0.603637
95 63, 110 102, 0.000000e+00 
95 63, 110 103, 0.000000e+00 
95 63, 110 104, 0.000000e+00 
95 63, 110 105, 0.000000e+00 
95 63, 110 106, 0.000000e+00 
95 63, 110 107, 0.000000e+00 
95 63, 110 108, 0.000000e+00 
95 63, 110 109, 0.000000e+00 
95 63, 110 110, 0.000000e+00 
95 63, 110 111, 0.000000e+00 
95 63, 110 112, 0.000000e+00 
95 63, 110 113, 0.000000e+00 
95 63, 110 114, 0.000000e+00 
95 63, 110 115, 0.000000e+00 
95 63, 110 116, 0.000000e+00 
95 63, 110 117, 0.000000e+00 
95 63, 110 118, 0.000000e+00 
95 63, 110 119, 0.000000e+00 
95 63, 110 120, 0.000000e+00 
95 63, 110 121, 0.000000e+00 
95 63, 110 122, 0.000000e+00 
95 63, 110 123, 0.000000e+00 
95 63, 110 124, 0.000000e+00 
95 63, 110 125, 0.000000e+00 
95 63, 110 126, 0.000000e+00 
95 63, 110 127, 0.000000e+00 
95 63, 110 128, 0.000000e+00 
95 63, 110 129, 0.000000e+00 
95 63, 110 130, 0.000000e+00 
95 63, 110 131, 0.000000e+00 
95 63, 110 132, 0.000000e+00 
95 63, 110 133, 0.000000e+00 
95 63, 110 134, 0.000000e+00 
95 63, 110 135, 0.000000e+00 
95 63, 110 136, 0.000000e+00 
95 63, 110 137, 0.000000e+00 
95 63, 110 138, 0.000000e+00 
95 63, 110 139, 0.000000e+00 
95 63, 110 140, 0.000000e+00 
95 63, 110 141, 0.000000e+00 
95 63, 110 142, 0.000000e+00 
95 63, 110 143, 0.000000e+00 
95 63, 110 144, 0.000000e+00 
95 63, 110 145, 0.000000e+00 
95 63, 110 146, 0.000000e+00 
95 63, 110 147, 0.000000e+00 
95 63, 110 148, 0.000000e+00 
95 63, 110 149, 0.000000e+00 
95 63, 110 150, 0.000000e+00 
95 63, 110 151, 0.000000e+00 
95 63, 110 152, 0.000000e+00 
95 63, 110 153, 0.000000e+00 
95 63, 110 154, 0.000000e+00 
95 63, 110 155, 0.000000e+00 
95 63, 110 156, 0.000000e+00 
95 63, 110 157, 0.000000e+00 
95 63, 110 158, 0.000000e+00 
95 63, 110 159, 0.000000e+00 
95 63, 110 160, 0.000000e+00 
95 63, 110 161, 0.000000e+00 
95 63, 110 162, 0.000000e+00 
95 63, 110 163, 0.000000e+00 
95 63, 110 164, 0.000000e+00 
95 63, 110 165, 0.000000e+00 
95 63, 110 166, 0.000000e+00 
95 63, 110 167, 0.000000e+00 
95 63, 110 168, 0.000000e+00 
95 63, 110 169, 0.000000e+00 
95 63, 110 170, 0.000000e+00 
95 63, 110 171, 0.000000e+00 
95 63, 110 172, 0.000000e+00 
95 63, 110 173, 0.000000e+00 
95 63, 110 174, 0.000000e+00 
95 63, 110 175, 0.000000e+00 
95 63, 110 176, 0.000000e+00 
95 63, 110 177, 0.000000e+00 
95 63, 110 178, 0.000000e+00 
95 63, 110 179, 0.000000e+00 
95 63, 110 180, 0.000000e+00 
95 63, 110 181, 0.000000e+00 
95 63, 110 182, 0.000000e+00 
95 63, 110 183, 0.000000e+00 
95 63, 110 184, 0.000000e+00 
95 63, 110 185, 0.000000e+00 
95 63, 110 186, 0.000000e+00 
95 63, 110 187, 0.000000e+00 
95 63, 110 188, 0.000000e+00 
95 63, 110 189, 0.000000e+00 
95 63, 110 190, 0.000000e+00 
95 63, 110 191, 0.000000e+00 
95 63, 110 192, 0.000000e+00 
95 63, 110 193, 0.000000e+00 
95 63, 110 194, 0.000000e+00 
95 63, 110 195, 0.000000e+00 
95 63, 110 196, 0.000000e+00 
95 63, 110 197, 0.000000e+00 
95 63, 110 198, 0.000000e+00 
95 63, 110 199, 0.000000e+00 
95 63, 111 0, 0.000000e+00 
95 63, 111 1, 0.000000e+00 
95 63, 111 2, 0.000000e+00 
95 63, 111 3, 0.000000e+00 
95 63, 111 4, 0.000000e+00 
95 63, 111 5, 0.000000e+00 
95 63, 111 6, 0.000000e+00 
95 63, 111 7, 0.000000e+00 
95 63, 111 8, 0.000000e+00 
95 63, 111 9, 0.000000e+00 
95 63, 111 10, 0.000000e+00 
95 63, 111 11, 0.000000e+00 
95 63, 111 12, 0.000000e+00 
95 63, 111 13, 0.000000e+00 
95 63, 111 14, 0.000000e+00 
95 63, 111 15, 0.000000e+00 
95 63, 111 16, 0.000000e+00 
95 63, 111 17, 0.000000e+00 
95 63, 111 18, 0.000000e+00 
95 63, 111 19, 0.000000e+00 
95 63, 111 20, 0.000000e+00 
95 63, 111 21, 0.000000e+00 
95 63, 111 22, 0.000000e+00 
95 63, 111 23, 0.000000e+00 
95 63, 111 24, 0.000000e+00 
95 63, 111 25, 0.000000e+00 
95 63, 111 26, 0.000000e+00 
95 63, 111 27, 0.000000e+00 
95 63, 111 28, 0.000000e+00 
95 63, 111 29, 0.000000e+00 
95 63, 111 30, 0.000000e+00 
95 63, 111 31, 0.000000e+00 
95 63, 111 32, 0.000000e+00 
95 63, 111 33, 0.000000e+00 
95 63, 111 34, 0.000000e+00 
95 63, 111 35, 5.307139e-01 
95 63, 111 36, 5.307139e-01 
95 63, 111 37, 5.307139e-01 
95 63, 111 38, 5.307139e-01 
95 63, 111 39, 5.865297e-01 
95 63, 111 40, 5.865297e-01 
95 63, 111 41, 5.307139e-01 
95 63, 111 42, 5.865297e-01 
95 63, 111 43, 5.865297e-01 
95 63, 111 44, 5.865297e-01 
95 63, 111 45, 5.865297e-01 
95 63, 111 46, 5.865297e-01 
95 63, 111 47, 5.865297e-01 
95 63, 111 48, 5.865297e-01 
95 63, 111 49, 5.865297e-01 
95 63, 111 50, 5.865297e-01 
95 63, 111 51, 5.865297e-01 
95 63, 111 52, 5.865297e-01 
95 63, 111 53, 5.865297e-01 
95 63, 111 54, 5.865297e-01 
95 63, 111 55, 5.865297e-01 
95 63, 111 56, 5.865297e-01 
95 63, 111 57, 5.865297e-01 
95 63, 111 58, 5.865297e-01 
95 63, 111 59, 5.865297e-01 
95 63, 111 60, 5.865297e-01 
95 63, 111 61, 5.865297e-01 
95 63, 111 62, 5.865297e-01 
95 63, 111 63, 5.865297e-01 
95 63, 111 64, 5.865297e-01 
95 63, 111 65, 5.865297e-01 
95 63, 111 66, 5.865297e-01 
95 63, 111 67, 5.865297e-01 
95 63, 111 68, 5.865297e-01 
95 63, 111 69, 5.865297e-01 
95 63, 111 70, 5.865297e-01 
95 63, 111 71, 5.865297e-01 
95 63, 111 72, 5.865297e-01 
95 63, 111 73, 5.865297e-01 
95 63, 111 74, 5.865297e-01 
95 63, 111 75, 0.000000e+00 
95 63, 111 76, 0.000000e+00 
95 63, 111 77, 0.000000e+00 
95 63, 111 78, 0.000000e+00 
95 63, 111 79, 0.000000e+00 
95 63, 111 80, 0.000000e+00 
95 63, 111 81, 0.000000e+00 
95 63, 111 82, 0.000000e+00 
95 63, 111 83, 0.000000e+00 
95 63, 111 84, 0.000000e+00 
95 63, 111 85, 0.000000e+00 
95 63, 111 86, 0.000000e+00 
95 63, 111 87, 0.000000e+00 
95 63, 111 88, 0.000000e+00 
95 63, 111 89, 0.000000e+00 
95 63, 111 90, 0.000000e+00 
95 63, 111 91, 0.000000e+00 
95 63, 111 92, 0.000000e+00 
95 63, 111 93, 0.000000e+00 
95 63, 111 94, 0.000000e+00 
95 63, 111 95, 0.000000e+00 
95 63, 111 96, 0.000000e+00 
95 63, 111 97, 0.000000e+00 
95 63, 111 98, 0.000000e+00 
95 63, 111 99, 0.000000e+00 
95 63, 111 100, 0.000000e+00 
95 63, 111 101, 0.000000e+00 
95 63, 111 102, 0.000000e+00 
95 63, 111 103, 0.000000e+00 
95 63, 111 104, 0.000000e+00 
95 63, 111 105, 0.000000e+00 
95 63, 111 106, 0.000000e+00 
95 63, 111 107, 0.000000e+00 
95 63, 111 108, 0.000000e+00 
95 63, 111 109, 0.000000e+00 
95 63, 111 110, 0.000000e+00 
95 63, 111 111, 0.000000e+00 
95 63, 111 112, 0.000000e+00 
95 63, 111 113, 0.000000e+00 
95 63, 111 114, 0.000000e+00 
95 63, 111 115, 0.000000e+00 
95 63, 111 116, 0.000000e+00 
95 63, 111 117, 0.000000e+00 
95 63, 111 118, 0.000000e+00 
95 63, 111 119, 0.000000e+00 
95 63, 111 120, 0.000000e+00 
95 63, 111 121, 0.000000e+00 
95 63, 111 122, 0.000000e+00 
95 63, 111 123, 0.000000e+00 
95 63, 111 124, 0.000000e+00 
95 63, 111 125, 0.000000e+00 
95 63, 111 126, 0.000000e+00 
95 63, 111 127, 0.000000e+00 
95 63, 111 128, 0.000000e+00 
95 63, 111 129, 0.000000e+00 
95 63, 111 130, 0.000000e+00 
95 63, 111 131, 0.000000e+00 
95 63, 111 132, 0.000000e+00 
95 63, 111 133, 0.000000e+00 
95 63, 111 134, 0.000000e+00 
95 63, 111 135, 0.000000e+00 
95 63, 111 136, 0.000000e+00 
95 63, 111 137, 0.000000e+00 
95 63, 111 138, 0.000000e+00 
95 63, 111 139, 0.000000e+00 
95 63, 111 140, 0.000000e+00 
95 63, 111 141, 0.000000e+00 
95 63, 111 142, 0.000000e+00 
95 63, 111 143, 0.000000e+00 
95 63, 111 144, 0.000000e+00 
95 63, 111 145, 0.000000e+00 
95 63, 111 146, 0.000000e+00 
95 63, 111 147, 0.000000e+00 
95 63, 111 148, 0.000000e+00 
95 63, 111 149, 0.000000e+00 
95 63, 111 150, 0.000000e+00 
95 63, 111 151, 0.000000e+00 
95 63, 111 152, 0.000000e+00 
95 63, 111 153, 0.000000e+00 
95 63, 111 154, 0.000000e+00 
95 63, 111 155, 0.000000e+00 
95 63, 111 156, 0.000000e+00 
95 63, 111 157, 0.000000e+00 
95 63, 111 158, 0.000000e+00 
95 63, 111 159, 0.000000e+00 
95 63, 111 160, 0.000000e+00 
95 63, 111 161, 0.000000e+00 
95 63, 111 162, 0.000000e+00 
95 63, 111 163, 0.000000e+00 
95 63, 111 164, 0.000000e+00 
95 63, 111 165, 0.000000e+00 
95 63, 111 166, 0.000000e+00 
95 63, 111 167, 0.000000e+00 
95 63, 111 168, 0.000000e+00 
95 63, 111 169, 0.000000e+00 
95 63, 111 170, 0.000000e+00 
95 63, 111 171, 0.000000e+00 
95 63, 111 172, 0.000000e+00 
95 63, 111 173, 0.000000e+00 
95 63, 111 174, 0.000000e+00 
95 63, 111 175, 0.000000e+00 
95 63, 111 176, 0.000000e+00 
95 63, 111 177, 0.000000e+00 
95 63, 111 178, 0.000000e+00 
95 63, 111 179, 0.000000e+00 
95 63, 111 180, 0.000000e+00 
95 63, 111 181, 0.000000e+00 
95 63, 111 182, 0.000000e+00 
95 63, 111 183, 0.000000e+00 
95 63, 111 184, 0.000000e+00 
95 63, 111 185, 0.000000e+00 
95 63, 111 186, 0.000000e+00 
95 63, 111 187, 0.000000e+00 
95 63, 111 188, 0.000000e+00 
95 63, 111 189, 0.000000e+00 
95 63, 111 190, 0.000000e+00 
95 63, 111 191, 0.000000e+00 
95 63, 111 192, 0.000000e+00 
95 63, 111 193, 0.000000e+00 
95 63, 111 194, 0.000000e+00 
95 63, 111 195, 0.000000e+00 
95 63, 111 196, 0.000000e+00 
95 63, 111 197, 0.000000e+00 
95 63, 111 198, 0.000000e+00 
95 63, 111 199, 0.000000e+00 
95 63, 112 0, 0.000000e+00 
95 63, 112 1, 0.000000e+00 
95 63, 112 2, 0.000000e+00 
95 63, 112 3, 0.000000e+00 
95 63, 112 4, 0.000000e+00 
95 63, 112 5, 0.000000e+00 
95 63, 112 6, 0.000000e+00 
95 63, 112 7, 0.000000e+00 
95 63, 112 8, 0.000000e+00 
95 63, 112 9, 0.000000e+00 
95 63, 112 10, 0.000000e+00 
95 63, 112 11, 0.000000e+00 
95 63, 112 12, 0.000000e+00 
95 63, 112 13, 0.000000e+00 
95 63, 112 14, 0.000000e+00 
95 63, 112 15, 0.000000e+00 
95 63, 112 16, 0.000000e+00 
95 63, 112 17, 0.000000e+00 
95 63, 112 18, 0.000000e+00 
95 63, 112 19, 0.000000e+00 
95 63, 112 20, 0.000000e+00 
95 63, 112 21, 0.000000e+00 
95 63, 112 22, 0.000000e+00 
95 63, 112 23, 0.000000e+00 
95 63, 112 24, 0.000000e+00 
95 63, 112 25, 0.000000e+00 
95 63, 112 26, 0.000000e+00 
95 63, 112 27, 0.000000e+00 
95 63, 112 28, 0.000000e+00 
95 63, 112 29, 0.000000e+00 
95 63, 112 30, 0.000000e+00 
95 63, 112 31, 0.000000e+00 
95 63, 112 32, 0.000000e+00 
95 63, 112 33, 0.000000e+00 
95 63, 112 34, 0.000000e+00 
95 63, 112 35, 5.307139e-01 
95 63, 112 36, 5.307139e-01 
95 63, 112 37, 5.307139e-01 
95 63, 112 38, 5.307139e-01 
95 63, 112 39, 5.865297e-01 
95 63, 112 40, 5.307139e-01 
95 63, 112 41, 5.307139e-01 
95 63, 112 42, 5.307139e-01 
95 63, 112 43, 5.865297e-01 
95 63, 112 44, 5.865297e-01 
95 63, 112 45, 5.307139e-01 
95 63, 112 46, 5.865297e-01 
95 63, 112 47, 5.865297e-01 
95 63, 112 48, 5.865297e-01 
95 63, 112 49, 5.865297e-01 
95 63, 112 50, 5.865297e-01 
95 63, 112 51, 5.865297e-01 
95 63, 112 52, 5.763548e-01 
95 63, 112 53, 5.763548e-01 
95 63, 112 54, 5.763548e-01 
95 63, 112 55, 5.865297e-01 
95 63, 112 56, 5.865297e-01 
95 63, 112 57, 5.067276e-01 
95 63, 112 58, 5.763548e-01 
95 63, 112 59, 5.865297e-01 
95 63, 112 60, 5.865297e-01 
95 63, 112 61, 5.865297e-01 
95 63, 112 62, 5.865297e-01 
95 63, 112 63, 5.865297e-01 
95 63, 112 64, 5.865297e-01 
95 63, 112 65, 5.865297e-01 
95 63, 112 66, 5.865297e-01 
95 63, 112 67, 5.865297e-01 
95 63, 112 68, 5.865297e-01 
95 63, 112 69, 5.865297e-01 
95 63, 112 70, 5.865297e-01 
95 63, 112 71, 5.865297e-01 
95 63, 112 72, 0.000000e+00 
95 63, 112 73, 0.000000e+00 
95 63, 112 74, 0.000000e+00 
95 63, 112 75, 0.000000e+00 
95 63, 112 76, 0.000000e+00 
95 63, 112 77, 0.000000e+00 
95 63, 112 78, 0.000000e+00 
95 63, 112 79, 0.000000e+00 
95 63, 112 80, 0.000000e+00 
95 63, 112 81, 0.000000e+00 
95 63, 112 82, 0.000000e+00 
95 63, 112 83, 0.000000e+00 
95 63, 112 84, 0.000000e+00 
95 63, 112 85, 0.000000e+00 
95 63, 112 86, 0.000000e+00 
95 63, 112 87, 0.000000e+00 
95 63, 112 88, 0.000000e+00 
95 63, 112 89, 0.000000e+00 
95 63, 112 90, 0.000000e+00 
95 63, 112 91, 0.000000e+00 
95 63, 112 92, 0.000000e+00 
95 63, 112 93, 0.000000e+00 
95 63, 112 94, 0.000000e+00 
95 63, 112 95, 0.000000e+00 
95 63, 112 96, 0.000000e+00 
95 63, 112 97, 0.000000e+00 
95 63, 112 98, 0.000000e+00 
95 63, 112 99, 0.000000e+00 
95 63, 112 100, 0.000000e+00 
95 63, 112 101, 0.000000e+00 
95 63, 112 102, 0.000000e+00 
95 63, 112 103, 0.000000e+00 
95 63, 112 104, 0.000000e+00 
95 63, 112 105, 0.000000e+00 
95 63, 112 106, 0.000000e+00 
95 63, 112 107, 0.000000e+00 
95 63, 112 108, 0.000000e+00 
95 63, 112 109, 0.000000e+00 
95 63, 112 110, 0.000000e+00 
95 63, 112 111, 0.000000e+00 
95 63, 112 112, 0.000000e+00 
95 63, 112 113, 0.000000e+00 
95 63, 112 114, 0.000000e+00 
95 63, 112 115, 0.000000e+00 
95 63, 112 116, 0.000000e+00 
95 63, 112 117, 0.000000e+00 
95 63, 112 118, 0.000000e+00 
95 63, 112 119, 0.000000e+00 
95 63, 112 120, 0.000000e+00 
95 63, 112 121, 0.000000e+00 
95 63, 112 122, 0.000000e+00 
95 63, 112 123, 0.000000e+00 
95 63, 112 124, 0.000000e+00 
95 63, 112 125, 0.000000e+00 
95 63, 112 126, 0.000000e+00 
95 63, 112 127, 0.000000e+00 
95 63, 112 128, 0.000000e+00 
95 63, 112 129, 0.000000e+00 
95 63, 112 130, 0.000000e+00 
95 63, 112 131, 0.000000e+00 
95 63, 112 132, 0.000000e+00 
95 63, 112 133, 0.000000e+00 
95 63, 112 134, 0.000000e+00 
95 63, 112 135, 0.000000e+00 
95 63, 112 136, 0.000000e+00 
95 63, 112 137, 0.000000e+00 
95 63, 112 138, 0.000000e+00 
95 63, 112 139, 0.000000e+00 
95 63, 112 140, 0.000000e+00 
95 63, 112 141, 0.000000e+00 
95 63, 112 142, 0.000000e+00 
95 63, 112 143, 0.000000e+00 
95 63, 112 144, 0.000000e+00 
95 63, 112 145, 0.000000e+00 
95 63, 112 146, 0.000000e+00 
95 63, 112 147, 0.000000e+00 
95 63, 112 148, 0.000000e+00 
95 63, 112 149, 0.000000e+00 
95 63, 112 150, 0.000000e+00 
95 63, 112 151, 0.000000e+00 
95 63, 112 152, 0.000000e+00 
95 63, 112 153, 0.000000e+00 
95 63, 112 154, 0.000000e+00 
95 63, 112 155, 0.000000e+00 
95 63, 112 156, 0.000000e+00 
95 63, 112 157, 0.000000e+00 
95 63, 112 158, 0.000000e+00 
95 63, 112 159, 0.000000e+00 
95 63, 112 160, 0.000000e+00 
95 63, 112 161, 0.000000e+00 
95 63, 112 162, 0.000000e+00 
95 63, 112 163, 0.000000e+00 
95 63, 112 164, 0.000000e+00 
95 63, 112 165, 0.000000e+00 
95 63, 112 166, 0.000000e+00 
95 63, 112 167, 0.000000e+00 
95 63, 112 168, 0.000000e+00 
95 63, 112 169, 0.000000e+00 
95 63, 112 170, 0.000000e+00 
95 63, 112 171, 0.000000e+00 
95 63, 112 172, 0.000000e+00 
95 63, 112 173, 0.000000e+00 
95 63, 112 174, 0.000000e+00 
95 63, 112 175, 0.000000e+00 
95 63, 112 176, 0.000000e+00 
95 63, 112 177, 0.000000e+00 
95 63, 112 178, 0.000000e+00 
95 63, 112 179, 0.000000e+00 
95 63, 112 180, 0.000000e+00 
95 63, 112 181, 0.000000e+00 
95 63, 112 182, 0.000000e+00 
95 63, 112 183, 0.000000e+00 
95 63, 112 184, 0.000000e+00 
95 63, 112 185, 0.000000e+00 
95 63, 112 186, 0.000000e+00 
95 63, 112 187, 0.000000e+00 
95 63, 112 188, 0.000000e+00 
95 63, 112 189, 0.000000e+00 
95 63, 112 190, 0.000000e+00 
95 63, 112 191, 0.000000e+00 
95 63, 112 192, 0.000000e+00 
95 63, 112 193, 0.000000e+00 
95 63, 112 194, 0.000000e+00 
95 63, 112 195, 0.000000e+00 
95 63, 112 196, 0.000000e+00 
95 63, 112 197, 0.000000e+00 
95 63, 112 198, 0.000000e+00 
95 63, 112 199, 0.000000e+00 
95 63, 113 0, 0.000000e+00 
95 63, 113 1, 0.000000e+00 
95 63, 113 2, 0.000000e+00 
95 63, 113 3, 0.000000e+00 
95 63, 113 4, 0.000000e+00 
95 63, 113 5, 0.000000e+00 
95 63, 113 6, 0.000000e+00 
95 63, 113 7, 0.000000e+00 
95 63, 113 8, 0.000000e+00 
95 63, 113 9, 0.000000e+00 
95 63, 113 10, 0.000000e+00 
95 63, 113 11, 0.000000e+00 
95 63, 113 12, 0.000000e+00 
95 63, 113 13, 0.000000e+00 
95 63, 113 14, 0.000000e+00 
95 63, 113 15, 0.000000e+00 
95 63, 113 16, 0.000000e+00 
95 63, 113 17, 0.000000e+00 
95 63, 113 18, 0.000000e+00 
95 63, 113 19, 0.000000e+00 
95 63, 113 20, 0.000000e+00 
95 63, 113 21, 0.000000e+00 
95 63, 113 22, 0.000000e+00 
95 63, 113 23, 0.000000e+00 
95 63, 113 24, 0.000000e+00 
95 63, 113 25, 0.000000e+00 
95 63, 113 26, 0.000000e+00 
95 63, 113 27, 0.000000e+00 
95 63, 113 28, 0.000000e+00 
95 63, 113 29, 0.000000e+00 
95 63, 113 30, 0.000000e+00 
95 63, 113 31, 0.000000e+00 
95 63, 113 32, 0.000000e+00 
95 63, 113 33, 0.000000e+00 
95 63, 113 34, 0.000000e+00 
95 63, 113 35, 5.215072e-01 
95 63, 113 36, 5.215072e-01 
95 63, 113 37, 5.215072e-01 
95 63, 113 38, 5.215072e-01 
95 63, 113 39, 5.763548e-01 
95 63, 113 40, 5.307139e-01 
95 63, 113 41, 5.307139e-01 
95 63, 113 42, 5.307139e-01 
95 63, 113 43, 5.307139e-01 
95 63, 113 44, 5.307139e-01 
95 63, 113 45, 5.307139e-01 
95 63, 113 46, 5.763548e-01 
95 63, 113 47, 5.307139e-01 
95 63, 113 48, 5.307139e-01 
95 63, 113 49, 5.307139e-01 
95 63, 113 50, 5.307139e-01 
95 63, 113 51, 5.763548e-01 
95 63, 113 52, 5.763548e-01 
95 63, 113 53, 5.763548e-01 
95 63, 113 54, 5.763548e-01 
95 63, 113 55, 5.067276e-01 
95 63, 113 56, 5.067276e-01 
95 63, 113 57, 5.067276e-01 
95 63, 113 58, 5.067276e-01 
95 63, 113 59, 5.067276e-01 
95 63, 113 60, 5.865297e-01 
95 63, 113 61, 5.865297e-01 
95 63, 113 62, 5.865297e-01 
95 63, 113 63, 5.865297e-01 
95 63, 113 64, 5.865297e-01 
95 63, 113 65, 5.307139e-01 
95 63, 113 66, 5.307139e-01 
95 63, 113 67, 5.307139e-01 
95 63, 113 68, 5.307139e-01 
95 63, 113 69, 0.000000e+00 
95 63, 113 70, 0.000000e+00 
95 63, 113 71, 0.000000e+00 
95 63, 113 72, 0.000000e+00 
95 63, 113 73, 0.000000e+00 
95 63, 113 74, 0.000000e+00 
95 63, 113 75, 0.000000e+00 
95 63, 113 76, 0.000000e+00 
95 63, 113 77, 0.000000e+00 
95 63, 113 78, 0.000000e+00 
95 63, 113 79, 0.000000e+00 
95 63, 113 80, 0.000000e+00 
95 63, 113 81, 0.000000e+00 
95 63, 113 82, 0.000000e+00 
95 63, 113 83, 0.000000e+00 
95 63, 113 84, 0.000000e+00 
95 63, 113 85, 0.000000e+00 
95 63, 113 86, 0.000000e+00 
95 63, 113 87, 0.000000e+00 
95 63, 113 88, 0.000000e+00 
95 63, 113 89, 0.000000e+00 
95 63, 113 90, 0.000000e+00 
95 63, 113 91, 0.000000e+00 
95 63, 113 92, 0.000000e+00 
95 63, 113 93, 0.000000e+00 
95 63, 113 94, 0.000000e+00 
95 63, 113 95, 0.000000e+00 
95 63, 113 96, 0.000000e+00 
95 63, 113 97, 0.000000e+00 
95 63, 113 98, 0.000000e+00 
95 63, 113 99, 0.000000e+00 
95 63, 113 100, 0.000000e+00 
95 63, 113 101, 0.000000e+00 
95 63, 113 102, 0.000000e+00 
95 63, 113 103, 0.000000e+00 
95 63, 113 104, 0.000000e+00 
95 63, 113 105, 0.000000e+00 
95 63, 113 106, 0.000000e+00 
95 63, 113 107, 0.000000e+00 
95 63, 113 108, 0.000000e+00 
95 63, 113 109, 0.000000e+00 
95 63, 113 110, 0.000000e+00 
95 63, 113 111, 0.000000e+00 
95 63, 113 112, 0.000000e+00 
95 63, 113 113, 0.000000e+00 
95 63, 113 114, 0.000000e+00 
95 63, 113 115, 0.000000e+00 
95 63, 113 116, 0.000000e+00 
95 63, 113 117, 0.000000e+00 
95 63, 113 118, 0.000000e+00 
95 63, 113 119, 0.000000e+00 
95 63, 113 120, 0.000000e+00 
95 63, 113 121, 0.000000e+00 
95 63, 113 122, 0.000000e+00 
95 63, 113 123, 0.000000e+00 
95 63, 113 124, 0.000000e+00 
95 63, 113 125, 0.000000e+00 
95 63, 113 126, 0.000000e+00 
95 63, 113 127, 0.000000e+00 
95 63, 113 128, 0.000000e+00 
95 63, 113 129, 0.000000e+00 
95 63, 113 130, 0.000000e+00 
95 63, 113 131, 0.000000e+00 
95 63, 113 132, 0.000000e+00 
95 63, 113 133, 0.000000e+00 
95 63, 113 134, 0.000000e+00 
95 63, 113 135, 0.000000e+00 
95 63, 113 136, 0.000000e+00 
95 63, 113 137, 0.000000e+00 
95 63, 113 138, 0.000000e+00 
95 63, 113 139, 0.000000e+00 
95 63, 113 140, 0.000000e+00 
95 63, 113 141, 0.000000e+00 
95 63, 113 142, 0.000000e+00 
95 63, 113 143, 0.000000e+00 
95 63, 113 144, 0.000000e+00 
95 63, 113 145, 0.000000e+00 
95 63, 113 146, 0.000000e+00 
95 63, 113 147, 0.000000e+00 
95 63, 113 148, 0.000000e+00 
95 63, 113 149, 0.000000e+00 
95 63, 113 150, 0.000000e+00 
95 63, 113 151, 0.000000e+00 
95 63, 113 152, 0.000000e+00 
95 63, 113 153, 0.000000e+00 
95 63, 113 154, 0.000000e+00 
95 63, 113 155, 0.000000e+00 
95 63, 113 156, 0.000000e+00 
95 63, 113 157, 0.000000e+00 
95 63, 113 158, 0.000000e+00 
95 63, 113 159, 0.000000e+00 
95 63, 113 160, 0.000000e+00 
95 63, 113 161, 0.000000e+00 
95 63, 113 162, 0.000000e+00 
95 63, 113 163, 0.000000e+00 
95 63, 113 164, 0.000000e+00 
95 63, 113 165, 0.000000e+00 
95 63, 113 166, 0.000000e+00 
95 63, 113 167, 0.000000e+00 
95 63, 113 168, 0.000000e+00 
95 63, 113 169, 0.000000e+00 
95 63, 113 170, 0.000000e+00 
95 63, 113 171, 0.000000e+00 
95 63, 113 172, 0.000000e+00 
95 63, 113 173, 0.000000e+00 
95 63, 113 174, 0.000000e+00 
95 63, 113 175, 0.000000e+00 
95 63, 113 176, 0.000000e+00 
95 63, 113 177, 0.000000e+00 
95 63, 113 178, 0.000000e+00 
95 63, 113 179, 0.000000e+00 
95 63, 113 180, 0.000000e+00 
95 63, 113 181, 0.000000e+00 
95 63, 113 182, 0.000000e+00 
95 63, 113 183, 0.000000e+00 
95 63, 113 184, 0.000000e+00 
95 63, 113 185, 0.000000e+00 
95 63, 113 186, 0.000000e+00 
95 63, 113 187, 0.000000e+00 
95 63, 113 188, 0.000000e+00 
95 63, 113 189, 0.000000e+00 
95 63, 113 190, 0.000000e+00 
95 63, 113 191, 0.000000e+00 
95 63, 113 192, 0.000000e+00 
95 63, 113 193, 0.000000e+00 
95 63, 113 194, 0.000000e+00 
95 63, 113 195, 0.000000e+00 
95 63, 113 196, 0.000000e+00 
95 63, 113 197, 0.000000e+00 
95 63, 113 198, 0.000000e+00 
95 63, 113 199, 0.000000e+00 
95 63, 114 0, 0.000000e+00 
95 63, 114 1, 0.000000e+00 
95 63, 114 2, 0.000000e+00 
95 63, 114 3, 0.000000e+00 
95 63, 114 4, 0.000000e+00 
95 63, 114 5, 0.000000e+00 
95 63, 114 6, 0.000000e+00 
95 63, 114 7, 0.000000e+00 
95 63, 114 8, 0.000000e+00 
95 63, 114 9, 0.000000e+00 
95 63, 114 10, 0.000000e+00 
95 63, 114 11, 0.000000e+00 
95 63, 114 12, 0.000000e+00 
95 63, 114 13, 0.000000e+00 
95 63, 114 14, 0.000000e+00 
95 63, 114 15, 0.000000e+00 
95 63, 114 16, 0.000000e+00 
95 63, 114 17, 0.000000e+00 
95 63, 114 18, 0.000000e+00 
95 63, 114 19, 0.000000e+00 
95 63, 114 20, 0.000000e+00 
95 63, 114 21, 0.000000e+00 
95 63, 114 22, 0.000000e+00 
95 63, 114 23, 0.000000e+00 
95 63, 114 24, 0.000000e+00 
95 63, 114 25, 0.000000e+00 
95 63, 114 26, 0.000000e+00 
95 63, 114 27, 0.000000e+00 
95 63, 114 28, 0.000000e+00 
95 63, 114 29, 0.000000e+00 
95 63, 114 30, 0.000000e+00 
95 63, 114 31, 0.000000e+00 
95 63, 114 32, 0.000000e+00 
95 63, 114 33, 0.000000e+00 
95 63, 114 34, 0.000000e+00 
95 63, 114 35, 5.215072e-01 
95 63, 114 36, 5.215072e-01 
95 63, 114 37, 5.215072e-01 
