0.670941
97 96, 122 164, 0.000000e+00 
97 96, 122 165, 0.000000e+00 
97 96, 122 166, 0.000000e+00 
97 96, 122 167, 0.000000e+00 
97 96, 122 168, 0.000000e+00 
97 96, 122 169, 0.000000e+00 
97 96, 122 170, 0.000000e+00 
97 96, 122 171, 0.000000e+00 
97 96, 122 172, 0.000000e+00 
97 96, 122 173, 0.000000e+00 
97 96, 122 174, 0.000000e+00 
97 96, 122 175, 0.000000e+00 
97 96, 122 176, 0.000000e+00 
97 96, 122 177, 0.000000e+00 
97 96, 122 178, 0.000000e+00 
97 96, 122 179, 0.000000e+00 
97 96, 122 180, 0.000000e+00 
97 96, 122 181, 0.000000e+00 
97 96, 122 182, 0.000000e+00 
97 96, 122 183, 0.000000e+00 
97 96, 122 184, 0.000000e+00 
97 96, 122 185, 0.000000e+00 
97 96, 122 186, 0.000000e+00 
97 96, 122 187, 0.000000e+00 
97 96, 122 188, 0.000000e+00 
97 96, 122 189, 0.000000e+00 
97 96, 122 190, 0.000000e+00 
97 96, 122 191, 0.000000e+00 
97 96, 122 192, 0.000000e+00 
97 96, 122 193, 0.000000e+00 
97 96, 122 194, 0.000000e+00 
97 96, 122 195, 0.000000e+00 
97 96, 122 196, 0.000000e+00 
97 96, 122 197, 0.000000e+00 
97 96, 122 198, 0.000000e+00 
97 96, 122 199, 0.000000e+00 
97 96, 123 0, 0.000000e+00 
97 96, 123 1, 0.000000e+00 
97 96, 123 2, 0.000000e+00 
97 96, 123 3, 0.000000e+00 
97 96, 123 4, 0.000000e+00 
97 96, 123 5, 0.000000e+00 
97 96, 123 6, 0.000000e+00 
97 96, 123 7, 0.000000e+00 
97 96, 123 8, 0.000000e+00 
97 96, 123 9, 0.000000e+00 
97 96, 123 10, 0.000000e+00 
97 96, 123 11, 0.000000e+00 
97 96, 123 12, 0.000000e+00 
97 96, 123 13, 0.000000e+00 
97 96, 123 14, 0.000000e+00 
97 96, 123 15, 0.000000e+00 
97 96, 123 16, 0.000000e+00 
97 96, 123 17, 0.000000e+00 
97 96, 123 18, 0.000000e+00 
97 96, 123 19, 0.000000e+00 
97 96, 123 20, 0.000000e+00 
97 96, 123 21, 0.000000e+00 
97 96, 123 22, 0.000000e+00 
97 96, 123 23, 0.000000e+00 
97 96, 123 24, 0.000000e+00 
97 96, 123 25, 0.000000e+00 
97 96, 123 26, 0.000000e+00 
97 96, 123 27, 0.000000e+00 
97 96, 123 28, 0.000000e+00 
97 96, 123 29, 0.000000e+00 
97 96, 123 30, 0.000000e+00 
97 96, 123 31, 0.000000e+00 
97 96, 123 32, 0.000000e+00 
97 96, 123 33, 0.000000e+00 
97 96, 123 34, 0.000000e+00 
97 96, 123 35, 3.018503e-01 
97 96, 123 36, 3.018503e-01 
97 96, 123 37, 3.018503e-01 
97 96, 123 38, 3.018503e-01 
97 96, 123 39, 0.000000e+00 
97 96, 123 40, 0.000000e+00 
97 96, 123 41, 0.000000e+00 
97 96, 123 42, 0.000000e+00 
97 96, 123 43, 0.000000e+00 
97 96, 123 44, 0.000000e+00 
97 96, 123 45, 0.000000e+00 
97 96, 123 46, 0.000000e+00 
97 96, 123 47, 0.000000e+00 
97 96, 123 48, 0.000000e+00 
97 96, 123 49, 0.000000e+00 
97 96, 123 50, 0.000000e+00 
97 96, 123 51, 0.000000e+00 
97 96, 123 52, 0.000000e+00 
97 96, 123 53, 0.000000e+00 
97 96, 123 54, 0.000000e+00 
97 96, 123 55, 0.000000e+00 
97 96, 123 56, 0.000000e+00 
97 96, 123 57, 0.000000e+00 
97 96, 123 58, 0.000000e+00 
97 96, 123 59, 0.000000e+00 
97 96, 123 60, 0.000000e+00 
97 96, 123 61, 0.000000e+00 
97 96, 123 62, 0.000000e+00 
97 96, 123 63, 0.000000e+00 
97 96, 123 64, 0.000000e+00 
97 96, 123 65, 0.000000e+00 
97 96, 123 66, 0.000000e+00 
97 96, 123 67, 0.000000e+00 
97 96, 123 68, 0.000000e+00 
97 96, 123 69, 0.000000e+00 
97 96, 123 70, 0.000000e+00 
97 96, 123 71, 0.000000e+00 
97 96, 123 72, 0.000000e+00 
97 96, 123 73, 0.000000e+00 
97 96, 123 74, 0.000000e+00 
97 96, 123 75, 0.000000e+00 
97 96, 123 76, 0.000000e+00 
97 96, 123 77, 0.000000e+00 
97 96, 123 78, 0.000000e+00 
97 96, 123 79, 0.000000e+00 
97 96, 123 80, 0.000000e+00 
97 96, 123 81, 0.000000e+00 
97 96, 123 82, 0.000000e+00 
97 96, 123 83, 0.000000e+00 
97 96, 123 84, 0.000000e+00 
97 96, 123 85, 0.000000e+00 
97 96, 123 86, 0.000000e+00 
97 96, 123 87, 0.000000e+00 
97 96, 123 88, 0.000000e+00 
97 96, 123 89, 0.000000e+00 
97 96, 123 90, 0.000000e+00 
97 96, 123 91, 0.000000e+00 
97 96, 123 92, 0.000000e+00 
97 96, 123 93, 0.000000e+00 
97 96, 123 94, 0.000000e+00 
97 96, 123 95, 0.000000e+00 
97 96, 123 96, 0.000000e+00 
97 96, 123 97, 0.000000e+00 
97 96, 123 98, 0.000000e+00 
97 96, 123 99, 0.000000e+00 
97 96, 123 100, 0.000000e+00 
97 96, 123 101, 0.000000e+00 
97 96, 123 102, 0.000000e+00 
97 96, 123 103, 0.000000e+00 
97 96, 123 104, 0.000000e+00 
97 96, 123 105, 0.000000e+00 
97 96, 123 106, 0.000000e+00 
97 96, 123 107, 0.000000e+00 
97 96, 123 108, 0.000000e+00 
97 96, 123 109, 0.000000e+00 
97 96, 123 110, 0.000000e+00 
97 96, 123 111, 0.000000e+00 
97 96, 123 112, 0.000000e+00 
97 96, 123 113, 0.000000e+00 
97 96, 123 114, 0.000000e+00 
97 96, 123 115, 0.000000e+00 
97 96, 123 116, 0.000000e+00 
97 96, 123 117, 0.000000e+00 
97 96, 123 118, 0.000000e+00 
97 96, 123 119, 0.000000e+00 
97 96, 123 120, 0.000000e+00 
97 96, 123 121, 0.000000e+00 
97 96, 123 122, 0.000000e+00 
97 96, 123 123, 0.000000e+00 
97 96, 123 124, 0.000000e+00 
97 96, 123 125, 0.000000e+00 
97 96, 123 126, 0.000000e+00 
97 96, 123 127, 0.000000e+00 
97 96, 123 128, 0.000000e+00 
97 96, 123 129, 0.000000e+00 
97 96, 123 130, 0.000000e+00 
97 96, 123 131, 0.000000e+00 
97 96, 123 132, 0.000000e+00 
97 96, 123 133, 0.000000e+00 
97 96, 123 134, 0.000000e+00 
97 96, 123 135, 0.000000e+00 
97 96, 123 136, 0.000000e+00 
97 96, 123 137, 0.000000e+00 
97 96, 123 138, 0.000000e+00 
97 96, 123 139, 0.000000e+00 
97 96, 123 140, 0.000000e+00 
97 96, 123 141, 0.000000e+00 
97 96, 123 142, 0.000000e+00 
97 96, 123 143, 0.000000e+00 
97 96, 123 144, 0.000000e+00 
97 96, 123 145, 0.000000e+00 
97 96, 123 146, 0.000000e+00 
97 96, 123 147, 0.000000e+00 
97 96, 123 148, 0.000000e+00 
97 96, 123 149, 0.000000e+00 
97 96, 123 150, 0.000000e+00 
97 96, 123 151, 0.000000e+00 
97 96, 123 152, 0.000000e+00 
97 96, 123 153, 0.000000e+00 
97 96, 123 154, 0.000000e+00 
97 96, 123 155, 0.000000e+00 
97 96, 123 156, 0.000000e+00 
97 96, 123 157, 0.000000e+00 
97 96, 123 158, 0.000000e+00 
97 96, 123 159, 0.000000e+00 
97 96, 123 160, 0.000000e+00 
97 96, 123 161, 0.000000e+00 
97 96, 123 162, 0.000000e+00 
97 96, 123 163, 0.000000e+00 
97 96, 123 164, 0.000000e+00 
97 96, 123 165, 0.000000e+00 
97 96, 123 166, 0.000000e+00 
97 96, 123 167, 0.000000e+00 
97 96, 123 168, 0.000000e+00 
97 96, 123 169, 0.000000e+00 
97 96, 123 170, 0.000000e+00 
97 96, 123 171, 0.000000e+00 
97 96, 123 172, 0.000000e+00 
97 96, 123 173, 0.000000e+00 
97 96, 123 174, 0.000000e+00 
97 96, 123 175, 0.000000e+00 
97 96, 123 176, 0.000000e+00 
97 96, 123 177, 0.000000e+00 
97 96, 123 178, 0.000000e+00 
97 96, 123 179, 0.000000e+00 
97 96, 123 180, 0.000000e+00 
97 96, 123 181, 0.000000e+00 
97 96, 123 182, 0.000000e+00 
97 96, 123 183, 0.000000e+00 
97 96, 123 184, 0.000000e+00 
97 96, 123 185, 0.000000e+00 
97 96, 123 186, 0.000000e+00 
97 96, 123 187, 0.000000e+00 
97 96, 123 188, 0.000000e+00 
97 96, 123 189, 0.000000e+00 
97 96, 123 190, 0.000000e+00 
97 96, 123 191, 0.000000e+00 
97 96, 123 192, 0.000000e+00 
97 96, 123 193, 0.000000e+00 
97 96, 123 194, 0.000000e+00 
97 96, 123 195, 0.000000e+00 
97 96, 123 196, 0.000000e+00 
97 96, 123 197, 0.000000e+00 
97 96, 123 198, 0.000000e+00 
97 96, 123 199, 0.000000e+00 
97 96, 124 0, 0.000000e+00 
97 96, 124 1, 0.000000e+00 
97 96, 124 2, 0.000000e+00 
97 96, 124 3, 0.000000e+00 
97 96, 124 4, 0.000000e+00 
97 96, 124 5, 0.000000e+00 
97 96, 124 6, 0.000000e+00 
97 96, 124 7, 0.000000e+00 
97 96, 124 8, 0.000000e+00 
97 96, 124 9, 0.000000e+00 
97 96, 124 10, 0.000000e+00 
97 96, 124 11, 0.000000e+00 
97 96, 124 12, 0.000000e+00 
97 96, 124 13, 0.000000e+00 
97 96, 124 14, 0.000000e+00 
97 96, 124 15, 0.000000e+00 
97 96, 124 16, 0.000000e+00 
97 96, 124 17, 0.000000e+00 
97 96, 124 18, 0.000000e+00 
97 96, 124 19, 0.000000e+00 
97 96, 124 20, 0.000000e+00 
97 96, 124 21, 0.000000e+00 
97 96, 124 22, 0.000000e+00 
97 96, 124 23, 0.000000e+00 
97 96, 124 24, 0.000000e+00 
97 96, 124 25, 0.000000e+00 
97 96, 124 26, 0.000000e+00 
97 96, 124 27, 0.000000e+00 
97 96, 124 28, 0.000000e+00 
97 96, 124 29, 0.000000e+00 
97 96, 124 30, 0.000000e+00 
97 96, 124 31, 0.000000e+00 
97 96, 124 32, 0.000000e+00 
97 96, 124 33, 0.000000e+00 
97 96, 124 34, 0.000000e+00 
97 96, 124 35, 1.990749e-01 
97 96, 124 36, 0.000000e+00 
97 96, 124 37, 0.000000e+00 
97 96, 124 38, 0.000000e+00 
97 96, 124 39, 0.000000e+00 
97 96, 124 40, 0.000000e+00 
97 96, 124 41, 0.000000e+00 
97 96, 124 42, 0.000000e+00 
97 96, 124 43, 0.000000e+00 
97 96, 124 44, 0.000000e+00 
97 96, 124 45, 0.000000e+00 
97 96, 124 46, 0.000000e+00 
97 96, 124 47, 0.000000e+00 
97 96, 124 48, 0.000000e+00 
97 96, 124 49, 0.000000e+00 
97 96, 124 50, 0.000000e+00 
97 96, 124 51, 0.000000e+00 
97 96, 124 52, 0.000000e+00 
97 96, 124 53, 0.000000e+00 
97 96, 124 54, 0.000000e+00 
97 96, 124 55, 0.000000e+00 
97 96, 124 56, 0.000000e+00 
97 96, 124 57, 0.000000e+00 
97 96, 124 58, 0.000000e+00 
97 96, 124 59, 0.000000e+00 
97 96, 124 60, 0.000000e+00 
97 96, 124 61, 0.000000e+00 
97 96, 124 62, 0.000000e+00 
97 96, 124 63, 0.000000e+00 
97 96, 124 64, 0.000000e+00 
97 96, 124 65, 0.000000e+00 
97 96, 124 66, 0.000000e+00 
97 96, 124 67, 0.000000e+00 
97 96, 124 68, 0.000000e+00 
97 96, 124 69, 0.000000e+00 
97 96, 124 70, 0.000000e+00 
97 96, 124 71, 0.000000e+00 
97 96, 124 72, 0.000000e+00 
97 96, 124 73, 0.000000e+00 
97 96, 124 74, 0.000000e+00 
97 96, 124 75, 0.000000e+00 
97 96, 124 76, 0.000000e+00 
97 96, 124 77, 0.000000e+00 
97 96, 124 78, 0.000000e+00 
97 96, 124 79, 0.000000e+00 
97 96, 124 80, 0.000000e+00 
97 96, 124 81, 0.000000e+00 
97 96, 124 82, 0.000000e+00 
97 96, 124 83, 0.000000e+00 
97 96, 124 84, 0.000000e+00 
97 96, 124 85, 0.000000e+00 
97 96, 124 86, 0.000000e+00 
97 96, 124 87, 0.000000e+00 
97 96, 124 88, 0.000000e+00 
97 96, 124 89, 0.000000e+00 
97 96, 124 90, 0.000000e+00 
97 96, 124 91, 0.000000e+00 
97 96, 124 92, 0.000000e+00 
97 96, 124 93, 0.000000e+00 
97 96, 124 94, 0.000000e+00 
97 96, 124 95, 0.000000e+00 
97 96, 124 96, 0.000000e+00 
97 96, 124 97, 0.000000e+00 
97 96, 124 98, 0.000000e+00 
97 96, 124 99, 0.000000e+00 
97 96, 124 100, 0.000000e+00 
97 96, 124 101, 0.000000e+00 
97 96, 124 102, 0.000000e+00 
97 96, 124 103, 0.000000e+00 
97 96, 124 104, 0.000000e+00 
97 96, 124 105, 0.000000e+00 
97 96, 124 106, 0.000000e+00 
97 96, 124 107, 0.000000e+00 
97 96, 124 108, 0.000000e+00 
97 96, 124 109, 0.000000e+00 
97 96, 124 110, 0.000000e+00 
97 96, 124 111, 0.000000e+00 
97 96, 124 112, 0.000000e+00 
97 96, 124 113, 0.000000e+00 
97 96, 124 114, 0.000000e+00 
97 96, 124 115, 0.000000e+00 
97 96, 124 116, 0.000000e+00 
97 96, 124 117, 0.000000e+00 
97 96, 124 118, 0.000000e+00 
97 96, 124 119, 0.000000e+00 
97 96, 124 120, 0.000000e+00 
97 96, 124 121, 0.000000e+00 
97 96, 124 122, 0.000000e+00 
97 96, 124 123, 0.000000e+00 
97 96, 124 124, 0.000000e+00 
97 96, 124 125, 0.000000e+00 
97 96, 124 126, 0.000000e+00 
97 96, 124 127, 0.000000e+00 
97 96, 124 128, 0.000000e+00 
97 96, 124 129, 0.000000e+00 
97 96, 124 130, 0.000000e+00 
97 96, 124 131, 0.000000e+00 
97 96, 124 132, 0.000000e+00 
97 96, 124 133, 0.000000e+00 
97 96, 124 134, 0.000000e+00 
97 96, 124 135, 0.000000e+00 
97 96, 124 136, 0.000000e+00 
97 96, 124 137, 0.000000e+00 
97 96, 124 138, 0.000000e+00 
97 96, 124 139, 0.000000e+00 
97 96, 124 140, 0.000000e+00 
97 96, 124 141, 0.000000e+00 
97 96, 124 142, 0.000000e+00 
97 96, 124 143, 0.000000e+00 
97 96, 124 144, 0.000000e+00 
97 96, 124 145, 0.000000e+00 
97 96, 124 146, 0.000000e+00 
97 96, 124 147, 0.000000e+00 
97 96, 124 148, 0.000000e+00 
97 96, 124 149, 0.000000e+00 
97 96, 124 150, 0.000000e+00 
97 96, 124 151, 0.000000e+00 
97 96, 124 152, 0.000000e+00 
97 96, 124 153, 0.000000e+00 
97 96, 124 154, 0.000000e+00 
97 96, 124 155, 0.000000e+00 
97 96, 124 156, 0.000000e+00 
97 96, 124 157, 0.000000e+00 
97 96, 124 158, 0.000000e+00 
97 96, 124 159, 0.000000e+00 
97 96, 124 160, 0.000000e+00 
97 96, 124 161, 0.000000e+00 
97 96, 124 162, 0.000000e+00 
97 96, 124 163, 0.000000e+00 
97 96, 124 164, 0.000000e+00 
97 96, 124 165, 0.000000e+00 
97 96, 124 166, 0.000000e+00 
97 96, 124 167, 0.000000e+00 
97 96, 124 168, 0.000000e+00 
97 96, 124 169, 0.000000e+00 
97 96, 124 170, 0.000000e+00 
97 96, 124 171, 0.000000e+00 
97 96, 124 172, 0.000000e+00 
97 96, 124 173, 0.000000e+00 
97 96, 124 174, 0.000000e+00 
97 96, 124 175, 0.000000e+00 
97 96, 124 176, 0.000000e+00 
97 96, 124 177, 0.000000e+00 
97 96, 124 178, 0.000000e+00 
97 96, 124 179, 0.000000e+00 
97 96, 124 180, 0.000000e+00 
97 96, 124 181, 0.000000e+00 
97 96, 124 182, 0.000000e+00 
97 96, 124 183, 0.000000e+00 
97 96, 124 184, 0.000000e+00 
97 96, 124 185, 0.000000e+00 
97 96, 124 186, 0.000000e+00 
97 96, 124 187, 0.000000e+00 
97 96, 124 188, 0.000000e+00 
97 96, 124 189, 0.000000e+00 
97 96, 124 190, 0.000000e+00 
97 96, 124 191, 0.000000e+00 
97 96, 124 192, 0.000000e+00 
97 96, 124 193, 0.000000e+00 
97 96, 124 194, 0.000000e+00 
97 96, 124 195, 0.000000e+00 
97 96, 124 196, 0.000000e+00 
97 96, 124 197, 0.000000e+00 
97 96, 124 198, 0.000000e+00 
97 96, 124 199, 0.000000e+00 
97 96, 125 0, 0.000000e+00 
97 96, 125 1, 0.000000e+00 
97 96, 125 2, 0.000000e+00 
97 96, 125 3, 0.000000e+00 
97 96, 125 4, 0.000000e+00 
97 96, 125 5, 0.000000e+00 
97 96, 125 6, 0.000000e+00 
97 96, 125 7, 0.000000e+00 
97 96, 125 8, 0.000000e+00 
97 96, 125 9, 0.000000e+00 
97 96, 125 10, 0.000000e+00 
97 96, 125 11, 0.000000e+00 
97 96, 125 12, 0.000000e+00 
97 96, 125 13, 0.000000e+00 
97 96, 125 14, 0.000000e+00 
97 96, 125 15, 0.000000e+00 
97 96, 125 16, 0.000000e+00 
97 96, 125 17, 0.000000e+00 
97 96, 125 18, 0.000000e+00 
97 96, 125 19, 0.000000e+00 
97 96, 125 20, 0.000000e+00 
97 96, 125 21, 0.000000e+00 
97 96, 125 22, 0.000000e+00 
97 96, 125 23, 0.000000e+00 
97 96, 125 24, 0.000000e+00 
97 96, 125 25, 0.000000e+00 
97 96, 125 26, 0.000000e+00 
97 96, 125 27, 0.000000e+00 
97 96, 125 28, 0.000000e+00 
97 96, 125 29, 0.000000e+00 
97 96, 125 30, 0.000000e+00 
97 96, 125 31, 0.000000e+00 
97 96, 125 32, 0.000000e+00 
97 96, 125 33, 0.000000e+00 
97 96, 125 34, 0.000000e+00 
97 96, 125 35, 0.000000e+00 
97 96, 125 36, 0.000000e+00 
97 96, 125 37, 0.000000e+00 
97 96, 125 38, 0.000000e+00 
97 96, 125 39, 0.000000e+00 
97 96, 125 40, 0.000000e+00 
97 96, 125 41, 0.000000e+00 
97 96, 125 42, 0.000000e+00 
97 96, 125 43, 0.000000e+00 
97 96, 125 44, 0.000000e+00 
97 96, 125 45, 0.000000e+00 
97 96, 125 46, 0.000000e+00 
97 96, 125 47, 0.000000e+00 
97 96, 125 48, 0.000000e+00 
97 96, 125 49, 0.000000e+00 
97 96, 125 50, 0.000000e+00 
97 96, 125 51, 0.000000e+00 
97 96, 125 52, 0.000000e+00 
97 96, 125 53, 0.000000e+00 
97 96, 125 54, 0.000000e+00 
97 96, 125 55, 0.000000e+00 
97 96, 125 56, 0.000000e+00 
97 96, 125 57, 0.000000e+00 
97 96, 125 58, 0.000000e+00 
97 96, 125 59, 0.000000e+00 
97 96, 125 60, 0.000000e+00 
97 96, 125 61, 0.000000e+00 
97 96, 125 62, 0.000000e+00 
97 96, 125 63, 0.000000e+00 
97 96, 125 64, 0.000000e+00 
97 96, 125 65, 0.000000e+00 
97 96, 125 66, 0.000000e+00 
97 96, 125 67, 0.000000e+00 
97 96, 125 68, 0.000000e+00 
97 96, 125 69, 0.000000e+00 
97 96, 125 70, 0.000000e+00 
97 96, 125 71, 0.000000e+00 
97 96, 125 72, 0.000000e+00 
97 96, 125 73, 0.000000e+00 
97 96, 125 74, 0.000000e+00 
97 96, 125 75, 0.000000e+00 
97 96, 125 76, 0.000000e+00 
97 96, 125 77, 0.000000e+00 
97 96, 125 78, 0.000000e+00 
97 96, 125 79, 0.000000e+00 
97 96, 125 80, 0.000000e+00 
97 96, 125 81, 0.000000e+00 
97 96, 125 82, 0.000000e+00 
97 96, 125 83, 0.000000e+00 
97 96, 125 84, 0.000000e+00 
97 96, 125 85, 0.000000e+00 
97 96, 125 86, 0.000000e+00 
97 96, 125 87, 0.000000e+00 
97 96, 125 88, 0.000000e+00 
97 96, 125 89, 0.000000e+00 
97 96, 125 90, 0.000000e+00 
97 96, 125 91, 0.000000e+00 
97 96, 125 92, 0.000000e+00 
97 96, 125 93, 0.000000e+00 
97 96, 125 94, 0.000000e+00 
97 96, 125 95, 0.000000e+00 
97 96, 125 96, 0.000000e+00 
97 96, 125 97, 0.000000e+00 
97 96, 125 98, 0.000000e+00 
97 96, 125 99, 0.000000e+00 
97 96, 125 100, 0.000000e+00 
97 96, 125 101, 0.000000e+00 
97 96, 125 102, 0.000000e+00 
97 96, 125 103, 0.000000e+00 
97 96, 125 104, 0.000000e+00 
97 96, 125 105, 0.000000e+00 
97 96, 125 106, 0.000000e+00 
97 96, 125 107, 0.000000e+00 
97 96, 125 108, 0.000000e+00 
97 96, 125 109, 0.000000e+00 
97 96, 125 110, 0.000000e+00 
97 96, 125 111, 0.000000e+00 
97 96, 125 112, 0.000000e+00 
97 96, 125 113, 0.000000e+00 
97 96, 125 114, 0.000000e+00 
97 96, 125 115, 0.000000e+00 
97 96, 125 116, 0.000000e+00 
97 96, 125 117, 0.000000e+00 
97 96, 125 118, 0.000000e+00 
97 96, 125 119, 0.000000e+00 
97 96, 125 120, 0.000000e+00 
97 96, 125 121, 0.000000e+00 
97 96, 125 122, 0.000000e+00 
97 96, 125 123, 0.000000e+00 
97 96, 125 124, 0.000000e+00 
97 96, 125 125, 0.000000e+00 
97 96, 125 126, 0.000000e+00 
97 96, 125 127, 0.000000e+00 
97 96, 125 128, 0.000000e+00 
97 96, 125 129, 0.000000e+00 
97 96, 125 130, 0.000000e+00 
97 96, 125 131, 0.000000e+00 
97 96, 125 132, 0.000000e+00 
97 96, 125 133, 0.000000e+00 
97 96, 125 134, 0.000000e+00 
97 96, 125 135, 0.000000e+00 
97 96, 125 136, 0.000000e+00 
97 96, 125 137, 0.000000e+00 
97 96, 125 138, 0.000000e+00 
97 96, 125 139, 0.000000e+00 
97 96, 125 140, 0.000000e+00 
97 96, 125 141, 0.000000e+00 
97 96, 125 142, 0.000000e+00 
97 96, 125 143, 0.000000e+00 
97 96, 125 144, 0.000000e+00 
97 96, 125 145, 0.000000e+00 
97 96, 125 146, 0.000000e+00 
97 96, 125 147, 0.000000e+00 
97 96, 125 148, 0.000000e+00 
97 96, 125 149, 0.000000e+00 
97 96, 125 150, 0.000000e+00 
97 96, 125 151, 0.000000e+00 
97 96, 125 152, 0.000000e+00 
97 96, 125 153, 0.000000e+00 
97 96, 125 154, 0.000000e+00 
97 96, 125 155, 0.000000e+00 
97 96, 125 156, 0.000000e+00 
97 96, 125 157, 0.000000e+00 
97 96, 125 158, 0.000000e+00 
97 96, 125 159, 0.000000e+00 
97 96, 125 160, 0.000000e+00 
97 96, 125 161, 0.000000e+00 
97 96, 125 162, 0.000000e+00 
97 96, 125 163, 0.000000e+00 
97 96, 125 164, 0.000000e+00 
97 96, 125 165, 0.000000e+00 
97 96, 125 166, 0.000000e+00 
97 96, 125 167, 0.000000e+00 
97 96, 125 168, 0.000000e+00 
97 96, 125 169, 0.000000e+00 
97 96, 125 170, 0.000000e+00 
97 96, 125 171, 0.000000e+00 
97 96, 125 172, 0.000000e+00 
97 96, 125 173, 0.000000e+00 
97 96, 125 174, 0.000000e+00 
97 96, 125 175, 0.000000e+00 
97 96, 125 176, 0.000000e+00 
97 96, 125 177, 0.000000e+00 
97 96, 125 178, 0.000000e+00 
97 96, 125 179, 0.000000e+00 
97 96, 125 180, 0.000000e+00 
97 96, 125 181, 0.000000e+00 
97 96, 125 182, 0.000000e+00 
97 96, 125 183, 0.000000e+00 
97 96, 125 184, 0.000000e+00 
97 96, 125 185, 0.000000e+00 
97 96, 125 186, 0.000000e+00 
97 96, 125 187, 0.000000e+00 
97 96, 125 188, 0.000000e+00 
97 96, 125 189, 0.000000e+00 
97 96, 125 190, 0.000000e+00 
97 96, 125 191, 0.000000e+00 
97 96, 125 192, 0.000000e+00 
97 96, 125 193, 0.000000e+00 
97 96, 125 194, 0.000000e+00 
97 96, 125 195, 0.000000e+00 
97 96, 125 196, 0.000000e+00 
97 96, 125 197, 0.000000e+00 
97 96, 125 198, 0.000000e+00 
97 96, 125 199, 0.000000e+00 
97 96, 126 0, 0.000000e+00 
97 96, 126 1, 0.000000e+00 
97 96, 126 2, 0.000000e+00 
97 96, 126 3, 0.000000e+00 
97 96, 126 4, 0.000000e+00 
97 96, 126 5, 0.000000e+00 
97 96, 126 6, 0.000000e+00 
97 96, 126 7, 0.000000e+00 
97 96, 126 8, 0.000000e+00 
97 96, 126 9, 0.000000e+00 
97 96, 126 10, 0.000000e+00 
97 96, 126 11, 0.000000e+00 
97 96, 126 12, 0.000000e+00 
97 96, 126 13, 0.000000e+00 
97 96, 126 14, 0.000000e+00 
97 96, 126 15, 0.000000e+00 
97 96, 126 16, 0.000000e+00 
97 96, 126 17, 0.000000e+00 
97 96, 126 18, 0.000000e+00 
97 96, 126 19, 0.000000e+00 
97 96, 126 20, 0.000000e+00 
97 96, 126 21, 0.000000e+00 
97 96, 126 22, 0.000000e+00 
97 96, 126 23, 0.000000e+00 
97 96, 126 24, 0.000000e+00 
97 96, 126 25, 0.000000e+00 
97 96, 126 26, 0.000000e+00 
97 96, 126 27, 0.000000e+00 
97 96, 126 28, 0.000000e+00 
97 96, 126 29, 0.000000e+00 
97 96, 126 30, 0.000000e+00 
97 96, 126 31, 0.000000e+00 
97 96, 126 32, 0.000000e+00 
97 96, 126 33, 0.000000e+00 
97 96, 126 34, 0.000000e+00 
97 96, 126 35, 0.000000e+00 
97 96, 126 36, 0.000000e+00 
97 96, 126 37, 0.000000e+00 
97 96, 126 38, 0.000000e+00 
97 96, 126 39, 0.000000e+00 
97 96, 126 40, 0.000000e+00 
97 96, 126 41, 0.000000e+00 
97 96, 126 42, 0.000000e+00 
97 96, 126 43, 0.000000e+00 
97 96, 126 44, 0.000000e+00 
97 96, 126 45, 0.000000e+00 
97 96, 126 46, 0.000000e+00 
97 96, 126 47, 0.000000e+00 
97 96, 126 48, 0.000000e+00 
97 96, 126 49, 0.000000e+00 
97 96, 126 50, 0.000000e+00 
97 96, 126 51, 0.000000e+00 
97 96, 126 52, 0.000000e+00 
97 96, 126 53, 0.000000e+00 
97 96, 126 54, 0.000000e+00 
97 96, 126 55, 0.000000e+00 
97 96, 126 56, 0.000000e+00 
97 96, 126 57, 0.000000e+00 
97 96, 126 58, 0.000000e+00 
97 96, 126 59, 0.000000e+00 
97 96, 126 60, 0.000000e+00 
97 96, 126 61, 0.000000e+00 
97 96, 126 62, 0.000000e+00 
97 96, 126 63, 0.000000e+00 
97 96, 126 64, 0.000000e+00 
97 96, 126 65, 0.000000e+00 
97 96, 126 66, 0.000000e+00 
97 96, 126 67, 0.000000e+00 
97 96, 126 68, 0.000000e+00 
97 96, 126 69, 0.000000e+00 
97 96, 126 70, 0.000000e+00 
97 96, 126 71, 0.000000e+00 
97 96, 126 72, 0.000000e+00 
97 96, 126 73, 0.000000e+00 
97 96, 126 74, 0.000000e+00 
97 96, 126 75, 0.000000e+00 
97 96, 126 76, 0.000000e+00 
97 96, 126 77, 0.000000e+00 
97 96, 126 78, 0.000000e+00 
97 96, 126 79, 0.000000e+00 
97 96, 126 80, 0.000000e+00 
97 96, 126 81, 0.000000e+00 
97 96, 126 82, 0.000000e+00 
97 96, 126 83, 0.000000e+00 
97 96, 126 84, 0.000000e+00 
97 96, 126 85, 0.000000e+00 
97 96, 126 86, 0.000000e+00 
97 96, 126 87, 0.000000e+00 
97 96, 126 88, 0.000000e+00 
97 96, 126 89, 0.000000e+00 
97 96, 126 90, 0.000000e+00 
97 96, 126 91, 0.000000e+00 
97 96, 126 92, 0.000000e+00 
97 96, 126 93, 0.000000e+00 
97 96, 126 94, 0.000000e+00 
97 96, 126 95, 0.000000e+00 
97 96, 126 96, 0.000000e+00 
97 96, 126 97, 0.000000e+00 
97 96, 126 98, 0.000000e+00 
97 96, 126 99, 0.000000e+00 
