0.615259
80 26, 136 0, 0.000000e+00 
80 26, 136 1, 0.000000e+00 
80 26, 136 2, 0.000000e+00 
80 26, 136 3, 0.000000e+00 
80 26, 136 4, 0.000000e+00 
80 26, 136 5, 0.000000e+00 
80 26, 136 6, 0.000000e+00 
80 26, 136 7, 0.000000e+00 
80 26, 136 8, 0.000000e+00 
80 26, 136 9, 0.000000e+00 
80 26, 136 10, 0.000000e+00 
80 26, 136 11, 0.000000e+00 
80 26, 136 12, 0.000000e+00 
80 26, 136 13, 0.000000e+00 
80 26, 136 14, 0.000000e+00 
80 26, 136 15, 0.000000e+00 
80 26, 136 16, 0.000000e+00 
80 26, 136 17, 0.000000e+00 
80 26, 136 18, 0.000000e+00 
80 26, 136 19, 0.000000e+00 
80 26, 136 20, 0.000000e+00 
80 26, 136 21, 0.000000e+00 
80 26, 136 22, 0.000000e+00 
80 26, 136 23, 0.000000e+00 
80 26, 136 24, 0.000000e+00 
80 26, 136 25, 0.000000e+00 
80 26, 136 26, 0.000000e+00 
80 26, 136 27, 0.000000e+00 
80 26, 136 28, 0.000000e+00 
80 26, 136 29, 0.000000e+00 
80 26, 136 30, 0.000000e+00 
80 26, 136 31, 0.000000e+00 
80 26, 136 32, 0.000000e+00 
80 26, 136 33, 0.000000e+00 
80 26, 136 34, 0.000000e+00 
80 26, 136 35, 0.000000e+00 
80 26, 136 36, 0.000000e+00 
80 26, 136 37, 0.000000e+00 
80 26, 136 38, 0.000000e+00 
80 26, 136 39, 0.000000e+00 
80 26, 136 40, 0.000000e+00 
80 26, 136 41, 0.000000e+00 
80 26, 136 42, 0.000000e+00 
80 26, 136 43, 0.000000e+00 
80 26, 136 44, 0.000000e+00 
80 26, 136 45, 0.000000e+00 
80 26, 136 46, 0.000000e+00 
80 26, 136 47, 0.000000e+00 
80 26, 136 48, 0.000000e+00 
80 26, 136 49, 0.000000e+00 
80 26, 136 50, 0.000000e+00 
80 26, 136 51, 0.000000e+00 
80 26, 136 52, 0.000000e+00 
80 26, 136 53, 0.000000e+00 
80 26, 136 54, 0.000000e+00 
80 26, 136 55, 0.000000e+00 
80 26, 136 56, 0.000000e+00 
80 26, 136 57, 0.000000e+00 
80 26, 136 58, 0.000000e+00 
80 26, 136 59, 0.000000e+00 
80 26, 136 60, 0.000000e+00 
80 26, 136 61, 0.000000e+00 
80 26, 136 62, 0.000000e+00 
80 26, 136 63, 0.000000e+00 
80 26, 136 64, 0.000000e+00 
80 26, 136 65, 0.000000e+00 
80 26, 136 66, 0.000000e+00 
80 26, 136 67, 0.000000e+00 
80 26, 136 68, 0.000000e+00 
80 26, 136 69, 0.000000e+00 
80 26, 136 70, 0.000000e+00 
80 26, 136 71, 0.000000e+00 
80 26, 136 72, 0.000000e+00 
80 26, 136 73, 0.000000e+00 
80 26, 136 74, 0.000000e+00 
80 26, 136 75, 0.000000e+00 
80 26, 136 76, 0.000000e+00 
80 26, 136 77, 0.000000e+00 
80 26, 136 78, 0.000000e+00 
80 26, 136 79, 0.000000e+00 
80 26, 136 80, 0.000000e+00 
80 26, 136 81, 0.000000e+00 
80 26, 136 82, 0.000000e+00 
80 26, 136 83, 0.000000e+00 
80 26, 136 84, 0.000000e+00 
80 26, 136 85, 0.000000e+00 
80 26, 136 86, 0.000000e+00 
80 26, 136 87, 0.000000e+00 
80 26, 136 88, 0.000000e+00 
80 26, 136 89, 0.000000e+00 
80 26, 136 90, 0.000000e+00 
80 26, 136 91, 0.000000e+00 
80 26, 136 92, 0.000000e+00 
80 26, 136 93, 0.000000e+00 
80 26, 136 94, 0.000000e+00 
80 26, 136 95, 0.000000e+00 
80 26, 136 96, 0.000000e+00 
80 26, 136 97, 0.000000e+00 
80 26, 136 98, 0.000000e+00 
80 26, 136 99, 0.000000e+00 
80 26, 136 100, 0.000000e+00 
80 26, 136 101, 0.000000e+00 
80 26, 136 102, 0.000000e+00 
80 26, 136 103, 0.000000e+00 
80 26, 136 104, 0.000000e+00 
80 26, 136 105, 0.000000e+00 
80 26, 136 106, 0.000000e+00 
80 26, 136 107, 0.000000e+00 
80 26, 136 108, 0.000000e+00 
80 26, 136 109, 0.000000e+00 
80 26, 136 110, 0.000000e+00 
80 26, 136 111, 0.000000e+00 
80 26, 136 112, 0.000000e+00 
80 26, 136 113, 0.000000e+00 
80 26, 136 114, 0.000000e+00 
80 26, 136 115, 0.000000e+00 
80 26, 136 116, 0.000000e+00 
80 26, 136 117, 0.000000e+00 
80 26, 136 118, 0.000000e+00 
80 26, 136 119, 0.000000e+00 
80 26, 136 120, 0.000000e+00 
80 26, 136 121, 0.000000e+00 
80 26, 136 122, 0.000000e+00 
80 26, 136 123, 0.000000e+00 
80 26, 136 124, 0.000000e+00 
80 26, 136 125, 0.000000e+00 
80 26, 136 126, 0.000000e+00 
80 26, 136 127, 0.000000e+00 
80 26, 136 128, 0.000000e+00 
80 26, 136 129, 0.000000e+00 
80 26, 136 130, 0.000000e+00 
80 26, 136 131, 0.000000e+00 
80 26, 136 132, 0.000000e+00 
80 26, 136 133, 0.000000e+00 
80 26, 136 134, 0.000000e+00 
80 26, 136 135, 0.000000e+00 
80 26, 136 136, 0.000000e+00 
80 26, 136 137, 0.000000e+00 
80 26, 136 138, 0.000000e+00 
80 26, 136 139, 0.000000e+00 
80 26, 136 140, 0.000000e+00 
80 26, 136 141, 0.000000e+00 
80 26, 136 142, 0.000000e+00 
80 26, 136 143, 0.000000e+00 
80 26, 136 144, 0.000000e+00 
80 26, 136 145, 0.000000e+00 
80 26, 136 146, 0.000000e+00 
80 26, 136 147, 0.000000e+00 
80 26, 136 148, 0.000000e+00 
80 26, 136 149, 0.000000e+00 
80 26, 136 150, 0.000000e+00 
80 26, 136 151, 0.000000e+00 
80 26, 136 152, 0.000000e+00 
80 26, 136 153, 0.000000e+00 
80 26, 136 154, 0.000000e+00 
80 26, 136 155, 0.000000e+00 
80 26, 136 156, 0.000000e+00 
80 26, 136 157, 0.000000e+00 
80 26, 136 158, 0.000000e+00 
80 26, 136 159, 0.000000e+00 
80 26, 136 160, 0.000000e+00 
80 26, 136 161, 0.000000e+00 
80 26, 136 162, 0.000000e+00 
80 26, 136 163, 0.000000e+00 
80 26, 136 164, 0.000000e+00 
80 26, 136 165, 0.000000e+00 
80 26, 136 166, 0.000000e+00 
80 26, 136 167, 0.000000e+00 
80 26, 136 168, 0.000000e+00 
80 26, 136 169, 0.000000e+00 
80 26, 136 170, 0.000000e+00 
80 26, 136 171, 0.000000e+00 
80 26, 136 172, 0.000000e+00 
80 26, 136 173, 0.000000e+00 
80 26, 136 174, 0.000000e+00 
80 26, 136 175, 0.000000e+00 
80 26, 136 176, 0.000000e+00 
80 26, 136 177, 0.000000e+00 
80 26, 136 178, 0.000000e+00 
80 26, 136 179, 0.000000e+00 
80 26, 136 180, 0.000000e+00 
80 26, 136 181, 0.000000e+00 
80 26, 136 182, 0.000000e+00 
80 26, 136 183, 0.000000e+00 
80 26, 136 184, 0.000000e+00 
80 26, 136 185, 0.000000e+00 
80 26, 136 186, 0.000000e+00 
80 26, 136 187, 0.000000e+00 
80 26, 136 188, 0.000000e+00 
80 26, 136 189, 0.000000e+00 
80 26, 136 190, 0.000000e+00 
80 26, 136 191, 0.000000e+00 
80 26, 136 192, 0.000000e+00 
80 26, 136 193, 0.000000e+00 
80 26, 136 194, 0.000000e+00 
80 26, 136 195, 0.000000e+00 
80 26, 136 196, 0.000000e+00 
80 26, 136 197, 0.000000e+00 
80 26, 136 198, 0.000000e+00 
80 26, 136 199, 0.000000e+00 
80 26, 137 0, 0.000000e+00 
80 26, 137 1, 0.000000e+00 
80 26, 137 2, 0.000000e+00 
80 26, 137 3, 0.000000e+00 
80 26, 137 4, 0.000000e+00 
80 26, 137 5, 0.000000e+00 
80 26, 137 6, 0.000000e+00 
80 26, 137 7, 0.000000e+00 
80 26, 137 8, 0.000000e+00 
80 26, 137 9, 0.000000e+00 
80 26, 137 10, 0.000000e+00 
80 26, 137 11, 0.000000e+00 
80 26, 137 12, 0.000000e+00 
80 26, 137 13, 0.000000e+00 
80 26, 137 14, 0.000000e+00 
80 26, 137 15, 0.000000e+00 
80 26, 137 16, 0.000000e+00 
80 26, 137 17, 0.000000e+00 
80 26, 137 18, 0.000000e+00 
80 26, 137 19, 0.000000e+00 
80 26, 137 20, 0.000000e+00 
80 26, 137 21, 0.000000e+00 
80 26, 137 22, 0.000000e+00 
80 26, 137 23, 0.000000e+00 
80 26, 137 24, 0.000000e+00 
80 26, 137 25, 0.000000e+00 
80 26, 137 26, 0.000000e+00 
80 26, 137 27, 0.000000e+00 
80 26, 137 28, 0.000000e+00 
80 26, 137 29, 0.000000e+00 
80 26, 137 30, 0.000000e+00 
80 26, 137 31, 0.000000e+00 
80 26, 137 32, 0.000000e+00 
80 26, 137 33, 0.000000e+00 
80 26, 137 34, 0.000000e+00 
80 26, 137 35, 0.000000e+00 
80 26, 137 36, 0.000000e+00 
80 26, 137 37, 0.000000e+00 
80 26, 137 38, 0.000000e+00 
80 26, 137 39, 0.000000e+00 
80 26, 137 40, 0.000000e+00 
80 26, 137 41, 0.000000e+00 
80 26, 137 42, 0.000000e+00 
80 26, 137 43, 0.000000e+00 
80 26, 137 44, 0.000000e+00 
80 26, 137 45, 0.000000e+00 
80 26, 137 46, 0.000000e+00 
80 26, 137 47, 0.000000e+00 
80 26, 137 48, 0.000000e+00 
80 26, 137 49, 0.000000e+00 
80 26, 137 50, 0.000000e+00 
80 26, 137 51, 0.000000e+00 
80 26, 137 52, 0.000000e+00 
80 26, 137 53, 0.000000e+00 
80 26, 137 54, 0.000000e+00 
80 26, 137 55, 0.000000e+00 
80 26, 137 56, 0.000000e+00 
80 26, 137 57, 0.000000e+00 
80 26, 137 58, 0.000000e+00 
80 26, 137 59, 0.000000e+00 
80 26, 137 60, 0.000000e+00 
80 26, 137 61, 0.000000e+00 
80 26, 137 62, 0.000000e+00 
80 26, 137 63, 0.000000e+00 
80 26, 137 64, 0.000000e+00 
80 26, 137 65, 0.000000e+00 
80 26, 137 66, 0.000000e+00 
80 26, 137 67, 0.000000e+00 
80 26, 137 68, 0.000000e+00 
80 26, 137 69, 0.000000e+00 
80 26, 137 70, 0.000000e+00 
80 26, 137 71, 0.000000e+00 
80 26, 137 72, 0.000000e+00 
80 26, 137 73, 0.000000e+00 
80 26, 137 74, 0.000000e+00 
80 26, 137 75, 0.000000e+00 
80 26, 137 76, 0.000000e+00 
80 26, 137 77, 0.000000e+00 
80 26, 137 78, 0.000000e+00 
80 26, 137 79, 0.000000e+00 
80 26, 137 80, 0.000000e+00 
80 26, 137 81, 0.000000e+00 
80 26, 137 82, 0.000000e+00 
80 26, 137 83, 0.000000e+00 
80 26, 137 84, 0.000000e+00 
80 26, 137 85, 0.000000e+00 
80 26, 137 86, 0.000000e+00 
80 26, 137 87, 0.000000e+00 
80 26, 137 88, 0.000000e+00 
80 26, 137 89, 0.000000e+00 
80 26, 137 90, 0.000000e+00 
80 26, 137 91, 0.000000e+00 
80 26, 137 92, 0.000000e+00 
80 26, 137 93, 0.000000e+00 
80 26, 137 94, 0.000000e+00 
80 26, 137 95, 0.000000e+00 
80 26, 137 96, 0.000000e+00 
80 26, 137 97, 0.000000e+00 
80 26, 137 98, 0.000000e+00 
80 26, 137 99, 0.000000e+00 
80 26, 137 100, 0.000000e+00 
80 26, 137 101, 0.000000e+00 
80 26, 137 102, 0.000000e+00 
80 26, 137 103, 0.000000e+00 
80 26, 137 104, 0.000000e+00 
80 26, 137 105, 0.000000e+00 
80 26, 137 106, 0.000000e+00 
80 26, 137 107, 0.000000e+00 
80 26, 137 108, 0.000000e+00 
80 26, 137 109, 0.000000e+00 
80 26, 137 110, 0.000000e+00 
80 26, 137 111, 0.000000e+00 
80 26, 137 112, 0.000000e+00 
80 26, 137 113, 0.000000e+00 
80 26, 137 114, 0.000000e+00 
80 26, 137 115, 0.000000e+00 
80 26, 137 116, 0.000000e+00 
80 26, 137 117, 0.000000e+00 
80 26, 137 118, 0.000000e+00 
80 26, 137 119, 0.000000e+00 
80 26, 137 120, 0.000000e+00 
80 26, 137 121, 0.000000e+00 
80 26, 137 122, 0.000000e+00 
80 26, 137 123, 0.000000e+00 
80 26, 137 124, 0.000000e+00 
80 26, 137 125, 0.000000e+00 
80 26, 137 126, 0.000000e+00 
80 26, 137 127, 0.000000e+00 
80 26, 137 128, 0.000000e+00 
80 26, 137 129, 0.000000e+00 
80 26, 137 130, 0.000000e+00 
80 26, 137 131, 0.000000e+00 
80 26, 137 132, 0.000000e+00 
80 26, 137 133, 0.000000e+00 
80 26, 137 134, 0.000000e+00 
80 26, 137 135, 0.000000e+00 
80 26, 137 136, 0.000000e+00 
80 26, 137 137, 0.000000e+00 
80 26, 137 138, 0.000000e+00 
80 26, 137 139, 0.000000e+00 
80 26, 137 140, 0.000000e+00 
80 26, 137 141, 0.000000e+00 
80 26, 137 142, 0.000000e+00 
80 26, 137 143, 0.000000e+00 
80 26, 137 144, 0.000000e+00 
80 26, 137 145, 0.000000e+00 
80 26, 137 146, 0.000000e+00 
80 26, 137 147, 0.000000e+00 
80 26, 137 148, 0.000000e+00 
80 26, 137 149, 0.000000e+00 
80 26, 137 150, 0.000000e+00 
80 26, 137 151, 0.000000e+00 
80 26, 137 152, 0.000000e+00 
80 26, 137 153, 0.000000e+00 
80 26, 137 154, 0.000000e+00 
80 26, 137 155, 0.000000e+00 
80 26, 137 156, 0.000000e+00 
80 26, 137 157, 0.000000e+00 
80 26, 137 158, 0.000000e+00 
80 26, 137 159, 0.000000e+00 
80 26, 137 160, 0.000000e+00 
80 26, 137 161, 0.000000e+00 
80 26, 137 162, 0.000000e+00 
80 26, 137 163, 0.000000e+00 
80 26, 137 164, 0.000000e+00 
80 26, 137 165, 0.000000e+00 
80 26, 137 166, 0.000000e+00 
80 26, 137 167, 0.000000e+00 
80 26, 137 168, 0.000000e+00 
80 26, 137 169, 0.000000e+00 
80 26, 137 170, 0.000000e+00 
80 26, 137 171, 0.000000e+00 
80 26, 137 172, 0.000000e+00 
80 26, 137 173, 0.000000e+00 
80 26, 137 174, 0.000000e+00 
80 26, 137 175, 0.000000e+00 
80 26, 137 176, 0.000000e+00 
80 26, 137 177, 0.000000e+00 
80 26, 137 178, 0.000000e+00 
80 26, 137 179, 0.000000e+00 
80 26, 137 180, 0.000000e+00 
80 26, 137 181, 0.000000e+00 
80 26, 137 182, 0.000000e+00 
80 26, 137 183, 0.000000e+00 
80 26, 137 184, 0.000000e+00 
80 26, 137 185, 0.000000e+00 
80 26, 137 186, 0.000000e+00 
80 26, 137 187, 0.000000e+00 
80 26, 137 188, 0.000000e+00 
80 26, 137 189, 0.000000e+00 
80 26, 137 190, 0.000000e+00 
80 26, 137 191, 0.000000e+00 
80 26, 137 192, 0.000000e+00 
80 26, 137 193, 0.000000e+00 
80 26, 137 194, 0.000000e+00 
80 26, 137 195, 0.000000e+00 
80 26, 137 196, 0.000000e+00 
80 26, 137 197, 0.000000e+00 
80 26, 137 198, 0.000000e+00 
80 26, 137 199, 0.000000e+00 
80 26, 138 0, 0.000000e+00 
80 26, 138 1, 0.000000e+00 
80 26, 138 2, 0.000000e+00 
80 26, 138 3, 0.000000e+00 
80 26, 138 4, 0.000000e+00 
80 26, 138 5, 0.000000e+00 
80 26, 138 6, 0.000000e+00 
80 26, 138 7, 0.000000e+00 
80 26, 138 8, 0.000000e+00 
80 26, 138 9, 0.000000e+00 
80 26, 138 10, 0.000000e+00 
80 26, 138 11, 0.000000e+00 
80 26, 138 12, 0.000000e+00 
80 26, 138 13, 0.000000e+00 
80 26, 138 14, 0.000000e+00 
80 26, 138 15, 0.000000e+00 
80 26, 138 16, 0.000000e+00 
80 26, 138 17, 0.000000e+00 
80 26, 138 18, 0.000000e+00 
80 26, 138 19, 0.000000e+00 
80 26, 138 20, 0.000000e+00 
80 26, 138 21, 0.000000e+00 
80 26, 138 22, 0.000000e+00 
80 26, 138 23, 0.000000e+00 
80 26, 138 24, 0.000000e+00 
80 26, 138 25, 0.000000e+00 
80 26, 138 26, 0.000000e+00 
80 26, 138 27, 0.000000e+00 
80 26, 138 28, 0.000000e+00 
80 26, 138 29, 0.000000e+00 
80 26, 138 30, 0.000000e+00 
80 26, 138 31, 0.000000e+00 
80 26, 138 32, 0.000000e+00 
80 26, 138 33, 0.000000e+00 
80 26, 138 34, 0.000000e+00 
80 26, 138 35, 0.000000e+00 
80 26, 138 36, 0.000000e+00 
80 26, 138 37, 0.000000e+00 
80 26, 138 38, 0.000000e+00 
80 26, 138 39, 0.000000e+00 
80 26, 138 40, 0.000000e+00 
80 26, 138 41, 0.000000e+00 
80 26, 138 42, 0.000000e+00 
80 26, 138 43, 0.000000e+00 
80 26, 138 44, 0.000000e+00 
80 26, 138 45, 0.000000e+00 
80 26, 138 46, 0.000000e+00 
80 26, 138 47, 0.000000e+00 
80 26, 138 48, 0.000000e+00 
80 26, 138 49, 0.000000e+00 
80 26, 138 50, 0.000000e+00 
80 26, 138 51, 0.000000e+00 
80 26, 138 52, 0.000000e+00 
80 26, 138 53, 0.000000e+00 
80 26, 138 54, 0.000000e+00 
80 26, 138 55, 0.000000e+00 
80 26, 138 56, 0.000000e+00 
80 26, 138 57, 0.000000e+00 
80 26, 138 58, 0.000000e+00 
80 26, 138 59, 0.000000e+00 
80 26, 138 60, 0.000000e+00 
80 26, 138 61, 0.000000e+00 
80 26, 138 62, 0.000000e+00 
80 26, 138 63, 0.000000e+00 
80 26, 138 64, 0.000000e+00 
80 26, 138 65, 0.000000e+00 
80 26, 138 66, 0.000000e+00 
80 26, 138 67, 0.000000e+00 
80 26, 138 68, 0.000000e+00 
80 26, 138 69, 0.000000e+00 
80 26, 138 70, 0.000000e+00 
80 26, 138 71, 0.000000e+00 
80 26, 138 72, 0.000000e+00 
80 26, 138 73, 0.000000e+00 
80 26, 138 74, 0.000000e+00 
80 26, 138 75, 0.000000e+00 
80 26, 138 76, 0.000000e+00 
80 26, 138 77, 0.000000e+00 
80 26, 138 78, 0.000000e+00 
80 26, 138 79, 0.000000e+00 
80 26, 138 80, 0.000000e+00 
80 26, 138 81, 0.000000e+00 
80 26, 138 82, 0.000000e+00 
80 26, 138 83, 0.000000e+00 
80 26, 138 84, 0.000000e+00 
80 26, 138 85, 0.000000e+00 
80 26, 138 86, 0.000000e+00 
80 26, 138 87, 0.000000e+00 
80 26, 138 88, 0.000000e+00 
80 26, 138 89, 0.000000e+00 
80 26, 138 90, 0.000000e+00 
80 26, 138 91, 0.000000e+00 
80 26, 138 92, 0.000000e+00 
80 26, 138 93, 0.000000e+00 
80 26, 138 94, 0.000000e+00 
80 26, 138 95, 0.000000e+00 
80 26, 138 96, 0.000000e+00 
80 26, 138 97, 0.000000e+00 
80 26, 138 98, 0.000000e+00 
80 26, 138 99, 0.000000e+00 
80 26, 138 100, 0.000000e+00 
80 26, 138 101, 0.000000e+00 
80 26, 138 102, 0.000000e+00 
80 26, 138 103, 0.000000e+00 
80 26, 138 104, 0.000000e+00 
80 26, 138 105, 0.000000e+00 
80 26, 138 106, 0.000000e+00 
80 26, 138 107, 0.000000e+00 
80 26, 138 108, 0.000000e+00 
80 26, 138 109, 0.000000e+00 
80 26, 138 110, 0.000000e+00 
80 26, 138 111, 0.000000e+00 
80 26, 138 112, 0.000000e+00 
80 26, 138 113, 0.000000e+00 
80 26, 138 114, 0.000000e+00 
80 26, 138 115, 0.000000e+00 
80 26, 138 116, 0.000000e+00 
80 26, 138 117, 0.000000e+00 
80 26, 138 118, 0.000000e+00 
80 26, 138 119, 0.000000e+00 
80 26, 138 120, 0.000000e+00 
80 26, 138 121, 0.000000e+00 
80 26, 138 122, 0.000000e+00 
80 26, 138 123, 0.000000e+00 
80 26, 138 124, 0.000000e+00 
80 26, 138 125, 0.000000e+00 
80 26, 138 126, 0.000000e+00 
80 26, 138 127, 0.000000e+00 
80 26, 138 128, 0.000000e+00 
80 26, 138 129, 0.000000e+00 
80 26, 138 130, 0.000000e+00 
80 26, 138 131, 0.000000e+00 
80 26, 138 132, 0.000000e+00 
80 26, 138 133, 0.000000e+00 
80 26, 138 134, 0.000000e+00 
80 26, 138 135, 0.000000e+00 
80 26, 138 136, 0.000000e+00 
80 26, 138 137, 0.000000e+00 
80 26, 138 138, 0.000000e+00 
80 26, 138 139, 0.000000e+00 
80 26, 138 140, 0.000000e+00 
80 26, 138 141, 0.000000e+00 
80 26, 138 142, 0.000000e+00 
80 26, 138 143, 0.000000e+00 
80 26, 138 144, 0.000000e+00 
80 26, 138 145, 0.000000e+00 
80 26, 138 146, 0.000000e+00 
80 26, 138 147, 0.000000e+00 
80 26, 138 148, 0.000000e+00 
80 26, 138 149, 0.000000e+00 
80 26, 138 150, 0.000000e+00 
80 26, 138 151, 0.000000e+00 
80 26, 138 152, 0.000000e+00 
80 26, 138 153, 0.000000e+00 
80 26, 138 154, 0.000000e+00 
80 26, 138 155, 0.000000e+00 
80 26, 138 156, 0.000000e+00 
80 26, 138 157, 0.000000e+00 
80 26, 138 158, 0.000000e+00 
80 26, 138 159, 0.000000e+00 
80 26, 138 160, 0.000000e+00 
80 26, 138 161, 0.000000e+00 
80 26, 138 162, 0.000000e+00 
80 26, 138 163, 0.000000e+00 
80 26, 138 164, 0.000000e+00 
80 26, 138 165, 0.000000e+00 
80 26, 138 166, 0.000000e+00 
80 26, 138 167, 0.000000e+00 
80 26, 138 168, 0.000000e+00 
80 26, 138 169, 0.000000e+00 
80 26, 138 170, 0.000000e+00 
80 26, 138 171, 0.000000e+00 
80 26, 138 172, 0.000000e+00 
80 26, 138 173, 0.000000e+00 
80 26, 138 174, 0.000000e+00 
80 26, 138 175, 0.000000e+00 
80 26, 138 176, 0.000000e+00 
80 26, 138 177, 0.000000e+00 
80 26, 138 178, 0.000000e+00 
80 26, 138 179, 0.000000e+00 
80 26, 138 180, 0.000000e+00 
80 26, 138 181, 0.000000e+00 
80 26, 138 182, 0.000000e+00 
80 26, 138 183, 0.000000e+00 
80 26, 138 184, 0.000000e+00 
80 26, 138 185, 0.000000e+00 
80 26, 138 186, 0.000000e+00 
80 26, 138 187, 0.000000e+00 
80 26, 138 188, 0.000000e+00 
80 26, 138 189, 0.000000e+00 
80 26, 138 190, 0.000000e+00 
80 26, 138 191, 0.000000e+00 
80 26, 138 192, 0.000000e+00 
80 26, 138 193, 0.000000e+00 
80 26, 138 194, 0.000000e+00 
80 26, 138 195, 0.000000e+00 
80 26, 138 196, 0.000000e+00 
80 26, 138 197, 0.000000e+00 
80 26, 138 198, 0.000000e+00 
80 26, 138 199, 0.000000e+00 
80 26, 139 0, 0.000000e+00 
80 26, 139 1, 0.000000e+00 
80 26, 139 2, 0.000000e+00 
80 26, 139 3, 0.000000e+00 
80 26, 139 4, 0.000000e+00 
80 26, 139 5, 0.000000e+00 
80 26, 139 6, 0.000000e+00 
80 26, 139 7, 0.000000e+00 
80 26, 139 8, 0.000000e+00 
80 26, 139 9, 0.000000e+00 
80 26, 139 10, 0.000000e+00 
80 26, 139 11, 0.000000e+00 
80 26, 139 12, 0.000000e+00 
80 26, 139 13, 0.000000e+00 
80 26, 139 14, 0.000000e+00 
80 26, 139 15, 0.000000e+00 
80 26, 139 16, 0.000000e+00 
80 26, 139 17, 0.000000e+00 
80 26, 139 18, 0.000000e+00 
80 26, 139 19, 0.000000e+00 
80 26, 139 20, 0.000000e+00 
80 26, 139 21, 0.000000e+00 
80 26, 139 22, 0.000000e+00 
80 26, 139 23, 0.000000e+00 
80 26, 139 24, 0.000000e+00 
80 26, 139 25, 0.000000e+00 
80 26, 139 26, 0.000000e+00 
80 26, 139 27, 0.000000e+00 
80 26, 139 28, 0.000000e+00 
80 26, 139 29, 0.000000e+00 
80 26, 139 30, 0.000000e+00 
80 26, 139 31, 0.000000e+00 
80 26, 139 32, 0.000000e+00 
80 26, 139 33, 0.000000e+00 
80 26, 139 34, 0.000000e+00 
80 26, 139 35, 0.000000e+00 
80 26, 139 36, 0.000000e+00 
80 26, 139 37, 0.000000e+00 
80 26, 139 38, 0.000000e+00 
80 26, 139 39, 0.000000e+00 
80 26, 139 40, 0.000000e+00 
80 26, 139 41, 0.000000e+00 
80 26, 139 42, 0.000000e+00 
80 26, 139 43, 0.000000e+00 
80 26, 139 44, 0.000000e+00 
80 26, 139 45, 0.000000e+00 
80 26, 139 46, 0.000000e+00 
80 26, 139 47, 0.000000e+00 
80 26, 139 48, 0.000000e+00 
80 26, 139 49, 0.000000e+00 
80 26, 139 50, 0.000000e+00 
80 26, 139 51, 0.000000e+00 
80 26, 139 52, 0.000000e+00 
80 26, 139 53, 0.000000e+00 
80 26, 139 54, 0.000000e+00 
80 26, 139 55, 0.000000e+00 
80 26, 139 56, 0.000000e+00 
80 26, 139 57, 0.000000e+00 
80 26, 139 58, 0.000000e+00 
80 26, 139 59, 0.000000e+00 
80 26, 139 60, 0.000000e+00 
80 26, 139 61, 0.000000e+00 
80 26, 139 62, 0.000000e+00 
80 26, 139 63, 0.000000e+00 
80 26, 139 64, 0.000000e+00 
80 26, 139 65, 0.000000e+00 
80 26, 139 66, 0.000000e+00 
80 26, 139 67, 0.000000e+00 
80 26, 139 68, 0.000000e+00 
80 26, 139 69, 0.000000e+00 
80 26, 139 70, 0.000000e+00 
80 26, 139 71, 0.000000e+00 
80 26, 139 72, 0.000000e+00 
80 26, 139 73, 0.000000e+00 
80 26, 139 74, 0.000000e+00 
80 26, 139 75, 0.000000e+00 
80 26, 139 76, 0.000000e+00 
80 26, 139 77, 0.000000e+00 
80 26, 139 78, 0.000000e+00 
80 26, 139 79, 0.000000e+00 
80 26, 139 80, 0.000000e+00 
80 26, 139 81, 0.000000e+00 
80 26, 139 82, 0.000000e+00 
80 26, 139 83, 0.000000e+00 
80 26, 139 84, 0.000000e+00 
80 26, 139 85, 0.000000e+00 
80 26, 139 86, 0.000000e+00 
80 26, 139 87, 0.000000e+00 
80 26, 139 88, 0.000000e+00 
80 26, 139 89, 0.000000e+00 
80 26, 139 90, 0.000000e+00 
80 26, 139 91, 0.000000e+00 
80 26, 139 92, 0.000000e+00 
80 26, 139 93, 0.000000e+00 
80 26, 139 94, 0.000000e+00 
80 26, 139 95, 0.000000e+00 
80 26, 139 96, 0.000000e+00 
80 26, 139 97, 0.000000e+00 
80 26, 139 98, 0.000000e+00 
80 26, 139 99, 0.000000e+00 
80 26, 139 100, 0.000000e+00 
80 26, 139 101, 0.000000e+00 
80 26, 139 102, 0.000000e+00 
80 26, 139 103, 0.000000e+00 
80 26, 139 104, 0.000000e+00 
80 26, 139 105, 0.000000e+00 
80 26, 139 106, 0.000000e+00 
80 26, 139 107, 0.000000e+00 
80 26, 139 108, 0.000000e+00 
80 26, 139 109, 0.000000e+00 
80 26, 139 110, 0.000000e+00 
80 26, 139 111, 0.000000e+00 
80 26, 139 112, 0.000000e+00 
80 26, 139 113, 0.000000e+00 
80 26, 139 114, 0.000000e+00 
80 26, 139 115, 0.000000e+00 
80 26, 139 116, 0.000000e+00 
80 26, 139 117, 0.000000e+00 
80 26, 139 118, 0.000000e+00 
80 26, 139 119, 0.000000e+00 
80 26, 139 120, 0.000000e+00 
80 26, 139 121, 0.000000e+00 
80 26, 139 122, 0.000000e+00 
80 26, 139 123, 0.000000e+00 
80 26, 139 124, 0.000000e+00 
80 26, 139 125, 0.000000e+00 
80 26, 139 126, 0.000000e+00 
80 26, 139 127, 0.000000e+00 
80 26, 139 128, 0.000000e+00 
80 26, 139 129, 0.000000e+00 
80 26, 139 130, 0.000000e+00 
80 26, 139 131, 0.000000e+00 
80 26, 139 132, 0.000000e+00 
80 26, 139 133, 0.000000e+00 
80 26, 139 134, 0.000000e+00 
80 26, 139 135, 0.000000e+00 
