0.601071
15 82, 133 147, 0.000000e+00 
15 82, 133 148, 0.000000e+00 
15 82, 133 149, 0.000000e+00 
15 82, 133 150, 0.000000e+00 
15 82, 133 151, 0.000000e+00 
15 82, 133 152, 0.000000e+00 
15 82, 133 153, 0.000000e+00 
15 82, 133 154, 0.000000e+00 
15 82, 133 155, 0.000000e+00 
15 82, 133 156, 0.000000e+00 
15 82, 133 157, 0.000000e+00 
15 82, 133 158, 0.000000e+00 
15 82, 133 159, 0.000000e+00 
15 82, 133 160, 0.000000e+00 
15 82, 133 161, 0.000000e+00 
15 82, 133 162, 0.000000e+00 
15 82, 133 163, 0.000000e+00 
15 82, 133 164, 0.000000e+00 
15 82, 133 165, 0.000000e+00 
15 82, 133 166, 0.000000e+00 
15 82, 133 167, 0.000000e+00 
15 82, 133 168, 0.000000e+00 
15 82, 133 169, 0.000000e+00 
15 82, 133 170, 0.000000e+00 
15 82, 133 171, 0.000000e+00 
15 82, 133 172, 0.000000e+00 
15 82, 133 173, 0.000000e+00 
15 82, 133 174, 0.000000e+00 
15 82, 133 175, 0.000000e+00 
15 82, 133 176, 0.000000e+00 
15 82, 133 177, 0.000000e+00 
15 82, 133 178, 0.000000e+00 
15 82, 133 179, 0.000000e+00 
15 82, 133 180, 0.000000e+00 
15 82, 133 181, 0.000000e+00 
15 82, 133 182, 0.000000e+00 
15 82, 133 183, 0.000000e+00 
15 82, 133 184, 0.000000e+00 
15 82, 133 185, 0.000000e+00 
15 82, 133 186, 0.000000e+00 
15 82, 133 187, 0.000000e+00 
15 82, 133 188, 0.000000e+00 
15 82, 133 189, 0.000000e+00 
15 82, 133 190, 0.000000e+00 
15 82, 133 191, 0.000000e+00 
15 82, 133 192, 0.000000e+00 
15 82, 133 193, 0.000000e+00 
15 82, 133 194, 0.000000e+00 
15 82, 133 195, 0.000000e+00 
15 82, 133 196, 0.000000e+00 
15 82, 133 197, 0.000000e+00 
15 82, 133 198, 0.000000e+00 
15 82, 133 199, 0.000000e+00 
15 82, 134 0, 0.000000e+00 
15 82, 134 1, 0.000000e+00 
15 82, 134 2, 0.000000e+00 
15 82, 134 3, 0.000000e+00 
15 82, 134 4, 0.000000e+00 
15 82, 134 5, 0.000000e+00 
15 82, 134 6, 0.000000e+00 
15 82, 134 7, 0.000000e+00 
15 82, 134 8, 0.000000e+00 
15 82, 134 9, 0.000000e+00 
15 82, 134 10, 0.000000e+00 
15 82, 134 11, 0.000000e+00 
15 82, 134 12, 0.000000e+00 
15 82, 134 13, 0.000000e+00 
15 82, 134 14, 0.000000e+00 
15 82, 134 15, 0.000000e+00 
15 82, 134 16, 0.000000e+00 
15 82, 134 17, 0.000000e+00 
15 82, 134 18, 0.000000e+00 
15 82, 134 19, 0.000000e+00 
15 82, 134 20, 0.000000e+00 
15 82, 134 21, 0.000000e+00 
15 82, 134 22, 0.000000e+00 
15 82, 134 23, 0.000000e+00 
15 82, 134 24, 0.000000e+00 
15 82, 134 25, 0.000000e+00 
15 82, 134 26, 0.000000e+00 
15 82, 134 27, 0.000000e+00 
15 82, 134 28, 0.000000e+00 
15 82, 134 29, 0.000000e+00 
15 82, 134 30, 0.000000e+00 
15 82, 134 31, 0.000000e+00 
15 82, 134 32, 0.000000e+00 
15 82, 134 33, 0.000000e+00 
15 82, 134 34, 0.000000e+00 
15 82, 134 35, 0.000000e+00 
15 82, 134 36, 0.000000e+00 
15 82, 134 37, 0.000000e+00 
15 82, 134 38, 0.000000e+00 
15 82, 134 39, 0.000000e+00 
15 82, 134 40, 0.000000e+00 
15 82, 134 41, 0.000000e+00 
15 82, 134 42, 0.000000e+00 
15 82, 134 43, 0.000000e+00 
15 82, 134 44, 0.000000e+00 
15 82, 134 45, 0.000000e+00 
15 82, 134 46, 0.000000e+00 
15 82, 134 47, 0.000000e+00 
15 82, 134 48, 0.000000e+00 
15 82, 134 49, 0.000000e+00 
15 82, 134 50, 0.000000e+00 
15 82, 134 51, 0.000000e+00 
15 82, 134 52, 0.000000e+00 
15 82, 134 53, 0.000000e+00 
15 82, 134 54, 0.000000e+00 
15 82, 134 55, 0.000000e+00 
15 82, 134 56, 0.000000e+00 
15 82, 134 57, 0.000000e+00 
15 82, 134 58, 0.000000e+00 
15 82, 134 59, 0.000000e+00 
15 82, 134 60, 0.000000e+00 
15 82, 134 61, 0.000000e+00 
15 82, 134 62, 0.000000e+00 
15 82, 134 63, 0.000000e+00 
15 82, 134 64, 0.000000e+00 
15 82, 134 65, 0.000000e+00 
15 82, 134 66, 0.000000e+00 
15 82, 134 67, 0.000000e+00 
15 82, 134 68, 0.000000e+00 
15 82, 134 69, 0.000000e+00 
15 82, 134 70, 0.000000e+00 
15 82, 134 71, 0.000000e+00 
15 82, 134 72, 0.000000e+00 
15 82, 134 73, 0.000000e+00 
15 82, 134 74, 0.000000e+00 
15 82, 134 75, 0.000000e+00 
15 82, 134 76, 0.000000e+00 
15 82, 134 77, 0.000000e+00 
15 82, 134 78, 0.000000e+00 
15 82, 134 79, 0.000000e+00 
15 82, 134 80, 0.000000e+00 
15 82, 134 81, 0.000000e+00 
15 82, 134 82, 0.000000e+00 
15 82, 134 83, 0.000000e+00 
15 82, 134 84, 0.000000e+00 
15 82, 134 85, 0.000000e+00 
15 82, 134 86, 0.000000e+00 
15 82, 134 87, 0.000000e+00 
15 82, 134 88, 0.000000e+00 
15 82, 134 89, 0.000000e+00 
15 82, 134 90, 0.000000e+00 
15 82, 134 91, 0.000000e+00 
15 82, 134 92, 0.000000e+00 
15 82, 134 93, 0.000000e+00 
15 82, 134 94, 0.000000e+00 
15 82, 134 95, 0.000000e+00 
15 82, 134 96, 0.000000e+00 
15 82, 134 97, 0.000000e+00 
15 82, 134 98, 0.000000e+00 
15 82, 134 99, 0.000000e+00 
15 82, 134 100, 0.000000e+00 
15 82, 134 101, 0.000000e+00 
15 82, 134 102, 0.000000e+00 
15 82, 134 103, 0.000000e+00 
15 82, 134 104, 0.000000e+00 
15 82, 134 105, 0.000000e+00 
15 82, 134 106, 0.000000e+00 
15 82, 134 107, 0.000000e+00 
15 82, 134 108, 0.000000e+00 
15 82, 134 109, 0.000000e+00 
15 82, 134 110, 0.000000e+00 
15 82, 134 111, 0.000000e+00 
15 82, 134 112, 0.000000e+00 
15 82, 134 113, 0.000000e+00 
15 82, 134 114, 0.000000e+00 
15 82, 134 115, 0.000000e+00 
15 82, 134 116, 0.000000e+00 
15 82, 134 117, 0.000000e+00 
15 82, 134 118, 0.000000e+00 
15 82, 134 119, 0.000000e+00 
15 82, 134 120, 0.000000e+00 
15 82, 134 121, 0.000000e+00 
15 82, 134 122, 0.000000e+00 
15 82, 134 123, 0.000000e+00 
15 82, 134 124, 0.000000e+00 
15 82, 134 125, 0.000000e+00 
15 82, 134 126, 0.000000e+00 
15 82, 134 127, 0.000000e+00 
15 82, 134 128, 0.000000e+00 
15 82, 134 129, 0.000000e+00 
15 82, 134 130, 0.000000e+00 
15 82, 134 131, 0.000000e+00 
15 82, 134 132, 0.000000e+00 
15 82, 134 133, 0.000000e+00 
15 82, 134 134, 0.000000e+00 
15 82, 134 135, 0.000000e+00 
15 82, 134 136, 0.000000e+00 
15 82, 134 137, 0.000000e+00 
15 82, 134 138, 0.000000e+00 
15 82, 134 139, 0.000000e+00 
15 82, 134 140, 0.000000e+00 
15 82, 134 141, 0.000000e+00 
15 82, 134 142, 0.000000e+00 
15 82, 134 143, 0.000000e+00 
15 82, 134 144, 0.000000e+00 
15 82, 134 145, 0.000000e+00 
15 82, 134 146, 0.000000e+00 
15 82, 134 147, 0.000000e+00 
15 82, 134 148, 0.000000e+00 
15 82, 134 149, 0.000000e+00 
15 82, 134 150, 0.000000e+00 
15 82, 134 151, 0.000000e+00 
15 82, 134 152, 0.000000e+00 
15 82, 134 153, 0.000000e+00 
15 82, 134 154, 0.000000e+00 
15 82, 134 155, 0.000000e+00 
15 82, 134 156, 0.000000e+00 
15 82, 134 157, 0.000000e+00 
15 82, 134 158, 0.000000e+00 
15 82, 134 159, 0.000000e+00 
15 82, 134 160, 0.000000e+00 
15 82, 134 161, 0.000000e+00 
15 82, 134 162, 0.000000e+00 
15 82, 134 163, 0.000000e+00 
15 82, 134 164, 0.000000e+00 
15 82, 134 165, 0.000000e+00 
15 82, 134 166, 0.000000e+00 
15 82, 134 167, 0.000000e+00 
15 82, 134 168, 0.000000e+00 
15 82, 134 169, 0.000000e+00 
15 82, 134 170, 0.000000e+00 
15 82, 134 171, 0.000000e+00 
15 82, 134 172, 0.000000e+00 
15 82, 134 173, 0.000000e+00 
15 82, 134 174, 0.000000e+00 
15 82, 134 175, 0.000000e+00 
15 82, 134 176, 0.000000e+00 
15 82, 134 177, 0.000000e+00 
15 82, 134 178, 0.000000e+00 
15 82, 134 179, 0.000000e+00 
15 82, 134 180, 0.000000e+00 
15 82, 134 181, 0.000000e+00 
15 82, 134 182, 0.000000e+00 
15 82, 134 183, 0.000000e+00 
15 82, 134 184, 0.000000e+00 
15 82, 134 185, 0.000000e+00 
15 82, 134 186, 0.000000e+00 
15 82, 134 187, 0.000000e+00 
15 82, 134 188, 0.000000e+00 
15 82, 134 189, 0.000000e+00 
15 82, 134 190, 0.000000e+00 
15 82, 134 191, 0.000000e+00 
15 82, 134 192, 0.000000e+00 
15 82, 134 193, 0.000000e+00 
15 82, 134 194, 0.000000e+00 
15 82, 134 195, 0.000000e+00 
15 82, 134 196, 0.000000e+00 
15 82, 134 197, 0.000000e+00 
15 82, 134 198, 0.000000e+00 
15 82, 134 199, 0.000000e+00 
15 82, 135 0, 0.000000e+00 
15 82, 135 1, 0.000000e+00 
15 82, 135 2, 0.000000e+00 
15 82, 135 3, 0.000000e+00 
15 82, 135 4, 0.000000e+00 
15 82, 135 5, 0.000000e+00 
15 82, 135 6, 0.000000e+00 
15 82, 135 7, 0.000000e+00 
15 82, 135 8, 0.000000e+00 
15 82, 135 9, 0.000000e+00 
15 82, 135 10, 0.000000e+00 
15 82, 135 11, 0.000000e+00 
15 82, 135 12, 0.000000e+00 
15 82, 135 13, 0.000000e+00 
15 82, 135 14, 0.000000e+00 
15 82, 135 15, 0.000000e+00 
15 82, 135 16, 0.000000e+00 
15 82, 135 17, 0.000000e+00 
15 82, 135 18, 0.000000e+00 
15 82, 135 19, 0.000000e+00 
15 82, 135 20, 0.000000e+00 
15 82, 135 21, 0.000000e+00 
15 82, 135 22, 0.000000e+00 
15 82, 135 23, 0.000000e+00 
15 82, 135 24, 0.000000e+00 
15 82, 135 25, 0.000000e+00 
15 82, 135 26, 0.000000e+00 
15 82, 135 27, 0.000000e+00 
15 82, 135 28, 0.000000e+00 
15 82, 135 29, 0.000000e+00 
15 82, 135 30, 0.000000e+00 
15 82, 135 31, 0.000000e+00 
15 82, 135 32, 0.000000e+00 
15 82, 135 33, 0.000000e+00 
15 82, 135 34, 0.000000e+00 
15 82, 135 35, 0.000000e+00 
15 82, 135 36, 0.000000e+00 
15 82, 135 37, 0.000000e+00 
15 82, 135 38, 0.000000e+00 
15 82, 135 39, 0.000000e+00 
15 82, 135 40, 0.000000e+00 
15 82, 135 41, 0.000000e+00 
15 82, 135 42, 0.000000e+00 
15 82, 135 43, 0.000000e+00 
15 82, 135 44, 0.000000e+00 
15 82, 135 45, 0.000000e+00 
15 82, 135 46, 0.000000e+00 
15 82, 135 47, 0.000000e+00 
15 82, 135 48, 0.000000e+00 
15 82, 135 49, 0.000000e+00 
15 82, 135 50, 0.000000e+00 
15 82, 135 51, 0.000000e+00 
15 82, 135 52, 0.000000e+00 
15 82, 135 53, 0.000000e+00 
15 82, 135 54, 0.000000e+00 
15 82, 135 55, 0.000000e+00 
15 82, 135 56, 0.000000e+00 
15 82, 135 57, 0.000000e+00 
15 82, 135 58, 0.000000e+00 
15 82, 135 59, 0.000000e+00 
15 82, 135 60, 0.000000e+00 
15 82, 135 61, 0.000000e+00 
15 82, 135 62, 0.000000e+00 
15 82, 135 63, 0.000000e+00 
15 82, 135 64, 0.000000e+00 
15 82, 135 65, 0.000000e+00 
15 82, 135 66, 0.000000e+00 
15 82, 135 67, 0.000000e+00 
15 82, 135 68, 0.000000e+00 
15 82, 135 69, 0.000000e+00 
15 82, 135 70, 0.000000e+00 
15 82, 135 71, 0.000000e+00 
15 82, 135 72, 0.000000e+00 
15 82, 135 73, 0.000000e+00 
15 82, 135 74, 0.000000e+00 
15 82, 135 75, 0.000000e+00 
15 82, 135 76, 0.000000e+00 
15 82, 135 77, 0.000000e+00 
15 82, 135 78, 0.000000e+00 
15 82, 135 79, 0.000000e+00 
15 82, 135 80, 0.000000e+00 
15 82, 135 81, 0.000000e+00 
15 82, 135 82, 0.000000e+00 
15 82, 135 83, 0.000000e+00 
15 82, 135 84, 0.000000e+00 
15 82, 135 85, 0.000000e+00 
15 82, 135 86, 0.000000e+00 
15 82, 135 87, 0.000000e+00 
15 82, 135 88, 0.000000e+00 
15 82, 135 89, 0.000000e+00 
15 82, 135 90, 0.000000e+00 
15 82, 135 91, 0.000000e+00 
15 82, 135 92, 0.000000e+00 
15 82, 135 93, 0.000000e+00 
15 82, 135 94, 0.000000e+00 
15 82, 135 95, 0.000000e+00 
15 82, 135 96, 0.000000e+00 
15 82, 135 97, 0.000000e+00 
15 82, 135 98, 0.000000e+00 
15 82, 135 99, 0.000000e+00 
15 82, 135 100, 0.000000e+00 
15 82, 135 101, 0.000000e+00 
15 82, 135 102, 0.000000e+00 
15 82, 135 103, 0.000000e+00 
15 82, 135 104, 0.000000e+00 
15 82, 135 105, 0.000000e+00 
15 82, 135 106, 0.000000e+00 
15 82, 135 107, 0.000000e+00 
15 82, 135 108, 0.000000e+00 
15 82, 135 109, 0.000000e+00 
15 82, 135 110, 0.000000e+00 
15 82, 135 111, 0.000000e+00 
15 82, 135 112, 0.000000e+00 
15 82, 135 113, 0.000000e+00 
15 82, 135 114, 0.000000e+00 
15 82, 135 115, 0.000000e+00 
15 82, 135 116, 0.000000e+00 
15 82, 135 117, 0.000000e+00 
15 82, 135 118, 0.000000e+00 
15 82, 135 119, 0.000000e+00 
15 82, 135 120, 0.000000e+00 
15 82, 135 121, 0.000000e+00 
15 82, 135 122, 0.000000e+00 
15 82, 135 123, 0.000000e+00 
15 82, 135 124, 0.000000e+00 
15 82, 135 125, 0.000000e+00 
15 82, 135 126, 0.000000e+00 
15 82, 135 127, 0.000000e+00 
15 82, 135 128, 0.000000e+00 
15 82, 135 129, 0.000000e+00 
15 82, 135 130, 0.000000e+00 
15 82, 135 131, 0.000000e+00 
15 82, 135 132, 0.000000e+00 
15 82, 135 133, 0.000000e+00 
15 82, 135 134, 0.000000e+00 
15 82, 135 135, 0.000000e+00 
15 82, 135 136, 0.000000e+00 
15 82, 135 137, 0.000000e+00 
15 82, 135 138, 0.000000e+00 
15 82, 135 139, 0.000000e+00 
15 82, 135 140, 0.000000e+00 
15 82, 135 141, 0.000000e+00 
15 82, 135 142, 0.000000e+00 
15 82, 135 143, 0.000000e+00 
15 82, 135 144, 0.000000e+00 
15 82, 135 145, 0.000000e+00 
15 82, 135 146, 0.000000e+00 
15 82, 135 147, 0.000000e+00 
15 82, 135 148, 0.000000e+00 
15 82, 135 149, 0.000000e+00 
15 82, 135 150, 0.000000e+00 
15 82, 135 151, 0.000000e+00 
15 82, 135 152, 0.000000e+00 
15 82, 135 153, 0.000000e+00 
15 82, 135 154, 0.000000e+00 
15 82, 135 155, 0.000000e+00 
15 82, 135 156, 0.000000e+00 
15 82, 135 157, 0.000000e+00 
15 82, 135 158, 0.000000e+00 
15 82, 135 159, 0.000000e+00 
15 82, 135 160, 0.000000e+00 
15 82, 135 161, 0.000000e+00 
15 82, 135 162, 0.000000e+00 
15 82, 135 163, 0.000000e+00 
15 82, 135 164, 0.000000e+00 
15 82, 135 165, 0.000000e+00 
15 82, 135 166, 0.000000e+00 
15 82, 135 167, 0.000000e+00 
15 82, 135 168, 0.000000e+00 
15 82, 135 169, 0.000000e+00 
15 82, 135 170, 0.000000e+00 
15 82, 135 171, 0.000000e+00 
15 82, 135 172, 0.000000e+00 
15 82, 135 173, 0.000000e+00 
15 82, 135 174, 0.000000e+00 
15 82, 135 175, 0.000000e+00 
15 82, 135 176, 0.000000e+00 
15 82, 135 177, 0.000000e+00 
15 82, 135 178, 0.000000e+00 
15 82, 135 179, 0.000000e+00 
15 82, 135 180, 0.000000e+00 
15 82, 135 181, 0.000000e+00 
15 82, 135 182, 0.000000e+00 
15 82, 135 183, 0.000000e+00 
15 82, 135 184, 0.000000e+00 
15 82, 135 185, 0.000000e+00 
15 82, 135 186, 0.000000e+00 
15 82, 135 187, 0.000000e+00 
15 82, 135 188, 0.000000e+00 
15 82, 135 189, 0.000000e+00 
15 82, 135 190, 0.000000e+00 
15 82, 135 191, 0.000000e+00 
15 82, 135 192, 0.000000e+00 
15 82, 135 193, 0.000000e+00 
15 82, 135 194, 0.000000e+00 
15 82, 135 195, 0.000000e+00 
15 82, 135 196, 0.000000e+00 
15 82, 135 197, 0.000000e+00 
15 82, 135 198, 0.000000e+00 
15 82, 135 199, 0.000000e+00 
15 82, 136 0, 0.000000e+00 
15 82, 136 1, 0.000000e+00 
15 82, 136 2, 0.000000e+00 
15 82, 136 3, 0.000000e+00 
15 82, 136 4, 0.000000e+00 
15 82, 136 5, 0.000000e+00 
15 82, 136 6, 0.000000e+00 
15 82, 136 7, 0.000000e+00 
15 82, 136 8, 0.000000e+00 
15 82, 136 9, 0.000000e+00 
15 82, 136 10, 0.000000e+00 
15 82, 136 11, 0.000000e+00 
15 82, 136 12, 0.000000e+00 
15 82, 136 13, 0.000000e+00 
15 82, 136 14, 0.000000e+00 
15 82, 136 15, 0.000000e+00 
15 82, 136 16, 0.000000e+00 
15 82, 136 17, 0.000000e+00 
15 82, 136 18, 0.000000e+00 
15 82, 136 19, 0.000000e+00 
15 82, 136 20, 0.000000e+00 
15 82, 136 21, 0.000000e+00 
15 82, 136 22, 0.000000e+00 
15 82, 136 23, 0.000000e+00 
15 82, 136 24, 0.000000e+00 
15 82, 136 25, 0.000000e+00 
15 82, 136 26, 0.000000e+00 
15 82, 136 27, 0.000000e+00 
15 82, 136 28, 0.000000e+00 
15 82, 136 29, 0.000000e+00 
15 82, 136 30, 0.000000e+00 
15 82, 136 31, 0.000000e+00 
15 82, 136 32, 0.000000e+00 
15 82, 136 33, 0.000000e+00 
15 82, 136 34, 0.000000e+00 
15 82, 136 35, 0.000000e+00 
15 82, 136 36, 0.000000e+00 
15 82, 136 37, 0.000000e+00 
15 82, 136 38, 0.000000e+00 
15 82, 136 39, 0.000000e+00 
15 82, 136 40, 0.000000e+00 
15 82, 136 41, 0.000000e+00 
15 82, 136 42, 0.000000e+00 
15 82, 136 43, 0.000000e+00 
15 82, 136 44, 0.000000e+00 
15 82, 136 45, 0.000000e+00 
15 82, 136 46, 0.000000e+00 
15 82, 136 47, 0.000000e+00 
15 82, 136 48, 0.000000e+00 
15 82, 136 49, 0.000000e+00 
15 82, 136 50, 0.000000e+00 
15 82, 136 51, 0.000000e+00 
15 82, 136 52, 0.000000e+00 
15 82, 136 53, 0.000000e+00 
15 82, 136 54, 0.000000e+00 
15 82, 136 55, 0.000000e+00 
15 82, 136 56, 0.000000e+00 
15 82, 136 57, 0.000000e+00 
15 82, 136 58, 0.000000e+00 
15 82, 136 59, 0.000000e+00 
15 82, 136 60, 0.000000e+00 
15 82, 136 61, 0.000000e+00 
15 82, 136 62, 0.000000e+00 
15 82, 136 63, 0.000000e+00 
15 82, 136 64, 0.000000e+00 
15 82, 136 65, 0.000000e+00 
15 82, 136 66, 0.000000e+00 
15 82, 136 67, 0.000000e+00 
15 82, 136 68, 0.000000e+00 
15 82, 136 69, 0.000000e+00 
15 82, 136 70, 0.000000e+00 
15 82, 136 71, 0.000000e+00 
15 82, 136 72, 0.000000e+00 
15 82, 136 73, 0.000000e+00 
15 82, 136 74, 0.000000e+00 
15 82, 136 75, 0.000000e+00 
15 82, 136 76, 0.000000e+00 
15 82, 136 77, 0.000000e+00 
15 82, 136 78, 0.000000e+00 
15 82, 136 79, 0.000000e+00 
15 82, 136 80, 0.000000e+00 
15 82, 136 81, 0.000000e+00 
15 82, 136 82, 0.000000e+00 
15 82, 136 83, 0.000000e+00 
15 82, 136 84, 0.000000e+00 
15 82, 136 85, 0.000000e+00 
15 82, 136 86, 0.000000e+00 
15 82, 136 87, 0.000000e+00 
15 82, 136 88, 0.000000e+00 
15 82, 136 89, 0.000000e+00 
15 82, 136 90, 0.000000e+00 
15 82, 136 91, 0.000000e+00 
15 82, 136 92, 0.000000e+00 
15 82, 136 93, 0.000000e+00 
15 82, 136 94, 0.000000e+00 
15 82, 136 95, 0.000000e+00 
15 82, 136 96, 0.000000e+00 
15 82, 136 97, 0.000000e+00 
15 82, 136 98, 0.000000e+00 
15 82, 136 99, 0.000000e+00 
15 82, 136 100, 0.000000e+00 
15 82, 136 101, 0.000000e+00 
15 82, 136 102, 0.000000e+00 
15 82, 136 103, 0.000000e+00 
15 82, 136 104, 0.000000e+00 
15 82, 136 105, 0.000000e+00 
15 82, 136 106, 0.000000e+00 
15 82, 136 107, 0.000000e+00 
15 82, 136 108, 0.000000e+00 
15 82, 136 109, 0.000000e+00 
15 82, 136 110, 0.000000e+00 
15 82, 136 111, 0.000000e+00 
15 82, 136 112, 0.000000e+00 
15 82, 136 113, 0.000000e+00 
15 82, 136 114, 0.000000e+00 
15 82, 136 115, 0.000000e+00 
15 82, 136 116, 0.000000e+00 
15 82, 136 117, 0.000000e+00 
15 82, 136 118, 0.000000e+00 
15 82, 136 119, 0.000000e+00 
15 82, 136 120, 0.000000e+00 
15 82, 136 121, 0.000000e+00 
15 82, 136 122, 0.000000e+00 
15 82, 136 123, 0.000000e+00 
15 82, 136 124, 0.000000e+00 
15 82, 136 125, 0.000000e+00 
15 82, 136 126, 0.000000e+00 
15 82, 136 127, 0.000000e+00 
15 82, 136 128, 0.000000e+00 
15 82, 136 129, 0.000000e+00 
15 82, 136 130, 0.000000e+00 
15 82, 136 131, 0.000000e+00 
15 82, 136 132, 0.000000e+00 
15 82, 136 133, 0.000000e+00 
15 82, 136 134, 0.000000e+00 
15 82, 136 135, 0.000000e+00 
15 82, 136 136, 0.000000e+00 
15 82, 136 137, 0.000000e+00 
15 82, 136 138, 0.000000e+00 
15 82, 136 139, 0.000000e+00 
15 82, 136 140, 0.000000e+00 
15 82, 136 141, 0.000000e+00 
15 82, 136 142, 0.000000e+00 
15 82, 136 143, 0.000000e+00 
15 82, 136 144, 0.000000e+00 
15 82, 136 145, 0.000000e+00 
15 82, 136 146, 0.000000e+00 
15 82, 136 147, 0.000000e+00 
15 82, 136 148, 0.000000e+00 
15 82, 136 149, 0.000000e+00 
15 82, 136 150, 0.000000e+00 
15 82, 136 151, 0.000000e+00 
15 82, 136 152, 0.000000e+00 
15 82, 136 153, 0.000000e+00 
15 82, 136 154, 0.000000e+00 
15 82, 136 155, 0.000000e+00 
15 82, 136 156, 0.000000e+00 
15 82, 136 157, 0.000000e+00 
15 82, 136 158, 0.000000e+00 
15 82, 136 159, 0.000000e+00 
15 82, 136 160, 0.000000e+00 
15 82, 136 161, 0.000000e+00 
15 82, 136 162, 0.000000e+00 
15 82, 136 163, 0.000000e+00 
15 82, 136 164, 0.000000e+00 
15 82, 136 165, 0.000000e+00 
15 82, 136 166, 0.000000e+00 
15 82, 136 167, 0.000000e+00 
15 82, 136 168, 0.000000e+00 
15 82, 136 169, 0.000000e+00 
15 82, 136 170, 0.000000e+00 
15 82, 136 171, 0.000000e+00 
15 82, 136 172, 0.000000e+00 
15 82, 136 173, 0.000000e+00 
15 82, 136 174, 0.000000e+00 
15 82, 136 175, 0.000000e+00 
15 82, 136 176, 0.000000e+00 
15 82, 136 177, 0.000000e+00 
15 82, 136 178, 0.000000e+00 
15 82, 136 179, 0.000000e+00 
15 82, 136 180, 0.000000e+00 
15 82, 136 181, 0.000000e+00 
15 82, 136 182, 0.000000e+00 
15 82, 136 183, 0.000000e+00 
15 82, 136 184, 0.000000e+00 
15 82, 136 185, 0.000000e+00 
15 82, 136 186, 0.000000e+00 
15 82, 136 187, 0.000000e+00 
15 82, 136 188, 0.000000e+00 
15 82, 136 189, 0.000000e+00 
15 82, 136 190, 0.000000e+00 
15 82, 136 191, 0.000000e+00 
15 82, 136 192, 0.000000e+00 
15 82, 136 193, 0.000000e+00 
15 82, 136 194, 0.000000e+00 
15 82, 136 195, 0.000000e+00 
15 82, 136 196, 0.000000e+00 
15 82, 136 197, 0.000000e+00 
15 82, 136 198, 0.000000e+00 
15 82, 136 199, 0.000000e+00 
15 82, 137 0, 0.000000e+00 
15 82, 137 1, 0.000000e+00 
15 82, 137 2, 0.000000e+00 
15 82, 137 3, 0.000000e+00 
15 82, 137 4, 0.000000e+00 
15 82, 137 5, 0.000000e+00 
15 82, 137 6, 0.000000e+00 
15 82, 137 7, 0.000000e+00 
15 82, 137 8, 0.000000e+00 
15 82, 137 9, 0.000000e+00 
15 82, 137 10, 0.000000e+00 
15 82, 137 11, 0.000000e+00 
15 82, 137 12, 0.000000e+00 
15 82, 137 13, 0.000000e+00 
15 82, 137 14, 0.000000e+00 
15 82, 137 15, 0.000000e+00 
15 82, 137 16, 0.000000e+00 
15 82, 137 17, 0.000000e+00 
15 82, 137 18, 0.000000e+00 
15 82, 137 19, 0.000000e+00 
15 82, 137 20, 0.000000e+00 
15 82, 137 21, 0.000000e+00 
15 82, 137 22, 0.000000e+00 
15 82, 137 23, 0.000000e+00 
15 82, 137 24, 0.000000e+00 
15 82, 137 25, 0.000000e+00 
15 82, 137 26, 0.000000e+00 
15 82, 137 27, 0.000000e+00 
15 82, 137 28, 0.000000e+00 
15 82, 137 29, 0.000000e+00 
15 82, 137 30, 0.000000e+00 
15 82, 137 31, 0.000000e+00 
15 82, 137 32, 0.000000e+00 
15 82, 137 33, 0.000000e+00 
15 82, 137 34, 0.000000e+00 
15 82, 137 35, 0.000000e+00 
15 82, 137 36, 0.000000e+00 
15 82, 137 37, 0.000000e+00 
15 82, 137 38, 0.000000e+00 
15 82, 137 39, 0.000000e+00 
15 82, 137 40, 0.000000e+00 
15 82, 137 41, 0.000000e+00 
15 82, 137 42, 0.000000e+00 
15 82, 137 43, 0.000000e+00 
15 82, 137 44, 0.000000e+00 
15 82, 137 45, 0.000000e+00 
15 82, 137 46, 0.000000e+00 
15 82, 137 47, 0.000000e+00 
15 82, 137 48, 0.000000e+00 
15 82, 137 49, 0.000000e+00 
15 82, 137 50, 0.000000e+00 
15 82, 137 51, 0.000000e+00 
15 82, 137 52, 0.000000e+00 
15 82, 137 53, 0.000000e+00 
15 82, 137 54, 0.000000e+00 
15 82, 137 55, 0.000000e+00 
15 82, 137 56, 0.000000e+00 
15 82, 137 57, 0.000000e+00 
15 82, 137 58, 0.000000e+00 
15 82, 137 59, 0.000000e+00 
15 82, 137 60, 0.000000e+00 
15 82, 137 61, 0.000000e+00 
15 82, 137 62, 0.000000e+00 
15 82, 137 63, 0.000000e+00 
15 82, 137 64, 0.000000e+00 
15 82, 137 65, 0.000000e+00 
15 82, 137 66, 0.000000e+00 
15 82, 137 67, 0.000000e+00 
15 82, 137 68, 0.000000e+00 
15 82, 137 69, 0.000000e+00 
15 82, 137 70, 0.000000e+00 
15 82, 137 71, 0.000000e+00 
15 82, 137 72, 0.000000e+00 
15 82, 137 73, 0.000000e+00 
15 82, 137 74, 0.000000e+00 
15 82, 137 75, 0.000000e+00 
15 82, 137 76, 0.000000e+00 
15 82, 137 77, 0.000000e+00 
15 82, 137 78, 0.000000e+00 
15 82, 137 79, 0.000000e+00 
15 82, 137 80, 0.000000e+00 
15 82, 137 81, 0.000000e+00 
15 82, 137 82, 0.000000e+00 
