0.599502
57 49, 115 191, 0.000000e+00 
57 49, 115 192, 0.000000e+00 
57 49, 115 193, 0.000000e+00 
57 49, 115 194, 0.000000e+00 
57 49, 115 195, 0.000000e+00 
57 49, 115 196, 0.000000e+00 
57 49, 115 197, 0.000000e+00 
57 49, 115 198, 0.000000e+00 
57 49, 115 199, 0.000000e+00 
57 49, 116 0, 0.000000e+00 
57 49, 116 1, 0.000000e+00 
57 49, 116 2, 0.000000e+00 
57 49, 116 3, 0.000000e+00 
57 49, 116 4, 0.000000e+00 
57 49, 116 5, 0.000000e+00 
57 49, 116 6, 0.000000e+00 
57 49, 116 7, 0.000000e+00 
57 49, 116 8, 0.000000e+00 
57 49, 116 9, 0.000000e+00 
57 49, 116 10, 0.000000e+00 
57 49, 116 11, 0.000000e+00 
57 49, 116 12, 0.000000e+00 
57 49, 116 13, 0.000000e+00 
57 49, 116 14, 0.000000e+00 
57 49, 116 15, 0.000000e+00 
57 49, 116 16, 0.000000e+00 
57 49, 116 17, 0.000000e+00 
57 49, 116 18, 0.000000e+00 
57 49, 116 19, 0.000000e+00 
57 49, 116 20, 0.000000e+00 
57 49, 116 21, 0.000000e+00 
57 49, 116 22, 0.000000e+00 
57 49, 116 23, 0.000000e+00 
57 49, 116 24, 0.000000e+00 
57 49, 116 25, 0.000000e+00 
57 49, 116 26, 0.000000e+00 
57 49, 116 27, 0.000000e+00 
57 49, 116 28, 0.000000e+00 
57 49, 116 29, 0.000000e+00 
57 49, 116 30, 0.000000e+00 
57 49, 116 31, 0.000000e+00 
57 49, 116 32, 0.000000e+00 
57 49, 116 33, 0.000000e+00 
57 49, 116 34, 0.000000e+00 
57 49, 116 35, 5.424517e-01 
57 49, 116 36, 5.424517e-01 
57 49, 116 37, 5.424517e-01 
57 49, 116 38, 5.424517e-01 
57 49, 116 39, 5.424517e-01 
57 49, 116 40, 5.424517e-01 
57 49, 116 41, 5.424517e-01 
57 49, 116 42, 5.424517e-01 
57 49, 116 43, 5.424517e-01 
57 49, 116 44, 5.424517e-01 
57 49, 116 45, 5.424517e-01 
57 49, 116 46, 5.424517e-01 
57 49, 116 47, 5.424517e-01 
57 49, 116 48, 5.424517e-01 
57 49, 116 49, 5.424517e-01 
57 49, 116 50, 5.424517e-01 
57 49, 116 51, 5.424517e-01 
57 49, 116 52, 5.424517e-01 
57 49, 116 53, 5.424517e-01 
57 49, 116 54, 5.244497e-01 
57 49, 116 55, 5.244497e-01 
57 49, 116 56, 5.244497e-01 
57 49, 116 57, 5.244497e-01 
57 49, 116 58, 5.244497e-01 
57 49, 116 59, 5.244497e-01 
57 49, 116 60, 0.000000e+00 
57 49, 116 61, 0.000000e+00 
57 49, 116 62, 0.000000e+00 
57 49, 116 63, 0.000000e+00 
57 49, 116 64, 0.000000e+00 
57 49, 116 65, 0.000000e+00 
57 49, 116 66, 0.000000e+00 
57 49, 116 67, 0.000000e+00 
57 49, 116 68, 0.000000e+00 
57 49, 116 69, 0.000000e+00 
57 49, 116 70, 0.000000e+00 
57 49, 116 71, 0.000000e+00 
57 49, 116 72, 0.000000e+00 
57 49, 116 73, 0.000000e+00 
57 49, 116 74, 0.000000e+00 
57 49, 116 75, 0.000000e+00 
57 49, 116 76, 0.000000e+00 
57 49, 116 77, 0.000000e+00 
57 49, 116 78, 0.000000e+00 
57 49, 116 79, 0.000000e+00 
57 49, 116 80, 0.000000e+00 
57 49, 116 81, 0.000000e+00 
57 49, 116 82, 0.000000e+00 
57 49, 116 83, 0.000000e+00 
57 49, 116 84, 0.000000e+00 
57 49, 116 85, 0.000000e+00 
57 49, 116 86, 0.000000e+00 
57 49, 116 87, 0.000000e+00 
57 49, 116 88, 0.000000e+00 
57 49, 116 89, 0.000000e+00 
57 49, 116 90, 0.000000e+00 
57 49, 116 91, 0.000000e+00 
57 49, 116 92, 0.000000e+00 
57 49, 116 93, 0.000000e+00 
57 49, 116 94, 0.000000e+00 
57 49, 116 95, 0.000000e+00 
57 49, 116 96, 0.000000e+00 
57 49, 116 97, 0.000000e+00 
57 49, 116 98, 0.000000e+00 
57 49, 116 99, 0.000000e+00 
57 49, 116 100, 0.000000e+00 
57 49, 116 101, 0.000000e+00 
57 49, 116 102, 0.000000e+00 
57 49, 116 103, 0.000000e+00 
57 49, 116 104, 0.000000e+00 
57 49, 116 105, 0.000000e+00 
57 49, 116 106, 0.000000e+00 
57 49, 116 107, 0.000000e+00 
57 49, 116 108, 0.000000e+00 
57 49, 116 109, 0.000000e+00 
57 49, 116 110, 0.000000e+00 
57 49, 116 111, 0.000000e+00 
57 49, 116 112, 0.000000e+00 
57 49, 116 113, 0.000000e+00 
57 49, 116 114, 0.000000e+00 
57 49, 116 115, 0.000000e+00 
57 49, 116 116, 0.000000e+00 
57 49, 116 117, 0.000000e+00 
57 49, 116 118, 0.000000e+00 
57 49, 116 119, 0.000000e+00 
57 49, 116 120, 0.000000e+00 
57 49, 116 121, 0.000000e+00 
57 49, 116 122, 0.000000e+00 
57 49, 116 123, 0.000000e+00 
57 49, 116 124, 0.000000e+00 
57 49, 116 125, 0.000000e+00 
57 49, 116 126, 0.000000e+00 
57 49, 116 127, 0.000000e+00 
57 49, 116 128, 0.000000e+00 
57 49, 116 129, 0.000000e+00 
57 49, 116 130, 0.000000e+00 
57 49, 116 131, 0.000000e+00 
57 49, 116 132, 0.000000e+00 
57 49, 116 133, 0.000000e+00 
57 49, 116 134, 0.000000e+00 
57 49, 116 135, 0.000000e+00 
57 49, 116 136, 0.000000e+00 
57 49, 116 137, 0.000000e+00 
57 49, 116 138, 0.000000e+00 
57 49, 116 139, 0.000000e+00 
57 49, 116 140, 0.000000e+00 
57 49, 116 141, 0.000000e+00 
57 49, 116 142, 0.000000e+00 
57 49, 116 143, 0.000000e+00 
57 49, 116 144, 0.000000e+00 
57 49, 116 145, 0.000000e+00 
57 49, 116 146, 0.000000e+00 
57 49, 116 147, 0.000000e+00 
57 49, 116 148, 0.000000e+00 
57 49, 116 149, 0.000000e+00 
57 49, 116 150, 0.000000e+00 
57 49, 116 151, 0.000000e+00 
57 49, 116 152, 0.000000e+00 
57 49, 116 153, 0.000000e+00 
57 49, 116 154, 0.000000e+00 
57 49, 116 155, 0.000000e+00 
57 49, 116 156, 0.000000e+00 
57 49, 116 157, 0.000000e+00 
57 49, 116 158, 0.000000e+00 
57 49, 116 159, 0.000000e+00 
57 49, 116 160, 0.000000e+00 
57 49, 116 161, 0.000000e+00 
57 49, 116 162, 0.000000e+00 
57 49, 116 163, 0.000000e+00 
57 49, 116 164, 0.000000e+00 
57 49, 116 165, 0.000000e+00 
57 49, 116 166, 0.000000e+00 
57 49, 116 167, 0.000000e+00 
57 49, 116 168, 0.000000e+00 
57 49, 116 169, 0.000000e+00 
57 49, 116 170, 0.000000e+00 
57 49, 116 171, 0.000000e+00 
57 49, 116 172, 0.000000e+00 
57 49, 116 173, 0.000000e+00 
57 49, 116 174, 0.000000e+00 
57 49, 116 175, 0.000000e+00 
57 49, 116 176, 0.000000e+00 
57 49, 116 177, 0.000000e+00 
57 49, 116 178, 0.000000e+00 
57 49, 116 179, 0.000000e+00 
57 49, 116 180, 0.000000e+00 
57 49, 116 181, 0.000000e+00 
57 49, 116 182, 0.000000e+00 
57 49, 116 183, 0.000000e+00 
57 49, 116 184, 0.000000e+00 
57 49, 116 185, 0.000000e+00 
57 49, 116 186, 0.000000e+00 
57 49, 116 187, 0.000000e+00 
57 49, 116 188, 0.000000e+00 
57 49, 116 189, 0.000000e+00 
57 49, 116 190, 0.000000e+00 
57 49, 116 191, 0.000000e+00 
57 49, 116 192, 0.000000e+00 
57 49, 116 193, 0.000000e+00 
57 49, 116 194, 0.000000e+00 
57 49, 116 195, 0.000000e+00 
57 49, 116 196, 0.000000e+00 
57 49, 116 197, 0.000000e+00 
57 49, 116 198, 0.000000e+00 
57 49, 116 199, 0.000000e+00 
57 49, 117 0, 0.000000e+00 
57 49, 117 1, 0.000000e+00 
57 49, 117 2, 0.000000e+00 
57 49, 117 3, 0.000000e+00 
57 49, 117 4, 0.000000e+00 
57 49, 117 5, 0.000000e+00 
57 49, 117 6, 0.000000e+00 
57 49, 117 7, 0.000000e+00 
57 49, 117 8, 0.000000e+00 
57 49, 117 9, 0.000000e+00 
57 49, 117 10, 0.000000e+00 
57 49, 117 11, 0.000000e+00 
57 49, 117 12, 0.000000e+00 
57 49, 117 13, 0.000000e+00 
57 49, 117 14, 0.000000e+00 
57 49, 117 15, 0.000000e+00 
57 49, 117 16, 0.000000e+00 
57 49, 117 17, 0.000000e+00 
57 49, 117 18, 0.000000e+00 
57 49, 117 19, 0.000000e+00 
57 49, 117 20, 0.000000e+00 
57 49, 117 21, 0.000000e+00 
57 49, 117 22, 0.000000e+00 
57 49, 117 23, 0.000000e+00 
57 49, 117 24, 0.000000e+00 
57 49, 117 25, 0.000000e+00 
57 49, 117 26, 0.000000e+00 
57 49, 117 27, 0.000000e+00 
57 49, 117 28, 0.000000e+00 
57 49, 117 29, 0.000000e+00 
57 49, 117 30, 0.000000e+00 
57 49, 117 31, 0.000000e+00 
57 49, 117 32, 0.000000e+00 
57 49, 117 33, 0.000000e+00 
57 49, 117 34, 0.000000e+00 
57 49, 117 35, 4.908307e-01 
57 49, 117 36, 4.908307e-01 
57 49, 117 37, 4.908307e-01 
57 49, 117 38, 4.908307e-01 
57 49, 117 39, 5.424517e-01 
57 49, 117 40, 4.908307e-01 
57 49, 117 41, 4.908307e-01 
57 49, 117 42, 4.908307e-01 
57 49, 117 43, 4.908307e-01 
57 49, 117 44, 5.424517e-01 
57 49, 117 45, 4.908307e-01 
57 49, 117 46, 4.908307e-01 
57 49, 117 47, 5.424517e-01 
57 49, 117 48, 5.424517e-01 
57 49, 117 49, 5.424517e-01 
57 49, 117 50, 5.424517e-01 
57 49, 117 51, 5.424517e-01 
57 49, 117 52, 5.424517e-01 
57 49, 117 53, 5.244497e-01 
57 49, 117 54, 5.244497e-01 
57 49, 117 55, 5.244497e-01 
57 49, 117 56, 5.244497e-01 
57 49, 117 57, 0.000000e+00 
57 49, 117 58, 0.000000e+00 
57 49, 117 59, 0.000000e+00 
57 49, 117 60, 0.000000e+00 
57 49, 117 61, 0.000000e+00 
57 49, 117 62, 0.000000e+00 
57 49, 117 63, 0.000000e+00 
57 49, 117 64, 0.000000e+00 
57 49, 117 65, 0.000000e+00 
57 49, 117 66, 0.000000e+00 
57 49, 117 67, 0.000000e+00 
57 49, 117 68, 0.000000e+00 
57 49, 117 69, 0.000000e+00 
57 49, 117 70, 0.000000e+00 
57 49, 117 71, 0.000000e+00 
57 49, 117 72, 0.000000e+00 
57 49, 117 73, 0.000000e+00 
57 49, 117 74, 0.000000e+00 
57 49, 117 75, 0.000000e+00 
57 49, 117 76, 0.000000e+00 
57 49, 117 77, 0.000000e+00 
57 49, 117 78, 0.000000e+00 
57 49, 117 79, 0.000000e+00 
57 49, 117 80, 0.000000e+00 
57 49, 117 81, 0.000000e+00 
57 49, 117 82, 0.000000e+00 
57 49, 117 83, 0.000000e+00 
57 49, 117 84, 0.000000e+00 
57 49, 117 85, 0.000000e+00 
57 49, 117 86, 0.000000e+00 
57 49, 117 87, 0.000000e+00 
57 49, 117 88, 0.000000e+00 
57 49, 117 89, 0.000000e+00 
57 49, 117 90, 0.000000e+00 
57 49, 117 91, 0.000000e+00 
57 49, 117 92, 0.000000e+00 
57 49, 117 93, 0.000000e+00 
57 49, 117 94, 0.000000e+00 
57 49, 117 95, 0.000000e+00 
57 49, 117 96, 0.000000e+00 
57 49, 117 97, 0.000000e+00 
57 49, 117 98, 0.000000e+00 
57 49, 117 99, 0.000000e+00 
57 49, 117 100, 0.000000e+00 
57 49, 117 101, 0.000000e+00 
57 49, 117 102, 0.000000e+00 
57 49, 117 103, 0.000000e+00 
57 49, 117 104, 0.000000e+00 
57 49, 117 105, 0.000000e+00 
57 49, 117 106, 0.000000e+00 
57 49, 117 107, 0.000000e+00 
57 49, 117 108, 0.000000e+00 
57 49, 117 109, 0.000000e+00 
57 49, 117 110, 0.000000e+00 
57 49, 117 111, 0.000000e+00 
57 49, 117 112, 0.000000e+00 
57 49, 117 113, 0.000000e+00 
57 49, 117 114, 0.000000e+00 
57 49, 117 115, 0.000000e+00 
57 49, 117 116, 0.000000e+00 
57 49, 117 117, 0.000000e+00 
57 49, 117 118, 0.000000e+00 
57 49, 117 119, 0.000000e+00 
57 49, 117 120, 0.000000e+00 
57 49, 117 121, 0.000000e+00 
57 49, 117 122, 0.000000e+00 
57 49, 117 123, 0.000000e+00 
57 49, 117 124, 0.000000e+00 
57 49, 117 125, 0.000000e+00 
57 49, 117 126, 0.000000e+00 
57 49, 117 127, 0.000000e+00 
57 49, 117 128, 0.000000e+00 
57 49, 117 129, 0.000000e+00 
57 49, 117 130, 0.000000e+00 
57 49, 117 131, 0.000000e+00 
57 49, 117 132, 0.000000e+00 
57 49, 117 133, 0.000000e+00 
57 49, 117 134, 0.000000e+00 
57 49, 117 135, 0.000000e+00 
57 49, 117 136, 0.000000e+00 
57 49, 117 137, 0.000000e+00 
57 49, 117 138, 0.000000e+00 
57 49, 117 139, 0.000000e+00 
57 49, 117 140, 0.000000e+00 
57 49, 117 141, 0.000000e+00 
57 49, 117 142, 0.000000e+00 
57 49, 117 143, 0.000000e+00 
57 49, 117 144, 0.000000e+00 
57 49, 117 145, 0.000000e+00 
57 49, 117 146, 0.000000e+00 
57 49, 117 147, 0.000000e+00 
57 49, 117 148, 0.000000e+00 
57 49, 117 149, 0.000000e+00 
57 49, 117 150, 0.000000e+00 
57 49, 117 151, 0.000000e+00 
57 49, 117 152, 0.000000e+00 
57 49, 117 153, 0.000000e+00 
57 49, 117 154, 0.000000e+00 
57 49, 117 155, 0.000000e+00 
57 49, 117 156, 0.000000e+00 
57 49, 117 157, 0.000000e+00 
57 49, 117 158, 0.000000e+00 
57 49, 117 159, 0.000000e+00 
57 49, 117 160, 0.000000e+00 
57 49, 117 161, 0.000000e+00 
57 49, 117 162, 0.000000e+00 
57 49, 117 163, 0.000000e+00 
57 49, 117 164, 0.000000e+00 
57 49, 117 165, 0.000000e+00 
57 49, 117 166, 0.000000e+00 
57 49, 117 167, 0.000000e+00 
57 49, 117 168, 0.000000e+00 
57 49, 117 169, 0.000000e+00 
57 49, 117 170, 0.000000e+00 
57 49, 117 171, 0.000000e+00 
57 49, 117 172, 0.000000e+00 
57 49, 117 173, 0.000000e+00 
57 49, 117 174, 0.000000e+00 
57 49, 117 175, 0.000000e+00 
57 49, 117 176, 0.000000e+00 
57 49, 117 177, 0.000000e+00 
57 49, 117 178, 0.000000e+00 
57 49, 117 179, 0.000000e+00 
57 49, 117 180, 0.000000e+00 
57 49, 117 181, 0.000000e+00 
57 49, 117 182, 0.000000e+00 
57 49, 117 183, 0.000000e+00 
57 49, 117 184, 0.000000e+00 
57 49, 117 185, 0.000000e+00 
57 49, 117 186, 0.000000e+00 
57 49, 117 187, 0.000000e+00 
57 49, 117 188, 0.000000e+00 
57 49, 117 189, 0.000000e+00 
57 49, 117 190, 0.000000e+00 
57 49, 117 191, 0.000000e+00 
57 49, 117 192, 0.000000e+00 
57 49, 117 193, 0.000000e+00 
57 49, 117 194, 0.000000e+00 
57 49, 117 195, 0.000000e+00 
57 49, 117 196, 0.000000e+00 
57 49, 117 197, 0.000000e+00 
57 49, 117 198, 0.000000e+00 
57 49, 117 199, 0.000000e+00 
57 49, 118 0, 0.000000e+00 
57 49, 118 1, 0.000000e+00 
57 49, 118 2, 0.000000e+00 
57 49, 118 3, 0.000000e+00 
57 49, 118 4, 0.000000e+00 
57 49, 118 5, 0.000000e+00 
57 49, 118 6, 0.000000e+00 
57 49, 118 7, 0.000000e+00 
57 49, 118 8, 0.000000e+00 
57 49, 118 9, 0.000000e+00 
57 49, 118 10, 0.000000e+00 
57 49, 118 11, 0.000000e+00 
57 49, 118 12, 0.000000e+00 
57 49, 118 13, 0.000000e+00 
57 49, 118 14, 0.000000e+00 
57 49, 118 15, 0.000000e+00 
57 49, 118 16, 0.000000e+00 
57 49, 118 17, 0.000000e+00 
57 49, 118 18, 0.000000e+00 
57 49, 118 19, 0.000000e+00 
57 49, 118 20, 0.000000e+00 
57 49, 118 21, 0.000000e+00 
57 49, 118 22, 0.000000e+00 
57 49, 118 23, 0.000000e+00 
57 49, 118 24, 0.000000e+00 
57 49, 118 25, 0.000000e+00 
57 49, 118 26, 0.000000e+00 
57 49, 118 27, 0.000000e+00 
57 49, 118 28, 0.000000e+00 
57 49, 118 29, 0.000000e+00 
57 49, 118 30, 0.000000e+00 
57 49, 118 31, 0.000000e+00 
57 49, 118 32, 0.000000e+00 
57 49, 118 33, 0.000000e+00 
57 49, 118 34, 0.000000e+00 
57 49, 118 35, 4.908307e-01 
57 49, 118 36, 4.908307e-01 
57 49, 118 37, 4.908307e-01 
57 49, 118 38, 4.908307e-01 
57 49, 118 39, 4.908307e-01 
57 49, 118 40, 4.908307e-01 
57 49, 118 41, 4.908307e-01 
57 49, 118 42, 4.908307e-01 
57 49, 118 43, 4.908307e-01 
57 49, 118 44, 4.908307e-01 
57 49, 118 45, 4.908307e-01 
57 49, 118 46, 4.908307e-01 
57 49, 118 47, 4.745417e-01 
57 49, 118 48, 4.745417e-01 
57 49, 118 49, 4.745417e-01 
57 49, 118 50, 4.745417e-01 
57 49, 118 51, 4.745417e-01 
57 49, 118 52, 4.745417e-01 
57 49, 118 53, 4.745417e-01 
57 49, 118 54, 0.000000e+00 
57 49, 118 55, 0.000000e+00 
57 49, 118 56, 0.000000e+00 
57 49, 118 57, 0.000000e+00 
57 49, 118 58, 0.000000e+00 
57 49, 118 59, 0.000000e+00 
57 49, 118 60, 0.000000e+00 
57 49, 118 61, 0.000000e+00 
57 49, 118 62, 0.000000e+00 
57 49, 118 63, 0.000000e+00 
57 49, 118 64, 0.000000e+00 
57 49, 118 65, 0.000000e+00 
57 49, 118 66, 0.000000e+00 
57 49, 118 67, 0.000000e+00 
57 49, 118 68, 0.000000e+00 
57 49, 118 69, 0.000000e+00 
57 49, 118 70, 0.000000e+00 
57 49, 118 71, 0.000000e+00 
57 49, 118 72, 0.000000e+00 
57 49, 118 73, 0.000000e+00 
57 49, 118 74, 0.000000e+00 
57 49, 118 75, 0.000000e+00 
57 49, 118 76, 0.000000e+00 
57 49, 118 77, 0.000000e+00 
57 49, 118 78, 0.000000e+00 
57 49, 118 79, 0.000000e+00 
57 49, 118 80, 0.000000e+00 
57 49, 118 81, 0.000000e+00 
57 49, 118 82, 0.000000e+00 
57 49, 118 83, 0.000000e+00 
57 49, 118 84, 0.000000e+00 
57 49, 118 85, 0.000000e+00 
57 49, 118 86, 0.000000e+00 
57 49, 118 87, 0.000000e+00 
57 49, 118 88, 0.000000e+00 
57 49, 118 89, 0.000000e+00 
57 49, 118 90, 0.000000e+00 
57 49, 118 91, 0.000000e+00 
57 49, 118 92, 0.000000e+00 
57 49, 118 93, 0.000000e+00 
57 49, 118 94, 0.000000e+00 
57 49, 118 95, 0.000000e+00 
57 49, 118 96, 0.000000e+00 
57 49, 118 97, 0.000000e+00 
57 49, 118 98, 0.000000e+00 
57 49, 118 99, 0.000000e+00 
57 49, 118 100, 0.000000e+00 
57 49, 118 101, 0.000000e+00 
57 49, 118 102, 0.000000e+00 
57 49, 118 103, 0.000000e+00 
57 49, 118 104, 0.000000e+00 
57 49, 118 105, 0.000000e+00 
57 49, 118 106, 0.000000e+00 
57 49, 118 107, 0.000000e+00 
57 49, 118 108, 0.000000e+00 
57 49, 118 109, 0.000000e+00 
57 49, 118 110, 0.000000e+00 
57 49, 118 111, 0.000000e+00 
57 49, 118 112, 0.000000e+00 
57 49, 118 113, 0.000000e+00 
57 49, 118 114, 0.000000e+00 
57 49, 118 115, 0.000000e+00 
57 49, 118 116, 0.000000e+00 
57 49, 118 117, 0.000000e+00 
57 49, 118 118, 0.000000e+00 
57 49, 118 119, 0.000000e+00 
57 49, 118 120, 0.000000e+00 
57 49, 118 121, 0.000000e+00 
57 49, 118 122, 0.000000e+00 
57 49, 118 123, 0.000000e+00 
57 49, 118 124, 0.000000e+00 
57 49, 118 125, 0.000000e+00 
57 49, 118 126, 0.000000e+00 
57 49, 118 127, 0.000000e+00 
57 49, 118 128, 0.000000e+00 
57 49, 118 129, 0.000000e+00 
57 49, 118 130, 0.000000e+00 
57 49, 118 131, 0.000000e+00 
57 49, 118 132, 0.000000e+00 
57 49, 118 133, 0.000000e+00 
57 49, 118 134, 0.000000e+00 
57 49, 118 135, 0.000000e+00 
57 49, 118 136, 0.000000e+00 
57 49, 118 137, 0.000000e+00 
57 49, 118 138, 0.000000e+00 
57 49, 118 139, 0.000000e+00 
57 49, 118 140, 0.000000e+00 
57 49, 118 141, 0.000000e+00 
57 49, 118 142, 0.000000e+00 
57 49, 118 143, 0.000000e+00 
57 49, 118 144, 0.000000e+00 
57 49, 118 145, 0.000000e+00 
57 49, 118 146, 0.000000e+00 
57 49, 118 147, 0.000000e+00 
57 49, 118 148, 0.000000e+00 
57 49, 118 149, 0.000000e+00 
57 49, 118 150, 0.000000e+00 
57 49, 118 151, 0.000000e+00 
57 49, 118 152, 0.000000e+00 
57 49, 118 153, 0.000000e+00 
57 49, 118 154, 0.000000e+00 
57 49, 118 155, 0.000000e+00 
57 49, 118 156, 0.000000e+00 
57 49, 118 157, 0.000000e+00 
57 49, 118 158, 0.000000e+00 
57 49, 118 159, 0.000000e+00 
57 49, 118 160, 0.000000e+00 
57 49, 118 161, 0.000000e+00 
57 49, 118 162, 0.000000e+00 
57 49, 118 163, 0.000000e+00 
57 49, 118 164, 0.000000e+00 
57 49, 118 165, 0.000000e+00 
57 49, 118 166, 0.000000e+00 
57 49, 118 167, 0.000000e+00 
57 49, 118 168, 0.000000e+00 
57 49, 118 169, 0.000000e+00 
57 49, 118 170, 0.000000e+00 
57 49, 118 171, 0.000000e+00 
57 49, 118 172, 0.000000e+00 
57 49, 118 173, 0.000000e+00 
57 49, 118 174, 0.000000e+00 
57 49, 118 175, 0.000000e+00 
57 49, 118 176, 0.000000e+00 
57 49, 118 177, 0.000000e+00 
57 49, 118 178, 0.000000e+00 
57 49, 118 179, 0.000000e+00 
57 49, 118 180, 0.000000e+00 
57 49, 118 181, 0.000000e+00 
57 49, 118 182, 0.000000e+00 
57 49, 118 183, 0.000000e+00 
57 49, 118 184, 0.000000e+00 
57 49, 118 185, 0.000000e+00 
57 49, 118 186, 0.000000e+00 
57 49, 118 187, 0.000000e+00 
57 49, 118 188, 0.000000e+00 
57 49, 118 189, 0.000000e+00 
57 49, 118 190, 0.000000e+00 
57 49, 118 191, 0.000000e+00 
57 49, 118 192, 0.000000e+00 
57 49, 118 193, 0.000000e+00 
57 49, 118 194, 0.000000e+00 
57 49, 118 195, 0.000000e+00 
57 49, 118 196, 0.000000e+00 
57 49, 118 197, 0.000000e+00 
57 49, 118 198, 0.000000e+00 
57 49, 118 199, 0.000000e+00 
57 49, 119 0, 0.000000e+00 
57 49, 119 1, 0.000000e+00 
57 49, 119 2, 0.000000e+00 
57 49, 119 3, 0.000000e+00 
57 49, 119 4, 0.000000e+00 
57 49, 119 5, 0.000000e+00 
57 49, 119 6, 0.000000e+00 
57 49, 119 7, 0.000000e+00 
57 49, 119 8, 0.000000e+00 
57 49, 119 9, 0.000000e+00 
57 49, 119 10, 0.000000e+00 
57 49, 119 11, 0.000000e+00 
57 49, 119 12, 0.000000e+00 
57 49, 119 13, 0.000000e+00 
57 49, 119 14, 0.000000e+00 
57 49, 119 15, 0.000000e+00 
57 49, 119 16, 0.000000e+00 
57 49, 119 17, 0.000000e+00 
57 49, 119 18, 0.000000e+00 
57 49, 119 19, 0.000000e+00 
57 49, 119 20, 0.000000e+00 
57 49, 119 21, 0.000000e+00 
57 49, 119 22, 0.000000e+00 
57 49, 119 23, 0.000000e+00 
57 49, 119 24, 0.000000e+00 
57 49, 119 25, 0.000000e+00 
57 49, 119 26, 0.000000e+00 
57 49, 119 27, 0.000000e+00 
57 49, 119 28, 0.000000e+00 
57 49, 119 29, 0.000000e+00 
57 49, 119 30, 0.000000e+00 
57 49, 119 31, 0.000000e+00 
57 49, 119 32, 0.000000e+00 
57 49, 119 33, 0.000000e+00 
57 49, 119 34, 0.000000e+00 
57 49, 119 35, 4.441220e-01 
57 49, 119 36, 4.441220e-01 
57 49, 119 37, 4.441220e-01 
57 49, 119 38, 4.908307e-01 
57 49, 119 39, 4.908307e-01 
57 49, 119 40, 4.908307e-01 
57 49, 119 41, 4.908307e-01 
57 49, 119 42, 4.441220e-01 
57 49, 119 43, 4.908307e-01 
57 49, 119 44, 4.908307e-01 
57 49, 119 45, 4.908307e-01 
57 49, 119 46, 4.908307e-01 
57 49, 119 47, 4.908307e-01 
57 49, 119 48, 4.745417e-01 
57 49, 119 49, 4.745417e-01 
57 49, 119 50, 4.908307e-01 
57 49, 119 51, 0.000000e+00 
57 49, 119 52, 0.000000e+00 
57 49, 119 53, 0.000000e+00 
57 49, 119 54, 0.000000e+00 
57 49, 119 55, 0.000000e+00 
57 49, 119 56, 0.000000e+00 
57 49, 119 57, 0.000000e+00 
57 49, 119 58, 0.000000e+00 
57 49, 119 59, 0.000000e+00 
57 49, 119 60, 0.000000e+00 
57 49, 119 61, 0.000000e+00 
57 49, 119 62, 0.000000e+00 
57 49, 119 63, 0.000000e+00 
57 49, 119 64, 0.000000e+00 
57 49, 119 65, 0.000000e+00 
57 49, 119 66, 0.000000e+00 
57 49, 119 67, 0.000000e+00 
57 49, 119 68, 0.000000e+00 
57 49, 119 69, 0.000000e+00 
57 49, 119 70, 0.000000e+00 
57 49, 119 71, 0.000000e+00 
57 49, 119 72, 0.000000e+00 
57 49, 119 73, 0.000000e+00 
57 49, 119 74, 0.000000e+00 
57 49, 119 75, 0.000000e+00 
57 49, 119 76, 0.000000e+00 
57 49, 119 77, 0.000000e+00 
57 49, 119 78, 0.000000e+00 
57 49, 119 79, 0.000000e+00 
57 49, 119 80, 0.000000e+00 
57 49, 119 81, 0.000000e+00 
57 49, 119 82, 0.000000e+00 
57 49, 119 83, 0.000000e+00 
57 49, 119 84, 0.000000e+00 
57 49, 119 85, 0.000000e+00 
57 49, 119 86, 0.000000e+00 
57 49, 119 87, 0.000000e+00 
57 49, 119 88, 0.000000e+00 
57 49, 119 89, 0.000000e+00 
57 49, 119 90, 0.000000e+00 
57 49, 119 91, 0.000000e+00 
57 49, 119 92, 0.000000e+00 
57 49, 119 93, 0.000000e+00 
57 49, 119 94, 0.000000e+00 
57 49, 119 95, 0.000000e+00 
57 49, 119 96, 0.000000e+00 
57 49, 119 97, 0.000000e+00 
57 49, 119 98, 0.000000e+00 
57 49, 119 99, 0.000000e+00 
57 49, 119 100, 0.000000e+00 
57 49, 119 101, 0.000000e+00 
57 49, 119 102, 0.000000e+00 
57 49, 119 103, 0.000000e+00 
57 49, 119 104, 0.000000e+00 
57 49, 119 105, 0.000000e+00 
57 49, 119 106, 0.000000e+00 
57 49, 119 107, 0.000000e+00 
57 49, 119 108, 0.000000e+00 
57 49, 119 109, 0.000000e+00 
57 49, 119 110, 0.000000e+00 
57 49, 119 111, 0.000000e+00 
57 49, 119 112, 0.000000e+00 
57 49, 119 113, 0.000000e+00 
57 49, 119 114, 0.000000e+00 
57 49, 119 115, 0.000000e+00 
57 49, 119 116, 0.000000e+00 
57 49, 119 117, 0.000000e+00 
57 49, 119 118, 0.000000e+00 
57 49, 119 119, 0.000000e+00 
57 49, 119 120, 0.000000e+00 
57 49, 119 121, 0.000000e+00 
57 49, 119 122, 0.000000e+00 
57 49, 119 123, 0.000000e+00 
57 49, 119 124, 0.000000e+00 
57 49, 119 125, 0.000000e+00 
57 49, 119 126, 0.000000e+00 
