0.598893
78 79, 113 192, 0.000000e+00 
78 79, 113 193, 0.000000e+00 
78 79, 113 194, 0.000000e+00 
78 79, 113 195, 0.000000e+00 
78 79, 113 196, 0.000000e+00 
78 79, 113 197, 0.000000e+00 
78 79, 113 198, 0.000000e+00 
78 79, 113 199, 0.000000e+00 
78 79, 114 0, 0.000000e+00 
78 79, 114 1, 0.000000e+00 
78 79, 114 2, 0.000000e+00 
78 79, 114 3, 0.000000e+00 
78 79, 114 4, 0.000000e+00 
78 79, 114 5, 0.000000e+00 
78 79, 114 6, 0.000000e+00 
78 79, 114 7, 0.000000e+00 
78 79, 114 8, 0.000000e+00 
78 79, 114 9, 0.000000e+00 
78 79, 114 10, 0.000000e+00 
78 79, 114 11, 0.000000e+00 
78 79, 114 12, 0.000000e+00 
78 79, 114 13, 0.000000e+00 
78 79, 114 14, 0.000000e+00 
78 79, 114 15, 0.000000e+00 
78 79, 114 16, 0.000000e+00 
78 79, 114 17, 0.000000e+00 
78 79, 114 18, 0.000000e+00 
78 79, 114 19, 0.000000e+00 
78 79, 114 20, 0.000000e+00 
78 79, 114 21, 0.000000e+00 
78 79, 114 22, 0.000000e+00 
78 79, 114 23, 0.000000e+00 
78 79, 114 24, 0.000000e+00 
78 79, 114 25, 0.000000e+00 
78 79, 114 26, 0.000000e+00 
78 79, 114 27, 0.000000e+00 
78 79, 114 28, 0.000000e+00 
78 79, 114 29, 0.000000e+00 
78 79, 114 30, 0.000000e+00 
78 79, 114 31, 0.000000e+00 
78 79, 114 32, 0.000000e+00 
78 79, 114 33, 0.000000e+00 
78 79, 114 34, 0.000000e+00 
78 79, 114 35, 4.915595e-01 
78 79, 114 36, 4.915595e-01 
78 79, 114 37, 4.915595e-01 
78 79, 114 38, 4.915595e-01 
78 79, 114 39, 4.915595e-01 
78 79, 114 40, 4.915595e-01 
78 79, 114 41, 4.915595e-01 
78 79, 114 42, 5.419008e-01 
78 79, 114 43, 5.419008e-01 
78 79, 114 44, 5.419008e-01 
78 79, 114 45, 5.419008e-01 
78 79, 114 46, 4.915595e-01 
78 79, 114 47, 5.419008e-01 
78 79, 114 48, 5.419008e-01 
78 79, 114 49, 5.419008e-01 
78 79, 114 50, 5.419008e-01 
78 79, 114 51, 5.419008e-01 
78 79, 114 52, 5.432575e-01 
78 79, 114 53, 5.419008e-01 
78 79, 114 54, 4.509392e-01 
78 79, 114 55, 4.983652e-01 
78 79, 114 56, 4.983652e-01 
78 79, 114 57, 4.971208e-01 
78 79, 114 58, 4.971208e-01 
78 79, 114 59, 4.971208e-01 
78 79, 114 60, 4.971208e-01 
78 79, 114 61, 4.971208e-01 
78 79, 114 62, 4.971208e-01 
78 79, 114 63, 5.988931e-01 
78 79, 114 64, 5.988931e-01 
78 79, 114 65, 5.419008e-01 
78 79, 114 66, 0.000000e+00 
78 79, 114 67, 0.000000e+00 
78 79, 114 68, 0.000000e+00 
78 79, 114 69, 0.000000e+00 
78 79, 114 70, 0.000000e+00 
78 79, 114 71, 0.000000e+00 
78 79, 114 72, 0.000000e+00 
78 79, 114 73, 0.000000e+00 
78 79, 114 74, 0.000000e+00 
78 79, 114 75, 0.000000e+00 
78 79, 114 76, 0.000000e+00 
78 79, 114 77, 0.000000e+00 
78 79, 114 78, 0.000000e+00 
78 79, 114 79, 0.000000e+00 
78 79, 114 80, 0.000000e+00 
78 79, 114 81, 0.000000e+00 
78 79, 114 82, 0.000000e+00 
78 79, 114 83, 0.000000e+00 
78 79, 114 84, 0.000000e+00 
78 79, 114 85, 0.000000e+00 
78 79, 114 86, 0.000000e+00 
78 79, 114 87, 0.000000e+00 
78 79, 114 88, 0.000000e+00 
78 79, 114 89, 0.000000e+00 
78 79, 114 90, 0.000000e+00 
78 79, 114 91, 0.000000e+00 
78 79, 114 92, 0.000000e+00 
78 79, 114 93, 0.000000e+00 
78 79, 114 94, 0.000000e+00 
78 79, 114 95, 0.000000e+00 
78 79, 114 96, 0.000000e+00 
78 79, 114 97, 0.000000e+00 
78 79, 114 98, 0.000000e+00 
78 79, 114 99, 0.000000e+00 
78 79, 114 100, 0.000000e+00 
78 79, 114 101, 0.000000e+00 
78 79, 114 102, 0.000000e+00 
78 79, 114 103, 0.000000e+00 
78 79, 114 104, 0.000000e+00 
78 79, 114 105, 0.000000e+00 
78 79, 114 106, 0.000000e+00 
78 79, 114 107, 0.000000e+00 
78 79, 114 108, 0.000000e+00 
78 79, 114 109, 0.000000e+00 
78 79, 114 110, 0.000000e+00 
78 79, 114 111, 0.000000e+00 
78 79, 114 112, 0.000000e+00 
78 79, 114 113, 0.000000e+00 
78 79, 114 114, 0.000000e+00 
78 79, 114 115, 0.000000e+00 
78 79, 114 116, 0.000000e+00 
78 79, 114 117, 0.000000e+00 
78 79, 114 118, 0.000000e+00 
78 79, 114 119, 0.000000e+00 
78 79, 114 120, 0.000000e+00 
78 79, 114 121, 0.000000e+00 
78 79, 114 122, 0.000000e+00 
78 79, 114 123, 0.000000e+00 
78 79, 114 124, 0.000000e+00 
78 79, 114 125, 0.000000e+00 
78 79, 114 126, 0.000000e+00 
78 79, 114 127, 0.000000e+00 
78 79, 114 128, 0.000000e+00 
78 79, 114 129, 0.000000e+00 
78 79, 114 130, 0.000000e+00 
78 79, 114 131, 0.000000e+00 
78 79, 114 132, 0.000000e+00 
78 79, 114 133, 0.000000e+00 
78 79, 114 134, 0.000000e+00 
78 79, 114 135, 0.000000e+00 
78 79, 114 136, 0.000000e+00 
78 79, 114 137, 0.000000e+00 
78 79, 114 138, 0.000000e+00 
78 79, 114 139, 0.000000e+00 
78 79, 114 140, 0.000000e+00 
78 79, 114 141, 0.000000e+00 
78 79, 114 142, 0.000000e+00 
78 79, 114 143, 0.000000e+00 
78 79, 114 144, 0.000000e+00 
78 79, 114 145, 0.000000e+00 
78 79, 114 146, 0.000000e+00 
78 79, 114 147, 0.000000e+00 
78 79, 114 148, 0.000000e+00 
78 79, 114 149, 0.000000e+00 
78 79, 114 150, 0.000000e+00 
78 79, 114 151, 0.000000e+00 
78 79, 114 152, 0.000000e+00 
78 79, 114 153, 0.000000e+00 
78 79, 114 154, 0.000000e+00 
78 79, 114 155, 0.000000e+00 
78 79, 114 156, 0.000000e+00 
78 79, 114 157, 0.000000e+00 
78 79, 114 158, 0.000000e+00 
78 79, 114 159, 0.000000e+00 
78 79, 114 160, 0.000000e+00 
78 79, 114 161, 0.000000e+00 
78 79, 114 162, 0.000000e+00 
78 79, 114 163, 0.000000e+00 
78 79, 114 164, 0.000000e+00 
78 79, 114 165, 0.000000e+00 
78 79, 114 166, 0.000000e+00 
78 79, 114 167, 0.000000e+00 
78 79, 114 168, 0.000000e+00 
78 79, 114 169, 0.000000e+00 
78 79, 114 170, 0.000000e+00 
78 79, 114 171, 0.000000e+00 
78 79, 114 172, 0.000000e+00 
78 79, 114 173, 0.000000e+00 
78 79, 114 174, 0.000000e+00 
78 79, 114 175, 0.000000e+00 
78 79, 114 176, 0.000000e+00 
78 79, 114 177, 0.000000e+00 
78 79, 114 178, 0.000000e+00 
78 79, 114 179, 0.000000e+00 
78 79, 114 180, 0.000000e+00 
78 79, 114 181, 0.000000e+00 
78 79, 114 182, 0.000000e+00 
78 79, 114 183, 0.000000e+00 
78 79, 114 184, 0.000000e+00 
78 79, 114 185, 0.000000e+00 
78 79, 114 186, 0.000000e+00 
78 79, 114 187, 0.000000e+00 
78 79, 114 188, 0.000000e+00 
78 79, 114 189, 0.000000e+00 
78 79, 114 190, 0.000000e+00 
78 79, 114 191, 0.000000e+00 
78 79, 114 192, 0.000000e+00 
78 79, 114 193, 0.000000e+00 
78 79, 114 194, 0.000000e+00 
78 79, 114 195, 0.000000e+00 
78 79, 114 196, 0.000000e+00 
78 79, 114 197, 0.000000e+00 
78 79, 114 198, 0.000000e+00 
78 79, 114 199, 0.000000e+00 
78 79, 115 0, 0.000000e+00 
78 79, 115 1, 0.000000e+00 
78 79, 115 2, 0.000000e+00 
78 79, 115 3, 0.000000e+00 
78 79, 115 4, 0.000000e+00 
78 79, 115 5, 0.000000e+00 
78 79, 115 6, 0.000000e+00 
78 79, 115 7, 0.000000e+00 
78 79, 115 8, 0.000000e+00 
78 79, 115 9, 0.000000e+00 
78 79, 115 10, 0.000000e+00 
78 79, 115 11, 0.000000e+00 
78 79, 115 12, 0.000000e+00 
78 79, 115 13, 0.000000e+00 
78 79, 115 14, 0.000000e+00 
78 79, 115 15, 0.000000e+00 
78 79, 115 16, 0.000000e+00 
78 79, 115 17, 0.000000e+00 
78 79, 115 18, 0.000000e+00 
78 79, 115 19, 0.000000e+00 
78 79, 115 20, 0.000000e+00 
78 79, 115 21, 0.000000e+00 
78 79, 115 22, 0.000000e+00 
78 79, 115 23, 0.000000e+00 
78 79, 115 24, 0.000000e+00 
78 79, 115 25, 0.000000e+00 
78 79, 115 26, 0.000000e+00 
78 79, 115 27, 0.000000e+00 
78 79, 115 28, 0.000000e+00 
78 79, 115 29, 0.000000e+00 
78 79, 115 30, 0.000000e+00 
78 79, 115 31, 0.000000e+00 
78 79, 115 32, 0.000000e+00 
78 79, 115 33, 0.000000e+00 
78 79, 115 34, 0.000000e+00 
78 79, 115 35, 4.915595e-01 
78 79, 115 36, 4.915595e-01 
78 79, 115 37, 4.915595e-01 
78 79, 115 38, 4.915595e-01 
78 79, 115 39, 4.915595e-01 
78 79, 115 40, 4.915595e-01 
78 79, 115 41, 4.915595e-01 
78 79, 115 42, 4.915595e-01 
78 79, 115 43, 5.419008e-01 
78 79, 115 44, 5.419008e-01 
78 79, 115 45, 5.419008e-01 
78 79, 115 46, 4.915595e-01 
78 79, 115 47, 5.419008e-01 
78 79, 115 48, 5.419008e-01 
78 79, 115 49, 5.419008e-01 
78 79, 115 50, 4.915595e-01 
78 79, 115 51, 4.915595e-01 
78 79, 115 52, 4.915595e-01 
78 79, 115 53, 4.509392e-01 
78 79, 115 54, 4.509392e-01 
78 79, 115 55, 4.509392e-01 
78 79, 115 56, 4.971208e-01 
78 79, 115 57, 4.971208e-01 
78 79, 115 58, 4.971208e-01 
78 79, 115 59, 4.971208e-01 
78 79, 115 60, 4.971208e-01 
78 79, 115 61, 4.971208e-01 
78 79, 115 62, 4.971208e-01 
78 79, 115 63, 0.000000e+00 
78 79, 115 64, 0.000000e+00 
78 79, 115 65, 0.000000e+00 
78 79, 115 66, 0.000000e+00 
78 79, 115 67, 0.000000e+00 
78 79, 115 68, 0.000000e+00 
78 79, 115 69, 0.000000e+00 
78 79, 115 70, 0.000000e+00 
78 79, 115 71, 0.000000e+00 
78 79, 115 72, 0.000000e+00 
78 79, 115 73, 0.000000e+00 
78 79, 115 74, 0.000000e+00 
78 79, 115 75, 0.000000e+00 
78 79, 115 76, 0.000000e+00 
78 79, 115 77, 0.000000e+00 
78 79, 115 78, 0.000000e+00 
78 79, 115 79, 0.000000e+00 
78 79, 115 80, 0.000000e+00 
78 79, 115 81, 0.000000e+00 
78 79, 115 82, 0.000000e+00 
78 79, 115 83, 0.000000e+00 
78 79, 115 84, 0.000000e+00 
78 79, 115 85, 0.000000e+00 
78 79, 115 86, 0.000000e+00 
78 79, 115 87, 0.000000e+00 
78 79, 115 88, 0.000000e+00 
78 79, 115 89, 0.000000e+00 
78 79, 115 90, 0.000000e+00 
78 79, 115 91, 0.000000e+00 
78 79, 115 92, 0.000000e+00 
78 79, 115 93, 0.000000e+00 
78 79, 115 94, 0.000000e+00 
78 79, 115 95, 0.000000e+00 
78 79, 115 96, 0.000000e+00 
78 79, 115 97, 0.000000e+00 
78 79, 115 98, 0.000000e+00 
78 79, 115 99, 0.000000e+00 
78 79, 115 100, 0.000000e+00 
78 79, 115 101, 0.000000e+00 
78 79, 115 102, 0.000000e+00 
78 79, 115 103, 0.000000e+00 
78 79, 115 104, 0.000000e+00 
78 79, 115 105, 0.000000e+00 
78 79, 115 106, 0.000000e+00 
78 79, 115 107, 0.000000e+00 
78 79, 115 108, 0.000000e+00 
78 79, 115 109, 0.000000e+00 
78 79, 115 110, 0.000000e+00 
78 79, 115 111, 0.000000e+00 
78 79, 115 112, 0.000000e+00 
78 79, 115 113, 0.000000e+00 
78 79, 115 114, 0.000000e+00 
78 79, 115 115, 0.000000e+00 
78 79, 115 116, 0.000000e+00 
78 79, 115 117, 0.000000e+00 
78 79, 115 118, 0.000000e+00 
78 79, 115 119, 0.000000e+00 
78 79, 115 120, 0.000000e+00 
78 79, 115 121, 0.000000e+00 
78 79, 115 122, 0.000000e+00 
78 79, 115 123, 0.000000e+00 
78 79, 115 124, 0.000000e+00 
78 79, 115 125, 0.000000e+00 
78 79, 115 126, 0.000000e+00 
78 79, 115 127, 0.000000e+00 
78 79, 115 128, 0.000000e+00 
78 79, 115 129, 0.000000e+00 
78 79, 115 130, 0.000000e+00 
78 79, 115 131, 0.000000e+00 
78 79, 115 132, 0.000000e+00 
78 79, 115 133, 0.000000e+00 
78 79, 115 134, 0.000000e+00 
78 79, 115 135, 0.000000e+00 
78 79, 115 136, 0.000000e+00 
78 79, 115 137, 0.000000e+00 
78 79, 115 138, 0.000000e+00 
78 79, 115 139, 0.000000e+00 
78 79, 115 140, 0.000000e+00 
78 79, 115 141, 0.000000e+00 
78 79, 115 142, 0.000000e+00 
78 79, 115 143, 0.000000e+00 
78 79, 115 144, 0.000000e+00 
78 79, 115 145, 0.000000e+00 
78 79, 115 146, 0.000000e+00 
78 79, 115 147, 0.000000e+00 
78 79, 115 148, 0.000000e+00 
78 79, 115 149, 0.000000e+00 
78 79, 115 150, 0.000000e+00 
78 79, 115 151, 0.000000e+00 
78 79, 115 152, 0.000000e+00 
78 79, 115 153, 0.000000e+00 
78 79, 115 154, 0.000000e+00 
78 79, 115 155, 0.000000e+00 
78 79, 115 156, 0.000000e+00 
78 79, 115 157, 0.000000e+00 
78 79, 115 158, 0.000000e+00 
78 79, 115 159, 0.000000e+00 
78 79, 115 160, 0.000000e+00 
78 79, 115 161, 0.000000e+00 
78 79, 115 162, 0.000000e+00 
78 79, 115 163, 0.000000e+00 
78 79, 115 164, 0.000000e+00 
78 79, 115 165, 0.000000e+00 
78 79, 115 166, 0.000000e+00 
78 79, 115 167, 0.000000e+00 
78 79, 115 168, 0.000000e+00 
78 79, 115 169, 0.000000e+00 
78 79, 115 170, 0.000000e+00 
78 79, 115 171, 0.000000e+00 
78 79, 115 172, 0.000000e+00 
78 79, 115 173, 0.000000e+00 
78 79, 115 174, 0.000000e+00 
78 79, 115 175, 0.000000e+00 
78 79, 115 176, 0.000000e+00 
78 79, 115 177, 0.000000e+00 
78 79, 115 178, 0.000000e+00 
78 79, 115 179, 0.000000e+00 
78 79, 115 180, 0.000000e+00 
78 79, 115 181, 0.000000e+00 
78 79, 115 182, 0.000000e+00 
78 79, 115 183, 0.000000e+00 
78 79, 115 184, 0.000000e+00 
78 79, 115 185, 0.000000e+00 
78 79, 115 186, 0.000000e+00 
78 79, 115 187, 0.000000e+00 
78 79, 115 188, 0.000000e+00 
78 79, 115 189, 0.000000e+00 
78 79, 115 190, 0.000000e+00 
78 79, 115 191, 0.000000e+00 
78 79, 115 192, 0.000000e+00 
78 79, 115 193, 0.000000e+00 
78 79, 115 194, 0.000000e+00 
78 79, 115 195, 0.000000e+00 
78 79, 115 196, 0.000000e+00 
78 79, 115 197, 0.000000e+00 
78 79, 115 198, 0.000000e+00 
78 79, 115 199, 0.000000e+00 
78 79, 116 0, 0.000000e+00 
78 79, 116 1, 0.000000e+00 
78 79, 116 2, 0.000000e+00 
78 79, 116 3, 0.000000e+00 
78 79, 116 4, 0.000000e+00 
78 79, 116 5, 0.000000e+00 
78 79, 116 6, 0.000000e+00 
78 79, 116 7, 0.000000e+00 
78 79, 116 8, 0.000000e+00 
78 79, 116 9, 0.000000e+00 
78 79, 116 10, 0.000000e+00 
78 79, 116 11, 0.000000e+00 
78 79, 116 12, 0.000000e+00 
78 79, 116 13, 0.000000e+00 
78 79, 116 14, 0.000000e+00 
78 79, 116 15, 0.000000e+00 
78 79, 116 16, 0.000000e+00 
78 79, 116 17, 0.000000e+00 
78 79, 116 18, 0.000000e+00 
78 79, 116 19, 0.000000e+00 
78 79, 116 20, 0.000000e+00 
78 79, 116 21, 0.000000e+00 
78 79, 116 22, 0.000000e+00 
78 79, 116 23, 0.000000e+00 
78 79, 116 24, 0.000000e+00 
78 79, 116 25, 0.000000e+00 
78 79, 116 26, 0.000000e+00 
78 79, 116 27, 0.000000e+00 
78 79, 116 28, 0.000000e+00 
78 79, 116 29, 0.000000e+00 
78 79, 116 30, 0.000000e+00 
78 79, 116 31, 0.000000e+00 
78 79, 116 32, 0.000000e+00 
78 79, 116 33, 0.000000e+00 
78 79, 116 34, 0.000000e+00 
78 79, 116 35, 4.915595e-01 
78 79, 116 36, 4.915595e-01 
78 79, 116 37, 4.915595e-01 
78 79, 116 38, 4.915595e-01 
78 79, 116 39, 4.915595e-01 
78 79, 116 40, 4.915595e-01 
78 79, 116 41, 4.915595e-01 
78 79, 116 42, 4.915595e-01 
78 79, 116 43, 4.915595e-01 
78 79, 116 44, 4.915595e-01 
78 79, 116 45, 4.915595e-01 
78 79, 116 46, 4.915595e-01 
78 79, 116 47, 4.915595e-01 
78 79, 116 48, 4.915595e-01 
78 79, 116 49, 4.915595e-01 
78 79, 116 50, 4.915595e-01 
78 79, 116 51, 4.915595e-01 
78 79, 116 52, 4.915595e-01 
78 79, 116 53, 4.915595e-01 
78 79, 116 54, 4.509392e-01 
78 79, 116 55, 4.509392e-01 
78 79, 116 56, 4.509392e-01 
78 79, 116 57, 4.509392e-01 
78 79, 116 58, 4.509392e-01 
78 79, 116 59, 4.509392e-01 
78 79, 116 60, 0.000000e+00 
78 79, 116 61, 0.000000e+00 
78 79, 116 62, 0.000000e+00 
78 79, 116 63, 0.000000e+00 
78 79, 116 64, 0.000000e+00 
78 79, 116 65, 0.000000e+00 
78 79, 116 66, 0.000000e+00 
78 79, 116 67, 0.000000e+00 
78 79, 116 68, 0.000000e+00 
78 79, 116 69, 0.000000e+00 
78 79, 116 70, 0.000000e+00 
78 79, 116 71, 0.000000e+00 
78 79, 116 72, 0.000000e+00 
78 79, 116 73, 0.000000e+00 
78 79, 116 74, 0.000000e+00 
78 79, 116 75, 0.000000e+00 
78 79, 116 76, 0.000000e+00 
78 79, 116 77, 0.000000e+00 
78 79, 116 78, 0.000000e+00 
78 79, 116 79, 0.000000e+00 
78 79, 116 80, 0.000000e+00 
78 79, 116 81, 0.000000e+00 
78 79, 116 82, 0.000000e+00 
78 79, 116 83, 0.000000e+00 
78 79, 116 84, 0.000000e+00 
78 79, 116 85, 0.000000e+00 
78 79, 116 86, 0.000000e+00 
78 79, 116 87, 0.000000e+00 
78 79, 116 88, 0.000000e+00 
78 79, 116 89, 0.000000e+00 
78 79, 116 90, 0.000000e+00 
78 79, 116 91, 0.000000e+00 
78 79, 116 92, 0.000000e+00 
78 79, 116 93, 0.000000e+00 
78 79, 116 94, 0.000000e+00 
78 79, 116 95, 0.000000e+00 
78 79, 116 96, 0.000000e+00 
78 79, 116 97, 0.000000e+00 
78 79, 116 98, 0.000000e+00 
78 79, 116 99, 0.000000e+00 
78 79, 116 100, 0.000000e+00 
78 79, 116 101, 0.000000e+00 
78 79, 116 102, 0.000000e+00 
78 79, 116 103, 0.000000e+00 
78 79, 116 104, 0.000000e+00 
78 79, 116 105, 0.000000e+00 
78 79, 116 106, 0.000000e+00 
78 79, 116 107, 0.000000e+00 
78 79, 116 108, 0.000000e+00 
78 79, 116 109, 0.000000e+00 
78 79, 116 110, 0.000000e+00 
78 79, 116 111, 0.000000e+00 
78 79, 116 112, 0.000000e+00 
78 79, 116 113, 0.000000e+00 
78 79, 116 114, 0.000000e+00 
78 79, 116 115, 0.000000e+00 
78 79, 116 116, 0.000000e+00 
78 79, 116 117, 0.000000e+00 
78 79, 116 118, 0.000000e+00 
78 79, 116 119, 0.000000e+00 
78 79, 116 120, 0.000000e+00 
78 79, 116 121, 0.000000e+00 
78 79, 116 122, 0.000000e+00 
78 79, 116 123, 0.000000e+00 
78 79, 116 124, 0.000000e+00 
78 79, 116 125, 0.000000e+00 
78 79, 116 126, 0.000000e+00 
78 79, 116 127, 0.000000e+00 
78 79, 116 128, 0.000000e+00 
78 79, 116 129, 0.000000e+00 
78 79, 116 130, 0.000000e+00 
78 79, 116 131, 0.000000e+00 
78 79, 116 132, 0.000000e+00 
78 79, 116 133, 0.000000e+00 
78 79, 116 134, 0.000000e+00 
78 79, 116 135, 0.000000e+00 
78 79, 116 136, 0.000000e+00 
78 79, 116 137, 0.000000e+00 
78 79, 116 138, 0.000000e+00 
78 79, 116 139, 0.000000e+00 
78 79, 116 140, 0.000000e+00 
78 79, 116 141, 0.000000e+00 
78 79, 116 142, 0.000000e+00 
78 79, 116 143, 0.000000e+00 
78 79, 116 144, 0.000000e+00 
78 79, 116 145, 0.000000e+00 
78 79, 116 146, 0.000000e+00 
78 79, 116 147, 0.000000e+00 
78 79, 116 148, 0.000000e+00 
78 79, 116 149, 0.000000e+00 
78 79, 116 150, 0.000000e+00 
78 79, 116 151, 0.000000e+00 
78 79, 116 152, 0.000000e+00 
78 79, 116 153, 0.000000e+00 
78 79, 116 154, 0.000000e+00 
78 79, 116 155, 0.000000e+00 
78 79, 116 156, 0.000000e+00 
78 79, 116 157, 0.000000e+00 
78 79, 116 158, 0.000000e+00 
78 79, 116 159, 0.000000e+00 
78 79, 116 160, 0.000000e+00 
78 79, 116 161, 0.000000e+00 
78 79, 116 162, 0.000000e+00 
78 79, 116 163, 0.000000e+00 
78 79, 116 164, 0.000000e+00 
78 79, 116 165, 0.000000e+00 
78 79, 116 166, 0.000000e+00 
78 79, 116 167, 0.000000e+00 
78 79, 116 168, 0.000000e+00 
78 79, 116 169, 0.000000e+00 
78 79, 116 170, 0.000000e+00 
78 79, 116 171, 0.000000e+00 
78 79, 116 172, 0.000000e+00 
78 79, 116 173, 0.000000e+00 
78 79, 116 174, 0.000000e+00 
78 79, 116 175, 0.000000e+00 
78 79, 116 176, 0.000000e+00 
78 79, 116 177, 0.000000e+00 
78 79, 116 178, 0.000000e+00 
78 79, 116 179, 0.000000e+00 
78 79, 116 180, 0.000000e+00 
78 79, 116 181, 0.000000e+00 
78 79, 116 182, 0.000000e+00 
78 79, 116 183, 0.000000e+00 
78 79, 116 184, 0.000000e+00 
78 79, 116 185, 0.000000e+00 
78 79, 116 186, 0.000000e+00 
78 79, 116 187, 0.000000e+00 
78 79, 116 188, 0.000000e+00 
78 79, 116 189, 0.000000e+00 
78 79, 116 190, 0.000000e+00 
78 79, 116 191, 0.000000e+00 
78 79, 116 192, 0.000000e+00 
78 79, 116 193, 0.000000e+00 
78 79, 116 194, 0.000000e+00 
78 79, 116 195, 0.000000e+00 
78 79, 116 196, 0.000000e+00 
78 79, 116 197, 0.000000e+00 
78 79, 116 198, 0.000000e+00 
78 79, 116 199, 0.000000e+00 
78 79, 117 0, 0.000000e+00 
78 79, 117 1, 0.000000e+00 
78 79, 117 2, 0.000000e+00 
78 79, 117 3, 0.000000e+00 
78 79, 117 4, 0.000000e+00 
78 79, 117 5, 0.000000e+00 
78 79, 117 6, 0.000000e+00 
78 79, 117 7, 0.000000e+00 
78 79, 117 8, 0.000000e+00 
78 79, 117 9, 0.000000e+00 
78 79, 117 10, 0.000000e+00 
78 79, 117 11, 0.000000e+00 
78 79, 117 12, 0.000000e+00 
78 79, 117 13, 0.000000e+00 
78 79, 117 14, 0.000000e+00 
78 79, 117 15, 0.000000e+00 
78 79, 117 16, 0.000000e+00 
78 79, 117 17, 0.000000e+00 
78 79, 117 18, 0.000000e+00 
78 79, 117 19, 0.000000e+00 
78 79, 117 20, 0.000000e+00 
78 79, 117 21, 0.000000e+00 
78 79, 117 22, 0.000000e+00 
78 79, 117 23, 0.000000e+00 
78 79, 117 24, 0.000000e+00 
78 79, 117 25, 0.000000e+00 
78 79, 117 26, 0.000000e+00 
78 79, 117 27, 0.000000e+00 
78 79, 117 28, 0.000000e+00 
78 79, 117 29, 0.000000e+00 
78 79, 117 30, 0.000000e+00 
78 79, 117 31, 0.000000e+00 
78 79, 117 32, 0.000000e+00 
78 79, 117 33, 0.000000e+00 
78 79, 117 34, 0.000000e+00 
78 79, 117 35, 4.447815e-01 
78 79, 117 36, 4.447815e-01 
78 79, 117 37, 4.447815e-01 
78 79, 117 38, 4.447815e-01 
78 79, 117 39, 4.915595e-01 
78 79, 117 40, 4.447815e-01 
78 79, 117 41, 4.447815e-01 
78 79, 117 42, 4.447815e-01 
78 79, 117 43, 4.447815e-01 
78 79, 117 44, 4.915595e-01 
78 79, 117 45, 4.447815e-01 
78 79, 117 46, 4.447815e-01 
78 79, 117 47, 4.915595e-01 
78 79, 117 48, 4.915595e-01 
78 79, 117 49, 4.915595e-01 
78 79, 117 50, 4.915595e-01 
78 79, 117 51, 4.915595e-01 
78 79, 117 52, 4.915595e-01 
78 79, 117 53, 4.509392e-01 
78 79, 117 54, 4.509392e-01 
78 79, 117 55, 4.509392e-01 
78 79, 117 56, 4.509392e-01 
78 79, 117 57, 0.000000e+00 
78 79, 117 58, 0.000000e+00 
78 79, 117 59, 0.000000e+00 
78 79, 117 60, 0.000000e+00 
78 79, 117 61, 0.000000e+00 
78 79, 117 62, 0.000000e+00 
78 79, 117 63, 0.000000e+00 
78 79, 117 64, 0.000000e+00 
78 79, 117 65, 0.000000e+00 
78 79, 117 66, 0.000000e+00 
78 79, 117 67, 0.000000e+00 
78 79, 117 68, 0.000000e+00 
78 79, 117 69, 0.000000e+00 
78 79, 117 70, 0.000000e+00 
78 79, 117 71, 0.000000e+00 
78 79, 117 72, 0.000000e+00 
78 79, 117 73, 0.000000e+00 
78 79, 117 74, 0.000000e+00 
78 79, 117 75, 0.000000e+00 
78 79, 117 76, 0.000000e+00 
78 79, 117 77, 0.000000e+00 
78 79, 117 78, 0.000000e+00 
78 79, 117 79, 0.000000e+00 
78 79, 117 80, 0.000000e+00 
78 79, 117 81, 0.000000e+00 
78 79, 117 82, 0.000000e+00 
78 79, 117 83, 0.000000e+00 
78 79, 117 84, 0.000000e+00 
78 79, 117 85, 0.000000e+00 
78 79, 117 86, 0.000000e+00 
78 79, 117 87, 0.000000e+00 
78 79, 117 88, 0.000000e+00 
78 79, 117 89, 0.000000e+00 
78 79, 117 90, 0.000000e+00 
78 79, 117 91, 0.000000e+00 
78 79, 117 92, 0.000000e+00 
78 79, 117 93, 0.000000e+00 
78 79, 117 94, 0.000000e+00 
78 79, 117 95, 0.000000e+00 
78 79, 117 96, 0.000000e+00 
78 79, 117 97, 0.000000e+00 
78 79, 117 98, 0.000000e+00 
78 79, 117 99, 0.000000e+00 
78 79, 117 100, 0.000000e+00 
78 79, 117 101, 0.000000e+00 
78 79, 117 102, 0.000000e+00 
78 79, 117 103, 0.000000e+00 
78 79, 117 104, 0.000000e+00 
78 79, 117 105, 0.000000e+00 
78 79, 117 106, 0.000000e+00 
78 79, 117 107, 0.000000e+00 
78 79, 117 108, 0.000000e+00 
78 79, 117 109, 0.000000e+00 
78 79, 117 110, 0.000000e+00 
78 79, 117 111, 0.000000e+00 
78 79, 117 112, 0.000000e+00 
78 79, 117 113, 0.000000e+00 
78 79, 117 114, 0.000000e+00 
78 79, 117 115, 0.000000e+00 
78 79, 117 116, 0.000000e+00 
78 79, 117 117, 0.000000e+00 
78 79, 117 118, 0.000000e+00 
78 79, 117 119, 0.000000e+00 
78 79, 117 120, 0.000000e+00 
78 79, 117 121, 0.000000e+00 
78 79, 117 122, 0.000000e+00 
78 79, 117 123, 0.000000e+00 
78 79, 117 124, 0.000000e+00 
78 79, 117 125, 0.000000e+00 
78 79, 117 126, 0.000000e+00 
78 79, 117 127, 0.000000e+00 
