0.656644
12 30, 133 81, 0.000000e+00 
12 30, 133 82, 0.000000e+00 
12 30, 133 83, 0.000000e+00 
12 30, 133 84, 0.000000e+00 
12 30, 133 85, 0.000000e+00 
12 30, 133 86, 0.000000e+00 
12 30, 133 87, 0.000000e+00 
12 30, 133 88, 0.000000e+00 
12 30, 133 89, 0.000000e+00 
12 30, 133 90, 0.000000e+00 
12 30, 133 91, 0.000000e+00 
12 30, 133 92, 0.000000e+00 
12 30, 133 93, 0.000000e+00 
12 30, 133 94, 0.000000e+00 
12 30, 133 95, 0.000000e+00 
12 30, 133 96, 0.000000e+00 
12 30, 133 97, 0.000000e+00 
12 30, 133 98, 0.000000e+00 
12 30, 133 99, 0.000000e+00 
12 30, 133 100, 0.000000e+00 
12 30, 133 101, 0.000000e+00 
12 30, 133 102, 0.000000e+00 
12 30, 133 103, 0.000000e+00 
12 30, 133 104, 0.000000e+00 
12 30, 133 105, 0.000000e+00 
12 30, 133 106, 0.000000e+00 
12 30, 133 107, 0.000000e+00 
12 30, 133 108, 0.000000e+00 
12 30, 133 109, 0.000000e+00 
12 30, 133 110, 0.000000e+00 
12 30, 133 111, 0.000000e+00 
12 30, 133 112, 0.000000e+00 
12 30, 133 113, 0.000000e+00 
12 30, 133 114, 0.000000e+00 
12 30, 133 115, 0.000000e+00 
12 30, 133 116, 0.000000e+00 
12 30, 133 117, 0.000000e+00 
12 30, 133 118, 0.000000e+00 
12 30, 133 119, 0.000000e+00 
12 30, 133 120, 0.000000e+00 
12 30, 133 121, 0.000000e+00 
12 30, 133 122, 0.000000e+00 
12 30, 133 123, 0.000000e+00 
12 30, 133 124, 0.000000e+00 
12 30, 133 125, 0.000000e+00 
12 30, 133 126, 0.000000e+00 
12 30, 133 127, 0.000000e+00 
12 30, 133 128, 0.000000e+00 
12 30, 133 129, 0.000000e+00 
12 30, 133 130, 0.000000e+00 
12 30, 133 131, 0.000000e+00 
12 30, 133 132, 0.000000e+00 
12 30, 133 133, 0.000000e+00 
12 30, 133 134, 0.000000e+00 
12 30, 133 135, 0.000000e+00 
12 30, 133 136, 0.000000e+00 
12 30, 133 137, 0.000000e+00 
12 30, 133 138, 0.000000e+00 
12 30, 133 139, 0.000000e+00 
12 30, 133 140, 0.000000e+00 
12 30, 133 141, 0.000000e+00 
12 30, 133 142, 0.000000e+00 
12 30, 133 143, 0.000000e+00 
12 30, 133 144, 0.000000e+00 
12 30, 133 145, 0.000000e+00 
12 30, 133 146, 0.000000e+00 
12 30, 133 147, 0.000000e+00 
12 30, 133 148, 0.000000e+00 
12 30, 133 149, 0.000000e+00 
12 30, 133 150, 0.000000e+00 
12 30, 133 151, 0.000000e+00 
12 30, 133 152, 0.000000e+00 
12 30, 133 153, 0.000000e+00 
12 30, 133 154, 0.000000e+00 
12 30, 133 155, 0.000000e+00 
12 30, 133 156, 0.000000e+00 
12 30, 133 157, 0.000000e+00 
12 30, 133 158, 0.000000e+00 
12 30, 133 159, 0.000000e+00 
12 30, 133 160, 0.000000e+00 
12 30, 133 161, 0.000000e+00 
12 30, 133 162, 0.000000e+00 
12 30, 133 163, 0.000000e+00 
12 30, 133 164, 0.000000e+00 
12 30, 133 165, 0.000000e+00 
12 30, 133 166, 0.000000e+00 
12 30, 133 167, 0.000000e+00 
12 30, 133 168, 0.000000e+00 
12 30, 133 169, 0.000000e+00 
12 30, 133 170, 0.000000e+00 
12 30, 133 171, 0.000000e+00 
12 30, 133 172, 0.000000e+00 
12 30, 133 173, 0.000000e+00 
12 30, 133 174, 0.000000e+00 
12 30, 133 175, 0.000000e+00 
12 30, 133 176, 0.000000e+00 
12 30, 133 177, 0.000000e+00 
12 30, 133 178, 0.000000e+00 
12 30, 133 179, 0.000000e+00 
12 30, 133 180, 0.000000e+00 
12 30, 133 181, 0.000000e+00 
12 30, 133 182, 0.000000e+00 
12 30, 133 183, 0.000000e+00 
12 30, 133 184, 0.000000e+00 
12 30, 133 185, 0.000000e+00 
12 30, 133 186, 0.000000e+00 
12 30, 133 187, 0.000000e+00 
12 30, 133 188, 0.000000e+00 
12 30, 133 189, 0.000000e+00 
12 30, 133 190, 0.000000e+00 
12 30, 133 191, 0.000000e+00 
12 30, 133 192, 0.000000e+00 
12 30, 133 193, 0.000000e+00 
12 30, 133 194, 0.000000e+00 
12 30, 133 195, 0.000000e+00 
12 30, 133 196, 0.000000e+00 
12 30, 133 197, 0.000000e+00 
12 30, 133 198, 0.000000e+00 
12 30, 133 199, 0.000000e+00 
12 30, 134 0, 0.000000e+00 
12 30, 134 1, 0.000000e+00 
12 30, 134 2, 0.000000e+00 
12 30, 134 3, 0.000000e+00 
12 30, 134 4, 0.000000e+00 
12 30, 134 5, 0.000000e+00 
12 30, 134 6, 0.000000e+00 
12 30, 134 7, 0.000000e+00 
12 30, 134 8, 0.000000e+00 
12 30, 134 9, 0.000000e+00 
12 30, 134 10, 0.000000e+00 
12 30, 134 11, 0.000000e+00 
12 30, 134 12, 0.000000e+00 
12 30, 134 13, 0.000000e+00 
12 30, 134 14, 0.000000e+00 
12 30, 134 15, 0.000000e+00 
12 30, 134 16, 0.000000e+00 
12 30, 134 17, 0.000000e+00 
12 30, 134 18, 0.000000e+00 
12 30, 134 19, 0.000000e+00 
12 30, 134 20, 0.000000e+00 
12 30, 134 21, 0.000000e+00 
12 30, 134 22, 0.000000e+00 
12 30, 134 23, 0.000000e+00 
12 30, 134 24, 0.000000e+00 
12 30, 134 25, 0.000000e+00 
12 30, 134 26, 0.000000e+00 
12 30, 134 27, 0.000000e+00 
12 30, 134 28, 0.000000e+00 
12 30, 134 29, 0.000000e+00 
12 30, 134 30, 0.000000e+00 
12 30, 134 31, 0.000000e+00 
12 30, 134 32, 0.000000e+00 
12 30, 134 33, 0.000000e+00 
12 30, 134 34, 0.000000e+00 
12 30, 134 35, 0.000000e+00 
12 30, 134 36, 0.000000e+00 
12 30, 134 37, 0.000000e+00 
12 30, 134 38, 0.000000e+00 
12 30, 134 39, 0.000000e+00 
12 30, 134 40, 0.000000e+00 
12 30, 134 41, 0.000000e+00 
12 30, 134 42, 0.000000e+00 
12 30, 134 43, 0.000000e+00 
12 30, 134 44, 0.000000e+00 
12 30, 134 45, 0.000000e+00 
12 30, 134 46, 0.000000e+00 
12 30, 134 47, 0.000000e+00 
12 30, 134 48, 0.000000e+00 
12 30, 134 49, 0.000000e+00 
12 30, 134 50, 0.000000e+00 
12 30, 134 51, 0.000000e+00 
12 30, 134 52, 0.000000e+00 
12 30, 134 53, 0.000000e+00 
12 30, 134 54, 0.000000e+00 
12 30, 134 55, 0.000000e+00 
12 30, 134 56, 0.000000e+00 
12 30, 134 57, 0.000000e+00 
12 30, 134 58, 0.000000e+00 
12 30, 134 59, 0.000000e+00 
12 30, 134 60, 0.000000e+00 
12 30, 134 61, 0.000000e+00 
12 30, 134 62, 0.000000e+00 
12 30, 134 63, 0.000000e+00 
12 30, 134 64, 0.000000e+00 
12 30, 134 65, 0.000000e+00 
12 30, 134 66, 0.000000e+00 
12 30, 134 67, 0.000000e+00 
12 30, 134 68, 0.000000e+00 
12 30, 134 69, 0.000000e+00 
12 30, 134 70, 0.000000e+00 
12 30, 134 71, 0.000000e+00 
12 30, 134 72, 0.000000e+00 
12 30, 134 73, 0.000000e+00 
12 30, 134 74, 0.000000e+00 
12 30, 134 75, 0.000000e+00 
12 30, 134 76, 0.000000e+00 
12 30, 134 77, 0.000000e+00 
12 30, 134 78, 0.000000e+00 
12 30, 134 79, 0.000000e+00 
12 30, 134 80, 0.000000e+00 
12 30, 134 81, 0.000000e+00 
12 30, 134 82, 0.000000e+00 
12 30, 134 83, 0.000000e+00 
12 30, 134 84, 0.000000e+00 
12 30, 134 85, 0.000000e+00 
12 30, 134 86, 0.000000e+00 
12 30, 134 87, 0.000000e+00 
12 30, 134 88, 0.000000e+00 
12 30, 134 89, 0.000000e+00 
12 30, 134 90, 0.000000e+00 
12 30, 134 91, 0.000000e+00 
12 30, 134 92, 0.000000e+00 
12 30, 134 93, 0.000000e+00 
12 30, 134 94, 0.000000e+00 
12 30, 134 95, 0.000000e+00 
12 30, 134 96, 0.000000e+00 
12 30, 134 97, 0.000000e+00 
12 30, 134 98, 0.000000e+00 
12 30, 134 99, 0.000000e+00 
12 30, 134 100, 0.000000e+00 
12 30, 134 101, 0.000000e+00 
12 30, 134 102, 0.000000e+00 
12 30, 134 103, 0.000000e+00 
12 30, 134 104, 0.000000e+00 
12 30, 134 105, 0.000000e+00 
12 30, 134 106, 0.000000e+00 
12 30, 134 107, 0.000000e+00 
12 30, 134 108, 0.000000e+00 
12 30, 134 109, 0.000000e+00 
12 30, 134 110, 0.000000e+00 
12 30, 134 111, 0.000000e+00 
12 30, 134 112, 0.000000e+00 
12 30, 134 113, 0.000000e+00 
12 30, 134 114, 0.000000e+00 
12 30, 134 115, 0.000000e+00 
12 30, 134 116, 0.000000e+00 
12 30, 134 117, 0.000000e+00 
12 30, 134 118, 0.000000e+00 
12 30, 134 119, 0.000000e+00 
12 30, 134 120, 0.000000e+00 
12 30, 134 121, 0.000000e+00 
12 30, 134 122, 0.000000e+00 
12 30, 134 123, 0.000000e+00 
12 30, 134 124, 0.000000e+00 
12 30, 134 125, 0.000000e+00 
12 30, 134 126, 0.000000e+00 
12 30, 134 127, 0.000000e+00 
12 30, 134 128, 0.000000e+00 
12 30, 134 129, 0.000000e+00 
12 30, 134 130, 0.000000e+00 
12 30, 134 131, 0.000000e+00 
12 30, 134 132, 0.000000e+00 
12 30, 134 133, 0.000000e+00 
12 30, 134 134, 0.000000e+00 
12 30, 134 135, 0.000000e+00 
12 30, 134 136, 0.000000e+00 
12 30, 134 137, 0.000000e+00 
12 30, 134 138, 0.000000e+00 
12 30, 134 139, 0.000000e+00 
12 30, 134 140, 0.000000e+00 
12 30, 134 141, 0.000000e+00 
12 30, 134 142, 0.000000e+00 
12 30, 134 143, 0.000000e+00 
12 30, 134 144, 0.000000e+00 
12 30, 134 145, 0.000000e+00 
12 30, 134 146, 0.000000e+00 
12 30, 134 147, 0.000000e+00 
12 30, 134 148, 0.000000e+00 
12 30, 134 149, 0.000000e+00 
12 30, 134 150, 0.000000e+00 
12 30, 134 151, 0.000000e+00 
12 30, 134 152, 0.000000e+00 
12 30, 134 153, 0.000000e+00 
12 30, 134 154, 0.000000e+00 
12 30, 134 155, 0.000000e+00 
12 30, 134 156, 0.000000e+00 
12 30, 134 157, 0.000000e+00 
12 30, 134 158, 0.000000e+00 
12 30, 134 159, 0.000000e+00 
12 30, 134 160, 0.000000e+00 
12 30, 134 161, 0.000000e+00 
12 30, 134 162, 0.000000e+00 
12 30, 134 163, 0.000000e+00 
12 30, 134 164, 0.000000e+00 
12 30, 134 165, 0.000000e+00 
12 30, 134 166, 0.000000e+00 
12 30, 134 167, 0.000000e+00 
12 30, 134 168, 0.000000e+00 
12 30, 134 169, 0.000000e+00 
12 30, 134 170, 0.000000e+00 
12 30, 134 171, 0.000000e+00 
12 30, 134 172, 0.000000e+00 
12 30, 134 173, 0.000000e+00 
12 30, 134 174, 0.000000e+00 
12 30, 134 175, 0.000000e+00 
12 30, 134 176, 0.000000e+00 
12 30, 134 177, 0.000000e+00 
12 30, 134 178, 0.000000e+00 
12 30, 134 179, 0.000000e+00 
12 30, 134 180, 0.000000e+00 
12 30, 134 181, 0.000000e+00 
12 30, 134 182, 0.000000e+00 
12 30, 134 183, 0.000000e+00 
12 30, 134 184, 0.000000e+00 
12 30, 134 185, 0.000000e+00 
12 30, 134 186, 0.000000e+00 
12 30, 134 187, 0.000000e+00 
12 30, 134 188, 0.000000e+00 
12 30, 134 189, 0.000000e+00 
12 30, 134 190, 0.000000e+00 
12 30, 134 191, 0.000000e+00 
12 30, 134 192, 0.000000e+00 
12 30, 134 193, 0.000000e+00 
12 30, 134 194, 0.000000e+00 
12 30, 134 195, 0.000000e+00 
12 30, 134 196, 0.000000e+00 
12 30, 134 197, 0.000000e+00 
12 30, 134 198, 0.000000e+00 
12 30, 134 199, 0.000000e+00 
12 30, 135 0, 0.000000e+00 
12 30, 135 1, 0.000000e+00 
12 30, 135 2, 0.000000e+00 
12 30, 135 3, 0.000000e+00 
12 30, 135 4, 0.000000e+00 
12 30, 135 5, 0.000000e+00 
12 30, 135 6, 0.000000e+00 
12 30, 135 7, 0.000000e+00 
12 30, 135 8, 0.000000e+00 
12 30, 135 9, 0.000000e+00 
12 30, 135 10, 0.000000e+00 
12 30, 135 11, 0.000000e+00 
12 30, 135 12, 0.000000e+00 
12 30, 135 13, 0.000000e+00 
12 30, 135 14, 0.000000e+00 
12 30, 135 15, 0.000000e+00 
12 30, 135 16, 0.000000e+00 
12 30, 135 17, 0.000000e+00 
12 30, 135 18, 0.000000e+00 
12 30, 135 19, 0.000000e+00 
12 30, 135 20, 0.000000e+00 
12 30, 135 21, 0.000000e+00 
12 30, 135 22, 0.000000e+00 
12 30, 135 23, 0.000000e+00 
12 30, 135 24, 0.000000e+00 
12 30, 135 25, 0.000000e+00 
12 30, 135 26, 0.000000e+00 
12 30, 135 27, 0.000000e+00 
12 30, 135 28, 0.000000e+00 
12 30, 135 29, 0.000000e+00 
12 30, 135 30, 0.000000e+00 
12 30, 135 31, 0.000000e+00 
12 30, 135 32, 0.000000e+00 
12 30, 135 33, 0.000000e+00 
12 30, 135 34, 0.000000e+00 
12 30, 135 35, 0.000000e+00 
12 30, 135 36, 0.000000e+00 
12 30, 135 37, 0.000000e+00 
12 30, 135 38, 0.000000e+00 
12 30, 135 39, 0.000000e+00 
12 30, 135 40, 0.000000e+00 
12 30, 135 41, 0.000000e+00 
12 30, 135 42, 0.000000e+00 
12 30, 135 43, 0.000000e+00 
12 30, 135 44, 0.000000e+00 
12 30, 135 45, 0.000000e+00 
12 30, 135 46, 0.000000e+00 
12 30, 135 47, 0.000000e+00 
12 30, 135 48, 0.000000e+00 
12 30, 135 49, 0.000000e+00 
12 30, 135 50, 0.000000e+00 
12 30, 135 51, 0.000000e+00 
12 30, 135 52, 0.000000e+00 
12 30, 135 53, 0.000000e+00 
12 30, 135 54, 0.000000e+00 
12 30, 135 55, 0.000000e+00 
12 30, 135 56, 0.000000e+00 
12 30, 135 57, 0.000000e+00 
12 30, 135 58, 0.000000e+00 
12 30, 135 59, 0.000000e+00 
12 30, 135 60, 0.000000e+00 
12 30, 135 61, 0.000000e+00 
12 30, 135 62, 0.000000e+00 
12 30, 135 63, 0.000000e+00 
12 30, 135 64, 0.000000e+00 
12 30, 135 65, 0.000000e+00 
12 30, 135 66, 0.000000e+00 
12 30, 135 67, 0.000000e+00 
12 30, 135 68, 0.000000e+00 
12 30, 135 69, 0.000000e+00 
12 30, 135 70, 0.000000e+00 
12 30, 135 71, 0.000000e+00 
12 30, 135 72, 0.000000e+00 
12 30, 135 73, 0.000000e+00 
12 30, 135 74, 0.000000e+00 
12 30, 135 75, 0.000000e+00 
12 30, 135 76, 0.000000e+00 
12 30, 135 77, 0.000000e+00 
12 30, 135 78, 0.000000e+00 
12 30, 135 79, 0.000000e+00 
12 30, 135 80, 0.000000e+00 
12 30, 135 81, 0.000000e+00 
12 30, 135 82, 0.000000e+00 
12 30, 135 83, 0.000000e+00 
12 30, 135 84, 0.000000e+00 
12 30, 135 85, 0.000000e+00 
12 30, 135 86, 0.000000e+00 
12 30, 135 87, 0.000000e+00 
12 30, 135 88, 0.000000e+00 
12 30, 135 89, 0.000000e+00 
12 30, 135 90, 0.000000e+00 
12 30, 135 91, 0.000000e+00 
12 30, 135 92, 0.000000e+00 
12 30, 135 93, 0.000000e+00 
12 30, 135 94, 0.000000e+00 
12 30, 135 95, 0.000000e+00 
12 30, 135 96, 0.000000e+00 
12 30, 135 97, 0.000000e+00 
12 30, 135 98, 0.000000e+00 
12 30, 135 99, 0.000000e+00 
12 30, 135 100, 0.000000e+00 
12 30, 135 101, 0.000000e+00 
12 30, 135 102, 0.000000e+00 
12 30, 135 103, 0.000000e+00 
12 30, 135 104, 0.000000e+00 
12 30, 135 105, 0.000000e+00 
12 30, 135 106, 0.000000e+00 
12 30, 135 107, 0.000000e+00 
12 30, 135 108, 0.000000e+00 
12 30, 135 109, 0.000000e+00 
12 30, 135 110, 0.000000e+00 
12 30, 135 111, 0.000000e+00 
12 30, 135 112, 0.000000e+00 
12 30, 135 113, 0.000000e+00 
12 30, 135 114, 0.000000e+00 
12 30, 135 115, 0.000000e+00 
12 30, 135 116, 0.000000e+00 
12 30, 135 117, 0.000000e+00 
12 30, 135 118, 0.000000e+00 
12 30, 135 119, 0.000000e+00 
12 30, 135 120, 0.000000e+00 
12 30, 135 121, 0.000000e+00 
12 30, 135 122, 0.000000e+00 
12 30, 135 123, 0.000000e+00 
12 30, 135 124, 0.000000e+00 
12 30, 135 125, 0.000000e+00 
12 30, 135 126, 0.000000e+00 
12 30, 135 127, 0.000000e+00 
12 30, 135 128, 0.000000e+00 
12 30, 135 129, 0.000000e+00 
12 30, 135 130, 0.000000e+00 
12 30, 135 131, 0.000000e+00 
12 30, 135 132, 0.000000e+00 
12 30, 135 133, 0.000000e+00 
12 30, 135 134, 0.000000e+00 
12 30, 135 135, 0.000000e+00 
12 30, 135 136, 0.000000e+00 
12 30, 135 137, 0.000000e+00 
12 30, 135 138, 0.000000e+00 
12 30, 135 139, 0.000000e+00 
12 30, 135 140, 0.000000e+00 
12 30, 135 141, 0.000000e+00 
12 30, 135 142, 0.000000e+00 
12 30, 135 143, 0.000000e+00 
12 30, 135 144, 0.000000e+00 
12 30, 135 145, 0.000000e+00 
12 30, 135 146, 0.000000e+00 
12 30, 135 147, 0.000000e+00 
12 30, 135 148, 0.000000e+00 
12 30, 135 149, 0.000000e+00 
12 30, 135 150, 0.000000e+00 
12 30, 135 151, 0.000000e+00 
12 30, 135 152, 0.000000e+00 
12 30, 135 153, 0.000000e+00 
12 30, 135 154, 0.000000e+00 
12 30, 135 155, 0.000000e+00 
12 30, 135 156, 0.000000e+00 
12 30, 135 157, 0.000000e+00 
12 30, 135 158, 0.000000e+00 
12 30, 135 159, 0.000000e+00 
12 30, 135 160, 0.000000e+00 
12 30, 135 161, 0.000000e+00 
12 30, 135 162, 0.000000e+00 
12 30, 135 163, 0.000000e+00 
12 30, 135 164, 0.000000e+00 
12 30, 135 165, 0.000000e+00 
12 30, 135 166, 0.000000e+00 
12 30, 135 167, 0.000000e+00 
12 30, 135 168, 0.000000e+00 
12 30, 135 169, 0.000000e+00 
12 30, 135 170, 0.000000e+00 
12 30, 135 171, 0.000000e+00 
12 30, 135 172, 0.000000e+00 
12 30, 135 173, 0.000000e+00 
12 30, 135 174, 0.000000e+00 
12 30, 135 175, 0.000000e+00 
12 30, 135 176, 0.000000e+00 
12 30, 135 177, 0.000000e+00 
12 30, 135 178, 0.000000e+00 
12 30, 135 179, 0.000000e+00 
12 30, 135 180, 0.000000e+00 
12 30, 135 181, 0.000000e+00 
12 30, 135 182, 0.000000e+00 
12 30, 135 183, 0.000000e+00 
12 30, 135 184, 0.000000e+00 
12 30, 135 185, 0.000000e+00 
12 30, 135 186, 0.000000e+00 
12 30, 135 187, 0.000000e+00 
12 30, 135 188, 0.000000e+00 
12 30, 135 189, 0.000000e+00 
12 30, 135 190, 0.000000e+00 
12 30, 135 191, 0.000000e+00 
12 30, 135 192, 0.000000e+00 
12 30, 135 193, 0.000000e+00 
12 30, 135 194, 0.000000e+00 
12 30, 135 195, 0.000000e+00 
12 30, 135 196, 0.000000e+00 
12 30, 135 197, 0.000000e+00 
12 30, 135 198, 0.000000e+00 
12 30, 135 199, 0.000000e+00 
12 30, 136 0, 0.000000e+00 
12 30, 136 1, 0.000000e+00 
12 30, 136 2, 0.000000e+00 
12 30, 136 3, 0.000000e+00 
12 30, 136 4, 0.000000e+00 
12 30, 136 5, 0.000000e+00 
12 30, 136 6, 0.000000e+00 
12 30, 136 7, 0.000000e+00 
12 30, 136 8, 0.000000e+00 
12 30, 136 9, 0.000000e+00 
12 30, 136 10, 0.000000e+00 
12 30, 136 11, 0.000000e+00 
12 30, 136 12, 0.000000e+00 
12 30, 136 13, 0.000000e+00 
12 30, 136 14, 0.000000e+00 
12 30, 136 15, 0.000000e+00 
12 30, 136 16, 0.000000e+00 
12 30, 136 17, 0.000000e+00 
12 30, 136 18, 0.000000e+00 
12 30, 136 19, 0.000000e+00 
12 30, 136 20, 0.000000e+00 
12 30, 136 21, 0.000000e+00 
12 30, 136 22, 0.000000e+00 
12 30, 136 23, 0.000000e+00 
12 30, 136 24, 0.000000e+00 
12 30, 136 25, 0.000000e+00 
12 30, 136 26, 0.000000e+00 
12 30, 136 27, 0.000000e+00 
12 30, 136 28, 0.000000e+00 
12 30, 136 29, 0.000000e+00 
12 30, 136 30, 0.000000e+00 
12 30, 136 31, 0.000000e+00 
12 30, 136 32, 0.000000e+00 
12 30, 136 33, 0.000000e+00 
12 30, 136 34, 0.000000e+00 
12 30, 136 35, 0.000000e+00 
12 30, 136 36, 0.000000e+00 
12 30, 136 37, 0.000000e+00 
12 30, 136 38, 0.000000e+00 
12 30, 136 39, 0.000000e+00 
12 30, 136 40, 0.000000e+00 
12 30, 136 41, 0.000000e+00 
12 30, 136 42, 0.000000e+00 
12 30, 136 43, 0.000000e+00 
12 30, 136 44, 0.000000e+00 
12 30, 136 45, 0.000000e+00 
12 30, 136 46, 0.000000e+00 
12 30, 136 47, 0.000000e+00 
12 30, 136 48, 0.000000e+00 
12 30, 136 49, 0.000000e+00 
12 30, 136 50, 0.000000e+00 
12 30, 136 51, 0.000000e+00 
12 30, 136 52, 0.000000e+00 
12 30, 136 53, 0.000000e+00 
12 30, 136 54, 0.000000e+00 
12 30, 136 55, 0.000000e+00 
12 30, 136 56, 0.000000e+00 
12 30, 136 57, 0.000000e+00 
12 30, 136 58, 0.000000e+00 
12 30, 136 59, 0.000000e+00 
12 30, 136 60, 0.000000e+00 
12 30, 136 61, 0.000000e+00 
12 30, 136 62, 0.000000e+00 
12 30, 136 63, 0.000000e+00 
12 30, 136 64, 0.000000e+00 
12 30, 136 65, 0.000000e+00 
12 30, 136 66, 0.000000e+00 
12 30, 136 67, 0.000000e+00 
12 30, 136 68, 0.000000e+00 
12 30, 136 69, 0.000000e+00 
12 30, 136 70, 0.000000e+00 
12 30, 136 71, 0.000000e+00 
12 30, 136 72, 0.000000e+00 
12 30, 136 73, 0.000000e+00 
12 30, 136 74, 0.000000e+00 
12 30, 136 75, 0.000000e+00 
12 30, 136 76, 0.000000e+00 
12 30, 136 77, 0.000000e+00 
12 30, 136 78, 0.000000e+00 
12 30, 136 79, 0.000000e+00 
12 30, 136 80, 0.000000e+00 
12 30, 136 81, 0.000000e+00 
12 30, 136 82, 0.000000e+00 
12 30, 136 83, 0.000000e+00 
12 30, 136 84, 0.000000e+00 
12 30, 136 85, 0.000000e+00 
12 30, 136 86, 0.000000e+00 
12 30, 136 87, 0.000000e+00 
12 30, 136 88, 0.000000e+00 
12 30, 136 89, 0.000000e+00 
12 30, 136 90, 0.000000e+00 
12 30, 136 91, 0.000000e+00 
12 30, 136 92, 0.000000e+00 
12 30, 136 93, 0.000000e+00 
12 30, 136 94, 0.000000e+00 
12 30, 136 95, 0.000000e+00 
12 30, 136 96, 0.000000e+00 
12 30, 136 97, 0.000000e+00 
12 30, 136 98, 0.000000e+00 
12 30, 136 99, 0.000000e+00 
12 30, 136 100, 0.000000e+00 
12 30, 136 101, 0.000000e+00 
12 30, 136 102, 0.000000e+00 
12 30, 136 103, 0.000000e+00 
12 30, 136 104, 0.000000e+00 
12 30, 136 105, 0.000000e+00 
12 30, 136 106, 0.000000e+00 
12 30, 136 107, 0.000000e+00 
12 30, 136 108, 0.000000e+00 
12 30, 136 109, 0.000000e+00 
12 30, 136 110, 0.000000e+00 
12 30, 136 111, 0.000000e+00 
12 30, 136 112, 0.000000e+00 
12 30, 136 113, 0.000000e+00 
12 30, 136 114, 0.000000e+00 
12 30, 136 115, 0.000000e+00 
12 30, 136 116, 0.000000e+00 
12 30, 136 117, 0.000000e+00 
12 30, 136 118, 0.000000e+00 
12 30, 136 119, 0.000000e+00 
12 30, 136 120, 0.000000e+00 
12 30, 136 121, 0.000000e+00 
12 30, 136 122, 0.000000e+00 
12 30, 136 123, 0.000000e+00 
12 30, 136 124, 0.000000e+00 
12 30, 136 125, 0.000000e+00 
12 30, 136 126, 0.000000e+00 
12 30, 136 127, 0.000000e+00 
12 30, 136 128, 0.000000e+00 
12 30, 136 129, 0.000000e+00 
12 30, 136 130, 0.000000e+00 
12 30, 136 131, 0.000000e+00 
12 30, 136 132, 0.000000e+00 
12 30, 136 133, 0.000000e+00 
12 30, 136 134, 0.000000e+00 
12 30, 136 135, 0.000000e+00 
12 30, 136 136, 0.000000e+00 
12 30, 136 137, 0.000000e+00 
12 30, 136 138, 0.000000e+00 
12 30, 136 139, 0.000000e+00 
12 30, 136 140, 0.000000e+00 
12 30, 136 141, 0.000000e+00 
12 30, 136 142, 0.000000e+00 
12 30, 136 143, 0.000000e+00 
12 30, 136 144, 0.000000e+00 
12 30, 136 145, 0.000000e+00 
12 30, 136 146, 0.000000e+00 
12 30, 136 147, 0.000000e+00 
12 30, 136 148, 0.000000e+00 
12 30, 136 149, 0.000000e+00 
12 30, 136 150, 0.000000e+00 
12 30, 136 151, 0.000000e+00 
12 30, 136 152, 0.000000e+00 
12 30, 136 153, 0.000000e+00 
12 30, 136 154, 0.000000e+00 
12 30, 136 155, 0.000000e+00 
12 30, 136 156, 0.000000e+00 
12 30, 136 157, 0.000000e+00 
12 30, 136 158, 0.000000e+00 
12 30, 136 159, 0.000000e+00 
12 30, 136 160, 0.000000e+00 
12 30, 136 161, 0.000000e+00 
12 30, 136 162, 0.000000e+00 
12 30, 136 163, 0.000000e+00 
12 30, 136 164, 0.000000e+00 
12 30, 136 165, 0.000000e+00 
12 30, 136 166, 0.000000e+00 
12 30, 136 167, 0.000000e+00 
12 30, 136 168, 0.000000e+00 
12 30, 136 169, 0.000000e+00 
12 30, 136 170, 0.000000e+00 
12 30, 136 171, 0.000000e+00 
12 30, 136 172, 0.000000e+00 
12 30, 136 173, 0.000000e+00 
12 30, 136 174, 0.000000e+00 
12 30, 136 175, 0.000000e+00 
12 30, 136 176, 0.000000e+00 
12 30, 136 177, 0.000000e+00 
12 30, 136 178, 0.000000e+00 
12 30, 136 179, 0.000000e+00 
12 30, 136 180, 0.000000e+00 
12 30, 136 181, 0.000000e+00 
12 30, 136 182, 0.000000e+00 
12 30, 136 183, 0.000000e+00 
12 30, 136 184, 0.000000e+00 
12 30, 136 185, 0.000000e+00 
12 30, 136 186, 0.000000e+00 
12 30, 136 187, 0.000000e+00 
12 30, 136 188, 0.000000e+00 
12 30, 136 189, 0.000000e+00 
12 30, 136 190, 0.000000e+00 
12 30, 136 191, 0.000000e+00 
12 30, 136 192, 0.000000e+00 
12 30, 136 193, 0.000000e+00 
12 30, 136 194, 0.000000e+00 
12 30, 136 195, 0.000000e+00 
12 30, 136 196, 0.000000e+00 
12 30, 136 197, 0.000000e+00 
12 30, 136 198, 0.000000e+00 
12 30, 136 199, 0.000000e+00 
12 30, 137 0, 0.000000e+00 
12 30, 137 1, 0.000000e+00 
12 30, 137 2, 0.000000e+00 
12 30, 137 3, 0.000000e+00 
12 30, 137 4, 0.000000e+00 
12 30, 137 5, 0.000000e+00 
12 30, 137 6, 0.000000e+00 
12 30, 137 7, 0.000000e+00 
12 30, 137 8, 0.000000e+00 
12 30, 137 9, 0.000000e+00 
12 30, 137 10, 0.000000e+00 
12 30, 137 11, 0.000000e+00 
12 30, 137 12, 0.000000e+00 
12 30, 137 13, 0.000000e+00 
12 30, 137 14, 0.000000e+00 
12 30, 137 15, 0.000000e+00 
12 30, 137 16, 0.000000e+00 
