0.606564
52 42, 131 142, 0.000000e+00 
52 42, 131 143, 0.000000e+00 
52 42, 131 144, 0.000000e+00 
52 42, 131 145, 0.000000e+00 
52 42, 131 146, 0.000000e+00 
52 42, 131 147, 0.000000e+00 
52 42, 131 148, 0.000000e+00 
52 42, 131 149, 0.000000e+00 
52 42, 131 150, 0.000000e+00 
52 42, 131 151, 0.000000e+00 
52 42, 131 152, 0.000000e+00 
52 42, 131 153, 0.000000e+00 
52 42, 131 154, 0.000000e+00 
52 42, 131 155, 0.000000e+00 
52 42, 131 156, 0.000000e+00 
52 42, 131 157, 0.000000e+00 
52 42, 131 158, 0.000000e+00 
52 42, 131 159, 0.000000e+00 
52 42, 131 160, 0.000000e+00 
52 42, 131 161, 0.000000e+00 
52 42, 131 162, 0.000000e+00 
52 42, 131 163, 0.000000e+00 
52 42, 131 164, 0.000000e+00 
52 42, 131 165, 0.000000e+00 
52 42, 131 166, 0.000000e+00 
52 42, 131 167, 0.000000e+00 
52 42, 131 168, 0.000000e+00 
52 42, 131 169, 0.000000e+00 
52 42, 131 170, 0.000000e+00 
52 42, 131 171, 0.000000e+00 
52 42, 131 172, 0.000000e+00 
52 42, 131 173, 0.000000e+00 
52 42, 131 174, 0.000000e+00 
52 42, 131 175, 0.000000e+00 
52 42, 131 176, 0.000000e+00 
52 42, 131 177, 0.000000e+00 
52 42, 131 178, 0.000000e+00 
52 42, 131 179, 0.000000e+00 
52 42, 131 180, 0.000000e+00 
52 42, 131 181, 0.000000e+00 
52 42, 131 182, 0.000000e+00 
52 42, 131 183, 0.000000e+00 
52 42, 131 184, 0.000000e+00 
52 42, 131 185, 0.000000e+00 
52 42, 131 186, 0.000000e+00 
52 42, 131 187, 0.000000e+00 
52 42, 131 188, 0.000000e+00 
52 42, 131 189, 0.000000e+00 
52 42, 131 190, 0.000000e+00 
52 42, 131 191, 0.000000e+00 
52 42, 131 192, 0.000000e+00 
52 42, 131 193, 0.000000e+00 
52 42, 131 194, 0.000000e+00 
52 42, 131 195, 0.000000e+00 
52 42, 131 196, 0.000000e+00 
52 42, 131 197, 0.000000e+00 
52 42, 131 198, 0.000000e+00 
52 42, 131 199, 0.000000e+00 
52 42, 132 0, 0.000000e+00 
52 42, 132 1, 0.000000e+00 
52 42, 132 2, 0.000000e+00 
52 42, 132 3, 0.000000e+00 
52 42, 132 4, 0.000000e+00 
52 42, 132 5, 0.000000e+00 
52 42, 132 6, 0.000000e+00 
52 42, 132 7, 0.000000e+00 
52 42, 132 8, 0.000000e+00 
52 42, 132 9, 0.000000e+00 
52 42, 132 10, 0.000000e+00 
52 42, 132 11, 0.000000e+00 
52 42, 132 12, 0.000000e+00 
52 42, 132 13, 0.000000e+00 
52 42, 132 14, 0.000000e+00 
52 42, 132 15, 0.000000e+00 
52 42, 132 16, 0.000000e+00 
52 42, 132 17, 0.000000e+00 
52 42, 132 18, 0.000000e+00 
52 42, 132 19, 0.000000e+00 
52 42, 132 20, 0.000000e+00 
52 42, 132 21, 0.000000e+00 
52 42, 132 22, 0.000000e+00 
52 42, 132 23, 0.000000e+00 
52 42, 132 24, 0.000000e+00 
52 42, 132 25, 0.000000e+00 
52 42, 132 26, 0.000000e+00 
52 42, 132 27, 0.000000e+00 
52 42, 132 28, 0.000000e+00 
52 42, 132 29, 0.000000e+00 
52 42, 132 30, 0.000000e+00 
52 42, 132 31, 0.000000e+00 
52 42, 132 32, 0.000000e+00 
52 42, 132 33, 0.000000e+00 
52 42, 132 34, 0.000000e+00 
52 42, 132 35, 0.000000e+00 
52 42, 132 36, 0.000000e+00 
52 42, 132 37, 0.000000e+00 
52 42, 132 38, 0.000000e+00 
52 42, 132 39, 0.000000e+00 
52 42, 132 40, 0.000000e+00 
52 42, 132 41, 0.000000e+00 
52 42, 132 42, 0.000000e+00 
52 42, 132 43, 0.000000e+00 
52 42, 132 44, 0.000000e+00 
52 42, 132 45, 0.000000e+00 
52 42, 132 46, 0.000000e+00 
52 42, 132 47, 0.000000e+00 
52 42, 132 48, 0.000000e+00 
52 42, 132 49, 0.000000e+00 
52 42, 132 50, 0.000000e+00 
52 42, 132 51, 0.000000e+00 
52 42, 132 52, 0.000000e+00 
52 42, 132 53, 0.000000e+00 
52 42, 132 54, 0.000000e+00 
52 42, 132 55, 0.000000e+00 
52 42, 132 56, 0.000000e+00 
52 42, 132 57, 0.000000e+00 
52 42, 132 58, 0.000000e+00 
52 42, 132 59, 0.000000e+00 
52 42, 132 60, 0.000000e+00 
52 42, 132 61, 0.000000e+00 
52 42, 132 62, 0.000000e+00 
52 42, 132 63, 0.000000e+00 
52 42, 132 64, 0.000000e+00 
52 42, 132 65, 0.000000e+00 
52 42, 132 66, 0.000000e+00 
52 42, 132 67, 0.000000e+00 
52 42, 132 68, 0.000000e+00 
52 42, 132 69, 0.000000e+00 
52 42, 132 70, 0.000000e+00 
52 42, 132 71, 0.000000e+00 
52 42, 132 72, 0.000000e+00 
52 42, 132 73, 0.000000e+00 
52 42, 132 74, 0.000000e+00 
52 42, 132 75, 0.000000e+00 
52 42, 132 76, 0.000000e+00 
52 42, 132 77, 0.000000e+00 
52 42, 132 78, 0.000000e+00 
52 42, 132 79, 0.000000e+00 
52 42, 132 80, 0.000000e+00 
52 42, 132 81, 0.000000e+00 
52 42, 132 82, 0.000000e+00 
52 42, 132 83, 0.000000e+00 
52 42, 132 84, 0.000000e+00 
52 42, 132 85, 0.000000e+00 
52 42, 132 86, 0.000000e+00 
52 42, 132 87, 0.000000e+00 
52 42, 132 88, 0.000000e+00 
52 42, 132 89, 0.000000e+00 
52 42, 132 90, 0.000000e+00 
52 42, 132 91, 0.000000e+00 
52 42, 132 92, 0.000000e+00 
52 42, 132 93, 0.000000e+00 
52 42, 132 94, 0.000000e+00 
52 42, 132 95, 0.000000e+00 
52 42, 132 96, 0.000000e+00 
52 42, 132 97, 0.000000e+00 
52 42, 132 98, 0.000000e+00 
52 42, 132 99, 0.000000e+00 
52 42, 132 100, 0.000000e+00 
52 42, 132 101, 0.000000e+00 
52 42, 132 102, 0.000000e+00 
52 42, 132 103, 0.000000e+00 
52 42, 132 104, 0.000000e+00 
52 42, 132 105, 0.000000e+00 
52 42, 132 106, 0.000000e+00 
52 42, 132 107, 0.000000e+00 
52 42, 132 108, 0.000000e+00 
52 42, 132 109, 0.000000e+00 
52 42, 132 110, 0.000000e+00 
52 42, 132 111, 0.000000e+00 
52 42, 132 112, 0.000000e+00 
52 42, 132 113, 0.000000e+00 
52 42, 132 114, 0.000000e+00 
52 42, 132 115, 0.000000e+00 
52 42, 132 116, 0.000000e+00 
52 42, 132 117, 0.000000e+00 
52 42, 132 118, 0.000000e+00 
52 42, 132 119, 0.000000e+00 
52 42, 132 120, 0.000000e+00 
52 42, 132 121, 0.000000e+00 
52 42, 132 122, 0.000000e+00 
52 42, 132 123, 0.000000e+00 
52 42, 132 124, 0.000000e+00 
52 42, 132 125, 0.000000e+00 
52 42, 132 126, 0.000000e+00 
52 42, 132 127, 0.000000e+00 
52 42, 132 128, 0.000000e+00 
52 42, 132 129, 0.000000e+00 
52 42, 132 130, 0.000000e+00 
52 42, 132 131, 0.000000e+00 
52 42, 132 132, 0.000000e+00 
52 42, 132 133, 0.000000e+00 
52 42, 132 134, 0.000000e+00 
52 42, 132 135, 0.000000e+00 
52 42, 132 136, 0.000000e+00 
52 42, 132 137, 0.000000e+00 
52 42, 132 138, 0.000000e+00 
52 42, 132 139, 0.000000e+00 
52 42, 132 140, 0.000000e+00 
52 42, 132 141, 0.000000e+00 
52 42, 132 142, 0.000000e+00 
52 42, 132 143, 0.000000e+00 
52 42, 132 144, 0.000000e+00 
52 42, 132 145, 0.000000e+00 
52 42, 132 146, 0.000000e+00 
52 42, 132 147, 0.000000e+00 
52 42, 132 148, 0.000000e+00 
52 42, 132 149, 0.000000e+00 
52 42, 132 150, 0.000000e+00 
52 42, 132 151, 0.000000e+00 
52 42, 132 152, 0.000000e+00 
52 42, 132 153, 0.000000e+00 
52 42, 132 154, 0.000000e+00 
52 42, 132 155, 0.000000e+00 
52 42, 132 156, 0.000000e+00 
52 42, 132 157, 0.000000e+00 
52 42, 132 158, 0.000000e+00 
52 42, 132 159, 0.000000e+00 
52 42, 132 160, 0.000000e+00 
52 42, 132 161, 0.000000e+00 
52 42, 132 162, 0.000000e+00 
52 42, 132 163, 0.000000e+00 
52 42, 132 164, 0.000000e+00 
52 42, 132 165, 0.000000e+00 
52 42, 132 166, 0.000000e+00 
52 42, 132 167, 0.000000e+00 
52 42, 132 168, 0.000000e+00 
52 42, 132 169, 0.000000e+00 
52 42, 132 170, 0.000000e+00 
52 42, 132 171, 0.000000e+00 
52 42, 132 172, 0.000000e+00 
52 42, 132 173, 0.000000e+00 
52 42, 132 174, 0.000000e+00 
52 42, 132 175, 0.000000e+00 
52 42, 132 176, 0.000000e+00 
52 42, 132 177, 0.000000e+00 
52 42, 132 178, 0.000000e+00 
52 42, 132 179, 0.000000e+00 
52 42, 132 180, 0.000000e+00 
52 42, 132 181, 0.000000e+00 
52 42, 132 182, 0.000000e+00 
52 42, 132 183, 0.000000e+00 
52 42, 132 184, 0.000000e+00 
52 42, 132 185, 0.000000e+00 
52 42, 132 186, 0.000000e+00 
52 42, 132 187, 0.000000e+00 
52 42, 132 188, 0.000000e+00 
52 42, 132 189, 0.000000e+00 
52 42, 132 190, 0.000000e+00 
52 42, 132 191, 0.000000e+00 
52 42, 132 192, 0.000000e+00 
52 42, 132 193, 0.000000e+00 
52 42, 132 194, 0.000000e+00 
52 42, 132 195, 0.000000e+00 
52 42, 132 196, 0.000000e+00 
52 42, 132 197, 0.000000e+00 
52 42, 132 198, 0.000000e+00 
52 42, 132 199, 0.000000e+00 
52 42, 133 0, 0.000000e+00 
52 42, 133 1, 0.000000e+00 
52 42, 133 2, 0.000000e+00 
52 42, 133 3, 0.000000e+00 
52 42, 133 4, 0.000000e+00 
52 42, 133 5, 0.000000e+00 
52 42, 133 6, 0.000000e+00 
52 42, 133 7, 0.000000e+00 
52 42, 133 8, 0.000000e+00 
52 42, 133 9, 0.000000e+00 
52 42, 133 10, 0.000000e+00 
52 42, 133 11, 0.000000e+00 
52 42, 133 12, 0.000000e+00 
52 42, 133 13, 0.000000e+00 
52 42, 133 14, 0.000000e+00 
52 42, 133 15, 0.000000e+00 
52 42, 133 16, 0.000000e+00 
52 42, 133 17, 0.000000e+00 
52 42, 133 18, 0.000000e+00 
52 42, 133 19, 0.000000e+00 
52 42, 133 20, 0.000000e+00 
52 42, 133 21, 0.000000e+00 
52 42, 133 22, 0.000000e+00 
52 42, 133 23, 0.000000e+00 
52 42, 133 24, 0.000000e+00 
52 42, 133 25, 0.000000e+00 
52 42, 133 26, 0.000000e+00 
52 42, 133 27, 0.000000e+00 
52 42, 133 28, 0.000000e+00 
52 42, 133 29, 0.000000e+00 
52 42, 133 30, 0.000000e+00 
52 42, 133 31, 0.000000e+00 
52 42, 133 32, 0.000000e+00 
52 42, 133 33, 0.000000e+00 
52 42, 133 34, 0.000000e+00 
52 42, 133 35, 0.000000e+00 
52 42, 133 36, 0.000000e+00 
52 42, 133 37, 0.000000e+00 
52 42, 133 38, 0.000000e+00 
52 42, 133 39, 0.000000e+00 
52 42, 133 40, 0.000000e+00 
52 42, 133 41, 0.000000e+00 
52 42, 133 42, 0.000000e+00 
52 42, 133 43, 0.000000e+00 
52 42, 133 44, 0.000000e+00 
52 42, 133 45, 0.000000e+00 
52 42, 133 46, 0.000000e+00 
52 42, 133 47, 0.000000e+00 
52 42, 133 48, 0.000000e+00 
52 42, 133 49, 0.000000e+00 
52 42, 133 50, 0.000000e+00 
52 42, 133 51, 0.000000e+00 
52 42, 133 52, 0.000000e+00 
52 42, 133 53, 0.000000e+00 
52 42, 133 54, 0.000000e+00 
52 42, 133 55, 0.000000e+00 
52 42, 133 56, 0.000000e+00 
52 42, 133 57, 0.000000e+00 
52 42, 133 58, 0.000000e+00 
52 42, 133 59, 0.000000e+00 
52 42, 133 60, 0.000000e+00 
52 42, 133 61, 0.000000e+00 
52 42, 133 62, 0.000000e+00 
52 42, 133 63, 0.000000e+00 
52 42, 133 64, 0.000000e+00 
52 42, 133 65, 0.000000e+00 
52 42, 133 66, 0.000000e+00 
52 42, 133 67, 0.000000e+00 
52 42, 133 68, 0.000000e+00 
52 42, 133 69, 0.000000e+00 
52 42, 133 70, 0.000000e+00 
52 42, 133 71, 0.000000e+00 
52 42, 133 72, 0.000000e+00 
52 42, 133 73, 0.000000e+00 
52 42, 133 74, 0.000000e+00 
52 42, 133 75, 0.000000e+00 
52 42, 133 76, 0.000000e+00 
52 42, 133 77, 0.000000e+00 
52 42, 133 78, 0.000000e+00 
52 42, 133 79, 0.000000e+00 
52 42, 133 80, 0.000000e+00 
52 42, 133 81, 0.000000e+00 
52 42, 133 82, 0.000000e+00 
52 42, 133 83, 0.000000e+00 
52 42, 133 84, 0.000000e+00 
52 42, 133 85, 0.000000e+00 
52 42, 133 86, 0.000000e+00 
52 42, 133 87, 0.000000e+00 
52 42, 133 88, 0.000000e+00 
52 42, 133 89, 0.000000e+00 
52 42, 133 90, 0.000000e+00 
52 42, 133 91, 0.000000e+00 
52 42, 133 92, 0.000000e+00 
52 42, 133 93, 0.000000e+00 
52 42, 133 94, 0.000000e+00 
52 42, 133 95, 0.000000e+00 
52 42, 133 96, 0.000000e+00 
52 42, 133 97, 0.000000e+00 
52 42, 133 98, 0.000000e+00 
52 42, 133 99, 0.000000e+00 
52 42, 133 100, 0.000000e+00 
52 42, 133 101, 0.000000e+00 
52 42, 133 102, 0.000000e+00 
52 42, 133 103, 0.000000e+00 
52 42, 133 104, 0.000000e+00 
52 42, 133 105, 0.000000e+00 
52 42, 133 106, 0.000000e+00 
52 42, 133 107, 0.000000e+00 
52 42, 133 108, 0.000000e+00 
52 42, 133 109, 0.000000e+00 
52 42, 133 110, 0.000000e+00 
52 42, 133 111, 0.000000e+00 
52 42, 133 112, 0.000000e+00 
52 42, 133 113, 0.000000e+00 
52 42, 133 114, 0.000000e+00 
52 42, 133 115, 0.000000e+00 
52 42, 133 116, 0.000000e+00 
52 42, 133 117, 0.000000e+00 
52 42, 133 118, 0.000000e+00 
52 42, 133 119, 0.000000e+00 
52 42, 133 120, 0.000000e+00 
52 42, 133 121, 0.000000e+00 
52 42, 133 122, 0.000000e+00 
52 42, 133 123, 0.000000e+00 
52 42, 133 124, 0.000000e+00 
52 42, 133 125, 0.000000e+00 
52 42, 133 126, 0.000000e+00 
52 42, 133 127, 0.000000e+00 
52 42, 133 128, 0.000000e+00 
52 42, 133 129, 0.000000e+00 
52 42, 133 130, 0.000000e+00 
52 42, 133 131, 0.000000e+00 
52 42, 133 132, 0.000000e+00 
52 42, 133 133, 0.000000e+00 
52 42, 133 134, 0.000000e+00 
52 42, 133 135, 0.000000e+00 
52 42, 133 136, 0.000000e+00 
52 42, 133 137, 0.000000e+00 
52 42, 133 138, 0.000000e+00 
52 42, 133 139, 0.000000e+00 
52 42, 133 140, 0.000000e+00 
52 42, 133 141, 0.000000e+00 
52 42, 133 142, 0.000000e+00 
52 42, 133 143, 0.000000e+00 
52 42, 133 144, 0.000000e+00 
52 42, 133 145, 0.000000e+00 
52 42, 133 146, 0.000000e+00 
52 42, 133 147, 0.000000e+00 
52 42, 133 148, 0.000000e+00 
52 42, 133 149, 0.000000e+00 
52 42, 133 150, 0.000000e+00 
52 42, 133 151, 0.000000e+00 
52 42, 133 152, 0.000000e+00 
52 42, 133 153, 0.000000e+00 
52 42, 133 154, 0.000000e+00 
52 42, 133 155, 0.000000e+00 
52 42, 133 156, 0.000000e+00 
52 42, 133 157, 0.000000e+00 
52 42, 133 158, 0.000000e+00 
52 42, 133 159, 0.000000e+00 
52 42, 133 160, 0.000000e+00 
52 42, 133 161, 0.000000e+00 
52 42, 133 162, 0.000000e+00 
52 42, 133 163, 0.000000e+00 
52 42, 133 164, 0.000000e+00 
52 42, 133 165, 0.000000e+00 
52 42, 133 166, 0.000000e+00 
52 42, 133 167, 0.000000e+00 
52 42, 133 168, 0.000000e+00 
52 42, 133 169, 0.000000e+00 
52 42, 133 170, 0.000000e+00 
52 42, 133 171, 0.000000e+00 
52 42, 133 172, 0.000000e+00 
52 42, 133 173, 0.000000e+00 
52 42, 133 174, 0.000000e+00 
52 42, 133 175, 0.000000e+00 
52 42, 133 176, 0.000000e+00 
52 42, 133 177, 0.000000e+00 
52 42, 133 178, 0.000000e+00 
52 42, 133 179, 0.000000e+00 
52 42, 133 180, 0.000000e+00 
52 42, 133 181, 0.000000e+00 
52 42, 133 182, 0.000000e+00 
52 42, 133 183, 0.000000e+00 
52 42, 133 184, 0.000000e+00 
52 42, 133 185, 0.000000e+00 
52 42, 133 186, 0.000000e+00 
52 42, 133 187, 0.000000e+00 
52 42, 133 188, 0.000000e+00 
52 42, 133 189, 0.000000e+00 
52 42, 133 190, 0.000000e+00 
52 42, 133 191, 0.000000e+00 
52 42, 133 192, 0.000000e+00 
52 42, 133 193, 0.000000e+00 
52 42, 133 194, 0.000000e+00 
52 42, 133 195, 0.000000e+00 
52 42, 133 196, 0.000000e+00 
52 42, 133 197, 0.000000e+00 
52 42, 133 198, 0.000000e+00 
52 42, 133 199, 0.000000e+00 
52 42, 134 0, 0.000000e+00 
52 42, 134 1, 0.000000e+00 
52 42, 134 2, 0.000000e+00 
52 42, 134 3, 0.000000e+00 
52 42, 134 4, 0.000000e+00 
52 42, 134 5, 0.000000e+00 
52 42, 134 6, 0.000000e+00 
52 42, 134 7, 0.000000e+00 
52 42, 134 8, 0.000000e+00 
52 42, 134 9, 0.000000e+00 
52 42, 134 10, 0.000000e+00 
52 42, 134 11, 0.000000e+00 
52 42, 134 12, 0.000000e+00 
52 42, 134 13, 0.000000e+00 
52 42, 134 14, 0.000000e+00 
52 42, 134 15, 0.000000e+00 
52 42, 134 16, 0.000000e+00 
52 42, 134 17, 0.000000e+00 
52 42, 134 18, 0.000000e+00 
52 42, 134 19, 0.000000e+00 
52 42, 134 20, 0.000000e+00 
52 42, 134 21, 0.000000e+00 
52 42, 134 22, 0.000000e+00 
52 42, 134 23, 0.000000e+00 
52 42, 134 24, 0.000000e+00 
52 42, 134 25, 0.000000e+00 
52 42, 134 26, 0.000000e+00 
52 42, 134 27, 0.000000e+00 
52 42, 134 28, 0.000000e+00 
52 42, 134 29, 0.000000e+00 
52 42, 134 30, 0.000000e+00 
52 42, 134 31, 0.000000e+00 
52 42, 134 32, 0.000000e+00 
52 42, 134 33, 0.000000e+00 
52 42, 134 34, 0.000000e+00 
52 42, 134 35, 0.000000e+00 
52 42, 134 36, 0.000000e+00 
52 42, 134 37, 0.000000e+00 
52 42, 134 38, 0.000000e+00 
52 42, 134 39, 0.000000e+00 
52 42, 134 40, 0.000000e+00 
52 42, 134 41, 0.000000e+00 
52 42, 134 42, 0.000000e+00 
52 42, 134 43, 0.000000e+00 
52 42, 134 44, 0.000000e+00 
52 42, 134 45, 0.000000e+00 
52 42, 134 46, 0.000000e+00 
52 42, 134 47, 0.000000e+00 
52 42, 134 48, 0.000000e+00 
52 42, 134 49, 0.000000e+00 
52 42, 134 50, 0.000000e+00 
52 42, 134 51, 0.000000e+00 
52 42, 134 52, 0.000000e+00 
52 42, 134 53, 0.000000e+00 
52 42, 134 54, 0.000000e+00 
52 42, 134 55, 0.000000e+00 
52 42, 134 56, 0.000000e+00 
52 42, 134 57, 0.000000e+00 
52 42, 134 58, 0.000000e+00 
52 42, 134 59, 0.000000e+00 
52 42, 134 60, 0.000000e+00 
52 42, 134 61, 0.000000e+00 
52 42, 134 62, 0.000000e+00 
52 42, 134 63, 0.000000e+00 
52 42, 134 64, 0.000000e+00 
52 42, 134 65, 0.000000e+00 
52 42, 134 66, 0.000000e+00 
52 42, 134 67, 0.000000e+00 
52 42, 134 68, 0.000000e+00 
52 42, 134 69, 0.000000e+00 
52 42, 134 70, 0.000000e+00 
52 42, 134 71, 0.000000e+00 
52 42, 134 72, 0.000000e+00 
52 42, 134 73, 0.000000e+00 
52 42, 134 74, 0.000000e+00 
52 42, 134 75, 0.000000e+00 
52 42, 134 76, 0.000000e+00 
52 42, 134 77, 0.000000e+00 
52 42, 134 78, 0.000000e+00 
52 42, 134 79, 0.000000e+00 
52 42, 134 80, 0.000000e+00 
52 42, 134 81, 0.000000e+00 
52 42, 134 82, 0.000000e+00 
52 42, 134 83, 0.000000e+00 
52 42, 134 84, 0.000000e+00 
52 42, 134 85, 0.000000e+00 
52 42, 134 86, 0.000000e+00 
52 42, 134 87, 0.000000e+00 
52 42, 134 88, 0.000000e+00 
52 42, 134 89, 0.000000e+00 
52 42, 134 90, 0.000000e+00 
52 42, 134 91, 0.000000e+00 
52 42, 134 92, 0.000000e+00 
52 42, 134 93, 0.000000e+00 
52 42, 134 94, 0.000000e+00 
52 42, 134 95, 0.000000e+00 
52 42, 134 96, 0.000000e+00 
52 42, 134 97, 0.000000e+00 
52 42, 134 98, 0.000000e+00 
52 42, 134 99, 0.000000e+00 
52 42, 134 100, 0.000000e+00 
52 42, 134 101, 0.000000e+00 
52 42, 134 102, 0.000000e+00 
52 42, 134 103, 0.000000e+00 
52 42, 134 104, 0.000000e+00 
52 42, 134 105, 0.000000e+00 
52 42, 134 106, 0.000000e+00 
52 42, 134 107, 0.000000e+00 
52 42, 134 108, 0.000000e+00 
52 42, 134 109, 0.000000e+00 
52 42, 134 110, 0.000000e+00 
52 42, 134 111, 0.000000e+00 
52 42, 134 112, 0.000000e+00 
52 42, 134 113, 0.000000e+00 
52 42, 134 114, 0.000000e+00 
52 42, 134 115, 0.000000e+00 
52 42, 134 116, 0.000000e+00 
52 42, 134 117, 0.000000e+00 
52 42, 134 118, 0.000000e+00 
52 42, 134 119, 0.000000e+00 
52 42, 134 120, 0.000000e+00 
52 42, 134 121, 0.000000e+00 
52 42, 134 122, 0.000000e+00 
52 42, 134 123, 0.000000e+00 
52 42, 134 124, 0.000000e+00 
52 42, 134 125, 0.000000e+00 
52 42, 134 126, 0.000000e+00 
52 42, 134 127, 0.000000e+00 
52 42, 134 128, 0.000000e+00 
52 42, 134 129, 0.000000e+00 
52 42, 134 130, 0.000000e+00 
52 42, 134 131, 0.000000e+00 
52 42, 134 132, 0.000000e+00 
52 42, 134 133, 0.000000e+00 
52 42, 134 134, 0.000000e+00 
52 42, 134 135, 0.000000e+00 
52 42, 134 136, 0.000000e+00 
52 42, 134 137, 0.000000e+00 
52 42, 134 138, 0.000000e+00 
52 42, 134 139, 0.000000e+00 
52 42, 134 140, 0.000000e+00 
52 42, 134 141, 0.000000e+00 
52 42, 134 142, 0.000000e+00 
52 42, 134 143, 0.000000e+00 
52 42, 134 144, 0.000000e+00 
52 42, 134 145, 0.000000e+00 
52 42, 134 146, 0.000000e+00 
52 42, 134 147, 0.000000e+00 
52 42, 134 148, 0.000000e+00 
52 42, 134 149, 0.000000e+00 
52 42, 134 150, 0.000000e+00 
52 42, 134 151, 0.000000e+00 
52 42, 134 152, 0.000000e+00 
52 42, 134 153, 0.000000e+00 
52 42, 134 154, 0.000000e+00 
52 42, 134 155, 0.000000e+00 
52 42, 134 156, 0.000000e+00 
52 42, 134 157, 0.000000e+00 
52 42, 134 158, 0.000000e+00 
52 42, 134 159, 0.000000e+00 
52 42, 134 160, 0.000000e+00 
52 42, 134 161, 0.000000e+00 
52 42, 134 162, 0.000000e+00 
52 42, 134 163, 0.000000e+00 
52 42, 134 164, 0.000000e+00 
52 42, 134 165, 0.000000e+00 
52 42, 134 166, 0.000000e+00 
52 42, 134 167, 0.000000e+00 
52 42, 134 168, 0.000000e+00 
52 42, 134 169, 0.000000e+00 
52 42, 134 170, 0.000000e+00 
52 42, 134 171, 0.000000e+00 
52 42, 134 172, 0.000000e+00 
52 42, 134 173, 0.000000e+00 
52 42, 134 174, 0.000000e+00 
52 42, 134 175, 0.000000e+00 
52 42, 134 176, 0.000000e+00 
52 42, 134 177, 0.000000e+00 
52 42, 134 178, 0.000000e+00 
52 42, 134 179, 0.000000e+00 
52 42, 134 180, 0.000000e+00 
52 42, 134 181, 0.000000e+00 
52 42, 134 182, 0.000000e+00 
52 42, 134 183, 0.000000e+00 
52 42, 134 184, 0.000000e+00 
52 42, 134 185, 0.000000e+00 
52 42, 134 186, 0.000000e+00 
52 42, 134 187, 0.000000e+00 
52 42, 134 188, 0.000000e+00 
52 42, 134 189, 0.000000e+00 
52 42, 134 190, 0.000000e+00 
52 42, 134 191, 0.000000e+00 
52 42, 134 192, 0.000000e+00 
52 42, 134 193, 0.000000e+00 
52 42, 134 194, 0.000000e+00 
52 42, 134 195, 0.000000e+00 
52 42, 134 196, 0.000000e+00 
52 42, 134 197, 0.000000e+00 
52 42, 134 198, 0.000000e+00 
52 42, 134 199, 0.000000e+00 
52 42, 135 0, 0.000000e+00 
52 42, 135 1, 0.000000e+00 
52 42, 135 2, 0.000000e+00 
52 42, 135 3, 0.000000e+00 
52 42, 135 4, 0.000000e+00 
52 42, 135 5, 0.000000e+00 
52 42, 135 6, 0.000000e+00 
52 42, 135 7, 0.000000e+00 
52 42, 135 8, 0.000000e+00 
52 42, 135 9, 0.000000e+00 
52 42, 135 10, 0.000000e+00 
52 42, 135 11, 0.000000e+00 
52 42, 135 12, 0.000000e+00 
52 42, 135 13, 0.000000e+00 
52 42, 135 14, 0.000000e+00 
52 42, 135 15, 0.000000e+00 
52 42, 135 16, 0.000000e+00 
52 42, 135 17, 0.000000e+00 
52 42, 135 18, 0.000000e+00 
52 42, 135 19, 0.000000e+00 
52 42, 135 20, 0.000000e+00 
52 42, 135 21, 0.000000e+00 
52 42, 135 22, 0.000000e+00 
52 42, 135 23, 0.000000e+00 
52 42, 135 24, 0.000000e+00 
52 42, 135 25, 0.000000e+00 
52 42, 135 26, 0.000000e+00 
52 42, 135 27, 0.000000e+00 
52 42, 135 28, 0.000000e+00 
52 42, 135 29, 0.000000e+00 
52 42, 135 30, 0.000000e+00 
52 42, 135 31, 0.000000e+00 
52 42, 135 32, 0.000000e+00 
52 42, 135 33, 0.000000e+00 
52 42, 135 34, 0.000000e+00 
52 42, 135 35, 0.000000e+00 
52 42, 135 36, 0.000000e+00 
52 42, 135 37, 0.000000e+00 
52 42, 135 38, 0.000000e+00 
52 42, 135 39, 0.000000e+00 
52 42, 135 40, 0.000000e+00 
52 42, 135 41, 0.000000e+00 
52 42, 135 42, 0.000000e+00 
52 42, 135 43, 0.000000e+00 
52 42, 135 44, 0.000000e+00 
52 42, 135 45, 0.000000e+00 
52 42, 135 46, 0.000000e+00 
52 42, 135 47, 0.000000e+00 
52 42, 135 48, 0.000000e+00 
52 42, 135 49, 0.000000e+00 
52 42, 135 50, 0.000000e+00 
52 42, 135 51, 0.000000e+00 
52 42, 135 52, 0.000000e+00 
52 42, 135 53, 0.000000e+00 
52 42, 135 54, 0.000000e+00 
52 42, 135 55, 0.000000e+00 
52 42, 135 56, 0.000000e+00 
52 42, 135 57, 0.000000e+00 
52 42, 135 58, 0.000000e+00 
52 42, 135 59, 0.000000e+00 
52 42, 135 60, 0.000000e+00 
52 42, 135 61, 0.000000e+00 
52 42, 135 62, 0.000000e+00 
52 42, 135 63, 0.000000e+00 
52 42, 135 64, 0.000000e+00 
52 42, 135 65, 0.000000e+00 
52 42, 135 66, 0.000000e+00 
52 42, 135 67, 0.000000e+00 
52 42, 135 68, 0.000000e+00 
52 42, 135 69, 0.000000e+00 
52 42, 135 70, 0.000000e+00 
52 42, 135 71, 0.000000e+00 
52 42, 135 72, 0.000000e+00 
52 42, 135 73, 0.000000e+00 
52 42, 135 74, 0.000000e+00 
52 42, 135 75, 0.000000e+00 
52 42, 135 76, 0.000000e+00 
52 42, 135 77, 0.000000e+00 
