0.602217
6 88, 118 26, 0.000000e+00 
6 88, 118 27, 0.000000e+00 
6 88, 118 28, 0.000000e+00 
6 88, 118 29, 0.000000e+00 
6 88, 118 30, 0.000000e+00 
6 88, 118 31, 0.000000e+00 
6 88, 118 32, 0.000000e+00 
6 88, 118 33, 0.000000e+00 
6 88, 118 34, 0.000000e+00 
6 88, 118 35, 4.275700e-01 
6 88, 118 36, 4.275700e-01 
6 88, 118 37, 4.275700e-01 
6 88, 118 38, 4.275700e-01 
6 88, 118 39, 4.275700e-01 
6 88, 118 40, 4.275700e-01 
6 88, 118 41, 4.275700e-01 
6 88, 118 42, 4.275700e-01 
6 88, 118 43, 4.275700e-01 
6 88, 118 44, 4.275700e-01 
6 88, 118 45, 4.275700e-01 
6 88, 118 46, 4.275700e-01 
6 88, 118 47, 4.695939e-01 
6 88, 118 48, 4.695939e-01 
6 88, 118 49, 4.695939e-01 
6 88, 118 50, 4.695939e-01 
6 88, 118 51, 4.695939e-01 
6 88, 118 52, 4.695939e-01 
6 88, 118 53, 4.695939e-01 
6 88, 118 54, 0.000000e+00 
6 88, 118 55, 0.000000e+00 
6 88, 118 56, 0.000000e+00 
6 88, 118 57, 0.000000e+00 
6 88, 118 58, 0.000000e+00 
6 88, 118 59, 0.000000e+00 
6 88, 118 60, 0.000000e+00 
6 88, 118 61, 0.000000e+00 
6 88, 118 62, 0.000000e+00 
6 88, 118 63, 0.000000e+00 
6 88, 118 64, 0.000000e+00 
6 88, 118 65, 0.000000e+00 
6 88, 118 66, 0.000000e+00 
6 88, 118 67, 0.000000e+00 
6 88, 118 68, 0.000000e+00 
6 88, 118 69, 0.000000e+00 
6 88, 118 70, 0.000000e+00 
6 88, 118 71, 0.000000e+00 
6 88, 118 72, 0.000000e+00 
6 88, 118 73, 0.000000e+00 
6 88, 118 74, 0.000000e+00 
6 88, 118 75, 0.000000e+00 
6 88, 118 76, 0.000000e+00 
6 88, 118 77, 0.000000e+00 
6 88, 118 78, 0.000000e+00 
6 88, 118 79, 0.000000e+00 
6 88, 118 80, 0.000000e+00 
6 88, 118 81, 0.000000e+00 
6 88, 118 82, 0.000000e+00 
6 88, 118 83, 0.000000e+00 
6 88, 118 84, 0.000000e+00 
6 88, 118 85, 0.000000e+00 
6 88, 118 86, 0.000000e+00 
6 88, 118 87, 0.000000e+00 
6 88, 118 88, 0.000000e+00 
6 88, 118 89, 0.000000e+00 
6 88, 118 90, 0.000000e+00 
6 88, 118 91, 0.000000e+00 
6 88, 118 92, 0.000000e+00 
6 88, 118 93, 0.000000e+00 
6 88, 118 94, 0.000000e+00 
6 88, 118 95, 0.000000e+00 
6 88, 118 96, 0.000000e+00 
6 88, 118 97, 0.000000e+00 
6 88, 118 98, 0.000000e+00 
6 88, 118 99, 0.000000e+00 
6 88, 118 100, 0.000000e+00 
6 88, 118 101, 0.000000e+00 
6 88, 118 102, 0.000000e+00 
6 88, 118 103, 0.000000e+00 
6 88, 118 104, 0.000000e+00 
6 88, 118 105, 0.000000e+00 
6 88, 118 106, 0.000000e+00 
6 88, 118 107, 0.000000e+00 
6 88, 118 108, 0.000000e+00 
6 88, 118 109, 0.000000e+00 
6 88, 118 110, 0.000000e+00 
6 88, 118 111, 0.000000e+00 
6 88, 118 112, 0.000000e+00 
6 88, 118 113, 0.000000e+00 
6 88, 118 114, 0.000000e+00 
6 88, 118 115, 0.000000e+00 
6 88, 118 116, 0.000000e+00 
6 88, 118 117, 0.000000e+00 
6 88, 118 118, 0.000000e+00 
6 88, 118 119, 0.000000e+00 
6 88, 118 120, 0.000000e+00 
6 88, 118 121, 0.000000e+00 
6 88, 118 122, 0.000000e+00 
6 88, 118 123, 0.000000e+00 
6 88, 118 124, 0.000000e+00 
6 88, 118 125, 0.000000e+00 
6 88, 118 126, 0.000000e+00 
6 88, 118 127, 0.000000e+00 
6 88, 118 128, 0.000000e+00 
6 88, 118 129, 0.000000e+00 
6 88, 118 130, 0.000000e+00 
6 88, 118 131, 0.000000e+00 
6 88, 118 132, 0.000000e+00 
6 88, 118 133, 0.000000e+00 
6 88, 118 134, 0.000000e+00 
6 88, 118 135, 0.000000e+00 
6 88, 118 136, 0.000000e+00 
6 88, 118 137, 0.000000e+00 
6 88, 118 138, 0.000000e+00 
6 88, 118 139, 0.000000e+00 
6 88, 118 140, 0.000000e+00 
6 88, 118 141, 0.000000e+00 
6 88, 118 142, 0.000000e+00 
6 88, 118 143, 0.000000e+00 
6 88, 118 144, 0.000000e+00 
6 88, 118 145, 0.000000e+00 
6 88, 118 146, 0.000000e+00 
6 88, 118 147, 0.000000e+00 
6 88, 118 148, 0.000000e+00 
6 88, 118 149, 0.000000e+00 
6 88, 118 150, 0.000000e+00 
6 88, 118 151, 0.000000e+00 
6 88, 118 152, 0.000000e+00 
6 88, 118 153, 0.000000e+00 
6 88, 118 154, 0.000000e+00 
6 88, 118 155, 0.000000e+00 
6 88, 118 156, 0.000000e+00 
6 88, 118 157, 0.000000e+00 
6 88, 118 158, 0.000000e+00 
6 88, 118 159, 0.000000e+00 
6 88, 118 160, 0.000000e+00 
6 88, 118 161, 0.000000e+00 
6 88, 118 162, 0.000000e+00 
6 88, 118 163, 0.000000e+00 
6 88, 118 164, 0.000000e+00 
6 88, 118 165, 0.000000e+00 
6 88, 118 166, 0.000000e+00 
6 88, 118 167, 0.000000e+00 
6 88, 118 168, 0.000000e+00 
6 88, 118 169, 0.000000e+00 
6 88, 118 170, 0.000000e+00 
6 88, 118 171, 0.000000e+00 
6 88, 118 172, 0.000000e+00 
6 88, 118 173, 0.000000e+00 
6 88, 118 174, 0.000000e+00 
6 88, 118 175, 0.000000e+00 
6 88, 118 176, 0.000000e+00 
6 88, 118 177, 0.000000e+00 
6 88, 118 178, 0.000000e+00 
6 88, 118 179, 0.000000e+00 
6 88, 118 180, 0.000000e+00 
6 88, 118 181, 0.000000e+00 
6 88, 118 182, 0.000000e+00 
6 88, 118 183, 0.000000e+00 
6 88, 118 184, 0.000000e+00 
6 88, 118 185, 0.000000e+00 
6 88, 118 186, 0.000000e+00 
6 88, 118 187, 0.000000e+00 
6 88, 118 188, 0.000000e+00 
6 88, 118 189, 0.000000e+00 
6 88, 118 190, 0.000000e+00 
6 88, 118 191, 0.000000e+00 
6 88, 118 192, 0.000000e+00 
6 88, 118 193, 0.000000e+00 
6 88, 118 194, 0.000000e+00 
6 88, 118 195, 0.000000e+00 
6 88, 118 196, 0.000000e+00 
6 88, 118 197, 0.000000e+00 
6 88, 118 198, 0.000000e+00 
6 88, 118 199, 0.000000e+00 
6 88, 119 0, 0.000000e+00 
6 88, 119 1, 0.000000e+00 
6 88, 119 2, 0.000000e+00 
6 88, 119 3, 0.000000e+00 
6 88, 119 4, 0.000000e+00 
6 88, 119 5, 0.000000e+00 
6 88, 119 6, 0.000000e+00 
6 88, 119 7, 0.000000e+00 
6 88, 119 8, 0.000000e+00 
6 88, 119 9, 0.000000e+00 
6 88, 119 10, 0.000000e+00 
6 88, 119 11, 0.000000e+00 
6 88, 119 12, 0.000000e+00 
6 88, 119 13, 0.000000e+00 
6 88, 119 14, 0.000000e+00 
6 88, 119 15, 0.000000e+00 
6 88, 119 16, 0.000000e+00 
6 88, 119 17, 0.000000e+00 
6 88, 119 18, 0.000000e+00 
6 88, 119 19, 0.000000e+00 
6 88, 119 20, 0.000000e+00 
6 88, 119 21, 0.000000e+00 
6 88, 119 22, 0.000000e+00 
6 88, 119 23, 0.000000e+00 
6 88, 119 24, 0.000000e+00 
6 88, 119 25, 0.000000e+00 
6 88, 119 26, 0.000000e+00 
6 88, 119 27, 0.000000e+00 
6 88, 119 28, 0.000000e+00 
6 88, 119 29, 0.000000e+00 
6 88, 119 30, 0.000000e+00 
6 88, 119 31, 0.000000e+00 
6 88, 119 32, 0.000000e+00 
6 88, 119 33, 0.000000e+00 
6 88, 119 34, 0.000000e+00 
6 88, 119 35, 3.868812e-01 
6 88, 119 36, 3.868812e-01 
6 88, 119 37, 3.868812e-01 
6 88, 119 38, 4.275700e-01 
6 88, 119 39, 4.275700e-01 
6 88, 119 40, 4.275700e-01 
6 88, 119 41, 4.275700e-01 
6 88, 119 42, 3.868812e-01 
6 88, 119 43, 4.275700e-01 
6 88, 119 44, 4.275700e-01 
6 88, 119 45, 4.275700e-01 
6 88, 119 46, 4.275700e-01 
6 88, 119 47, 4.275700e-01 
6 88, 119 48, 4.695939e-01 
6 88, 119 49, 4.695939e-01 
6 88, 119 50, 4.275700e-01 
6 88, 119 51, 0.000000e+00 
6 88, 119 52, 0.000000e+00 
6 88, 119 53, 0.000000e+00 
6 88, 119 54, 0.000000e+00 
6 88, 119 55, 0.000000e+00 
6 88, 119 56, 0.000000e+00 
6 88, 119 57, 0.000000e+00 
6 88, 119 58, 0.000000e+00 
6 88, 119 59, 0.000000e+00 
6 88, 119 60, 0.000000e+00 
6 88, 119 61, 0.000000e+00 
6 88, 119 62, 0.000000e+00 
6 88, 119 63, 0.000000e+00 
6 88, 119 64, 0.000000e+00 
6 88, 119 65, 0.000000e+00 
6 88, 119 66, 0.000000e+00 
6 88, 119 67, 0.000000e+00 
6 88, 119 68, 0.000000e+00 
6 88, 119 69, 0.000000e+00 
6 88, 119 70, 0.000000e+00 
6 88, 119 71, 0.000000e+00 
6 88, 119 72, 0.000000e+00 
6 88, 119 73, 0.000000e+00 
6 88, 119 74, 0.000000e+00 
6 88, 119 75, 0.000000e+00 
6 88, 119 76, 0.000000e+00 
6 88, 119 77, 0.000000e+00 
6 88, 119 78, 0.000000e+00 
6 88, 119 79, 0.000000e+00 
6 88, 119 80, 0.000000e+00 
6 88, 119 81, 0.000000e+00 
6 88, 119 82, 0.000000e+00 
6 88, 119 83, 0.000000e+00 
6 88, 119 84, 0.000000e+00 
6 88, 119 85, 0.000000e+00 
6 88, 119 86, 0.000000e+00 
6 88, 119 87, 0.000000e+00 
6 88, 119 88, 0.000000e+00 
6 88, 119 89, 0.000000e+00 
6 88, 119 90, 0.000000e+00 
6 88, 119 91, 0.000000e+00 
6 88, 119 92, 0.000000e+00 
6 88, 119 93, 0.000000e+00 
6 88, 119 94, 0.000000e+00 
6 88, 119 95, 0.000000e+00 
6 88, 119 96, 0.000000e+00 
6 88, 119 97, 0.000000e+00 
6 88, 119 98, 0.000000e+00 
6 88, 119 99, 0.000000e+00 
6 88, 119 100, 0.000000e+00 
6 88, 119 101, 0.000000e+00 
6 88, 119 102, 0.000000e+00 
6 88, 119 103, 0.000000e+00 
6 88, 119 104, 0.000000e+00 
6 88, 119 105, 0.000000e+00 
6 88, 119 106, 0.000000e+00 
6 88, 119 107, 0.000000e+00 
6 88, 119 108, 0.000000e+00 
6 88, 119 109, 0.000000e+00 
6 88, 119 110, 0.000000e+00 
6 88, 119 111, 0.000000e+00 
6 88, 119 112, 0.000000e+00 
6 88, 119 113, 0.000000e+00 
6 88, 119 114, 0.000000e+00 
6 88, 119 115, 0.000000e+00 
6 88, 119 116, 0.000000e+00 
6 88, 119 117, 0.000000e+00 
6 88, 119 118, 0.000000e+00 
6 88, 119 119, 0.000000e+00 
6 88, 119 120, 0.000000e+00 
6 88, 119 121, 0.000000e+00 
6 88, 119 122, 0.000000e+00 
6 88, 119 123, 0.000000e+00 
6 88, 119 124, 0.000000e+00 
6 88, 119 125, 0.000000e+00 
6 88, 119 126, 0.000000e+00 
6 88, 119 127, 0.000000e+00 
6 88, 119 128, 0.000000e+00 
6 88, 119 129, 0.000000e+00 
6 88, 119 130, 0.000000e+00 
6 88, 119 131, 0.000000e+00 
6 88, 119 132, 0.000000e+00 
6 88, 119 133, 0.000000e+00 
6 88, 119 134, 0.000000e+00 
6 88, 119 135, 0.000000e+00 
6 88, 119 136, 0.000000e+00 
6 88, 119 137, 0.000000e+00 
6 88, 119 138, 0.000000e+00 
6 88, 119 139, 0.000000e+00 
6 88, 119 140, 0.000000e+00 
6 88, 119 141, 0.000000e+00 
6 88, 119 142, 0.000000e+00 
6 88, 119 143, 0.000000e+00 
6 88, 119 144, 0.000000e+00 
6 88, 119 145, 0.000000e+00 
6 88, 119 146, 0.000000e+00 
6 88, 119 147, 0.000000e+00 
6 88, 119 148, 0.000000e+00 
6 88, 119 149, 0.000000e+00 
6 88, 119 150, 0.000000e+00 
6 88, 119 151, 0.000000e+00 
6 88, 119 152, 0.000000e+00 
6 88, 119 153, 0.000000e+00 
6 88, 119 154, 0.000000e+00 
6 88, 119 155, 0.000000e+00 
6 88, 119 156, 0.000000e+00 
6 88, 119 157, 0.000000e+00 
6 88, 119 158, 0.000000e+00 
6 88, 119 159, 0.000000e+00 
6 88, 119 160, 0.000000e+00 
6 88, 119 161, 0.000000e+00 
6 88, 119 162, 0.000000e+00 
6 88, 119 163, 0.000000e+00 
6 88, 119 164, 0.000000e+00 
6 88, 119 165, 0.000000e+00 
6 88, 119 166, 0.000000e+00 
6 88, 119 167, 0.000000e+00 
6 88, 119 168, 0.000000e+00 
6 88, 119 169, 0.000000e+00 
6 88, 119 170, 0.000000e+00 
6 88, 119 171, 0.000000e+00 
6 88, 119 172, 0.000000e+00 
6 88, 119 173, 0.000000e+00 
6 88, 119 174, 0.000000e+00 
6 88, 119 175, 0.000000e+00 
6 88, 119 176, 0.000000e+00 
6 88, 119 177, 0.000000e+00 
6 88, 119 178, 0.000000e+00 
6 88, 119 179, 0.000000e+00 
6 88, 119 180, 0.000000e+00 
6 88, 119 181, 0.000000e+00 
6 88, 119 182, 0.000000e+00 
6 88, 119 183, 0.000000e+00 
6 88, 119 184, 0.000000e+00 
6 88, 119 185, 0.000000e+00 
6 88, 119 186, 0.000000e+00 
6 88, 119 187, 0.000000e+00 
6 88, 119 188, 0.000000e+00 
6 88, 119 189, 0.000000e+00 
6 88, 119 190, 0.000000e+00 
6 88, 119 191, 0.000000e+00 
6 88, 119 192, 0.000000e+00 
6 88, 119 193, 0.000000e+00 
6 88, 119 194, 0.000000e+00 
6 88, 119 195, 0.000000e+00 
6 88, 119 196, 0.000000e+00 
6 88, 119 197, 0.000000e+00 
6 88, 119 198, 0.000000e+00 
6 88, 119 199, 0.000000e+00 
6 88, 120 0, 0.000000e+00 
6 88, 120 1, 0.000000e+00 
6 88, 120 2, 0.000000e+00 
6 88, 120 3, 0.000000e+00 
6 88, 120 4, 0.000000e+00 
6 88, 120 5, 0.000000e+00 
6 88, 120 6, 0.000000e+00 
6 88, 120 7, 0.000000e+00 
6 88, 120 8, 0.000000e+00 
6 88, 120 9, 0.000000e+00 
6 88, 120 10, 0.000000e+00 
6 88, 120 11, 0.000000e+00 
6 88, 120 12, 0.000000e+00 
6 88, 120 13, 0.000000e+00 
6 88, 120 14, 0.000000e+00 
6 88, 120 15, 0.000000e+00 
6 88, 120 16, 0.000000e+00 
6 88, 120 17, 0.000000e+00 
6 88, 120 18, 0.000000e+00 
6 88, 120 19, 0.000000e+00 
6 88, 120 20, 0.000000e+00 
6 88, 120 21, 0.000000e+00 
6 88, 120 22, 0.000000e+00 
6 88, 120 23, 0.000000e+00 
6 88, 120 24, 0.000000e+00 
6 88, 120 25, 0.000000e+00 
6 88, 120 26, 0.000000e+00 
6 88, 120 27, 0.000000e+00 
6 88, 120 28, 0.000000e+00 
6 88, 120 29, 0.000000e+00 
6 88, 120 30, 0.000000e+00 
6 88, 120 31, 0.000000e+00 
6 88, 120 32, 0.000000e+00 
6 88, 120 33, 0.000000e+00 
6 88, 120 34, 0.000000e+00 
6 88, 120 35, 3.868812e-01 
6 88, 120 36, 3.868812e-01 
6 88, 120 37, 3.868812e-01 
6 88, 120 38, 3.868812e-01 
6 88, 120 39, 3.868812e-01 
6 88, 120 40, 3.868812e-01 
6 88, 120 41, 3.868812e-01 
6 88, 120 42, 3.868812e-01 
6 88, 120 43, 3.868812e-01 
6 88, 120 44, 3.868812e-01 
6 88, 120 45, 4.249059e-01 
6 88, 120 46, 3.868812e-01 
6 88, 120 47, 4.249059e-01 
6 88, 120 48, 0.000000e+00 
6 88, 120 49, 0.000000e+00 
6 88, 120 50, 0.000000e+00 
6 88, 120 51, 0.000000e+00 
6 88, 120 52, 0.000000e+00 
6 88, 120 53, 0.000000e+00 
6 88, 120 54, 0.000000e+00 
6 88, 120 55, 0.000000e+00 
6 88, 120 56, 0.000000e+00 
6 88, 120 57, 0.000000e+00 
6 88, 120 58, 0.000000e+00 
6 88, 120 59, 0.000000e+00 
6 88, 120 60, 0.000000e+00 
6 88, 120 61, 0.000000e+00 
6 88, 120 62, 0.000000e+00 
6 88, 120 63, 0.000000e+00 
6 88, 120 64, 0.000000e+00 
6 88, 120 65, 0.000000e+00 
6 88, 120 66, 0.000000e+00 
6 88, 120 67, 0.000000e+00 
6 88, 120 68, 0.000000e+00 
6 88, 120 69, 0.000000e+00 
6 88, 120 70, 0.000000e+00 
6 88, 120 71, 0.000000e+00 
6 88, 120 72, 0.000000e+00 
6 88, 120 73, 0.000000e+00 
6 88, 120 74, 0.000000e+00 
6 88, 120 75, 0.000000e+00 
6 88, 120 76, 0.000000e+00 
6 88, 120 77, 0.000000e+00 
6 88, 120 78, 0.000000e+00 
6 88, 120 79, 0.000000e+00 
6 88, 120 80, 0.000000e+00 
6 88, 120 81, 0.000000e+00 
6 88, 120 82, 0.000000e+00 
6 88, 120 83, 0.000000e+00 
6 88, 120 84, 0.000000e+00 
6 88, 120 85, 0.000000e+00 
6 88, 120 86, 0.000000e+00 
6 88, 120 87, 0.000000e+00 
6 88, 120 88, 0.000000e+00 
6 88, 120 89, 0.000000e+00 
6 88, 120 90, 0.000000e+00 
6 88, 120 91, 0.000000e+00 
6 88, 120 92, 0.000000e+00 
6 88, 120 93, 0.000000e+00 
6 88, 120 94, 0.000000e+00 
6 88, 120 95, 0.000000e+00 
6 88, 120 96, 0.000000e+00 
6 88, 120 97, 0.000000e+00 
6 88, 120 98, 0.000000e+00 
6 88, 120 99, 0.000000e+00 
6 88, 120 100, 0.000000e+00 
6 88, 120 101, 0.000000e+00 
6 88, 120 102, 0.000000e+00 
6 88, 120 103, 0.000000e+00 
6 88, 120 104, 0.000000e+00 
6 88, 120 105, 0.000000e+00 
6 88, 120 106, 0.000000e+00 
6 88, 120 107, 0.000000e+00 
6 88, 120 108, 0.000000e+00 
6 88, 120 109, 0.000000e+00 
6 88, 120 110, 0.000000e+00 
6 88, 120 111, 0.000000e+00 
6 88, 120 112, 0.000000e+00 
6 88, 120 113, 0.000000e+00 
6 88, 120 114, 0.000000e+00 
6 88, 120 115, 0.000000e+00 
6 88, 120 116, 0.000000e+00 
6 88, 120 117, 0.000000e+00 
6 88, 120 118, 0.000000e+00 
6 88, 120 119, 0.000000e+00 
6 88, 120 120, 0.000000e+00 
6 88, 120 121, 0.000000e+00 
6 88, 120 122, 0.000000e+00 
6 88, 120 123, 0.000000e+00 
6 88, 120 124, 0.000000e+00 
6 88, 120 125, 0.000000e+00 
6 88, 120 126, 0.000000e+00 
6 88, 120 127, 0.000000e+00 
6 88, 120 128, 0.000000e+00 
6 88, 120 129, 0.000000e+00 
6 88, 120 130, 0.000000e+00 
6 88, 120 131, 0.000000e+00 
6 88, 120 132, 0.000000e+00 
6 88, 120 133, 0.000000e+00 
6 88, 120 134, 0.000000e+00 
6 88, 120 135, 0.000000e+00 
6 88, 120 136, 0.000000e+00 
6 88, 120 137, 0.000000e+00 
6 88, 120 138, 0.000000e+00 
6 88, 120 139, 0.000000e+00 
6 88, 120 140, 0.000000e+00 
6 88, 120 141, 0.000000e+00 
6 88, 120 142, 0.000000e+00 
6 88, 120 143, 0.000000e+00 
6 88, 120 144, 0.000000e+00 
6 88, 120 145, 0.000000e+00 
6 88, 120 146, 0.000000e+00 
6 88, 120 147, 0.000000e+00 
6 88, 120 148, 0.000000e+00 
6 88, 120 149, 0.000000e+00 
6 88, 120 150, 0.000000e+00 
6 88, 120 151, 0.000000e+00 
6 88, 120 152, 0.000000e+00 
6 88, 120 153, 0.000000e+00 
6 88, 120 154, 0.000000e+00 
6 88, 120 155, 0.000000e+00 
6 88, 120 156, 0.000000e+00 
6 88, 120 157, 0.000000e+00 
6 88, 120 158, 0.000000e+00 
6 88, 120 159, 0.000000e+00 
6 88, 120 160, 0.000000e+00 
6 88, 120 161, 0.000000e+00 
6 88, 120 162, 0.000000e+00 
6 88, 120 163, 0.000000e+00 
6 88, 120 164, 0.000000e+00 
6 88, 120 165, 0.000000e+00 
6 88, 120 166, 0.000000e+00 
6 88, 120 167, 0.000000e+00 
6 88, 120 168, 0.000000e+00 
6 88, 120 169, 0.000000e+00 
6 88, 120 170, 0.000000e+00 
6 88, 120 171, 0.000000e+00 
6 88, 120 172, 0.000000e+00 
6 88, 120 173, 0.000000e+00 
6 88, 120 174, 0.000000e+00 
6 88, 120 175, 0.000000e+00 
6 88, 120 176, 0.000000e+00 
6 88, 120 177, 0.000000e+00 
6 88, 120 178, 0.000000e+00 
6 88, 120 179, 0.000000e+00 
6 88, 120 180, 0.000000e+00 
6 88, 120 181, 0.000000e+00 
6 88, 120 182, 0.000000e+00 
6 88, 120 183, 0.000000e+00 
6 88, 120 184, 0.000000e+00 
6 88, 120 185, 0.000000e+00 
6 88, 120 186, 0.000000e+00 
6 88, 120 187, 0.000000e+00 
6 88, 120 188, 0.000000e+00 
6 88, 120 189, 0.000000e+00 
6 88, 120 190, 0.000000e+00 
6 88, 120 191, 0.000000e+00 
6 88, 120 192, 0.000000e+00 
6 88, 120 193, 0.000000e+00 
6 88, 120 194, 0.000000e+00 
6 88, 120 195, 0.000000e+00 
6 88, 120 196, 0.000000e+00 
6 88, 120 197, 0.000000e+00 
6 88, 120 198, 0.000000e+00 
6 88, 120 199, 0.000000e+00 
6 88, 121 0, 0.000000e+00 
6 88, 121 1, 0.000000e+00 
6 88, 121 2, 0.000000e+00 
6 88, 121 3, 0.000000e+00 
6 88, 121 4, 0.000000e+00 
6 88, 121 5, 0.000000e+00 
6 88, 121 6, 0.000000e+00 
6 88, 121 7, 0.000000e+00 
6 88, 121 8, 0.000000e+00 
6 88, 121 9, 0.000000e+00 
6 88, 121 10, 0.000000e+00 
6 88, 121 11, 0.000000e+00 
6 88, 121 12, 0.000000e+00 
6 88, 121 13, 0.000000e+00 
6 88, 121 14, 0.000000e+00 
6 88, 121 15, 0.000000e+00 
6 88, 121 16, 0.000000e+00 
6 88, 121 17, 0.000000e+00 
6 88, 121 18, 0.000000e+00 
6 88, 121 19, 0.000000e+00 
6 88, 121 20, 0.000000e+00 
6 88, 121 21, 0.000000e+00 
6 88, 121 22, 0.000000e+00 
6 88, 121 23, 0.000000e+00 
6 88, 121 24, 0.000000e+00 
6 88, 121 25, 0.000000e+00 
6 88, 121 26, 0.000000e+00 
6 88, 121 27, 0.000000e+00 
6 88, 121 28, 0.000000e+00 
6 88, 121 29, 0.000000e+00 
6 88, 121 30, 0.000000e+00 
6 88, 121 31, 0.000000e+00 
6 88, 121 32, 0.000000e+00 
6 88, 121 33, 0.000000e+00 
6 88, 121 34, 0.000000e+00 
6 88, 121 35, 3.500648e-01 
6 88, 121 36, 3.500648e-01 
6 88, 121 37, 3.500648e-01 
6 88, 121 38, 3.868812e-01 
6 88, 121 39, 3.868812e-01 
6 88, 121 40, 3.868812e-01 
6 88, 121 41, 3.868812e-01 
6 88, 121 42, 3.868812e-01 
6 88, 121 43, 3.868812e-01 
6 88, 121 44, 3.868812e-01 
6 88, 121 45, 0.000000e+00 
6 88, 121 46, 0.000000e+00 
6 88, 121 47, 0.000000e+00 
6 88, 121 48, 0.000000e+00 
6 88, 121 49, 0.000000e+00 
6 88, 121 50, 0.000000e+00 
6 88, 121 51, 0.000000e+00 
6 88, 121 52, 0.000000e+00 
6 88, 121 53, 0.000000e+00 
6 88, 121 54, 0.000000e+00 
6 88, 121 55, 0.000000e+00 
6 88, 121 56, 0.000000e+00 
6 88, 121 57, 0.000000e+00 
6 88, 121 58, 0.000000e+00 
6 88, 121 59, 0.000000e+00 
6 88, 121 60, 0.000000e+00 
6 88, 121 61, 0.000000e+00 
6 88, 121 62, 0.000000e+00 
6 88, 121 63, 0.000000e+00 
6 88, 121 64, 0.000000e+00 
6 88, 121 65, 0.000000e+00 
6 88, 121 66, 0.000000e+00 
6 88, 121 67, 0.000000e+00 
6 88, 121 68, 0.000000e+00 
6 88, 121 69, 0.000000e+00 
6 88, 121 70, 0.000000e+00 
6 88, 121 71, 0.000000e+00 
6 88, 121 72, 0.000000e+00 
6 88, 121 73, 0.000000e+00 
6 88, 121 74, 0.000000e+00 
6 88, 121 75, 0.000000e+00 
6 88, 121 76, 0.000000e+00 
6 88, 121 77, 0.000000e+00 
6 88, 121 78, 0.000000e+00 
6 88, 121 79, 0.000000e+00 
6 88, 121 80, 0.000000e+00 
6 88, 121 81, 0.000000e+00 
6 88, 121 82, 0.000000e+00 
6 88, 121 83, 0.000000e+00 
6 88, 121 84, 0.000000e+00 
6 88, 121 85, 0.000000e+00 
6 88, 121 86, 0.000000e+00 
6 88, 121 87, 0.000000e+00 
6 88, 121 88, 0.000000e+00 
6 88, 121 89, 0.000000e+00 
6 88, 121 90, 0.000000e+00 
6 88, 121 91, 0.000000e+00 
6 88, 121 92, 0.000000e+00 
6 88, 121 93, 0.000000e+00 
6 88, 121 94, 0.000000e+00 
6 88, 121 95, 0.000000e+00 
6 88, 121 96, 0.000000e+00 
6 88, 121 97, 0.000000e+00 
6 88, 121 98, 0.000000e+00 
6 88, 121 99, 0.000000e+00 
6 88, 121 100, 0.000000e+00 
6 88, 121 101, 0.000000e+00 
6 88, 121 102, 0.000000e+00 
6 88, 121 103, 0.000000e+00 
6 88, 121 104, 0.000000e+00 
6 88, 121 105, 0.000000e+00 
6 88, 121 106, 0.000000e+00 
6 88, 121 107, 0.000000e+00 
6 88, 121 108, 0.000000e+00 
6 88, 121 109, 0.000000e+00 
6 88, 121 110, 0.000000e+00 
6 88, 121 111, 0.000000e+00 
6 88, 121 112, 0.000000e+00 
6 88, 121 113, 0.000000e+00 
6 88, 121 114, 0.000000e+00 
6 88, 121 115, 0.000000e+00 
6 88, 121 116, 0.000000e+00 
6 88, 121 117, 0.000000e+00 
6 88, 121 118, 0.000000e+00 
6 88, 121 119, 0.000000e+00 
6 88, 121 120, 0.000000e+00 
6 88, 121 121, 0.000000e+00 
6 88, 121 122, 0.000000e+00 
6 88, 121 123, 0.000000e+00 
6 88, 121 124, 0.000000e+00 
6 88, 121 125, 0.000000e+00 
6 88, 121 126, 0.000000e+00 
6 88, 121 127, 0.000000e+00 
6 88, 121 128, 0.000000e+00 
6 88, 121 129, 0.000000e+00 
6 88, 121 130, 0.000000e+00 
6 88, 121 131, 0.000000e+00 
6 88, 121 132, 0.000000e+00 
6 88, 121 133, 0.000000e+00 
6 88, 121 134, 0.000000e+00 
6 88, 121 135, 0.000000e+00 
6 88, 121 136, 0.000000e+00 
6 88, 121 137, 0.000000e+00 
6 88, 121 138, 0.000000e+00 
6 88, 121 139, 0.000000e+00 
6 88, 121 140, 0.000000e+00 
6 88, 121 141, 0.000000e+00 
6 88, 121 142, 0.000000e+00 
6 88, 121 143, 0.000000e+00 
6 88, 121 144, 0.000000e+00 
6 88, 121 145, 0.000000e+00 
6 88, 121 146, 0.000000e+00 
6 88, 121 147, 0.000000e+00 
6 88, 121 148, 0.000000e+00 
6 88, 121 149, 0.000000e+00 
6 88, 121 150, 0.000000e+00 
6 88, 121 151, 0.000000e+00 
6 88, 121 152, 0.000000e+00 
6 88, 121 153, 0.000000e+00 
6 88, 121 154, 0.000000e+00 
6 88, 121 155, 0.000000e+00 
6 88, 121 156, 0.000000e+00 
6 88, 121 157, 0.000000e+00 
6 88, 121 158, 0.000000e+00 
6 88, 121 159, 0.000000e+00 
6 88, 121 160, 0.000000e+00 
6 88, 121 161, 0.000000e+00 
