0.600414
74 83, 103 144, 0.000000e+00 
74 83, 103 145, 0.000000e+00 
74 83, 103 146, 0.000000e+00 
74 83, 103 147, 0.000000e+00 
74 83, 103 148, 0.000000e+00 
74 83, 103 149, 0.000000e+00 
74 83, 103 150, 0.000000e+00 
74 83, 103 151, 0.000000e+00 
74 83, 103 152, 0.000000e+00 
74 83, 103 153, 0.000000e+00 
74 83, 103 154, 0.000000e+00 
74 83, 103 155, 0.000000e+00 
74 83, 103 156, 0.000000e+00 
74 83, 103 157, 0.000000e+00 
74 83, 103 158, 0.000000e+00 
74 83, 103 159, 0.000000e+00 
74 83, 103 160, 0.000000e+00 
74 83, 103 161, 0.000000e+00 
74 83, 103 162, 0.000000e+00 
74 83, 103 163, 0.000000e+00 
74 83, 103 164, 0.000000e+00 
74 83, 103 165, 0.000000e+00 
74 83, 103 166, 0.000000e+00 
74 83, 103 167, 0.000000e+00 
74 83, 103 168, 0.000000e+00 
74 83, 103 169, 0.000000e+00 
74 83, 103 170, 0.000000e+00 
74 83, 103 171, 0.000000e+00 
74 83, 103 172, 0.000000e+00 
74 83, 103 173, 0.000000e+00 
74 83, 103 174, 0.000000e+00 
74 83, 103 175, 0.000000e+00 
74 83, 103 176, 0.000000e+00 
74 83, 103 177, 0.000000e+00 
74 83, 103 178, 0.000000e+00 
74 83, 103 179, 0.000000e+00 
74 83, 103 180, 0.000000e+00 
74 83, 103 181, 0.000000e+00 
74 83, 103 182, 0.000000e+00 
74 83, 103 183, 0.000000e+00 
74 83, 103 184, 0.000000e+00 
74 83, 103 185, 0.000000e+00 
74 83, 103 186, 0.000000e+00 
74 83, 103 187, 0.000000e+00 
74 83, 103 188, 0.000000e+00 
74 83, 103 189, 0.000000e+00 
74 83, 103 190, 0.000000e+00 
74 83, 103 191, 0.000000e+00 
74 83, 103 192, 0.000000e+00 
74 83, 103 193, 0.000000e+00 
74 83, 103 194, 0.000000e+00 
74 83, 103 195, 0.000000e+00 
74 83, 103 196, 0.000000e+00 
74 83, 103 197, 0.000000e+00 
74 83, 103 198, 0.000000e+00 
74 83, 103 199, 0.000000e+00 
74 83, 104 0, 0.000000e+00 
74 83, 104 1, 0.000000e+00 
74 83, 104 2, 0.000000e+00 
74 83, 104 3, 0.000000e+00 
74 83, 104 4, 0.000000e+00 
74 83, 104 5, 0.000000e+00 
74 83, 104 6, 0.000000e+00 
74 83, 104 7, 0.000000e+00 
74 83, 104 8, 0.000000e+00 
74 83, 104 9, 0.000000e+00 
74 83, 104 10, 0.000000e+00 
74 83, 104 11, 0.000000e+00 
74 83, 104 12, 0.000000e+00 
74 83, 104 13, 0.000000e+00 
74 83, 104 14, 0.000000e+00 
74 83, 104 15, 0.000000e+00 
74 83, 104 16, 0.000000e+00 
74 83, 104 17, 0.000000e+00 
74 83, 104 18, 0.000000e+00 
74 83, 104 19, 0.000000e+00 
74 83, 104 20, 0.000000e+00 
74 83, 104 21, 0.000000e+00 
74 83, 104 22, 0.000000e+00 
74 83, 104 23, 0.000000e+00 
74 83, 104 24, 0.000000e+00 
74 83, 104 25, 0.000000e+00 
74 83, 104 26, 0.000000e+00 
74 83, 104 27, 0.000000e+00 
74 83, 104 28, 0.000000e+00 
74 83, 104 29, 0.000000e+00 
74 83, 104 30, 0.000000e+00 
74 83, 104 31, 0.000000e+00 
74 83, 104 32, 0.000000e+00 
74 83, 104 33, 0.000000e+00 
74 83, 104 34, 0.000000e+00 
74 83, 104 35, 5.432769e-01 
74 83, 104 36, 5.432769e-01 
74 83, 104 37, 5.432769e-01 
74 83, 104 38, 5.432769e-01 
74 83, 104 39, 5.432769e-01 
74 83, 104 40, 5.432769e-01 
74 83, 104 41, 5.432769e-01 
74 83, 104 42, 5.432769e-01 
74 83, 104 43, 5.432769e-01 
74 83, 104 44, 5.432769e-01 
74 83, 104 45, 5.432769e-01 
74 83, 104 46, 5.432769e-01 
74 83, 104 47, 5.432769e-01 
74 83, 104 48, 5.432769e-01 
74 83, 104 49, 5.432769e-01 
74 83, 104 50, 5.432769e-01 
74 83, 104 51, 5.432769e-01 
74 83, 104 52, 6.004140e-01 
74 83, 104 53, 5.432769e-01 
74 83, 104 54, 5.432769e-01 
74 83, 104 55, 5.338526e-01 
74 83, 104 56, 5.338526e-01 
74 83, 104 57, 5.338526e-01 
74 83, 104 58, 5.432769e-01 
74 83, 104 59, 6.004140e-01 
74 83, 104 60, 6.004140e-01 
74 83, 104 61, 5.432769e-01 
74 83, 104 62, 5.432769e-01 
74 83, 104 63, 5.432769e-01 
74 83, 104 64, 6.004140e-01 
74 83, 104 65, 6.004140e-01 
74 83, 104 66, 6.004140e-01 
74 83, 104 67, 6.004140e-01 
74 83, 104 68, 6.004140e-01 
74 83, 104 69, 6.004140e-01 
74 83, 104 70, 6.004140e-01 
74 83, 104 71, 5.432769e-01 
74 83, 104 72, 6.004140e-01 
74 83, 104 73, 6.004140e-01 
74 83, 104 74, 5.432769e-01 
74 83, 104 75, 5.432769e-01 
74 83, 104 76, 5.432769e-01 
74 83, 104 77, 6.004140e-01 
74 83, 104 78, 6.004140e-01 
74 83, 104 79, 5.432769e-01 
74 83, 104 80, 6.004140e-01 
74 83, 104 81, 6.004140e-01 
74 83, 104 82, 6.004140e-01 
74 83, 104 83, 6.004140e-01 
74 83, 104 84, 6.004140e-01 
74 83, 104 85, 6.004140e-01 
74 83, 104 86, 5.432769e-01 
74 83, 104 87, 5.432769e-01 
74 83, 104 88, 5.432769e-01 
74 83, 104 89, 6.004140e-01 
74 83, 104 90, 5.432769e-01 
74 83, 104 91, 5.432769e-01 
74 83, 104 92, 5.432769e-01 
74 83, 104 93, 6.004140e-01 
74 83, 104 94, 5.432769e-01 
74 83, 104 95, 5.432769e-01 
74 83, 104 96, 0.000000e+00 
74 83, 104 97, 0.000000e+00 
74 83, 104 98, 0.000000e+00 
74 83, 104 99, 0.000000e+00 
74 83, 104 100, 0.000000e+00 
74 83, 104 101, 0.000000e+00 
74 83, 104 102, 0.000000e+00 
74 83, 104 103, 0.000000e+00 
74 83, 104 104, 0.000000e+00 
74 83, 104 105, 0.000000e+00 
74 83, 104 106, 0.000000e+00 
74 83, 104 107, 0.000000e+00 
74 83, 104 108, 0.000000e+00 
74 83, 104 109, 0.000000e+00 
74 83, 104 110, 0.000000e+00 
74 83, 104 111, 0.000000e+00 
74 83, 104 112, 0.000000e+00 
74 83, 104 113, 0.000000e+00 
74 83, 104 114, 0.000000e+00 
74 83, 104 115, 0.000000e+00 
74 83, 104 116, 0.000000e+00 
74 83, 104 117, 0.000000e+00 
74 83, 104 118, 0.000000e+00 
74 83, 104 119, 0.000000e+00 
74 83, 104 120, 0.000000e+00 
74 83, 104 121, 0.000000e+00 
74 83, 104 122, 0.000000e+00 
74 83, 104 123, 0.000000e+00 
74 83, 104 124, 0.000000e+00 
74 83, 104 125, 0.000000e+00 
74 83, 104 126, 0.000000e+00 
74 83, 104 127, 0.000000e+00 
74 83, 104 128, 0.000000e+00 
74 83, 104 129, 0.000000e+00 
74 83, 104 130, 0.000000e+00 
74 83, 104 131, 0.000000e+00 
74 83, 104 132, 0.000000e+00 
74 83, 104 133, 0.000000e+00 
74 83, 104 134, 0.000000e+00 
74 83, 104 135, 0.000000e+00 
74 83, 104 136, 0.000000e+00 
74 83, 104 137, 0.000000e+00 
74 83, 104 138, 0.000000e+00 
74 83, 104 139, 0.000000e+00 
74 83, 104 140, 0.000000e+00 
74 83, 104 141, 0.000000e+00 
74 83, 104 142, 0.000000e+00 
74 83, 104 143, 0.000000e+00 
74 83, 104 144, 0.000000e+00 
74 83, 104 145, 0.000000e+00 
74 83, 104 146, 0.000000e+00 
74 83, 104 147, 0.000000e+00 
74 83, 104 148, 0.000000e+00 
74 83, 104 149, 0.000000e+00 
74 83, 104 150, 0.000000e+00 
74 83, 104 151, 0.000000e+00 
74 83, 104 152, 0.000000e+00 
74 83, 104 153, 0.000000e+00 
74 83, 104 154, 0.000000e+00 
74 83, 104 155, 0.000000e+00 
74 83, 104 156, 0.000000e+00 
74 83, 104 157, 0.000000e+00 
74 83, 104 158, 0.000000e+00 
74 83, 104 159, 0.000000e+00 
74 83, 104 160, 0.000000e+00 
74 83, 104 161, 0.000000e+00 
74 83, 104 162, 0.000000e+00 
74 83, 104 163, 0.000000e+00 
74 83, 104 164, 0.000000e+00 
74 83, 104 165, 0.000000e+00 
74 83, 104 166, 0.000000e+00 
74 83, 104 167, 0.000000e+00 
74 83, 104 168, 0.000000e+00 
74 83, 104 169, 0.000000e+00 
74 83, 104 170, 0.000000e+00 
74 83, 104 171, 0.000000e+00 
74 83, 104 172, 0.000000e+00 
74 83, 104 173, 0.000000e+00 
74 83, 104 174, 0.000000e+00 
74 83, 104 175, 0.000000e+00 
74 83, 104 176, 0.000000e+00 
74 83, 104 177, 0.000000e+00 
74 83, 104 178, 0.000000e+00 
74 83, 104 179, 0.000000e+00 
74 83, 104 180, 0.000000e+00 
74 83, 104 181, 0.000000e+00 
74 83, 104 182, 0.000000e+00 
74 83, 104 183, 0.000000e+00 
74 83, 104 184, 0.000000e+00 
74 83, 104 185, 0.000000e+00 
74 83, 104 186, 0.000000e+00 
74 83, 104 187, 0.000000e+00 
74 83, 104 188, 0.000000e+00 
74 83, 104 189, 0.000000e+00 
74 83, 104 190, 0.000000e+00 
74 83, 104 191, 0.000000e+00 
74 83, 104 192, 0.000000e+00 
74 83, 104 193, 0.000000e+00 
74 83, 104 194, 0.000000e+00 
74 83, 104 195, 0.000000e+00 
74 83, 104 196, 0.000000e+00 
74 83, 104 197, 0.000000e+00 
74 83, 104 198, 0.000000e+00 
74 83, 104 199, 0.000000e+00 
74 83, 105 0, 0.000000e+00 
74 83, 105 1, 0.000000e+00 
74 83, 105 2, 0.000000e+00 
74 83, 105 3, 0.000000e+00 
74 83, 105 4, 0.000000e+00 
74 83, 105 5, 0.000000e+00 
74 83, 105 6, 0.000000e+00 
74 83, 105 7, 0.000000e+00 
74 83, 105 8, 0.000000e+00 
74 83, 105 9, 0.000000e+00 
74 83, 105 10, 0.000000e+00 
74 83, 105 11, 0.000000e+00 
74 83, 105 12, 0.000000e+00 
74 83, 105 13, 0.000000e+00 
74 83, 105 14, 0.000000e+00 
74 83, 105 15, 0.000000e+00 
74 83, 105 16, 0.000000e+00 
74 83, 105 17, 0.000000e+00 
74 83, 105 18, 0.000000e+00 
74 83, 105 19, 0.000000e+00 
74 83, 105 20, 0.000000e+00 
74 83, 105 21, 0.000000e+00 
74 83, 105 22, 0.000000e+00 
74 83, 105 23, 0.000000e+00 
74 83, 105 24, 0.000000e+00 
74 83, 105 25, 0.000000e+00 
74 83, 105 26, 0.000000e+00 
74 83, 105 27, 0.000000e+00 
74 83, 105 28, 0.000000e+00 
74 83, 105 29, 0.000000e+00 
74 83, 105 30, 0.000000e+00 
74 83, 105 31, 0.000000e+00 
74 83, 105 32, 0.000000e+00 
74 83, 105 33, 0.000000e+00 
74 83, 105 34, 0.000000e+00 
74 83, 105 35, 5.432769e-01 
74 83, 105 36, 5.432769e-01 
74 83, 105 37, 5.432769e-01 
74 83, 105 38, 5.432769e-01 
74 83, 105 39, 5.432769e-01 
74 83, 105 40, 5.432769e-01 
74 83, 105 41, 5.432769e-01 
74 83, 105 42, 5.432769e-01 
74 83, 105 43, 5.432769e-01 
74 83, 105 44, 5.338526e-01 
74 83, 105 45, 5.432769e-01 
74 83, 105 46, 5.432769e-01 
74 83, 105 47, 5.338526e-01 
74 83, 105 48, 6.004140e-01 
74 83, 105 49, 5.432769e-01 
74 83, 105 50, 5.432769e-01 
74 83, 105 51, 6.004140e-01 
74 83, 105 52, 6.004140e-01 
74 83, 105 53, 6.004140e-01 
74 83, 105 54, 6.004140e-01 
74 83, 105 55, 6.004140e-01 
74 83, 105 56, 5.338526e-01 
74 83, 105 57, 5.338526e-01 
74 83, 105 58, 5.338526e-01 
74 83, 105 59, 5.338526e-01 
74 83, 105 60, 6.004140e-01 
74 83, 105 61, 6.004140e-01 
74 83, 105 62, 6.004140e-01 
74 83, 105 63, 6.004140e-01 
74 83, 105 64, 6.004140e-01 
74 83, 105 65, 6.004140e-01 
74 83, 105 66, 6.004140e-01 
74 83, 105 67, 6.004140e-01 
74 83, 105 68, 6.004140e-01 
74 83, 105 69, 6.004140e-01 
74 83, 105 70, 6.004140e-01 
74 83, 105 71, 6.004140e-01 
74 83, 105 72, 6.004140e-01 
74 83, 105 73, 6.004140e-01 
74 83, 105 74, 5.432769e-01 
74 83, 105 75, 6.004140e-01 
74 83, 105 76, 6.004140e-01 
74 83, 105 77, 6.004140e-01 
74 83, 105 78, 6.004140e-01 
74 83, 105 79, 6.004140e-01 
74 83, 105 80, 6.004140e-01 
74 83, 105 81, 6.004140e-01 
74 83, 105 82, 6.004140e-01 
74 83, 105 83, 6.004140e-01 
74 83, 105 84, 6.004140e-01 
74 83, 105 85, 6.004140e-01 
74 83, 105 86, 6.004140e-01 
74 83, 105 87, 6.004140e-01 
74 83, 105 88, 6.004140e-01 
74 83, 105 89, 6.004140e-01 
74 83, 105 90, 5.432769e-01 
74 83, 105 91, 6.004140e-01 
74 83, 105 92, 6.004140e-01 
74 83, 105 93, 0.000000e+00 
74 83, 105 94, 0.000000e+00 
74 83, 105 95, 0.000000e+00 
74 83, 105 96, 0.000000e+00 
74 83, 105 97, 0.000000e+00 
74 83, 105 98, 0.000000e+00 
74 83, 105 99, 0.000000e+00 
74 83, 105 100, 0.000000e+00 
74 83, 105 101, 0.000000e+00 
74 83, 105 102, 0.000000e+00 
74 83, 105 103, 0.000000e+00 
74 83, 105 104, 0.000000e+00 
74 83, 105 105, 0.000000e+00 
74 83, 105 106, 0.000000e+00 
74 83, 105 107, 0.000000e+00 
74 83, 105 108, 0.000000e+00 
74 83, 105 109, 0.000000e+00 
74 83, 105 110, 0.000000e+00 
74 83, 105 111, 0.000000e+00 
74 83, 105 112, 0.000000e+00 
74 83, 105 113, 0.000000e+00 
74 83, 105 114, 0.000000e+00 
74 83, 105 115, 0.000000e+00 
74 83, 105 116, 0.000000e+00 
74 83, 105 117, 0.000000e+00 
74 83, 105 118, 0.000000e+00 
74 83, 105 119, 0.000000e+00 
74 83, 105 120, 0.000000e+00 
74 83, 105 121, 0.000000e+00 
74 83, 105 122, 0.000000e+00 
74 83, 105 123, 0.000000e+00 
74 83, 105 124, 0.000000e+00 
74 83, 105 125, 0.000000e+00 
74 83, 105 126, 0.000000e+00 
74 83, 105 127, 0.000000e+00 
74 83, 105 128, 0.000000e+00 
74 83, 105 129, 0.000000e+00 
74 83, 105 130, 0.000000e+00 
74 83, 105 131, 0.000000e+00 
74 83, 105 132, 0.000000e+00 
74 83, 105 133, 0.000000e+00 
74 83, 105 134, 0.000000e+00 
74 83, 105 135, 0.000000e+00 
74 83, 105 136, 0.000000e+00 
74 83, 105 137, 0.000000e+00 
74 83, 105 138, 0.000000e+00 
74 83, 105 139, 0.000000e+00 
74 83, 105 140, 0.000000e+00 
74 83, 105 141, 0.000000e+00 
74 83, 105 142, 0.000000e+00 
74 83, 105 143, 0.000000e+00 
74 83, 105 144, 0.000000e+00 
74 83, 105 145, 0.000000e+00 
74 83, 105 146, 0.000000e+00 
74 83, 105 147, 0.000000e+00 
74 83, 105 148, 0.000000e+00 
74 83, 105 149, 0.000000e+00 
74 83, 105 150, 0.000000e+00 
74 83, 105 151, 0.000000e+00 
74 83, 105 152, 0.000000e+00 
74 83, 105 153, 0.000000e+00 
74 83, 105 154, 0.000000e+00 
74 83, 105 155, 0.000000e+00 
74 83, 105 156, 0.000000e+00 
74 83, 105 157, 0.000000e+00 
74 83, 105 158, 0.000000e+00 
74 83, 105 159, 0.000000e+00 
74 83, 105 160, 0.000000e+00 
74 83, 105 161, 0.000000e+00 
74 83, 105 162, 0.000000e+00 
74 83, 105 163, 0.000000e+00 
74 83, 105 164, 0.000000e+00 
74 83, 105 165, 0.000000e+00 
74 83, 105 166, 0.000000e+00 
74 83, 105 167, 0.000000e+00 
74 83, 105 168, 0.000000e+00 
74 83, 105 169, 0.000000e+00 
74 83, 105 170, 0.000000e+00 
74 83, 105 171, 0.000000e+00 
74 83, 105 172, 0.000000e+00 
74 83, 105 173, 0.000000e+00 
74 83, 105 174, 0.000000e+00 
74 83, 105 175, 0.000000e+00 
74 83, 105 176, 0.000000e+00 
74 83, 105 177, 0.000000e+00 
74 83, 105 178, 0.000000e+00 
74 83, 105 179, 0.000000e+00 
74 83, 105 180, 0.000000e+00 
74 83, 105 181, 0.000000e+00 
74 83, 105 182, 0.000000e+00 
74 83, 105 183, 0.000000e+00 
74 83, 105 184, 0.000000e+00 
74 83, 105 185, 0.000000e+00 
74 83, 105 186, 0.000000e+00 
74 83, 105 187, 0.000000e+00 
74 83, 105 188, 0.000000e+00 
74 83, 105 189, 0.000000e+00 
74 83, 105 190, 0.000000e+00 
74 83, 105 191, 0.000000e+00 
74 83, 105 192, 0.000000e+00 
74 83, 105 193, 0.000000e+00 
74 83, 105 194, 0.000000e+00 
74 83, 105 195, 0.000000e+00 
74 83, 105 196, 0.000000e+00 
74 83, 105 197, 0.000000e+00 
74 83, 105 198, 0.000000e+00 
74 83, 105 199, 0.000000e+00 
74 83, 106 0, 0.000000e+00 
74 83, 106 1, 0.000000e+00 
74 83, 106 2, 0.000000e+00 
74 83, 106 3, 0.000000e+00 
74 83, 106 4, 0.000000e+00 
74 83, 106 5, 0.000000e+00 
74 83, 106 6, 0.000000e+00 
74 83, 106 7, 0.000000e+00 
74 83, 106 8, 0.000000e+00 
74 83, 106 9, 0.000000e+00 
74 83, 106 10, 0.000000e+00 
74 83, 106 11, 0.000000e+00 
74 83, 106 12, 0.000000e+00 
74 83, 106 13, 0.000000e+00 
74 83, 106 14, 0.000000e+00 
74 83, 106 15, 0.000000e+00 
74 83, 106 16, 0.000000e+00 
74 83, 106 17, 0.000000e+00 
74 83, 106 18, 0.000000e+00 
74 83, 106 19, 0.000000e+00 
74 83, 106 20, 0.000000e+00 
74 83, 106 21, 0.000000e+00 
74 83, 106 22, 0.000000e+00 
74 83, 106 23, 0.000000e+00 
74 83, 106 24, 0.000000e+00 
74 83, 106 25, 0.000000e+00 
74 83, 106 26, 0.000000e+00 
74 83, 106 27, 0.000000e+00 
74 83, 106 28, 0.000000e+00 
74 83, 106 29, 0.000000e+00 
74 83, 106 30, 0.000000e+00 
74 83, 106 31, 0.000000e+00 
74 83, 106 32, 0.000000e+00 
74 83, 106 33, 0.000000e+00 
74 83, 106 34, 0.000000e+00 
74 83, 106 35, 6.004140e-01 
74 83, 106 36, 6.004140e-01 
74 83, 106 37, 5.432769e-01 
74 83, 106 38, 5.432769e-01 
74 83, 106 39, 5.432769e-01 
74 83, 106 40, 5.432769e-01 
74 83, 106 41, 5.432769e-01 
74 83, 106 42, 5.432769e-01 
74 83, 106 43, 5.338526e-01 
74 83, 106 44, 5.338526e-01 
74 83, 106 45, 5.432769e-01 
74 83, 106 46, 5.432769e-01 
74 83, 106 47, 6.004140e-01 
74 83, 106 48, 6.004140e-01 
74 83, 106 49, 6.004140e-01 
74 83, 106 50, 6.004140e-01 
74 83, 106 51, 6.004140e-01 
74 83, 106 52, 6.004140e-01 
74 83, 106 53, 6.004140e-01 
74 83, 106 54, 6.004140e-01 
74 83, 106 55, 6.004140e-01 
74 83, 106 56, 6.004140e-01 
74 83, 106 57, 6.004140e-01 
74 83, 106 58, 6.004140e-01 
74 83, 106 59, 6.004140e-01 
74 83, 106 60, 6.004140e-01 
74 83, 106 61, 6.004140e-01 
74 83, 106 62, 6.004140e-01 
74 83, 106 63, 6.004140e-01 
74 83, 106 64, 6.004140e-01 
74 83, 106 65, 6.004140e-01 
74 83, 106 66, 6.004140e-01 
74 83, 106 67, 6.004140e-01 
74 83, 106 68, 6.004140e-01 
74 83, 106 69, 6.004140e-01 
74 83, 106 70, 5.338526e-01 
74 83, 106 71, 5.338526e-01 
74 83, 106 72, 5.338526e-01 
74 83, 106 73, 5.338526e-01 
74 83, 106 74, 5.338526e-01 
74 83, 106 75, 6.004140e-01 
74 83, 106 76, 5.338526e-01 
74 83, 106 77, 6.004140e-01 
74 83, 106 78, 6.004140e-01 
74 83, 106 79, 6.004140e-01 
74 83, 106 80, 6.004140e-01 
74 83, 106 81, 6.004140e-01 
74 83, 106 82, 6.004140e-01 
74 83, 106 83, 6.004140e-01 
74 83, 106 84, 6.004140e-01 
74 83, 106 85, 6.004140e-01 
74 83, 106 86, 6.004140e-01 
74 83, 106 87, 6.004140e-01 
74 83, 106 88, 6.004140e-01 
74 83, 106 89, 6.004140e-01 
74 83, 106 90, 0.000000e+00 
74 83, 106 91, 0.000000e+00 
74 83, 106 92, 0.000000e+00 
74 83, 106 93, 0.000000e+00 
74 83, 106 94, 0.000000e+00 
74 83, 106 95, 0.000000e+00 
74 83, 106 96, 0.000000e+00 
74 83, 106 97, 0.000000e+00 
74 83, 106 98, 0.000000e+00 
74 83, 106 99, 0.000000e+00 
74 83, 106 100, 0.000000e+00 
74 83, 106 101, 0.000000e+00 
74 83, 106 102, 0.000000e+00 
74 83, 106 103, 0.000000e+00 
74 83, 106 104, 0.000000e+00 
74 83, 106 105, 0.000000e+00 
74 83, 106 106, 0.000000e+00 
74 83, 106 107, 0.000000e+00 
74 83, 106 108, 0.000000e+00 
74 83, 106 109, 0.000000e+00 
74 83, 106 110, 0.000000e+00 
74 83, 106 111, 0.000000e+00 
74 83, 106 112, 0.000000e+00 
74 83, 106 113, 0.000000e+00 
74 83, 106 114, 0.000000e+00 
74 83, 106 115, 0.000000e+00 
74 83, 106 116, 0.000000e+00 
74 83, 106 117, 0.000000e+00 
74 83, 106 118, 0.000000e+00 
74 83, 106 119, 0.000000e+00 
74 83, 106 120, 0.000000e+00 
74 83, 106 121, 0.000000e+00 
74 83, 106 122, 0.000000e+00 
74 83, 106 123, 0.000000e+00 
74 83, 106 124, 0.000000e+00 
74 83, 106 125, 0.000000e+00 
74 83, 106 126, 0.000000e+00 
74 83, 106 127, 0.000000e+00 
74 83, 106 128, 0.000000e+00 
74 83, 106 129, 0.000000e+00 
74 83, 106 130, 0.000000e+00 
74 83, 106 131, 0.000000e+00 
74 83, 106 132, 0.000000e+00 
74 83, 106 133, 0.000000e+00 
74 83, 106 134, 0.000000e+00 
74 83, 106 135, 0.000000e+00 
74 83, 106 136, 0.000000e+00 
74 83, 106 137, 0.000000e+00 
74 83, 106 138, 0.000000e+00 
74 83, 106 139, 0.000000e+00 
74 83, 106 140, 0.000000e+00 
74 83, 106 141, 0.000000e+00 
74 83, 106 142, 0.000000e+00 
74 83, 106 143, 0.000000e+00 
74 83, 106 144, 0.000000e+00 
74 83, 106 145, 0.000000e+00 
74 83, 106 146, 0.000000e+00 
74 83, 106 147, 0.000000e+00 
74 83, 106 148, 0.000000e+00 
74 83, 106 149, 0.000000e+00 
74 83, 106 150, 0.000000e+00 
74 83, 106 151, 0.000000e+00 
74 83, 106 152, 0.000000e+00 
74 83, 106 153, 0.000000e+00 
74 83, 106 154, 0.000000e+00 
74 83, 106 155, 0.000000e+00 
74 83, 106 156, 0.000000e+00 
74 83, 106 157, 0.000000e+00 
74 83, 106 158, 0.000000e+00 
74 83, 106 159, 0.000000e+00 
74 83, 106 160, 0.000000e+00 
74 83, 106 161, 0.000000e+00 
74 83, 106 162, 0.000000e+00 
74 83, 106 163, 0.000000e+00 
74 83, 106 164, 0.000000e+00 
74 83, 106 165, 0.000000e+00 
74 83, 106 166, 0.000000e+00 
74 83, 106 167, 0.000000e+00 
74 83, 106 168, 0.000000e+00 
74 83, 106 169, 0.000000e+00 
74 83, 106 170, 0.000000e+00 
74 83, 106 171, 0.000000e+00 
74 83, 106 172, 0.000000e+00 
74 83, 106 173, 0.000000e+00 
74 83, 106 174, 0.000000e+00 
74 83, 106 175, 0.000000e+00 
74 83, 106 176, 0.000000e+00 
74 83, 106 177, 0.000000e+00 
74 83, 106 178, 0.000000e+00 
74 83, 106 179, 0.000000e+00 
74 83, 106 180, 0.000000e+00 
74 83, 106 181, 0.000000e+00 
74 83, 106 182, 0.000000e+00 
74 83, 106 183, 0.000000e+00 
74 83, 106 184, 0.000000e+00 
74 83, 106 185, 0.000000e+00 
74 83, 106 186, 0.000000e+00 
74 83, 106 187, 0.000000e+00 
74 83, 106 188, 0.000000e+00 
74 83, 106 189, 0.000000e+00 
74 83, 106 190, 0.000000e+00 
74 83, 106 191, 0.000000e+00 
74 83, 106 192, 0.000000e+00 
74 83, 106 193, 0.000000e+00 
74 83, 106 194, 0.000000e+00 
74 83, 106 195, 0.000000e+00 
74 83, 106 196, 0.000000e+00 
74 83, 106 197, 0.000000e+00 
74 83, 106 198, 0.000000e+00 
74 83, 106 199, 0.000000e+00 
74 83, 107 0, 0.000000e+00 
74 83, 107 1, 0.000000e+00 
74 83, 107 2, 0.000000e+00 
74 83, 107 3, 0.000000e+00 
74 83, 107 4, 0.000000e+00 
74 83, 107 5, 0.000000e+00 
74 83, 107 6, 0.000000e+00 
74 83, 107 7, 0.000000e+00 
74 83, 107 8, 0.000000e+00 
74 83, 107 9, 0.000000e+00 
74 83, 107 10, 0.000000e+00 
74 83, 107 11, 0.000000e+00 
74 83, 107 12, 0.000000e+00 
74 83, 107 13, 0.000000e+00 
74 83, 107 14, 0.000000e+00 
74 83, 107 15, 0.000000e+00 
74 83, 107 16, 0.000000e+00 
74 83, 107 17, 0.000000e+00 
74 83, 107 18, 0.000000e+00 
74 83, 107 19, 0.000000e+00 
74 83, 107 20, 0.000000e+00 
74 83, 107 21, 0.000000e+00 
74 83, 107 22, 0.000000e+00 
74 83, 107 23, 0.000000e+00 
74 83, 107 24, 0.000000e+00 
74 83, 107 25, 0.000000e+00 
74 83, 107 26, 0.000000e+00 
74 83, 107 27, 0.000000e+00 
74 83, 107 28, 0.000000e+00 
74 83, 107 29, 0.000000e+00 
74 83, 107 30, 0.000000e+00 
74 83, 107 31, 0.000000e+00 
74 83, 107 32, 0.000000e+00 
74 83, 107 33, 0.000000e+00 
74 83, 107 34, 0.000000e+00 
74 83, 107 35, 6.004140e-01 
74 83, 107 36, 6.004140e-01 
74 83, 107 37, 6.004140e-01 
74 83, 107 38, 6.004140e-01 
74 83, 107 39, 6.004140e-01 
74 83, 107 40, 6.004140e-01 
74 83, 107 41, 6.004140e-01 
74 83, 107 42, 6.004140e-01 
74 83, 107 43, 5.338526e-01 
74 83, 107 44, 5.338526e-01 
74 83, 107 45, 5.338526e-01 
74 83, 107 46, 6.004140e-01 
74 83, 107 47, 6.004140e-01 
74 83, 107 48, 6.004140e-01 
74 83, 107 49, 6.004140e-01 
74 83, 107 50, 6.004140e-01 
74 83, 107 51, 6.004140e-01 
74 83, 107 52, 6.004140e-01 
74 83, 107 53, 6.004140e-01 
74 83, 107 54, 6.004140e-01 
74 83, 107 55, 6.004140e-01 
74 83, 107 56, 6.004140e-01 
74 83, 107 57, 6.004140e-01 
74 83, 107 58, 6.004140e-01 
74 83, 107 59, 6.004140e-01 
74 83, 107 60, 6.004140e-01 
74 83, 107 61, 6.004140e-01 
74 83, 107 62, 6.004140e-01 
74 83, 107 63, 6.004140e-01 
74 83, 107 64, 6.004140e-01 
74 83, 107 65, 6.004140e-01 
74 83, 107 66, 6.004140e-01 
74 83, 107 67, 6.004140e-01 
74 83, 107 68, 6.004140e-01 
74 83, 107 69, 6.004140e-01 
74 83, 107 70, 6.004140e-01 
74 83, 107 71, 6.004140e-01 
74 83, 107 72, 6.004140e-01 
74 83, 107 73, 5.338526e-01 
74 83, 107 74, 6.004140e-01 
74 83, 107 75, 6.004140e-01 
74 83, 107 76, 6.004140e-01 
74 83, 107 77, 6.004140e-01 
74 83, 107 78, 6.004140e-01 
74 83, 107 79, 6.004140e-01 
