0.603296
94 4, 115 31, 0.000000e+00 
94 4, 115 32, 0.000000e+00 
94 4, 115 33, 0.000000e+00 
94 4, 115 34, 0.000000e+00 
94 4, 115 35, 5.458841e-01 
94 4, 115 36, 5.458841e-01 
94 4, 115 37, 5.458841e-01 
94 4, 115 38, 5.458841e-01 
94 4, 115 39, 5.458841e-01 
94 4, 115 40, 5.458841e-01 
94 4, 115 41, 5.458841e-01 
94 4, 115 42, 5.458841e-01 
94 4, 115 43, 4.136030e-01 
94 4, 115 44, 4.136030e-01 
94 4, 115 45, 4.136030e-01 
94 4, 115 46, 5.458841e-01 
94 4, 115 47, 4.136030e-01 
94 4, 115 48, 4.136030e-01 
94 4, 115 49, 4.136030e-01 
94 4, 115 50, 5.458841e-01 
94 4, 115 51, 5.458841e-01 
94 4, 115 52, 5.458841e-01 
94 4, 115 53, 4.811391e-01 
94 4, 115 54, 4.811391e-01 
94 4, 115 55, 4.811391e-01 
94 4, 115 56, 3.645474e-01 
94 4, 115 57, 3.645474e-01 
94 4, 115 58, 3.645474e-01 
94 4, 115 59, 3.645474e-01 
94 4, 115 60, 3.645474e-01 
94 4, 115 61, 3.645474e-01 
94 4, 115 62, 3.645474e-01 
94 4, 115 63, 0.000000e+00 
94 4, 115 64, 0.000000e+00 
94 4, 115 65, 0.000000e+00 
94 4, 115 66, 0.000000e+00 
94 4, 115 67, 0.000000e+00 
94 4, 115 68, 0.000000e+00 
94 4, 115 69, 0.000000e+00 
94 4, 115 70, 0.000000e+00 
94 4, 115 71, 0.000000e+00 
94 4, 115 72, 0.000000e+00 
94 4, 115 73, 0.000000e+00 
94 4, 115 74, 0.000000e+00 
94 4, 115 75, 0.000000e+00 
94 4, 115 76, 0.000000e+00 
94 4, 115 77, 0.000000e+00 
94 4, 115 78, 0.000000e+00 
94 4, 115 79, 0.000000e+00 
94 4, 115 80, 0.000000e+00 
94 4, 115 81, 0.000000e+00 
94 4, 115 82, 0.000000e+00 
94 4, 115 83, 0.000000e+00 
94 4, 115 84, 0.000000e+00 
94 4, 115 85, 0.000000e+00 
94 4, 115 86, 0.000000e+00 
94 4, 115 87, 0.000000e+00 
94 4, 115 88, 0.000000e+00 
94 4, 115 89, 0.000000e+00 
94 4, 115 90, 0.000000e+00 
94 4, 115 91, 0.000000e+00 
94 4, 115 92, 0.000000e+00 
94 4, 115 93, 0.000000e+00 
94 4, 115 94, 0.000000e+00 
94 4, 115 95, 0.000000e+00 
94 4, 115 96, 0.000000e+00 
94 4, 115 97, 0.000000e+00 
94 4, 115 98, 0.000000e+00 
94 4, 115 99, 0.000000e+00 
94 4, 115 100, 0.000000e+00 
94 4, 115 101, 0.000000e+00 
94 4, 115 102, 0.000000e+00 
94 4, 115 103, 0.000000e+00 
94 4, 115 104, 0.000000e+00 
94 4, 115 105, 0.000000e+00 
94 4, 115 106, 0.000000e+00 
94 4, 115 107, 0.000000e+00 
94 4, 115 108, 0.000000e+00 
94 4, 115 109, 0.000000e+00 
94 4, 115 110, 0.000000e+00 
94 4, 115 111, 0.000000e+00 
94 4, 115 112, 0.000000e+00 
94 4, 115 113, 0.000000e+00 
94 4, 115 114, 0.000000e+00 
94 4, 115 115, 0.000000e+00 
94 4, 115 116, 0.000000e+00 
94 4, 115 117, 0.000000e+00 
94 4, 115 118, 0.000000e+00 
94 4, 115 119, 0.000000e+00 
94 4, 115 120, 0.000000e+00 
94 4, 115 121, 0.000000e+00 
94 4, 115 122, 0.000000e+00 
94 4, 115 123, 0.000000e+00 
94 4, 115 124, 0.000000e+00 
94 4, 115 125, 0.000000e+00 
94 4, 115 126, 0.000000e+00 
94 4, 115 127, 0.000000e+00 
94 4, 115 128, 0.000000e+00 
94 4, 115 129, 0.000000e+00 
94 4, 115 130, 0.000000e+00 
94 4, 115 131, 0.000000e+00 
94 4, 115 132, 0.000000e+00 
94 4, 115 133, 0.000000e+00 
94 4, 115 134, 0.000000e+00 
94 4, 115 135, 0.000000e+00 
94 4, 115 136, 0.000000e+00 
94 4, 115 137, 0.000000e+00 
94 4, 115 138, 0.000000e+00 
94 4, 115 139, 0.000000e+00 
94 4, 115 140, 0.000000e+00 
94 4, 115 141, 0.000000e+00 
94 4, 115 142, 0.000000e+00 
94 4, 115 143, 0.000000e+00 
94 4, 115 144, 0.000000e+00 
94 4, 115 145, 0.000000e+00 
94 4, 115 146, 0.000000e+00 
94 4, 115 147, 0.000000e+00 
94 4, 115 148, 0.000000e+00 
94 4, 115 149, 0.000000e+00 
94 4, 115 150, 0.000000e+00 
94 4, 115 151, 0.000000e+00 
94 4, 115 152, 0.000000e+00 
94 4, 115 153, 0.000000e+00 
94 4, 115 154, 0.000000e+00 
94 4, 115 155, 0.000000e+00 
94 4, 115 156, 0.000000e+00 
94 4, 115 157, 0.000000e+00 
94 4, 115 158, 0.000000e+00 
94 4, 115 159, 0.000000e+00 
94 4, 115 160, 0.000000e+00 
94 4, 115 161, 0.000000e+00 
94 4, 115 162, 0.000000e+00 
94 4, 115 163, 0.000000e+00 
94 4, 115 164, 0.000000e+00 
94 4, 115 165, 0.000000e+00 
94 4, 115 166, 0.000000e+00 
94 4, 115 167, 0.000000e+00 
94 4, 115 168, 0.000000e+00 
94 4, 115 169, 0.000000e+00 
94 4, 115 170, 0.000000e+00 
94 4, 115 171, 0.000000e+00 
94 4, 115 172, 0.000000e+00 
94 4, 115 173, 0.000000e+00 
94 4, 115 174, 0.000000e+00 
94 4, 115 175, 0.000000e+00 
94 4, 115 176, 0.000000e+00 
94 4, 115 177, 0.000000e+00 
94 4, 115 178, 0.000000e+00 
94 4, 115 179, 0.000000e+00 
94 4, 115 180, 0.000000e+00 
94 4, 115 181, 0.000000e+00 
94 4, 115 182, 0.000000e+00 
94 4, 115 183, 0.000000e+00 
94 4, 115 184, 0.000000e+00 
94 4, 115 185, 0.000000e+00 
94 4, 115 186, 0.000000e+00 
94 4, 115 187, 0.000000e+00 
94 4, 115 188, 0.000000e+00 
94 4, 115 189, 0.000000e+00 
94 4, 115 190, 0.000000e+00 
94 4, 115 191, 0.000000e+00 
94 4, 115 192, 0.000000e+00 
94 4, 115 193, 0.000000e+00 
94 4, 115 194, 0.000000e+00 
94 4, 115 195, 0.000000e+00 
94 4, 115 196, 0.000000e+00 
94 4, 115 197, 0.000000e+00 
94 4, 115 198, 0.000000e+00 
94 4, 115 199, 0.000000e+00 
94 4, 116 0, 0.000000e+00 
94 4, 116 1, 0.000000e+00 
94 4, 116 2, 0.000000e+00 
94 4, 116 3, 0.000000e+00 
94 4, 116 4, 0.000000e+00 
94 4, 116 5, 0.000000e+00 
94 4, 116 6, 0.000000e+00 
94 4, 116 7, 0.000000e+00 
94 4, 116 8, 0.000000e+00 
94 4, 116 9, 0.000000e+00 
94 4, 116 10, 0.000000e+00 
94 4, 116 11, 0.000000e+00 
94 4, 116 12, 0.000000e+00 
94 4, 116 13, 0.000000e+00 
94 4, 116 14, 0.000000e+00 
94 4, 116 15, 0.000000e+00 
94 4, 116 16, 0.000000e+00 
94 4, 116 17, 0.000000e+00 
94 4, 116 18, 0.000000e+00 
94 4, 116 19, 0.000000e+00 
94 4, 116 20, 0.000000e+00 
94 4, 116 21, 0.000000e+00 
94 4, 116 22, 0.000000e+00 
94 4, 116 23, 0.000000e+00 
94 4, 116 24, 0.000000e+00 
94 4, 116 25, 0.000000e+00 
94 4, 116 26, 0.000000e+00 
94 4, 116 27, 0.000000e+00 
94 4, 116 28, 0.000000e+00 
94 4, 116 29, 0.000000e+00 
94 4, 116 30, 0.000000e+00 
94 4, 116 31, 0.000000e+00 
94 4, 116 32, 0.000000e+00 
94 4, 116 33, 0.000000e+00 
94 4, 116 34, 0.000000e+00 
94 4, 116 35, 5.458841e-01 
94 4, 116 36, 5.458841e-01 
94 4, 116 37, 5.458841e-01 
94 4, 116 38, 5.458841e-01 
94 4, 116 39, 5.458841e-01 
94 4, 116 40, 5.458841e-01 
94 4, 116 41, 5.458841e-01 
94 4, 116 42, 5.458841e-01 
94 4, 116 43, 5.458841e-01 
94 4, 116 44, 5.458841e-01 
94 4, 116 45, 5.458841e-01 
94 4, 116 46, 5.458841e-01 
94 4, 116 47, 5.458841e-01 
94 4, 116 48, 5.458841e-01 
94 4, 116 49, 5.458841e-01 
94 4, 116 50, 5.458841e-01 
94 4, 116 51, 5.458841e-01 
94 4, 116 52, 5.458841e-01 
94 4, 116 53, 5.458841e-01 
94 4, 116 54, 4.811391e-01 
94 4, 116 55, 4.811391e-01 
94 4, 116 56, 4.811391e-01 
94 4, 116 57, 4.811391e-01 
94 4, 116 58, 4.811391e-01 
94 4, 116 59, 4.811391e-01 
94 4, 116 60, 0.000000e+00 
94 4, 116 61, 0.000000e+00 
94 4, 116 62, 0.000000e+00 
94 4, 116 63, 0.000000e+00 
94 4, 116 64, 0.000000e+00 
94 4, 116 65, 0.000000e+00 
94 4, 116 66, 0.000000e+00 
94 4, 116 67, 0.000000e+00 
94 4, 116 68, 0.000000e+00 
94 4, 116 69, 0.000000e+00 
94 4, 116 70, 0.000000e+00 
94 4, 116 71, 0.000000e+00 
94 4, 116 72, 0.000000e+00 
94 4, 116 73, 0.000000e+00 
94 4, 116 74, 0.000000e+00 
94 4, 116 75, 0.000000e+00 
94 4, 116 76, 0.000000e+00 
94 4, 116 77, 0.000000e+00 
94 4, 116 78, 0.000000e+00 
94 4, 116 79, 0.000000e+00 
94 4, 116 80, 0.000000e+00 
94 4, 116 81, 0.000000e+00 
94 4, 116 82, 0.000000e+00 
94 4, 116 83, 0.000000e+00 
94 4, 116 84, 0.000000e+00 
94 4, 116 85, 0.000000e+00 
94 4, 116 86, 0.000000e+00 
94 4, 116 87, 0.000000e+00 
94 4, 116 88, 0.000000e+00 
94 4, 116 89, 0.000000e+00 
94 4, 116 90, 0.000000e+00 
94 4, 116 91, 0.000000e+00 
94 4, 116 92, 0.000000e+00 
94 4, 116 93, 0.000000e+00 
94 4, 116 94, 0.000000e+00 
94 4, 116 95, 0.000000e+00 
94 4, 116 96, 0.000000e+00 
94 4, 116 97, 0.000000e+00 
94 4, 116 98, 0.000000e+00 
94 4, 116 99, 0.000000e+00 
94 4, 116 100, 0.000000e+00 
94 4, 116 101, 0.000000e+00 
94 4, 116 102, 0.000000e+00 
94 4, 116 103, 0.000000e+00 
94 4, 116 104, 0.000000e+00 
94 4, 116 105, 0.000000e+00 
94 4, 116 106, 0.000000e+00 
94 4, 116 107, 0.000000e+00 
94 4, 116 108, 0.000000e+00 
94 4, 116 109, 0.000000e+00 
94 4, 116 110, 0.000000e+00 
94 4, 116 111, 0.000000e+00 
94 4, 116 112, 0.000000e+00 
94 4, 116 113, 0.000000e+00 
94 4, 116 114, 0.000000e+00 
94 4, 116 115, 0.000000e+00 
94 4, 116 116, 0.000000e+00 
94 4, 116 117, 0.000000e+00 
94 4, 116 118, 0.000000e+00 
94 4, 116 119, 0.000000e+00 
94 4, 116 120, 0.000000e+00 
94 4, 116 121, 0.000000e+00 
94 4, 116 122, 0.000000e+00 
94 4, 116 123, 0.000000e+00 
94 4, 116 124, 0.000000e+00 
94 4, 116 125, 0.000000e+00 
94 4, 116 126, 0.000000e+00 
94 4, 116 127, 0.000000e+00 
94 4, 116 128, 0.000000e+00 
94 4, 116 129, 0.000000e+00 
94 4, 116 130, 0.000000e+00 
94 4, 116 131, 0.000000e+00 
94 4, 116 132, 0.000000e+00 
94 4, 116 133, 0.000000e+00 
94 4, 116 134, 0.000000e+00 
94 4, 116 135, 0.000000e+00 
94 4, 116 136, 0.000000e+00 
94 4, 116 137, 0.000000e+00 
94 4, 116 138, 0.000000e+00 
94 4, 116 139, 0.000000e+00 
94 4, 116 140, 0.000000e+00 
94 4, 116 141, 0.000000e+00 
94 4, 116 142, 0.000000e+00 
94 4, 116 143, 0.000000e+00 
94 4, 116 144, 0.000000e+00 
94 4, 116 145, 0.000000e+00 
94 4, 116 146, 0.000000e+00 
94 4, 116 147, 0.000000e+00 
94 4, 116 148, 0.000000e+00 
94 4, 116 149, 0.000000e+00 
94 4, 116 150, 0.000000e+00 
94 4, 116 151, 0.000000e+00 
94 4, 116 152, 0.000000e+00 
94 4, 116 153, 0.000000e+00 
94 4, 116 154, 0.000000e+00 
94 4, 116 155, 0.000000e+00 
94 4, 116 156, 0.000000e+00 
94 4, 116 157, 0.000000e+00 
94 4, 116 158, 0.000000e+00 
94 4, 116 159, 0.000000e+00 
94 4, 116 160, 0.000000e+00 
94 4, 116 161, 0.000000e+00 
94 4, 116 162, 0.000000e+00 
94 4, 116 163, 0.000000e+00 
94 4, 116 164, 0.000000e+00 
94 4, 116 165, 0.000000e+00 
94 4, 116 166, 0.000000e+00 
94 4, 116 167, 0.000000e+00 
94 4, 116 168, 0.000000e+00 
94 4, 116 169, 0.000000e+00 
94 4, 116 170, 0.000000e+00 
94 4, 116 171, 0.000000e+00 
94 4, 116 172, 0.000000e+00 
94 4, 116 173, 0.000000e+00 
94 4, 116 174, 0.000000e+00 
94 4, 116 175, 0.000000e+00 
94 4, 116 176, 0.000000e+00 
94 4, 116 177, 0.000000e+00 
94 4, 116 178, 0.000000e+00 
94 4, 116 179, 0.000000e+00 
94 4, 116 180, 0.000000e+00 
94 4, 116 181, 0.000000e+00 
94 4, 116 182, 0.000000e+00 
94 4, 116 183, 0.000000e+00 
94 4, 116 184, 0.000000e+00 
94 4, 116 185, 0.000000e+00 
94 4, 116 186, 0.000000e+00 
94 4, 116 187, 0.000000e+00 
94 4, 116 188, 0.000000e+00 
94 4, 116 189, 0.000000e+00 
94 4, 116 190, 0.000000e+00 
94 4, 116 191, 0.000000e+00 
94 4, 116 192, 0.000000e+00 
94 4, 116 193, 0.000000e+00 
94 4, 116 194, 0.000000e+00 
94 4, 116 195, 0.000000e+00 
94 4, 116 196, 0.000000e+00 
94 4, 116 197, 0.000000e+00 
94 4, 116 198, 0.000000e+00 
94 4, 116 199, 0.000000e+00 
94 4, 117 0, 0.000000e+00 
94 4, 117 1, 0.000000e+00 
94 4, 117 2, 0.000000e+00 
94 4, 117 3, 0.000000e+00 
94 4, 117 4, 0.000000e+00 
94 4, 117 5, 0.000000e+00 
94 4, 117 6, 0.000000e+00 
94 4, 117 7, 0.000000e+00 
94 4, 117 8, 0.000000e+00 
94 4, 117 9, 0.000000e+00 
94 4, 117 10, 0.000000e+00 
94 4, 117 11, 0.000000e+00 
94 4, 117 12, 0.000000e+00 
94 4, 117 13, 0.000000e+00 
94 4, 117 14, 0.000000e+00 
94 4, 117 15, 0.000000e+00 
94 4, 117 16, 0.000000e+00 
94 4, 117 17, 0.000000e+00 
94 4, 117 18, 0.000000e+00 
94 4, 117 19, 0.000000e+00 
94 4, 117 20, 0.000000e+00 
94 4, 117 21, 0.000000e+00 
94 4, 117 22, 0.000000e+00 
94 4, 117 23, 0.000000e+00 
94 4, 117 24, 0.000000e+00 
94 4, 117 25, 0.000000e+00 
94 4, 117 26, 0.000000e+00 
94 4, 117 27, 0.000000e+00 
94 4, 117 28, 0.000000e+00 
94 4, 117 29, 0.000000e+00 
94 4, 117 30, 0.000000e+00 
94 4, 117 31, 0.000000e+00 
94 4, 117 32, 0.000000e+00 
94 4, 117 33, 0.000000e+00 
94 4, 117 34, 0.000000e+00 
94 4, 117 35, 4.939364e-01 
94 4, 117 36, 4.939364e-01 
94 4, 117 37, 4.939364e-01 
94 4, 117 38, 4.939364e-01 
94 4, 117 39, 5.458841e-01 
94 4, 117 40, 4.939364e-01 
94 4, 117 41, 4.939364e-01 
94 4, 117 42, 4.939364e-01 
94 4, 117 43, 4.939364e-01 
94 4, 117 44, 5.458841e-01 
94 4, 117 45, 4.939364e-01 
94 4, 117 46, 4.939364e-01 
94 4, 117 47, 5.458841e-01 
94 4, 117 48, 5.458841e-01 
94 4, 117 49, 5.458841e-01 
94 4, 117 50, 5.458841e-01 
94 4, 117 51, 5.458841e-01 
94 4, 117 52, 5.458841e-01 
94 4, 117 53, 4.811391e-01 
94 4, 117 54, 4.811391e-01 
94 4, 117 55, 4.811391e-01 
94 4, 117 56, 4.811391e-01 
94 4, 117 57, 0.000000e+00 
94 4, 117 58, 0.000000e+00 
94 4, 117 59, 0.000000e+00 
94 4, 117 60, 0.000000e+00 
94 4, 117 61, 0.000000e+00 
94 4, 117 62, 0.000000e+00 
94 4, 117 63, 0.000000e+00 
94 4, 117 64, 0.000000e+00 
94 4, 117 65, 0.000000e+00 
94 4, 117 66, 0.000000e+00 
94 4, 117 67, 0.000000e+00 
94 4, 117 68, 0.000000e+00 
94 4, 117 69, 0.000000e+00 
94 4, 117 70, 0.000000e+00 
94 4, 117 71, 0.000000e+00 
94 4, 117 72, 0.000000e+00 
94 4, 117 73, 0.000000e+00 
94 4, 117 74, 0.000000e+00 
94 4, 117 75, 0.000000e+00 
94 4, 117 76, 0.000000e+00 
94 4, 117 77, 0.000000e+00 
94 4, 117 78, 0.000000e+00 
94 4, 117 79, 0.000000e+00 
94 4, 117 80, 0.000000e+00 
94 4, 117 81, 0.000000e+00 
94 4, 117 82, 0.000000e+00 
94 4, 117 83, 0.000000e+00 
94 4, 117 84, 0.000000e+00 
94 4, 117 85, 0.000000e+00 
94 4, 117 86, 0.000000e+00 
94 4, 117 87, 0.000000e+00 
94 4, 117 88, 0.000000e+00 
94 4, 117 89, 0.000000e+00 
94 4, 117 90, 0.000000e+00 
94 4, 117 91, 0.000000e+00 
94 4, 117 92, 0.000000e+00 
94 4, 117 93, 0.000000e+00 
94 4, 117 94, 0.000000e+00 
94 4, 117 95, 0.000000e+00 
94 4, 117 96, 0.000000e+00 
94 4, 117 97, 0.000000e+00 
94 4, 117 98, 0.000000e+00 
94 4, 117 99, 0.000000e+00 
94 4, 117 100, 0.000000e+00 
94 4, 117 101, 0.000000e+00 
94 4, 117 102, 0.000000e+00 
94 4, 117 103, 0.000000e+00 
94 4, 117 104, 0.000000e+00 
94 4, 117 105, 0.000000e+00 
94 4, 117 106, 0.000000e+00 
94 4, 117 107, 0.000000e+00 
94 4, 117 108, 0.000000e+00 
94 4, 117 109, 0.000000e+00 
94 4, 117 110, 0.000000e+00 
94 4, 117 111, 0.000000e+00 
94 4, 117 112, 0.000000e+00 
94 4, 117 113, 0.000000e+00 
94 4, 117 114, 0.000000e+00 
94 4, 117 115, 0.000000e+00 
94 4, 117 116, 0.000000e+00 
94 4, 117 117, 0.000000e+00 
94 4, 117 118, 0.000000e+00 
94 4, 117 119, 0.000000e+00 
94 4, 117 120, 0.000000e+00 
94 4, 117 121, 0.000000e+00 
94 4, 117 122, 0.000000e+00 
94 4, 117 123, 0.000000e+00 
94 4, 117 124, 0.000000e+00 
94 4, 117 125, 0.000000e+00 
94 4, 117 126, 0.000000e+00 
94 4, 117 127, 0.000000e+00 
94 4, 117 128, 0.000000e+00 
94 4, 117 129, 0.000000e+00 
94 4, 117 130, 0.000000e+00 
94 4, 117 131, 0.000000e+00 
94 4, 117 132, 0.000000e+00 
94 4, 117 133, 0.000000e+00 
94 4, 117 134, 0.000000e+00 
94 4, 117 135, 0.000000e+00 
94 4, 117 136, 0.000000e+00 
94 4, 117 137, 0.000000e+00 
94 4, 117 138, 0.000000e+00 
94 4, 117 139, 0.000000e+00 
94 4, 117 140, 0.000000e+00 
94 4, 117 141, 0.000000e+00 
94 4, 117 142, 0.000000e+00 
94 4, 117 143, 0.000000e+00 
94 4, 117 144, 0.000000e+00 
94 4, 117 145, 0.000000e+00 
94 4, 117 146, 0.000000e+00 
94 4, 117 147, 0.000000e+00 
94 4, 117 148, 0.000000e+00 
94 4, 117 149, 0.000000e+00 
94 4, 117 150, 0.000000e+00 
94 4, 117 151, 0.000000e+00 
94 4, 117 152, 0.000000e+00 
94 4, 117 153, 0.000000e+00 
94 4, 117 154, 0.000000e+00 
94 4, 117 155, 0.000000e+00 
94 4, 117 156, 0.000000e+00 
94 4, 117 157, 0.000000e+00 
94 4, 117 158, 0.000000e+00 
94 4, 117 159, 0.000000e+00 
94 4, 117 160, 0.000000e+00 
94 4, 117 161, 0.000000e+00 
94 4, 117 162, 0.000000e+00 
94 4, 117 163, 0.000000e+00 
94 4, 117 164, 0.000000e+00 
94 4, 117 165, 0.000000e+00 
94 4, 117 166, 0.000000e+00 
94 4, 117 167, 0.000000e+00 
94 4, 117 168, 0.000000e+00 
94 4, 117 169, 0.000000e+00 
94 4, 117 170, 0.000000e+00 
94 4, 117 171, 0.000000e+00 
94 4, 117 172, 0.000000e+00 
94 4, 117 173, 0.000000e+00 
94 4, 117 174, 0.000000e+00 
94 4, 117 175, 0.000000e+00 
94 4, 117 176, 0.000000e+00 
94 4, 117 177, 0.000000e+00 
94 4, 117 178, 0.000000e+00 
94 4, 117 179, 0.000000e+00 
94 4, 117 180, 0.000000e+00 
94 4, 117 181, 0.000000e+00 
94 4, 117 182, 0.000000e+00 
94 4, 117 183, 0.000000e+00 
94 4, 117 184, 0.000000e+00 
94 4, 117 185, 0.000000e+00 
94 4, 117 186, 0.000000e+00 
94 4, 117 187, 0.000000e+00 
94 4, 117 188, 0.000000e+00 
94 4, 117 189, 0.000000e+00 
94 4, 117 190, 0.000000e+00 
94 4, 117 191, 0.000000e+00 
94 4, 117 192, 0.000000e+00 
94 4, 117 193, 0.000000e+00 
94 4, 117 194, 0.000000e+00 
94 4, 117 195, 0.000000e+00 
94 4, 117 196, 0.000000e+00 
94 4, 117 197, 0.000000e+00 
94 4, 117 198, 0.000000e+00 
94 4, 117 199, 0.000000e+00 
94 4, 118 0, 0.000000e+00 
94 4, 118 1, 0.000000e+00 
94 4, 118 2, 0.000000e+00 
94 4, 118 3, 0.000000e+00 
94 4, 118 4, 0.000000e+00 
94 4, 118 5, 0.000000e+00 
94 4, 118 6, 0.000000e+00 
94 4, 118 7, 0.000000e+00 
94 4, 118 8, 0.000000e+00 
94 4, 118 9, 0.000000e+00 
94 4, 118 10, 0.000000e+00 
94 4, 118 11, 0.000000e+00 
94 4, 118 12, 0.000000e+00 
94 4, 118 13, 0.000000e+00 
94 4, 118 14, 0.000000e+00 
94 4, 118 15, 0.000000e+00 
94 4, 118 16, 0.000000e+00 
94 4, 118 17, 0.000000e+00 
94 4, 118 18, 0.000000e+00 
94 4, 118 19, 0.000000e+00 
94 4, 118 20, 0.000000e+00 
94 4, 118 21, 0.000000e+00 
94 4, 118 22, 0.000000e+00 
94 4, 118 23, 0.000000e+00 
94 4, 118 24, 0.000000e+00 
94 4, 118 25, 0.000000e+00 
94 4, 118 26, 0.000000e+00 
94 4, 118 27, 0.000000e+00 
94 4, 118 28, 0.000000e+00 
94 4, 118 29, 0.000000e+00 
94 4, 118 30, 0.000000e+00 
94 4, 118 31, 0.000000e+00 
94 4, 118 32, 0.000000e+00 
94 4, 118 33, 0.000000e+00 
94 4, 118 34, 0.000000e+00 
94 4, 118 35, 4.939364e-01 
94 4, 118 36, 4.939364e-01 
94 4, 118 37, 4.939364e-01 
94 4, 118 38, 4.939364e-01 
94 4, 118 39, 4.939364e-01 
94 4, 118 40, 4.939364e-01 
94 4, 118 41, 4.939364e-01 
94 4, 118 42, 4.939364e-01 
94 4, 118 43, 4.939364e-01 
94 4, 118 44, 4.939364e-01 
94 4, 118 45, 4.939364e-01 
94 4, 118 46, 4.939364e-01 
94 4, 118 47, 4.353527e-01 
94 4, 118 48, 4.353527e-01 
94 4, 118 49, 4.353527e-01 
94 4, 118 50, 4.353527e-01 
94 4, 118 51, 4.353527e-01 
94 4, 118 52, 4.353527e-01 
94 4, 118 53, 4.353527e-01 
94 4, 118 54, 0.000000e+00 
94 4, 118 55, 0.000000e+00 
94 4, 118 56, 0.000000e+00 
94 4, 118 57, 0.000000e+00 
94 4, 118 58, 0.000000e+00 
94 4, 118 59, 0.000000e+00 
94 4, 118 60, 0.000000e+00 
94 4, 118 61, 0.000000e+00 
94 4, 118 62, 0.000000e+00 
94 4, 118 63, 0.000000e+00 
94 4, 118 64, 0.000000e+00 
94 4, 118 65, 0.000000e+00 
94 4, 118 66, 0.000000e+00 
94 4, 118 67, 0.000000e+00 
94 4, 118 68, 0.000000e+00 
94 4, 118 69, 0.000000e+00 
94 4, 118 70, 0.000000e+00 
94 4, 118 71, 0.000000e+00 
94 4, 118 72, 0.000000e+00 
94 4, 118 73, 0.000000e+00 
94 4, 118 74, 0.000000e+00 
94 4, 118 75, 0.000000e+00 
94 4, 118 76, 0.000000e+00 
94 4, 118 77, 0.000000e+00 
94 4, 118 78, 0.000000e+00 
94 4, 118 79, 0.000000e+00 
94 4, 118 80, 0.000000e+00 
94 4, 118 81, 0.000000e+00 
94 4, 118 82, 0.000000e+00 
94 4, 118 83, 0.000000e+00 
94 4, 118 84, 0.000000e+00 
94 4, 118 85, 0.000000e+00 
94 4, 118 86, 0.000000e+00 
94 4, 118 87, 0.000000e+00 
94 4, 118 88, 0.000000e+00 
94 4, 118 89, 0.000000e+00 
94 4, 118 90, 0.000000e+00 
94 4, 118 91, 0.000000e+00 
94 4, 118 92, 0.000000e+00 
94 4, 118 93, 0.000000e+00 
94 4, 118 94, 0.000000e+00 
94 4, 118 95, 0.000000e+00 
94 4, 118 96, 0.000000e+00 
94 4, 118 97, 0.000000e+00 
94 4, 118 98, 0.000000e+00 
94 4, 118 99, 0.000000e+00 
94 4, 118 100, 0.000000e+00 
94 4, 118 101, 0.000000e+00 
94 4, 118 102, 0.000000e+00 
94 4, 118 103, 0.000000e+00 
94 4, 118 104, 0.000000e+00 
94 4, 118 105, 0.000000e+00 
94 4, 118 106, 0.000000e+00 
94 4, 118 107, 0.000000e+00 
94 4, 118 108, 0.000000e+00 
94 4, 118 109, 0.000000e+00 
94 4, 118 110, 0.000000e+00 
94 4, 118 111, 0.000000e+00 
94 4, 118 112, 0.000000e+00 
94 4, 118 113, 0.000000e+00 
94 4, 118 114, 0.000000e+00 
94 4, 118 115, 0.000000e+00 
94 4, 118 116, 0.000000e+00 
94 4, 118 117, 0.000000e+00 
94 4, 118 118, 0.000000e+00 
94 4, 118 119, 0.000000e+00 
94 4, 118 120, 0.000000e+00 
94 4, 118 121, 0.000000e+00 
94 4, 118 122, 0.000000e+00 
94 4, 118 123, 0.000000e+00 
94 4, 118 124, 0.000000e+00 
94 4, 118 125, 0.000000e+00 
94 4, 118 126, 0.000000e+00 
94 4, 118 127, 0.000000e+00 
94 4, 118 128, 0.000000e+00 
94 4, 118 129, 0.000000e+00 
94 4, 118 130, 0.000000e+00 
94 4, 118 131, 0.000000e+00 
94 4, 118 132, 0.000000e+00 
94 4, 118 133, 0.000000e+00 
94 4, 118 134, 0.000000e+00 
94 4, 118 135, 0.000000e+00 
94 4, 118 136, 0.000000e+00 
94 4, 118 137, 0.000000e+00 
94 4, 118 138, 0.000000e+00 
94 4, 118 139, 0.000000e+00 
94 4, 118 140, 0.000000e+00 
94 4, 118 141, 0.000000e+00 
94 4, 118 142, 0.000000e+00 
94 4, 118 143, 0.000000e+00 
94 4, 118 144, 0.000000e+00 
94 4, 118 145, 0.000000e+00 
94 4, 118 146, 0.000000e+00 
94 4, 118 147, 0.000000e+00 
94 4, 118 148, 0.000000e+00 
94 4, 118 149, 0.000000e+00 
94 4, 118 150, 0.000000e+00 
94 4, 118 151, 0.000000e+00 
94 4, 118 152, 0.000000e+00 
94 4, 118 153, 0.000000e+00 
94 4, 118 154, 0.000000e+00 
94 4, 118 155, 0.000000e+00 
94 4, 118 156, 0.000000e+00 
94 4, 118 157, 0.000000e+00 
94 4, 118 158, 0.000000e+00 
94 4, 118 159, 0.000000e+00 
94 4, 118 160, 0.000000e+00 
94 4, 118 161, 0.000000e+00 
94 4, 118 162, 0.000000e+00 
94 4, 118 163, 0.000000e+00 
94 4, 118 164, 0.000000e+00 
94 4, 118 165, 0.000000e+00 
94 4, 118 166, 0.000000e+00 
