0.650387
16 24, 113 46, 6.071754e-01 
16 24, 113 47, 4.600417e-01 
16 24, 113 48, 4.600417e-01 
16 24, 113 49, 4.600417e-01 
16 24, 113 50, 4.600417e-01 
16 24, 113 51, 6.071754e-01 
16 24, 113 52, 6.071754e-01 
16 24, 113 53, 6.071754e-01 
16 24, 113 54, 6.071754e-01 
16 24, 113 55, 6.503870e-01 
16 24, 113 56, 6.503870e-01 
16 24, 113 57, 6.503870e-01 
16 24, 113 58, 6.503870e-01 
16 24, 113 59, 6.503870e-01 
16 24, 113 60, 5.084249e-01 
16 24, 113 61, 5.084249e-01 
16 24, 113 62, 5.084249e-01 
16 24, 113 63, 5.084249e-01 
16 24, 113 64, 5.084249e-01 
16 24, 113 65, 4.600417e-01 
16 24, 113 66, 4.600417e-01 
16 24, 113 67, 4.600417e-01 
16 24, 113 68, 4.600417e-01 
16 24, 113 69, 0.000000e+00 
16 24, 113 70, 0.000000e+00 
16 24, 113 71, 0.000000e+00 
16 24, 113 72, 0.000000e+00 
16 24, 113 73, 0.000000e+00 
16 24, 113 74, 0.000000e+00 
16 24, 113 75, 0.000000e+00 
16 24, 113 76, 0.000000e+00 
16 24, 113 77, 0.000000e+00 
16 24, 113 78, 0.000000e+00 
16 24, 113 79, 0.000000e+00 
16 24, 113 80, 0.000000e+00 
16 24, 113 81, 0.000000e+00 
16 24, 113 82, 0.000000e+00 
16 24, 113 83, 0.000000e+00 
16 24, 113 84, 0.000000e+00 
16 24, 113 85, 0.000000e+00 
16 24, 113 86, 0.000000e+00 
16 24, 113 87, 0.000000e+00 
16 24, 113 88, 0.000000e+00 
16 24, 113 89, 0.000000e+00 
16 24, 113 90, 0.000000e+00 
16 24, 113 91, 0.000000e+00 
16 24, 113 92, 0.000000e+00 
16 24, 113 93, 0.000000e+00 
16 24, 113 94, 0.000000e+00 
16 24, 113 95, 0.000000e+00 
16 24, 113 96, 0.000000e+00 
16 24, 113 97, 0.000000e+00 
16 24, 113 98, 0.000000e+00 
16 24, 113 99, 0.000000e+00 
16 24, 113 100, 0.000000e+00 
16 24, 113 101, 0.000000e+00 
16 24, 113 102, 0.000000e+00 
16 24, 113 103, 0.000000e+00 
16 24, 113 104, 0.000000e+00 
16 24, 113 105, 0.000000e+00 
16 24, 113 106, 0.000000e+00 
16 24, 113 107, 0.000000e+00 
16 24, 113 108, 0.000000e+00 
16 24, 113 109, 0.000000e+00 
16 24, 113 110, 0.000000e+00 
16 24, 113 111, 0.000000e+00 
16 24, 113 112, 0.000000e+00 
16 24, 113 113, 0.000000e+00 
16 24, 113 114, 0.000000e+00 
16 24, 113 115, 0.000000e+00 
16 24, 113 116, 0.000000e+00 
16 24, 113 117, 0.000000e+00 
16 24, 113 118, 0.000000e+00 
16 24, 113 119, 0.000000e+00 
16 24, 113 120, 0.000000e+00 
16 24, 113 121, 0.000000e+00 
16 24, 113 122, 0.000000e+00 
16 24, 113 123, 0.000000e+00 
16 24, 113 124, 0.000000e+00 
16 24, 113 125, 0.000000e+00 
16 24, 113 126, 0.000000e+00 
16 24, 113 127, 0.000000e+00 
16 24, 113 128, 0.000000e+00 
16 24, 113 129, 0.000000e+00 
16 24, 113 130, 0.000000e+00 
16 24, 113 131, 0.000000e+00 
16 24, 113 132, 0.000000e+00 
16 24, 113 133, 0.000000e+00 
16 24, 113 134, 0.000000e+00 
16 24, 113 135, 0.000000e+00 
16 24, 113 136, 0.000000e+00 
16 24, 113 137, 0.000000e+00 
16 24, 113 138, 0.000000e+00 
16 24, 113 139, 0.000000e+00 
16 24, 113 140, 0.000000e+00 
16 24, 113 141, 0.000000e+00 
16 24, 113 142, 0.000000e+00 
16 24, 113 143, 0.000000e+00 
16 24, 113 144, 0.000000e+00 
16 24, 113 145, 0.000000e+00 
16 24, 113 146, 0.000000e+00 
16 24, 113 147, 0.000000e+00 
16 24, 113 148, 0.000000e+00 
16 24, 113 149, 0.000000e+00 
16 24, 113 150, 0.000000e+00 
16 24, 113 151, 0.000000e+00 
16 24, 113 152, 0.000000e+00 
16 24, 113 153, 0.000000e+00 
16 24, 113 154, 0.000000e+00 
16 24, 113 155, 0.000000e+00 
16 24, 113 156, 0.000000e+00 
16 24, 113 157, 0.000000e+00 
16 24, 113 158, 0.000000e+00 
16 24, 113 159, 0.000000e+00 
16 24, 113 160, 0.000000e+00 
16 24, 113 161, 0.000000e+00 
16 24, 113 162, 0.000000e+00 
16 24, 113 163, 0.000000e+00 
16 24, 113 164, 0.000000e+00 
16 24, 113 165, 0.000000e+00 
16 24, 113 166, 0.000000e+00 
16 24, 113 167, 0.000000e+00 
16 24, 113 168, 0.000000e+00 
16 24, 113 169, 0.000000e+00 
16 24, 113 170, 0.000000e+00 
16 24, 113 171, 0.000000e+00 
16 24, 113 172, 0.000000e+00 
16 24, 113 173, 0.000000e+00 
16 24, 113 174, 0.000000e+00 
16 24, 113 175, 0.000000e+00 
16 24, 113 176, 0.000000e+00 
16 24, 113 177, 0.000000e+00 
16 24, 113 178, 0.000000e+00 
16 24, 113 179, 0.000000e+00 
16 24, 113 180, 0.000000e+00 
16 24, 113 181, 0.000000e+00 
16 24, 113 182, 0.000000e+00 
16 24, 113 183, 0.000000e+00 
16 24, 113 184, 0.000000e+00 
16 24, 113 185, 0.000000e+00 
16 24, 113 186, 0.000000e+00 
16 24, 113 187, 0.000000e+00 
16 24, 113 188, 0.000000e+00 
16 24, 113 189, 0.000000e+00 
16 24, 113 190, 0.000000e+00 
16 24, 113 191, 0.000000e+00 
16 24, 113 192, 0.000000e+00 
16 24, 113 193, 0.000000e+00 
16 24, 113 194, 0.000000e+00 
16 24, 113 195, 0.000000e+00 
16 24, 113 196, 0.000000e+00 
16 24, 113 197, 0.000000e+00 
16 24, 113 198, 0.000000e+00 
16 24, 113 199, 0.000000e+00 
16 24, 114 0, 0.000000e+00 
16 24, 114 1, 0.000000e+00 
16 24, 114 2, 0.000000e+00 
16 24, 114 3, 0.000000e+00 
16 24, 114 4, 0.000000e+00 
16 24, 114 5, 0.000000e+00 
16 24, 114 6, 0.000000e+00 
16 24, 114 7, 0.000000e+00 
16 24, 114 8, 0.000000e+00 
16 24, 114 9, 0.000000e+00 
16 24, 114 10, 0.000000e+00 
16 24, 114 11, 0.000000e+00 
16 24, 114 12, 0.000000e+00 
16 24, 114 13, 0.000000e+00 
16 24, 114 14, 0.000000e+00 
16 24, 114 15, 0.000000e+00 
16 24, 114 16, 0.000000e+00 
16 24, 114 17, 0.000000e+00 
16 24, 114 18, 0.000000e+00 
16 24, 114 19, 0.000000e+00 
16 24, 114 20, 0.000000e+00 
16 24, 114 21, 0.000000e+00 
16 24, 114 22, 0.000000e+00 
16 24, 114 23, 0.000000e+00 
16 24, 114 24, 0.000000e+00 
16 24, 114 25, 0.000000e+00 
16 24, 114 26, 0.000000e+00 
16 24, 114 27, 0.000000e+00 
16 24, 114 28, 0.000000e+00 
16 24, 114 29, 0.000000e+00 
16 24, 114 30, 0.000000e+00 
16 24, 114 31, 0.000000e+00 
16 24, 114 32, 0.000000e+00 
16 24, 114 33, 0.000000e+00 
16 24, 114 34, 0.000000e+00 
16 24, 114 35, 5.493948e-01 
16 24, 114 36, 5.493948e-01 
16 24, 114 37, 5.493948e-01 
16 24, 114 38, 5.493948e-01 
16 24, 114 39, 5.493948e-01 
16 24, 114 40, 5.493948e-01 
16 24, 114 41, 5.493948e-01 
16 24, 114 42, 4.600417e-01 
16 24, 114 43, 4.600417e-01 
16 24, 114 44, 4.600417e-01 
16 24, 114 45, 4.600417e-01 
16 24, 114 46, 5.493948e-01 
16 24, 114 47, 4.600417e-01 
16 24, 114 48, 4.600417e-01 
16 24, 114 49, 4.600417e-01 
16 24, 114 50, 4.600417e-01 
16 24, 114 51, 4.600417e-01 
16 24, 114 52, 6.071754e-01 
16 24, 114 53, 4.600417e-01 
16 24, 114 54, 5.884943e-01 
16 24, 114 55, 6.503870e-01 
16 24, 114 56, 6.503870e-01 
16 24, 114 57, 4.927821e-01 
16 24, 114 58, 4.927821e-01 
16 24, 114 59, 4.927821e-01 
16 24, 114 60, 4.927821e-01 
16 24, 114 61, 4.927821e-01 
16 24, 114 62, 4.927821e-01 
16 24, 114 63, 5.084249e-01 
16 24, 114 64, 5.084249e-01 
16 24, 114 65, 4.600417e-01 
16 24, 114 66, 0.000000e+00 
16 24, 114 67, 0.000000e+00 
16 24, 114 68, 0.000000e+00 
16 24, 114 69, 0.000000e+00 
16 24, 114 70, 0.000000e+00 
16 24, 114 71, 0.000000e+00 
16 24, 114 72, 0.000000e+00 
16 24, 114 73, 0.000000e+00 
16 24, 114 74, 0.000000e+00 
16 24, 114 75, 0.000000e+00 
16 24, 114 76, 0.000000e+00 
16 24, 114 77, 0.000000e+00 
16 24, 114 78, 0.000000e+00 
16 24, 114 79, 0.000000e+00 
16 24, 114 80, 0.000000e+00 
16 24, 114 81, 0.000000e+00 
16 24, 114 82, 0.000000e+00 
16 24, 114 83, 0.000000e+00 
16 24, 114 84, 0.000000e+00 
16 24, 114 85, 0.000000e+00 
16 24, 114 86, 0.000000e+00 
16 24, 114 87, 0.000000e+00 
16 24, 114 88, 0.000000e+00 
16 24, 114 89, 0.000000e+00 
16 24, 114 90, 0.000000e+00 
16 24, 114 91, 0.000000e+00 
16 24, 114 92, 0.000000e+00 
16 24, 114 93, 0.000000e+00 
16 24, 114 94, 0.000000e+00 
16 24, 114 95, 0.000000e+00 
16 24, 114 96, 0.000000e+00 
16 24, 114 97, 0.000000e+00 
16 24, 114 98, 0.000000e+00 
16 24, 114 99, 0.000000e+00 
16 24, 114 100, 0.000000e+00 
16 24, 114 101, 0.000000e+00 
16 24, 114 102, 0.000000e+00 
16 24, 114 103, 0.000000e+00 
16 24, 114 104, 0.000000e+00 
16 24, 114 105, 0.000000e+00 
16 24, 114 106, 0.000000e+00 
16 24, 114 107, 0.000000e+00 
16 24, 114 108, 0.000000e+00 
16 24, 114 109, 0.000000e+00 
16 24, 114 110, 0.000000e+00 
16 24, 114 111, 0.000000e+00 
16 24, 114 112, 0.000000e+00 
16 24, 114 113, 0.000000e+00 
16 24, 114 114, 0.000000e+00 
16 24, 114 115, 0.000000e+00 
16 24, 114 116, 0.000000e+00 
16 24, 114 117, 0.000000e+00 
16 24, 114 118, 0.000000e+00 
16 24, 114 119, 0.000000e+00 
16 24, 114 120, 0.000000e+00 
16 24, 114 121, 0.000000e+00 
16 24, 114 122, 0.000000e+00 
16 24, 114 123, 0.000000e+00 
16 24, 114 124, 0.000000e+00 
16 24, 114 125, 0.000000e+00 
16 24, 114 126, 0.000000e+00 
16 24, 114 127, 0.000000e+00 
16 24, 114 128, 0.000000e+00 
16 24, 114 129, 0.000000e+00 
16 24, 114 130, 0.000000e+00 
16 24, 114 131, 0.000000e+00 
16 24, 114 132, 0.000000e+00 
16 24, 114 133, 0.000000e+00 
16 24, 114 134, 0.000000e+00 
16 24, 114 135, 0.000000e+00 
16 24, 114 136, 0.000000e+00 
16 24, 114 137, 0.000000e+00 
16 24, 114 138, 0.000000e+00 
16 24, 114 139, 0.000000e+00 
16 24, 114 140, 0.000000e+00 
16 24, 114 141, 0.000000e+00 
16 24, 114 142, 0.000000e+00 
16 24, 114 143, 0.000000e+00 
16 24, 114 144, 0.000000e+00 
16 24, 114 145, 0.000000e+00 
16 24, 114 146, 0.000000e+00 
16 24, 114 147, 0.000000e+00 
16 24, 114 148, 0.000000e+00 
16 24, 114 149, 0.000000e+00 
16 24, 114 150, 0.000000e+00 
16 24, 114 151, 0.000000e+00 
16 24, 114 152, 0.000000e+00 
16 24, 114 153, 0.000000e+00 
16 24, 114 154, 0.000000e+00 
16 24, 114 155, 0.000000e+00 
16 24, 114 156, 0.000000e+00 
16 24, 114 157, 0.000000e+00 
16 24, 114 158, 0.000000e+00 
16 24, 114 159, 0.000000e+00 
16 24, 114 160, 0.000000e+00 
16 24, 114 161, 0.000000e+00 
16 24, 114 162, 0.000000e+00 
16 24, 114 163, 0.000000e+00 
16 24, 114 164, 0.000000e+00 
16 24, 114 165, 0.000000e+00 
16 24, 114 166, 0.000000e+00 
16 24, 114 167, 0.000000e+00 
16 24, 114 168, 0.000000e+00 
16 24, 114 169, 0.000000e+00 
16 24, 114 170, 0.000000e+00 
16 24, 114 171, 0.000000e+00 
16 24, 114 172, 0.000000e+00 
16 24, 114 173, 0.000000e+00 
16 24, 114 174, 0.000000e+00 
16 24, 114 175, 0.000000e+00 
16 24, 114 176, 0.000000e+00 
16 24, 114 177, 0.000000e+00 
16 24, 114 178, 0.000000e+00 
16 24, 114 179, 0.000000e+00 
16 24, 114 180, 0.000000e+00 
16 24, 114 181, 0.000000e+00 
16 24, 114 182, 0.000000e+00 
16 24, 114 183, 0.000000e+00 
16 24, 114 184, 0.000000e+00 
16 24, 114 185, 0.000000e+00 
16 24, 114 186, 0.000000e+00 
16 24, 114 187, 0.000000e+00 
16 24, 114 188, 0.000000e+00 
16 24, 114 189, 0.000000e+00 
16 24, 114 190, 0.000000e+00 
16 24, 114 191, 0.000000e+00 
16 24, 114 192, 0.000000e+00 
16 24, 114 193, 0.000000e+00 
16 24, 114 194, 0.000000e+00 
16 24, 114 195, 0.000000e+00 
16 24, 114 196, 0.000000e+00 
16 24, 114 197, 0.000000e+00 
16 24, 114 198, 0.000000e+00 
16 24, 114 199, 0.000000e+00 
16 24, 115 0, 0.000000e+00 
16 24, 115 1, 0.000000e+00 
16 24, 115 2, 0.000000e+00 
16 24, 115 3, 0.000000e+00 
16 24, 115 4, 0.000000e+00 
16 24, 115 5, 0.000000e+00 
16 24, 115 6, 0.000000e+00 
16 24, 115 7, 0.000000e+00 
16 24, 115 8, 0.000000e+00 
16 24, 115 9, 0.000000e+00 
16 24, 115 10, 0.000000e+00 
16 24, 115 11, 0.000000e+00 
16 24, 115 12, 0.000000e+00 
16 24, 115 13, 0.000000e+00 
16 24, 115 14, 0.000000e+00 
16 24, 115 15, 0.000000e+00 
16 24, 115 16, 0.000000e+00 
16 24, 115 17, 0.000000e+00 
16 24, 115 18, 0.000000e+00 
16 24, 115 19, 0.000000e+00 
16 24, 115 20, 0.000000e+00 
16 24, 115 21, 0.000000e+00 
16 24, 115 22, 0.000000e+00 
16 24, 115 23, 0.000000e+00 
16 24, 115 24, 0.000000e+00 
16 24, 115 25, 0.000000e+00 
16 24, 115 26, 0.000000e+00 
16 24, 115 27, 0.000000e+00 
16 24, 115 28, 0.000000e+00 
16 24, 115 29, 0.000000e+00 
16 24, 115 30, 0.000000e+00 
16 24, 115 31, 0.000000e+00 
16 24, 115 32, 0.000000e+00 
16 24, 115 33, 0.000000e+00 
16 24, 115 34, 0.000000e+00 
16 24, 115 35, 5.493948e-01 
16 24, 115 36, 5.493948e-01 
16 24, 115 37, 5.493948e-01 
16 24, 115 38, 5.493948e-01 
16 24, 115 39, 5.493948e-01 
16 24, 115 40, 5.493948e-01 
16 24, 115 41, 5.493948e-01 
16 24, 115 42, 5.493948e-01 
16 24, 115 43, 4.600417e-01 
16 24, 115 44, 4.600417e-01 
16 24, 115 45, 4.600417e-01 
16 24, 115 46, 5.493948e-01 
16 24, 115 47, 4.600417e-01 
16 24, 115 48, 4.600417e-01 
16 24, 115 49, 4.600417e-01 
16 24, 115 50, 5.493948e-01 
16 24, 115 51, 5.493948e-01 
16 24, 115 52, 5.493948e-01 
16 24, 115 53, 5.884943e-01 
16 24, 115 54, 5.884943e-01 
16 24, 115 55, 5.884943e-01 
16 24, 115 56, 4.927821e-01 
16 24, 115 57, 4.927821e-01 
16 24, 115 58, 4.927821e-01 
16 24, 115 59, 4.927821e-01 
16 24, 115 60, 4.927821e-01 
16 24, 115 61, 4.927821e-01 
16 24, 115 62, 4.927821e-01 
16 24, 115 63, 0.000000e+00 
16 24, 115 64, 0.000000e+00 
16 24, 115 65, 0.000000e+00 
16 24, 115 66, 0.000000e+00 
16 24, 115 67, 0.000000e+00 
16 24, 115 68, 0.000000e+00 
16 24, 115 69, 0.000000e+00 
16 24, 115 70, 0.000000e+00 
16 24, 115 71, 0.000000e+00 
16 24, 115 72, 0.000000e+00 
16 24, 115 73, 0.000000e+00 
16 24, 115 74, 0.000000e+00 
16 24, 115 75, 0.000000e+00 
16 24, 115 76, 0.000000e+00 
16 24, 115 77, 0.000000e+00 
16 24, 115 78, 0.000000e+00 
16 24, 115 79, 0.000000e+00 
16 24, 115 80, 0.000000e+00 
16 24, 115 81, 0.000000e+00 
16 24, 115 82, 0.000000e+00 
16 24, 115 83, 0.000000e+00 
16 24, 115 84, 0.000000e+00 
16 24, 115 85, 0.000000e+00 
16 24, 115 86, 0.000000e+00 
16 24, 115 87, 0.000000e+00 
16 24, 115 88, 0.000000e+00 
16 24, 115 89, 0.000000e+00 
16 24, 115 90, 0.000000e+00 
16 24, 115 91, 0.000000e+00 
16 24, 115 92, 0.000000e+00 
16 24, 115 93, 0.000000e+00 
16 24, 115 94, 0.000000e+00 
16 24, 115 95, 0.000000e+00 
16 24, 115 96, 0.000000e+00 
16 24, 115 97, 0.000000e+00 
16 24, 115 98, 0.000000e+00 
16 24, 115 99, 0.000000e+00 
16 24, 115 100, 0.000000e+00 
16 24, 115 101, 0.000000e+00 
16 24, 115 102, 0.000000e+00 
16 24, 115 103, 0.000000e+00 
16 24, 115 104, 0.000000e+00 
16 24, 115 105, 0.000000e+00 
16 24, 115 106, 0.000000e+00 
16 24, 115 107, 0.000000e+00 
16 24, 115 108, 0.000000e+00 
16 24, 115 109, 0.000000e+00 
16 24, 115 110, 0.000000e+00 
16 24, 115 111, 0.000000e+00 
16 24, 115 112, 0.000000e+00 
16 24, 115 113, 0.000000e+00 
16 24, 115 114, 0.000000e+00 
16 24, 115 115, 0.000000e+00 
16 24, 115 116, 0.000000e+00 
16 24, 115 117, 0.000000e+00 
16 24, 115 118, 0.000000e+00 
16 24, 115 119, 0.000000e+00 
16 24, 115 120, 0.000000e+00 
16 24, 115 121, 0.000000e+00 
16 24, 115 122, 0.000000e+00 
16 24, 115 123, 0.000000e+00 
16 24, 115 124, 0.000000e+00 
16 24, 115 125, 0.000000e+00 
16 24, 115 126, 0.000000e+00 
16 24, 115 127, 0.000000e+00 
16 24, 115 128, 0.000000e+00 
16 24, 115 129, 0.000000e+00 
16 24, 115 130, 0.000000e+00 
16 24, 115 131, 0.000000e+00 
16 24, 115 132, 0.000000e+00 
16 24, 115 133, 0.000000e+00 
16 24, 115 134, 0.000000e+00 
16 24, 115 135, 0.000000e+00 
16 24, 115 136, 0.000000e+00 
16 24, 115 137, 0.000000e+00 
16 24, 115 138, 0.000000e+00 
16 24, 115 139, 0.000000e+00 
16 24, 115 140, 0.000000e+00 
16 24, 115 141, 0.000000e+00 
16 24, 115 142, 0.000000e+00 
16 24, 115 143, 0.000000e+00 
16 24, 115 144, 0.000000e+00 
16 24, 115 145, 0.000000e+00 
16 24, 115 146, 0.000000e+00 
16 24, 115 147, 0.000000e+00 
16 24, 115 148, 0.000000e+00 
16 24, 115 149, 0.000000e+00 
16 24, 115 150, 0.000000e+00 
16 24, 115 151, 0.000000e+00 
16 24, 115 152, 0.000000e+00 
16 24, 115 153, 0.000000e+00 
16 24, 115 154, 0.000000e+00 
16 24, 115 155, 0.000000e+00 
16 24, 115 156, 0.000000e+00 
16 24, 115 157, 0.000000e+00 
16 24, 115 158, 0.000000e+00 
16 24, 115 159, 0.000000e+00 
16 24, 115 160, 0.000000e+00 
16 24, 115 161, 0.000000e+00 
16 24, 115 162, 0.000000e+00 
16 24, 115 163, 0.000000e+00 
16 24, 115 164, 0.000000e+00 
16 24, 115 165, 0.000000e+00 
16 24, 115 166, 0.000000e+00 
16 24, 115 167, 0.000000e+00 
16 24, 115 168, 0.000000e+00 
16 24, 115 169, 0.000000e+00 
16 24, 115 170, 0.000000e+00 
16 24, 115 171, 0.000000e+00 
16 24, 115 172, 0.000000e+00 
16 24, 115 173, 0.000000e+00 
16 24, 115 174, 0.000000e+00 
16 24, 115 175, 0.000000e+00 
16 24, 115 176, 0.000000e+00 
16 24, 115 177, 0.000000e+00 
16 24, 115 178, 0.000000e+00 
16 24, 115 179, 0.000000e+00 
16 24, 115 180, 0.000000e+00 
16 24, 115 181, 0.000000e+00 
16 24, 115 182, 0.000000e+00 
16 24, 115 183, 0.000000e+00 
16 24, 115 184, 0.000000e+00 
16 24, 115 185, 0.000000e+00 
16 24, 115 186, 0.000000e+00 
16 24, 115 187, 0.000000e+00 
16 24, 115 188, 0.000000e+00 
16 24, 115 189, 0.000000e+00 
16 24, 115 190, 0.000000e+00 
16 24, 115 191, 0.000000e+00 
16 24, 115 192, 0.000000e+00 
16 24, 115 193, 0.000000e+00 
16 24, 115 194, 0.000000e+00 
16 24, 115 195, 0.000000e+00 
16 24, 115 196, 0.000000e+00 
16 24, 115 197, 0.000000e+00 
16 24, 115 198, 0.000000e+00 
16 24, 115 199, 0.000000e+00 
16 24, 116 0, 0.000000e+00 
16 24, 116 1, 0.000000e+00 
16 24, 116 2, 0.000000e+00 
16 24, 116 3, 0.000000e+00 
16 24, 116 4, 0.000000e+00 
16 24, 116 5, 0.000000e+00 
16 24, 116 6, 0.000000e+00 
16 24, 116 7, 0.000000e+00 
16 24, 116 8, 0.000000e+00 
16 24, 116 9, 0.000000e+00 
16 24, 116 10, 0.000000e+00 
16 24, 116 11, 0.000000e+00 
16 24, 116 12, 0.000000e+00 
16 24, 116 13, 0.000000e+00 
16 24, 116 14, 0.000000e+00 
16 24, 116 15, 0.000000e+00 
16 24, 116 16, 0.000000e+00 
16 24, 116 17, 0.000000e+00 
16 24, 116 18, 0.000000e+00 
16 24, 116 19, 0.000000e+00 
16 24, 116 20, 0.000000e+00 
16 24, 116 21, 0.000000e+00 
16 24, 116 22, 0.000000e+00 
16 24, 116 23, 0.000000e+00 
16 24, 116 24, 0.000000e+00 
16 24, 116 25, 0.000000e+00 
16 24, 116 26, 0.000000e+00 
16 24, 116 27, 0.000000e+00 
16 24, 116 28, 0.000000e+00 
16 24, 116 29, 0.000000e+00 
16 24, 116 30, 0.000000e+00 
16 24, 116 31, 0.000000e+00 
16 24, 116 32, 0.000000e+00 
16 24, 116 33, 0.000000e+00 
16 24, 116 34, 0.000000e+00 
16 24, 116 35, 5.493948e-01 
16 24, 116 36, 5.493948e-01 
16 24, 116 37, 5.493948e-01 
16 24, 116 38, 5.493948e-01 
16 24, 116 39, 5.493948e-01 
16 24, 116 40, 5.493948e-01 
16 24, 116 41, 5.493948e-01 
16 24, 116 42, 5.493948e-01 
16 24, 116 43, 5.493948e-01 
16 24, 116 44, 5.493948e-01 
16 24, 116 45, 5.493948e-01 
16 24, 116 46, 5.493948e-01 
16 24, 116 47, 5.493948e-01 
16 24, 116 48, 5.493948e-01 
16 24, 116 49, 5.493948e-01 
16 24, 116 50, 5.493948e-01 
16 24, 116 51, 5.493948e-01 
16 24, 116 52, 5.493948e-01 
16 24, 116 53, 5.493948e-01 
16 24, 116 54, 5.884943e-01 
16 24, 116 55, 5.884943e-01 
16 24, 116 56, 5.884943e-01 
16 24, 116 57, 5.884943e-01 
16 24, 116 58, 5.884943e-01 
16 24, 116 59, 5.884943e-01 
16 24, 116 60, 0.000000e+00 
16 24, 116 61, 0.000000e+00 
16 24, 116 62, 0.000000e+00 
16 24, 116 63, 0.000000e+00 
16 24, 116 64, 0.000000e+00 
16 24, 116 65, 0.000000e+00 
16 24, 116 66, 0.000000e+00 
16 24, 116 67, 0.000000e+00 
16 24, 116 68, 0.000000e+00 
16 24, 116 69, 0.000000e+00 
16 24, 116 70, 0.000000e+00 
16 24, 116 71, 0.000000e+00 
16 24, 116 72, 0.000000e+00 
16 24, 116 73, 0.000000e+00 
16 24, 116 74, 0.000000e+00 
16 24, 116 75, 0.000000e+00 
16 24, 116 76, 0.000000e+00 
16 24, 116 77, 0.000000e+00 
16 24, 116 78, 0.000000e+00 
16 24, 116 79, 0.000000e+00 
16 24, 116 80, 0.000000e+00 
16 24, 116 81, 0.000000e+00 
16 24, 116 82, 0.000000e+00 
16 24, 116 83, 0.000000e+00 
16 24, 116 84, 0.000000e+00 
16 24, 116 85, 0.000000e+00 
16 24, 116 86, 0.000000e+00 
16 24, 116 87, 0.000000e+00 
16 24, 116 88, 0.000000e+00 
16 24, 116 89, 0.000000e+00 
16 24, 116 90, 0.000000e+00 
16 24, 116 91, 0.000000e+00 
16 24, 116 92, 0.000000e+00 
16 24, 116 93, 0.000000e+00 
16 24, 116 94, 0.000000e+00 
16 24, 116 95, 0.000000e+00 
16 24, 116 96, 0.000000e+00 
16 24, 116 97, 0.000000e+00 
16 24, 116 98, 0.000000e+00 
16 24, 116 99, 0.000000e+00 
16 24, 116 100, 0.000000e+00 
16 24, 116 101, 0.000000e+00 
16 24, 116 102, 0.000000e+00 
16 24, 116 103, 0.000000e+00 
16 24, 116 104, 0.000000e+00 
16 24, 116 105, 0.000000e+00 
16 24, 116 106, 0.000000e+00 
16 24, 116 107, 0.000000e+00 
16 24, 116 108, 0.000000e+00 
16 24, 116 109, 0.000000e+00 
16 24, 116 110, 0.000000e+00 
16 24, 116 111, 0.000000e+00 
16 24, 116 112, 0.000000e+00 
16 24, 116 113, 0.000000e+00 
16 24, 116 114, 0.000000e+00 
16 24, 116 115, 0.000000e+00 
16 24, 116 116, 0.000000e+00 
16 24, 116 117, 0.000000e+00 
16 24, 116 118, 0.000000e+00 
16 24, 116 119, 0.000000e+00 
16 24, 116 120, 0.000000e+00 
16 24, 116 121, 0.000000e+00 
16 24, 116 122, 0.000000e+00 
16 24, 116 123, 0.000000e+00 
16 24, 116 124, 0.000000e+00 
16 24, 116 125, 0.000000e+00 
16 24, 116 126, 0.000000e+00 
16 24, 116 127, 0.000000e+00 
16 24, 116 128, 0.000000e+00 
16 24, 116 129, 0.000000e+00 
16 24, 116 130, 0.000000e+00 
16 24, 116 131, 0.000000e+00 
16 24, 116 132, 0.000000e+00 
16 24, 116 133, 0.000000e+00 
16 24, 116 134, 0.000000e+00 
16 24, 116 135, 0.000000e+00 
16 24, 116 136, 0.000000e+00 
16 24, 116 137, 0.000000e+00 
16 24, 116 138, 0.000000e+00 
16 24, 116 139, 0.000000e+00 
16 24, 116 140, 0.000000e+00 
16 24, 116 141, 0.000000e+00 
16 24, 116 142, 0.000000e+00 
16 24, 116 143, 0.000000e+00 
16 24, 116 144, 0.000000e+00 
16 24, 116 145, 0.000000e+00 
16 24, 116 146, 0.000000e+00 
16 24, 116 147, 0.000000e+00 
16 24, 116 148, 0.000000e+00 
16 24, 116 149, 0.000000e+00 
16 24, 116 150, 0.000000e+00 
16 24, 116 151, 0.000000e+00 
16 24, 116 152, 0.000000e+00 
16 24, 116 153, 0.000000e+00 
16 24, 116 154, 0.000000e+00 
16 24, 116 155, 0.000000e+00 
16 24, 116 156, 0.000000e+00 
16 24, 116 157, 0.000000e+00 
16 24, 116 158, 0.000000e+00 
16 24, 116 159, 0.000000e+00 
16 24, 116 160, 0.000000e+00 
16 24, 116 161, 0.000000e+00 
16 24, 116 162, 0.000000e+00 
16 24, 116 163, 0.000000e+00 
16 24, 116 164, 0.000000e+00 
16 24, 116 165, 0.000000e+00 
16 24, 116 166, 0.000000e+00 
16 24, 116 167, 0.000000e+00 
16 24, 116 168, 0.000000e+00 
16 24, 116 169, 0.000000e+00 
16 24, 116 170, 0.000000e+00 
16 24, 116 171, 0.000000e+00 
16 24, 116 172, 0.000000e+00 
16 24, 116 173, 0.000000e+00 
16 24, 116 174, 0.000000e+00 
16 24, 116 175, 0.000000e+00 
16 24, 116 176, 0.000000e+00 
16 24, 116 177, 0.000000e+00 
16 24, 116 178, 0.000000e+00 
16 24, 116 179, 0.000000e+00 
16 24, 116 180, 0.000000e+00 
16 24, 116 181, 0.000000e+00 
