0.597256
92 61, 105 186, 0.000000e+00 
92 61, 105 187, 0.000000e+00 
92 61, 105 188, 0.000000e+00 
92 61, 105 189, 0.000000e+00 
92 61, 105 190, 0.000000e+00 
92 61, 105 191, 0.000000e+00 
92 61, 105 192, 0.000000e+00 
92 61, 105 193, 0.000000e+00 
92 61, 105 194, 0.000000e+00 
92 61, 105 195, 0.000000e+00 
92 61, 105 196, 0.000000e+00 
92 61, 105 197, 0.000000e+00 
92 61, 105 198, 0.000000e+00 
92 61, 105 199, 0.000000e+00 
92 61, 106 0, 0.000000e+00 
92 61, 106 1, 0.000000e+00 
92 61, 106 2, 0.000000e+00 
92 61, 106 3, 0.000000e+00 
92 61, 106 4, 0.000000e+00 
92 61, 106 5, 0.000000e+00 
92 61, 106 6, 0.000000e+00 
92 61, 106 7, 0.000000e+00 
92 61, 106 8, 0.000000e+00 
92 61, 106 9, 0.000000e+00 
92 61, 106 10, 0.000000e+00 
92 61, 106 11, 0.000000e+00 
92 61, 106 12, 0.000000e+00 
92 61, 106 13, 0.000000e+00 
92 61, 106 14, 0.000000e+00 
92 61, 106 15, 0.000000e+00 
92 61, 106 16, 0.000000e+00 
92 61, 106 17, 0.000000e+00 
92 61, 106 18, 0.000000e+00 
92 61, 106 19, 0.000000e+00 
92 61, 106 20, 0.000000e+00 
92 61, 106 21, 0.000000e+00 
92 61, 106 22, 0.000000e+00 
92 61, 106 23, 0.000000e+00 
92 61, 106 24, 0.000000e+00 
92 61, 106 25, 0.000000e+00 
92 61, 106 26, 0.000000e+00 
92 61, 106 27, 0.000000e+00 
92 61, 106 28, 0.000000e+00 
92 61, 106 29, 0.000000e+00 
92 61, 106 30, 0.000000e+00 
92 61, 106 31, 0.000000e+00 
92 61, 106 32, 0.000000e+00 
92 61, 106 33, 0.000000e+00 
92 61, 106 34, 0.000000e+00 
92 61, 106 35, 5.846979e-01 
92 61, 106 36, 5.846979e-01 
92 61, 106 37, 5.290564e-01 
92 61, 106 38, 5.290564e-01 
92 61, 106 39, 5.290564e-01 
92 61, 106 40, 5.290564e-01 
92 61, 106 41, 5.290564e-01 
92 61, 106 42, 5.290564e-01 
92 61, 106 43, 5.803293e-01 
92 61, 106 44, 5.803293e-01 
92 61, 106 45, 5.290564e-01 
92 61, 106 46, 5.290564e-01 
92 61, 106 47, 5.846979e-01 
92 61, 106 48, 5.846979e-01 
92 61, 106 49, 5.846979e-01 
92 61, 106 50, 5.846979e-01 
92 61, 106 51, 5.846979e-01 
92 61, 106 52, 5.846979e-01 
92 61, 106 53, 5.846979e-01 
92 61, 106 54, 5.846979e-01 
92 61, 106 55, 5.846979e-01 
92 61, 106 56, 5.846979e-01 
92 61, 106 57, 5.846979e-01 
92 61, 106 58, 5.846979e-01 
92 61, 106 59, 5.846979e-01 
92 61, 106 60, 5.846979e-01 
92 61, 106 61, 5.846979e-01 
92 61, 106 62, 5.846979e-01 
92 61, 106 63, 5.846979e-01 
92 61, 106 64, 5.846979e-01 
92 61, 106 65, 5.846979e-01 
92 61, 106 66, 5.846979e-01 
92 61, 106 67, 5.846979e-01 
92 61, 106 68, 5.846979e-01 
92 61, 106 69, 5.846979e-01 
92 61, 106 70, 5.803293e-01 
92 61, 106 71, 5.803293e-01 
92 61, 106 72, 5.803293e-01 
92 61, 106 73, 5.803293e-01 
92 61, 106 74, 5.803293e-01 
92 61, 106 75, 5.846979e-01 
92 61, 106 76, 5.803293e-01 
92 61, 106 77, 5.846979e-01 
92 61, 106 78, 5.846979e-01 
92 61, 106 79, 5.846979e-01 
92 61, 106 80, 5.846979e-01 
92 61, 106 81, 5.846979e-01 
92 61, 106 82, 5.846979e-01 
92 61, 106 83, 5.846979e-01 
92 61, 106 84, 5.846979e-01 
92 61, 106 85, 5.846979e-01 
92 61, 106 86, 5.846979e-01 
92 61, 106 87, 5.846979e-01 
92 61, 106 88, 5.846979e-01 
92 61, 106 89, 5.846979e-01 
92 61, 106 90, 0.000000e+00 
92 61, 106 91, 0.000000e+00 
92 61, 106 92, 0.000000e+00 
92 61, 106 93, 0.000000e+00 
92 61, 106 94, 0.000000e+00 
92 61, 106 95, 0.000000e+00 
92 61, 106 96, 0.000000e+00 
92 61, 106 97, 0.000000e+00 
92 61, 106 98, 0.000000e+00 
92 61, 106 99, 0.000000e+00 
92 61, 106 100, 0.000000e+00 
92 61, 106 101, 0.000000e+00 
92 61, 106 102, 0.000000e+00 
92 61, 106 103, 0.000000e+00 
92 61, 106 104, 0.000000e+00 
92 61, 106 105, 0.000000e+00 
92 61, 106 106, 0.000000e+00 
92 61, 106 107, 0.000000e+00 
92 61, 106 108, 0.000000e+00 
92 61, 106 109, 0.000000e+00 
92 61, 106 110, 0.000000e+00 
92 61, 106 111, 0.000000e+00 
92 61, 106 112, 0.000000e+00 
92 61, 106 113, 0.000000e+00 
92 61, 106 114, 0.000000e+00 
92 61, 106 115, 0.000000e+00 
92 61, 106 116, 0.000000e+00 
92 61, 106 117, 0.000000e+00 
92 61, 106 118, 0.000000e+00 
92 61, 106 119, 0.000000e+00 
92 61, 106 120, 0.000000e+00 
92 61, 106 121, 0.000000e+00 
92 61, 106 122, 0.000000e+00 
92 61, 106 123, 0.000000e+00 
92 61, 106 124, 0.000000e+00 
92 61, 106 125, 0.000000e+00 
92 61, 106 126, 0.000000e+00 
92 61, 106 127, 0.000000e+00 
92 61, 106 128, 0.000000e+00 
92 61, 106 129, 0.000000e+00 
92 61, 106 130, 0.000000e+00 
92 61, 106 131, 0.000000e+00 
92 61, 106 132, 0.000000e+00 
92 61, 106 133, 0.000000e+00 
92 61, 106 134, 0.000000e+00 
92 61, 106 135, 0.000000e+00 
92 61, 106 136, 0.000000e+00 
92 61, 106 137, 0.000000e+00 
92 61, 106 138, 0.000000e+00 
92 61, 106 139, 0.000000e+00 
92 61, 106 140, 0.000000e+00 
92 61, 106 141, 0.000000e+00 
92 61, 106 142, 0.000000e+00 
92 61, 106 143, 0.000000e+00 
92 61, 106 144, 0.000000e+00 
92 61, 106 145, 0.000000e+00 
92 61, 106 146, 0.000000e+00 
92 61, 106 147, 0.000000e+00 
92 61, 106 148, 0.000000e+00 
92 61, 106 149, 0.000000e+00 
92 61, 106 150, 0.000000e+00 
92 61, 106 151, 0.000000e+00 
92 61, 106 152, 0.000000e+00 
92 61, 106 153, 0.000000e+00 
92 61, 106 154, 0.000000e+00 
92 61, 106 155, 0.000000e+00 
92 61, 106 156, 0.000000e+00 
92 61, 106 157, 0.000000e+00 
92 61, 106 158, 0.000000e+00 
92 61, 106 159, 0.000000e+00 
92 61, 106 160, 0.000000e+00 
92 61, 106 161, 0.000000e+00 
92 61, 106 162, 0.000000e+00 
92 61, 106 163, 0.000000e+00 
92 61, 106 164, 0.000000e+00 
92 61, 106 165, 0.000000e+00 
92 61, 106 166, 0.000000e+00 
92 61, 106 167, 0.000000e+00 
92 61, 106 168, 0.000000e+00 
92 61, 106 169, 0.000000e+00 
92 61, 106 170, 0.000000e+00 
92 61, 106 171, 0.000000e+00 
92 61, 106 172, 0.000000e+00 
92 61, 106 173, 0.000000e+00 
92 61, 106 174, 0.000000e+00 
92 61, 106 175, 0.000000e+00 
92 61, 106 176, 0.000000e+00 
92 61, 106 177, 0.000000e+00 
92 61, 106 178, 0.000000e+00 
92 61, 106 179, 0.000000e+00 
92 61, 106 180, 0.000000e+00 
92 61, 106 181, 0.000000e+00 
92 61, 106 182, 0.000000e+00 
92 61, 106 183, 0.000000e+00 
92 61, 106 184, 0.000000e+00 
92 61, 106 185, 0.000000e+00 
92 61, 106 186, 0.000000e+00 
92 61, 106 187, 0.000000e+00 
92 61, 106 188, 0.000000e+00 
92 61, 106 189, 0.000000e+00 
92 61, 106 190, 0.000000e+00 
92 61, 106 191, 0.000000e+00 
92 61, 106 192, 0.000000e+00 
92 61, 106 193, 0.000000e+00 
92 61, 106 194, 0.000000e+00 
92 61, 106 195, 0.000000e+00 
92 61, 106 196, 0.000000e+00 
92 61, 106 197, 0.000000e+00 
92 61, 106 198, 0.000000e+00 
92 61, 106 199, 0.000000e+00 
92 61, 107 0, 0.000000e+00 
92 61, 107 1, 0.000000e+00 
92 61, 107 2, 0.000000e+00 
92 61, 107 3, 0.000000e+00 
92 61, 107 4, 0.000000e+00 
92 61, 107 5, 0.000000e+00 
92 61, 107 6, 0.000000e+00 
92 61, 107 7, 0.000000e+00 
92 61, 107 8, 0.000000e+00 
92 61, 107 9, 0.000000e+00 
92 61, 107 10, 0.000000e+00 
92 61, 107 11, 0.000000e+00 
92 61, 107 12, 0.000000e+00 
92 61, 107 13, 0.000000e+00 
92 61, 107 14, 0.000000e+00 
92 61, 107 15, 0.000000e+00 
92 61, 107 16, 0.000000e+00 
92 61, 107 17, 0.000000e+00 
92 61, 107 18, 0.000000e+00 
92 61, 107 19, 0.000000e+00 
92 61, 107 20, 0.000000e+00 
92 61, 107 21, 0.000000e+00 
92 61, 107 22, 0.000000e+00 
92 61, 107 23, 0.000000e+00 
92 61, 107 24, 0.000000e+00 
92 61, 107 25, 0.000000e+00 
92 61, 107 26, 0.000000e+00 
92 61, 107 27, 0.000000e+00 
92 61, 107 28, 0.000000e+00 
92 61, 107 29, 0.000000e+00 
92 61, 107 30, 0.000000e+00 
92 61, 107 31, 0.000000e+00 
92 61, 107 32, 0.000000e+00 
92 61, 107 33, 0.000000e+00 
92 61, 107 34, 0.000000e+00 
92 61, 107 35, 5.846979e-01 
92 61, 107 36, 5.846979e-01 
92 61, 107 37, 5.846979e-01 
92 61, 107 38, 5.846979e-01 
92 61, 107 39, 5.846979e-01 
92 61, 107 40, 5.846979e-01 
92 61, 107 41, 5.846979e-01 
92 61, 107 42, 5.846979e-01 
92 61, 107 43, 5.803293e-01 
92 61, 107 44, 5.803293e-01 
92 61, 107 45, 5.803293e-01 
92 61, 107 46, 5.846979e-01 
92 61, 107 47, 5.846979e-01 
92 61, 107 48, 5.846979e-01 
92 61, 107 49, 5.846979e-01 
92 61, 107 50, 5.846979e-01 
92 61, 107 51, 5.846979e-01 
92 61, 107 52, 5.846979e-01 
92 61, 107 53, 5.846979e-01 
92 61, 107 54, 5.846979e-01 
92 61, 107 55, 5.846979e-01 
92 61, 107 56, 5.846979e-01 
92 61, 107 57, 5.846979e-01 
92 61, 107 58, 5.846979e-01 
92 61, 107 59, 5.846979e-01 
92 61, 107 60, 5.846979e-01 
92 61, 107 61, 5.846979e-01 
92 61, 107 62, 5.846979e-01 
92 61, 107 63, 5.846979e-01 
92 61, 107 64, 5.846979e-01 
92 61, 107 65, 5.846979e-01 
92 61, 107 66, 5.846979e-01 
92 61, 107 67, 5.846979e-01 
92 61, 107 68, 5.846979e-01 
92 61, 107 69, 5.846979e-01 
92 61, 107 70, 5.846979e-01 
92 61, 107 71, 5.846979e-01 
92 61, 107 72, 5.846979e-01 
92 61, 107 73, 5.803293e-01 
92 61, 107 74, 5.846979e-01 
92 61, 107 75, 5.846979e-01 
92 61, 107 76, 5.846979e-01 
92 61, 107 77, 5.846979e-01 
92 61, 107 78, 5.846979e-01 
92 61, 107 79, 5.846979e-01 
92 61, 107 80, 5.846979e-01 
92 61, 107 81, 5.846979e-01 
92 61, 107 82, 5.846979e-01 
92 61, 107 83, 5.846979e-01 
92 61, 107 84, 5.846979e-01 
92 61, 107 85, 5.846979e-01 
92 61, 107 86, 5.846979e-01 
92 61, 107 87, 0.000000e+00 
92 61, 107 88, 0.000000e+00 
92 61, 107 89, 0.000000e+00 
92 61, 107 90, 0.000000e+00 
92 61, 107 91, 0.000000e+00 
92 61, 107 92, 0.000000e+00 
92 61, 107 93, 0.000000e+00 
92 61, 107 94, 0.000000e+00 
92 61, 107 95, 0.000000e+00 
92 61, 107 96, 0.000000e+00 
92 61, 107 97, 0.000000e+00 
92 61, 107 98, 0.000000e+00 
92 61, 107 99, 0.000000e+00 
92 61, 107 100, 0.000000e+00 
92 61, 107 101, 0.000000e+00 
92 61, 107 102, 0.000000e+00 
92 61, 107 103, 0.000000e+00 
92 61, 107 104, 0.000000e+00 
92 61, 107 105, 0.000000e+00 
92 61, 107 106, 0.000000e+00 
92 61, 107 107, 0.000000e+00 
92 61, 107 108, 0.000000e+00 
92 61, 107 109, 0.000000e+00 
92 61, 107 110, 0.000000e+00 
92 61, 107 111, 0.000000e+00 
92 61, 107 112, 0.000000e+00 
92 61, 107 113, 0.000000e+00 
92 61, 107 114, 0.000000e+00 
92 61, 107 115, 0.000000e+00 
92 61, 107 116, 0.000000e+00 
92 61, 107 117, 0.000000e+00 
92 61, 107 118, 0.000000e+00 
92 61, 107 119, 0.000000e+00 
92 61, 107 120, 0.000000e+00 
92 61, 107 121, 0.000000e+00 
92 61, 107 122, 0.000000e+00 
92 61, 107 123, 0.000000e+00 
92 61, 107 124, 0.000000e+00 
92 61, 107 125, 0.000000e+00 
92 61, 107 126, 0.000000e+00 
92 61, 107 127, 0.000000e+00 
92 61, 107 128, 0.000000e+00 
92 61, 107 129, 0.000000e+00 
92 61, 107 130, 0.000000e+00 
92 61, 107 131, 0.000000e+00 
92 61, 107 132, 0.000000e+00 
92 61, 107 133, 0.000000e+00 
92 61, 107 134, 0.000000e+00 
92 61, 107 135, 0.000000e+00 
92 61, 107 136, 0.000000e+00 
92 61, 107 137, 0.000000e+00 
92 61, 107 138, 0.000000e+00 
92 61, 107 139, 0.000000e+00 
92 61, 107 140, 0.000000e+00 
92 61, 107 141, 0.000000e+00 
92 61, 107 142, 0.000000e+00 
92 61, 107 143, 0.000000e+00 
92 61, 107 144, 0.000000e+00 
92 61, 107 145, 0.000000e+00 
92 61, 107 146, 0.000000e+00 
92 61, 107 147, 0.000000e+00 
92 61, 107 148, 0.000000e+00 
92 61, 107 149, 0.000000e+00 
92 61, 107 150, 0.000000e+00 
92 61, 107 151, 0.000000e+00 
92 61, 107 152, 0.000000e+00 
92 61, 107 153, 0.000000e+00 
92 61, 107 154, 0.000000e+00 
92 61, 107 155, 0.000000e+00 
92 61, 107 156, 0.000000e+00 
92 61, 107 157, 0.000000e+00 
92 61, 107 158, 0.000000e+00 
92 61, 107 159, 0.000000e+00 
92 61, 107 160, 0.000000e+00 
92 61, 107 161, 0.000000e+00 
92 61, 107 162, 0.000000e+00 
92 61, 107 163, 0.000000e+00 
92 61, 107 164, 0.000000e+00 
92 61, 107 165, 0.000000e+00 
92 61, 107 166, 0.000000e+00 
92 61, 107 167, 0.000000e+00 
92 61, 107 168, 0.000000e+00 
92 61, 107 169, 0.000000e+00 
92 61, 107 170, 0.000000e+00 
92 61, 107 171, 0.000000e+00 
92 61, 107 172, 0.000000e+00 
92 61, 107 173, 0.000000e+00 
92 61, 107 174, 0.000000e+00 
92 61, 107 175, 0.000000e+00 
92 61, 107 176, 0.000000e+00 
92 61, 107 177, 0.000000e+00 
92 61, 107 178, 0.000000e+00 
92 61, 107 179, 0.000000e+00 
92 61, 107 180, 0.000000e+00 
92 61, 107 181, 0.000000e+00 
92 61, 107 182, 0.000000e+00 
92 61, 107 183, 0.000000e+00 
92 61, 107 184, 0.000000e+00 
92 61, 107 185, 0.000000e+00 
92 61, 107 186, 0.000000e+00 
92 61, 107 187, 0.000000e+00 
92 61, 107 188, 0.000000e+00 
92 61, 107 189, 0.000000e+00 
92 61, 107 190, 0.000000e+00 
92 61, 107 191, 0.000000e+00 
92 61, 107 192, 0.000000e+00 
92 61, 107 193, 0.000000e+00 
92 61, 107 194, 0.000000e+00 
92 61, 107 195, 0.000000e+00 
92 61, 107 196, 0.000000e+00 
92 61, 107 197, 0.000000e+00 
92 61, 107 198, 0.000000e+00 
92 61, 107 199, 0.000000e+00 
92 61, 108 0, 0.000000e+00 
92 61, 108 1, 0.000000e+00 
92 61, 108 2, 0.000000e+00 
92 61, 108 3, 0.000000e+00 
92 61, 108 4, 0.000000e+00 
92 61, 108 5, 0.000000e+00 
92 61, 108 6, 0.000000e+00 
92 61, 108 7, 0.000000e+00 
92 61, 108 8, 0.000000e+00 
92 61, 108 9, 0.000000e+00 
92 61, 108 10, 0.000000e+00 
92 61, 108 11, 0.000000e+00 
92 61, 108 12, 0.000000e+00 
92 61, 108 13, 0.000000e+00 
92 61, 108 14, 0.000000e+00 
92 61, 108 15, 0.000000e+00 
92 61, 108 16, 0.000000e+00 
92 61, 108 17, 0.000000e+00 
92 61, 108 18, 0.000000e+00 
92 61, 108 19, 0.000000e+00 
92 61, 108 20, 0.000000e+00 
92 61, 108 21, 0.000000e+00 
92 61, 108 22, 0.000000e+00 
92 61, 108 23, 0.000000e+00 
92 61, 108 24, 0.000000e+00 
92 61, 108 25, 0.000000e+00 
92 61, 108 26, 0.000000e+00 
92 61, 108 27, 0.000000e+00 
92 61, 108 28, 0.000000e+00 
92 61, 108 29, 0.000000e+00 
92 61, 108 30, 0.000000e+00 
92 61, 108 31, 0.000000e+00 
92 61, 108 32, 0.000000e+00 
92 61, 108 33, 0.000000e+00 
92 61, 108 34, 0.000000e+00 
92 61, 108 35, 5.846979e-01 
92 61, 108 36, 5.846979e-01 
92 61, 108 37, 5.846979e-01 
92 61, 108 38, 5.846979e-01 
92 61, 108 39, 5.846979e-01 
92 61, 108 40, 5.846979e-01 
92 61, 108 41, 5.846979e-01 
92 61, 108 42, 5.846979e-01 
92 61, 108 43, 5.846979e-01 
92 61, 108 44, 5.846979e-01 
92 61, 108 45, 5.803293e-01 
92 61, 108 46, 5.846979e-01 
92 61, 108 47, 5.846979e-01 
92 61, 108 48, 5.846979e-01 
92 61, 108 49, 5.846979e-01 
92 61, 108 50, 5.846979e-01 
92 61, 108 51, 5.846979e-01 
92 61, 108 52, 5.846979e-01 
92 61, 108 53, 5.846979e-01 
92 61, 108 54, 5.846979e-01 
92 61, 108 55, 5.846979e-01 
92 61, 108 56, 5.846979e-01 
92 61, 108 57, 5.846979e-01 
92 61, 108 58, 5.846979e-01 
92 61, 108 59, 5.846979e-01 
92 61, 108 60, 5.846979e-01 
92 61, 108 61, 5.846979e-01 
92 61, 108 62, 5.846979e-01 
92 61, 108 63, 5.846979e-01 
92 61, 108 64, 5.846979e-01 
92 61, 108 65, 5.846979e-01 
92 61, 108 66, 5.846979e-01 
92 61, 108 67, 5.846979e-01 
92 61, 108 68, 5.846979e-01 
92 61, 108 69, 5.846979e-01 
92 61, 108 70, 5.846979e-01 
92 61, 108 71, 5.846979e-01 
92 61, 108 72, 5.846979e-01 
92 61, 108 73, 5.846979e-01 
92 61, 108 74, 5.846979e-01 
92 61, 108 75, 5.846979e-01 
92 61, 108 76, 5.846979e-01 
92 61, 108 77, 5.846979e-01 
92 61, 108 78, 5.846979e-01 
92 61, 108 79, 5.846979e-01 
92 61, 108 80, 5.846979e-01 
92 61, 108 81, 5.846979e-01 
92 61, 108 82, 5.846979e-01 
92 61, 108 83, 5.846979e-01 
92 61, 108 84, 0.000000e+00 
92 61, 108 85, 0.000000e+00 
92 61, 108 86, 0.000000e+00 
92 61, 108 87, 0.000000e+00 
92 61, 108 88, 0.000000e+00 
92 61, 108 89, 0.000000e+00 
92 61, 108 90, 0.000000e+00 
92 61, 108 91, 0.000000e+00 
92 61, 108 92, 0.000000e+00 
92 61, 108 93, 0.000000e+00 
92 61, 108 94, 0.000000e+00 
92 61, 108 95, 0.000000e+00 
92 61, 108 96, 0.000000e+00 
92 61, 108 97, 0.000000e+00 
92 61, 108 98, 0.000000e+00 
92 61, 108 99, 0.000000e+00 
92 61, 108 100, 0.000000e+00 
92 61, 108 101, 0.000000e+00 
92 61, 108 102, 0.000000e+00 
92 61, 108 103, 0.000000e+00 
92 61, 108 104, 0.000000e+00 
92 61, 108 105, 0.000000e+00 
92 61, 108 106, 0.000000e+00 
92 61, 108 107, 0.000000e+00 
92 61, 108 108, 0.000000e+00 
92 61, 108 109, 0.000000e+00 
92 61, 108 110, 0.000000e+00 
92 61, 108 111, 0.000000e+00 
92 61, 108 112, 0.000000e+00 
92 61, 108 113, 0.000000e+00 
92 61, 108 114, 0.000000e+00 
92 61, 108 115, 0.000000e+00 
92 61, 108 116, 0.000000e+00 
92 61, 108 117, 0.000000e+00 
92 61, 108 118, 0.000000e+00 
92 61, 108 119, 0.000000e+00 
92 61, 108 120, 0.000000e+00 
92 61, 108 121, 0.000000e+00 
92 61, 108 122, 0.000000e+00 
92 61, 108 123, 0.000000e+00 
92 61, 108 124, 0.000000e+00 
92 61, 108 125, 0.000000e+00 
92 61, 108 126, 0.000000e+00 
92 61, 108 127, 0.000000e+00 
92 61, 108 128, 0.000000e+00 
92 61, 108 129, 0.000000e+00 
92 61, 108 130, 0.000000e+00 
92 61, 108 131, 0.000000e+00 
92 61, 108 132, 0.000000e+00 
92 61, 108 133, 0.000000e+00 
92 61, 108 134, 0.000000e+00 
92 61, 108 135, 0.000000e+00 
92 61, 108 136, 0.000000e+00 
92 61, 108 137, 0.000000e+00 
92 61, 108 138, 0.000000e+00 
92 61, 108 139, 0.000000e+00 
92 61, 108 140, 0.000000e+00 
92 61, 108 141, 0.000000e+00 
92 61, 108 142, 0.000000e+00 
92 61, 108 143, 0.000000e+00 
92 61, 108 144, 0.000000e+00 
92 61, 108 145, 0.000000e+00 
92 61, 108 146, 0.000000e+00 
92 61, 108 147, 0.000000e+00 
92 61, 108 148, 0.000000e+00 
92 61, 108 149, 0.000000e+00 
92 61, 108 150, 0.000000e+00 
92 61, 108 151, 0.000000e+00 
92 61, 108 152, 0.000000e+00 
92 61, 108 153, 0.000000e+00 
92 61, 108 154, 0.000000e+00 
92 61, 108 155, 0.000000e+00 
92 61, 108 156, 0.000000e+00 
92 61, 108 157, 0.000000e+00 
92 61, 108 158, 0.000000e+00 
92 61, 108 159, 0.000000e+00 
92 61, 108 160, 0.000000e+00 
92 61, 108 161, 0.000000e+00 
92 61, 108 162, 0.000000e+00 
92 61, 108 163, 0.000000e+00 
92 61, 108 164, 0.000000e+00 
92 61, 108 165, 0.000000e+00 
92 61, 108 166, 0.000000e+00 
92 61, 108 167, 0.000000e+00 
92 61, 108 168, 0.000000e+00 
92 61, 108 169, 0.000000e+00 
92 61, 108 170, 0.000000e+00 
92 61, 108 171, 0.000000e+00 
92 61, 108 172, 0.000000e+00 
92 61, 108 173, 0.000000e+00 
92 61, 108 174, 0.000000e+00 
92 61, 108 175, 0.000000e+00 
92 61, 108 176, 0.000000e+00 
92 61, 108 177, 0.000000e+00 
92 61, 108 178, 0.000000e+00 
92 61, 108 179, 0.000000e+00 
92 61, 108 180, 0.000000e+00 
92 61, 108 181, 0.000000e+00 
92 61, 108 182, 0.000000e+00 
92 61, 108 183, 0.000000e+00 
92 61, 108 184, 0.000000e+00 
92 61, 108 185, 0.000000e+00 
92 61, 108 186, 0.000000e+00 
92 61, 108 187, 0.000000e+00 
92 61, 108 188, 0.000000e+00 
92 61, 108 189, 0.000000e+00 
92 61, 108 190, 0.000000e+00 
92 61, 108 191, 0.000000e+00 
92 61, 108 192, 0.000000e+00 
92 61, 108 193, 0.000000e+00 
92 61, 108 194, 0.000000e+00 
92 61, 108 195, 0.000000e+00 
92 61, 108 196, 0.000000e+00 
92 61, 108 197, 0.000000e+00 
92 61, 108 198, 0.000000e+00 
92 61, 108 199, 0.000000e+00 
92 61, 109 0, 0.000000e+00 
92 61, 109 1, 0.000000e+00 
92 61, 109 2, 0.000000e+00 
92 61, 109 3, 0.000000e+00 
92 61, 109 4, 0.000000e+00 
92 61, 109 5, 0.000000e+00 
92 61, 109 6, 0.000000e+00 
92 61, 109 7, 0.000000e+00 
92 61, 109 8, 0.000000e+00 
92 61, 109 9, 0.000000e+00 
92 61, 109 10, 0.000000e+00 
92 61, 109 11, 0.000000e+00 
92 61, 109 12, 0.000000e+00 
92 61, 109 13, 0.000000e+00 
92 61, 109 14, 0.000000e+00 
92 61, 109 15, 0.000000e+00 
92 61, 109 16, 0.000000e+00 
92 61, 109 17, 0.000000e+00 
92 61, 109 18, 0.000000e+00 
92 61, 109 19, 0.000000e+00 
92 61, 109 20, 0.000000e+00 
92 61, 109 21, 0.000000e+00 
92 61, 109 22, 0.000000e+00 
92 61, 109 23, 0.000000e+00 
92 61, 109 24, 0.000000e+00 
92 61, 109 25, 0.000000e+00 
92 61, 109 26, 0.000000e+00 
92 61, 109 27, 0.000000e+00 
92 61, 109 28, 0.000000e+00 
92 61, 109 29, 0.000000e+00 
92 61, 109 30, 0.000000e+00 
92 61, 109 31, 0.000000e+00 
92 61, 109 32, 0.000000e+00 
92 61, 109 33, 0.000000e+00 
92 61, 109 34, 0.000000e+00 
92 61, 109 35, 5.846979e-01 
92 61, 109 36, 5.846979e-01 
92 61, 109 37, 5.846979e-01 
92 61, 109 38, 5.846979e-01 
92 61, 109 39, 5.846979e-01 
92 61, 109 40, 5.846979e-01 
92 61, 109 41, 5.846979e-01 
92 61, 109 42, 5.846979e-01 
92 61, 109 43, 5.846979e-01 
92 61, 109 44, 5.846979e-01 
92 61, 109 45, 5.846979e-01 
92 61, 109 46, 5.846979e-01 
92 61, 109 47, 5.846979e-01 
92 61, 109 48, 5.846979e-01 
92 61, 109 49, 5.846979e-01 
92 61, 109 50, 5.846979e-01 
92 61, 109 51, 5.846979e-01 
92 61, 109 52, 5.846979e-01 
92 61, 109 53, 5.846979e-01 
92 61, 109 54, 5.846979e-01 
92 61, 109 55, 5.846979e-01 
92 61, 109 56, 5.846979e-01 
92 61, 109 57, 5.846979e-01 
92 61, 109 58, 5.846979e-01 
92 61, 109 59, 5.846979e-01 
92 61, 109 60, 5.846979e-01 
92 61, 109 61, 5.846979e-01 
92 61, 109 62, 5.846979e-01 
92 61, 109 63, 5.846979e-01 
92 61, 109 64, 5.846979e-01 
92 61, 109 65, 5.846979e-01 
92 61, 109 66, 5.846979e-01 
92 61, 109 67, 5.846979e-01 
92 61, 109 68, 5.846979e-01 
92 61, 109 69, 5.846979e-01 
92 61, 109 70, 5.846979e-01 
92 61, 109 71, 5.846979e-01 
92 61, 109 72, 5.846979e-01 
92 61, 109 73, 5.846979e-01 
92 61, 109 74, 5.846979e-01 
92 61, 109 75, 5.846979e-01 
92 61, 109 76, 5.846979e-01 
92 61, 109 77, 5.846979e-01 
92 61, 109 78, 5.846979e-01 
92 61, 109 79, 5.846979e-01 
92 61, 109 80, 5.846979e-01 
92 61, 109 81, 0.000000e+00 
92 61, 109 82, 0.000000e+00 
92 61, 109 83, 0.000000e+00 
92 61, 109 84, 0.000000e+00 
92 61, 109 85, 0.000000e+00 
92 61, 109 86, 0.000000e+00 
92 61, 109 87, 0.000000e+00 
92 61, 109 88, 0.000000e+00 
92 61, 109 89, 0.000000e+00 
92 61, 109 90, 0.000000e+00 
92 61, 109 91, 0.000000e+00 
92 61, 109 92, 0.000000e+00 
92 61, 109 93, 0.000000e+00 
92 61, 109 94, 0.000000e+00 
92 61, 109 95, 0.000000e+00 
92 61, 109 96, 0.000000e+00 
92 61, 109 97, 0.000000e+00 
92 61, 109 98, 0.000000e+00 
92 61, 109 99, 0.000000e+00 
92 61, 109 100, 0.000000e+00 
92 61, 109 101, 0.000000e+00 
92 61, 109 102, 0.000000e+00 
92 61, 109 103, 0.000000e+00 
92 61, 109 104, 0.000000e+00 
92 61, 109 105, 0.000000e+00 
92 61, 109 106, 0.000000e+00 
92 61, 109 107, 0.000000e+00 
92 61, 109 108, 0.000000e+00 
92 61, 109 109, 0.000000e+00 
92 61, 109 110, 0.000000e+00 
92 61, 109 111, 0.000000e+00 
92 61, 109 112, 0.000000e+00 
92 61, 109 113, 0.000000e+00 
92 61, 109 114, 0.000000e+00 
92 61, 109 115, 0.000000e+00 
92 61, 109 116, 0.000000e+00 
92 61, 109 117, 0.000000e+00 
92 61, 109 118, 0.000000e+00 
92 61, 109 119, 0.000000e+00 
92 61, 109 120, 0.000000e+00 
92 61, 109 121, 0.000000e+00 
