0.643215
93 89, 108 133, 0.000000e+00 
93 89, 108 134, 0.000000e+00 
93 89, 108 135, 0.000000e+00 
93 89, 108 136, 0.000000e+00 
93 89, 108 137, 0.000000e+00 
93 89, 108 138, 0.000000e+00 
93 89, 108 139, 0.000000e+00 
93 89, 108 140, 0.000000e+00 
93 89, 108 141, 0.000000e+00 
93 89, 108 142, 0.000000e+00 
93 89, 108 143, 0.000000e+00 
93 89, 108 144, 0.000000e+00 
93 89, 108 145, 0.000000e+00 
93 89, 108 146, 0.000000e+00 
93 89, 108 147, 0.000000e+00 
93 89, 108 148, 0.000000e+00 
93 89, 108 149, 0.000000e+00 
93 89, 108 150, 0.000000e+00 
93 89, 108 151, 0.000000e+00 
93 89, 108 152, 0.000000e+00 
93 89, 108 153, 0.000000e+00 
93 89, 108 154, 0.000000e+00 
93 89, 108 155, 0.000000e+00 
93 89, 108 156, 0.000000e+00 
93 89, 108 157, 0.000000e+00 
93 89, 108 158, 0.000000e+00 
93 89, 108 159, 0.000000e+00 
93 89, 108 160, 0.000000e+00 
93 89, 108 161, 0.000000e+00 
93 89, 108 162, 0.000000e+00 
93 89, 108 163, 0.000000e+00 
93 89, 108 164, 0.000000e+00 
93 89, 108 165, 0.000000e+00 
93 89, 108 166, 0.000000e+00 
93 89, 108 167, 0.000000e+00 
93 89, 108 168, 0.000000e+00 
93 89, 108 169, 0.000000e+00 
93 89, 108 170, 0.000000e+00 
93 89, 108 171, 0.000000e+00 
93 89, 108 172, 0.000000e+00 
93 89, 108 173, 0.000000e+00 
93 89, 108 174, 0.000000e+00 
93 89, 108 175, 0.000000e+00 
93 89, 108 176, 0.000000e+00 
93 89, 108 177, 0.000000e+00 
93 89, 108 178, 0.000000e+00 
93 89, 108 179, 0.000000e+00 
93 89, 108 180, 0.000000e+00 
93 89, 108 181, 0.000000e+00 
93 89, 108 182, 0.000000e+00 
93 89, 108 183, 0.000000e+00 
93 89, 108 184, 0.000000e+00 
93 89, 108 185, 0.000000e+00 
93 89, 108 186, 0.000000e+00 
93 89, 108 187, 0.000000e+00 
93 89, 108 188, 0.000000e+00 
93 89, 108 189, 0.000000e+00 
93 89, 108 190, 0.000000e+00 
93 89, 108 191, 0.000000e+00 
93 89, 108 192, 0.000000e+00 
93 89, 108 193, 0.000000e+00 
93 89, 108 194, 0.000000e+00 
93 89, 108 195, 0.000000e+00 
93 89, 108 196, 0.000000e+00 
93 89, 108 197, 0.000000e+00 
93 89, 108 198, 0.000000e+00 
93 89, 108 199, 0.000000e+00 
93 89, 109 0, 0.000000e+00 
93 89, 109 1, 0.000000e+00 
93 89, 109 2, 0.000000e+00 
93 89, 109 3, 0.000000e+00 
93 89, 109 4, 0.000000e+00 
93 89, 109 5, 0.000000e+00 
93 89, 109 6, 0.000000e+00 
93 89, 109 7, 0.000000e+00 
93 89, 109 8, 0.000000e+00 
93 89, 109 9, 0.000000e+00 
93 89, 109 10, 0.000000e+00 
93 89, 109 11, 0.000000e+00 
93 89, 109 12, 0.000000e+00 
93 89, 109 13, 0.000000e+00 
93 89, 109 14, 0.000000e+00 
93 89, 109 15, 0.000000e+00 
93 89, 109 16, 0.000000e+00 
93 89, 109 17, 0.000000e+00 
93 89, 109 18, 0.000000e+00 
93 89, 109 19, 0.000000e+00 
93 89, 109 20, 0.000000e+00 
93 89, 109 21, 0.000000e+00 
93 89, 109 22, 0.000000e+00 
93 89, 109 23, 0.000000e+00 
93 89, 109 24, 0.000000e+00 
93 89, 109 25, 0.000000e+00 
93 89, 109 26, 0.000000e+00 
93 89, 109 27, 0.000000e+00 
93 89, 109 28, 0.000000e+00 
93 89, 109 29, 0.000000e+00 
93 89, 109 30, 0.000000e+00 
93 89, 109 31, 0.000000e+00 
93 89, 109 32, 0.000000e+00 
93 89, 109 33, 0.000000e+00 
93 89, 109 34, 0.000000e+00 
93 89, 109 35, 5.989801e-01 
93 89, 109 36, 5.989801e-01 
93 89, 109 37, 5.989801e-01 
93 89, 109 38, 5.989801e-01 
93 89, 109 39, 5.989801e-01 
93 89, 109 40, 5.989801e-01 
93 89, 109 41, 5.989801e-01 
93 89, 109 42, 5.989801e-01 
93 89, 109 43, 5.989801e-01 
93 89, 109 44, 5.989801e-01 
93 89, 109 45, 5.989801e-01 
93 89, 109 46, 5.989801e-01 
93 89, 109 47, 5.989801e-01 
93 89, 109 48, 5.989801e-01 
93 89, 109 49, 5.989801e-01 
93 89, 109 50, 5.989801e-01 
93 89, 109 51, 5.989801e-01 
93 89, 109 52, 5.989801e-01 
93 89, 109 53, 5.989801e-01 
93 89, 109 54, 5.989801e-01 
93 89, 109 55, 5.989801e-01 
93 89, 109 56, 5.989801e-01 
93 89, 109 57, 5.989801e-01 
93 89, 109 58, 5.989801e-01 
93 89, 109 59, 5.989801e-01 
93 89, 109 60, 5.989801e-01 
93 89, 109 61, 5.989801e-01 
93 89, 109 62, 5.989801e-01 
93 89, 109 63, 5.989801e-01 
93 89, 109 64, 5.989801e-01 
93 89, 109 65, 5.989801e-01 
93 89, 109 66, 5.989801e-01 
93 89, 109 67, 5.989801e-01 
93 89, 109 68, 5.989801e-01 
93 89, 109 69, 5.989801e-01 
93 89, 109 70, 5.989801e-01 
93 89, 109 71, 5.989801e-01 
93 89, 109 72, 5.989801e-01 
93 89, 109 73, 5.989801e-01 
93 89, 109 74, 5.989801e-01 
93 89, 109 75, 5.989801e-01 
93 89, 109 76, 5.989801e-01 
93 89, 109 77, 5.989801e-01 
93 89, 109 78, 5.989801e-01 
93 89, 109 79, 5.989801e-01 
93 89, 109 80, 5.989801e-01 
93 89, 109 81, 0.000000e+00 
93 89, 109 82, 0.000000e+00 
93 89, 109 83, 0.000000e+00 
93 89, 109 84, 0.000000e+00 
93 89, 109 85, 0.000000e+00 
93 89, 109 86, 0.000000e+00 
93 89, 109 87, 0.000000e+00 
93 89, 109 88, 0.000000e+00 
93 89, 109 89, 0.000000e+00 
93 89, 109 90, 0.000000e+00 
93 89, 109 91, 0.000000e+00 
93 89, 109 92, 0.000000e+00 
93 89, 109 93, 0.000000e+00 
93 89, 109 94, 0.000000e+00 
93 89, 109 95, 0.000000e+00 
93 89, 109 96, 0.000000e+00 
93 89, 109 97, 0.000000e+00 
93 89, 109 98, 0.000000e+00 
93 89, 109 99, 0.000000e+00 
93 89, 109 100, 0.000000e+00 
93 89, 109 101, 0.000000e+00 
93 89, 109 102, 0.000000e+00 
93 89, 109 103, 0.000000e+00 
93 89, 109 104, 0.000000e+00 
93 89, 109 105, 0.000000e+00 
93 89, 109 106, 0.000000e+00 
93 89, 109 107, 0.000000e+00 
93 89, 109 108, 0.000000e+00 
93 89, 109 109, 0.000000e+00 
93 89, 109 110, 0.000000e+00 
93 89, 109 111, 0.000000e+00 
93 89, 109 112, 0.000000e+00 
93 89, 109 113, 0.000000e+00 
93 89, 109 114, 0.000000e+00 
93 89, 109 115, 0.000000e+00 
93 89, 109 116, 0.000000e+00 
93 89, 109 117, 0.000000e+00 
93 89, 109 118, 0.000000e+00 
93 89, 109 119, 0.000000e+00 
93 89, 109 120, 0.000000e+00 
93 89, 109 121, 0.000000e+00 
93 89, 109 122, 0.000000e+00 
93 89, 109 123, 0.000000e+00 
93 89, 109 124, 0.000000e+00 
93 89, 109 125, 0.000000e+00 
93 89, 109 126, 0.000000e+00 
93 89, 109 127, 0.000000e+00 
93 89, 109 128, 0.000000e+00 
93 89, 109 129, 0.000000e+00 
93 89, 109 130, 0.000000e+00 
93 89, 109 131, 0.000000e+00 
93 89, 109 132, 0.000000e+00 
93 89, 109 133, 0.000000e+00 
93 89, 109 134, 0.000000e+00 
93 89, 109 135, 0.000000e+00 
93 89, 109 136, 0.000000e+00 
93 89, 109 137, 0.000000e+00 
93 89, 109 138, 0.000000e+00 
93 89, 109 139, 0.000000e+00 
93 89, 109 140, 0.000000e+00 
93 89, 109 141, 0.000000e+00 
93 89, 109 142, 0.000000e+00 
93 89, 109 143, 0.000000e+00 
93 89, 109 144, 0.000000e+00 
93 89, 109 145, 0.000000e+00 
93 89, 109 146, 0.000000e+00 
93 89, 109 147, 0.000000e+00 
93 89, 109 148, 0.000000e+00 
93 89, 109 149, 0.000000e+00 
93 89, 109 150, 0.000000e+00 
93 89, 109 151, 0.000000e+00 
93 89, 109 152, 0.000000e+00 
93 89, 109 153, 0.000000e+00 
93 89, 109 154, 0.000000e+00 
93 89, 109 155, 0.000000e+00 
93 89, 109 156, 0.000000e+00 
93 89, 109 157, 0.000000e+00 
93 89, 109 158, 0.000000e+00 
93 89, 109 159, 0.000000e+00 
93 89, 109 160, 0.000000e+00 
93 89, 109 161, 0.000000e+00 
93 89, 109 162, 0.000000e+00 
93 89, 109 163, 0.000000e+00 
93 89, 109 164, 0.000000e+00 
93 89, 109 165, 0.000000e+00 
93 89, 109 166, 0.000000e+00 
93 89, 109 167, 0.000000e+00 
93 89, 109 168, 0.000000e+00 
93 89, 109 169, 0.000000e+00 
93 89, 109 170, 0.000000e+00 
93 89, 109 171, 0.000000e+00 
93 89, 109 172, 0.000000e+00 
93 89, 109 173, 0.000000e+00 
93 89, 109 174, 0.000000e+00 
93 89, 109 175, 0.000000e+00 
93 89, 109 176, 0.000000e+00 
93 89, 109 177, 0.000000e+00 
93 89, 109 178, 0.000000e+00 
93 89, 109 179, 0.000000e+00 
93 89, 109 180, 0.000000e+00 
93 89, 109 181, 0.000000e+00 
93 89, 109 182, 0.000000e+00 
93 89, 109 183, 0.000000e+00 
93 89, 109 184, 0.000000e+00 
93 89, 109 185, 0.000000e+00 
93 89, 109 186, 0.000000e+00 
93 89, 109 187, 0.000000e+00 
93 89, 109 188, 0.000000e+00 
93 89, 109 189, 0.000000e+00 
93 89, 109 190, 0.000000e+00 
93 89, 109 191, 0.000000e+00 
93 89, 109 192, 0.000000e+00 
93 89, 109 193, 0.000000e+00 
93 89, 109 194, 0.000000e+00 
93 89, 109 195, 0.000000e+00 
93 89, 109 196, 0.000000e+00 
93 89, 109 197, 0.000000e+00 
93 89, 109 198, 0.000000e+00 
93 89, 109 199, 0.000000e+00 
93 89, 110 0, 0.000000e+00 
93 89, 110 1, 0.000000e+00 
93 89, 110 2, 0.000000e+00 
93 89, 110 3, 0.000000e+00 
93 89, 110 4, 0.000000e+00 
93 89, 110 5, 0.000000e+00 
93 89, 110 6, 0.000000e+00 
93 89, 110 7, 0.000000e+00 
93 89, 110 8, 0.000000e+00 
93 89, 110 9, 0.000000e+00 
93 89, 110 10, 0.000000e+00 
93 89, 110 11, 0.000000e+00 
93 89, 110 12, 0.000000e+00 
93 89, 110 13, 0.000000e+00 
93 89, 110 14, 0.000000e+00 
93 89, 110 15, 0.000000e+00 
93 89, 110 16, 0.000000e+00 
93 89, 110 17, 0.000000e+00 
93 89, 110 18, 0.000000e+00 
93 89, 110 19, 0.000000e+00 
93 89, 110 20, 0.000000e+00 
93 89, 110 21, 0.000000e+00 
93 89, 110 22, 0.000000e+00 
93 89, 110 23, 0.000000e+00 
93 89, 110 24, 0.000000e+00 
93 89, 110 25, 0.000000e+00 
93 89, 110 26, 0.000000e+00 
93 89, 110 27, 0.000000e+00 
93 89, 110 28, 0.000000e+00 
93 89, 110 29, 0.000000e+00 
93 89, 110 30, 0.000000e+00 
93 89, 110 31, 0.000000e+00 
93 89, 110 32, 0.000000e+00 
93 89, 110 33, 0.000000e+00 
93 89, 110 34, 0.000000e+00 
93 89, 110 35, 5.989801e-01 
93 89, 110 36, 5.419794e-01 
93 89, 110 37, 5.989801e-01 
93 89, 110 38, 5.989801e-01 
93 89, 110 39, 5.989801e-01 
93 89, 110 40, 5.989801e-01 
93 89, 110 41, 5.989801e-01 
93 89, 110 42, 5.989801e-01 
93 89, 110 43, 5.989801e-01 
93 89, 110 44, 5.989801e-01 
93 89, 110 45, 5.989801e-01 
93 89, 110 46, 5.989801e-01 
93 89, 110 47, 5.989801e-01 
93 89, 110 48, 5.989801e-01 
93 89, 110 49, 5.989801e-01 
93 89, 110 50, 5.989801e-01 
93 89, 110 51, 5.989801e-01 
93 89, 110 52, 5.989801e-01 
93 89, 110 53, 5.989801e-01 
93 89, 110 54, 5.989801e-01 
93 89, 110 55, 5.989801e-01 
93 89, 110 56, 5.989801e-01 
93 89, 110 57, 5.989801e-01 
93 89, 110 58, 5.168374e-01 
93 89, 110 59, 5.989801e-01 
93 89, 110 60, 5.989801e-01 
93 89, 110 61, 5.989801e-01 
93 89, 110 62, 5.989801e-01 
93 89, 110 63, 5.989801e-01 
93 89, 110 64, 5.989801e-01 
93 89, 110 65, 5.989801e-01 
93 89, 110 66, 5.989801e-01 
93 89, 110 67, 5.989801e-01 
93 89, 110 68, 5.989801e-01 
93 89, 110 69, 5.989801e-01 
93 89, 110 70, 5.989801e-01 
93 89, 110 71, 5.989801e-01 
93 89, 110 72, 5.989801e-01 
93 89, 110 73, 5.989801e-01 
93 89, 110 74, 5.989801e-01 
93 89, 110 75, 5.989801e-01 
93 89, 110 76, 5.989801e-01 
93 89, 110 77, 5.989801e-01 
93 89, 110 78, 0.000000e+00 
93 89, 110 79, 0.000000e+00 
93 89, 110 80, 0.000000e+00 
93 89, 110 81, 0.000000e+00 
93 89, 110 82, 0.000000e+00 
93 89, 110 83, 0.000000e+00 
93 89, 110 84, 0.000000e+00 
93 89, 110 85, 0.000000e+00 
93 89, 110 86, 0.000000e+00 
93 89, 110 87, 0.000000e+00 
93 89, 110 88, 0.000000e+00 
93 89, 110 89, 0.000000e+00 
93 89, 110 90, 0.000000e+00 
93 89, 110 91, 0.000000e+00 
93 89, 110 92, 0.000000e+00 
93 89, 110 93, 0.000000e+00 
93 89, 110 94, 0.000000e+00 
93 89, 110 95, 0.000000e+00 
93 89, 110 96, 0.000000e+00 
93 89, 110 97, 0.000000e+00 
93 89, 110 98, 0.000000e+00 
93 89, 110 99, 0.000000e+00 
93 89, 110 100, 0.000000e+00 
93 89, 110 101, 0.000000e+00 
93 89, 110 102, 0.000000e+00 
93 89, 110 103, 0.000000e+00 
93 89, 110 104, 0.000000e+00 
93 89, 110 105, 0.000000e+00 
93 89, 110 106, 0.000000e+00 
93 89, 110 107, 0.000000e+00 
93 89, 110 108, 0.000000e+00 
93 89, 110 109, 0.000000e+00 
93 89, 110 110, 0.000000e+00 
93 89, 110 111, 0.000000e+00 
93 89, 110 112, 0.000000e+00 
93 89, 110 113, 0.000000e+00 
93 89, 110 114, 0.000000e+00 
93 89, 110 115, 0.000000e+00 
93 89, 110 116, 0.000000e+00 
93 89, 110 117, 0.000000e+00 
93 89, 110 118, 0.000000e+00 
93 89, 110 119, 0.000000e+00 
93 89, 110 120, 0.000000e+00 
93 89, 110 121, 0.000000e+00 
93 89, 110 122, 0.000000e+00 
93 89, 110 123, 0.000000e+00 
93 89, 110 124, 0.000000e+00 
93 89, 110 125, 0.000000e+00 
93 89, 110 126, 0.000000e+00 
93 89, 110 127, 0.000000e+00 
93 89, 110 128, 0.000000e+00 
93 89, 110 129, 0.000000e+00 
93 89, 110 130, 0.000000e+00 
93 89, 110 131, 0.000000e+00 
93 89, 110 132, 0.000000e+00 
93 89, 110 133, 0.000000e+00 
93 89, 110 134, 0.000000e+00 
93 89, 110 135, 0.000000e+00 
93 89, 110 136, 0.000000e+00 
93 89, 110 137, 0.000000e+00 
93 89, 110 138, 0.000000e+00 
93 89, 110 139, 0.000000e+00 
93 89, 110 140, 0.000000e+00 
93 89, 110 141, 0.000000e+00 
93 89, 110 142, 0.000000e+00 
93 89, 110 143, 0.000000e+00 
93 89, 110 144, 0.000000e+00 
93 89, 110 145, 0.000000e+00 
93 89, 110 146, 0.000000e+00 
93 89, 110 147, 0.000000e+00 
93 89, 110 148, 0.000000e+00 
93 89, 110 149, 0.000000e+00 
93 89, 110 150, 0.000000e+00 
93 89, 110 151, 0.000000e+00 
93 89, 110 152, 0.000000e+00 
93 89, 110 153, 0.000000e+00 
93 89, 110 154, 0.000000e+00 
93 89, 110 155, 0.000000e+00 
93 89, 110 156, 0.000000e+00 
93 89, 110 157, 0.000000e+00 
93 89, 110 158, 0.000000e+00 
93 89, 110 159, 0.000000e+00 
93 89, 110 160, 0.000000e+00 
93 89, 110 161, 0.000000e+00 
93 89, 110 162, 0.000000e+00 
93 89, 110 163, 0.000000e+00 
93 89, 110 164, 0.000000e+00 
93 89, 110 165, 0.000000e+00 
93 89, 110 166, 0.000000e+00 
93 89, 110 167, 0.000000e+00 
93 89, 110 168, 0.000000e+00 
93 89, 110 169, 0.000000e+00 
93 89, 110 170, 0.000000e+00 
93 89, 110 171, 0.000000e+00 
93 89, 110 172, 0.000000e+00 
93 89, 110 173, 0.000000e+00 
93 89, 110 174, 0.000000e+00 
93 89, 110 175, 0.000000e+00 
93 89, 110 176, 0.000000e+00 
93 89, 110 177, 0.000000e+00 
93 89, 110 178, 0.000000e+00 
93 89, 110 179, 0.000000e+00 
93 89, 110 180, 0.000000e+00 
93 89, 110 181, 0.000000e+00 
93 89, 110 182, 0.000000e+00 
93 89, 110 183, 0.000000e+00 
93 89, 110 184, 0.000000e+00 
93 89, 110 185, 0.000000e+00 
93 89, 110 186, 0.000000e+00 
93 89, 110 187, 0.000000e+00 
93 89, 110 188, 0.000000e+00 
93 89, 110 189, 0.000000e+00 
93 89, 110 190, 0.000000e+00 
93 89, 110 191, 0.000000e+00 
93 89, 110 192, 0.000000e+00 
93 89, 110 193, 0.000000e+00 
93 89, 110 194, 0.000000e+00 
93 89, 110 195, 0.000000e+00 
93 89, 110 196, 0.000000e+00 
93 89, 110 197, 0.000000e+00 
93 89, 110 198, 0.000000e+00 
93 89, 110 199, 0.000000e+00 
93 89, 111 0, 0.000000e+00 
93 89, 111 1, 0.000000e+00 
93 89, 111 2, 0.000000e+00 
93 89, 111 3, 0.000000e+00 
93 89, 111 4, 0.000000e+00 
93 89, 111 5, 0.000000e+00 
93 89, 111 6, 0.000000e+00 
93 89, 111 7, 0.000000e+00 
93 89, 111 8, 0.000000e+00 
93 89, 111 9, 0.000000e+00 
93 89, 111 10, 0.000000e+00 
93 89, 111 11, 0.000000e+00 
93 89, 111 12, 0.000000e+00 
93 89, 111 13, 0.000000e+00 
93 89, 111 14, 0.000000e+00 
93 89, 111 15, 0.000000e+00 
93 89, 111 16, 0.000000e+00 
93 89, 111 17, 0.000000e+00 
93 89, 111 18, 0.000000e+00 
93 89, 111 19, 0.000000e+00 
93 89, 111 20, 0.000000e+00 
93 89, 111 21, 0.000000e+00 
93 89, 111 22, 0.000000e+00 
93 89, 111 23, 0.000000e+00 
93 89, 111 24, 0.000000e+00 
93 89, 111 25, 0.000000e+00 
93 89, 111 26, 0.000000e+00 
93 89, 111 27, 0.000000e+00 
93 89, 111 28, 0.000000e+00 
93 89, 111 29, 0.000000e+00 
93 89, 111 30, 0.000000e+00 
93 89, 111 31, 0.000000e+00 
93 89, 111 32, 0.000000e+00 
93 89, 111 33, 0.000000e+00 
93 89, 111 34, 0.000000e+00 
93 89, 111 35, 5.419794e-01 
93 89, 111 36, 5.419794e-01 
93 89, 111 37, 5.419794e-01 
93 89, 111 38, 5.419794e-01 
93 89, 111 39, 5.989801e-01 
93 89, 111 40, 5.989801e-01 
93 89, 111 41, 5.419794e-01 
93 89, 111 42, 5.989801e-01 
93 89, 111 43, 5.989801e-01 
93 89, 111 44, 5.989801e-01 
93 89, 111 45, 5.989801e-01 
93 89, 111 46, 5.989801e-01 
93 89, 111 47, 5.989801e-01 
93 89, 111 48, 5.989801e-01 
93 89, 111 49, 5.989801e-01 
93 89, 111 50, 5.989801e-01 
93 89, 111 51, 5.989801e-01 
93 89, 111 52, 5.989801e-01 
93 89, 111 53, 5.989801e-01 
93 89, 111 54, 5.989801e-01 
93 89, 111 55, 5.989801e-01 
93 89, 111 56, 5.989801e-01 
93 89, 111 57, 5.989801e-01 
93 89, 111 58, 5.989801e-01 
93 89, 111 59, 5.989801e-01 
93 89, 111 60, 5.989801e-01 
93 89, 111 61, 5.989801e-01 
93 89, 111 62, 5.989801e-01 
93 89, 111 63, 5.989801e-01 
93 89, 111 64, 5.989801e-01 
93 89, 111 65, 5.989801e-01 
93 89, 111 66, 5.989801e-01 
93 89, 111 67, 5.989801e-01 
93 89, 111 68, 5.989801e-01 
93 89, 111 69, 5.989801e-01 
93 89, 111 70, 5.989801e-01 
93 89, 111 71, 5.989801e-01 
93 89, 111 72, 5.989801e-01 
93 89, 111 73, 5.989801e-01 
93 89, 111 74, 5.989801e-01 
93 89, 111 75, 0.000000e+00 
93 89, 111 76, 0.000000e+00 
93 89, 111 77, 0.000000e+00 
93 89, 111 78, 0.000000e+00 
93 89, 111 79, 0.000000e+00 
93 89, 111 80, 0.000000e+00 
93 89, 111 81, 0.000000e+00 
93 89, 111 82, 0.000000e+00 
93 89, 111 83, 0.000000e+00 
93 89, 111 84, 0.000000e+00 
93 89, 111 85, 0.000000e+00 
93 89, 111 86, 0.000000e+00 
93 89, 111 87, 0.000000e+00 
93 89, 111 88, 0.000000e+00 
93 89, 111 89, 0.000000e+00 
93 89, 111 90, 0.000000e+00 
93 89, 111 91, 0.000000e+00 
93 89, 111 92, 0.000000e+00 
93 89, 111 93, 0.000000e+00 
93 89, 111 94, 0.000000e+00 
93 89, 111 95, 0.000000e+00 
93 89, 111 96, 0.000000e+00 
93 89, 111 97, 0.000000e+00 
93 89, 111 98, 0.000000e+00 
93 89, 111 99, 0.000000e+00 
93 89, 111 100, 0.000000e+00 
93 89, 111 101, 0.000000e+00 
93 89, 111 102, 0.000000e+00 
93 89, 111 103, 0.000000e+00 
93 89, 111 104, 0.000000e+00 
93 89, 111 105, 0.000000e+00 
93 89, 111 106, 0.000000e+00 
93 89, 111 107, 0.000000e+00 
93 89, 111 108, 0.000000e+00 
93 89, 111 109, 0.000000e+00 
93 89, 111 110, 0.000000e+00 
93 89, 111 111, 0.000000e+00 
93 89, 111 112, 0.000000e+00 
93 89, 111 113, 0.000000e+00 
93 89, 111 114, 0.000000e+00 
93 89, 111 115, 0.000000e+00 
93 89, 111 116, 0.000000e+00 
93 89, 111 117, 0.000000e+00 
93 89, 111 118, 0.000000e+00 
93 89, 111 119, 0.000000e+00 
93 89, 111 120, 0.000000e+00 
93 89, 111 121, 0.000000e+00 
93 89, 111 122, 0.000000e+00 
93 89, 111 123, 0.000000e+00 
93 89, 111 124, 0.000000e+00 
93 89, 111 125, 0.000000e+00 
93 89, 111 126, 0.000000e+00 
93 89, 111 127, 0.000000e+00 
93 89, 111 128, 0.000000e+00 
93 89, 111 129, 0.000000e+00 
93 89, 111 130, 0.000000e+00 
93 89, 111 131, 0.000000e+00 
93 89, 111 132, 0.000000e+00 
93 89, 111 133, 0.000000e+00 
93 89, 111 134, 0.000000e+00 
93 89, 111 135, 0.000000e+00 
93 89, 111 136, 0.000000e+00 
93 89, 111 137, 0.000000e+00 
93 89, 111 138, 0.000000e+00 
93 89, 111 139, 0.000000e+00 
93 89, 111 140, 0.000000e+00 
93 89, 111 141, 0.000000e+00 
93 89, 111 142, 0.000000e+00 
93 89, 111 143, 0.000000e+00 
93 89, 111 144, 0.000000e+00 
93 89, 111 145, 0.000000e+00 
93 89, 111 146, 0.000000e+00 
93 89, 111 147, 0.000000e+00 
93 89, 111 148, 0.000000e+00 
93 89, 111 149, 0.000000e+00 
93 89, 111 150, 0.000000e+00 
93 89, 111 151, 0.000000e+00 
93 89, 111 152, 0.000000e+00 
93 89, 111 153, 0.000000e+00 
93 89, 111 154, 0.000000e+00 
93 89, 111 155, 0.000000e+00 
93 89, 111 156, 0.000000e+00 
93 89, 111 157, 0.000000e+00 
93 89, 111 158, 0.000000e+00 
93 89, 111 159, 0.000000e+00 
93 89, 111 160, 0.000000e+00 
93 89, 111 161, 0.000000e+00 
93 89, 111 162, 0.000000e+00 
93 89, 111 163, 0.000000e+00 
93 89, 111 164, 0.000000e+00 
93 89, 111 165, 0.000000e+00 
93 89, 111 166, 0.000000e+00 
93 89, 111 167, 0.000000e+00 
93 89, 111 168, 0.000000e+00 
93 89, 111 169, 0.000000e+00 
93 89, 111 170, 0.000000e+00 
93 89, 111 171, 0.000000e+00 
93 89, 111 172, 0.000000e+00 
93 89, 111 173, 0.000000e+00 
93 89, 111 174, 0.000000e+00 
93 89, 111 175, 0.000000e+00 
93 89, 111 176, 0.000000e+00 
93 89, 111 177, 0.000000e+00 
93 89, 111 178, 0.000000e+00 
93 89, 111 179, 0.000000e+00 
93 89, 111 180, 0.000000e+00 
93 89, 111 181, 0.000000e+00 
93 89, 111 182, 0.000000e+00 
93 89, 111 183, 0.000000e+00 
93 89, 111 184, 0.000000e+00 
93 89, 111 185, 0.000000e+00 
93 89, 111 186, 0.000000e+00 
93 89, 111 187, 0.000000e+00 
93 89, 111 188, 0.000000e+00 
93 89, 111 189, 0.000000e+00 
93 89, 111 190, 0.000000e+00 
93 89, 111 191, 0.000000e+00 
93 89, 111 192, 0.000000e+00 
93 89, 111 193, 0.000000e+00 
93 89, 111 194, 0.000000e+00 
93 89, 111 195, 0.000000e+00 
93 89, 111 196, 0.000000e+00 
93 89, 111 197, 0.000000e+00 
93 89, 111 198, 0.000000e+00 
93 89, 111 199, 0.000000e+00 
93 89, 112 0, 0.000000e+00 
93 89, 112 1, 0.000000e+00 
93 89, 112 2, 0.000000e+00 
93 89, 112 3, 0.000000e+00 
93 89, 112 4, 0.000000e+00 
93 89, 112 5, 0.000000e+00 
93 89, 112 6, 0.000000e+00 
93 89, 112 7, 0.000000e+00 
93 89, 112 8, 0.000000e+00 
93 89, 112 9, 0.000000e+00 
93 89, 112 10, 0.000000e+00 
93 89, 112 11, 0.000000e+00 
93 89, 112 12, 0.000000e+00 
93 89, 112 13, 0.000000e+00 
93 89, 112 14, 0.000000e+00 
93 89, 112 15, 0.000000e+00 
93 89, 112 16, 0.000000e+00 
93 89, 112 17, 0.000000e+00 
93 89, 112 18, 0.000000e+00 
93 89, 112 19, 0.000000e+00 
93 89, 112 20, 0.000000e+00 
93 89, 112 21, 0.000000e+00 
93 89, 112 22, 0.000000e+00 
93 89, 112 23, 0.000000e+00 
93 89, 112 24, 0.000000e+00 
93 89, 112 25, 0.000000e+00 
93 89, 112 26, 0.000000e+00 
93 89, 112 27, 0.000000e+00 
93 89, 112 28, 0.000000e+00 
93 89, 112 29, 0.000000e+00 
93 89, 112 30, 0.000000e+00 
93 89, 112 31, 0.000000e+00 
93 89, 112 32, 0.000000e+00 
93 89, 112 33, 0.000000e+00 
93 89, 112 34, 0.000000e+00 
93 89, 112 35, 5.419794e-01 
93 89, 112 36, 5.419794e-01 
93 89, 112 37, 5.419794e-01 
93 89, 112 38, 5.419794e-01 
93 89, 112 39, 5.989801e-01 
93 89, 112 40, 5.419794e-01 
93 89, 112 41, 5.419794e-01 
93 89, 112 42, 5.419794e-01 
93 89, 112 43, 5.989801e-01 
93 89, 112 44, 5.989801e-01 
93 89, 112 45, 5.419794e-01 
93 89, 112 46, 5.989801e-01 
93 89, 112 47, 5.989801e-01 
93 89, 112 48, 5.989801e-01 
93 89, 112 49, 5.989801e-01 
93 89, 112 50, 5.989801e-01 
93 89, 112 51, 5.989801e-01 
93 89, 112 52, 5.168374e-01 
93 89, 112 53, 5.168374e-01 
93 89, 112 54, 5.168374e-01 
93 89, 112 55, 5.989801e-01 
93 89, 112 56, 5.989801e-01 
93 89, 112 57, 4.566780e-01 
93 89, 112 58, 5.168374e-01 
93 89, 112 59, 5.989801e-01 
93 89, 112 60, 5.989801e-01 
93 89, 112 61, 5.989801e-01 
93 89, 112 62, 5.989801e-01 
93 89, 112 63, 5.989801e-01 
93 89, 112 64, 5.989801e-01 
93 89, 112 65, 5.989801e-01 
93 89, 112 66, 5.989801e-01 
93 89, 112 67, 5.989801e-01 
93 89, 112 68, 5.989801e-01 
