0.602784
40 94, 132 76, 0.000000e+00 
40 94, 132 77, 0.000000e+00 
40 94, 132 78, 0.000000e+00 
40 94, 132 79, 0.000000e+00 
40 94, 132 80, 0.000000e+00 
40 94, 132 81, 0.000000e+00 
40 94, 132 82, 0.000000e+00 
40 94, 132 83, 0.000000e+00 
40 94, 132 84, 0.000000e+00 
40 94, 132 85, 0.000000e+00 
40 94, 132 86, 0.000000e+00 
40 94, 132 87, 0.000000e+00 
40 94, 132 88, 0.000000e+00 
40 94, 132 89, 0.000000e+00 
40 94, 132 90, 0.000000e+00 
40 94, 132 91, 0.000000e+00 
40 94, 132 92, 0.000000e+00 
40 94, 132 93, 0.000000e+00 
40 94, 132 94, 0.000000e+00 
40 94, 132 95, 0.000000e+00 
40 94, 132 96, 0.000000e+00 
40 94, 132 97, 0.000000e+00 
40 94, 132 98, 0.000000e+00 
40 94, 132 99, 0.000000e+00 
40 94, 132 100, 0.000000e+00 
40 94, 132 101, 0.000000e+00 
40 94, 132 102, 0.000000e+00 
40 94, 132 103, 0.000000e+00 
40 94, 132 104, 0.000000e+00 
40 94, 132 105, 0.000000e+00 
40 94, 132 106, 0.000000e+00 
40 94, 132 107, 0.000000e+00 
40 94, 132 108, 0.000000e+00 
40 94, 132 109, 0.000000e+00 
40 94, 132 110, 0.000000e+00 
40 94, 132 111, 0.000000e+00 
40 94, 132 112, 0.000000e+00 
40 94, 132 113, 0.000000e+00 
40 94, 132 114, 0.000000e+00 
40 94, 132 115, 0.000000e+00 
40 94, 132 116, 0.000000e+00 
40 94, 132 117, 0.000000e+00 
40 94, 132 118, 0.000000e+00 
40 94, 132 119, 0.000000e+00 
40 94, 132 120, 0.000000e+00 
40 94, 132 121, 0.000000e+00 
40 94, 132 122, 0.000000e+00 
40 94, 132 123, 0.000000e+00 
40 94, 132 124, 0.000000e+00 
40 94, 132 125, 0.000000e+00 
40 94, 132 126, 0.000000e+00 
40 94, 132 127, 0.000000e+00 
40 94, 132 128, 0.000000e+00 
40 94, 132 129, 0.000000e+00 
40 94, 132 130, 0.000000e+00 
40 94, 132 131, 0.000000e+00 
40 94, 132 132, 0.000000e+00 
40 94, 132 133, 0.000000e+00 
40 94, 132 134, 0.000000e+00 
40 94, 132 135, 0.000000e+00 
40 94, 132 136, 0.000000e+00 
40 94, 132 137, 0.000000e+00 
40 94, 132 138, 0.000000e+00 
40 94, 132 139, 0.000000e+00 
40 94, 132 140, 0.000000e+00 
40 94, 132 141, 0.000000e+00 
40 94, 132 142, 0.000000e+00 
40 94, 132 143, 0.000000e+00 
40 94, 132 144, 0.000000e+00 
40 94, 132 145, 0.000000e+00 
40 94, 132 146, 0.000000e+00 
40 94, 132 147, 0.000000e+00 
40 94, 132 148, 0.000000e+00 
40 94, 132 149, 0.000000e+00 
40 94, 132 150, 0.000000e+00 
40 94, 132 151, 0.000000e+00 
40 94, 132 152, 0.000000e+00 
40 94, 132 153, 0.000000e+00 
40 94, 132 154, 0.000000e+00 
40 94, 132 155, 0.000000e+00 
40 94, 132 156, 0.000000e+00 
40 94, 132 157, 0.000000e+00 
40 94, 132 158, 0.000000e+00 
40 94, 132 159, 0.000000e+00 
40 94, 132 160, 0.000000e+00 
40 94, 132 161, 0.000000e+00 
40 94, 132 162, 0.000000e+00 
40 94, 132 163, 0.000000e+00 
40 94, 132 164, 0.000000e+00 
40 94, 132 165, 0.000000e+00 
40 94, 132 166, 0.000000e+00 
40 94, 132 167, 0.000000e+00 
40 94, 132 168, 0.000000e+00 
40 94, 132 169, 0.000000e+00 
40 94, 132 170, 0.000000e+00 
40 94, 132 171, 0.000000e+00 
40 94, 132 172, 0.000000e+00 
40 94, 132 173, 0.000000e+00 
40 94, 132 174, 0.000000e+00 
40 94, 132 175, 0.000000e+00 
40 94, 132 176, 0.000000e+00 
40 94, 132 177, 0.000000e+00 
40 94, 132 178, 0.000000e+00 
40 94, 132 179, 0.000000e+00 
40 94, 132 180, 0.000000e+00 
40 94, 132 181, 0.000000e+00 
40 94, 132 182, 0.000000e+00 
40 94, 132 183, 0.000000e+00 
40 94, 132 184, 0.000000e+00 
40 94, 132 185, 0.000000e+00 
40 94, 132 186, 0.000000e+00 
40 94, 132 187, 0.000000e+00 
40 94, 132 188, 0.000000e+00 
40 94, 132 189, 0.000000e+00 
40 94, 132 190, 0.000000e+00 
40 94, 132 191, 0.000000e+00 
40 94, 132 192, 0.000000e+00 
40 94, 132 193, 0.000000e+00 
40 94, 132 194, 0.000000e+00 
40 94, 132 195, 0.000000e+00 
40 94, 132 196, 0.000000e+00 
40 94, 132 197, 0.000000e+00 
40 94, 132 198, 0.000000e+00 
40 94, 132 199, 0.000000e+00 
40 94, 133 0, 0.000000e+00 
40 94, 133 1, 0.000000e+00 
40 94, 133 2, 0.000000e+00 
40 94, 133 3, 0.000000e+00 
40 94, 133 4, 0.000000e+00 
40 94, 133 5, 0.000000e+00 
40 94, 133 6, 0.000000e+00 
40 94, 133 7, 0.000000e+00 
40 94, 133 8, 0.000000e+00 
40 94, 133 9, 0.000000e+00 
40 94, 133 10, 0.000000e+00 
40 94, 133 11, 0.000000e+00 
40 94, 133 12, 0.000000e+00 
40 94, 133 13, 0.000000e+00 
40 94, 133 14, 0.000000e+00 
40 94, 133 15, 0.000000e+00 
40 94, 133 16, 0.000000e+00 
40 94, 133 17, 0.000000e+00 
40 94, 133 18, 0.000000e+00 
40 94, 133 19, 0.000000e+00 
40 94, 133 20, 0.000000e+00 
40 94, 133 21, 0.000000e+00 
40 94, 133 22, 0.000000e+00 
40 94, 133 23, 0.000000e+00 
40 94, 133 24, 0.000000e+00 
40 94, 133 25, 0.000000e+00 
40 94, 133 26, 0.000000e+00 
40 94, 133 27, 0.000000e+00 
40 94, 133 28, 0.000000e+00 
40 94, 133 29, 0.000000e+00 
40 94, 133 30, 0.000000e+00 
40 94, 133 31, 0.000000e+00 
40 94, 133 32, 0.000000e+00 
40 94, 133 33, 0.000000e+00 
40 94, 133 34, 0.000000e+00 
40 94, 133 35, 0.000000e+00 
40 94, 133 36, 0.000000e+00 
40 94, 133 37, 0.000000e+00 
40 94, 133 38, 0.000000e+00 
40 94, 133 39, 0.000000e+00 
40 94, 133 40, 0.000000e+00 
40 94, 133 41, 0.000000e+00 
40 94, 133 42, 0.000000e+00 
40 94, 133 43, 0.000000e+00 
40 94, 133 44, 0.000000e+00 
40 94, 133 45, 0.000000e+00 
40 94, 133 46, 0.000000e+00 
40 94, 133 47, 0.000000e+00 
40 94, 133 48, 0.000000e+00 
40 94, 133 49, 0.000000e+00 
40 94, 133 50, 0.000000e+00 
40 94, 133 51, 0.000000e+00 
40 94, 133 52, 0.000000e+00 
40 94, 133 53, 0.000000e+00 
40 94, 133 54, 0.000000e+00 
40 94, 133 55, 0.000000e+00 
40 94, 133 56, 0.000000e+00 
40 94, 133 57, 0.000000e+00 
40 94, 133 58, 0.000000e+00 
40 94, 133 59, 0.000000e+00 
40 94, 133 60, 0.000000e+00 
40 94, 133 61, 0.000000e+00 
40 94, 133 62, 0.000000e+00 
40 94, 133 63, 0.000000e+00 
40 94, 133 64, 0.000000e+00 
40 94, 133 65, 0.000000e+00 
40 94, 133 66, 0.000000e+00 
40 94, 133 67, 0.000000e+00 
40 94, 133 68, 0.000000e+00 
40 94, 133 69, 0.000000e+00 
40 94, 133 70, 0.000000e+00 
40 94, 133 71, 0.000000e+00 
40 94, 133 72, 0.000000e+00 
40 94, 133 73, 0.000000e+00 
40 94, 133 74, 0.000000e+00 
40 94, 133 75, 0.000000e+00 
40 94, 133 76, 0.000000e+00 
40 94, 133 77, 0.000000e+00 
40 94, 133 78, 0.000000e+00 
40 94, 133 79, 0.000000e+00 
40 94, 133 80, 0.000000e+00 
40 94, 133 81, 0.000000e+00 
40 94, 133 82, 0.000000e+00 
40 94, 133 83, 0.000000e+00 
40 94, 133 84, 0.000000e+00 
40 94, 133 85, 0.000000e+00 
40 94, 133 86, 0.000000e+00 
40 94, 133 87, 0.000000e+00 
40 94, 133 88, 0.000000e+00 
40 94, 133 89, 0.000000e+00 
40 94, 133 90, 0.000000e+00 
40 94, 133 91, 0.000000e+00 
40 94, 133 92, 0.000000e+00 
40 94, 133 93, 0.000000e+00 
40 94, 133 94, 0.000000e+00 
40 94, 133 95, 0.000000e+00 
40 94, 133 96, 0.000000e+00 
40 94, 133 97, 0.000000e+00 
40 94, 133 98, 0.000000e+00 
40 94, 133 99, 0.000000e+00 
40 94, 133 100, 0.000000e+00 
40 94, 133 101, 0.000000e+00 
40 94, 133 102, 0.000000e+00 
40 94, 133 103, 0.000000e+00 
40 94, 133 104, 0.000000e+00 
40 94, 133 105, 0.000000e+00 
40 94, 133 106, 0.000000e+00 
40 94, 133 107, 0.000000e+00 
40 94, 133 108, 0.000000e+00 
40 94, 133 109, 0.000000e+00 
40 94, 133 110, 0.000000e+00 
40 94, 133 111, 0.000000e+00 
40 94, 133 112, 0.000000e+00 
40 94, 133 113, 0.000000e+00 
40 94, 133 114, 0.000000e+00 
40 94, 133 115, 0.000000e+00 
40 94, 133 116, 0.000000e+00 
40 94, 133 117, 0.000000e+00 
40 94, 133 118, 0.000000e+00 
40 94, 133 119, 0.000000e+00 
40 94, 133 120, 0.000000e+00 
40 94, 133 121, 0.000000e+00 
40 94, 133 122, 0.000000e+00 
40 94, 133 123, 0.000000e+00 
40 94, 133 124, 0.000000e+00 
40 94, 133 125, 0.000000e+00 
40 94, 133 126, 0.000000e+00 
40 94, 133 127, 0.000000e+00 
40 94, 133 128, 0.000000e+00 
40 94, 133 129, 0.000000e+00 
40 94, 133 130, 0.000000e+00 
40 94, 133 131, 0.000000e+00 
40 94, 133 132, 0.000000e+00 
40 94, 133 133, 0.000000e+00 
40 94, 133 134, 0.000000e+00 
40 94, 133 135, 0.000000e+00 
40 94, 133 136, 0.000000e+00 
40 94, 133 137, 0.000000e+00 
40 94, 133 138, 0.000000e+00 
40 94, 133 139, 0.000000e+00 
40 94, 133 140, 0.000000e+00 
40 94, 133 141, 0.000000e+00 
40 94, 133 142, 0.000000e+00 
40 94, 133 143, 0.000000e+00 
40 94, 133 144, 0.000000e+00 
40 94, 133 145, 0.000000e+00 
40 94, 133 146, 0.000000e+00 
40 94, 133 147, 0.000000e+00 
40 94, 133 148, 0.000000e+00 
40 94, 133 149, 0.000000e+00 
40 94, 133 150, 0.000000e+00 
40 94, 133 151, 0.000000e+00 
40 94, 133 152, 0.000000e+00 
40 94, 133 153, 0.000000e+00 
40 94, 133 154, 0.000000e+00 
40 94, 133 155, 0.000000e+00 
40 94, 133 156, 0.000000e+00 
40 94, 133 157, 0.000000e+00 
40 94, 133 158, 0.000000e+00 
40 94, 133 159, 0.000000e+00 
40 94, 133 160, 0.000000e+00 
40 94, 133 161, 0.000000e+00 
40 94, 133 162, 0.000000e+00 
40 94, 133 163, 0.000000e+00 
40 94, 133 164, 0.000000e+00 
40 94, 133 165, 0.000000e+00 
40 94, 133 166, 0.000000e+00 
40 94, 133 167, 0.000000e+00 
40 94, 133 168, 0.000000e+00 
40 94, 133 169, 0.000000e+00 
40 94, 133 170, 0.000000e+00 
40 94, 133 171, 0.000000e+00 
40 94, 133 172, 0.000000e+00 
40 94, 133 173, 0.000000e+00 
40 94, 133 174, 0.000000e+00 
40 94, 133 175, 0.000000e+00 
40 94, 133 176, 0.000000e+00 
40 94, 133 177, 0.000000e+00 
40 94, 133 178, 0.000000e+00 
40 94, 133 179, 0.000000e+00 
40 94, 133 180, 0.000000e+00 
40 94, 133 181, 0.000000e+00 
40 94, 133 182, 0.000000e+00 
40 94, 133 183, 0.000000e+00 
40 94, 133 184, 0.000000e+00 
40 94, 133 185, 0.000000e+00 
40 94, 133 186, 0.000000e+00 
40 94, 133 187, 0.000000e+00 
40 94, 133 188, 0.000000e+00 
40 94, 133 189, 0.000000e+00 
40 94, 133 190, 0.000000e+00 
40 94, 133 191, 0.000000e+00 
40 94, 133 192, 0.000000e+00 
40 94, 133 193, 0.000000e+00 
40 94, 133 194, 0.000000e+00 
40 94, 133 195, 0.000000e+00 
40 94, 133 196, 0.000000e+00 
40 94, 133 197, 0.000000e+00 
40 94, 133 198, 0.000000e+00 
40 94, 133 199, 0.000000e+00 
40 94, 134 0, 0.000000e+00 
40 94, 134 1, 0.000000e+00 
40 94, 134 2, 0.000000e+00 
40 94, 134 3, 0.000000e+00 
40 94, 134 4, 0.000000e+00 
40 94, 134 5, 0.000000e+00 
40 94, 134 6, 0.000000e+00 
40 94, 134 7, 0.000000e+00 
40 94, 134 8, 0.000000e+00 
40 94, 134 9, 0.000000e+00 
40 94, 134 10, 0.000000e+00 
40 94, 134 11, 0.000000e+00 
40 94, 134 12, 0.000000e+00 
40 94, 134 13, 0.000000e+00 
40 94, 134 14, 0.000000e+00 
40 94, 134 15, 0.000000e+00 
40 94, 134 16, 0.000000e+00 
40 94, 134 17, 0.000000e+00 
40 94, 134 18, 0.000000e+00 
40 94, 134 19, 0.000000e+00 
40 94, 134 20, 0.000000e+00 
40 94, 134 21, 0.000000e+00 
40 94, 134 22, 0.000000e+00 
40 94, 134 23, 0.000000e+00 
40 94, 134 24, 0.000000e+00 
40 94, 134 25, 0.000000e+00 
40 94, 134 26, 0.000000e+00 
40 94, 134 27, 0.000000e+00 
40 94, 134 28, 0.000000e+00 
40 94, 134 29, 0.000000e+00 
40 94, 134 30, 0.000000e+00 
40 94, 134 31, 0.000000e+00 
40 94, 134 32, 0.000000e+00 
40 94, 134 33, 0.000000e+00 
40 94, 134 34, 0.000000e+00 
40 94, 134 35, 0.000000e+00 
40 94, 134 36, 0.000000e+00 
40 94, 134 37, 0.000000e+00 
40 94, 134 38, 0.000000e+00 
40 94, 134 39, 0.000000e+00 
40 94, 134 40, 0.000000e+00 
40 94, 134 41, 0.000000e+00 
40 94, 134 42, 0.000000e+00 
40 94, 134 43, 0.000000e+00 
40 94, 134 44, 0.000000e+00 
40 94, 134 45, 0.000000e+00 
40 94, 134 46, 0.000000e+00 
40 94, 134 47, 0.000000e+00 
40 94, 134 48, 0.000000e+00 
40 94, 134 49, 0.000000e+00 
40 94, 134 50, 0.000000e+00 
40 94, 134 51, 0.000000e+00 
40 94, 134 52, 0.000000e+00 
40 94, 134 53, 0.000000e+00 
40 94, 134 54, 0.000000e+00 
40 94, 134 55, 0.000000e+00 
40 94, 134 56, 0.000000e+00 
40 94, 134 57, 0.000000e+00 
40 94, 134 58, 0.000000e+00 
40 94, 134 59, 0.000000e+00 
40 94, 134 60, 0.000000e+00 
40 94, 134 61, 0.000000e+00 
40 94, 134 62, 0.000000e+00 
40 94, 134 63, 0.000000e+00 
40 94, 134 64, 0.000000e+00 
40 94, 134 65, 0.000000e+00 
40 94, 134 66, 0.000000e+00 
40 94, 134 67, 0.000000e+00 
40 94, 134 68, 0.000000e+00 
40 94, 134 69, 0.000000e+00 
40 94, 134 70, 0.000000e+00 
40 94, 134 71, 0.000000e+00 
40 94, 134 72, 0.000000e+00 
40 94, 134 73, 0.000000e+00 
40 94, 134 74, 0.000000e+00 
40 94, 134 75, 0.000000e+00 
40 94, 134 76, 0.000000e+00 
40 94, 134 77, 0.000000e+00 
40 94, 134 78, 0.000000e+00 
40 94, 134 79, 0.000000e+00 
40 94, 134 80, 0.000000e+00 
40 94, 134 81, 0.000000e+00 
40 94, 134 82, 0.000000e+00 
40 94, 134 83, 0.000000e+00 
40 94, 134 84, 0.000000e+00 
40 94, 134 85, 0.000000e+00 
40 94, 134 86, 0.000000e+00 
40 94, 134 87, 0.000000e+00 
40 94, 134 88, 0.000000e+00 
40 94, 134 89, 0.000000e+00 
40 94, 134 90, 0.000000e+00 
40 94, 134 91, 0.000000e+00 
40 94, 134 92, 0.000000e+00 
40 94, 134 93, 0.000000e+00 
40 94, 134 94, 0.000000e+00 
40 94, 134 95, 0.000000e+00 
40 94, 134 96, 0.000000e+00 
40 94, 134 97, 0.000000e+00 
40 94, 134 98, 0.000000e+00 
40 94, 134 99, 0.000000e+00 
40 94, 134 100, 0.000000e+00 
40 94, 134 101, 0.000000e+00 
40 94, 134 102, 0.000000e+00 
40 94, 134 103, 0.000000e+00 
40 94, 134 104, 0.000000e+00 
40 94, 134 105, 0.000000e+00 
40 94, 134 106, 0.000000e+00 
40 94, 134 107, 0.000000e+00 
40 94, 134 108, 0.000000e+00 
40 94, 134 109, 0.000000e+00 
40 94, 134 110, 0.000000e+00 
40 94, 134 111, 0.000000e+00 
40 94, 134 112, 0.000000e+00 
40 94, 134 113, 0.000000e+00 
40 94, 134 114, 0.000000e+00 
40 94, 134 115, 0.000000e+00 
40 94, 134 116, 0.000000e+00 
40 94, 134 117, 0.000000e+00 
40 94, 134 118, 0.000000e+00 
40 94, 134 119, 0.000000e+00 
40 94, 134 120, 0.000000e+00 
40 94, 134 121, 0.000000e+00 
40 94, 134 122, 0.000000e+00 
40 94, 134 123, 0.000000e+00 
40 94, 134 124, 0.000000e+00 
40 94, 134 125, 0.000000e+00 
40 94, 134 126, 0.000000e+00 
40 94, 134 127, 0.000000e+00 
40 94, 134 128, 0.000000e+00 
40 94, 134 129, 0.000000e+00 
40 94, 134 130, 0.000000e+00 
40 94, 134 131, 0.000000e+00 
40 94, 134 132, 0.000000e+00 
40 94, 134 133, 0.000000e+00 
40 94, 134 134, 0.000000e+00 
40 94, 134 135, 0.000000e+00 
40 94, 134 136, 0.000000e+00 
40 94, 134 137, 0.000000e+00 
40 94, 134 138, 0.000000e+00 
40 94, 134 139, 0.000000e+00 
40 94, 134 140, 0.000000e+00 
40 94, 134 141, 0.000000e+00 
40 94, 134 142, 0.000000e+00 
40 94, 134 143, 0.000000e+00 
40 94, 134 144, 0.000000e+00 
40 94, 134 145, 0.000000e+00 
40 94, 134 146, 0.000000e+00 
40 94, 134 147, 0.000000e+00 
40 94, 134 148, 0.000000e+00 
40 94, 134 149, 0.000000e+00 
40 94, 134 150, 0.000000e+00 
40 94, 134 151, 0.000000e+00 
40 94, 134 152, 0.000000e+00 
40 94, 134 153, 0.000000e+00 
40 94, 134 154, 0.000000e+00 
40 94, 134 155, 0.000000e+00 
40 94, 134 156, 0.000000e+00 
40 94, 134 157, 0.000000e+00 
40 94, 134 158, 0.000000e+00 
40 94, 134 159, 0.000000e+00 
40 94, 134 160, 0.000000e+00 
40 94, 134 161, 0.000000e+00 
40 94, 134 162, 0.000000e+00 
40 94, 134 163, 0.000000e+00 
40 94, 134 164, 0.000000e+00 
40 94, 134 165, 0.000000e+00 
40 94, 134 166, 0.000000e+00 
40 94, 134 167, 0.000000e+00 
40 94, 134 168, 0.000000e+00 
40 94, 134 169, 0.000000e+00 
40 94, 134 170, 0.000000e+00 
40 94, 134 171, 0.000000e+00 
40 94, 134 172, 0.000000e+00 
40 94, 134 173, 0.000000e+00 
40 94, 134 174, 0.000000e+00 
40 94, 134 175, 0.000000e+00 
40 94, 134 176, 0.000000e+00 
40 94, 134 177, 0.000000e+00 
40 94, 134 178, 0.000000e+00 
40 94, 134 179, 0.000000e+00 
40 94, 134 180, 0.000000e+00 
40 94, 134 181, 0.000000e+00 
40 94, 134 182, 0.000000e+00 
40 94, 134 183, 0.000000e+00 
40 94, 134 184, 0.000000e+00 
40 94, 134 185, 0.000000e+00 
40 94, 134 186, 0.000000e+00 
40 94, 134 187, 0.000000e+00 
40 94, 134 188, 0.000000e+00 
40 94, 134 189, 0.000000e+00 
40 94, 134 190, 0.000000e+00 
40 94, 134 191, 0.000000e+00 
40 94, 134 192, 0.000000e+00 
40 94, 134 193, 0.000000e+00 
40 94, 134 194, 0.000000e+00 
40 94, 134 195, 0.000000e+00 
40 94, 134 196, 0.000000e+00 
40 94, 134 197, 0.000000e+00 
40 94, 134 198, 0.000000e+00 
40 94, 134 199, 0.000000e+00 
40 94, 135 0, 0.000000e+00 
40 94, 135 1, 0.000000e+00 
40 94, 135 2, 0.000000e+00 
40 94, 135 3, 0.000000e+00 
40 94, 135 4, 0.000000e+00 
40 94, 135 5, 0.000000e+00 
40 94, 135 6, 0.000000e+00 
40 94, 135 7, 0.000000e+00 
40 94, 135 8, 0.000000e+00 
40 94, 135 9, 0.000000e+00 
40 94, 135 10, 0.000000e+00 
40 94, 135 11, 0.000000e+00 
40 94, 135 12, 0.000000e+00 
40 94, 135 13, 0.000000e+00 
40 94, 135 14, 0.000000e+00 
40 94, 135 15, 0.000000e+00 
40 94, 135 16, 0.000000e+00 
40 94, 135 17, 0.000000e+00 
40 94, 135 18, 0.000000e+00 
40 94, 135 19, 0.000000e+00 
40 94, 135 20, 0.000000e+00 
40 94, 135 21, 0.000000e+00 
40 94, 135 22, 0.000000e+00 
40 94, 135 23, 0.000000e+00 
40 94, 135 24, 0.000000e+00 
40 94, 135 25, 0.000000e+00 
40 94, 135 26, 0.000000e+00 
40 94, 135 27, 0.000000e+00 
40 94, 135 28, 0.000000e+00 
40 94, 135 29, 0.000000e+00 
40 94, 135 30, 0.000000e+00 
40 94, 135 31, 0.000000e+00 
40 94, 135 32, 0.000000e+00 
40 94, 135 33, 0.000000e+00 
40 94, 135 34, 0.000000e+00 
40 94, 135 35, 0.000000e+00 
40 94, 135 36, 0.000000e+00 
40 94, 135 37, 0.000000e+00 
40 94, 135 38, 0.000000e+00 
40 94, 135 39, 0.000000e+00 
40 94, 135 40, 0.000000e+00 
40 94, 135 41, 0.000000e+00 
40 94, 135 42, 0.000000e+00 
40 94, 135 43, 0.000000e+00 
40 94, 135 44, 0.000000e+00 
40 94, 135 45, 0.000000e+00 
40 94, 135 46, 0.000000e+00 
40 94, 135 47, 0.000000e+00 
40 94, 135 48, 0.000000e+00 
40 94, 135 49, 0.000000e+00 
40 94, 135 50, 0.000000e+00 
40 94, 135 51, 0.000000e+00 
40 94, 135 52, 0.000000e+00 
40 94, 135 53, 0.000000e+00 
40 94, 135 54, 0.000000e+00 
40 94, 135 55, 0.000000e+00 
40 94, 135 56, 0.000000e+00 
40 94, 135 57, 0.000000e+00 
40 94, 135 58, 0.000000e+00 
40 94, 135 59, 0.000000e+00 
40 94, 135 60, 0.000000e+00 
40 94, 135 61, 0.000000e+00 
40 94, 135 62, 0.000000e+00 
40 94, 135 63, 0.000000e+00 
40 94, 135 64, 0.000000e+00 
40 94, 135 65, 0.000000e+00 
40 94, 135 66, 0.000000e+00 
40 94, 135 67, 0.000000e+00 
40 94, 135 68, 0.000000e+00 
40 94, 135 69, 0.000000e+00 
40 94, 135 70, 0.000000e+00 
40 94, 135 71, 0.000000e+00 
40 94, 135 72, 0.000000e+00 
40 94, 135 73, 0.000000e+00 
40 94, 135 74, 0.000000e+00 
40 94, 135 75, 0.000000e+00 
40 94, 135 76, 0.000000e+00 
40 94, 135 77, 0.000000e+00 
40 94, 135 78, 0.000000e+00 
40 94, 135 79, 0.000000e+00 
40 94, 135 80, 0.000000e+00 
40 94, 135 81, 0.000000e+00 
40 94, 135 82, 0.000000e+00 
40 94, 135 83, 0.000000e+00 
40 94, 135 84, 0.000000e+00 
40 94, 135 85, 0.000000e+00 
40 94, 135 86, 0.000000e+00 
40 94, 135 87, 0.000000e+00 
40 94, 135 88, 0.000000e+00 
40 94, 135 89, 0.000000e+00 
40 94, 135 90, 0.000000e+00 
40 94, 135 91, 0.000000e+00 
40 94, 135 92, 0.000000e+00 
40 94, 135 93, 0.000000e+00 
40 94, 135 94, 0.000000e+00 
40 94, 135 95, 0.000000e+00 
40 94, 135 96, 0.000000e+00 
40 94, 135 97, 0.000000e+00 
40 94, 135 98, 0.000000e+00 
40 94, 135 99, 0.000000e+00 
40 94, 135 100, 0.000000e+00 
40 94, 135 101, 0.000000e+00 
40 94, 135 102, 0.000000e+00 
40 94, 135 103, 0.000000e+00 
40 94, 135 104, 0.000000e+00 
40 94, 135 105, 0.000000e+00 
40 94, 135 106, 0.000000e+00 
40 94, 135 107, 0.000000e+00 
40 94, 135 108, 0.000000e+00 
40 94, 135 109, 0.000000e+00 
40 94, 135 110, 0.000000e+00 
40 94, 135 111, 0.000000e+00 
40 94, 135 112, 0.000000e+00 
40 94, 135 113, 0.000000e+00 
40 94, 135 114, 0.000000e+00 
40 94, 135 115, 0.000000e+00 
40 94, 135 116, 0.000000e+00 
40 94, 135 117, 0.000000e+00 
40 94, 135 118, 0.000000e+00 
40 94, 135 119, 0.000000e+00 
40 94, 135 120, 0.000000e+00 
40 94, 135 121, 0.000000e+00 
40 94, 135 122, 0.000000e+00 
40 94, 135 123, 0.000000e+00 
40 94, 135 124, 0.000000e+00 
40 94, 135 125, 0.000000e+00 
40 94, 135 126, 0.000000e+00 
40 94, 135 127, 0.000000e+00 
40 94, 135 128, 0.000000e+00 
40 94, 135 129, 0.000000e+00 
40 94, 135 130, 0.000000e+00 
40 94, 135 131, 0.000000e+00 
40 94, 135 132, 0.000000e+00 
40 94, 135 133, 0.000000e+00 
40 94, 135 134, 0.000000e+00 
40 94, 135 135, 0.000000e+00 
40 94, 135 136, 0.000000e+00 
40 94, 135 137, 0.000000e+00 
40 94, 135 138, 0.000000e+00 
40 94, 135 139, 0.000000e+00 
40 94, 135 140, 0.000000e+00 
40 94, 135 141, 0.000000e+00 
40 94, 135 142, 0.000000e+00 
40 94, 135 143, 0.000000e+00 
40 94, 135 144, 0.000000e+00 
40 94, 135 145, 0.000000e+00 
40 94, 135 146, 0.000000e+00 
40 94, 135 147, 0.000000e+00 
40 94, 135 148, 0.000000e+00 
40 94, 135 149, 0.000000e+00 
40 94, 135 150, 0.000000e+00 
40 94, 135 151, 0.000000e+00 
40 94, 135 152, 0.000000e+00 
40 94, 135 153, 0.000000e+00 
40 94, 135 154, 0.000000e+00 
40 94, 135 155, 0.000000e+00 
40 94, 135 156, 0.000000e+00 
40 94, 135 157, 0.000000e+00 
40 94, 135 158, 0.000000e+00 
40 94, 135 159, 0.000000e+00 
40 94, 135 160, 0.000000e+00 
40 94, 135 161, 0.000000e+00 
40 94, 135 162, 0.000000e+00 
40 94, 135 163, 0.000000e+00 
40 94, 135 164, 0.000000e+00 
40 94, 135 165, 0.000000e+00 
40 94, 135 166, 0.000000e+00 
40 94, 135 167, 0.000000e+00 
40 94, 135 168, 0.000000e+00 
40 94, 135 169, 0.000000e+00 
40 94, 135 170, 0.000000e+00 
40 94, 135 171, 0.000000e+00 
40 94, 135 172, 0.000000e+00 
40 94, 135 173, 0.000000e+00 
40 94, 135 174, 0.000000e+00 
40 94, 135 175, 0.000000e+00 
40 94, 135 176, 0.000000e+00 
40 94, 135 177, 0.000000e+00 
40 94, 135 178, 0.000000e+00 
40 94, 135 179, 0.000000e+00 
40 94, 135 180, 0.000000e+00 
40 94, 135 181, 0.000000e+00 
40 94, 135 182, 0.000000e+00 
40 94, 135 183, 0.000000e+00 
40 94, 135 184, 0.000000e+00 
40 94, 135 185, 0.000000e+00 
40 94, 135 186, 0.000000e+00 
40 94, 135 187, 0.000000e+00 
40 94, 135 188, 0.000000e+00 
40 94, 135 189, 0.000000e+00 
40 94, 135 190, 0.000000e+00 
40 94, 135 191, 0.000000e+00 
40 94, 135 192, 0.000000e+00 
40 94, 135 193, 0.000000e+00 
40 94, 135 194, 0.000000e+00 
40 94, 135 195, 0.000000e+00 
40 94, 135 196, 0.000000e+00 
40 94, 135 197, 0.000000e+00 
40 94, 135 198, 0.000000e+00 
40 94, 135 199, 0.000000e+00 
40 94, 136 0, 0.000000e+00 
40 94, 136 1, 0.000000e+00 
40 94, 136 2, 0.000000e+00 
40 94, 136 3, 0.000000e+00 
40 94, 136 4, 0.000000e+00 
40 94, 136 5, 0.000000e+00 
40 94, 136 6, 0.000000e+00 
40 94, 136 7, 0.000000e+00 
40 94, 136 8, 0.000000e+00 
40 94, 136 9, 0.000000e+00 
40 94, 136 10, 0.000000e+00 
40 94, 136 11, 0.000000e+00 
