0.611249
25 59, 133 78, 0.000000e+00 
25 59, 133 79, 0.000000e+00 
25 59, 133 80, 0.000000e+00 
25 59, 133 81, 0.000000e+00 
25 59, 133 82, 0.000000e+00 
25 59, 133 83, 0.000000e+00 
25 59, 133 84, 0.000000e+00 
25 59, 133 85, 0.000000e+00 
25 59, 133 86, 0.000000e+00 
25 59, 133 87, 0.000000e+00 
25 59, 133 88, 0.000000e+00 
25 59, 133 89, 0.000000e+00 
25 59, 133 90, 0.000000e+00 
25 59, 133 91, 0.000000e+00 
25 59, 133 92, 0.000000e+00 
25 59, 133 93, 0.000000e+00 
25 59, 133 94, 0.000000e+00 
25 59, 133 95, 0.000000e+00 
25 59, 133 96, 0.000000e+00 
25 59, 133 97, 0.000000e+00 
25 59, 133 98, 0.000000e+00 
25 59, 133 99, 0.000000e+00 
25 59, 133 100, 0.000000e+00 
25 59, 133 101, 0.000000e+00 
25 59, 133 102, 0.000000e+00 
25 59, 133 103, 0.000000e+00 
25 59, 133 104, 0.000000e+00 
25 59, 133 105, 0.000000e+00 
25 59, 133 106, 0.000000e+00 
25 59, 133 107, 0.000000e+00 
25 59, 133 108, 0.000000e+00 
25 59, 133 109, 0.000000e+00 
25 59, 133 110, 0.000000e+00 
25 59, 133 111, 0.000000e+00 
25 59, 133 112, 0.000000e+00 
25 59, 133 113, 0.000000e+00 
25 59, 133 114, 0.000000e+00 
25 59, 133 115, 0.000000e+00 
25 59, 133 116, 0.000000e+00 
25 59, 133 117, 0.000000e+00 
25 59, 133 118, 0.000000e+00 
25 59, 133 119, 0.000000e+00 
25 59, 133 120, 0.000000e+00 
25 59, 133 121, 0.000000e+00 
25 59, 133 122, 0.000000e+00 
25 59, 133 123, 0.000000e+00 
25 59, 133 124, 0.000000e+00 
25 59, 133 125, 0.000000e+00 
25 59, 133 126, 0.000000e+00 
25 59, 133 127, 0.000000e+00 
25 59, 133 128, 0.000000e+00 
25 59, 133 129, 0.000000e+00 
25 59, 133 130, 0.000000e+00 
25 59, 133 131, 0.000000e+00 
25 59, 133 132, 0.000000e+00 
25 59, 133 133, 0.000000e+00 
25 59, 133 134, 0.000000e+00 
25 59, 133 135, 0.000000e+00 
25 59, 133 136, 0.000000e+00 
25 59, 133 137, 0.000000e+00 
25 59, 133 138, 0.000000e+00 
25 59, 133 139, 0.000000e+00 
25 59, 133 140, 0.000000e+00 
25 59, 133 141, 0.000000e+00 
25 59, 133 142, 0.000000e+00 
25 59, 133 143, 0.000000e+00 
25 59, 133 144, 0.000000e+00 
25 59, 133 145, 0.000000e+00 
25 59, 133 146, 0.000000e+00 
25 59, 133 147, 0.000000e+00 
25 59, 133 148, 0.000000e+00 
25 59, 133 149, 0.000000e+00 
25 59, 133 150, 0.000000e+00 
25 59, 133 151, 0.000000e+00 
25 59, 133 152, 0.000000e+00 
25 59, 133 153, 0.000000e+00 
25 59, 133 154, 0.000000e+00 
25 59, 133 155, 0.000000e+00 
25 59, 133 156, 0.000000e+00 
25 59, 133 157, 0.000000e+00 
25 59, 133 158, 0.000000e+00 
25 59, 133 159, 0.000000e+00 
25 59, 133 160, 0.000000e+00 
25 59, 133 161, 0.000000e+00 
25 59, 133 162, 0.000000e+00 
25 59, 133 163, 0.000000e+00 
25 59, 133 164, 0.000000e+00 
25 59, 133 165, 0.000000e+00 
25 59, 133 166, 0.000000e+00 
25 59, 133 167, 0.000000e+00 
25 59, 133 168, 0.000000e+00 
25 59, 133 169, 0.000000e+00 
25 59, 133 170, 0.000000e+00 
25 59, 133 171, 0.000000e+00 
25 59, 133 172, 0.000000e+00 
25 59, 133 173, 0.000000e+00 
25 59, 133 174, 0.000000e+00 
25 59, 133 175, 0.000000e+00 
25 59, 133 176, 0.000000e+00 
25 59, 133 177, 0.000000e+00 
25 59, 133 178, 0.000000e+00 
25 59, 133 179, 0.000000e+00 
25 59, 133 180, 0.000000e+00 
25 59, 133 181, 0.000000e+00 
25 59, 133 182, 0.000000e+00 
25 59, 133 183, 0.000000e+00 
25 59, 133 184, 0.000000e+00 
25 59, 133 185, 0.000000e+00 
25 59, 133 186, 0.000000e+00 
25 59, 133 187, 0.000000e+00 
25 59, 133 188, 0.000000e+00 
25 59, 133 189, 0.000000e+00 
25 59, 133 190, 0.000000e+00 
25 59, 133 191, 0.000000e+00 
25 59, 133 192, 0.000000e+00 
25 59, 133 193, 0.000000e+00 
25 59, 133 194, 0.000000e+00 
25 59, 133 195, 0.000000e+00 
25 59, 133 196, 0.000000e+00 
25 59, 133 197, 0.000000e+00 
25 59, 133 198, 0.000000e+00 
25 59, 133 199, 0.000000e+00 
25 59, 134 0, 0.000000e+00 
25 59, 134 1, 0.000000e+00 
25 59, 134 2, 0.000000e+00 
25 59, 134 3, 0.000000e+00 
25 59, 134 4, 0.000000e+00 
25 59, 134 5, 0.000000e+00 
25 59, 134 6, 0.000000e+00 
25 59, 134 7, 0.000000e+00 
25 59, 134 8, 0.000000e+00 
25 59, 134 9, 0.000000e+00 
25 59, 134 10, 0.000000e+00 
25 59, 134 11, 0.000000e+00 
25 59, 134 12, 0.000000e+00 
25 59, 134 13, 0.000000e+00 
25 59, 134 14, 0.000000e+00 
25 59, 134 15, 0.000000e+00 
25 59, 134 16, 0.000000e+00 
25 59, 134 17, 0.000000e+00 
25 59, 134 18, 0.000000e+00 
25 59, 134 19, 0.000000e+00 
25 59, 134 20, 0.000000e+00 
25 59, 134 21, 0.000000e+00 
25 59, 134 22, 0.000000e+00 
25 59, 134 23, 0.000000e+00 
25 59, 134 24, 0.000000e+00 
25 59, 134 25, 0.000000e+00 
25 59, 134 26, 0.000000e+00 
25 59, 134 27, 0.000000e+00 
25 59, 134 28, 0.000000e+00 
25 59, 134 29, 0.000000e+00 
25 59, 134 30, 0.000000e+00 
25 59, 134 31, 0.000000e+00 
25 59, 134 32, 0.000000e+00 
25 59, 134 33, 0.000000e+00 
25 59, 134 34, 0.000000e+00 
25 59, 134 35, 0.000000e+00 
25 59, 134 36, 0.000000e+00 
25 59, 134 37, 0.000000e+00 
25 59, 134 38, 0.000000e+00 
25 59, 134 39, 0.000000e+00 
25 59, 134 40, 0.000000e+00 
25 59, 134 41, 0.000000e+00 
25 59, 134 42, 0.000000e+00 
25 59, 134 43, 0.000000e+00 
25 59, 134 44, 0.000000e+00 
25 59, 134 45, 0.000000e+00 
25 59, 134 46, 0.000000e+00 
25 59, 134 47, 0.000000e+00 
25 59, 134 48, 0.000000e+00 
25 59, 134 49, 0.000000e+00 
25 59, 134 50, 0.000000e+00 
25 59, 134 51, 0.000000e+00 
25 59, 134 52, 0.000000e+00 
25 59, 134 53, 0.000000e+00 
25 59, 134 54, 0.000000e+00 
25 59, 134 55, 0.000000e+00 
25 59, 134 56, 0.000000e+00 
25 59, 134 57, 0.000000e+00 
25 59, 134 58, 0.000000e+00 
25 59, 134 59, 0.000000e+00 
25 59, 134 60, 0.000000e+00 
25 59, 134 61, 0.000000e+00 
25 59, 134 62, 0.000000e+00 
25 59, 134 63, 0.000000e+00 
25 59, 134 64, 0.000000e+00 
25 59, 134 65, 0.000000e+00 
25 59, 134 66, 0.000000e+00 
25 59, 134 67, 0.000000e+00 
25 59, 134 68, 0.000000e+00 
25 59, 134 69, 0.000000e+00 
25 59, 134 70, 0.000000e+00 
25 59, 134 71, 0.000000e+00 
25 59, 134 72, 0.000000e+00 
25 59, 134 73, 0.000000e+00 
25 59, 134 74, 0.000000e+00 
25 59, 134 75, 0.000000e+00 
25 59, 134 76, 0.000000e+00 
25 59, 134 77, 0.000000e+00 
25 59, 134 78, 0.000000e+00 
25 59, 134 79, 0.000000e+00 
25 59, 134 80, 0.000000e+00 
25 59, 134 81, 0.000000e+00 
25 59, 134 82, 0.000000e+00 
25 59, 134 83, 0.000000e+00 
25 59, 134 84, 0.000000e+00 
25 59, 134 85, 0.000000e+00 
25 59, 134 86, 0.000000e+00 
25 59, 134 87, 0.000000e+00 
25 59, 134 88, 0.000000e+00 
25 59, 134 89, 0.000000e+00 
25 59, 134 90, 0.000000e+00 
25 59, 134 91, 0.000000e+00 
25 59, 134 92, 0.000000e+00 
25 59, 134 93, 0.000000e+00 
25 59, 134 94, 0.000000e+00 
25 59, 134 95, 0.000000e+00 
25 59, 134 96, 0.000000e+00 
25 59, 134 97, 0.000000e+00 
25 59, 134 98, 0.000000e+00 
25 59, 134 99, 0.000000e+00 
25 59, 134 100, 0.000000e+00 
25 59, 134 101, 0.000000e+00 
25 59, 134 102, 0.000000e+00 
25 59, 134 103, 0.000000e+00 
25 59, 134 104, 0.000000e+00 
25 59, 134 105, 0.000000e+00 
25 59, 134 106, 0.000000e+00 
25 59, 134 107, 0.000000e+00 
25 59, 134 108, 0.000000e+00 
25 59, 134 109, 0.000000e+00 
25 59, 134 110, 0.000000e+00 
25 59, 134 111, 0.000000e+00 
25 59, 134 112, 0.000000e+00 
25 59, 134 113, 0.000000e+00 
25 59, 134 114, 0.000000e+00 
25 59, 134 115, 0.000000e+00 
25 59, 134 116, 0.000000e+00 
25 59, 134 117, 0.000000e+00 
25 59, 134 118, 0.000000e+00 
25 59, 134 119, 0.000000e+00 
25 59, 134 120, 0.000000e+00 
25 59, 134 121, 0.000000e+00 
25 59, 134 122, 0.000000e+00 
25 59, 134 123, 0.000000e+00 
25 59, 134 124, 0.000000e+00 
25 59, 134 125, 0.000000e+00 
25 59, 134 126, 0.000000e+00 
25 59, 134 127, 0.000000e+00 
25 59, 134 128, 0.000000e+00 
25 59, 134 129, 0.000000e+00 
25 59, 134 130, 0.000000e+00 
25 59, 134 131, 0.000000e+00 
25 59, 134 132, 0.000000e+00 
25 59, 134 133, 0.000000e+00 
25 59, 134 134, 0.000000e+00 
25 59, 134 135, 0.000000e+00 
25 59, 134 136, 0.000000e+00 
25 59, 134 137, 0.000000e+00 
25 59, 134 138, 0.000000e+00 
25 59, 134 139, 0.000000e+00 
25 59, 134 140, 0.000000e+00 
25 59, 134 141, 0.000000e+00 
25 59, 134 142, 0.000000e+00 
25 59, 134 143, 0.000000e+00 
25 59, 134 144, 0.000000e+00 
25 59, 134 145, 0.000000e+00 
25 59, 134 146, 0.000000e+00 
25 59, 134 147, 0.000000e+00 
25 59, 134 148, 0.000000e+00 
25 59, 134 149, 0.000000e+00 
25 59, 134 150, 0.000000e+00 
25 59, 134 151, 0.000000e+00 
25 59, 134 152, 0.000000e+00 
25 59, 134 153, 0.000000e+00 
25 59, 134 154, 0.000000e+00 
25 59, 134 155, 0.000000e+00 
25 59, 134 156, 0.000000e+00 
25 59, 134 157, 0.000000e+00 
25 59, 134 158, 0.000000e+00 
25 59, 134 159, 0.000000e+00 
25 59, 134 160, 0.000000e+00 
25 59, 134 161, 0.000000e+00 
25 59, 134 162, 0.000000e+00 
25 59, 134 163, 0.000000e+00 
25 59, 134 164, 0.000000e+00 
25 59, 134 165, 0.000000e+00 
25 59, 134 166, 0.000000e+00 
25 59, 134 167, 0.000000e+00 
25 59, 134 168, 0.000000e+00 
25 59, 134 169, 0.000000e+00 
25 59, 134 170, 0.000000e+00 
25 59, 134 171, 0.000000e+00 
25 59, 134 172, 0.000000e+00 
25 59, 134 173, 0.000000e+00 
25 59, 134 174, 0.000000e+00 
25 59, 134 175, 0.000000e+00 
25 59, 134 176, 0.000000e+00 
25 59, 134 177, 0.000000e+00 
25 59, 134 178, 0.000000e+00 
25 59, 134 179, 0.000000e+00 
25 59, 134 180, 0.000000e+00 
25 59, 134 181, 0.000000e+00 
25 59, 134 182, 0.000000e+00 
25 59, 134 183, 0.000000e+00 
25 59, 134 184, 0.000000e+00 
25 59, 134 185, 0.000000e+00 
25 59, 134 186, 0.000000e+00 
25 59, 134 187, 0.000000e+00 
25 59, 134 188, 0.000000e+00 
25 59, 134 189, 0.000000e+00 
25 59, 134 190, 0.000000e+00 
25 59, 134 191, 0.000000e+00 
25 59, 134 192, 0.000000e+00 
25 59, 134 193, 0.000000e+00 
25 59, 134 194, 0.000000e+00 
25 59, 134 195, 0.000000e+00 
25 59, 134 196, 0.000000e+00 
25 59, 134 197, 0.000000e+00 
25 59, 134 198, 0.000000e+00 
25 59, 134 199, 0.000000e+00 
25 59, 135 0, 0.000000e+00 
25 59, 135 1, 0.000000e+00 
25 59, 135 2, 0.000000e+00 
25 59, 135 3, 0.000000e+00 
25 59, 135 4, 0.000000e+00 
25 59, 135 5, 0.000000e+00 
25 59, 135 6, 0.000000e+00 
25 59, 135 7, 0.000000e+00 
25 59, 135 8, 0.000000e+00 
25 59, 135 9, 0.000000e+00 
25 59, 135 10, 0.000000e+00 
25 59, 135 11, 0.000000e+00 
25 59, 135 12, 0.000000e+00 
25 59, 135 13, 0.000000e+00 
25 59, 135 14, 0.000000e+00 
25 59, 135 15, 0.000000e+00 
25 59, 135 16, 0.000000e+00 
25 59, 135 17, 0.000000e+00 
25 59, 135 18, 0.000000e+00 
25 59, 135 19, 0.000000e+00 
25 59, 135 20, 0.000000e+00 
25 59, 135 21, 0.000000e+00 
25 59, 135 22, 0.000000e+00 
25 59, 135 23, 0.000000e+00 
25 59, 135 24, 0.000000e+00 
25 59, 135 25, 0.000000e+00 
25 59, 135 26, 0.000000e+00 
25 59, 135 27, 0.000000e+00 
25 59, 135 28, 0.000000e+00 
25 59, 135 29, 0.000000e+00 
25 59, 135 30, 0.000000e+00 
25 59, 135 31, 0.000000e+00 
25 59, 135 32, 0.000000e+00 
25 59, 135 33, 0.000000e+00 
25 59, 135 34, 0.000000e+00 
25 59, 135 35, 0.000000e+00 
25 59, 135 36, 0.000000e+00 
25 59, 135 37, 0.000000e+00 
25 59, 135 38, 0.000000e+00 
25 59, 135 39, 0.000000e+00 
25 59, 135 40, 0.000000e+00 
25 59, 135 41, 0.000000e+00 
25 59, 135 42, 0.000000e+00 
25 59, 135 43, 0.000000e+00 
25 59, 135 44, 0.000000e+00 
25 59, 135 45, 0.000000e+00 
25 59, 135 46, 0.000000e+00 
25 59, 135 47, 0.000000e+00 
25 59, 135 48, 0.000000e+00 
25 59, 135 49, 0.000000e+00 
25 59, 135 50, 0.000000e+00 
25 59, 135 51, 0.000000e+00 
25 59, 135 52, 0.000000e+00 
25 59, 135 53, 0.000000e+00 
25 59, 135 54, 0.000000e+00 
25 59, 135 55, 0.000000e+00 
25 59, 135 56, 0.000000e+00 
25 59, 135 57, 0.000000e+00 
25 59, 135 58, 0.000000e+00 
25 59, 135 59, 0.000000e+00 
25 59, 135 60, 0.000000e+00 
25 59, 135 61, 0.000000e+00 
25 59, 135 62, 0.000000e+00 
25 59, 135 63, 0.000000e+00 
25 59, 135 64, 0.000000e+00 
25 59, 135 65, 0.000000e+00 
25 59, 135 66, 0.000000e+00 
25 59, 135 67, 0.000000e+00 
25 59, 135 68, 0.000000e+00 
25 59, 135 69, 0.000000e+00 
25 59, 135 70, 0.000000e+00 
25 59, 135 71, 0.000000e+00 
25 59, 135 72, 0.000000e+00 
25 59, 135 73, 0.000000e+00 
25 59, 135 74, 0.000000e+00 
25 59, 135 75, 0.000000e+00 
25 59, 135 76, 0.000000e+00 
25 59, 135 77, 0.000000e+00 
25 59, 135 78, 0.000000e+00 
25 59, 135 79, 0.000000e+00 
25 59, 135 80, 0.000000e+00 
25 59, 135 81, 0.000000e+00 
25 59, 135 82, 0.000000e+00 
25 59, 135 83, 0.000000e+00 
25 59, 135 84, 0.000000e+00 
25 59, 135 85, 0.000000e+00 
25 59, 135 86, 0.000000e+00 
25 59, 135 87, 0.000000e+00 
25 59, 135 88, 0.000000e+00 
25 59, 135 89, 0.000000e+00 
25 59, 135 90, 0.000000e+00 
25 59, 135 91, 0.000000e+00 
25 59, 135 92, 0.000000e+00 
25 59, 135 93, 0.000000e+00 
25 59, 135 94, 0.000000e+00 
25 59, 135 95, 0.000000e+00 
25 59, 135 96, 0.000000e+00 
25 59, 135 97, 0.000000e+00 
25 59, 135 98, 0.000000e+00 
25 59, 135 99, 0.000000e+00 
25 59, 135 100, 0.000000e+00 
25 59, 135 101, 0.000000e+00 
25 59, 135 102, 0.000000e+00 
25 59, 135 103, 0.000000e+00 
25 59, 135 104, 0.000000e+00 
25 59, 135 105, 0.000000e+00 
25 59, 135 106, 0.000000e+00 
25 59, 135 107, 0.000000e+00 
25 59, 135 108, 0.000000e+00 
25 59, 135 109, 0.000000e+00 
25 59, 135 110, 0.000000e+00 
25 59, 135 111, 0.000000e+00 
25 59, 135 112, 0.000000e+00 
25 59, 135 113, 0.000000e+00 
25 59, 135 114, 0.000000e+00 
25 59, 135 115, 0.000000e+00 
25 59, 135 116, 0.000000e+00 
25 59, 135 117, 0.000000e+00 
25 59, 135 118, 0.000000e+00 
25 59, 135 119, 0.000000e+00 
25 59, 135 120, 0.000000e+00 
25 59, 135 121, 0.000000e+00 
25 59, 135 122, 0.000000e+00 
25 59, 135 123, 0.000000e+00 
25 59, 135 124, 0.000000e+00 
25 59, 135 125, 0.000000e+00 
25 59, 135 126, 0.000000e+00 
25 59, 135 127, 0.000000e+00 
25 59, 135 128, 0.000000e+00 
25 59, 135 129, 0.000000e+00 
25 59, 135 130, 0.000000e+00 
25 59, 135 131, 0.000000e+00 
25 59, 135 132, 0.000000e+00 
25 59, 135 133, 0.000000e+00 
25 59, 135 134, 0.000000e+00 
25 59, 135 135, 0.000000e+00 
25 59, 135 136, 0.000000e+00 
25 59, 135 137, 0.000000e+00 
25 59, 135 138, 0.000000e+00 
25 59, 135 139, 0.000000e+00 
25 59, 135 140, 0.000000e+00 
25 59, 135 141, 0.000000e+00 
25 59, 135 142, 0.000000e+00 
25 59, 135 143, 0.000000e+00 
25 59, 135 144, 0.000000e+00 
25 59, 135 145, 0.000000e+00 
25 59, 135 146, 0.000000e+00 
25 59, 135 147, 0.000000e+00 
25 59, 135 148, 0.000000e+00 
25 59, 135 149, 0.000000e+00 
25 59, 135 150, 0.000000e+00 
25 59, 135 151, 0.000000e+00 
25 59, 135 152, 0.000000e+00 
25 59, 135 153, 0.000000e+00 
25 59, 135 154, 0.000000e+00 
25 59, 135 155, 0.000000e+00 
25 59, 135 156, 0.000000e+00 
25 59, 135 157, 0.000000e+00 
25 59, 135 158, 0.000000e+00 
25 59, 135 159, 0.000000e+00 
25 59, 135 160, 0.000000e+00 
25 59, 135 161, 0.000000e+00 
25 59, 135 162, 0.000000e+00 
25 59, 135 163, 0.000000e+00 
25 59, 135 164, 0.000000e+00 
25 59, 135 165, 0.000000e+00 
25 59, 135 166, 0.000000e+00 
25 59, 135 167, 0.000000e+00 
25 59, 135 168, 0.000000e+00 
25 59, 135 169, 0.000000e+00 
25 59, 135 170, 0.000000e+00 
25 59, 135 171, 0.000000e+00 
25 59, 135 172, 0.000000e+00 
25 59, 135 173, 0.000000e+00 
25 59, 135 174, 0.000000e+00 
25 59, 135 175, 0.000000e+00 
25 59, 135 176, 0.000000e+00 
25 59, 135 177, 0.000000e+00 
25 59, 135 178, 0.000000e+00 
25 59, 135 179, 0.000000e+00 
25 59, 135 180, 0.000000e+00 
25 59, 135 181, 0.000000e+00 
25 59, 135 182, 0.000000e+00 
25 59, 135 183, 0.000000e+00 
25 59, 135 184, 0.000000e+00 
25 59, 135 185, 0.000000e+00 
25 59, 135 186, 0.000000e+00 
25 59, 135 187, 0.000000e+00 
25 59, 135 188, 0.000000e+00 
25 59, 135 189, 0.000000e+00 
25 59, 135 190, 0.000000e+00 
25 59, 135 191, 0.000000e+00 
25 59, 135 192, 0.000000e+00 
25 59, 135 193, 0.000000e+00 
25 59, 135 194, 0.000000e+00 
25 59, 135 195, 0.000000e+00 
25 59, 135 196, 0.000000e+00 
25 59, 135 197, 0.000000e+00 
25 59, 135 198, 0.000000e+00 
25 59, 135 199, 0.000000e+00 
25 59, 136 0, 0.000000e+00 
25 59, 136 1, 0.000000e+00 
25 59, 136 2, 0.000000e+00 
25 59, 136 3, 0.000000e+00 
25 59, 136 4, 0.000000e+00 
25 59, 136 5, 0.000000e+00 
25 59, 136 6, 0.000000e+00 
25 59, 136 7, 0.000000e+00 
25 59, 136 8, 0.000000e+00 
25 59, 136 9, 0.000000e+00 
25 59, 136 10, 0.000000e+00 
25 59, 136 11, 0.000000e+00 
25 59, 136 12, 0.000000e+00 
25 59, 136 13, 0.000000e+00 
25 59, 136 14, 0.000000e+00 
25 59, 136 15, 0.000000e+00 
25 59, 136 16, 0.000000e+00 
25 59, 136 17, 0.000000e+00 
25 59, 136 18, 0.000000e+00 
25 59, 136 19, 0.000000e+00 
25 59, 136 20, 0.000000e+00 
25 59, 136 21, 0.000000e+00 
25 59, 136 22, 0.000000e+00 
25 59, 136 23, 0.000000e+00 
25 59, 136 24, 0.000000e+00 
25 59, 136 25, 0.000000e+00 
25 59, 136 26, 0.000000e+00 
25 59, 136 27, 0.000000e+00 
25 59, 136 28, 0.000000e+00 
25 59, 136 29, 0.000000e+00 
25 59, 136 30, 0.000000e+00 
25 59, 136 31, 0.000000e+00 
25 59, 136 32, 0.000000e+00 
25 59, 136 33, 0.000000e+00 
25 59, 136 34, 0.000000e+00 
25 59, 136 35, 0.000000e+00 
25 59, 136 36, 0.000000e+00 
25 59, 136 37, 0.000000e+00 
25 59, 136 38, 0.000000e+00 
25 59, 136 39, 0.000000e+00 
25 59, 136 40, 0.000000e+00 
25 59, 136 41, 0.000000e+00 
25 59, 136 42, 0.000000e+00 
25 59, 136 43, 0.000000e+00 
25 59, 136 44, 0.000000e+00 
25 59, 136 45, 0.000000e+00 
25 59, 136 46, 0.000000e+00 
25 59, 136 47, 0.000000e+00 
25 59, 136 48, 0.000000e+00 
25 59, 136 49, 0.000000e+00 
25 59, 136 50, 0.000000e+00 
25 59, 136 51, 0.000000e+00 
25 59, 136 52, 0.000000e+00 
25 59, 136 53, 0.000000e+00 
25 59, 136 54, 0.000000e+00 
25 59, 136 55, 0.000000e+00 
25 59, 136 56, 0.000000e+00 
25 59, 136 57, 0.000000e+00 
25 59, 136 58, 0.000000e+00 
25 59, 136 59, 0.000000e+00 
25 59, 136 60, 0.000000e+00 
25 59, 136 61, 0.000000e+00 
25 59, 136 62, 0.000000e+00 
25 59, 136 63, 0.000000e+00 
25 59, 136 64, 0.000000e+00 
25 59, 136 65, 0.000000e+00 
25 59, 136 66, 0.000000e+00 
25 59, 136 67, 0.000000e+00 
25 59, 136 68, 0.000000e+00 
25 59, 136 69, 0.000000e+00 
25 59, 136 70, 0.000000e+00 
25 59, 136 71, 0.000000e+00 
25 59, 136 72, 0.000000e+00 
25 59, 136 73, 0.000000e+00 
25 59, 136 74, 0.000000e+00 
25 59, 136 75, 0.000000e+00 
25 59, 136 76, 0.000000e+00 
25 59, 136 77, 0.000000e+00 
25 59, 136 78, 0.000000e+00 
25 59, 136 79, 0.000000e+00 
25 59, 136 80, 0.000000e+00 
25 59, 136 81, 0.000000e+00 
25 59, 136 82, 0.000000e+00 
25 59, 136 83, 0.000000e+00 
25 59, 136 84, 0.000000e+00 
25 59, 136 85, 0.000000e+00 
25 59, 136 86, 0.000000e+00 
25 59, 136 87, 0.000000e+00 
25 59, 136 88, 0.000000e+00 
25 59, 136 89, 0.000000e+00 
25 59, 136 90, 0.000000e+00 
25 59, 136 91, 0.000000e+00 
25 59, 136 92, 0.000000e+00 
25 59, 136 93, 0.000000e+00 
25 59, 136 94, 0.000000e+00 
25 59, 136 95, 0.000000e+00 
25 59, 136 96, 0.000000e+00 
25 59, 136 97, 0.000000e+00 
25 59, 136 98, 0.000000e+00 
25 59, 136 99, 0.000000e+00 
25 59, 136 100, 0.000000e+00 
25 59, 136 101, 0.000000e+00 
25 59, 136 102, 0.000000e+00 
25 59, 136 103, 0.000000e+00 
25 59, 136 104, 0.000000e+00 
25 59, 136 105, 0.000000e+00 
25 59, 136 106, 0.000000e+00 
25 59, 136 107, 0.000000e+00 
25 59, 136 108, 0.000000e+00 
25 59, 136 109, 0.000000e+00 
25 59, 136 110, 0.000000e+00 
25 59, 136 111, 0.000000e+00 
25 59, 136 112, 0.000000e+00 
25 59, 136 113, 0.000000e+00 
25 59, 136 114, 0.000000e+00 
25 59, 136 115, 0.000000e+00 
25 59, 136 116, 0.000000e+00 
25 59, 136 117, 0.000000e+00 
25 59, 136 118, 0.000000e+00 
25 59, 136 119, 0.000000e+00 
25 59, 136 120, 0.000000e+00 
25 59, 136 121, 0.000000e+00 
25 59, 136 122, 0.000000e+00 
25 59, 136 123, 0.000000e+00 
25 59, 136 124, 0.000000e+00 
25 59, 136 125, 0.000000e+00 
25 59, 136 126, 0.000000e+00 
25 59, 136 127, 0.000000e+00 
25 59, 136 128, 0.000000e+00 
25 59, 136 129, 0.000000e+00 
25 59, 136 130, 0.000000e+00 
25 59, 136 131, 0.000000e+00 
25 59, 136 132, 0.000000e+00 
25 59, 136 133, 0.000000e+00 
25 59, 136 134, 0.000000e+00 
25 59, 136 135, 0.000000e+00 
25 59, 136 136, 0.000000e+00 
25 59, 136 137, 0.000000e+00 
25 59, 136 138, 0.000000e+00 
25 59, 136 139, 0.000000e+00 
25 59, 136 140, 0.000000e+00 
25 59, 136 141, 0.000000e+00 
25 59, 136 142, 0.000000e+00 
25 59, 136 143, 0.000000e+00 
25 59, 136 144, 0.000000e+00 
25 59, 136 145, 0.000000e+00 
25 59, 136 146, 0.000000e+00 
25 59, 136 147, 0.000000e+00 
25 59, 136 148, 0.000000e+00 
25 59, 136 149, 0.000000e+00 
25 59, 136 150, 0.000000e+00 
25 59, 136 151, 0.000000e+00 
25 59, 136 152, 0.000000e+00 
25 59, 136 153, 0.000000e+00 
25 59, 136 154, 0.000000e+00 
25 59, 136 155, 0.000000e+00 
25 59, 136 156, 0.000000e+00 
25 59, 136 157, 0.000000e+00 
25 59, 136 158, 0.000000e+00 
25 59, 136 159, 0.000000e+00 
25 59, 136 160, 0.000000e+00 
25 59, 136 161, 0.000000e+00 
25 59, 136 162, 0.000000e+00 
25 59, 136 163, 0.000000e+00 
25 59, 136 164, 0.000000e+00 
25 59, 136 165, 0.000000e+00 
25 59, 136 166, 0.000000e+00 
25 59, 136 167, 0.000000e+00 
25 59, 136 168, 0.000000e+00 
25 59, 136 169, 0.000000e+00 
25 59, 136 170, 0.000000e+00 
25 59, 136 171, 0.000000e+00 
25 59, 136 172, 0.000000e+00 
25 59, 136 173, 0.000000e+00 
25 59, 136 174, 0.000000e+00 
25 59, 136 175, 0.000000e+00 
25 59, 136 176, 0.000000e+00 
25 59, 136 177, 0.000000e+00 
25 59, 136 178, 0.000000e+00 
25 59, 136 179, 0.000000e+00 
25 59, 136 180, 0.000000e+00 
25 59, 136 181, 0.000000e+00 
25 59, 136 182, 0.000000e+00 
25 59, 136 183, 0.000000e+00 
25 59, 136 184, 0.000000e+00 
25 59, 136 185, 0.000000e+00 
25 59, 136 186, 0.000000e+00 
25 59, 136 187, 0.000000e+00 
25 59, 136 188, 0.000000e+00 
25 59, 136 189, 0.000000e+00 
25 59, 136 190, 0.000000e+00 
25 59, 136 191, 0.000000e+00 
25 59, 136 192, 0.000000e+00 
25 59, 136 193, 0.000000e+00 
25 59, 136 194, 0.000000e+00 
25 59, 136 195, 0.000000e+00 
25 59, 136 196, 0.000000e+00 
25 59, 136 197, 0.000000e+00 
25 59, 136 198, 0.000000e+00 
25 59, 136 199, 0.000000e+00 
25 59, 137 0, 0.000000e+00 
25 59, 137 1, 0.000000e+00 
25 59, 137 2, 0.000000e+00 
25 59, 137 3, 0.000000e+00 
25 59, 137 4, 0.000000e+00 
25 59, 137 5, 0.000000e+00 
25 59, 137 6, 0.000000e+00 
25 59, 137 7, 0.000000e+00 
25 59, 137 8, 0.000000e+00 
25 59, 137 9, 0.000000e+00 
25 59, 137 10, 0.000000e+00 
25 59, 137 11, 0.000000e+00 
25 59, 137 12, 0.000000e+00 
25 59, 137 13, 0.000000e+00 
