0.624689
34 22, 104 16, 0.000000e+00 
34 22, 104 17, 0.000000e+00 
34 22, 104 18, 0.000000e+00 
34 22, 104 19, 0.000000e+00 
34 22, 104 20, 0.000000e+00 
34 22, 104 21, 0.000000e+00 
34 22, 104 22, 0.000000e+00 
34 22, 104 23, 0.000000e+00 
34 22, 104 24, 0.000000e+00 
34 22, 104 25, 0.000000e+00 
34 22, 104 26, 0.000000e+00 
34 22, 104 27, 0.000000e+00 
34 22, 104 28, 0.000000e+00 
34 22, 104 29, 0.000000e+00 
34 22, 104 30, 0.000000e+00 
34 22, 104 31, 0.000000e+00 
34 22, 104 32, 0.000000e+00 
34 22, 104 33, 0.000000e+00 
34 22, 104 34, 0.000000e+00 
34 22, 104 35, 4.576039e-01 
34 22, 104 36, 4.576039e-01 
34 22, 104 37, 4.576039e-01 
34 22, 104 38, 4.576039e-01 
34 22, 104 39, 4.576039e-01 
34 22, 104 40, 4.576039e-01 
34 22, 104 41, 4.576039e-01 
34 22, 104 42, 4.576039e-01 
34 22, 104 43, 4.576039e-01 
34 22, 104 44, 4.576039e-01 
34 22, 104 45, 4.576039e-01 
34 22, 104 46, 4.576039e-01 
34 22, 104 47, 4.576039e-01 
34 22, 104 48, 4.576039e-01 
34 22, 104 49, 4.576039e-01 
34 22, 104 50, 4.576039e-01 
34 22, 104 51, 4.576039e-01 
34 22, 104 52, 5.057307e-01 
34 22, 104 53, 4.576039e-01 
34 22, 104 54, 4.576039e-01 
34 22, 104 55, 6.100276e-01 
34 22, 104 56, 6.100276e-01 
34 22, 104 57, 6.100276e-01 
34 22, 104 58, 4.576039e-01 
34 22, 104 59, 5.057307e-01 
34 22, 104 60, 5.057307e-01 
34 22, 104 61, 4.576039e-01 
34 22, 104 62, 4.576039e-01 
34 22, 104 63, 4.576039e-01 
34 22, 104 64, 5.057307e-01 
34 22, 104 65, 5.057307e-01 
34 22, 104 66, 5.057307e-01 
34 22, 104 67, 5.057307e-01 
34 22, 104 68, 5.057307e-01 
34 22, 104 69, 5.057307e-01 
34 22, 104 70, 5.057307e-01 
34 22, 104 71, 4.576039e-01 
34 22, 104 72, 5.057307e-01 
34 22, 104 73, 5.057307e-01 
34 22, 104 74, 4.576039e-01 
34 22, 104 75, 4.576039e-01 
34 22, 104 76, 4.576039e-01 
34 22, 104 77, 5.057307e-01 
34 22, 104 78, 5.057307e-01 
34 22, 104 79, 4.576039e-01 
34 22, 104 80, 5.057307e-01 
34 22, 104 81, 5.057307e-01 
34 22, 104 82, 5.057307e-01 
34 22, 104 83, 5.057307e-01 
34 22, 104 84, 5.057307e-01 
34 22, 104 85, 5.057307e-01 
34 22, 104 86, 4.576039e-01 
34 22, 104 87, 4.576039e-01 
34 22, 104 88, 4.576039e-01 
34 22, 104 89, 5.057307e-01 
34 22, 104 90, 4.576039e-01 
34 22, 104 91, 4.576039e-01 
34 22, 104 92, 4.576039e-01 
34 22, 104 93, 5.057307e-01 
34 22, 104 94, 4.576039e-01 
34 22, 104 95, 4.576039e-01 
34 22, 104 96, 0.000000e+00 
34 22, 104 97, 0.000000e+00 
34 22, 104 98, 0.000000e+00 
34 22, 104 99, 0.000000e+00 
34 22, 104 100, 0.000000e+00 
34 22, 104 101, 0.000000e+00 
34 22, 104 102, 0.000000e+00 
34 22, 104 103, 0.000000e+00 
34 22, 104 104, 0.000000e+00 
34 22, 104 105, 0.000000e+00 
34 22, 104 106, 0.000000e+00 
34 22, 104 107, 0.000000e+00 
34 22, 104 108, 0.000000e+00 
34 22, 104 109, 0.000000e+00 
34 22, 104 110, 0.000000e+00 
34 22, 104 111, 0.000000e+00 
34 22, 104 112, 0.000000e+00 
34 22, 104 113, 0.000000e+00 
34 22, 104 114, 0.000000e+00 
34 22, 104 115, 0.000000e+00 
34 22, 104 116, 0.000000e+00 
34 22, 104 117, 0.000000e+00 
34 22, 104 118, 0.000000e+00 
34 22, 104 119, 0.000000e+00 
34 22, 104 120, 0.000000e+00 
34 22, 104 121, 0.000000e+00 
34 22, 104 122, 0.000000e+00 
34 22, 104 123, 0.000000e+00 
34 22, 104 124, 0.000000e+00 
34 22, 104 125, 0.000000e+00 
34 22, 104 126, 0.000000e+00 
34 22, 104 127, 0.000000e+00 
34 22, 104 128, 0.000000e+00 
34 22, 104 129, 0.000000e+00 
34 22, 104 130, 0.000000e+00 
34 22, 104 131, 0.000000e+00 
34 22, 104 132, 0.000000e+00 
34 22, 104 133, 0.000000e+00 
34 22, 104 134, 0.000000e+00 
34 22, 104 135, 0.000000e+00 
34 22, 104 136, 0.000000e+00 
34 22, 104 137, 0.000000e+00 
34 22, 104 138, 0.000000e+00 
34 22, 104 139, 0.000000e+00 
34 22, 104 140, 0.000000e+00 
34 22, 104 141, 0.000000e+00 
34 22, 104 142, 0.000000e+00 
34 22, 104 143, 0.000000e+00 
34 22, 104 144, 0.000000e+00 
34 22, 104 145, 0.000000e+00 
34 22, 104 146, 0.000000e+00 
34 22, 104 147, 0.000000e+00 
34 22, 104 148, 0.000000e+00 
34 22, 104 149, 0.000000e+00 
34 22, 104 150, 0.000000e+00 
34 22, 104 151, 0.000000e+00 
34 22, 104 152, 0.000000e+00 
34 22, 104 153, 0.000000e+00 
34 22, 104 154, 0.000000e+00 
34 22, 104 155, 0.000000e+00 
34 22, 104 156, 0.000000e+00 
34 22, 104 157, 0.000000e+00 
34 22, 104 158, 0.000000e+00 
34 22, 104 159, 0.000000e+00 
34 22, 104 160, 0.000000e+00 
34 22, 104 161, 0.000000e+00 
34 22, 104 162, 0.000000e+00 
34 22, 104 163, 0.000000e+00 
34 22, 104 164, 0.000000e+00 
34 22, 104 165, 0.000000e+00 
34 22, 104 166, 0.000000e+00 
34 22, 104 167, 0.000000e+00 
34 22, 104 168, 0.000000e+00 
34 22, 104 169, 0.000000e+00 
34 22, 104 170, 0.000000e+00 
34 22, 104 171, 0.000000e+00 
34 22, 104 172, 0.000000e+00 
34 22, 104 173, 0.000000e+00 
34 22, 104 174, 0.000000e+00 
34 22, 104 175, 0.000000e+00 
34 22, 104 176, 0.000000e+00 
34 22, 104 177, 0.000000e+00 
34 22, 104 178, 0.000000e+00 
34 22, 104 179, 0.000000e+00 
34 22, 104 180, 0.000000e+00 
34 22, 104 181, 0.000000e+00 
34 22, 104 182, 0.000000e+00 
34 22, 104 183, 0.000000e+00 
34 22, 104 184, 0.000000e+00 
34 22, 104 185, 0.000000e+00 
34 22, 104 186, 0.000000e+00 
34 22, 104 187, 0.000000e+00 
34 22, 104 188, 0.000000e+00 
34 22, 104 189, 0.000000e+00 
34 22, 104 190, 0.000000e+00 
34 22, 104 191, 0.000000e+00 
34 22, 104 192, 0.000000e+00 
34 22, 104 193, 0.000000e+00 
34 22, 104 194, 0.000000e+00 
34 22, 104 195, 0.000000e+00 
34 22, 104 196, 0.000000e+00 
34 22, 104 197, 0.000000e+00 
34 22, 104 198, 0.000000e+00 
34 22, 104 199, 0.000000e+00 
34 22, 105 0, 0.000000e+00 
34 22, 105 1, 0.000000e+00 
34 22, 105 2, 0.000000e+00 
34 22, 105 3, 0.000000e+00 
34 22, 105 4, 0.000000e+00 
34 22, 105 5, 0.000000e+00 
34 22, 105 6, 0.000000e+00 
34 22, 105 7, 0.000000e+00 
34 22, 105 8, 0.000000e+00 
34 22, 105 9, 0.000000e+00 
34 22, 105 10, 0.000000e+00 
34 22, 105 11, 0.000000e+00 
34 22, 105 12, 0.000000e+00 
34 22, 105 13, 0.000000e+00 
34 22, 105 14, 0.000000e+00 
34 22, 105 15, 0.000000e+00 
34 22, 105 16, 0.000000e+00 
34 22, 105 17, 0.000000e+00 
34 22, 105 18, 0.000000e+00 
34 22, 105 19, 0.000000e+00 
34 22, 105 20, 0.000000e+00 
34 22, 105 21, 0.000000e+00 
34 22, 105 22, 0.000000e+00 
34 22, 105 23, 0.000000e+00 
34 22, 105 24, 0.000000e+00 
34 22, 105 25, 0.000000e+00 
34 22, 105 26, 0.000000e+00 
34 22, 105 27, 0.000000e+00 
34 22, 105 28, 0.000000e+00 
34 22, 105 29, 0.000000e+00 
34 22, 105 30, 0.000000e+00 
34 22, 105 31, 0.000000e+00 
34 22, 105 32, 0.000000e+00 
34 22, 105 33, 0.000000e+00 
34 22, 105 34, 0.000000e+00 
34 22, 105 35, 4.576039e-01 
34 22, 105 36, 4.576039e-01 
34 22, 105 37, 4.576039e-01 
34 22, 105 38, 4.576039e-01 
34 22, 105 39, 4.576039e-01 
34 22, 105 40, 4.576039e-01 
34 22, 105 41, 4.576039e-01 
34 22, 105 42, 4.576039e-01 
34 22, 105 43, 4.576039e-01 
34 22, 105 44, 6.100276e-01 
34 22, 105 45, 4.576039e-01 
34 22, 105 46, 4.576039e-01 
34 22, 105 47, 6.100276e-01 
34 22, 105 48, 5.057307e-01 
34 22, 105 49, 4.576039e-01 
34 22, 105 50, 4.576039e-01 
34 22, 105 51, 5.057307e-01 
34 22, 105 52, 5.057307e-01 
34 22, 105 53, 5.057307e-01 
34 22, 105 54, 5.057307e-01 
34 22, 105 55, 5.057307e-01 
34 22, 105 56, 6.100276e-01 
34 22, 105 57, 6.100276e-01 
34 22, 105 58, 6.100276e-01 
34 22, 105 59, 6.100276e-01 
34 22, 105 60, 5.057307e-01 
34 22, 105 61, 5.057307e-01 
34 22, 105 62, 5.057307e-01 
34 22, 105 63, 5.057307e-01 
34 22, 105 64, 5.057307e-01 
34 22, 105 65, 5.057307e-01 
34 22, 105 66, 5.057307e-01 
34 22, 105 67, 5.057307e-01 
34 22, 105 68, 5.057307e-01 
34 22, 105 69, 5.057307e-01 
34 22, 105 70, 5.057307e-01 
34 22, 105 71, 5.057307e-01 
34 22, 105 72, 5.057307e-01 
34 22, 105 73, 5.057307e-01 
34 22, 105 74, 4.576039e-01 
34 22, 105 75, 5.057307e-01 
34 22, 105 76, 5.057307e-01 
34 22, 105 77, 5.057307e-01 
34 22, 105 78, 5.057307e-01 
34 22, 105 79, 5.057307e-01 
34 22, 105 80, 5.057307e-01 
34 22, 105 81, 5.057307e-01 
34 22, 105 82, 5.057307e-01 
34 22, 105 83, 5.057307e-01 
34 22, 105 84, 5.057307e-01 
34 22, 105 85, 5.057307e-01 
34 22, 105 86, 5.057307e-01 
34 22, 105 87, 5.057307e-01 
34 22, 105 88, 5.057307e-01 
34 22, 105 89, 5.057307e-01 
34 22, 105 90, 4.576039e-01 
34 22, 105 91, 5.057307e-01 
34 22, 105 92, 5.057307e-01 
34 22, 105 93, 0.000000e+00 
34 22, 105 94, 0.000000e+00 
34 22, 105 95, 0.000000e+00 
34 22, 105 96, 0.000000e+00 
34 22, 105 97, 0.000000e+00 
34 22, 105 98, 0.000000e+00 
34 22, 105 99, 0.000000e+00 
34 22, 105 100, 0.000000e+00 
34 22, 105 101, 0.000000e+00 
34 22, 105 102, 0.000000e+00 
34 22, 105 103, 0.000000e+00 
34 22, 105 104, 0.000000e+00 
34 22, 105 105, 0.000000e+00 
34 22, 105 106, 0.000000e+00 
34 22, 105 107, 0.000000e+00 
34 22, 105 108, 0.000000e+00 
34 22, 105 109, 0.000000e+00 
34 22, 105 110, 0.000000e+00 
34 22, 105 111, 0.000000e+00 
34 22, 105 112, 0.000000e+00 
34 22, 105 113, 0.000000e+00 
34 22, 105 114, 0.000000e+00 
34 22, 105 115, 0.000000e+00 
34 22, 105 116, 0.000000e+00 
34 22, 105 117, 0.000000e+00 
34 22, 105 118, 0.000000e+00 
34 22, 105 119, 0.000000e+00 
34 22, 105 120, 0.000000e+00 
34 22, 105 121, 0.000000e+00 
34 22, 105 122, 0.000000e+00 
34 22, 105 123, 0.000000e+00 
34 22, 105 124, 0.000000e+00 
34 22, 105 125, 0.000000e+00 
34 22, 105 126, 0.000000e+00 
34 22, 105 127, 0.000000e+00 
34 22, 105 128, 0.000000e+00 
34 22, 105 129, 0.000000e+00 
34 22, 105 130, 0.000000e+00 
34 22, 105 131, 0.000000e+00 
34 22, 105 132, 0.000000e+00 
34 22, 105 133, 0.000000e+00 
34 22, 105 134, 0.000000e+00 
34 22, 105 135, 0.000000e+00 
34 22, 105 136, 0.000000e+00 
34 22, 105 137, 0.000000e+00 
34 22, 105 138, 0.000000e+00 
34 22, 105 139, 0.000000e+00 
34 22, 105 140, 0.000000e+00 
34 22, 105 141, 0.000000e+00 
34 22, 105 142, 0.000000e+00 
34 22, 105 143, 0.000000e+00 
34 22, 105 144, 0.000000e+00 
34 22, 105 145, 0.000000e+00 
34 22, 105 146, 0.000000e+00 
34 22, 105 147, 0.000000e+00 
34 22, 105 148, 0.000000e+00 
34 22, 105 149, 0.000000e+00 
34 22, 105 150, 0.000000e+00 
34 22, 105 151, 0.000000e+00 
34 22, 105 152, 0.000000e+00 
34 22, 105 153, 0.000000e+00 
34 22, 105 154, 0.000000e+00 
34 22, 105 155, 0.000000e+00 
34 22, 105 156, 0.000000e+00 
34 22, 105 157, 0.000000e+00 
34 22, 105 158, 0.000000e+00 
34 22, 105 159, 0.000000e+00 
34 22, 105 160, 0.000000e+00 
34 22, 105 161, 0.000000e+00 
34 22, 105 162, 0.000000e+00 
34 22, 105 163, 0.000000e+00 
34 22, 105 164, 0.000000e+00 
34 22, 105 165, 0.000000e+00 
34 22, 105 166, 0.000000e+00 
34 22, 105 167, 0.000000e+00 
34 22, 105 168, 0.000000e+00 
34 22, 105 169, 0.000000e+00 
34 22, 105 170, 0.000000e+00 
34 22, 105 171, 0.000000e+00 
34 22, 105 172, 0.000000e+00 
34 22, 105 173, 0.000000e+00 
34 22, 105 174, 0.000000e+00 
34 22, 105 175, 0.000000e+00 
34 22, 105 176, 0.000000e+00 
34 22, 105 177, 0.000000e+00 
34 22, 105 178, 0.000000e+00 
34 22, 105 179, 0.000000e+00 
34 22, 105 180, 0.000000e+00 
34 22, 105 181, 0.000000e+00 
34 22, 105 182, 0.000000e+00 
34 22, 105 183, 0.000000e+00 
34 22, 105 184, 0.000000e+00 
34 22, 105 185, 0.000000e+00 
34 22, 105 186, 0.000000e+00 
34 22, 105 187, 0.000000e+00 
34 22, 105 188, 0.000000e+00 
34 22, 105 189, 0.000000e+00 
34 22, 105 190, 0.000000e+00 
34 22, 105 191, 0.000000e+00 
34 22, 105 192, 0.000000e+00 
34 22, 105 193, 0.000000e+00 
34 22, 105 194, 0.000000e+00 
34 22, 105 195, 0.000000e+00 
34 22, 105 196, 0.000000e+00 
34 22, 105 197, 0.000000e+00 
34 22, 105 198, 0.000000e+00 
34 22, 105 199, 0.000000e+00 
34 22, 106 0, 0.000000e+00 
34 22, 106 1, 0.000000e+00 
34 22, 106 2, 0.000000e+00 
34 22, 106 3, 0.000000e+00 
34 22, 106 4, 0.000000e+00 
34 22, 106 5, 0.000000e+00 
34 22, 106 6, 0.000000e+00 
34 22, 106 7, 0.000000e+00 
34 22, 106 8, 0.000000e+00 
34 22, 106 9, 0.000000e+00 
34 22, 106 10, 0.000000e+00 
34 22, 106 11, 0.000000e+00 
34 22, 106 12, 0.000000e+00 
34 22, 106 13, 0.000000e+00 
34 22, 106 14, 0.000000e+00 
34 22, 106 15, 0.000000e+00 
34 22, 106 16, 0.000000e+00 
34 22, 106 17, 0.000000e+00 
34 22, 106 18, 0.000000e+00 
34 22, 106 19, 0.000000e+00 
34 22, 106 20, 0.000000e+00 
34 22, 106 21, 0.000000e+00 
34 22, 106 22, 0.000000e+00 
34 22, 106 23, 0.000000e+00 
34 22, 106 24, 0.000000e+00 
34 22, 106 25, 0.000000e+00 
34 22, 106 26, 0.000000e+00 
34 22, 106 27, 0.000000e+00 
34 22, 106 28, 0.000000e+00 
34 22, 106 29, 0.000000e+00 
34 22, 106 30, 0.000000e+00 
34 22, 106 31, 0.000000e+00 
34 22, 106 32, 0.000000e+00 
34 22, 106 33, 0.000000e+00 
34 22, 106 34, 0.000000e+00 
34 22, 106 35, 5.057307e-01 
34 22, 106 36, 5.057307e-01 
34 22, 106 37, 4.576039e-01 
34 22, 106 38, 4.576039e-01 
34 22, 106 39, 4.576039e-01 
34 22, 106 40, 4.576039e-01 
34 22, 106 41, 4.576039e-01 
34 22, 106 42, 4.576039e-01 
34 22, 106 43, 6.100276e-01 
34 22, 106 44, 6.100276e-01 
34 22, 106 45, 4.576039e-01 
34 22, 106 46, 4.576039e-01 
34 22, 106 47, 5.057307e-01 
34 22, 106 48, 5.057307e-01 
34 22, 106 49, 5.057307e-01 
34 22, 106 50, 5.057307e-01 
34 22, 106 51, 5.057307e-01 
34 22, 106 52, 5.057307e-01 
34 22, 106 53, 5.057307e-01 
34 22, 106 54, 5.057307e-01 
34 22, 106 55, 5.057307e-01 
34 22, 106 56, 5.057307e-01 
34 22, 106 57, 5.057307e-01 
34 22, 106 58, 5.057307e-01 
34 22, 106 59, 5.057307e-01 
34 22, 106 60, 5.057307e-01 
34 22, 106 61, 5.057307e-01 
34 22, 106 62, 5.057307e-01 
34 22, 106 63, 5.057307e-01 
34 22, 106 64, 5.057307e-01 
34 22, 106 65, 5.057307e-01 
34 22, 106 66, 5.057307e-01 
34 22, 106 67, 5.057307e-01 
34 22, 106 68, 5.057307e-01 
34 22, 106 69, 5.057307e-01 
34 22, 106 70, 6.100276e-01 
34 22, 106 71, 6.100276e-01 
34 22, 106 72, 6.100276e-01 
34 22, 106 73, 6.100276e-01 
34 22, 106 74, 6.100276e-01 
34 22, 106 75, 5.057307e-01 
34 22, 106 76, 6.100276e-01 
34 22, 106 77, 5.057307e-01 
34 22, 106 78, 5.057307e-01 
34 22, 106 79, 5.057307e-01 
34 22, 106 80, 5.057307e-01 
34 22, 106 81, 5.057307e-01 
34 22, 106 82, 5.057307e-01 
34 22, 106 83, 5.057307e-01 
34 22, 106 84, 5.057307e-01 
34 22, 106 85, 5.057307e-01 
34 22, 106 86, 5.057307e-01 
34 22, 106 87, 5.057307e-01 
34 22, 106 88, 5.057307e-01 
34 22, 106 89, 5.057307e-01 
34 22, 106 90, 0.000000e+00 
34 22, 106 91, 0.000000e+00 
34 22, 106 92, 0.000000e+00 
34 22, 106 93, 0.000000e+00 
34 22, 106 94, 0.000000e+00 
34 22, 106 95, 0.000000e+00 
34 22, 106 96, 0.000000e+00 
34 22, 106 97, 0.000000e+00 
34 22, 106 98, 0.000000e+00 
34 22, 106 99, 0.000000e+00 
34 22, 106 100, 0.000000e+00 
34 22, 106 101, 0.000000e+00 
34 22, 106 102, 0.000000e+00 
34 22, 106 103, 0.000000e+00 
34 22, 106 104, 0.000000e+00 
34 22, 106 105, 0.000000e+00 
34 22, 106 106, 0.000000e+00 
34 22, 106 107, 0.000000e+00 
34 22, 106 108, 0.000000e+00 
34 22, 106 109, 0.000000e+00 
34 22, 106 110, 0.000000e+00 
34 22, 106 111, 0.000000e+00 
34 22, 106 112, 0.000000e+00 
34 22, 106 113, 0.000000e+00 
34 22, 106 114, 0.000000e+00 
34 22, 106 115, 0.000000e+00 
34 22, 106 116, 0.000000e+00 
34 22, 106 117, 0.000000e+00 
34 22, 106 118, 0.000000e+00 
34 22, 106 119, 0.000000e+00 
34 22, 106 120, 0.000000e+00 
34 22, 106 121, 0.000000e+00 
34 22, 106 122, 0.000000e+00 
34 22, 106 123, 0.000000e+00 
34 22, 106 124, 0.000000e+00 
34 22, 106 125, 0.000000e+00 
34 22, 106 126, 0.000000e+00 
34 22, 106 127, 0.000000e+00 
34 22, 106 128, 0.000000e+00 
34 22, 106 129, 0.000000e+00 
34 22, 106 130, 0.000000e+00 
34 22, 106 131, 0.000000e+00 
34 22, 106 132, 0.000000e+00 
34 22, 106 133, 0.000000e+00 
34 22, 106 134, 0.000000e+00 
34 22, 106 135, 0.000000e+00 
34 22, 106 136, 0.000000e+00 
34 22, 106 137, 0.000000e+00 
34 22, 106 138, 0.000000e+00 
34 22, 106 139, 0.000000e+00 
34 22, 106 140, 0.000000e+00 
34 22, 106 141, 0.000000e+00 
34 22, 106 142, 0.000000e+00 
34 22, 106 143, 0.000000e+00 
34 22, 106 144, 0.000000e+00 
34 22, 106 145, 0.000000e+00 
34 22, 106 146, 0.000000e+00 
34 22, 106 147, 0.000000e+00 
34 22, 106 148, 0.000000e+00 
34 22, 106 149, 0.000000e+00 
34 22, 106 150, 0.000000e+00 
34 22, 106 151, 0.000000e+00 
34 22, 106 152, 0.000000e+00 
34 22, 106 153, 0.000000e+00 
34 22, 106 154, 0.000000e+00 
34 22, 106 155, 0.000000e+00 
34 22, 106 156, 0.000000e+00 
34 22, 106 157, 0.000000e+00 
34 22, 106 158, 0.000000e+00 
34 22, 106 159, 0.000000e+00 
34 22, 106 160, 0.000000e+00 
34 22, 106 161, 0.000000e+00 
34 22, 106 162, 0.000000e+00 
34 22, 106 163, 0.000000e+00 
34 22, 106 164, 0.000000e+00 
34 22, 106 165, 0.000000e+00 
34 22, 106 166, 0.000000e+00 
34 22, 106 167, 0.000000e+00 
34 22, 106 168, 0.000000e+00 
34 22, 106 169, 0.000000e+00 
34 22, 106 170, 0.000000e+00 
34 22, 106 171, 0.000000e+00 
34 22, 106 172, 0.000000e+00 
34 22, 106 173, 0.000000e+00 
34 22, 106 174, 0.000000e+00 
34 22, 106 175, 0.000000e+00 
34 22, 106 176, 0.000000e+00 
34 22, 106 177, 0.000000e+00 
34 22, 106 178, 0.000000e+00 
34 22, 106 179, 0.000000e+00 
34 22, 106 180, 0.000000e+00 
34 22, 106 181, 0.000000e+00 
34 22, 106 182, 0.000000e+00 
34 22, 106 183, 0.000000e+00 
34 22, 106 184, 0.000000e+00 
34 22, 106 185, 0.000000e+00 
34 22, 106 186, 0.000000e+00 
34 22, 106 187, 0.000000e+00 
34 22, 106 188, 0.000000e+00 
34 22, 106 189, 0.000000e+00 
34 22, 106 190, 0.000000e+00 
34 22, 106 191, 0.000000e+00 
34 22, 106 192, 0.000000e+00 
34 22, 106 193, 0.000000e+00 
34 22, 106 194, 0.000000e+00 
34 22, 106 195, 0.000000e+00 
34 22, 106 196, 0.000000e+00 
34 22, 106 197, 0.000000e+00 
34 22, 106 198, 0.000000e+00 
34 22, 106 199, 0.000000e+00 
34 22, 107 0, 0.000000e+00 
34 22, 107 1, 0.000000e+00 
34 22, 107 2, 0.000000e+00 
34 22, 107 3, 0.000000e+00 
34 22, 107 4, 0.000000e+00 
34 22, 107 5, 0.000000e+00 
34 22, 107 6, 0.000000e+00 
34 22, 107 7, 0.000000e+00 
34 22, 107 8, 0.000000e+00 
34 22, 107 9, 0.000000e+00 
34 22, 107 10, 0.000000e+00 
34 22, 107 11, 0.000000e+00 
34 22, 107 12, 0.000000e+00 
34 22, 107 13, 0.000000e+00 
34 22, 107 14, 0.000000e+00 
34 22, 107 15, 0.000000e+00 
34 22, 107 16, 0.000000e+00 
34 22, 107 17, 0.000000e+00 
34 22, 107 18, 0.000000e+00 
34 22, 107 19, 0.000000e+00 
34 22, 107 20, 0.000000e+00 
34 22, 107 21, 0.000000e+00 
34 22, 107 22, 0.000000e+00 
34 22, 107 23, 0.000000e+00 
34 22, 107 24, 0.000000e+00 
34 22, 107 25, 0.000000e+00 
34 22, 107 26, 0.000000e+00 
34 22, 107 27, 0.000000e+00 
34 22, 107 28, 0.000000e+00 
34 22, 107 29, 0.000000e+00 
34 22, 107 30, 0.000000e+00 
34 22, 107 31, 0.000000e+00 
34 22, 107 32, 0.000000e+00 
34 22, 107 33, 0.000000e+00 
34 22, 107 34, 0.000000e+00 
34 22, 107 35, 5.057307e-01 
34 22, 107 36, 5.057307e-01 
34 22, 107 37, 5.057307e-01 
34 22, 107 38, 5.057307e-01 
34 22, 107 39, 5.057307e-01 
34 22, 107 40, 5.057307e-01 
34 22, 107 41, 5.057307e-01 
34 22, 107 42, 5.057307e-01 
34 22, 107 43, 6.100276e-01 
34 22, 107 44, 6.100276e-01 
34 22, 107 45, 6.100276e-01 
34 22, 107 46, 5.057307e-01 
34 22, 107 47, 5.057307e-01 
34 22, 107 48, 5.057307e-01 
34 22, 107 49, 5.057307e-01 
34 22, 107 50, 5.057307e-01 
34 22, 107 51, 5.057307e-01 
34 22, 107 52, 5.057307e-01 
34 22, 107 53, 5.057307e-01 
34 22, 107 54, 5.057307e-01 
34 22, 107 55, 5.057307e-01 
34 22, 107 56, 5.057307e-01 
34 22, 107 57, 5.057307e-01 
34 22, 107 58, 5.057307e-01 
34 22, 107 59, 5.057307e-01 
34 22, 107 60, 5.057307e-01 
34 22, 107 61, 5.057307e-01 
34 22, 107 62, 5.057307e-01 
34 22, 107 63, 5.057307e-01 
34 22, 107 64, 5.057307e-01 
34 22, 107 65, 5.057307e-01 
34 22, 107 66, 5.057307e-01 
34 22, 107 67, 5.057307e-01 
34 22, 107 68, 5.057307e-01 
34 22, 107 69, 5.057307e-01 
34 22, 107 70, 5.057307e-01 
34 22, 107 71, 5.057307e-01 
34 22, 107 72, 5.057307e-01 
34 22, 107 73, 6.100276e-01 
34 22, 107 74, 5.057307e-01 
34 22, 107 75, 5.057307e-01 
34 22, 107 76, 5.057307e-01 
34 22, 107 77, 5.057307e-01 
34 22, 107 78, 5.057307e-01 
34 22, 107 79, 5.057307e-01 
34 22, 107 80, 5.057307e-01 
34 22, 107 81, 5.057307e-01 
34 22, 107 82, 5.057307e-01 
34 22, 107 83, 5.057307e-01 
34 22, 107 84, 5.057307e-01 
34 22, 107 85, 5.057307e-01 
34 22, 107 86, 5.057307e-01 
34 22, 107 87, 0.000000e+00 
34 22, 107 88, 0.000000e+00 
34 22, 107 89, 0.000000e+00 
34 22, 107 90, 0.000000e+00 
34 22, 107 91, 0.000000e+00 
34 22, 107 92, 0.000000e+00 
34 22, 107 93, 0.000000e+00 
34 22, 107 94, 0.000000e+00 
34 22, 107 95, 0.000000e+00 
34 22, 107 96, 0.000000e+00 
34 22, 107 97, 0.000000e+00 
34 22, 107 98, 0.000000e+00 
34 22, 107 99, 0.000000e+00 
34 22, 107 100, 0.000000e+00 
34 22, 107 101, 0.000000e+00 
34 22, 107 102, 0.000000e+00 
34 22, 107 103, 0.000000e+00 
34 22, 107 104, 0.000000e+00 
34 22, 107 105, 0.000000e+00 
34 22, 107 106, 0.000000e+00 
34 22, 107 107, 0.000000e+00 
34 22, 107 108, 0.000000e+00 
34 22, 107 109, 0.000000e+00 
34 22, 107 110, 0.000000e+00 
34 22, 107 111, 0.000000e+00 
34 22, 107 112, 0.000000e+00 
34 22, 107 113, 0.000000e+00 
34 22, 107 114, 0.000000e+00 
34 22, 107 115, 0.000000e+00 
34 22, 107 116, 0.000000e+00 
34 22, 107 117, 0.000000e+00 
34 22, 107 118, 0.000000e+00 
34 22, 107 119, 0.000000e+00 
34 22, 107 120, 0.000000e+00 
34 22, 107 121, 0.000000e+00 
34 22, 107 122, 0.000000e+00 
34 22, 107 123, 0.000000e+00 
34 22, 107 124, 0.000000e+00 
34 22, 107 125, 0.000000e+00 
34 22, 107 126, 0.000000e+00 
34 22, 107 127, 0.000000e+00 
34 22, 107 128, 0.000000e+00 
34 22, 107 129, 0.000000e+00 
34 22, 107 130, 0.000000e+00 
34 22, 107 131, 0.000000e+00 
34 22, 107 132, 0.000000e+00 
34 22, 107 133, 0.000000e+00 
34 22, 107 134, 0.000000e+00 
34 22, 107 135, 0.000000e+00 
34 22, 107 136, 0.000000e+00 
34 22, 107 137, 0.000000e+00 
34 22, 107 138, 0.000000e+00 
34 22, 107 139, 0.000000e+00 
34 22, 107 140, 0.000000e+00 
34 22, 107 141, 0.000000e+00 
34 22, 107 142, 0.000000e+00 
34 22, 107 143, 0.000000e+00 
34 22, 107 144, 0.000000e+00 
34 22, 107 145, 0.000000e+00 
34 22, 107 146, 0.000000e+00 
34 22, 107 147, 0.000000e+00 
34 22, 107 148, 0.000000e+00 
34 22, 107 149, 0.000000e+00 
34 22, 107 150, 0.000000e+00 
34 22, 107 151, 0.000000e+00 
