0.648507
101 87, 102 102, 0.000000e+00 
101 87, 102 103, 0.000000e+00 
101 87, 102 104, 0.000000e+00 
101 87, 102 105, 0.000000e+00 
101 87, 102 106, 0.000000e+00 
101 87, 102 107, 0.000000e+00 
101 87, 102 108, 0.000000e+00 
101 87, 102 109, 0.000000e+00 
101 87, 102 110, 0.000000e+00 
101 87, 102 111, 0.000000e+00 
101 87, 102 112, 0.000000e+00 
101 87, 102 113, 0.000000e+00 
101 87, 102 114, 0.000000e+00 
101 87, 102 115, 0.000000e+00 
101 87, 102 116, 0.000000e+00 
101 87, 102 117, 0.000000e+00 
101 87, 102 118, 0.000000e+00 
101 87, 102 119, 0.000000e+00 
101 87, 102 120, 0.000000e+00 
101 87, 102 121, 0.000000e+00 
101 87, 102 122, 0.000000e+00 
101 87, 102 123, 0.000000e+00 
101 87, 102 124, 0.000000e+00 
101 87, 102 125, 0.000000e+00 
101 87, 102 126, 0.000000e+00 
101 87, 102 127, 0.000000e+00 
101 87, 102 128, 0.000000e+00 
101 87, 102 129, 0.000000e+00 
101 87, 102 130, 0.000000e+00 
101 87, 102 131, 0.000000e+00 
101 87, 102 132, 0.000000e+00 
101 87, 102 133, 0.000000e+00 
101 87, 102 134, 0.000000e+00 
101 87, 102 135, 0.000000e+00 
101 87, 102 136, 0.000000e+00 
101 87, 102 137, 0.000000e+00 
101 87, 102 138, 0.000000e+00 
101 87, 102 139, 0.000000e+00 
101 87, 102 140, 0.000000e+00 
101 87, 102 141, 0.000000e+00 
101 87, 102 142, 0.000000e+00 
101 87, 102 143, 0.000000e+00 
101 87, 102 144, 0.000000e+00 
101 87, 102 145, 0.000000e+00 
101 87, 102 146, 0.000000e+00 
101 87, 102 147, 0.000000e+00 
101 87, 102 148, 0.000000e+00 
101 87, 102 149, 0.000000e+00 
101 87, 102 150, 0.000000e+00 
101 87, 102 151, 0.000000e+00 
101 87, 102 152, 0.000000e+00 
101 87, 102 153, 0.000000e+00 
101 87, 102 154, 0.000000e+00 
101 87, 102 155, 0.000000e+00 
101 87, 102 156, 0.000000e+00 
101 87, 102 157, 0.000000e+00 
101 87, 102 158, 0.000000e+00 
101 87, 102 159, 0.000000e+00 
101 87, 102 160, 0.000000e+00 
101 87, 102 161, 0.000000e+00 
101 87, 102 162, 0.000000e+00 
101 87, 102 163, 0.000000e+00 
101 87, 102 164, 0.000000e+00 
101 87, 102 165, 0.000000e+00 
101 87, 102 166, 0.000000e+00 
101 87, 102 167, 0.000000e+00 
101 87, 102 168, 0.000000e+00 
101 87, 102 169, 0.000000e+00 
101 87, 102 170, 0.000000e+00 
101 87, 102 171, 0.000000e+00 
101 87, 102 172, 0.000000e+00 
101 87, 102 173, 0.000000e+00 
101 87, 102 174, 0.000000e+00 
101 87, 102 175, 0.000000e+00 
101 87, 102 176, 0.000000e+00 
101 87, 102 177, 0.000000e+00 
101 87, 102 178, 0.000000e+00 
101 87, 102 179, 0.000000e+00 
101 87, 102 180, 0.000000e+00 
101 87, 102 181, 0.000000e+00 
101 87, 102 182, 0.000000e+00 
101 87, 102 183, 0.000000e+00 
101 87, 102 184, 0.000000e+00 
101 87, 102 185, 0.000000e+00 
101 87, 102 186, 0.000000e+00 
101 87, 102 187, 0.000000e+00 
101 87, 102 188, 0.000000e+00 
101 87, 102 189, 0.000000e+00 
101 87, 102 190, 0.000000e+00 
101 87, 102 191, 0.000000e+00 
101 87, 102 192, 0.000000e+00 
101 87, 102 193, 0.000000e+00 
101 87, 102 194, 0.000000e+00 
101 87, 102 195, 0.000000e+00 
101 87, 102 196, 0.000000e+00 
101 87, 102 197, 0.000000e+00 
101 87, 102 198, 0.000000e+00 
101 87, 102 199, 0.000000e+00 
101 87, 103 0, 0.000000e+00 
101 87, 103 1, 0.000000e+00 
101 87, 103 2, 0.000000e+00 
101 87, 103 3, 0.000000e+00 
101 87, 103 4, 0.000000e+00 
101 87, 103 5, 0.000000e+00 
101 87, 103 6, 0.000000e+00 
101 87, 103 7, 0.000000e+00 
101 87, 103 8, 0.000000e+00 
101 87, 103 9, 0.000000e+00 
101 87, 103 10, 0.000000e+00 
101 87, 103 11, 0.000000e+00 
101 87, 103 12, 0.000000e+00 
101 87, 103 13, 0.000000e+00 
101 87, 103 14, 0.000000e+00 
101 87, 103 15, 0.000000e+00 
101 87, 103 16, 0.000000e+00 
101 87, 103 17, 0.000000e+00 
101 87, 103 18, 0.000000e+00 
101 87, 103 19, 0.000000e+00 
101 87, 103 20, 0.000000e+00 
101 87, 103 21, 0.000000e+00 
101 87, 103 22, 0.000000e+00 
101 87, 103 23, 0.000000e+00 
101 87, 103 24, 0.000000e+00 
101 87, 103 25, 0.000000e+00 
101 87, 103 26, 0.000000e+00 
101 87, 103 27, 0.000000e+00 
101 87, 103 28, 0.000000e+00 
101 87, 103 29, 0.000000e+00 
101 87, 103 30, 0.000000e+00 
101 87, 103 31, 0.000000e+00 
101 87, 103 32, 0.000000e+00 
101 87, 103 33, 0.000000e+00 
101 87, 103 34, 0.000000e+00 
101 87, 103 35, 5.410022e-01 
101 87, 103 36, 5.410022e-01 
101 87, 103 37, 5.410022e-01 
101 87, 103 38, 5.410022e-01 
101 87, 103 39, 5.410022e-01 
101 87, 103 40, 5.410022e-01 
101 87, 103 41, 5.410022e-01 
101 87, 103 42, 5.410022e-01 
101 87, 103 43, 5.410022e-01 
101 87, 103 44, 5.410022e-01 
101 87, 103 45, 5.410022e-01 
101 87, 103 46, 5.410022e-01 
101 87, 103 47, 5.410022e-01 
101 87, 103 48, 5.410022e-01 
101 87, 103 49, 5.410022e-01 
101 87, 103 50, 5.410022e-01 
101 87, 103 51, 5.410022e-01 
101 87, 103 52, 5.410022e-01 
101 87, 103 53, 5.410022e-01 
101 87, 103 54, 5.410022e-01 
101 87, 103 55, 5.410022e-01 
101 87, 103 56, 5.410022e-01 
101 87, 103 57, 5.410022e-01 
101 87, 103 58, 5.410022e-01 
101 87, 103 59, 5.410022e-01 
101 87, 103 60, 5.979002e-01 
101 87, 103 61, 5.410022e-01 
101 87, 103 62, 5.410022e-01 
101 87, 103 63, 5.979002e-01 
101 87, 103 64, 5.979002e-01 
101 87, 103 65, 5.979002e-01 
101 87, 103 66, 5.979002e-01 
101 87, 103 67, 5.979002e-01 
101 87, 103 68, 5.979002e-01 
101 87, 103 69, 5.979002e-01 
101 87, 103 70, 5.410022e-01 
101 87, 103 71, 5.410022e-01 
101 87, 103 72, 5.979002e-01 
101 87, 103 73, 5.410022e-01 
101 87, 103 74, 5.410022e-01 
101 87, 103 75, 5.410022e-01 
101 87, 103 76, 5.410022e-01 
101 87, 103 77, 5.410022e-01 
101 87, 103 78, 5.410022e-01 
101 87, 103 79, 5.410022e-01 
101 87, 103 80, 5.410022e-01 
101 87, 103 81, 5.410022e-01 
101 87, 103 82, 5.410022e-01 
101 87, 103 83, 5.410022e-01 
101 87, 103 84, 5.410022e-01 
101 87, 103 85, 5.410022e-01 
101 87, 103 86, 5.410022e-01 
101 87, 103 87, 5.410022e-01 
101 87, 103 88, 5.410022e-01 
101 87, 103 89, 5.410022e-01 
101 87, 103 90, 5.410022e-01 
101 87, 103 91, 5.410022e-01 
101 87, 103 92, 5.410022e-01 
101 87, 103 93, 5.410022e-01 
101 87, 103 94, 5.410022e-01 
101 87, 103 95, 5.410022e-01 
101 87, 103 96, 5.410022e-01 
101 87, 103 97, 5.410022e-01 
101 87, 103 98, 5.410022e-01 
101 87, 103 99, 0.000000e+00 
101 87, 103 100, 0.000000e+00 
101 87, 103 101, 0.000000e+00 
101 87, 103 102, 0.000000e+00 
101 87, 103 103, 0.000000e+00 
101 87, 103 104, 0.000000e+00 
101 87, 103 105, 0.000000e+00 
101 87, 103 106, 0.000000e+00 
101 87, 103 107, 0.000000e+00 
101 87, 103 108, 0.000000e+00 
101 87, 103 109, 0.000000e+00 
101 87, 103 110, 0.000000e+00 
101 87, 103 111, 0.000000e+00 
101 87, 103 112, 0.000000e+00 
101 87, 103 113, 0.000000e+00 
101 87, 103 114, 0.000000e+00 
101 87, 103 115, 0.000000e+00 
101 87, 103 116, 0.000000e+00 
101 87, 103 117, 0.000000e+00 
101 87, 103 118, 0.000000e+00 
101 87, 103 119, 0.000000e+00 
101 87, 103 120, 0.000000e+00 
101 87, 103 121, 0.000000e+00 
101 87, 103 122, 0.000000e+00 
101 87, 103 123, 0.000000e+00 
101 87, 103 124, 0.000000e+00 
101 87, 103 125, 0.000000e+00 
101 87, 103 126, 0.000000e+00 
101 87, 103 127, 0.000000e+00 
101 87, 103 128, 0.000000e+00 
101 87, 103 129, 0.000000e+00 
101 87, 103 130, 0.000000e+00 
101 87, 103 131, 0.000000e+00 
101 87, 103 132, 0.000000e+00 
101 87, 103 133, 0.000000e+00 
101 87, 103 134, 0.000000e+00 
101 87, 103 135, 0.000000e+00 
101 87, 103 136, 0.000000e+00 
101 87, 103 137, 0.000000e+00 
101 87, 103 138, 0.000000e+00 
101 87, 103 139, 0.000000e+00 
101 87, 103 140, 0.000000e+00 
101 87, 103 141, 0.000000e+00 
101 87, 103 142, 0.000000e+00 
101 87, 103 143, 0.000000e+00 
101 87, 103 144, 0.000000e+00 
101 87, 103 145, 0.000000e+00 
101 87, 103 146, 0.000000e+00 
101 87, 103 147, 0.000000e+00 
101 87, 103 148, 0.000000e+00 
101 87, 103 149, 0.000000e+00 
101 87, 103 150, 0.000000e+00 
101 87, 103 151, 0.000000e+00 
101 87, 103 152, 0.000000e+00 
101 87, 103 153, 0.000000e+00 
101 87, 103 154, 0.000000e+00 
101 87, 103 155, 0.000000e+00 
101 87, 103 156, 0.000000e+00 
101 87, 103 157, 0.000000e+00 
101 87, 103 158, 0.000000e+00 
101 87, 103 159, 0.000000e+00 
101 87, 103 160, 0.000000e+00 
101 87, 103 161, 0.000000e+00 
101 87, 103 162, 0.000000e+00 
101 87, 103 163, 0.000000e+00 
101 87, 103 164, 0.000000e+00 
101 87, 103 165, 0.000000e+00 
101 87, 103 166, 0.000000e+00 
101 87, 103 167, 0.000000e+00 
101 87, 103 168, 0.000000e+00 
101 87, 103 169, 0.000000e+00 
101 87, 103 170, 0.000000e+00 
101 87, 103 171, 0.000000e+00 
101 87, 103 172, 0.000000e+00 
101 87, 103 173, 0.000000e+00 
101 87, 103 174, 0.000000e+00 
101 87, 103 175, 0.000000e+00 
101 87, 103 176, 0.000000e+00 
101 87, 103 177, 0.000000e+00 
101 87, 103 178, 0.000000e+00 
101 87, 103 179, 0.000000e+00 
101 87, 103 180, 0.000000e+00 
101 87, 103 181, 0.000000e+00 
101 87, 103 182, 0.000000e+00 
101 87, 103 183, 0.000000e+00 
101 87, 103 184, 0.000000e+00 
101 87, 103 185, 0.000000e+00 
101 87, 103 186, 0.000000e+00 
101 87, 103 187, 0.000000e+00 
101 87, 103 188, 0.000000e+00 
101 87, 103 189, 0.000000e+00 
101 87, 103 190, 0.000000e+00 
101 87, 103 191, 0.000000e+00 
101 87, 103 192, 0.000000e+00 
101 87, 103 193, 0.000000e+00 
101 87, 103 194, 0.000000e+00 
101 87, 103 195, 0.000000e+00 
101 87, 103 196, 0.000000e+00 
101 87, 103 197, 0.000000e+00 
101 87, 103 198, 0.000000e+00 
101 87, 103 199, 0.000000e+00 
101 87, 104 0, 0.000000e+00 
101 87, 104 1, 0.000000e+00 
101 87, 104 2, 0.000000e+00 
101 87, 104 3, 0.000000e+00 
101 87, 104 4, 0.000000e+00 
101 87, 104 5, 0.000000e+00 
101 87, 104 6, 0.000000e+00 
101 87, 104 7, 0.000000e+00 
101 87, 104 8, 0.000000e+00 
101 87, 104 9, 0.000000e+00 
101 87, 104 10, 0.000000e+00 
101 87, 104 11, 0.000000e+00 
101 87, 104 12, 0.000000e+00 
101 87, 104 13, 0.000000e+00 
101 87, 104 14, 0.000000e+00 
101 87, 104 15, 0.000000e+00 
101 87, 104 16, 0.000000e+00 
101 87, 104 17, 0.000000e+00 
101 87, 104 18, 0.000000e+00 
101 87, 104 19, 0.000000e+00 
101 87, 104 20, 0.000000e+00 
101 87, 104 21, 0.000000e+00 
101 87, 104 22, 0.000000e+00 
101 87, 104 23, 0.000000e+00 
101 87, 104 24, 0.000000e+00 
101 87, 104 25, 0.000000e+00 
101 87, 104 26, 0.000000e+00 
101 87, 104 27, 0.000000e+00 
101 87, 104 28, 0.000000e+00 
101 87, 104 29, 0.000000e+00 
101 87, 104 30, 0.000000e+00 
101 87, 104 31, 0.000000e+00 
101 87, 104 32, 0.000000e+00 
101 87, 104 33, 0.000000e+00 
101 87, 104 34, 0.000000e+00 
101 87, 104 35, 5.410022e-01 
101 87, 104 36, 5.410022e-01 
101 87, 104 37, 5.410022e-01 
101 87, 104 38, 5.410022e-01 
101 87, 104 39, 5.410022e-01 
101 87, 104 40, 5.410022e-01 
101 87, 104 41, 5.410022e-01 
101 87, 104 42, 5.410022e-01 
101 87, 104 43, 5.410022e-01 
101 87, 104 44, 5.410022e-01 
101 87, 104 45, 5.410022e-01 
101 87, 104 46, 5.410022e-01 
101 87, 104 47, 5.410022e-01 
101 87, 104 48, 5.410022e-01 
101 87, 104 49, 5.410022e-01 
101 87, 104 50, 5.410022e-01 
101 87, 104 51, 5.410022e-01 
101 87, 104 52, 5.979002e-01 
101 87, 104 53, 5.410022e-01 
101 87, 104 54, 5.410022e-01 
101 87, 104 55, 5.210906e-01 
101 87, 104 56, 5.210906e-01 
101 87, 104 57, 5.210906e-01 
101 87, 104 58, 5.410022e-01 
101 87, 104 59, 5.979002e-01 
101 87, 104 60, 5.979002e-01 
101 87, 104 61, 5.410022e-01 
101 87, 104 62, 5.410022e-01 
101 87, 104 63, 5.410022e-01 
101 87, 104 64, 5.979002e-01 
101 87, 104 65, 5.979002e-01 
101 87, 104 66, 5.979002e-01 
101 87, 104 67, 5.979002e-01 
101 87, 104 68, 5.979002e-01 
101 87, 104 69, 5.979002e-01 
101 87, 104 70, 5.979002e-01 
101 87, 104 71, 5.410022e-01 
101 87, 104 72, 5.979002e-01 
101 87, 104 73, 5.979002e-01 
101 87, 104 74, 5.410022e-01 
101 87, 104 75, 5.410022e-01 
101 87, 104 76, 5.410022e-01 
101 87, 104 77, 5.979002e-01 
101 87, 104 78, 5.979002e-01 
101 87, 104 79, 5.410022e-01 
101 87, 104 80, 5.979002e-01 
101 87, 104 81, 5.979002e-01 
101 87, 104 82, 5.979002e-01 
101 87, 104 83, 5.979002e-01 
101 87, 104 84, 5.979002e-01 
101 87, 104 85, 5.979002e-01 
101 87, 104 86, 5.410022e-01 
101 87, 104 87, 5.410022e-01 
101 87, 104 88, 5.410022e-01 
101 87, 104 89, 5.979002e-01 
101 87, 104 90, 5.410022e-01 
101 87, 104 91, 5.410022e-01 
101 87, 104 92, 5.410022e-01 
101 87, 104 93, 5.979002e-01 
101 87, 104 94, 5.410022e-01 
101 87, 104 95, 5.410022e-01 
101 87, 104 96, 0.000000e+00 
101 87, 104 97, 0.000000e+00 
101 87, 104 98, 0.000000e+00 
101 87, 104 99, 0.000000e+00 
101 87, 104 100, 0.000000e+00 
101 87, 104 101, 0.000000e+00 
101 87, 104 102, 0.000000e+00 
101 87, 104 103, 0.000000e+00 
101 87, 104 104, 0.000000e+00 
101 87, 104 105, 0.000000e+00 
101 87, 104 106, 0.000000e+00 
101 87, 104 107, 0.000000e+00 
101 87, 104 108, 0.000000e+00 
101 87, 104 109, 0.000000e+00 
101 87, 104 110, 0.000000e+00 
101 87, 104 111, 0.000000e+00 
101 87, 104 112, 0.000000e+00 
101 87, 104 113, 0.000000e+00 
101 87, 104 114, 0.000000e+00 
101 87, 104 115, 0.000000e+00 
101 87, 104 116, 0.000000e+00 
101 87, 104 117, 0.000000e+00 
101 87, 104 118, 0.000000e+00 
101 87, 104 119, 0.000000e+00 
101 87, 104 120, 0.000000e+00 
101 87, 104 121, 0.000000e+00 
101 87, 104 122, 0.000000e+00 
101 87, 104 123, 0.000000e+00 
101 87, 104 124, 0.000000e+00 
101 87, 104 125, 0.000000e+00 
101 87, 104 126, 0.000000e+00 
101 87, 104 127, 0.000000e+00 
101 87, 104 128, 0.000000e+00 
101 87, 104 129, 0.000000e+00 
101 87, 104 130, 0.000000e+00 
101 87, 104 131, 0.000000e+00 
101 87, 104 132, 0.000000e+00 
101 87, 104 133, 0.000000e+00 
101 87, 104 134, 0.000000e+00 
101 87, 104 135, 0.000000e+00 
101 87, 104 136, 0.000000e+00 
101 87, 104 137, 0.000000e+00 
101 87, 104 138, 0.000000e+00 
101 87, 104 139, 0.000000e+00 
101 87, 104 140, 0.000000e+00 
101 87, 104 141, 0.000000e+00 
101 87, 104 142, 0.000000e+00 
101 87, 104 143, 0.000000e+00 
101 87, 104 144, 0.000000e+00 
101 87, 104 145, 0.000000e+00 
101 87, 104 146, 0.000000e+00 
101 87, 104 147, 0.000000e+00 
101 87, 104 148, 0.000000e+00 
101 87, 104 149, 0.000000e+00 
101 87, 104 150, 0.000000e+00 
101 87, 104 151, 0.000000e+00 
101 87, 104 152, 0.000000e+00 
101 87, 104 153, 0.000000e+00 
101 87, 104 154, 0.000000e+00 
101 87, 104 155, 0.000000e+00 
101 87, 104 156, 0.000000e+00 
101 87, 104 157, 0.000000e+00 
101 87, 104 158, 0.000000e+00 
101 87, 104 159, 0.000000e+00 
101 87, 104 160, 0.000000e+00 
101 87, 104 161, 0.000000e+00 
101 87, 104 162, 0.000000e+00 
101 87, 104 163, 0.000000e+00 
101 87, 104 164, 0.000000e+00 
101 87, 104 165, 0.000000e+00 
101 87, 104 166, 0.000000e+00 
101 87, 104 167, 0.000000e+00 
101 87, 104 168, 0.000000e+00 
101 87, 104 169, 0.000000e+00 
101 87, 104 170, 0.000000e+00 
101 87, 104 171, 0.000000e+00 
101 87, 104 172, 0.000000e+00 
101 87, 104 173, 0.000000e+00 
101 87, 104 174, 0.000000e+00 
101 87, 104 175, 0.000000e+00 
101 87, 104 176, 0.000000e+00 
101 87, 104 177, 0.000000e+00 
101 87, 104 178, 0.000000e+00 
101 87, 104 179, 0.000000e+00 
101 87, 104 180, 0.000000e+00 
101 87, 104 181, 0.000000e+00 
101 87, 104 182, 0.000000e+00 
101 87, 104 183, 0.000000e+00 
101 87, 104 184, 0.000000e+00 
101 87, 104 185, 0.000000e+00 
101 87, 104 186, 0.000000e+00 
101 87, 104 187, 0.000000e+00 
101 87, 104 188, 0.000000e+00 
101 87, 104 189, 0.000000e+00 
101 87, 104 190, 0.000000e+00 
101 87, 104 191, 0.000000e+00 
101 87, 104 192, 0.000000e+00 
101 87, 104 193, 0.000000e+00 
101 87, 104 194, 0.000000e+00 
101 87, 104 195, 0.000000e+00 
101 87, 104 196, 0.000000e+00 
101 87, 104 197, 0.000000e+00 
101 87, 104 198, 0.000000e+00 
101 87, 104 199, 0.000000e+00 
101 87, 105 0, 0.000000e+00 
101 87, 105 1, 0.000000e+00 
101 87, 105 2, 0.000000e+00 
101 87, 105 3, 0.000000e+00 
101 87, 105 4, 0.000000e+00 
101 87, 105 5, 0.000000e+00 
101 87, 105 6, 0.000000e+00 
101 87, 105 7, 0.000000e+00 
101 87, 105 8, 0.000000e+00 
101 87, 105 9, 0.000000e+00 
101 87, 105 10, 0.000000e+00 
101 87, 105 11, 0.000000e+00 
101 87, 105 12, 0.000000e+00 
101 87, 105 13, 0.000000e+00 
101 87, 105 14, 0.000000e+00 
101 87, 105 15, 0.000000e+00 
101 87, 105 16, 0.000000e+00 
101 87, 105 17, 0.000000e+00 
101 87, 105 18, 0.000000e+00 
101 87, 105 19, 0.000000e+00 
101 87, 105 20, 0.000000e+00 
101 87, 105 21, 0.000000e+00 
101 87, 105 22, 0.000000e+00 
101 87, 105 23, 0.000000e+00 
101 87, 105 24, 0.000000e+00 
101 87, 105 25, 0.000000e+00 
101 87, 105 26, 0.000000e+00 
101 87, 105 27, 0.000000e+00 
101 87, 105 28, 0.000000e+00 
101 87, 105 29, 0.000000e+00 
101 87, 105 30, 0.000000e+00 
101 87, 105 31, 0.000000e+00 
101 87, 105 32, 0.000000e+00 
101 87, 105 33, 0.000000e+00 
101 87, 105 34, 0.000000e+00 
101 87, 105 35, 5.410022e-01 
101 87, 105 36, 5.410022e-01 
101 87, 105 37, 5.410022e-01 
101 87, 105 38, 5.410022e-01 
101 87, 105 39, 5.410022e-01 
101 87, 105 40, 5.410022e-01 
101 87, 105 41, 5.410022e-01 
101 87, 105 42, 5.410022e-01 
101 87, 105 43, 5.410022e-01 
101 87, 105 44, 5.210906e-01 
101 87, 105 45, 5.410022e-01 
101 87, 105 46, 5.410022e-01 
101 87, 105 47, 5.210906e-01 
101 87, 105 48, 5.979002e-01 
101 87, 105 49, 5.410022e-01 
101 87, 105 50, 5.410022e-01 
101 87, 105 51, 5.979002e-01 
101 87, 105 52, 5.979002e-01 
101 87, 105 53, 5.979002e-01 
101 87, 105 54, 5.979002e-01 
101 87, 105 55, 5.979002e-01 
101 87, 105 56, 5.210906e-01 
101 87, 105 57, 5.210906e-01 
101 87, 105 58, 5.210906e-01 
101 87, 105 59, 5.210906e-01 
101 87, 105 60, 5.979002e-01 
101 87, 105 61, 5.979002e-01 
101 87, 105 62, 5.979002e-01 
101 87, 105 63, 5.979002e-01 
101 87, 105 64, 5.979002e-01 
101 87, 105 65, 5.979002e-01 
101 87, 105 66, 5.979002e-01 
101 87, 105 67, 5.979002e-01 
101 87, 105 68, 5.979002e-01 
101 87, 105 69, 5.979002e-01 
101 87, 105 70, 5.979002e-01 
101 87, 105 71, 5.979002e-01 
101 87, 105 72, 5.979002e-01 
101 87, 105 73, 5.979002e-01 
101 87, 105 74, 5.410022e-01 
101 87, 105 75, 5.979002e-01 
101 87, 105 76, 5.979002e-01 
101 87, 105 77, 5.979002e-01 
101 87, 105 78, 5.979002e-01 
101 87, 105 79, 5.979002e-01 
101 87, 105 80, 5.979002e-01 
101 87, 105 81, 5.979002e-01 
101 87, 105 82, 5.979002e-01 
101 87, 105 83, 5.979002e-01 
101 87, 105 84, 5.979002e-01 
101 87, 105 85, 5.979002e-01 
101 87, 105 86, 5.979002e-01 
101 87, 105 87, 5.979002e-01 
101 87, 105 88, 5.979002e-01 
101 87, 105 89, 5.979002e-01 
101 87, 105 90, 5.410022e-01 
101 87, 105 91, 5.979002e-01 
101 87, 105 92, 5.979002e-01 
101 87, 105 93, 0.000000e+00 
101 87, 105 94, 0.000000e+00 
101 87, 105 95, 0.000000e+00 
101 87, 105 96, 0.000000e+00 
101 87, 105 97, 0.000000e+00 
101 87, 105 98, 0.000000e+00 
101 87, 105 99, 0.000000e+00 
101 87, 105 100, 0.000000e+00 
101 87, 105 101, 0.000000e+00 
101 87, 105 102, 0.000000e+00 
101 87, 105 103, 0.000000e+00 
101 87, 105 104, 0.000000e+00 
101 87, 105 105, 0.000000e+00 
101 87, 105 106, 0.000000e+00 
101 87, 105 107, 0.000000e+00 
101 87, 105 108, 0.000000e+00 
101 87, 105 109, 0.000000e+00 
101 87, 105 110, 0.000000e+00 
101 87, 105 111, 0.000000e+00 
101 87, 105 112, 0.000000e+00 
101 87, 105 113, 0.000000e+00 
101 87, 105 114, 0.000000e+00 
101 87, 105 115, 0.000000e+00 
101 87, 105 116, 0.000000e+00 
101 87, 105 117, 0.000000e+00 
101 87, 105 118, 0.000000e+00 
101 87, 105 119, 0.000000e+00 
101 87, 105 120, 0.000000e+00 
101 87, 105 121, 0.000000e+00 
101 87, 105 122, 0.000000e+00 
101 87, 105 123, 0.000000e+00 
101 87, 105 124, 0.000000e+00 
101 87, 105 125, 0.000000e+00 
101 87, 105 126, 0.000000e+00 
101 87, 105 127, 0.000000e+00 
101 87, 105 128, 0.000000e+00 
101 87, 105 129, 0.000000e+00 
101 87, 105 130, 0.000000e+00 
101 87, 105 131, 0.000000e+00 
101 87, 105 132, 0.000000e+00 
101 87, 105 133, 0.000000e+00 
101 87, 105 134, 0.000000e+00 
101 87, 105 135, 0.000000e+00 
101 87, 105 136, 0.000000e+00 
101 87, 105 137, 0.000000e+00 
101 87, 105 138, 0.000000e+00 
101 87, 105 139, 0.000000e+00 
101 87, 105 140, 0.000000e+00 
101 87, 105 141, 0.000000e+00 
101 87, 105 142, 0.000000e+00 
101 87, 105 143, 0.000000e+00 
101 87, 105 144, 0.000000e+00 
101 87, 105 145, 0.000000e+00 
101 87, 105 146, 0.000000e+00 
101 87, 105 147, 0.000000e+00 
101 87, 105 148, 0.000000e+00 
101 87, 105 149, 0.000000e+00 
101 87, 105 150, 0.000000e+00 
101 87, 105 151, 0.000000e+00 
101 87, 105 152, 0.000000e+00 
101 87, 105 153, 0.000000e+00 
101 87, 105 154, 0.000000e+00 
101 87, 105 155, 0.000000e+00 
101 87, 105 156, 0.000000e+00 
101 87, 105 157, 0.000000e+00 
101 87, 105 158, 0.000000e+00 
101 87, 105 159, 0.000000e+00 
101 87, 105 160, 0.000000e+00 
101 87, 105 161, 0.000000e+00 
101 87, 105 162, 0.000000e+00 
101 87, 105 163, 0.000000e+00 
101 87, 105 164, 0.000000e+00 
101 87, 105 165, 0.000000e+00 
101 87, 105 166, 0.000000e+00 
101 87, 105 167, 0.000000e+00 
101 87, 105 168, 0.000000e+00 
101 87, 105 169, 0.000000e+00 
101 87, 105 170, 0.000000e+00 
101 87, 105 171, 0.000000e+00 
101 87, 105 172, 0.000000e+00 
101 87, 105 173, 0.000000e+00 
101 87, 105 174, 0.000000e+00 
101 87, 105 175, 0.000000e+00 
101 87, 105 176, 0.000000e+00 
101 87, 105 177, 0.000000e+00 
101 87, 105 178, 0.000000e+00 
101 87, 105 179, 0.000000e+00 
101 87, 105 180, 0.000000e+00 
101 87, 105 181, 0.000000e+00 
101 87, 105 182, 0.000000e+00 
101 87, 105 183, 0.000000e+00 
101 87, 105 184, 0.000000e+00 
101 87, 105 185, 0.000000e+00 
101 87, 105 186, 0.000000e+00 
101 87, 105 187, 0.000000e+00 
101 87, 105 188, 0.000000e+00 
101 87, 105 189, 0.000000e+00 
101 87, 105 190, 0.000000e+00 
101 87, 105 191, 0.000000e+00 
101 87, 105 192, 0.000000e+00 
101 87, 105 193, 0.000000e+00 
101 87, 105 194, 0.000000e+00 
101 87, 105 195, 0.000000e+00 
101 87, 105 196, 0.000000e+00 
101 87, 105 197, 0.000000e+00 
101 87, 105 198, 0.000000e+00 
101 87, 105 199, 0.000000e+00 
101 87, 106 0, 0.000000e+00 
101 87, 106 1, 0.000000e+00 
101 87, 106 2, 0.000000e+00 
101 87, 106 3, 0.000000e+00 
101 87, 106 4, 0.000000e+00 
101 87, 106 5, 0.000000e+00 
101 87, 106 6, 0.000000e+00 
101 87, 106 7, 0.000000e+00 
101 87, 106 8, 0.000000e+00 
101 87, 106 9, 0.000000e+00 
101 87, 106 10, 0.000000e+00 
101 87, 106 11, 0.000000e+00 
101 87, 106 12, 0.000000e+00 
101 87, 106 13, 0.000000e+00 
101 87, 106 14, 0.000000e+00 
101 87, 106 15, 0.000000e+00 
101 87, 106 16, 0.000000e+00 
101 87, 106 17, 0.000000e+00 
101 87, 106 18, 0.000000e+00 
101 87, 106 19, 0.000000e+00 
101 87, 106 20, 0.000000e+00 
101 87, 106 21, 0.000000e+00 
101 87, 106 22, 0.000000e+00 
101 87, 106 23, 0.000000e+00 
101 87, 106 24, 0.000000e+00 
101 87, 106 25, 0.000000e+00 
101 87, 106 26, 0.000000e+00 
101 87, 106 27, 0.000000e+00 
101 87, 106 28, 0.000000e+00 
101 87, 106 29, 0.000000e+00 
101 87, 106 30, 0.000000e+00 
101 87, 106 31, 0.000000e+00 
101 87, 106 32, 0.000000e+00 
101 87, 106 33, 0.000000e+00 
101 87, 106 34, 0.000000e+00 
101 87, 106 35, 5.979002e-01 
101 87, 106 36, 5.979002e-01 
101 87, 106 37, 5.410022e-01 
