0.615551
97 25, 130 142, 0.000000e+00 
97 25, 130 143, 0.000000e+00 
97 25, 130 144, 0.000000e+00 
97 25, 130 145, 0.000000e+00 
97 25, 130 146, 0.000000e+00 
97 25, 130 147, 0.000000e+00 
97 25, 130 148, 0.000000e+00 
97 25, 130 149, 0.000000e+00 
97 25, 130 150, 0.000000e+00 
97 25, 130 151, 0.000000e+00 
97 25, 130 152, 0.000000e+00 
97 25, 130 153, 0.000000e+00 
97 25, 130 154, 0.000000e+00 
97 25, 130 155, 0.000000e+00 
97 25, 130 156, 0.000000e+00 
97 25, 130 157, 0.000000e+00 
97 25, 130 158, 0.000000e+00 
97 25, 130 159, 0.000000e+00 
97 25, 130 160, 0.000000e+00 
97 25, 130 161, 0.000000e+00 
97 25, 130 162, 0.000000e+00 
97 25, 130 163, 0.000000e+00 
97 25, 130 164, 0.000000e+00 
97 25, 130 165, 0.000000e+00 
97 25, 130 166, 0.000000e+00 
97 25, 130 167, 0.000000e+00 
97 25, 130 168, 0.000000e+00 
97 25, 130 169, 0.000000e+00 
97 25, 130 170, 0.000000e+00 
97 25, 130 171, 0.000000e+00 
97 25, 130 172, 0.000000e+00 
97 25, 130 173, 0.000000e+00 
97 25, 130 174, 0.000000e+00 
97 25, 130 175, 0.000000e+00 
97 25, 130 176, 0.000000e+00 
97 25, 130 177, 0.000000e+00 
97 25, 130 178, 0.000000e+00 
97 25, 130 179, 0.000000e+00 
97 25, 130 180, 0.000000e+00 
97 25, 130 181, 0.000000e+00 
97 25, 130 182, 0.000000e+00 
97 25, 130 183, 0.000000e+00 
97 25, 130 184, 0.000000e+00 
97 25, 130 185, 0.000000e+00 
97 25, 130 186, 0.000000e+00 
97 25, 130 187, 0.000000e+00 
97 25, 130 188, 0.000000e+00 
97 25, 130 189, 0.000000e+00 
97 25, 130 190, 0.000000e+00 
97 25, 130 191, 0.000000e+00 
97 25, 130 192, 0.000000e+00 
97 25, 130 193, 0.000000e+00 
97 25, 130 194, 0.000000e+00 
97 25, 130 195, 0.000000e+00 
97 25, 130 196, 0.000000e+00 
97 25, 130 197, 0.000000e+00 
97 25, 130 198, 0.000000e+00 
97 25, 130 199, 0.000000e+00 
97 25, 131 0, 0.000000e+00 
97 25, 131 1, 0.000000e+00 
97 25, 131 2, 0.000000e+00 
97 25, 131 3, 0.000000e+00 
97 25, 131 4, 0.000000e+00 
97 25, 131 5, 0.000000e+00 
97 25, 131 6, 0.000000e+00 
97 25, 131 7, 0.000000e+00 
97 25, 131 8, 0.000000e+00 
97 25, 131 9, 0.000000e+00 
97 25, 131 10, 0.000000e+00 
97 25, 131 11, 0.000000e+00 
97 25, 131 12, 0.000000e+00 
97 25, 131 13, 0.000000e+00 
97 25, 131 14, 0.000000e+00 
97 25, 131 15, 0.000000e+00 
97 25, 131 16, 0.000000e+00 
97 25, 131 17, 0.000000e+00 
97 25, 131 18, 0.000000e+00 
97 25, 131 19, 0.000000e+00 
97 25, 131 20, 0.000000e+00 
97 25, 131 21, 0.000000e+00 
97 25, 131 22, 0.000000e+00 
97 25, 131 23, 0.000000e+00 
97 25, 131 24, 0.000000e+00 
97 25, 131 25, 0.000000e+00 
97 25, 131 26, 0.000000e+00 
97 25, 131 27, 0.000000e+00 
97 25, 131 28, 0.000000e+00 
97 25, 131 29, 0.000000e+00 
97 25, 131 30, 0.000000e+00 
97 25, 131 31, 0.000000e+00 
97 25, 131 32, 0.000000e+00 
97 25, 131 33, 0.000000e+00 
97 25, 131 34, 0.000000e+00 
97 25, 131 35, 0.000000e+00 
97 25, 131 36, 0.000000e+00 
97 25, 131 37, 0.000000e+00 
97 25, 131 38, 0.000000e+00 
97 25, 131 39, 0.000000e+00 
97 25, 131 40, 0.000000e+00 
97 25, 131 41, 0.000000e+00 
97 25, 131 42, 0.000000e+00 
97 25, 131 43, 0.000000e+00 
97 25, 131 44, 0.000000e+00 
97 25, 131 45, 0.000000e+00 
97 25, 131 46, 0.000000e+00 
97 25, 131 47, 0.000000e+00 
97 25, 131 48, 0.000000e+00 
97 25, 131 49, 0.000000e+00 
97 25, 131 50, 0.000000e+00 
97 25, 131 51, 0.000000e+00 
97 25, 131 52, 0.000000e+00 
97 25, 131 53, 0.000000e+00 
97 25, 131 54, 0.000000e+00 
97 25, 131 55, 0.000000e+00 
97 25, 131 56, 0.000000e+00 
97 25, 131 57, 0.000000e+00 
97 25, 131 58, 0.000000e+00 
97 25, 131 59, 0.000000e+00 
97 25, 131 60, 0.000000e+00 
97 25, 131 61, 0.000000e+00 
97 25, 131 62, 0.000000e+00 
97 25, 131 63, 0.000000e+00 
97 25, 131 64, 0.000000e+00 
97 25, 131 65, 0.000000e+00 
97 25, 131 66, 0.000000e+00 
97 25, 131 67, 0.000000e+00 
97 25, 131 68, 0.000000e+00 
97 25, 131 69, 0.000000e+00 
97 25, 131 70, 0.000000e+00 
97 25, 131 71, 0.000000e+00 
97 25, 131 72, 0.000000e+00 
97 25, 131 73, 0.000000e+00 
97 25, 131 74, 0.000000e+00 
97 25, 131 75, 0.000000e+00 
97 25, 131 76, 0.000000e+00 
97 25, 131 77, 0.000000e+00 
97 25, 131 78, 0.000000e+00 
97 25, 131 79, 0.000000e+00 
97 25, 131 80, 0.000000e+00 
97 25, 131 81, 0.000000e+00 
97 25, 131 82, 0.000000e+00 
97 25, 131 83, 0.000000e+00 
97 25, 131 84, 0.000000e+00 
97 25, 131 85, 0.000000e+00 
97 25, 131 86, 0.000000e+00 
97 25, 131 87, 0.000000e+00 
97 25, 131 88, 0.000000e+00 
97 25, 131 89, 0.000000e+00 
97 25, 131 90, 0.000000e+00 
97 25, 131 91, 0.000000e+00 
97 25, 131 92, 0.000000e+00 
97 25, 131 93, 0.000000e+00 
97 25, 131 94, 0.000000e+00 
97 25, 131 95, 0.000000e+00 
97 25, 131 96, 0.000000e+00 
97 25, 131 97, 0.000000e+00 
97 25, 131 98, 0.000000e+00 
97 25, 131 99, 0.000000e+00 
97 25, 131 100, 0.000000e+00 
97 25, 131 101, 0.000000e+00 
97 25, 131 102, 0.000000e+00 
97 25, 131 103, 0.000000e+00 
97 25, 131 104, 0.000000e+00 
97 25, 131 105, 0.000000e+00 
97 25, 131 106, 0.000000e+00 
97 25, 131 107, 0.000000e+00 
97 25, 131 108, 0.000000e+00 
97 25, 131 109, 0.000000e+00 
97 25, 131 110, 0.000000e+00 
97 25, 131 111, 0.000000e+00 
97 25, 131 112, 0.000000e+00 
97 25, 131 113, 0.000000e+00 
97 25, 131 114, 0.000000e+00 
97 25, 131 115, 0.000000e+00 
97 25, 131 116, 0.000000e+00 
97 25, 131 117, 0.000000e+00 
97 25, 131 118, 0.000000e+00 
97 25, 131 119, 0.000000e+00 
97 25, 131 120, 0.000000e+00 
97 25, 131 121, 0.000000e+00 
97 25, 131 122, 0.000000e+00 
97 25, 131 123, 0.000000e+00 
97 25, 131 124, 0.000000e+00 
97 25, 131 125, 0.000000e+00 
97 25, 131 126, 0.000000e+00 
97 25, 131 127, 0.000000e+00 
97 25, 131 128, 0.000000e+00 
97 25, 131 129, 0.000000e+00 
97 25, 131 130, 0.000000e+00 
97 25, 131 131, 0.000000e+00 
97 25, 131 132, 0.000000e+00 
97 25, 131 133, 0.000000e+00 
97 25, 131 134, 0.000000e+00 
97 25, 131 135, 0.000000e+00 
97 25, 131 136, 0.000000e+00 
97 25, 131 137, 0.000000e+00 
97 25, 131 138, 0.000000e+00 
97 25, 131 139, 0.000000e+00 
97 25, 131 140, 0.000000e+00 
97 25, 131 141, 0.000000e+00 
97 25, 131 142, 0.000000e+00 
97 25, 131 143, 0.000000e+00 
97 25, 131 144, 0.000000e+00 
97 25, 131 145, 0.000000e+00 
97 25, 131 146, 0.000000e+00 
97 25, 131 147, 0.000000e+00 
97 25, 131 148, 0.000000e+00 
97 25, 131 149, 0.000000e+00 
97 25, 131 150, 0.000000e+00 
97 25, 131 151, 0.000000e+00 
97 25, 131 152, 0.000000e+00 
97 25, 131 153, 0.000000e+00 
97 25, 131 154, 0.000000e+00 
97 25, 131 155, 0.000000e+00 
97 25, 131 156, 0.000000e+00 
97 25, 131 157, 0.000000e+00 
97 25, 131 158, 0.000000e+00 
97 25, 131 159, 0.000000e+00 
97 25, 131 160, 0.000000e+00 
97 25, 131 161, 0.000000e+00 
97 25, 131 162, 0.000000e+00 
97 25, 131 163, 0.000000e+00 
97 25, 131 164, 0.000000e+00 
97 25, 131 165, 0.000000e+00 
97 25, 131 166, 0.000000e+00 
97 25, 131 167, 0.000000e+00 
97 25, 131 168, 0.000000e+00 
97 25, 131 169, 0.000000e+00 
97 25, 131 170, 0.000000e+00 
97 25, 131 171, 0.000000e+00 
97 25, 131 172, 0.000000e+00 
97 25, 131 173, 0.000000e+00 
97 25, 131 174, 0.000000e+00 
97 25, 131 175, 0.000000e+00 
97 25, 131 176, 0.000000e+00 
97 25, 131 177, 0.000000e+00 
97 25, 131 178, 0.000000e+00 
97 25, 131 179, 0.000000e+00 
97 25, 131 180, 0.000000e+00 
97 25, 131 181, 0.000000e+00 
97 25, 131 182, 0.000000e+00 
97 25, 131 183, 0.000000e+00 
97 25, 131 184, 0.000000e+00 
97 25, 131 185, 0.000000e+00 
97 25, 131 186, 0.000000e+00 
97 25, 131 187, 0.000000e+00 
97 25, 131 188, 0.000000e+00 
97 25, 131 189, 0.000000e+00 
97 25, 131 190, 0.000000e+00 
97 25, 131 191, 0.000000e+00 
97 25, 131 192, 0.000000e+00 
97 25, 131 193, 0.000000e+00 
97 25, 131 194, 0.000000e+00 
97 25, 131 195, 0.000000e+00 
97 25, 131 196, 0.000000e+00 
97 25, 131 197, 0.000000e+00 
97 25, 131 198, 0.000000e+00 
97 25, 131 199, 0.000000e+00 
97 25, 132 0, 0.000000e+00 
97 25, 132 1, 0.000000e+00 
97 25, 132 2, 0.000000e+00 
97 25, 132 3, 0.000000e+00 
97 25, 132 4, 0.000000e+00 
97 25, 132 5, 0.000000e+00 
97 25, 132 6, 0.000000e+00 
97 25, 132 7, 0.000000e+00 
97 25, 132 8, 0.000000e+00 
97 25, 132 9, 0.000000e+00 
97 25, 132 10, 0.000000e+00 
97 25, 132 11, 0.000000e+00 
97 25, 132 12, 0.000000e+00 
97 25, 132 13, 0.000000e+00 
97 25, 132 14, 0.000000e+00 
97 25, 132 15, 0.000000e+00 
97 25, 132 16, 0.000000e+00 
97 25, 132 17, 0.000000e+00 
97 25, 132 18, 0.000000e+00 
97 25, 132 19, 0.000000e+00 
97 25, 132 20, 0.000000e+00 
97 25, 132 21, 0.000000e+00 
97 25, 132 22, 0.000000e+00 
97 25, 132 23, 0.000000e+00 
97 25, 132 24, 0.000000e+00 
97 25, 132 25, 0.000000e+00 
97 25, 132 26, 0.000000e+00 
97 25, 132 27, 0.000000e+00 
97 25, 132 28, 0.000000e+00 
97 25, 132 29, 0.000000e+00 
97 25, 132 30, 0.000000e+00 
97 25, 132 31, 0.000000e+00 
97 25, 132 32, 0.000000e+00 
97 25, 132 33, 0.000000e+00 
97 25, 132 34, 0.000000e+00 
97 25, 132 35, 0.000000e+00 
97 25, 132 36, 0.000000e+00 
97 25, 132 37, 0.000000e+00 
97 25, 132 38, 0.000000e+00 
97 25, 132 39, 0.000000e+00 
97 25, 132 40, 0.000000e+00 
97 25, 132 41, 0.000000e+00 
97 25, 132 42, 0.000000e+00 
97 25, 132 43, 0.000000e+00 
97 25, 132 44, 0.000000e+00 
97 25, 132 45, 0.000000e+00 
97 25, 132 46, 0.000000e+00 
97 25, 132 47, 0.000000e+00 
97 25, 132 48, 0.000000e+00 
97 25, 132 49, 0.000000e+00 
97 25, 132 50, 0.000000e+00 
97 25, 132 51, 0.000000e+00 
97 25, 132 52, 0.000000e+00 
97 25, 132 53, 0.000000e+00 
97 25, 132 54, 0.000000e+00 
97 25, 132 55, 0.000000e+00 
97 25, 132 56, 0.000000e+00 
97 25, 132 57, 0.000000e+00 
97 25, 132 58, 0.000000e+00 
97 25, 132 59, 0.000000e+00 
97 25, 132 60, 0.000000e+00 
97 25, 132 61, 0.000000e+00 
97 25, 132 62, 0.000000e+00 
97 25, 132 63, 0.000000e+00 
97 25, 132 64, 0.000000e+00 
97 25, 132 65, 0.000000e+00 
97 25, 132 66, 0.000000e+00 
97 25, 132 67, 0.000000e+00 
97 25, 132 68, 0.000000e+00 
97 25, 132 69, 0.000000e+00 
97 25, 132 70, 0.000000e+00 
97 25, 132 71, 0.000000e+00 
97 25, 132 72, 0.000000e+00 
97 25, 132 73, 0.000000e+00 
97 25, 132 74, 0.000000e+00 
97 25, 132 75, 0.000000e+00 
97 25, 132 76, 0.000000e+00 
97 25, 132 77, 0.000000e+00 
97 25, 132 78, 0.000000e+00 
97 25, 132 79, 0.000000e+00 
97 25, 132 80, 0.000000e+00 
97 25, 132 81, 0.000000e+00 
97 25, 132 82, 0.000000e+00 
97 25, 132 83, 0.000000e+00 
97 25, 132 84, 0.000000e+00 
97 25, 132 85, 0.000000e+00 
97 25, 132 86, 0.000000e+00 
97 25, 132 87, 0.000000e+00 
97 25, 132 88, 0.000000e+00 
97 25, 132 89, 0.000000e+00 
97 25, 132 90, 0.000000e+00 
97 25, 132 91, 0.000000e+00 
97 25, 132 92, 0.000000e+00 
97 25, 132 93, 0.000000e+00 
97 25, 132 94, 0.000000e+00 
97 25, 132 95, 0.000000e+00 
97 25, 132 96, 0.000000e+00 
97 25, 132 97, 0.000000e+00 
97 25, 132 98, 0.000000e+00 
97 25, 132 99, 0.000000e+00 
97 25, 132 100, 0.000000e+00 
97 25, 132 101, 0.000000e+00 
97 25, 132 102, 0.000000e+00 
97 25, 132 103, 0.000000e+00 
97 25, 132 104, 0.000000e+00 
97 25, 132 105, 0.000000e+00 
97 25, 132 106, 0.000000e+00 
97 25, 132 107, 0.000000e+00 
97 25, 132 108, 0.000000e+00 
97 25, 132 109, 0.000000e+00 
97 25, 132 110, 0.000000e+00 
97 25, 132 111, 0.000000e+00 
97 25, 132 112, 0.000000e+00 
97 25, 132 113, 0.000000e+00 
97 25, 132 114, 0.000000e+00 
97 25, 132 115, 0.000000e+00 
97 25, 132 116, 0.000000e+00 
97 25, 132 117, 0.000000e+00 
97 25, 132 118, 0.000000e+00 
97 25, 132 119, 0.000000e+00 
97 25, 132 120, 0.000000e+00 
97 25, 132 121, 0.000000e+00 
97 25, 132 122, 0.000000e+00 
97 25, 132 123, 0.000000e+00 
97 25, 132 124, 0.000000e+00 
97 25, 132 125, 0.000000e+00 
97 25, 132 126, 0.000000e+00 
97 25, 132 127, 0.000000e+00 
97 25, 132 128, 0.000000e+00 
97 25, 132 129, 0.000000e+00 
97 25, 132 130, 0.000000e+00 
97 25, 132 131, 0.000000e+00 
97 25, 132 132, 0.000000e+00 
97 25, 132 133, 0.000000e+00 
97 25, 132 134, 0.000000e+00 
97 25, 132 135, 0.000000e+00 
97 25, 132 136, 0.000000e+00 
97 25, 132 137, 0.000000e+00 
97 25, 132 138, 0.000000e+00 
97 25, 132 139, 0.000000e+00 
97 25, 132 140, 0.000000e+00 
97 25, 132 141, 0.000000e+00 
97 25, 132 142, 0.000000e+00 
97 25, 132 143, 0.000000e+00 
97 25, 132 144, 0.000000e+00 
97 25, 132 145, 0.000000e+00 
97 25, 132 146, 0.000000e+00 
97 25, 132 147, 0.000000e+00 
97 25, 132 148, 0.000000e+00 
97 25, 132 149, 0.000000e+00 
97 25, 132 150, 0.000000e+00 
97 25, 132 151, 0.000000e+00 
97 25, 132 152, 0.000000e+00 
97 25, 132 153, 0.000000e+00 
97 25, 132 154, 0.000000e+00 
97 25, 132 155, 0.000000e+00 
97 25, 132 156, 0.000000e+00 
97 25, 132 157, 0.000000e+00 
97 25, 132 158, 0.000000e+00 
97 25, 132 159, 0.000000e+00 
97 25, 132 160, 0.000000e+00 
97 25, 132 161, 0.000000e+00 
97 25, 132 162, 0.000000e+00 
97 25, 132 163, 0.000000e+00 
97 25, 132 164, 0.000000e+00 
97 25, 132 165, 0.000000e+00 
97 25, 132 166, 0.000000e+00 
97 25, 132 167, 0.000000e+00 
97 25, 132 168, 0.000000e+00 
97 25, 132 169, 0.000000e+00 
97 25, 132 170, 0.000000e+00 
97 25, 132 171, 0.000000e+00 
97 25, 132 172, 0.000000e+00 
97 25, 132 173, 0.000000e+00 
97 25, 132 174, 0.000000e+00 
97 25, 132 175, 0.000000e+00 
97 25, 132 176, 0.000000e+00 
97 25, 132 177, 0.000000e+00 
97 25, 132 178, 0.000000e+00 
97 25, 132 179, 0.000000e+00 
97 25, 132 180, 0.000000e+00 
97 25, 132 181, 0.000000e+00 
97 25, 132 182, 0.000000e+00 
97 25, 132 183, 0.000000e+00 
97 25, 132 184, 0.000000e+00 
97 25, 132 185, 0.000000e+00 
97 25, 132 186, 0.000000e+00 
97 25, 132 187, 0.000000e+00 
97 25, 132 188, 0.000000e+00 
97 25, 132 189, 0.000000e+00 
97 25, 132 190, 0.000000e+00 
97 25, 132 191, 0.000000e+00 
97 25, 132 192, 0.000000e+00 
97 25, 132 193, 0.000000e+00 
97 25, 132 194, 0.000000e+00 
97 25, 132 195, 0.000000e+00 
97 25, 132 196, 0.000000e+00 
97 25, 132 197, 0.000000e+00 
97 25, 132 198, 0.000000e+00 
97 25, 132 199, 0.000000e+00 
97 25, 133 0, 0.000000e+00 
97 25, 133 1, 0.000000e+00 
97 25, 133 2, 0.000000e+00 
97 25, 133 3, 0.000000e+00 
97 25, 133 4, 0.000000e+00 
97 25, 133 5, 0.000000e+00 
97 25, 133 6, 0.000000e+00 
97 25, 133 7, 0.000000e+00 
97 25, 133 8, 0.000000e+00 
97 25, 133 9, 0.000000e+00 
97 25, 133 10, 0.000000e+00 
97 25, 133 11, 0.000000e+00 
97 25, 133 12, 0.000000e+00 
97 25, 133 13, 0.000000e+00 
97 25, 133 14, 0.000000e+00 
97 25, 133 15, 0.000000e+00 
97 25, 133 16, 0.000000e+00 
97 25, 133 17, 0.000000e+00 
97 25, 133 18, 0.000000e+00 
97 25, 133 19, 0.000000e+00 
97 25, 133 20, 0.000000e+00 
97 25, 133 21, 0.000000e+00 
97 25, 133 22, 0.000000e+00 
97 25, 133 23, 0.000000e+00 
97 25, 133 24, 0.000000e+00 
97 25, 133 25, 0.000000e+00 
97 25, 133 26, 0.000000e+00 
97 25, 133 27, 0.000000e+00 
97 25, 133 28, 0.000000e+00 
97 25, 133 29, 0.000000e+00 
97 25, 133 30, 0.000000e+00 
97 25, 133 31, 0.000000e+00 
97 25, 133 32, 0.000000e+00 
97 25, 133 33, 0.000000e+00 
97 25, 133 34, 0.000000e+00 
97 25, 133 35, 0.000000e+00 
97 25, 133 36, 0.000000e+00 
97 25, 133 37, 0.000000e+00 
97 25, 133 38, 0.000000e+00 
97 25, 133 39, 0.000000e+00 
97 25, 133 40, 0.000000e+00 
97 25, 133 41, 0.000000e+00 
97 25, 133 42, 0.000000e+00 
97 25, 133 43, 0.000000e+00 
97 25, 133 44, 0.000000e+00 
97 25, 133 45, 0.000000e+00 
97 25, 133 46, 0.000000e+00 
97 25, 133 47, 0.000000e+00 
97 25, 133 48, 0.000000e+00 
97 25, 133 49, 0.000000e+00 
97 25, 133 50, 0.000000e+00 
97 25, 133 51, 0.000000e+00 
97 25, 133 52, 0.000000e+00 
97 25, 133 53, 0.000000e+00 
97 25, 133 54, 0.000000e+00 
97 25, 133 55, 0.000000e+00 
97 25, 133 56, 0.000000e+00 
97 25, 133 57, 0.000000e+00 
97 25, 133 58, 0.000000e+00 
97 25, 133 59, 0.000000e+00 
97 25, 133 60, 0.000000e+00 
97 25, 133 61, 0.000000e+00 
97 25, 133 62, 0.000000e+00 
97 25, 133 63, 0.000000e+00 
97 25, 133 64, 0.000000e+00 
97 25, 133 65, 0.000000e+00 
97 25, 133 66, 0.000000e+00 
97 25, 133 67, 0.000000e+00 
97 25, 133 68, 0.000000e+00 
97 25, 133 69, 0.000000e+00 
97 25, 133 70, 0.000000e+00 
97 25, 133 71, 0.000000e+00 
97 25, 133 72, 0.000000e+00 
97 25, 133 73, 0.000000e+00 
97 25, 133 74, 0.000000e+00 
97 25, 133 75, 0.000000e+00 
97 25, 133 76, 0.000000e+00 
97 25, 133 77, 0.000000e+00 
97 25, 133 78, 0.000000e+00 
97 25, 133 79, 0.000000e+00 
97 25, 133 80, 0.000000e+00 
97 25, 133 81, 0.000000e+00 
97 25, 133 82, 0.000000e+00 
97 25, 133 83, 0.000000e+00 
97 25, 133 84, 0.000000e+00 
97 25, 133 85, 0.000000e+00 
97 25, 133 86, 0.000000e+00 
97 25, 133 87, 0.000000e+00 
97 25, 133 88, 0.000000e+00 
97 25, 133 89, 0.000000e+00 
97 25, 133 90, 0.000000e+00 
97 25, 133 91, 0.000000e+00 
97 25, 133 92, 0.000000e+00 
97 25, 133 93, 0.000000e+00 
97 25, 133 94, 0.000000e+00 
97 25, 133 95, 0.000000e+00 
97 25, 133 96, 0.000000e+00 
97 25, 133 97, 0.000000e+00 
97 25, 133 98, 0.000000e+00 
97 25, 133 99, 0.000000e+00 
97 25, 133 100, 0.000000e+00 
97 25, 133 101, 0.000000e+00 
97 25, 133 102, 0.000000e+00 
97 25, 133 103, 0.000000e+00 
97 25, 133 104, 0.000000e+00 
97 25, 133 105, 0.000000e+00 
97 25, 133 106, 0.000000e+00 
97 25, 133 107, 0.000000e+00 
97 25, 133 108, 0.000000e+00 
97 25, 133 109, 0.000000e+00 
97 25, 133 110, 0.000000e+00 
97 25, 133 111, 0.000000e+00 
97 25, 133 112, 0.000000e+00 
97 25, 133 113, 0.000000e+00 
97 25, 133 114, 0.000000e+00 
97 25, 133 115, 0.000000e+00 
97 25, 133 116, 0.000000e+00 
97 25, 133 117, 0.000000e+00 
97 25, 133 118, 0.000000e+00 
97 25, 133 119, 0.000000e+00 
97 25, 133 120, 0.000000e+00 
97 25, 133 121, 0.000000e+00 
97 25, 133 122, 0.000000e+00 
97 25, 133 123, 0.000000e+00 
97 25, 133 124, 0.000000e+00 
97 25, 133 125, 0.000000e+00 
97 25, 133 126, 0.000000e+00 
97 25, 133 127, 0.000000e+00 
97 25, 133 128, 0.000000e+00 
97 25, 133 129, 0.000000e+00 
97 25, 133 130, 0.000000e+00 
97 25, 133 131, 0.000000e+00 
97 25, 133 132, 0.000000e+00 
97 25, 133 133, 0.000000e+00 
97 25, 133 134, 0.000000e+00 
97 25, 133 135, 0.000000e+00 
97 25, 133 136, 0.000000e+00 
97 25, 133 137, 0.000000e+00 
97 25, 133 138, 0.000000e+00 
97 25, 133 139, 0.000000e+00 
97 25, 133 140, 0.000000e+00 
97 25, 133 141, 0.000000e+00 
97 25, 133 142, 0.000000e+00 
97 25, 133 143, 0.000000e+00 
97 25, 133 144, 0.000000e+00 
97 25, 133 145, 0.000000e+00 
97 25, 133 146, 0.000000e+00 
97 25, 133 147, 0.000000e+00 
97 25, 133 148, 0.000000e+00 
97 25, 133 149, 0.000000e+00 
97 25, 133 150, 0.000000e+00 
97 25, 133 151, 0.000000e+00 
97 25, 133 152, 0.000000e+00 
97 25, 133 153, 0.000000e+00 
97 25, 133 154, 0.000000e+00 
97 25, 133 155, 0.000000e+00 
97 25, 133 156, 0.000000e+00 
97 25, 133 157, 0.000000e+00 
97 25, 133 158, 0.000000e+00 
97 25, 133 159, 0.000000e+00 
97 25, 133 160, 0.000000e+00 
97 25, 133 161, 0.000000e+00 
97 25, 133 162, 0.000000e+00 
97 25, 133 163, 0.000000e+00 
97 25, 133 164, 0.000000e+00 
97 25, 133 165, 0.000000e+00 
97 25, 133 166, 0.000000e+00 
97 25, 133 167, 0.000000e+00 
97 25, 133 168, 0.000000e+00 
97 25, 133 169, 0.000000e+00 
97 25, 133 170, 0.000000e+00 
97 25, 133 171, 0.000000e+00 
97 25, 133 172, 0.000000e+00 
97 25, 133 173, 0.000000e+00 
97 25, 133 174, 0.000000e+00 
97 25, 133 175, 0.000000e+00 
97 25, 133 176, 0.000000e+00 
97 25, 133 177, 0.000000e+00 
97 25, 133 178, 0.000000e+00 
97 25, 133 179, 0.000000e+00 
97 25, 133 180, 0.000000e+00 
97 25, 133 181, 0.000000e+00 
97 25, 133 182, 0.000000e+00 
97 25, 133 183, 0.000000e+00 
97 25, 133 184, 0.000000e+00 
97 25, 133 185, 0.000000e+00 
97 25, 133 186, 0.000000e+00 
97 25, 133 187, 0.000000e+00 
97 25, 133 188, 0.000000e+00 
97 25, 133 189, 0.000000e+00 
97 25, 133 190, 0.000000e+00 
97 25, 133 191, 0.000000e+00 
97 25, 133 192, 0.000000e+00 
97 25, 133 193, 0.000000e+00 
97 25, 133 194, 0.000000e+00 
97 25, 133 195, 0.000000e+00 
97 25, 133 196, 0.000000e+00 
97 25, 133 197, 0.000000e+00 
97 25, 133 198, 0.000000e+00 
97 25, 133 199, 0.000000e+00 
97 25, 134 0, 0.000000e+00 
97 25, 134 1, 0.000000e+00 
97 25, 134 2, 0.000000e+00 
97 25, 134 3, 0.000000e+00 
97 25, 134 4, 0.000000e+00 
97 25, 134 5, 0.000000e+00 
97 25, 134 6, 0.000000e+00 
97 25, 134 7, 0.000000e+00 
97 25, 134 8, 0.000000e+00 
97 25, 134 9, 0.000000e+00 
97 25, 134 10, 0.000000e+00 
97 25, 134 11, 0.000000e+00 
97 25, 134 12, 0.000000e+00 
97 25, 134 13, 0.000000e+00 
97 25, 134 14, 0.000000e+00 
97 25, 134 15, 0.000000e+00 
97 25, 134 16, 0.000000e+00 
97 25, 134 17, 0.000000e+00 
97 25, 134 18, 0.000000e+00 
97 25, 134 19, 0.000000e+00 
97 25, 134 20, 0.000000e+00 
97 25, 134 21, 0.000000e+00 
97 25, 134 22, 0.000000e+00 
97 25, 134 23, 0.000000e+00 
97 25, 134 24, 0.000000e+00 
97 25, 134 25, 0.000000e+00 
97 25, 134 26, 0.000000e+00 
97 25, 134 27, 0.000000e+00 
97 25, 134 28, 0.000000e+00 
97 25, 134 29, 0.000000e+00 
97 25, 134 30, 0.000000e+00 
97 25, 134 31, 0.000000e+00 
97 25, 134 32, 0.000000e+00 
97 25, 134 33, 0.000000e+00 
97 25, 134 34, 0.000000e+00 
97 25, 134 35, 0.000000e+00 
97 25, 134 36, 0.000000e+00 
97 25, 134 37, 0.000000e+00 
97 25, 134 38, 0.000000e+00 
97 25, 134 39, 0.000000e+00 
97 25, 134 40, 0.000000e+00 
97 25, 134 41, 0.000000e+00 
97 25, 134 42, 0.000000e+00 
97 25, 134 43, 0.000000e+00 
97 25, 134 44, 0.000000e+00 
97 25, 134 45, 0.000000e+00 
97 25, 134 46, 0.000000e+00 
97 25, 134 47, 0.000000e+00 
97 25, 134 48, 0.000000e+00 
97 25, 134 49, 0.000000e+00 
97 25, 134 50, 0.000000e+00 
97 25, 134 51, 0.000000e+00 
97 25, 134 52, 0.000000e+00 
97 25, 134 53, 0.000000e+00 
97 25, 134 54, 0.000000e+00 
97 25, 134 55, 0.000000e+00 
97 25, 134 56, 0.000000e+00 
97 25, 134 57, 0.000000e+00 
97 25, 134 58, 0.000000e+00 
97 25, 134 59, 0.000000e+00 
97 25, 134 60, 0.000000e+00 
97 25, 134 61, 0.000000e+00 
97 25, 134 62, 0.000000e+00 
97 25, 134 63, 0.000000e+00 
97 25, 134 64, 0.000000e+00 
97 25, 134 65, 0.000000e+00 
97 25, 134 66, 0.000000e+00 
97 25, 134 67, 0.000000e+00 
97 25, 134 68, 0.000000e+00 
97 25, 134 69, 0.000000e+00 
97 25, 134 70, 0.000000e+00 
97 25, 134 71, 0.000000e+00 
97 25, 134 72, 0.000000e+00 
97 25, 134 73, 0.000000e+00 
97 25, 134 74, 0.000000e+00 
97 25, 134 75, 0.000000e+00 
97 25, 134 76, 0.000000e+00 
97 25, 134 77, 0.000000e+00 
