0.661983
3 14, 125 3, 0.000000e+00 
3 14, 125 4, 0.000000e+00 
3 14, 125 5, 0.000000e+00 
3 14, 125 6, 0.000000e+00 
3 14, 125 7, 0.000000e+00 
3 14, 125 8, 0.000000e+00 
3 14, 125 9, 0.000000e+00 
3 14, 125 10, 0.000000e+00 
3 14, 125 11, 0.000000e+00 
3 14, 125 12, 0.000000e+00 
3 14, 125 13, 0.000000e+00 
3 14, 125 14, 0.000000e+00 
3 14, 125 15, 0.000000e+00 
3 14, 125 16, 0.000000e+00 
3 14, 125 17, 0.000000e+00 
3 14, 125 18, 0.000000e+00 
3 14, 125 19, 0.000000e+00 
3 14, 125 20, 0.000000e+00 
3 14, 125 21, 0.000000e+00 
3 14, 125 22, 0.000000e+00 
3 14, 125 23, 0.000000e+00 
3 14, 125 24, 0.000000e+00 
3 14, 125 25, 0.000000e+00 
3 14, 125 26, 0.000000e+00 
3 14, 125 27, 0.000000e+00 
3 14, 125 28, 0.000000e+00 
3 14, 125 29, 0.000000e+00 
3 14, 125 30, 0.000000e+00 
3 14, 125 31, 0.000000e+00 
3 14, 125 32, 0.000000e+00 
3 14, 125 33, 0.000000e+00 
3 14, 125 34, 0.000000e+00 
3 14, 125 35, 0.000000e+00 
3 14, 125 36, 0.000000e+00 
3 14, 125 37, 0.000000e+00 
3 14, 125 38, 0.000000e+00 
3 14, 125 39, 0.000000e+00 
3 14, 125 40, 0.000000e+00 
3 14, 125 41, 0.000000e+00 
3 14, 125 42, 0.000000e+00 
3 14, 125 43, 0.000000e+00 
3 14, 125 44, 0.000000e+00 
3 14, 125 45, 0.000000e+00 
3 14, 125 46, 0.000000e+00 
3 14, 125 47, 0.000000e+00 
3 14, 125 48, 0.000000e+00 
3 14, 125 49, 0.000000e+00 
3 14, 125 50, 0.000000e+00 
3 14, 125 51, 0.000000e+00 
3 14, 125 52, 0.000000e+00 
3 14, 125 53, 0.000000e+00 
3 14, 125 54, 0.000000e+00 
3 14, 125 55, 0.000000e+00 
3 14, 125 56, 0.000000e+00 
3 14, 125 57, 0.000000e+00 
3 14, 125 58, 0.000000e+00 
3 14, 125 59, 0.000000e+00 
3 14, 125 60, 0.000000e+00 
3 14, 125 61, 0.000000e+00 
3 14, 125 62, 0.000000e+00 
3 14, 125 63, 0.000000e+00 
3 14, 125 64, 0.000000e+00 
3 14, 125 65, 0.000000e+00 
3 14, 125 66, 0.000000e+00 
3 14, 125 67, 0.000000e+00 
3 14, 125 68, 0.000000e+00 
3 14, 125 69, 0.000000e+00 
3 14, 125 70, 0.000000e+00 
3 14, 125 71, 0.000000e+00 
3 14, 125 72, 0.000000e+00 
3 14, 125 73, 0.000000e+00 
3 14, 125 74, 0.000000e+00 
3 14, 125 75, 0.000000e+00 
3 14, 125 76, 0.000000e+00 
3 14, 125 77, 0.000000e+00 
3 14, 125 78, 0.000000e+00 
3 14, 125 79, 0.000000e+00 
3 14, 125 80, 0.000000e+00 
3 14, 125 81, 0.000000e+00 
3 14, 125 82, 0.000000e+00 
3 14, 125 83, 0.000000e+00 
3 14, 125 84, 0.000000e+00 
3 14, 125 85, 0.000000e+00 
3 14, 125 86, 0.000000e+00 
3 14, 125 87, 0.000000e+00 
3 14, 125 88, 0.000000e+00 
3 14, 125 89, 0.000000e+00 
3 14, 125 90, 0.000000e+00 
3 14, 125 91, 0.000000e+00 
3 14, 125 92, 0.000000e+00 
3 14, 125 93, 0.000000e+00 
3 14, 125 94, 0.000000e+00 
3 14, 125 95, 0.000000e+00 
3 14, 125 96, 0.000000e+00 
3 14, 125 97, 0.000000e+00 
3 14, 125 98, 0.000000e+00 
3 14, 125 99, 0.000000e+00 
3 14, 125 100, 0.000000e+00 
3 14, 125 101, 0.000000e+00 
3 14, 125 102, 0.000000e+00 
3 14, 125 103, 0.000000e+00 
3 14, 125 104, 0.000000e+00 
3 14, 125 105, 0.000000e+00 
3 14, 125 106, 0.000000e+00 
3 14, 125 107, 0.000000e+00 
3 14, 125 108, 0.000000e+00 
3 14, 125 109, 0.000000e+00 
3 14, 125 110, 0.000000e+00 
3 14, 125 111, 0.000000e+00 
3 14, 125 112, 0.000000e+00 
3 14, 125 113, 0.000000e+00 
3 14, 125 114, 0.000000e+00 
3 14, 125 115, 0.000000e+00 
3 14, 125 116, 0.000000e+00 
3 14, 125 117, 0.000000e+00 
3 14, 125 118, 0.000000e+00 
3 14, 125 119, 0.000000e+00 
3 14, 125 120, 0.000000e+00 
3 14, 125 121, 0.000000e+00 
3 14, 125 122, 0.000000e+00 
3 14, 125 123, 0.000000e+00 
3 14, 125 124, 0.000000e+00 
3 14, 125 125, 0.000000e+00 
3 14, 125 126, 0.000000e+00 
3 14, 125 127, 0.000000e+00 
3 14, 125 128, 0.000000e+00 
3 14, 125 129, 0.000000e+00 
3 14, 125 130, 0.000000e+00 
3 14, 125 131, 0.000000e+00 
3 14, 125 132, 0.000000e+00 
3 14, 125 133, 0.000000e+00 
3 14, 125 134, 0.000000e+00 
3 14, 125 135, 0.000000e+00 
3 14, 125 136, 0.000000e+00 
3 14, 125 137, 0.000000e+00 
3 14, 125 138, 0.000000e+00 
3 14, 125 139, 0.000000e+00 
3 14, 125 140, 0.000000e+00 
3 14, 125 141, 0.000000e+00 
3 14, 125 142, 0.000000e+00 
3 14, 125 143, 0.000000e+00 
3 14, 125 144, 0.000000e+00 
3 14, 125 145, 0.000000e+00 
3 14, 125 146, 0.000000e+00 
3 14, 125 147, 0.000000e+00 
3 14, 125 148, 0.000000e+00 
3 14, 125 149, 0.000000e+00 
3 14, 125 150, 0.000000e+00 
3 14, 125 151, 0.000000e+00 
3 14, 125 152, 0.000000e+00 
3 14, 125 153, 0.000000e+00 
3 14, 125 154, 0.000000e+00 
3 14, 125 155, 0.000000e+00 
3 14, 125 156, 0.000000e+00 
3 14, 125 157, 0.000000e+00 
3 14, 125 158, 0.000000e+00 
3 14, 125 159, 0.000000e+00 
3 14, 125 160, 0.000000e+00 
3 14, 125 161, 0.000000e+00 
3 14, 125 162, 0.000000e+00 
3 14, 125 163, 0.000000e+00 
3 14, 125 164, 0.000000e+00 
3 14, 125 165, 0.000000e+00 
3 14, 125 166, 0.000000e+00 
3 14, 125 167, 0.000000e+00 
3 14, 125 168, 0.000000e+00 
3 14, 125 169, 0.000000e+00 
3 14, 125 170, 0.000000e+00 
3 14, 125 171, 0.000000e+00 
3 14, 125 172, 0.000000e+00 
3 14, 125 173, 0.000000e+00 
3 14, 125 174, 0.000000e+00 
3 14, 125 175, 0.000000e+00 
3 14, 125 176, 0.000000e+00 
3 14, 125 177, 0.000000e+00 
3 14, 125 178, 0.000000e+00 
3 14, 125 179, 0.000000e+00 
3 14, 125 180, 0.000000e+00 
3 14, 125 181, 0.000000e+00 
3 14, 125 182, 0.000000e+00 
3 14, 125 183, 0.000000e+00 
3 14, 125 184, 0.000000e+00 
3 14, 125 185, 0.000000e+00 
3 14, 125 186, 0.000000e+00 
3 14, 125 187, 0.000000e+00 
3 14, 125 188, 0.000000e+00 
3 14, 125 189, 0.000000e+00 
3 14, 125 190, 0.000000e+00 
3 14, 125 191, 0.000000e+00 
3 14, 125 192, 0.000000e+00 
3 14, 125 193, 0.000000e+00 
3 14, 125 194, 0.000000e+00 
3 14, 125 195, 0.000000e+00 
3 14, 125 196, 0.000000e+00 
3 14, 125 197, 0.000000e+00 
3 14, 125 198, 0.000000e+00 
3 14, 125 199, 0.000000e+00 
3 14, 126 0, 0.000000e+00 
3 14, 126 1, 0.000000e+00 
3 14, 126 2, 0.000000e+00 
3 14, 126 3, 0.000000e+00 
3 14, 126 4, 0.000000e+00 
3 14, 126 5, 0.000000e+00 
3 14, 126 6, 0.000000e+00 
3 14, 126 7, 0.000000e+00 
3 14, 126 8, 0.000000e+00 
3 14, 126 9, 0.000000e+00 
3 14, 126 10, 0.000000e+00 
3 14, 126 11, 0.000000e+00 
3 14, 126 12, 0.000000e+00 
3 14, 126 13, 0.000000e+00 
3 14, 126 14, 0.000000e+00 
3 14, 126 15, 0.000000e+00 
3 14, 126 16, 0.000000e+00 
3 14, 126 17, 0.000000e+00 
3 14, 126 18, 0.000000e+00 
3 14, 126 19, 0.000000e+00 
3 14, 126 20, 0.000000e+00 
3 14, 126 21, 0.000000e+00 
3 14, 126 22, 0.000000e+00 
3 14, 126 23, 0.000000e+00 
3 14, 126 24, 0.000000e+00 
3 14, 126 25, 0.000000e+00 
3 14, 126 26, 0.000000e+00 
3 14, 126 27, 0.000000e+00 
3 14, 126 28, 0.000000e+00 
3 14, 126 29, 0.000000e+00 
3 14, 126 30, 0.000000e+00 
3 14, 126 31, 0.000000e+00 
3 14, 126 32, 0.000000e+00 
3 14, 126 33, 0.000000e+00 
3 14, 126 34, 0.000000e+00 
3 14, 126 35, 0.000000e+00 
3 14, 126 36, 0.000000e+00 
3 14, 126 37, 0.000000e+00 
3 14, 126 38, 0.000000e+00 
3 14, 126 39, 0.000000e+00 
3 14, 126 40, 0.000000e+00 
3 14, 126 41, 0.000000e+00 
3 14, 126 42, 0.000000e+00 
3 14, 126 43, 0.000000e+00 
3 14, 126 44, 0.000000e+00 
3 14, 126 45, 0.000000e+00 
3 14, 126 46, 0.000000e+00 
3 14, 126 47, 0.000000e+00 
3 14, 126 48, 0.000000e+00 
3 14, 126 49, 0.000000e+00 
3 14, 126 50, 0.000000e+00 
3 14, 126 51, 0.000000e+00 
3 14, 126 52, 0.000000e+00 
3 14, 126 53, 0.000000e+00 
3 14, 126 54, 0.000000e+00 
3 14, 126 55, 0.000000e+00 
3 14, 126 56, 0.000000e+00 
3 14, 126 57, 0.000000e+00 
3 14, 126 58, 0.000000e+00 
3 14, 126 59, 0.000000e+00 
3 14, 126 60, 0.000000e+00 
3 14, 126 61, 0.000000e+00 
3 14, 126 62, 0.000000e+00 
3 14, 126 63, 0.000000e+00 
3 14, 126 64, 0.000000e+00 
3 14, 126 65, 0.000000e+00 
3 14, 126 66, 0.000000e+00 
3 14, 126 67, 0.000000e+00 
3 14, 126 68, 0.000000e+00 
3 14, 126 69, 0.000000e+00 
3 14, 126 70, 0.000000e+00 
3 14, 126 71, 0.000000e+00 
3 14, 126 72, 0.000000e+00 
3 14, 126 73, 0.000000e+00 
3 14, 126 74, 0.000000e+00 
3 14, 126 75, 0.000000e+00 
3 14, 126 76, 0.000000e+00 
3 14, 126 77, 0.000000e+00 
3 14, 126 78, 0.000000e+00 
3 14, 126 79, 0.000000e+00 
3 14, 126 80, 0.000000e+00 
3 14, 126 81, 0.000000e+00 
3 14, 126 82, 0.000000e+00 
3 14, 126 83, 0.000000e+00 
3 14, 126 84, 0.000000e+00 
3 14, 126 85, 0.000000e+00 
3 14, 126 86, 0.000000e+00 
3 14, 126 87, 0.000000e+00 
3 14, 126 88, 0.000000e+00 
3 14, 126 89, 0.000000e+00 
3 14, 126 90, 0.000000e+00 
3 14, 126 91, 0.000000e+00 
3 14, 126 92, 0.000000e+00 
3 14, 126 93, 0.000000e+00 
3 14, 126 94, 0.000000e+00 
3 14, 126 95, 0.000000e+00 
3 14, 126 96, 0.000000e+00 
3 14, 126 97, 0.000000e+00 
3 14, 126 98, 0.000000e+00 
3 14, 126 99, 0.000000e+00 
3 14, 126 100, 0.000000e+00 
3 14, 126 101, 0.000000e+00 
3 14, 126 102, 0.000000e+00 
3 14, 126 103, 0.000000e+00 
3 14, 126 104, 0.000000e+00 
3 14, 126 105, 0.000000e+00 
3 14, 126 106, 0.000000e+00 
3 14, 126 107, 0.000000e+00 
3 14, 126 108, 0.000000e+00 
3 14, 126 109, 0.000000e+00 
3 14, 126 110, 0.000000e+00 
3 14, 126 111, 0.000000e+00 
3 14, 126 112, 0.000000e+00 
3 14, 126 113, 0.000000e+00 
3 14, 126 114, 0.000000e+00 
3 14, 126 115, 0.000000e+00 
3 14, 126 116, 0.000000e+00 
3 14, 126 117, 0.000000e+00 
3 14, 126 118, 0.000000e+00 
3 14, 126 119, 0.000000e+00 
3 14, 126 120, 0.000000e+00 
3 14, 126 121, 0.000000e+00 
3 14, 126 122, 0.000000e+00 
3 14, 126 123, 0.000000e+00 
3 14, 126 124, 0.000000e+00 
3 14, 126 125, 0.000000e+00 
3 14, 126 126, 0.000000e+00 
3 14, 126 127, 0.000000e+00 
3 14, 126 128, 0.000000e+00 
3 14, 126 129, 0.000000e+00 
3 14, 126 130, 0.000000e+00 
3 14, 126 131, 0.000000e+00 
3 14, 126 132, 0.000000e+00 
3 14, 126 133, 0.000000e+00 
3 14, 126 134, 0.000000e+00 
3 14, 126 135, 0.000000e+00 
3 14, 126 136, 0.000000e+00 
3 14, 126 137, 0.000000e+00 
3 14, 126 138, 0.000000e+00 
3 14, 126 139, 0.000000e+00 
3 14, 126 140, 0.000000e+00 
3 14, 126 141, 0.000000e+00 
3 14, 126 142, 0.000000e+00 
3 14, 126 143, 0.000000e+00 
3 14, 126 144, 0.000000e+00 
3 14, 126 145, 0.000000e+00 
3 14, 126 146, 0.000000e+00 
3 14, 126 147, 0.000000e+00 
3 14, 126 148, 0.000000e+00 
3 14, 126 149, 0.000000e+00 
3 14, 126 150, 0.000000e+00 
3 14, 126 151, 0.000000e+00 
3 14, 126 152, 0.000000e+00 
3 14, 126 153, 0.000000e+00 
3 14, 126 154, 0.000000e+00 
3 14, 126 155, 0.000000e+00 
3 14, 126 156, 0.000000e+00 
3 14, 126 157, 0.000000e+00 
3 14, 126 158, 0.000000e+00 
3 14, 126 159, 0.000000e+00 
3 14, 126 160, 0.000000e+00 
3 14, 126 161, 0.000000e+00 
3 14, 126 162, 0.000000e+00 
3 14, 126 163, 0.000000e+00 
3 14, 126 164, 0.000000e+00 
3 14, 126 165, 0.000000e+00 
3 14, 126 166, 0.000000e+00 
3 14, 126 167, 0.000000e+00 
3 14, 126 168, 0.000000e+00 
3 14, 126 169, 0.000000e+00 
3 14, 126 170, 0.000000e+00 
3 14, 126 171, 0.000000e+00 
3 14, 126 172, 0.000000e+00 
3 14, 126 173, 0.000000e+00 
3 14, 126 174, 0.000000e+00 
3 14, 126 175, 0.000000e+00 
3 14, 126 176, 0.000000e+00 
3 14, 126 177, 0.000000e+00 
3 14, 126 178, 0.000000e+00 
3 14, 126 179, 0.000000e+00 
3 14, 126 180, 0.000000e+00 
3 14, 126 181, 0.000000e+00 
3 14, 126 182, 0.000000e+00 
3 14, 126 183, 0.000000e+00 
3 14, 126 184, 0.000000e+00 
3 14, 126 185, 0.000000e+00 
3 14, 126 186, 0.000000e+00 
3 14, 126 187, 0.000000e+00 
3 14, 126 188, 0.000000e+00 
3 14, 126 189, 0.000000e+00 
3 14, 126 190, 0.000000e+00 
3 14, 126 191, 0.000000e+00 
3 14, 126 192, 0.000000e+00 
3 14, 126 193, 0.000000e+00 
3 14, 126 194, 0.000000e+00 
3 14, 126 195, 0.000000e+00 
3 14, 126 196, 0.000000e+00 
3 14, 126 197, 0.000000e+00 
3 14, 126 198, 0.000000e+00 
3 14, 126 199, 0.000000e+00 
3 14, 127 0, 0.000000e+00 
3 14, 127 1, 0.000000e+00 
3 14, 127 2, 0.000000e+00 
3 14, 127 3, 0.000000e+00 
3 14, 127 4, 0.000000e+00 
3 14, 127 5, 0.000000e+00 
3 14, 127 6, 0.000000e+00 
3 14, 127 7, 0.000000e+00 
3 14, 127 8, 0.000000e+00 
3 14, 127 9, 0.000000e+00 
3 14, 127 10, 0.000000e+00 
3 14, 127 11, 0.000000e+00 
3 14, 127 12, 0.000000e+00 
3 14, 127 13, 0.000000e+00 
3 14, 127 14, 0.000000e+00 
3 14, 127 15, 0.000000e+00 
3 14, 127 16, 0.000000e+00 
3 14, 127 17, 0.000000e+00 
3 14, 127 18, 0.000000e+00 
3 14, 127 19, 0.000000e+00 
3 14, 127 20, 0.000000e+00 
3 14, 127 21, 0.000000e+00 
3 14, 127 22, 0.000000e+00 
3 14, 127 23, 0.000000e+00 
3 14, 127 24, 0.000000e+00 
3 14, 127 25, 0.000000e+00 
3 14, 127 26, 0.000000e+00 
3 14, 127 27, 0.000000e+00 
3 14, 127 28, 0.000000e+00 
3 14, 127 29, 0.000000e+00 
3 14, 127 30, 0.000000e+00 
3 14, 127 31, 0.000000e+00 
3 14, 127 32, 0.000000e+00 
3 14, 127 33, 0.000000e+00 
3 14, 127 34, 0.000000e+00 
3 14, 127 35, 0.000000e+00 
3 14, 127 36, 0.000000e+00 
3 14, 127 37, 0.000000e+00 
3 14, 127 38, 0.000000e+00 
3 14, 127 39, 0.000000e+00 
3 14, 127 40, 0.000000e+00 
3 14, 127 41, 0.000000e+00 
3 14, 127 42, 0.000000e+00 
3 14, 127 43, 0.000000e+00 
3 14, 127 44, 0.000000e+00 
3 14, 127 45, 0.000000e+00 
3 14, 127 46, 0.000000e+00 
3 14, 127 47, 0.000000e+00 
3 14, 127 48, 0.000000e+00 
3 14, 127 49, 0.000000e+00 
3 14, 127 50, 0.000000e+00 
3 14, 127 51, 0.000000e+00 
3 14, 127 52, 0.000000e+00 
3 14, 127 53, 0.000000e+00 
3 14, 127 54, 0.000000e+00 
3 14, 127 55, 0.000000e+00 
3 14, 127 56, 0.000000e+00 
3 14, 127 57, 0.000000e+00 
3 14, 127 58, 0.000000e+00 
3 14, 127 59, 0.000000e+00 
3 14, 127 60, 0.000000e+00 
3 14, 127 61, 0.000000e+00 
3 14, 127 62, 0.000000e+00 
3 14, 127 63, 0.000000e+00 
3 14, 127 64, 0.000000e+00 
3 14, 127 65, 0.000000e+00 
3 14, 127 66, 0.000000e+00 
3 14, 127 67, 0.000000e+00 
3 14, 127 68, 0.000000e+00 
3 14, 127 69, 0.000000e+00 
3 14, 127 70, 0.000000e+00 
3 14, 127 71, 0.000000e+00 
3 14, 127 72, 0.000000e+00 
3 14, 127 73, 0.000000e+00 
3 14, 127 74, 0.000000e+00 
3 14, 127 75, 0.000000e+00 
3 14, 127 76, 0.000000e+00 
3 14, 127 77, 0.000000e+00 
3 14, 127 78, 0.000000e+00 
3 14, 127 79, 0.000000e+00 
3 14, 127 80, 0.000000e+00 
3 14, 127 81, 0.000000e+00 
3 14, 127 82, 0.000000e+00 
3 14, 127 83, 0.000000e+00 
3 14, 127 84, 0.000000e+00 
3 14, 127 85, 0.000000e+00 
3 14, 127 86, 0.000000e+00 
3 14, 127 87, 0.000000e+00 
3 14, 127 88, 0.000000e+00 
3 14, 127 89, 0.000000e+00 
3 14, 127 90, 0.000000e+00 
3 14, 127 91, 0.000000e+00 
3 14, 127 92, 0.000000e+00 
3 14, 127 93, 0.000000e+00 
3 14, 127 94, 0.000000e+00 
3 14, 127 95, 0.000000e+00 
3 14, 127 96, 0.000000e+00 
3 14, 127 97, 0.000000e+00 
3 14, 127 98, 0.000000e+00 
3 14, 127 99, 0.000000e+00 
3 14, 127 100, 0.000000e+00 
3 14, 127 101, 0.000000e+00 
3 14, 127 102, 0.000000e+00 
3 14, 127 103, 0.000000e+00 
3 14, 127 104, 0.000000e+00 
3 14, 127 105, 0.000000e+00 
3 14, 127 106, 0.000000e+00 
3 14, 127 107, 0.000000e+00 
3 14, 127 108, 0.000000e+00 
3 14, 127 109, 0.000000e+00 
3 14, 127 110, 0.000000e+00 
3 14, 127 111, 0.000000e+00 
3 14, 127 112, 0.000000e+00 
3 14, 127 113, 0.000000e+00 
3 14, 127 114, 0.000000e+00 
3 14, 127 115, 0.000000e+00 
3 14, 127 116, 0.000000e+00 
3 14, 127 117, 0.000000e+00 
3 14, 127 118, 0.000000e+00 
3 14, 127 119, 0.000000e+00 
3 14, 127 120, 0.000000e+00 
3 14, 127 121, 0.000000e+00 
3 14, 127 122, 0.000000e+00 
3 14, 127 123, 0.000000e+00 
3 14, 127 124, 0.000000e+00 
3 14, 127 125, 0.000000e+00 
3 14, 127 126, 0.000000e+00 
3 14, 127 127, 0.000000e+00 
3 14, 127 128, 0.000000e+00 
3 14, 127 129, 0.000000e+00 
3 14, 127 130, 0.000000e+00 
3 14, 127 131, 0.000000e+00 
3 14, 127 132, 0.000000e+00 
3 14, 127 133, 0.000000e+00 
3 14, 127 134, 0.000000e+00 
3 14, 127 135, 0.000000e+00 
3 14, 127 136, 0.000000e+00 
3 14, 127 137, 0.000000e+00 
3 14, 127 138, 0.000000e+00 
3 14, 127 139, 0.000000e+00 
3 14, 127 140, 0.000000e+00 
3 14, 127 141, 0.000000e+00 
3 14, 127 142, 0.000000e+00 
3 14, 127 143, 0.000000e+00 
3 14, 127 144, 0.000000e+00 
3 14, 127 145, 0.000000e+00 
3 14, 127 146, 0.000000e+00 
3 14, 127 147, 0.000000e+00 
3 14, 127 148, 0.000000e+00 
3 14, 127 149, 0.000000e+00 
3 14, 127 150, 0.000000e+00 
3 14, 127 151, 0.000000e+00 
3 14, 127 152, 0.000000e+00 
3 14, 127 153, 0.000000e+00 
3 14, 127 154, 0.000000e+00 
3 14, 127 155, 0.000000e+00 
3 14, 127 156, 0.000000e+00 
3 14, 127 157, 0.000000e+00 
3 14, 127 158, 0.000000e+00 
3 14, 127 159, 0.000000e+00 
3 14, 127 160, 0.000000e+00 
3 14, 127 161, 0.000000e+00 
3 14, 127 162, 0.000000e+00 
3 14, 127 163, 0.000000e+00 
3 14, 127 164, 0.000000e+00 
3 14, 127 165, 0.000000e+00 
3 14, 127 166, 0.000000e+00 
3 14, 127 167, 0.000000e+00 
3 14, 127 168, 0.000000e+00 
3 14, 127 169, 0.000000e+00 
3 14, 127 170, 0.000000e+00 
3 14, 127 171, 0.000000e+00 
3 14, 127 172, 0.000000e+00 
3 14, 127 173, 0.000000e+00 
3 14, 127 174, 0.000000e+00 
3 14, 127 175, 0.000000e+00 
3 14, 127 176, 0.000000e+00 
3 14, 127 177, 0.000000e+00 
3 14, 127 178, 0.000000e+00 
3 14, 127 179, 0.000000e+00 
3 14, 127 180, 0.000000e+00 
3 14, 127 181, 0.000000e+00 
3 14, 127 182, 0.000000e+00 
3 14, 127 183, 0.000000e+00 
3 14, 127 184, 0.000000e+00 
3 14, 127 185, 0.000000e+00 
3 14, 127 186, 0.000000e+00 
3 14, 127 187, 0.000000e+00 
3 14, 127 188, 0.000000e+00 
3 14, 127 189, 0.000000e+00 
3 14, 127 190, 0.000000e+00 
3 14, 127 191, 0.000000e+00 
3 14, 127 192, 0.000000e+00 
3 14, 127 193, 0.000000e+00 
3 14, 127 194, 0.000000e+00 
3 14, 127 195, 0.000000e+00 
3 14, 127 196, 0.000000e+00 
3 14, 127 197, 0.000000e+00 
3 14, 127 198, 0.000000e+00 
3 14, 127 199, 0.000000e+00 
3 14, 128 0, 0.000000e+00 
3 14, 128 1, 0.000000e+00 
3 14, 128 2, 0.000000e+00 
3 14, 128 3, 0.000000e+00 
3 14, 128 4, 0.000000e+00 
3 14, 128 5, 0.000000e+00 
3 14, 128 6, 0.000000e+00 
3 14, 128 7, 0.000000e+00 
3 14, 128 8, 0.000000e+00 
3 14, 128 9, 0.000000e+00 
3 14, 128 10, 0.000000e+00 
3 14, 128 11, 0.000000e+00 
3 14, 128 12, 0.000000e+00 
3 14, 128 13, 0.000000e+00 
3 14, 128 14, 0.000000e+00 
3 14, 128 15, 0.000000e+00 
3 14, 128 16, 0.000000e+00 
3 14, 128 17, 0.000000e+00 
3 14, 128 18, 0.000000e+00 
3 14, 128 19, 0.000000e+00 
3 14, 128 20, 0.000000e+00 
3 14, 128 21, 0.000000e+00 
3 14, 128 22, 0.000000e+00 
3 14, 128 23, 0.000000e+00 
3 14, 128 24, 0.000000e+00 
3 14, 128 25, 0.000000e+00 
3 14, 128 26, 0.000000e+00 
3 14, 128 27, 0.000000e+00 
3 14, 128 28, 0.000000e+00 
3 14, 128 29, 0.000000e+00 
3 14, 128 30, 0.000000e+00 
3 14, 128 31, 0.000000e+00 
3 14, 128 32, 0.000000e+00 
3 14, 128 33, 0.000000e+00 
3 14, 128 34, 0.000000e+00 
3 14, 128 35, 0.000000e+00 
3 14, 128 36, 0.000000e+00 
3 14, 128 37, 0.000000e+00 
3 14, 128 38, 0.000000e+00 
3 14, 128 39, 0.000000e+00 
3 14, 128 40, 0.000000e+00 
3 14, 128 41, 0.000000e+00 
3 14, 128 42, 0.000000e+00 
3 14, 128 43, 0.000000e+00 
3 14, 128 44, 0.000000e+00 
3 14, 128 45, 0.000000e+00 
3 14, 128 46, 0.000000e+00 
3 14, 128 47, 0.000000e+00 
3 14, 128 48, 0.000000e+00 
3 14, 128 49, 0.000000e+00 
3 14, 128 50, 0.000000e+00 
3 14, 128 51, 0.000000e+00 
3 14, 128 52, 0.000000e+00 
3 14, 128 53, 0.000000e+00 
3 14, 128 54, 0.000000e+00 
3 14, 128 55, 0.000000e+00 
3 14, 128 56, 0.000000e+00 
3 14, 128 57, 0.000000e+00 
3 14, 128 58, 0.000000e+00 
3 14, 128 59, 0.000000e+00 
3 14, 128 60, 0.000000e+00 
3 14, 128 61, 0.000000e+00 
3 14, 128 62, 0.000000e+00 
3 14, 128 63, 0.000000e+00 
3 14, 128 64, 0.000000e+00 
3 14, 128 65, 0.000000e+00 
3 14, 128 66, 0.000000e+00 
3 14, 128 67, 0.000000e+00 
3 14, 128 68, 0.000000e+00 
3 14, 128 69, 0.000000e+00 
3 14, 128 70, 0.000000e+00 
3 14, 128 71, 0.000000e+00 
3 14, 128 72, 0.000000e+00 
3 14, 128 73, 0.000000e+00 
3 14, 128 74, 0.000000e+00 
3 14, 128 75, 0.000000e+00 
3 14, 128 76, 0.000000e+00 
3 14, 128 77, 0.000000e+00 
3 14, 128 78, 0.000000e+00 
3 14, 128 79, 0.000000e+00 
3 14, 128 80, 0.000000e+00 
3 14, 128 81, 0.000000e+00 
3 14, 128 82, 0.000000e+00 
3 14, 128 83, 0.000000e+00 
3 14, 128 84, 0.000000e+00 
3 14, 128 85, 0.000000e+00 
3 14, 128 86, 0.000000e+00 
3 14, 128 87, 0.000000e+00 
3 14, 128 88, 0.000000e+00 
3 14, 128 89, 0.000000e+00 
3 14, 128 90, 0.000000e+00 
3 14, 128 91, 0.000000e+00 
3 14, 128 92, 0.000000e+00 
3 14, 128 93, 0.000000e+00 
3 14, 128 94, 0.000000e+00 
3 14, 128 95, 0.000000e+00 
3 14, 128 96, 0.000000e+00 
3 14, 128 97, 0.000000e+00 
3 14, 128 98, 0.000000e+00 
3 14, 128 99, 0.000000e+00 
3 14, 128 100, 0.000000e+00 
3 14, 128 101, 0.000000e+00 
3 14, 128 102, 0.000000e+00 
3 14, 128 103, 0.000000e+00 
3 14, 128 104, 0.000000e+00 
3 14, 128 105, 0.000000e+00 
3 14, 128 106, 0.000000e+00 
3 14, 128 107, 0.000000e+00 
3 14, 128 108, 0.000000e+00 
3 14, 128 109, 0.000000e+00 
3 14, 128 110, 0.000000e+00 
3 14, 128 111, 0.000000e+00 
3 14, 128 112, 0.000000e+00 
3 14, 128 113, 0.000000e+00 
3 14, 128 114, 0.000000e+00 
3 14, 128 115, 0.000000e+00 
3 14, 128 116, 0.000000e+00 
3 14, 128 117, 0.000000e+00 
3 14, 128 118, 0.000000e+00 
3 14, 128 119, 0.000000e+00 
3 14, 128 120, 0.000000e+00 
3 14, 128 121, 0.000000e+00 
3 14, 128 122, 0.000000e+00 
3 14, 128 123, 0.000000e+00 
3 14, 128 124, 0.000000e+00 
3 14, 128 125, 0.000000e+00 
3 14, 128 126, 0.000000e+00 
3 14, 128 127, 0.000000e+00 
3 14, 128 128, 0.000000e+00 
3 14, 128 129, 0.000000e+00 
3 14, 128 130, 0.000000e+00 
3 14, 128 131, 0.000000e+00 
3 14, 128 132, 0.000000e+00 
3 14, 128 133, 0.000000e+00 
3 14, 128 134, 0.000000e+00 
3 14, 128 135, 0.000000e+00 
3 14, 128 136, 0.000000e+00 
3 14, 128 137, 0.000000e+00 
3 14, 128 138, 0.000000e+00 
