0.604067
51 9, 103 192, 0.000000e+00 
51 9, 103 193, 0.000000e+00 
51 9, 103 194, 0.000000e+00 
51 9, 103 195, 0.000000e+00 
51 9, 103 196, 0.000000e+00 
51 9, 103 197, 0.000000e+00 
51 9, 103 198, 0.000000e+00 
51 9, 103 199, 0.000000e+00 
51 9, 104 0, 0.000000e+00 
51 9, 104 1, 0.000000e+00 
51 9, 104 2, 0.000000e+00 
51 9, 104 3, 0.000000e+00 
51 9, 104 4, 0.000000e+00 
51 9, 104 5, 0.000000e+00 
51 9, 104 6, 0.000000e+00 
51 9, 104 7, 0.000000e+00 
51 9, 104 8, 0.000000e+00 
51 9, 104 9, 0.000000e+00 
51 9, 104 10, 0.000000e+00 
51 9, 104 11, 0.000000e+00 
51 9, 104 12, 0.000000e+00 
51 9, 104 13, 0.000000e+00 
51 9, 104 14, 0.000000e+00 
51 9, 104 15, 0.000000e+00 
51 9, 104 16, 0.000000e+00 
51 9, 104 17, 0.000000e+00 
51 9, 104 18, 0.000000e+00 
51 9, 104 19, 0.000000e+00 
51 9, 104 20, 0.000000e+00 
51 9, 104 21, 0.000000e+00 
51 9, 104 22, 0.000000e+00 
51 9, 104 23, 0.000000e+00 
51 9, 104 24, 0.000000e+00 
51 9, 104 25, 0.000000e+00 
51 9, 104 26, 0.000000e+00 
51 9, 104 27, 0.000000e+00 
51 9, 104 28, 0.000000e+00 
51 9, 104 29, 0.000000e+00 
51 9, 104 30, 0.000000e+00 
51 9, 104 31, 0.000000e+00 
51 9, 104 32, 0.000000e+00 
51 9, 104 33, 0.000000e+00 
51 9, 104 34, 0.000000e+00 
51 9, 104 35, 4.246159e-01 
51 9, 104 36, 4.246159e-01 
51 9, 104 37, 4.246159e-01 
51 9, 104 38, 4.246159e-01 
51 9, 104 39, 4.246159e-01 
51 9, 104 40, 4.246159e-01 
51 9, 104 41, 4.246159e-01 
51 9, 104 42, 4.246159e-01 
51 9, 104 43, 4.246159e-01 
51 9, 104 44, 4.246159e-01 
51 9, 104 45, 4.246159e-01 
51 9, 104 46, 4.246159e-01 
51 9, 104 47, 4.246159e-01 
51 9, 104 48, 4.246159e-01 
51 9, 104 49, 4.246159e-01 
51 9, 104 50, 4.246159e-01 
51 9, 104 51, 4.246159e-01 
51 9, 104 52, 4.692734e-01 
51 9, 104 53, 4.246159e-01 
51 9, 104 54, 4.246159e-01 
51 9, 104 55, 6.040671e-01 
51 9, 104 56, 6.040671e-01 
51 9, 104 57, 6.040671e-01 
51 9, 104 58, 4.246159e-01 
51 9, 104 59, 4.692734e-01 
51 9, 104 60, 4.692734e-01 
51 9, 104 61, 4.246159e-01 
51 9, 104 62, 4.246159e-01 
51 9, 104 63, 4.246159e-01 
51 9, 104 64, 4.692734e-01 
51 9, 104 65, 4.692734e-01 
51 9, 104 66, 4.692734e-01 
51 9, 104 67, 4.692734e-01 
51 9, 104 68, 4.692734e-01 
51 9, 104 69, 4.692734e-01 
51 9, 104 70, 4.692734e-01 
51 9, 104 71, 4.246159e-01 
51 9, 104 72, 4.692734e-01 
51 9, 104 73, 4.692734e-01 
51 9, 104 74, 4.246159e-01 
51 9, 104 75, 4.246159e-01 
51 9, 104 76, 4.246159e-01 
51 9, 104 77, 4.692734e-01 
51 9, 104 78, 4.692734e-01 
51 9, 104 79, 4.246159e-01 
51 9, 104 80, 4.692734e-01 
51 9, 104 81, 4.692734e-01 
51 9, 104 82, 4.692734e-01 
51 9, 104 83, 4.692734e-01 
51 9, 104 84, 4.692734e-01 
51 9, 104 85, 4.692734e-01 
51 9, 104 86, 4.246159e-01 
51 9, 104 87, 4.246159e-01 
51 9, 104 88, 4.246159e-01 
51 9, 104 89, 4.692734e-01 
51 9, 104 90, 4.246159e-01 
51 9, 104 91, 4.246159e-01 
51 9, 104 92, 4.246159e-01 
51 9, 104 93, 4.692734e-01 
51 9, 104 94, 4.246159e-01 
51 9, 104 95, 4.246159e-01 
51 9, 104 96, 0.000000e+00 
51 9, 104 97, 0.000000e+00 
51 9, 104 98, 0.000000e+00 
51 9, 104 99, 0.000000e+00 
51 9, 104 100, 0.000000e+00 
51 9, 104 101, 0.000000e+00 
51 9, 104 102, 0.000000e+00 
51 9, 104 103, 0.000000e+00 
51 9, 104 104, 0.000000e+00 
51 9, 104 105, 0.000000e+00 
51 9, 104 106, 0.000000e+00 
51 9, 104 107, 0.000000e+00 
51 9, 104 108, 0.000000e+00 
51 9, 104 109, 0.000000e+00 
51 9, 104 110, 0.000000e+00 
51 9, 104 111, 0.000000e+00 
51 9, 104 112, 0.000000e+00 
51 9, 104 113, 0.000000e+00 
51 9, 104 114, 0.000000e+00 
51 9, 104 115, 0.000000e+00 
51 9, 104 116, 0.000000e+00 
51 9, 104 117, 0.000000e+00 
51 9, 104 118, 0.000000e+00 
51 9, 104 119, 0.000000e+00 
51 9, 104 120, 0.000000e+00 
51 9, 104 121, 0.000000e+00 
51 9, 104 122, 0.000000e+00 
51 9, 104 123, 0.000000e+00 
51 9, 104 124, 0.000000e+00 
51 9, 104 125, 0.000000e+00 
51 9, 104 126, 0.000000e+00 
51 9, 104 127, 0.000000e+00 
51 9, 104 128, 0.000000e+00 
51 9, 104 129, 0.000000e+00 
51 9, 104 130, 0.000000e+00 
51 9, 104 131, 0.000000e+00 
51 9, 104 132, 0.000000e+00 
51 9, 104 133, 0.000000e+00 
51 9, 104 134, 0.000000e+00 
51 9, 104 135, 0.000000e+00 
51 9, 104 136, 0.000000e+00 
51 9, 104 137, 0.000000e+00 
51 9, 104 138, 0.000000e+00 
51 9, 104 139, 0.000000e+00 
51 9, 104 140, 0.000000e+00 
51 9, 104 141, 0.000000e+00 
51 9, 104 142, 0.000000e+00 
51 9, 104 143, 0.000000e+00 
51 9, 104 144, 0.000000e+00 
51 9, 104 145, 0.000000e+00 
51 9, 104 146, 0.000000e+00 
51 9, 104 147, 0.000000e+00 
51 9, 104 148, 0.000000e+00 
51 9, 104 149, 0.000000e+00 
51 9, 104 150, 0.000000e+00 
51 9, 104 151, 0.000000e+00 
51 9, 104 152, 0.000000e+00 
51 9, 104 153, 0.000000e+00 
51 9, 104 154, 0.000000e+00 
51 9, 104 155, 0.000000e+00 
51 9, 104 156, 0.000000e+00 
51 9, 104 157, 0.000000e+00 
51 9, 104 158, 0.000000e+00 
51 9, 104 159, 0.000000e+00 
51 9, 104 160, 0.000000e+00 
51 9, 104 161, 0.000000e+00 
51 9, 104 162, 0.000000e+00 
51 9, 104 163, 0.000000e+00 
51 9, 104 164, 0.000000e+00 
51 9, 104 165, 0.000000e+00 
51 9, 104 166, 0.000000e+00 
51 9, 104 167, 0.000000e+00 
51 9, 104 168, 0.000000e+00 
51 9, 104 169, 0.000000e+00 
51 9, 104 170, 0.000000e+00 
51 9, 104 171, 0.000000e+00 
51 9, 104 172, 0.000000e+00 
51 9, 104 173, 0.000000e+00 
51 9, 104 174, 0.000000e+00 
51 9, 104 175, 0.000000e+00 
51 9, 104 176, 0.000000e+00 
51 9, 104 177, 0.000000e+00 
51 9, 104 178, 0.000000e+00 
51 9, 104 179, 0.000000e+00 
51 9, 104 180, 0.000000e+00 
51 9, 104 181, 0.000000e+00 
51 9, 104 182, 0.000000e+00 
51 9, 104 183, 0.000000e+00 
51 9, 104 184, 0.000000e+00 
51 9, 104 185, 0.000000e+00 
51 9, 104 186, 0.000000e+00 
51 9, 104 187, 0.000000e+00 
51 9, 104 188, 0.000000e+00 
51 9, 104 189, 0.000000e+00 
51 9, 104 190, 0.000000e+00 
51 9, 104 191, 0.000000e+00 
51 9, 104 192, 0.000000e+00 
51 9, 104 193, 0.000000e+00 
51 9, 104 194, 0.000000e+00 
51 9, 104 195, 0.000000e+00 
51 9, 104 196, 0.000000e+00 
51 9, 104 197, 0.000000e+00 
51 9, 104 198, 0.000000e+00 
51 9, 104 199, 0.000000e+00 
51 9, 105 0, 0.000000e+00 
51 9, 105 1, 0.000000e+00 
51 9, 105 2, 0.000000e+00 
51 9, 105 3, 0.000000e+00 
51 9, 105 4, 0.000000e+00 
51 9, 105 5, 0.000000e+00 
51 9, 105 6, 0.000000e+00 
51 9, 105 7, 0.000000e+00 
51 9, 105 8, 0.000000e+00 
51 9, 105 9, 0.000000e+00 
51 9, 105 10, 0.000000e+00 
51 9, 105 11, 0.000000e+00 
51 9, 105 12, 0.000000e+00 
51 9, 105 13, 0.000000e+00 
51 9, 105 14, 0.000000e+00 
51 9, 105 15, 0.000000e+00 
51 9, 105 16, 0.000000e+00 
51 9, 105 17, 0.000000e+00 
51 9, 105 18, 0.000000e+00 
51 9, 105 19, 0.000000e+00 
51 9, 105 20, 0.000000e+00 
51 9, 105 21, 0.000000e+00 
51 9, 105 22, 0.000000e+00 
51 9, 105 23, 0.000000e+00 
51 9, 105 24, 0.000000e+00 
51 9, 105 25, 0.000000e+00 
51 9, 105 26, 0.000000e+00 
51 9, 105 27, 0.000000e+00 
51 9, 105 28, 0.000000e+00 
51 9, 105 29, 0.000000e+00 
51 9, 105 30, 0.000000e+00 
51 9, 105 31, 0.000000e+00 
51 9, 105 32, 0.000000e+00 
51 9, 105 33, 0.000000e+00 
51 9, 105 34, 0.000000e+00 
51 9, 105 35, 4.246159e-01 
51 9, 105 36, 4.246159e-01 
51 9, 105 37, 4.246159e-01 
51 9, 105 38, 4.246159e-01 
51 9, 105 39, 4.246159e-01 
51 9, 105 40, 4.246159e-01 
51 9, 105 41, 4.246159e-01 
51 9, 105 42, 4.246159e-01 
51 9, 105 43, 4.246159e-01 
51 9, 105 44, 6.040671e-01 
51 9, 105 45, 4.246159e-01 
51 9, 105 46, 4.246159e-01 
51 9, 105 47, 6.040671e-01 
51 9, 105 48, 4.692734e-01 
51 9, 105 49, 4.246159e-01 
51 9, 105 50, 4.246159e-01 
51 9, 105 51, 4.692734e-01 
51 9, 105 52, 4.692734e-01 
51 9, 105 53, 4.692734e-01 
51 9, 105 54, 4.692734e-01 
51 9, 105 55, 4.692734e-01 
51 9, 105 56, 6.040671e-01 
51 9, 105 57, 6.040671e-01 
51 9, 105 58, 6.040671e-01 
51 9, 105 59, 6.040671e-01 
51 9, 105 60, 4.692734e-01 
51 9, 105 61, 4.692734e-01 
51 9, 105 62, 4.692734e-01 
51 9, 105 63, 4.692734e-01 
51 9, 105 64, 4.692734e-01 
51 9, 105 65, 4.692734e-01 
51 9, 105 66, 4.692734e-01 
51 9, 105 67, 4.692734e-01 
51 9, 105 68, 4.692734e-01 
51 9, 105 69, 4.692734e-01 
51 9, 105 70, 4.692734e-01 
51 9, 105 71, 4.692734e-01 
51 9, 105 72, 4.692734e-01 
51 9, 105 73, 4.692734e-01 
51 9, 105 74, 4.246159e-01 
51 9, 105 75, 4.692734e-01 
51 9, 105 76, 4.692734e-01 
51 9, 105 77, 4.692734e-01 
51 9, 105 78, 4.692734e-01 
51 9, 105 79, 4.692734e-01 
51 9, 105 80, 4.692734e-01 
51 9, 105 81, 4.692734e-01 
51 9, 105 82, 4.692734e-01 
51 9, 105 83, 4.692734e-01 
51 9, 105 84, 4.692734e-01 
51 9, 105 85, 4.692734e-01 
51 9, 105 86, 4.692734e-01 
51 9, 105 87, 4.692734e-01 
51 9, 105 88, 4.692734e-01 
51 9, 105 89, 4.692734e-01 
51 9, 105 90, 4.246159e-01 
51 9, 105 91, 4.692734e-01 
51 9, 105 92, 4.692734e-01 
51 9, 105 93, 0.000000e+00 
51 9, 105 94, 0.000000e+00 
51 9, 105 95, 0.000000e+00 
51 9, 105 96, 0.000000e+00 
51 9, 105 97, 0.000000e+00 
51 9, 105 98, 0.000000e+00 
51 9, 105 99, 0.000000e+00 
51 9, 105 100, 0.000000e+00 
51 9, 105 101, 0.000000e+00 
51 9, 105 102, 0.000000e+00 
51 9, 105 103, 0.000000e+00 
51 9, 105 104, 0.000000e+00 
51 9, 105 105, 0.000000e+00 
51 9, 105 106, 0.000000e+00 
51 9, 105 107, 0.000000e+00 
51 9, 105 108, 0.000000e+00 
51 9, 105 109, 0.000000e+00 
51 9, 105 110, 0.000000e+00 
51 9, 105 111, 0.000000e+00 
51 9, 105 112, 0.000000e+00 
51 9, 105 113, 0.000000e+00 
51 9, 105 114, 0.000000e+00 
51 9, 105 115, 0.000000e+00 
51 9, 105 116, 0.000000e+00 
51 9, 105 117, 0.000000e+00 
51 9, 105 118, 0.000000e+00 
51 9, 105 119, 0.000000e+00 
51 9, 105 120, 0.000000e+00 
51 9, 105 121, 0.000000e+00 
51 9, 105 122, 0.000000e+00 
51 9, 105 123, 0.000000e+00 
51 9, 105 124, 0.000000e+00 
51 9, 105 125, 0.000000e+00 
51 9, 105 126, 0.000000e+00 
51 9, 105 127, 0.000000e+00 
51 9, 105 128, 0.000000e+00 
51 9, 105 129, 0.000000e+00 
51 9, 105 130, 0.000000e+00 
51 9, 105 131, 0.000000e+00 
51 9, 105 132, 0.000000e+00 
51 9, 105 133, 0.000000e+00 
51 9, 105 134, 0.000000e+00 
51 9, 105 135, 0.000000e+00 
51 9, 105 136, 0.000000e+00 
51 9, 105 137, 0.000000e+00 
51 9, 105 138, 0.000000e+00 
51 9, 105 139, 0.000000e+00 
51 9, 105 140, 0.000000e+00 
51 9, 105 141, 0.000000e+00 
51 9, 105 142, 0.000000e+00 
51 9, 105 143, 0.000000e+00 
51 9, 105 144, 0.000000e+00 
51 9, 105 145, 0.000000e+00 
51 9, 105 146, 0.000000e+00 
51 9, 105 147, 0.000000e+00 
51 9, 105 148, 0.000000e+00 
51 9, 105 149, 0.000000e+00 
51 9, 105 150, 0.000000e+00 
51 9, 105 151, 0.000000e+00 
51 9, 105 152, 0.000000e+00 
51 9, 105 153, 0.000000e+00 
51 9, 105 154, 0.000000e+00 
51 9, 105 155, 0.000000e+00 
51 9, 105 156, 0.000000e+00 
51 9, 105 157, 0.000000e+00 
51 9, 105 158, 0.000000e+00 
51 9, 105 159, 0.000000e+00 
51 9, 105 160, 0.000000e+00 
51 9, 105 161, 0.000000e+00 
51 9, 105 162, 0.000000e+00 
51 9, 105 163, 0.000000e+00 
51 9, 105 164, 0.000000e+00 
51 9, 105 165, 0.000000e+00 
51 9, 105 166, 0.000000e+00 
51 9, 105 167, 0.000000e+00 
51 9, 105 168, 0.000000e+00 
51 9, 105 169, 0.000000e+00 
51 9, 105 170, 0.000000e+00 
51 9, 105 171, 0.000000e+00 
51 9, 105 172, 0.000000e+00 
51 9, 105 173, 0.000000e+00 
51 9, 105 174, 0.000000e+00 
51 9, 105 175, 0.000000e+00 
51 9, 105 176, 0.000000e+00 
51 9, 105 177, 0.000000e+00 
51 9, 105 178, 0.000000e+00 
51 9, 105 179, 0.000000e+00 
51 9, 105 180, 0.000000e+00 
51 9, 105 181, 0.000000e+00 
51 9, 105 182, 0.000000e+00 
51 9, 105 183, 0.000000e+00 
51 9, 105 184, 0.000000e+00 
51 9, 105 185, 0.000000e+00 
51 9, 105 186, 0.000000e+00 
51 9, 105 187, 0.000000e+00 
51 9, 105 188, 0.000000e+00 
51 9, 105 189, 0.000000e+00 
51 9, 105 190, 0.000000e+00 
51 9, 105 191, 0.000000e+00 
51 9, 105 192, 0.000000e+00 
51 9, 105 193, 0.000000e+00 
51 9, 105 194, 0.000000e+00 
51 9, 105 195, 0.000000e+00 
51 9, 105 196, 0.000000e+00 
51 9, 105 197, 0.000000e+00 
51 9, 105 198, 0.000000e+00 
51 9, 105 199, 0.000000e+00 
51 9, 106 0, 0.000000e+00 
51 9, 106 1, 0.000000e+00 
51 9, 106 2, 0.000000e+00 
51 9, 106 3, 0.000000e+00 
51 9, 106 4, 0.000000e+00 
51 9, 106 5, 0.000000e+00 
51 9, 106 6, 0.000000e+00 
51 9, 106 7, 0.000000e+00 
51 9, 106 8, 0.000000e+00 
51 9, 106 9, 0.000000e+00 
51 9, 106 10, 0.000000e+00 
51 9, 106 11, 0.000000e+00 
51 9, 106 12, 0.000000e+00 
51 9, 106 13, 0.000000e+00 
51 9, 106 14, 0.000000e+00 
51 9, 106 15, 0.000000e+00 
51 9, 106 16, 0.000000e+00 
51 9, 106 17, 0.000000e+00 
51 9, 106 18, 0.000000e+00 
51 9, 106 19, 0.000000e+00 
51 9, 106 20, 0.000000e+00 
51 9, 106 21, 0.000000e+00 
51 9, 106 22, 0.000000e+00 
51 9, 106 23, 0.000000e+00 
51 9, 106 24, 0.000000e+00 
51 9, 106 25, 0.000000e+00 
51 9, 106 26, 0.000000e+00 
51 9, 106 27, 0.000000e+00 
51 9, 106 28, 0.000000e+00 
51 9, 106 29, 0.000000e+00 
51 9, 106 30, 0.000000e+00 
51 9, 106 31, 0.000000e+00 
51 9, 106 32, 0.000000e+00 
51 9, 106 33, 0.000000e+00 
51 9, 106 34, 0.000000e+00 
51 9, 106 35, 4.692734e-01 
51 9, 106 36, 4.692734e-01 
51 9, 106 37, 4.246159e-01 
51 9, 106 38, 4.246159e-01 
51 9, 106 39, 4.246159e-01 
51 9, 106 40, 4.246159e-01 
51 9, 106 41, 4.246159e-01 
51 9, 106 42, 4.246159e-01 
51 9, 106 43, 6.040671e-01 
51 9, 106 44, 6.040671e-01 
51 9, 106 45, 4.246159e-01 
51 9, 106 46, 4.246159e-01 
51 9, 106 47, 4.692734e-01 
51 9, 106 48, 4.692734e-01 
51 9, 106 49, 4.692734e-01 
51 9, 106 50, 4.692734e-01 
51 9, 106 51, 4.692734e-01 
51 9, 106 52, 4.692734e-01 
51 9, 106 53, 4.692734e-01 
51 9, 106 54, 4.692734e-01 
51 9, 106 55, 4.692734e-01 
51 9, 106 56, 4.692734e-01 
51 9, 106 57, 4.692734e-01 
51 9, 106 58, 4.692734e-01 
51 9, 106 59, 4.692734e-01 
51 9, 106 60, 4.692734e-01 
51 9, 106 61, 4.692734e-01 
51 9, 106 62, 4.692734e-01 
51 9, 106 63, 4.692734e-01 
51 9, 106 64, 4.692734e-01 
51 9, 106 65, 4.692734e-01 
51 9, 106 66, 4.692734e-01 
51 9, 106 67, 4.692734e-01 
51 9, 106 68, 4.692734e-01 
51 9, 106 69, 4.692734e-01 
51 9, 106 70, 6.040671e-01 
51 9, 106 71, 6.040671e-01 
51 9, 106 72, 6.040671e-01 
51 9, 106 73, 6.040671e-01 
51 9, 106 74, 6.040671e-01 
51 9, 106 75, 4.692734e-01 
51 9, 106 76, 6.040671e-01 
51 9, 106 77, 4.692734e-01 
51 9, 106 78, 4.692734e-01 
51 9, 106 79, 4.692734e-01 
51 9, 106 80, 4.692734e-01 
51 9, 106 81, 4.692734e-01 
51 9, 106 82, 4.692734e-01 
51 9, 106 83, 4.692734e-01 
51 9, 106 84, 4.692734e-01 
51 9, 106 85, 4.692734e-01 
51 9, 106 86, 4.692734e-01 
51 9, 106 87, 4.692734e-01 
51 9, 106 88, 4.692734e-01 
51 9, 106 89, 4.692734e-01 
51 9, 106 90, 0.000000e+00 
51 9, 106 91, 0.000000e+00 
51 9, 106 92, 0.000000e+00 
51 9, 106 93, 0.000000e+00 
51 9, 106 94, 0.000000e+00 
51 9, 106 95, 0.000000e+00 
51 9, 106 96, 0.000000e+00 
51 9, 106 97, 0.000000e+00 
51 9, 106 98, 0.000000e+00 
51 9, 106 99, 0.000000e+00 
51 9, 106 100, 0.000000e+00 
51 9, 106 101, 0.000000e+00 
51 9, 106 102, 0.000000e+00 
51 9, 106 103, 0.000000e+00 
51 9, 106 104, 0.000000e+00 
51 9, 106 105, 0.000000e+00 
51 9, 106 106, 0.000000e+00 
51 9, 106 107, 0.000000e+00 
51 9, 106 108, 0.000000e+00 
51 9, 106 109, 0.000000e+00 
51 9, 106 110, 0.000000e+00 
51 9, 106 111, 0.000000e+00 
51 9, 106 112, 0.000000e+00 
51 9, 106 113, 0.000000e+00 
51 9, 106 114, 0.000000e+00 
51 9, 106 115, 0.000000e+00 
51 9, 106 116, 0.000000e+00 
51 9, 106 117, 0.000000e+00 
51 9, 106 118, 0.000000e+00 
51 9, 106 119, 0.000000e+00 
51 9, 106 120, 0.000000e+00 
51 9, 106 121, 0.000000e+00 
51 9, 106 122, 0.000000e+00 
51 9, 106 123, 0.000000e+00 
51 9, 106 124, 0.000000e+00 
51 9, 106 125, 0.000000e+00 
51 9, 106 126, 0.000000e+00 
51 9, 106 127, 0.000000e+00 
51 9, 106 128, 0.000000e+00 
51 9, 106 129, 0.000000e+00 
51 9, 106 130, 0.000000e+00 
51 9, 106 131, 0.000000e+00 
51 9, 106 132, 0.000000e+00 
51 9, 106 133, 0.000000e+00 
51 9, 106 134, 0.000000e+00 
51 9, 106 135, 0.000000e+00 
51 9, 106 136, 0.000000e+00 
51 9, 106 137, 0.000000e+00 
51 9, 106 138, 0.000000e+00 
51 9, 106 139, 0.000000e+00 
51 9, 106 140, 0.000000e+00 
51 9, 106 141, 0.000000e+00 
51 9, 106 142, 0.000000e+00 
51 9, 106 143, 0.000000e+00 
51 9, 106 144, 0.000000e+00 
51 9, 106 145, 0.000000e+00 
51 9, 106 146, 0.000000e+00 
51 9, 106 147, 0.000000e+00 
51 9, 106 148, 0.000000e+00 
51 9, 106 149, 0.000000e+00 
51 9, 106 150, 0.000000e+00 
51 9, 106 151, 0.000000e+00 
51 9, 106 152, 0.000000e+00 
51 9, 106 153, 0.000000e+00 
51 9, 106 154, 0.000000e+00 
51 9, 106 155, 0.000000e+00 
51 9, 106 156, 0.000000e+00 
51 9, 106 157, 0.000000e+00 
51 9, 106 158, 0.000000e+00 
51 9, 106 159, 0.000000e+00 
51 9, 106 160, 0.000000e+00 
51 9, 106 161, 0.000000e+00 
51 9, 106 162, 0.000000e+00 
51 9, 106 163, 0.000000e+00 
51 9, 106 164, 0.000000e+00 
51 9, 106 165, 0.000000e+00 
51 9, 106 166, 0.000000e+00 
51 9, 106 167, 0.000000e+00 
51 9, 106 168, 0.000000e+00 
51 9, 106 169, 0.000000e+00 
51 9, 106 170, 0.000000e+00 
51 9, 106 171, 0.000000e+00 
51 9, 106 172, 0.000000e+00 
51 9, 106 173, 0.000000e+00 
51 9, 106 174, 0.000000e+00 
51 9, 106 175, 0.000000e+00 
51 9, 106 176, 0.000000e+00 
51 9, 106 177, 0.000000e+00 
51 9, 106 178, 0.000000e+00 
51 9, 106 179, 0.000000e+00 
51 9, 106 180, 0.000000e+00 
51 9, 106 181, 0.000000e+00 
51 9, 106 182, 0.000000e+00 
51 9, 106 183, 0.000000e+00 
51 9, 106 184, 0.000000e+00 
51 9, 106 185, 0.000000e+00 
51 9, 106 186, 0.000000e+00 
51 9, 106 187, 0.000000e+00 
51 9, 106 188, 0.000000e+00 
51 9, 106 189, 0.000000e+00 
51 9, 106 190, 0.000000e+00 
51 9, 106 191, 0.000000e+00 
51 9, 106 192, 0.000000e+00 
51 9, 106 193, 0.000000e+00 
51 9, 106 194, 0.000000e+00 
51 9, 106 195, 0.000000e+00 
51 9, 106 196, 0.000000e+00 
51 9, 106 197, 0.000000e+00 
51 9, 106 198, 0.000000e+00 
51 9, 106 199, 0.000000e+00 
51 9, 107 0, 0.000000e+00 
51 9, 107 1, 0.000000e+00 
51 9, 107 2, 0.000000e+00 
51 9, 107 3, 0.000000e+00 
51 9, 107 4, 0.000000e+00 
51 9, 107 5, 0.000000e+00 
51 9, 107 6, 0.000000e+00 
51 9, 107 7, 0.000000e+00 
51 9, 107 8, 0.000000e+00 
51 9, 107 9, 0.000000e+00 
51 9, 107 10, 0.000000e+00 
51 9, 107 11, 0.000000e+00 
51 9, 107 12, 0.000000e+00 
51 9, 107 13, 0.000000e+00 
51 9, 107 14, 0.000000e+00 
51 9, 107 15, 0.000000e+00 
51 9, 107 16, 0.000000e+00 
51 9, 107 17, 0.000000e+00 
51 9, 107 18, 0.000000e+00 
51 9, 107 19, 0.000000e+00 
51 9, 107 20, 0.000000e+00 
51 9, 107 21, 0.000000e+00 
51 9, 107 22, 0.000000e+00 
51 9, 107 23, 0.000000e+00 
51 9, 107 24, 0.000000e+00 
51 9, 107 25, 0.000000e+00 
51 9, 107 26, 0.000000e+00 
51 9, 107 27, 0.000000e+00 
51 9, 107 28, 0.000000e+00 
51 9, 107 29, 0.000000e+00 
51 9, 107 30, 0.000000e+00 
51 9, 107 31, 0.000000e+00 
51 9, 107 32, 0.000000e+00 
51 9, 107 33, 0.000000e+00 
51 9, 107 34, 0.000000e+00 
51 9, 107 35, 4.692734e-01 
51 9, 107 36, 4.692734e-01 
51 9, 107 37, 4.692734e-01 
51 9, 107 38, 4.692734e-01 
51 9, 107 39, 4.692734e-01 
51 9, 107 40, 4.692734e-01 
51 9, 107 41, 4.692734e-01 
51 9, 107 42, 4.692734e-01 
51 9, 107 43, 6.040671e-01 
51 9, 107 44, 6.040671e-01 
51 9, 107 45, 6.040671e-01 
51 9, 107 46, 4.692734e-01 
51 9, 107 47, 4.692734e-01 
51 9, 107 48, 4.692734e-01 
51 9, 107 49, 4.692734e-01 
51 9, 107 50, 4.692734e-01 
51 9, 107 51, 4.692734e-01 
51 9, 107 52, 4.692734e-01 
51 9, 107 53, 4.692734e-01 
51 9, 107 54, 4.692734e-01 
51 9, 107 55, 4.692734e-01 
51 9, 107 56, 4.692734e-01 
51 9, 107 57, 4.692734e-01 
51 9, 107 58, 4.692734e-01 
51 9, 107 59, 4.692734e-01 
51 9, 107 60, 4.692734e-01 
51 9, 107 61, 4.692734e-01 
51 9, 107 62, 4.692734e-01 
51 9, 107 63, 4.692734e-01 
51 9, 107 64, 4.692734e-01 
51 9, 107 65, 4.692734e-01 
51 9, 107 66, 4.692734e-01 
51 9, 107 67, 4.692734e-01 
51 9, 107 68, 4.692734e-01 
51 9, 107 69, 4.692734e-01 
51 9, 107 70, 4.692734e-01 
51 9, 107 71, 4.692734e-01 
51 9, 107 72, 4.692734e-01 
51 9, 107 73, 6.040671e-01 
51 9, 107 74, 4.692734e-01 
51 9, 107 75, 4.692734e-01 
51 9, 107 76, 4.692734e-01 
51 9, 107 77, 4.692734e-01 
51 9, 107 78, 4.692734e-01 
51 9, 107 79, 4.692734e-01 
51 9, 107 80, 4.692734e-01 
51 9, 107 81, 4.692734e-01 
51 9, 107 82, 4.692734e-01 
51 9, 107 83, 4.692734e-01 
51 9, 107 84, 4.692734e-01 
51 9, 107 85, 4.692734e-01 
51 9, 107 86, 4.692734e-01 
51 9, 107 87, 0.000000e+00 
51 9, 107 88, 0.000000e+00 
51 9, 107 89, 0.000000e+00 
51 9, 107 90, 0.000000e+00 
51 9, 107 91, 0.000000e+00 
51 9, 107 92, 0.000000e+00 
51 9, 107 93, 0.000000e+00 
51 9, 107 94, 0.000000e+00 
51 9, 107 95, 0.000000e+00 
51 9, 107 96, 0.000000e+00 
51 9, 107 97, 0.000000e+00 
51 9, 107 98, 0.000000e+00 
51 9, 107 99, 0.000000e+00 
51 9, 107 100, 0.000000e+00 
51 9, 107 101, 0.000000e+00 
51 9, 107 102, 0.000000e+00 
51 9, 107 103, 0.000000e+00 
51 9, 107 104, 0.000000e+00 
51 9, 107 105, 0.000000e+00 
51 9, 107 106, 0.000000e+00 
51 9, 107 107, 0.000000e+00 
51 9, 107 108, 0.000000e+00 
51 9, 107 109, 0.000000e+00 
51 9, 107 110, 0.000000e+00 
51 9, 107 111, 0.000000e+00 
51 9, 107 112, 0.000000e+00 
51 9, 107 113, 0.000000e+00 
51 9, 107 114, 0.000000e+00 
51 9, 107 115, 0.000000e+00 
51 9, 107 116, 0.000000e+00 
51 9, 107 117, 0.000000e+00 
51 9, 107 118, 0.000000e+00 
51 9, 107 119, 0.000000e+00 
51 9, 107 120, 0.000000e+00 
51 9, 107 121, 0.000000e+00 
51 9, 107 122, 0.000000e+00 
51 9, 107 123, 0.000000e+00 
51 9, 107 124, 0.000000e+00 
51 9, 107 125, 0.000000e+00 
51 9, 107 126, 0.000000e+00 
51 9, 107 127, 0.000000e+00 
