0.632079
16 54, 106 17, 0.000000e+00 
16 54, 106 18, 0.000000e+00 
16 54, 106 19, 0.000000e+00 
16 54, 106 20, 0.000000e+00 
16 54, 106 21, 0.000000e+00 
16 54, 106 22, 0.000000e+00 
16 54, 106 23, 0.000000e+00 
16 54, 106 24, 0.000000e+00 
16 54, 106 25, 0.000000e+00 
16 54, 106 26, 0.000000e+00 
16 54, 106 27, 0.000000e+00 
16 54, 106 28, 0.000000e+00 
16 54, 106 29, 0.000000e+00 
16 54, 106 30, 0.000000e+00 
16 54, 106 31, 0.000000e+00 
16 54, 106 32, 0.000000e+00 
16 54, 106 33, 0.000000e+00 
16 54, 106 34, 0.000000e+00 
16 54, 106 35, 5.740778e-01 
16 54, 106 36, 5.740778e-01 
16 54, 106 37, 5.194468e-01 
16 54, 106 38, 5.194468e-01 
16 54, 106 39, 5.194468e-01 
16 54, 106 40, 5.194468e-01 
16 54, 106 41, 5.194468e-01 
16 54, 106 42, 5.194468e-01 
16 54, 106 43, 5.900838e-01 
16 54, 106 44, 5.900838e-01 
16 54, 106 45, 5.194468e-01 
16 54, 106 46, 5.194468e-01 
16 54, 106 47, 5.740778e-01 
16 54, 106 48, 5.740778e-01 
16 54, 106 49, 5.740778e-01 
16 54, 106 50, 5.740778e-01 
16 54, 106 51, 5.740778e-01 
16 54, 106 52, 5.740778e-01 
16 54, 106 53, 5.740778e-01 
16 54, 106 54, 5.740778e-01 
16 54, 106 55, 5.740778e-01 
16 54, 106 56, 5.740778e-01 
16 54, 106 57, 5.740778e-01 
16 54, 106 58, 5.740778e-01 
16 54, 106 59, 5.740778e-01 
16 54, 106 60, 5.740778e-01 
16 54, 106 61, 5.740778e-01 
16 54, 106 62, 5.740778e-01 
16 54, 106 63, 5.740778e-01 
16 54, 106 64, 5.740778e-01 
16 54, 106 65, 5.740778e-01 
16 54, 106 66, 5.740778e-01 
16 54, 106 67, 5.740778e-01 
16 54, 106 68, 5.740778e-01 
16 54, 106 69, 5.740778e-01 
16 54, 106 70, 5.900838e-01 
16 54, 106 71, 5.900838e-01 
16 54, 106 72, 5.900838e-01 
16 54, 106 73, 5.900838e-01 
16 54, 106 74, 5.900838e-01 
16 54, 106 75, 5.740778e-01 
16 54, 106 76, 5.900838e-01 
16 54, 106 77, 5.740778e-01 
16 54, 106 78, 5.740778e-01 
16 54, 106 79, 5.740778e-01 
16 54, 106 80, 5.740778e-01 
16 54, 106 81, 5.740778e-01 
16 54, 106 82, 5.740778e-01 
16 54, 106 83, 5.740778e-01 
16 54, 106 84, 5.740778e-01 
16 54, 106 85, 5.740778e-01 
16 54, 106 86, 5.740778e-01 
16 54, 106 87, 5.740778e-01 
16 54, 106 88, 5.740778e-01 
16 54, 106 89, 5.740778e-01 
16 54, 106 90, 0.000000e+00 
16 54, 106 91, 0.000000e+00 
16 54, 106 92, 0.000000e+00 
16 54, 106 93, 0.000000e+00 
16 54, 106 94, 0.000000e+00 
16 54, 106 95, 0.000000e+00 
16 54, 106 96, 0.000000e+00 
16 54, 106 97, 0.000000e+00 
16 54, 106 98, 0.000000e+00 
16 54, 106 99, 0.000000e+00 
16 54, 106 100, 0.000000e+00 
16 54, 106 101, 0.000000e+00 
16 54, 106 102, 0.000000e+00 
16 54, 106 103, 0.000000e+00 
16 54, 106 104, 0.000000e+00 
16 54, 106 105, 0.000000e+00 
16 54, 106 106, 0.000000e+00 
16 54, 106 107, 0.000000e+00 
16 54, 106 108, 0.000000e+00 
16 54, 106 109, 0.000000e+00 
16 54, 106 110, 0.000000e+00 
16 54, 106 111, 0.000000e+00 
16 54, 106 112, 0.000000e+00 
16 54, 106 113, 0.000000e+00 
16 54, 106 114, 0.000000e+00 
16 54, 106 115, 0.000000e+00 
16 54, 106 116, 0.000000e+00 
16 54, 106 117, 0.000000e+00 
16 54, 106 118, 0.000000e+00 
16 54, 106 119, 0.000000e+00 
16 54, 106 120, 0.000000e+00 
16 54, 106 121, 0.000000e+00 
16 54, 106 122, 0.000000e+00 
16 54, 106 123, 0.000000e+00 
16 54, 106 124, 0.000000e+00 
16 54, 106 125, 0.000000e+00 
16 54, 106 126, 0.000000e+00 
16 54, 106 127, 0.000000e+00 
16 54, 106 128, 0.000000e+00 
16 54, 106 129, 0.000000e+00 
16 54, 106 130, 0.000000e+00 
16 54, 106 131, 0.000000e+00 
16 54, 106 132, 0.000000e+00 
16 54, 106 133, 0.000000e+00 
16 54, 106 134, 0.000000e+00 
16 54, 106 135, 0.000000e+00 
16 54, 106 136, 0.000000e+00 
16 54, 106 137, 0.000000e+00 
16 54, 106 138, 0.000000e+00 
16 54, 106 139, 0.000000e+00 
16 54, 106 140, 0.000000e+00 
16 54, 106 141, 0.000000e+00 
16 54, 106 142, 0.000000e+00 
16 54, 106 143, 0.000000e+00 
16 54, 106 144, 0.000000e+00 
16 54, 106 145, 0.000000e+00 
16 54, 106 146, 0.000000e+00 
16 54, 106 147, 0.000000e+00 
16 54, 106 148, 0.000000e+00 
16 54, 106 149, 0.000000e+00 
16 54, 106 150, 0.000000e+00 
16 54, 106 151, 0.000000e+00 
16 54, 106 152, 0.000000e+00 
16 54, 106 153, 0.000000e+00 
16 54, 106 154, 0.000000e+00 
16 54, 106 155, 0.000000e+00 
16 54, 106 156, 0.000000e+00 
16 54, 106 157, 0.000000e+00 
16 54, 106 158, 0.000000e+00 
16 54, 106 159, 0.000000e+00 
16 54, 106 160, 0.000000e+00 
16 54, 106 161, 0.000000e+00 
16 54, 106 162, 0.000000e+00 
16 54, 106 163, 0.000000e+00 
16 54, 106 164, 0.000000e+00 
16 54, 106 165, 0.000000e+00 
16 54, 106 166, 0.000000e+00 
16 54, 106 167, 0.000000e+00 
16 54, 106 168, 0.000000e+00 
16 54, 106 169, 0.000000e+00 
16 54, 106 170, 0.000000e+00 
16 54, 106 171, 0.000000e+00 
16 54, 106 172, 0.000000e+00 
16 54, 106 173, 0.000000e+00 
16 54, 106 174, 0.000000e+00 
16 54, 106 175, 0.000000e+00 
16 54, 106 176, 0.000000e+00 
16 54, 106 177, 0.000000e+00 
16 54, 106 178, 0.000000e+00 
16 54, 106 179, 0.000000e+00 
16 54, 106 180, 0.000000e+00 
16 54, 106 181, 0.000000e+00 
16 54, 106 182, 0.000000e+00 
16 54, 106 183, 0.000000e+00 
16 54, 106 184, 0.000000e+00 
16 54, 106 185, 0.000000e+00 
16 54, 106 186, 0.000000e+00 
16 54, 106 187, 0.000000e+00 
16 54, 106 188, 0.000000e+00 
16 54, 106 189, 0.000000e+00 
16 54, 106 190, 0.000000e+00 
16 54, 106 191, 0.000000e+00 
16 54, 106 192, 0.000000e+00 
16 54, 106 193, 0.000000e+00 
16 54, 106 194, 0.000000e+00 
16 54, 106 195, 0.000000e+00 
16 54, 106 196, 0.000000e+00 
16 54, 106 197, 0.000000e+00 
16 54, 106 198, 0.000000e+00 
16 54, 106 199, 0.000000e+00 
16 54, 107 0, 0.000000e+00 
16 54, 107 1, 0.000000e+00 
16 54, 107 2, 0.000000e+00 
16 54, 107 3, 0.000000e+00 
16 54, 107 4, 0.000000e+00 
16 54, 107 5, 0.000000e+00 
16 54, 107 6, 0.000000e+00 
16 54, 107 7, 0.000000e+00 
16 54, 107 8, 0.000000e+00 
16 54, 107 9, 0.000000e+00 
16 54, 107 10, 0.000000e+00 
16 54, 107 11, 0.000000e+00 
16 54, 107 12, 0.000000e+00 
16 54, 107 13, 0.000000e+00 
16 54, 107 14, 0.000000e+00 
16 54, 107 15, 0.000000e+00 
16 54, 107 16, 0.000000e+00 
16 54, 107 17, 0.000000e+00 
16 54, 107 18, 0.000000e+00 
16 54, 107 19, 0.000000e+00 
16 54, 107 20, 0.000000e+00 
16 54, 107 21, 0.000000e+00 
16 54, 107 22, 0.000000e+00 
16 54, 107 23, 0.000000e+00 
16 54, 107 24, 0.000000e+00 
16 54, 107 25, 0.000000e+00 
16 54, 107 26, 0.000000e+00 
16 54, 107 27, 0.000000e+00 
16 54, 107 28, 0.000000e+00 
16 54, 107 29, 0.000000e+00 
16 54, 107 30, 0.000000e+00 
16 54, 107 31, 0.000000e+00 
16 54, 107 32, 0.000000e+00 
16 54, 107 33, 0.000000e+00 
16 54, 107 34, 0.000000e+00 
16 54, 107 35, 5.740778e-01 
16 54, 107 36, 5.740778e-01 
16 54, 107 37, 5.740778e-01 
16 54, 107 38, 5.740778e-01 
16 54, 107 39, 5.740778e-01 
16 54, 107 40, 5.740778e-01 
16 54, 107 41, 5.740778e-01 
16 54, 107 42, 5.740778e-01 
16 54, 107 43, 5.900838e-01 
16 54, 107 44, 5.900838e-01 
16 54, 107 45, 5.900838e-01 
16 54, 107 46, 5.740778e-01 
16 54, 107 47, 5.740778e-01 
16 54, 107 48, 5.740778e-01 
16 54, 107 49, 5.740778e-01 
16 54, 107 50, 5.740778e-01 
16 54, 107 51, 5.740778e-01 
16 54, 107 52, 5.740778e-01 
16 54, 107 53, 5.740778e-01 
16 54, 107 54, 5.740778e-01 
16 54, 107 55, 5.740778e-01 
16 54, 107 56, 5.740778e-01 
16 54, 107 57, 5.740778e-01 
16 54, 107 58, 5.740778e-01 
16 54, 107 59, 5.740778e-01 
16 54, 107 60, 5.740778e-01 
16 54, 107 61, 5.740778e-01 
16 54, 107 62, 5.740778e-01 
16 54, 107 63, 5.740778e-01 
16 54, 107 64, 5.740778e-01 
16 54, 107 65, 5.740778e-01 
16 54, 107 66, 5.740778e-01 
16 54, 107 67, 5.740778e-01 
16 54, 107 68, 5.740778e-01 
16 54, 107 69, 5.740778e-01 
16 54, 107 70, 5.740778e-01 
16 54, 107 71, 5.740778e-01 
16 54, 107 72, 5.740778e-01 
16 54, 107 73, 5.900838e-01 
16 54, 107 74, 5.740778e-01 
16 54, 107 75, 5.740778e-01 
16 54, 107 76, 5.740778e-01 
16 54, 107 77, 5.740778e-01 
16 54, 107 78, 5.740778e-01 
16 54, 107 79, 5.740778e-01 
16 54, 107 80, 5.740778e-01 
16 54, 107 81, 5.740778e-01 
16 54, 107 82, 5.740778e-01 
16 54, 107 83, 5.740778e-01 
16 54, 107 84, 5.740778e-01 
16 54, 107 85, 5.740778e-01 
16 54, 107 86, 5.740778e-01 
16 54, 107 87, 0.000000e+00 
16 54, 107 88, 0.000000e+00 
16 54, 107 89, 0.000000e+00 
16 54, 107 90, 0.000000e+00 
16 54, 107 91, 0.000000e+00 
16 54, 107 92, 0.000000e+00 
16 54, 107 93, 0.000000e+00 
16 54, 107 94, 0.000000e+00 
16 54, 107 95, 0.000000e+00 
16 54, 107 96, 0.000000e+00 
16 54, 107 97, 0.000000e+00 
16 54, 107 98, 0.000000e+00 
16 54, 107 99, 0.000000e+00 
16 54, 107 100, 0.000000e+00 
16 54, 107 101, 0.000000e+00 
16 54, 107 102, 0.000000e+00 
16 54, 107 103, 0.000000e+00 
16 54, 107 104, 0.000000e+00 
16 54, 107 105, 0.000000e+00 
16 54, 107 106, 0.000000e+00 
16 54, 107 107, 0.000000e+00 
16 54, 107 108, 0.000000e+00 
16 54, 107 109, 0.000000e+00 
16 54, 107 110, 0.000000e+00 
16 54, 107 111, 0.000000e+00 
16 54, 107 112, 0.000000e+00 
16 54, 107 113, 0.000000e+00 
16 54, 107 114, 0.000000e+00 
16 54, 107 115, 0.000000e+00 
16 54, 107 116, 0.000000e+00 
16 54, 107 117, 0.000000e+00 
16 54, 107 118, 0.000000e+00 
16 54, 107 119, 0.000000e+00 
16 54, 107 120, 0.000000e+00 
16 54, 107 121, 0.000000e+00 
16 54, 107 122, 0.000000e+00 
16 54, 107 123, 0.000000e+00 
16 54, 107 124, 0.000000e+00 
16 54, 107 125, 0.000000e+00 
16 54, 107 126, 0.000000e+00 
16 54, 107 127, 0.000000e+00 
16 54, 107 128, 0.000000e+00 
16 54, 107 129, 0.000000e+00 
16 54, 107 130, 0.000000e+00 
16 54, 107 131, 0.000000e+00 
16 54, 107 132, 0.000000e+00 
16 54, 107 133, 0.000000e+00 
16 54, 107 134, 0.000000e+00 
16 54, 107 135, 0.000000e+00 
16 54, 107 136, 0.000000e+00 
16 54, 107 137, 0.000000e+00 
16 54, 107 138, 0.000000e+00 
16 54, 107 139, 0.000000e+00 
16 54, 107 140, 0.000000e+00 
16 54, 107 141, 0.000000e+00 
16 54, 107 142, 0.000000e+00 
16 54, 107 143, 0.000000e+00 
16 54, 107 144, 0.000000e+00 
16 54, 107 145, 0.000000e+00 
16 54, 107 146, 0.000000e+00 
16 54, 107 147, 0.000000e+00 
16 54, 107 148, 0.000000e+00 
16 54, 107 149, 0.000000e+00 
16 54, 107 150, 0.000000e+00 
16 54, 107 151, 0.000000e+00 
16 54, 107 152, 0.000000e+00 
16 54, 107 153, 0.000000e+00 
16 54, 107 154, 0.000000e+00 
16 54, 107 155, 0.000000e+00 
16 54, 107 156, 0.000000e+00 
16 54, 107 157, 0.000000e+00 
16 54, 107 158, 0.000000e+00 
16 54, 107 159, 0.000000e+00 
16 54, 107 160, 0.000000e+00 
16 54, 107 161, 0.000000e+00 
16 54, 107 162, 0.000000e+00 
16 54, 107 163, 0.000000e+00 
16 54, 107 164, 0.000000e+00 
16 54, 107 165, 0.000000e+00 
16 54, 107 166, 0.000000e+00 
16 54, 107 167, 0.000000e+00 
16 54, 107 168, 0.000000e+00 
16 54, 107 169, 0.000000e+00 
16 54, 107 170, 0.000000e+00 
16 54, 107 171, 0.000000e+00 
16 54, 107 172, 0.000000e+00 
16 54, 107 173, 0.000000e+00 
16 54, 107 174, 0.000000e+00 
16 54, 107 175, 0.000000e+00 
16 54, 107 176, 0.000000e+00 
16 54, 107 177, 0.000000e+00 
16 54, 107 178, 0.000000e+00 
16 54, 107 179, 0.000000e+00 
16 54, 107 180, 0.000000e+00 
16 54, 107 181, 0.000000e+00 
16 54, 107 182, 0.000000e+00 
16 54, 107 183, 0.000000e+00 
16 54, 107 184, 0.000000e+00 
16 54, 107 185, 0.000000e+00 
16 54, 107 186, 0.000000e+00 
16 54, 107 187, 0.000000e+00 
16 54, 107 188, 0.000000e+00 
16 54, 107 189, 0.000000e+00 
16 54, 107 190, 0.000000e+00 
16 54, 107 191, 0.000000e+00 
16 54, 107 192, 0.000000e+00 
16 54, 107 193, 0.000000e+00 
16 54, 107 194, 0.000000e+00 
16 54, 107 195, 0.000000e+00 
16 54, 107 196, 0.000000e+00 
16 54, 107 197, 0.000000e+00 
16 54, 107 198, 0.000000e+00 
16 54, 107 199, 0.000000e+00 
16 54, 108 0, 0.000000e+00 
16 54, 108 1, 0.000000e+00 
16 54, 108 2, 0.000000e+00 
16 54, 108 3, 0.000000e+00 
16 54, 108 4, 0.000000e+00 
16 54, 108 5, 0.000000e+00 
16 54, 108 6, 0.000000e+00 
16 54, 108 7, 0.000000e+00 
16 54, 108 8, 0.000000e+00 
16 54, 108 9, 0.000000e+00 
16 54, 108 10, 0.000000e+00 
16 54, 108 11, 0.000000e+00 
16 54, 108 12, 0.000000e+00 
16 54, 108 13, 0.000000e+00 
16 54, 108 14, 0.000000e+00 
16 54, 108 15, 0.000000e+00 
16 54, 108 16, 0.000000e+00 
16 54, 108 17, 0.000000e+00 
16 54, 108 18, 0.000000e+00 
16 54, 108 19, 0.000000e+00 
16 54, 108 20, 0.000000e+00 
16 54, 108 21, 0.000000e+00 
16 54, 108 22, 0.000000e+00 
16 54, 108 23, 0.000000e+00 
16 54, 108 24, 0.000000e+00 
16 54, 108 25, 0.000000e+00 
16 54, 108 26, 0.000000e+00 
16 54, 108 27, 0.000000e+00 
16 54, 108 28, 0.000000e+00 
16 54, 108 29, 0.000000e+00 
16 54, 108 30, 0.000000e+00 
16 54, 108 31, 0.000000e+00 
16 54, 108 32, 0.000000e+00 
16 54, 108 33, 0.000000e+00 
16 54, 108 34, 0.000000e+00 
16 54, 108 35, 5.740778e-01 
16 54, 108 36, 5.740778e-01 
16 54, 108 37, 5.740778e-01 
16 54, 108 38, 5.740778e-01 
16 54, 108 39, 5.740778e-01 
16 54, 108 40, 5.740778e-01 
16 54, 108 41, 5.740778e-01 
16 54, 108 42, 5.740778e-01 
16 54, 108 43, 5.740778e-01 
16 54, 108 44, 5.740778e-01 
16 54, 108 45, 5.900838e-01 
16 54, 108 46, 5.740778e-01 
16 54, 108 47, 5.740778e-01 
16 54, 108 48, 5.740778e-01 
16 54, 108 49, 5.740778e-01 
16 54, 108 50, 5.740778e-01 
16 54, 108 51, 5.740778e-01 
16 54, 108 52, 5.740778e-01 
16 54, 108 53, 5.740778e-01 
16 54, 108 54, 5.740778e-01 
16 54, 108 55, 5.740778e-01 
16 54, 108 56, 5.740778e-01 
16 54, 108 57, 5.740778e-01 
16 54, 108 58, 5.740778e-01 
16 54, 108 59, 5.740778e-01 
16 54, 108 60, 5.740778e-01 
16 54, 108 61, 5.740778e-01 
16 54, 108 62, 5.740778e-01 
16 54, 108 63, 5.740778e-01 
16 54, 108 64, 5.740778e-01 
16 54, 108 65, 5.740778e-01 
16 54, 108 66, 5.740778e-01 
16 54, 108 67, 5.740778e-01 
16 54, 108 68, 5.740778e-01 
16 54, 108 69, 5.740778e-01 
16 54, 108 70, 5.740778e-01 
16 54, 108 71, 5.740778e-01 
16 54, 108 72, 5.740778e-01 
16 54, 108 73, 5.740778e-01 
16 54, 108 74, 5.740778e-01 
16 54, 108 75, 5.740778e-01 
16 54, 108 76, 5.740778e-01 
16 54, 108 77, 5.740778e-01 
16 54, 108 78, 5.740778e-01 
16 54, 108 79, 5.740778e-01 
16 54, 108 80, 5.740778e-01 
16 54, 108 81, 5.740778e-01 
16 54, 108 82, 5.740778e-01 
16 54, 108 83, 5.740778e-01 
16 54, 108 84, 0.000000e+00 
16 54, 108 85, 0.000000e+00 
16 54, 108 86, 0.000000e+00 
16 54, 108 87, 0.000000e+00 
16 54, 108 88, 0.000000e+00 
16 54, 108 89, 0.000000e+00 
16 54, 108 90, 0.000000e+00 
16 54, 108 91, 0.000000e+00 
16 54, 108 92, 0.000000e+00 
16 54, 108 93, 0.000000e+00 
16 54, 108 94, 0.000000e+00 
16 54, 108 95, 0.000000e+00 
16 54, 108 96, 0.000000e+00 
16 54, 108 97, 0.000000e+00 
16 54, 108 98, 0.000000e+00 
16 54, 108 99, 0.000000e+00 
16 54, 108 100, 0.000000e+00 
16 54, 108 101, 0.000000e+00 
16 54, 108 102, 0.000000e+00 
16 54, 108 103, 0.000000e+00 
16 54, 108 104, 0.000000e+00 
16 54, 108 105, 0.000000e+00 
16 54, 108 106, 0.000000e+00 
16 54, 108 107, 0.000000e+00 
16 54, 108 108, 0.000000e+00 
16 54, 108 109, 0.000000e+00 
16 54, 108 110, 0.000000e+00 
16 54, 108 111, 0.000000e+00 
16 54, 108 112, 0.000000e+00 
16 54, 108 113, 0.000000e+00 
16 54, 108 114, 0.000000e+00 
16 54, 108 115, 0.000000e+00 
16 54, 108 116, 0.000000e+00 
16 54, 108 117, 0.000000e+00 
16 54, 108 118, 0.000000e+00 
16 54, 108 119, 0.000000e+00 
16 54, 108 120, 0.000000e+00 
16 54, 108 121, 0.000000e+00 
16 54, 108 122, 0.000000e+00 
16 54, 108 123, 0.000000e+00 
16 54, 108 124, 0.000000e+00 
16 54, 108 125, 0.000000e+00 
16 54, 108 126, 0.000000e+00 
16 54, 108 127, 0.000000e+00 
16 54, 108 128, 0.000000e+00 
16 54, 108 129, 0.000000e+00 
16 54, 108 130, 0.000000e+00 
16 54, 108 131, 0.000000e+00 
16 54, 108 132, 0.000000e+00 
16 54, 108 133, 0.000000e+00 
16 54, 108 134, 0.000000e+00 
16 54, 108 135, 0.000000e+00 
16 54, 108 136, 0.000000e+00 
16 54, 108 137, 0.000000e+00 
16 54, 108 138, 0.000000e+00 
16 54, 108 139, 0.000000e+00 
16 54, 108 140, 0.000000e+00 
16 54, 108 141, 0.000000e+00 
16 54, 108 142, 0.000000e+00 
16 54, 108 143, 0.000000e+00 
16 54, 108 144, 0.000000e+00 
16 54, 108 145, 0.000000e+00 
16 54, 108 146, 0.000000e+00 
16 54, 108 147, 0.000000e+00 
16 54, 108 148, 0.000000e+00 
16 54, 108 149, 0.000000e+00 
16 54, 108 150, 0.000000e+00 
16 54, 108 151, 0.000000e+00 
16 54, 108 152, 0.000000e+00 
16 54, 108 153, 0.000000e+00 
16 54, 108 154, 0.000000e+00 
16 54, 108 155, 0.000000e+00 
16 54, 108 156, 0.000000e+00 
16 54, 108 157, 0.000000e+00 
16 54, 108 158, 0.000000e+00 
16 54, 108 159, 0.000000e+00 
16 54, 108 160, 0.000000e+00 
16 54, 108 161, 0.000000e+00 
16 54, 108 162, 0.000000e+00 
16 54, 108 163, 0.000000e+00 
16 54, 108 164, 0.000000e+00 
16 54, 108 165, 0.000000e+00 
16 54, 108 166, 0.000000e+00 
16 54, 108 167, 0.000000e+00 
16 54, 108 168, 0.000000e+00 
16 54, 108 169, 0.000000e+00 
16 54, 108 170, 0.000000e+00 
16 54, 108 171, 0.000000e+00 
16 54, 108 172, 0.000000e+00 
16 54, 108 173, 0.000000e+00 
16 54, 108 174, 0.000000e+00 
16 54, 108 175, 0.000000e+00 
16 54, 108 176, 0.000000e+00 
16 54, 108 177, 0.000000e+00 
16 54, 108 178, 0.000000e+00 
16 54, 108 179, 0.000000e+00 
16 54, 108 180, 0.000000e+00 
16 54, 108 181, 0.000000e+00 
16 54, 108 182, 0.000000e+00 
16 54, 108 183, 0.000000e+00 
16 54, 108 184, 0.000000e+00 
16 54, 108 185, 0.000000e+00 
16 54, 108 186, 0.000000e+00 
16 54, 108 187, 0.000000e+00 
16 54, 108 188, 0.000000e+00 
16 54, 108 189, 0.000000e+00 
16 54, 108 190, 0.000000e+00 
16 54, 108 191, 0.000000e+00 
16 54, 108 192, 0.000000e+00 
16 54, 108 193, 0.000000e+00 
16 54, 108 194, 0.000000e+00 
16 54, 108 195, 0.000000e+00 
16 54, 108 196, 0.000000e+00 
16 54, 108 197, 0.000000e+00 
16 54, 108 198, 0.000000e+00 
16 54, 108 199, 0.000000e+00 
16 54, 109 0, 0.000000e+00 
16 54, 109 1, 0.000000e+00 
16 54, 109 2, 0.000000e+00 
16 54, 109 3, 0.000000e+00 
16 54, 109 4, 0.000000e+00 
16 54, 109 5, 0.000000e+00 
16 54, 109 6, 0.000000e+00 
16 54, 109 7, 0.000000e+00 
16 54, 109 8, 0.000000e+00 
16 54, 109 9, 0.000000e+00 
16 54, 109 10, 0.000000e+00 
16 54, 109 11, 0.000000e+00 
16 54, 109 12, 0.000000e+00 
16 54, 109 13, 0.000000e+00 
16 54, 109 14, 0.000000e+00 
16 54, 109 15, 0.000000e+00 
16 54, 109 16, 0.000000e+00 
16 54, 109 17, 0.000000e+00 
16 54, 109 18, 0.000000e+00 
16 54, 109 19, 0.000000e+00 
16 54, 109 20, 0.000000e+00 
16 54, 109 21, 0.000000e+00 
16 54, 109 22, 0.000000e+00 
16 54, 109 23, 0.000000e+00 
16 54, 109 24, 0.000000e+00 
16 54, 109 25, 0.000000e+00 
16 54, 109 26, 0.000000e+00 
16 54, 109 27, 0.000000e+00 
16 54, 109 28, 0.000000e+00 
16 54, 109 29, 0.000000e+00 
16 54, 109 30, 0.000000e+00 
16 54, 109 31, 0.000000e+00 
16 54, 109 32, 0.000000e+00 
16 54, 109 33, 0.000000e+00 
16 54, 109 34, 0.000000e+00 
16 54, 109 35, 5.740778e-01 
16 54, 109 36, 5.740778e-01 
16 54, 109 37, 5.740778e-01 
16 54, 109 38, 5.740778e-01 
16 54, 109 39, 5.740778e-01 
16 54, 109 40, 5.740778e-01 
16 54, 109 41, 5.740778e-01 
16 54, 109 42, 5.740778e-01 
16 54, 109 43, 5.740778e-01 
16 54, 109 44, 5.740778e-01 
16 54, 109 45, 5.740778e-01 
16 54, 109 46, 5.740778e-01 
16 54, 109 47, 5.740778e-01 
16 54, 109 48, 5.740778e-01 
16 54, 109 49, 5.740778e-01 
16 54, 109 50, 5.740778e-01 
16 54, 109 51, 5.740778e-01 
16 54, 109 52, 5.740778e-01 
16 54, 109 53, 5.740778e-01 
16 54, 109 54, 5.740778e-01 
16 54, 109 55, 5.740778e-01 
16 54, 109 56, 5.740778e-01 
16 54, 109 57, 5.740778e-01 
16 54, 109 58, 5.740778e-01 
16 54, 109 59, 5.740778e-01 
16 54, 109 60, 5.740778e-01 
16 54, 109 61, 5.740778e-01 
16 54, 109 62, 5.740778e-01 
16 54, 109 63, 5.740778e-01 
16 54, 109 64, 5.740778e-01 
16 54, 109 65, 5.740778e-01 
16 54, 109 66, 5.740778e-01 
16 54, 109 67, 5.740778e-01 
16 54, 109 68, 5.740778e-01 
16 54, 109 69, 5.740778e-01 
16 54, 109 70, 5.740778e-01 
16 54, 109 71, 5.740778e-01 
16 54, 109 72, 5.740778e-01 
16 54, 109 73, 5.740778e-01 
16 54, 109 74, 5.740778e-01 
16 54, 109 75, 5.740778e-01 
16 54, 109 76, 5.740778e-01 
16 54, 109 77, 5.740778e-01 
16 54, 109 78, 5.740778e-01 
16 54, 109 79, 5.740778e-01 
16 54, 109 80, 5.740778e-01 
16 54, 109 81, 0.000000e+00 
16 54, 109 82, 0.000000e+00 
16 54, 109 83, 0.000000e+00 
16 54, 109 84, 0.000000e+00 
16 54, 109 85, 0.000000e+00 
16 54, 109 86, 0.000000e+00 
16 54, 109 87, 0.000000e+00 
16 54, 109 88, 0.000000e+00 
16 54, 109 89, 0.000000e+00 
16 54, 109 90, 0.000000e+00 
16 54, 109 91, 0.000000e+00 
16 54, 109 92, 0.000000e+00 
16 54, 109 93, 0.000000e+00 
16 54, 109 94, 0.000000e+00 
16 54, 109 95, 0.000000e+00 
16 54, 109 96, 0.000000e+00 
16 54, 109 97, 0.000000e+00 
16 54, 109 98, 0.000000e+00 
16 54, 109 99, 0.000000e+00 
16 54, 109 100, 0.000000e+00 
16 54, 109 101, 0.000000e+00 
16 54, 109 102, 0.000000e+00 
16 54, 109 103, 0.000000e+00 
16 54, 109 104, 0.000000e+00 
16 54, 109 105, 0.000000e+00 
16 54, 109 106, 0.000000e+00 
16 54, 109 107, 0.000000e+00 
16 54, 109 108, 0.000000e+00 
16 54, 109 109, 0.000000e+00 
16 54, 109 110, 0.000000e+00 
16 54, 109 111, 0.000000e+00 
16 54, 109 112, 0.000000e+00 
16 54, 109 113, 0.000000e+00 
16 54, 109 114, 0.000000e+00 
16 54, 109 115, 0.000000e+00 
16 54, 109 116, 0.000000e+00 
16 54, 109 117, 0.000000e+00 
16 54, 109 118, 0.000000e+00 
16 54, 109 119, 0.000000e+00 
16 54, 109 120, 0.000000e+00 
16 54, 109 121, 0.000000e+00 
16 54, 109 122, 0.000000e+00 
16 54, 109 123, 0.000000e+00 
16 54, 109 124, 0.000000e+00 
16 54, 109 125, 0.000000e+00 
16 54, 109 126, 0.000000e+00 
16 54, 109 127, 0.000000e+00 
16 54, 109 128, 0.000000e+00 
16 54, 109 129, 0.000000e+00 
16 54, 109 130, 0.000000e+00 
16 54, 109 131, 0.000000e+00 
16 54, 109 132, 0.000000e+00 
16 54, 109 133, 0.000000e+00 
16 54, 109 134, 0.000000e+00 
16 54, 109 135, 0.000000e+00 
16 54, 109 136, 0.000000e+00 
16 54, 109 137, 0.000000e+00 
16 54, 109 138, 0.000000e+00 
16 54, 109 139, 0.000000e+00 
16 54, 109 140, 0.000000e+00 
16 54, 109 141, 0.000000e+00 
16 54, 109 142, 0.000000e+00 
16 54, 109 143, 0.000000e+00 
16 54, 109 144, 0.000000e+00 
16 54, 109 145, 0.000000e+00 
16 54, 109 146, 0.000000e+00 
16 54, 109 147, 0.000000e+00 
16 54, 109 148, 0.000000e+00 
16 54, 109 149, 0.000000e+00 
16 54, 109 150, 0.000000e+00 
16 54, 109 151, 0.000000e+00 
16 54, 109 152, 0.000000e+00 
