0.613664
59 23, 122 29, 0.000000e+00 
59 23, 122 30, 0.000000e+00 
59 23, 122 31, 0.000000e+00 
59 23, 122 32, 0.000000e+00 
59 23, 122 33, 0.000000e+00 
59 23, 122 34, 0.000000e+00 
59 23, 122 35, 4.113509e-01 
59 23, 122 36, 4.113509e-01 
59 23, 122 37, 4.113509e-01 
59 23, 122 38, 4.113509e-01 
59 23, 122 39, 4.113509e-01 
59 23, 122 40, 4.113509e-01 
59 23, 122 41, 4.113509e-01 
59 23, 122 42, 0.000000e+00 
59 23, 122 43, 0.000000e+00 
59 23, 122 44, 0.000000e+00 
59 23, 122 45, 0.000000e+00 
59 23, 122 46, 0.000000e+00 
59 23, 122 47, 0.000000e+00 
59 23, 122 48, 0.000000e+00 
59 23, 122 49, 0.000000e+00 
59 23, 122 50, 0.000000e+00 
59 23, 122 51, 0.000000e+00 
59 23, 122 52, 0.000000e+00 
59 23, 122 53, 0.000000e+00 
59 23, 122 54, 0.000000e+00 
59 23, 122 55, 0.000000e+00 
59 23, 122 56, 0.000000e+00 
59 23, 122 57, 0.000000e+00 
59 23, 122 58, 0.000000e+00 
59 23, 122 59, 0.000000e+00 
59 23, 122 60, 0.000000e+00 
59 23, 122 61, 0.000000e+00 
59 23, 122 62, 0.000000e+00 
59 23, 122 63, 0.000000e+00 
59 23, 122 64, 0.000000e+00 
59 23, 122 65, 0.000000e+00 
59 23, 122 66, 0.000000e+00 
59 23, 122 67, 0.000000e+00 
59 23, 122 68, 0.000000e+00 
59 23, 122 69, 0.000000e+00 
59 23, 122 70, 0.000000e+00 
59 23, 122 71, 0.000000e+00 
59 23, 122 72, 0.000000e+00 
59 23, 122 73, 0.000000e+00 
59 23, 122 74, 0.000000e+00 
59 23, 122 75, 0.000000e+00 
59 23, 122 76, 0.000000e+00 
59 23, 122 77, 0.000000e+00 
59 23, 122 78, 0.000000e+00 
59 23, 122 79, 0.000000e+00 
59 23, 122 80, 0.000000e+00 
59 23, 122 81, 0.000000e+00 
59 23, 122 82, 0.000000e+00 
59 23, 122 83, 0.000000e+00 
59 23, 122 84, 0.000000e+00 
59 23, 122 85, 0.000000e+00 
59 23, 122 86, 0.000000e+00 
59 23, 122 87, 0.000000e+00 
59 23, 122 88, 0.000000e+00 
59 23, 122 89, 0.000000e+00 
59 23, 122 90, 0.000000e+00 
59 23, 122 91, 0.000000e+00 
59 23, 122 92, 0.000000e+00 
59 23, 122 93, 0.000000e+00 
59 23, 122 94, 0.000000e+00 
59 23, 122 95, 0.000000e+00 
59 23, 122 96, 0.000000e+00 
59 23, 122 97, 0.000000e+00 
59 23, 122 98, 0.000000e+00 
59 23, 122 99, 0.000000e+00 
59 23, 122 100, 0.000000e+00 
59 23, 122 101, 0.000000e+00 
59 23, 122 102, 0.000000e+00 
59 23, 122 103, 0.000000e+00 
59 23, 122 104, 0.000000e+00 
59 23, 122 105, 0.000000e+00 
59 23, 122 106, 0.000000e+00 
59 23, 122 107, 0.000000e+00 
59 23, 122 108, 0.000000e+00 
59 23, 122 109, 0.000000e+00 
59 23, 122 110, 0.000000e+00 
59 23, 122 111, 0.000000e+00 
59 23, 122 112, 0.000000e+00 
59 23, 122 113, 0.000000e+00 
59 23, 122 114, 0.000000e+00 
59 23, 122 115, 0.000000e+00 
59 23, 122 116, 0.000000e+00 
59 23, 122 117, 0.000000e+00 
59 23, 122 118, 0.000000e+00 
59 23, 122 119, 0.000000e+00 
59 23, 122 120, 0.000000e+00 
59 23, 122 121, 0.000000e+00 
59 23, 122 122, 0.000000e+00 
59 23, 122 123, 0.000000e+00 
59 23, 122 124, 0.000000e+00 
59 23, 122 125, 0.000000e+00 
59 23, 122 126, 0.000000e+00 
59 23, 122 127, 0.000000e+00 
59 23, 122 128, 0.000000e+00 
59 23, 122 129, 0.000000e+00 
59 23, 122 130, 0.000000e+00 
59 23, 122 131, 0.000000e+00 
59 23, 122 132, 0.000000e+00 
59 23, 122 133, 0.000000e+00 
59 23, 122 134, 0.000000e+00 
59 23, 122 135, 0.000000e+00 
59 23, 122 136, 0.000000e+00 
59 23, 122 137, 0.000000e+00 
59 23, 122 138, 0.000000e+00 
59 23, 122 139, 0.000000e+00 
59 23, 122 140, 0.000000e+00 
59 23, 122 141, 0.000000e+00 
59 23, 122 142, 0.000000e+00 
59 23, 122 143, 0.000000e+00 
59 23, 122 144, 0.000000e+00 
59 23, 122 145, 0.000000e+00 
59 23, 122 146, 0.000000e+00 
59 23, 122 147, 0.000000e+00 
59 23, 122 148, 0.000000e+00 
59 23, 122 149, 0.000000e+00 
59 23, 122 150, 0.000000e+00 
59 23, 122 151, 0.000000e+00 
59 23, 122 152, 0.000000e+00 
59 23, 122 153, 0.000000e+00 
59 23, 122 154, 0.000000e+00 
59 23, 122 155, 0.000000e+00 
59 23, 122 156, 0.000000e+00 
59 23, 122 157, 0.000000e+00 
59 23, 122 158, 0.000000e+00 
59 23, 122 159, 0.000000e+00 
59 23, 122 160, 0.000000e+00 
59 23, 122 161, 0.000000e+00 
59 23, 122 162, 0.000000e+00 
59 23, 122 163, 0.000000e+00 
59 23, 122 164, 0.000000e+00 
59 23, 122 165, 0.000000e+00 
59 23, 122 166, 0.000000e+00 
59 23, 122 167, 0.000000e+00 
59 23, 122 168, 0.000000e+00 
59 23, 122 169, 0.000000e+00 
59 23, 122 170, 0.000000e+00 
59 23, 122 171, 0.000000e+00 
59 23, 122 172, 0.000000e+00 
59 23, 122 173, 0.000000e+00 
59 23, 122 174, 0.000000e+00 
59 23, 122 175, 0.000000e+00 
59 23, 122 176, 0.000000e+00 
59 23, 122 177, 0.000000e+00 
59 23, 122 178, 0.000000e+00 
59 23, 122 179, 0.000000e+00 
59 23, 122 180, 0.000000e+00 
59 23, 122 181, 0.000000e+00 
59 23, 122 182, 0.000000e+00 
59 23, 122 183, 0.000000e+00 
59 23, 122 184, 0.000000e+00 
59 23, 122 185, 0.000000e+00 
59 23, 122 186, 0.000000e+00 
59 23, 122 187, 0.000000e+00 
59 23, 122 188, 0.000000e+00 
59 23, 122 189, 0.000000e+00 
59 23, 122 190, 0.000000e+00 
59 23, 122 191, 0.000000e+00 
59 23, 122 192, 0.000000e+00 
59 23, 122 193, 0.000000e+00 
59 23, 122 194, 0.000000e+00 
59 23, 122 195, 0.000000e+00 
59 23, 122 196, 0.000000e+00 
59 23, 122 197, 0.000000e+00 
59 23, 122 198, 0.000000e+00 
59 23, 122 199, 0.000000e+00 
59 23, 123 0, 0.000000e+00 
59 23, 123 1, 0.000000e+00 
59 23, 123 2, 0.000000e+00 
59 23, 123 3, 0.000000e+00 
59 23, 123 4, 0.000000e+00 
59 23, 123 5, 0.000000e+00 
59 23, 123 6, 0.000000e+00 
59 23, 123 7, 0.000000e+00 
59 23, 123 8, 0.000000e+00 
59 23, 123 9, 0.000000e+00 
59 23, 123 10, 0.000000e+00 
59 23, 123 11, 0.000000e+00 
59 23, 123 12, 0.000000e+00 
59 23, 123 13, 0.000000e+00 
59 23, 123 14, 0.000000e+00 
59 23, 123 15, 0.000000e+00 
59 23, 123 16, 0.000000e+00 
59 23, 123 17, 0.000000e+00 
59 23, 123 18, 0.000000e+00 
59 23, 123 19, 0.000000e+00 
59 23, 123 20, 0.000000e+00 
59 23, 123 21, 0.000000e+00 
59 23, 123 22, 0.000000e+00 
59 23, 123 23, 0.000000e+00 
59 23, 123 24, 0.000000e+00 
59 23, 123 25, 0.000000e+00 
59 23, 123 26, 0.000000e+00 
59 23, 123 27, 0.000000e+00 
59 23, 123 28, 0.000000e+00 
59 23, 123 29, 0.000000e+00 
59 23, 123 30, 0.000000e+00 
59 23, 123 31, 0.000000e+00 
59 23, 123 32, 0.000000e+00 
59 23, 123 33, 0.000000e+00 
59 23, 123 34, 0.000000e+00 
59 23, 123 35, 3.722057e-01 
59 23, 123 36, 3.722057e-01 
59 23, 123 37, 3.722057e-01 
59 23, 123 38, 3.722057e-01 
59 23, 123 39, 0.000000e+00 
59 23, 123 40, 0.000000e+00 
59 23, 123 41, 0.000000e+00 
59 23, 123 42, 0.000000e+00 
59 23, 123 43, 0.000000e+00 
59 23, 123 44, 0.000000e+00 
59 23, 123 45, 0.000000e+00 
59 23, 123 46, 0.000000e+00 
59 23, 123 47, 0.000000e+00 
59 23, 123 48, 0.000000e+00 
59 23, 123 49, 0.000000e+00 
59 23, 123 50, 0.000000e+00 
59 23, 123 51, 0.000000e+00 
59 23, 123 52, 0.000000e+00 
59 23, 123 53, 0.000000e+00 
59 23, 123 54, 0.000000e+00 
59 23, 123 55, 0.000000e+00 
59 23, 123 56, 0.000000e+00 
59 23, 123 57, 0.000000e+00 
59 23, 123 58, 0.000000e+00 
59 23, 123 59, 0.000000e+00 
59 23, 123 60, 0.000000e+00 
59 23, 123 61, 0.000000e+00 
59 23, 123 62, 0.000000e+00 
59 23, 123 63, 0.000000e+00 
59 23, 123 64, 0.000000e+00 
59 23, 123 65, 0.000000e+00 
59 23, 123 66, 0.000000e+00 
59 23, 123 67, 0.000000e+00 
59 23, 123 68, 0.000000e+00 
59 23, 123 69, 0.000000e+00 
59 23, 123 70, 0.000000e+00 
59 23, 123 71, 0.000000e+00 
59 23, 123 72, 0.000000e+00 
59 23, 123 73, 0.000000e+00 
59 23, 123 74, 0.000000e+00 
59 23, 123 75, 0.000000e+00 
59 23, 123 76, 0.000000e+00 
59 23, 123 77, 0.000000e+00 
59 23, 123 78, 0.000000e+00 
59 23, 123 79, 0.000000e+00 
59 23, 123 80, 0.000000e+00 
59 23, 123 81, 0.000000e+00 
59 23, 123 82, 0.000000e+00 
59 23, 123 83, 0.000000e+00 
59 23, 123 84, 0.000000e+00 
59 23, 123 85, 0.000000e+00 
59 23, 123 86, 0.000000e+00 
59 23, 123 87, 0.000000e+00 
59 23, 123 88, 0.000000e+00 
59 23, 123 89, 0.000000e+00 
59 23, 123 90, 0.000000e+00 
59 23, 123 91, 0.000000e+00 
59 23, 123 92, 0.000000e+00 
59 23, 123 93, 0.000000e+00 
59 23, 123 94, 0.000000e+00 
59 23, 123 95, 0.000000e+00 
59 23, 123 96, 0.000000e+00 
59 23, 123 97, 0.000000e+00 
59 23, 123 98, 0.000000e+00 
59 23, 123 99, 0.000000e+00 
59 23, 123 100, 0.000000e+00 
59 23, 123 101, 0.000000e+00 
59 23, 123 102, 0.000000e+00 
59 23, 123 103, 0.000000e+00 
59 23, 123 104, 0.000000e+00 
59 23, 123 105, 0.000000e+00 
59 23, 123 106, 0.000000e+00 
59 23, 123 107, 0.000000e+00 
59 23, 123 108, 0.000000e+00 
59 23, 123 109, 0.000000e+00 
59 23, 123 110, 0.000000e+00 
59 23, 123 111, 0.000000e+00 
59 23, 123 112, 0.000000e+00 
59 23, 123 113, 0.000000e+00 
59 23, 123 114, 0.000000e+00 
59 23, 123 115, 0.000000e+00 
59 23, 123 116, 0.000000e+00 
59 23, 123 117, 0.000000e+00 
59 23, 123 118, 0.000000e+00 
59 23, 123 119, 0.000000e+00 
59 23, 123 120, 0.000000e+00 
59 23, 123 121, 0.000000e+00 
59 23, 123 122, 0.000000e+00 
59 23, 123 123, 0.000000e+00 
59 23, 123 124, 0.000000e+00 
59 23, 123 125, 0.000000e+00 
59 23, 123 126, 0.000000e+00 
59 23, 123 127, 0.000000e+00 
59 23, 123 128, 0.000000e+00 
59 23, 123 129, 0.000000e+00 
59 23, 123 130, 0.000000e+00 
59 23, 123 131, 0.000000e+00 
59 23, 123 132, 0.000000e+00 
59 23, 123 133, 0.000000e+00 
59 23, 123 134, 0.000000e+00 
59 23, 123 135, 0.000000e+00 
59 23, 123 136, 0.000000e+00 
59 23, 123 137, 0.000000e+00 
59 23, 123 138, 0.000000e+00 
59 23, 123 139, 0.000000e+00 
59 23, 123 140, 0.000000e+00 
59 23, 123 141, 0.000000e+00 
59 23, 123 142, 0.000000e+00 
59 23, 123 143, 0.000000e+00 
59 23, 123 144, 0.000000e+00 
59 23, 123 145, 0.000000e+00 
59 23, 123 146, 0.000000e+00 
59 23, 123 147, 0.000000e+00 
59 23, 123 148, 0.000000e+00 
59 23, 123 149, 0.000000e+00 
59 23, 123 150, 0.000000e+00 
59 23, 123 151, 0.000000e+00 
59 23, 123 152, 0.000000e+00 
59 23, 123 153, 0.000000e+00 
59 23, 123 154, 0.000000e+00 
59 23, 123 155, 0.000000e+00 
59 23, 123 156, 0.000000e+00 
59 23, 123 157, 0.000000e+00 
59 23, 123 158, 0.000000e+00 
59 23, 123 159, 0.000000e+00 
59 23, 123 160, 0.000000e+00 
59 23, 123 161, 0.000000e+00 
59 23, 123 162, 0.000000e+00 
59 23, 123 163, 0.000000e+00 
59 23, 123 164, 0.000000e+00 
59 23, 123 165, 0.000000e+00 
59 23, 123 166, 0.000000e+00 
59 23, 123 167, 0.000000e+00 
59 23, 123 168, 0.000000e+00 
59 23, 123 169, 0.000000e+00 
59 23, 123 170, 0.000000e+00 
59 23, 123 171, 0.000000e+00 
59 23, 123 172, 0.000000e+00 
59 23, 123 173, 0.000000e+00 
59 23, 123 174, 0.000000e+00 
59 23, 123 175, 0.000000e+00 
59 23, 123 176, 0.000000e+00 
59 23, 123 177, 0.000000e+00 
59 23, 123 178, 0.000000e+00 
59 23, 123 179, 0.000000e+00 
59 23, 123 180, 0.000000e+00 
59 23, 123 181, 0.000000e+00 
59 23, 123 182, 0.000000e+00 
59 23, 123 183, 0.000000e+00 
59 23, 123 184, 0.000000e+00 
59 23, 123 185, 0.000000e+00 
59 23, 123 186, 0.000000e+00 
59 23, 123 187, 0.000000e+00 
59 23, 123 188, 0.000000e+00 
59 23, 123 189, 0.000000e+00 
59 23, 123 190, 0.000000e+00 
59 23, 123 191, 0.000000e+00 
59 23, 123 192, 0.000000e+00 
59 23, 123 193, 0.000000e+00 
59 23, 123 194, 0.000000e+00 
59 23, 123 195, 0.000000e+00 
59 23, 123 196, 0.000000e+00 
59 23, 123 197, 0.000000e+00 
59 23, 123 198, 0.000000e+00 
59 23, 123 199, 0.000000e+00 
59 23, 124 0, 0.000000e+00 
59 23, 124 1, 0.000000e+00 
59 23, 124 2, 0.000000e+00 
59 23, 124 3, 0.000000e+00 
59 23, 124 4, 0.000000e+00 
59 23, 124 5, 0.000000e+00 
59 23, 124 6, 0.000000e+00 
59 23, 124 7, 0.000000e+00 
59 23, 124 8, 0.000000e+00 
59 23, 124 9, 0.000000e+00 
59 23, 124 10, 0.000000e+00 
59 23, 124 11, 0.000000e+00 
59 23, 124 12, 0.000000e+00 
59 23, 124 13, 0.000000e+00 
59 23, 124 14, 0.000000e+00 
59 23, 124 15, 0.000000e+00 
59 23, 124 16, 0.000000e+00 
59 23, 124 17, 0.000000e+00 
59 23, 124 18, 0.000000e+00 
59 23, 124 19, 0.000000e+00 
59 23, 124 20, 0.000000e+00 
59 23, 124 21, 0.000000e+00 
59 23, 124 22, 0.000000e+00 
59 23, 124 23, 0.000000e+00 
59 23, 124 24, 0.000000e+00 
59 23, 124 25, 0.000000e+00 
59 23, 124 26, 0.000000e+00 
59 23, 124 27, 0.000000e+00 
59 23, 124 28, 0.000000e+00 
59 23, 124 29, 0.000000e+00 
59 23, 124 30, 0.000000e+00 
59 23, 124 31, 0.000000e+00 
59 23, 124 32, 0.000000e+00 
59 23, 124 33, 0.000000e+00 
59 23, 124 34, 0.000000e+00 
59 23, 124 35, 3.888510e-01 
59 23, 124 36, 0.000000e+00 
59 23, 124 37, 0.000000e+00 
59 23, 124 38, 0.000000e+00 
59 23, 124 39, 0.000000e+00 
59 23, 124 40, 0.000000e+00 
59 23, 124 41, 0.000000e+00 
59 23, 124 42, 0.000000e+00 
59 23, 124 43, 0.000000e+00 
59 23, 124 44, 0.000000e+00 
59 23, 124 45, 0.000000e+00 
59 23, 124 46, 0.000000e+00 
59 23, 124 47, 0.000000e+00 
59 23, 124 48, 0.000000e+00 
59 23, 124 49, 0.000000e+00 
59 23, 124 50, 0.000000e+00 
59 23, 124 51, 0.000000e+00 
59 23, 124 52, 0.000000e+00 
59 23, 124 53, 0.000000e+00 
59 23, 124 54, 0.000000e+00 
59 23, 124 55, 0.000000e+00 
59 23, 124 56, 0.000000e+00 
59 23, 124 57, 0.000000e+00 
59 23, 124 58, 0.000000e+00 
59 23, 124 59, 0.000000e+00 
59 23, 124 60, 0.000000e+00 
59 23, 124 61, 0.000000e+00 
59 23, 124 62, 0.000000e+00 
59 23, 124 63, 0.000000e+00 
59 23, 124 64, 0.000000e+00 
59 23, 124 65, 0.000000e+00 
59 23, 124 66, 0.000000e+00 
59 23, 124 67, 0.000000e+00 
59 23, 124 68, 0.000000e+00 
59 23, 124 69, 0.000000e+00 
59 23, 124 70, 0.000000e+00 
59 23, 124 71, 0.000000e+00 
59 23, 124 72, 0.000000e+00 
59 23, 124 73, 0.000000e+00 
59 23, 124 74, 0.000000e+00 
59 23, 124 75, 0.000000e+00 
59 23, 124 76, 0.000000e+00 
59 23, 124 77, 0.000000e+00 
59 23, 124 78, 0.000000e+00 
59 23, 124 79, 0.000000e+00 
59 23, 124 80, 0.000000e+00 
59 23, 124 81, 0.000000e+00 
59 23, 124 82, 0.000000e+00 
59 23, 124 83, 0.000000e+00 
59 23, 124 84, 0.000000e+00 
59 23, 124 85, 0.000000e+00 
59 23, 124 86, 0.000000e+00 
59 23, 124 87, 0.000000e+00 
59 23, 124 88, 0.000000e+00 
59 23, 124 89, 0.000000e+00 
59 23, 124 90, 0.000000e+00 
59 23, 124 91, 0.000000e+00 
59 23, 124 92, 0.000000e+00 
59 23, 124 93, 0.000000e+00 
59 23, 124 94, 0.000000e+00 
59 23, 124 95, 0.000000e+00 
59 23, 124 96, 0.000000e+00 
59 23, 124 97, 0.000000e+00 
59 23, 124 98, 0.000000e+00 
59 23, 124 99, 0.000000e+00 
59 23, 124 100, 0.000000e+00 
59 23, 124 101, 0.000000e+00 
59 23, 124 102, 0.000000e+00 
59 23, 124 103, 0.000000e+00 
59 23, 124 104, 0.000000e+00 
59 23, 124 105, 0.000000e+00 
59 23, 124 106, 0.000000e+00 
59 23, 124 107, 0.000000e+00 
59 23, 124 108, 0.000000e+00 
59 23, 124 109, 0.000000e+00 
59 23, 124 110, 0.000000e+00 
59 23, 124 111, 0.000000e+00 
59 23, 124 112, 0.000000e+00 
59 23, 124 113, 0.000000e+00 
59 23, 124 114, 0.000000e+00 
59 23, 124 115, 0.000000e+00 
59 23, 124 116, 0.000000e+00 
59 23, 124 117, 0.000000e+00 
59 23, 124 118, 0.000000e+00 
59 23, 124 119, 0.000000e+00 
59 23, 124 120, 0.000000e+00 
59 23, 124 121, 0.000000e+00 
59 23, 124 122, 0.000000e+00 
59 23, 124 123, 0.000000e+00 
59 23, 124 124, 0.000000e+00 
59 23, 124 125, 0.000000e+00 
59 23, 124 126, 0.000000e+00 
59 23, 124 127, 0.000000e+00 
59 23, 124 128, 0.000000e+00 
59 23, 124 129, 0.000000e+00 
59 23, 124 130, 0.000000e+00 
59 23, 124 131, 0.000000e+00 
59 23, 124 132, 0.000000e+00 
59 23, 124 133, 0.000000e+00 
59 23, 124 134, 0.000000e+00 
59 23, 124 135, 0.000000e+00 
59 23, 124 136, 0.000000e+00 
59 23, 124 137, 0.000000e+00 
59 23, 124 138, 0.000000e+00 
59 23, 124 139, 0.000000e+00 
59 23, 124 140, 0.000000e+00 
59 23, 124 141, 0.000000e+00 
59 23, 124 142, 0.000000e+00 
59 23, 124 143, 0.000000e+00 
59 23, 124 144, 0.000000e+00 
59 23, 124 145, 0.000000e+00 
59 23, 124 146, 0.000000e+00 
59 23, 124 147, 0.000000e+00 
59 23, 124 148, 0.000000e+00 
59 23, 124 149, 0.000000e+00 
59 23, 124 150, 0.000000e+00 
59 23, 124 151, 0.000000e+00 
59 23, 124 152, 0.000000e+00 
59 23, 124 153, 0.000000e+00 
59 23, 124 154, 0.000000e+00 
59 23, 124 155, 0.000000e+00 
59 23, 124 156, 0.000000e+00 
59 23, 124 157, 0.000000e+00 
59 23, 124 158, 0.000000e+00 
59 23, 124 159, 0.000000e+00 
59 23, 124 160, 0.000000e+00 
59 23, 124 161, 0.000000e+00 
59 23, 124 162, 0.000000e+00 
59 23, 124 163, 0.000000e+00 
59 23, 124 164, 0.000000e+00 
59 23, 124 165, 0.000000e+00 
59 23, 124 166, 0.000000e+00 
59 23, 124 167, 0.000000e+00 
59 23, 124 168, 0.000000e+00 
59 23, 124 169, 0.000000e+00 
59 23, 124 170, 0.000000e+00 
59 23, 124 171, 0.000000e+00 
59 23, 124 172, 0.000000e+00 
59 23, 124 173, 0.000000e+00 
59 23, 124 174, 0.000000e+00 
59 23, 124 175, 0.000000e+00 
59 23, 124 176, 0.000000e+00 
59 23, 124 177, 0.000000e+00 
59 23, 124 178, 0.000000e+00 
59 23, 124 179, 0.000000e+00 
59 23, 124 180, 0.000000e+00 
59 23, 124 181, 0.000000e+00 
59 23, 124 182, 0.000000e+00 
59 23, 124 183, 0.000000e+00 
59 23, 124 184, 0.000000e+00 
59 23, 124 185, 0.000000e+00 
59 23, 124 186, 0.000000e+00 
59 23, 124 187, 0.000000e+00 
59 23, 124 188, 0.000000e+00 
59 23, 124 189, 0.000000e+00 
59 23, 124 190, 0.000000e+00 
59 23, 124 191, 0.000000e+00 
59 23, 124 192, 0.000000e+00 
59 23, 124 193, 0.000000e+00 
59 23, 124 194, 0.000000e+00 
59 23, 124 195, 0.000000e+00 
59 23, 124 196, 0.000000e+00 
59 23, 124 197, 0.000000e+00 
59 23, 124 198, 0.000000e+00 
59 23, 124 199, 0.000000e+00 
59 23, 125 0, 0.000000e+00 
59 23, 125 1, 0.000000e+00 
59 23, 125 2, 0.000000e+00 
59 23, 125 3, 0.000000e+00 
59 23, 125 4, 0.000000e+00 
59 23, 125 5, 0.000000e+00 
59 23, 125 6, 0.000000e+00 
59 23, 125 7, 0.000000e+00 
59 23, 125 8, 0.000000e+00 
59 23, 125 9, 0.000000e+00 
59 23, 125 10, 0.000000e+00 
59 23, 125 11, 0.000000e+00 
59 23, 125 12, 0.000000e+00 
59 23, 125 13, 0.000000e+00 
59 23, 125 14, 0.000000e+00 
59 23, 125 15, 0.000000e+00 
59 23, 125 16, 0.000000e+00 
59 23, 125 17, 0.000000e+00 
59 23, 125 18, 0.000000e+00 
59 23, 125 19, 0.000000e+00 
59 23, 125 20, 0.000000e+00 
59 23, 125 21, 0.000000e+00 
59 23, 125 22, 0.000000e+00 
59 23, 125 23, 0.000000e+00 
59 23, 125 24, 0.000000e+00 
59 23, 125 25, 0.000000e+00 
59 23, 125 26, 0.000000e+00 
59 23, 125 27, 0.000000e+00 
59 23, 125 28, 0.000000e+00 
59 23, 125 29, 0.000000e+00 
59 23, 125 30, 0.000000e+00 
59 23, 125 31, 0.000000e+00 
59 23, 125 32, 0.000000e+00 
59 23, 125 33, 0.000000e+00 
59 23, 125 34, 0.000000e+00 
59 23, 125 35, 0.000000e+00 
59 23, 125 36, 0.000000e+00 
59 23, 125 37, 0.000000e+00 
59 23, 125 38, 0.000000e+00 
59 23, 125 39, 0.000000e+00 
59 23, 125 40, 0.000000e+00 
59 23, 125 41, 0.000000e+00 
59 23, 125 42, 0.000000e+00 
59 23, 125 43, 0.000000e+00 
59 23, 125 44, 0.000000e+00 
59 23, 125 45, 0.000000e+00 
59 23, 125 46, 0.000000e+00 
59 23, 125 47, 0.000000e+00 
59 23, 125 48, 0.000000e+00 
59 23, 125 49, 0.000000e+00 
59 23, 125 50, 0.000000e+00 
59 23, 125 51, 0.000000e+00 
59 23, 125 52, 0.000000e+00 
59 23, 125 53, 0.000000e+00 
59 23, 125 54, 0.000000e+00 
59 23, 125 55, 0.000000e+00 
59 23, 125 56, 0.000000e+00 
59 23, 125 57, 0.000000e+00 
59 23, 125 58, 0.000000e+00 
59 23, 125 59, 0.000000e+00 
59 23, 125 60, 0.000000e+00 
59 23, 125 61, 0.000000e+00 
59 23, 125 62, 0.000000e+00 
59 23, 125 63, 0.000000e+00 
59 23, 125 64, 0.000000e+00 
59 23, 125 65, 0.000000e+00 
59 23, 125 66, 0.000000e+00 
59 23, 125 67, 0.000000e+00 
59 23, 125 68, 0.000000e+00 
59 23, 125 69, 0.000000e+00 
59 23, 125 70, 0.000000e+00 
59 23, 125 71, 0.000000e+00 
59 23, 125 72, 0.000000e+00 
59 23, 125 73, 0.000000e+00 
59 23, 125 74, 0.000000e+00 
59 23, 125 75, 0.000000e+00 
59 23, 125 76, 0.000000e+00 
59 23, 125 77, 0.000000e+00 
59 23, 125 78, 0.000000e+00 
59 23, 125 79, 0.000000e+00 
59 23, 125 80, 0.000000e+00 
59 23, 125 81, 0.000000e+00 
59 23, 125 82, 0.000000e+00 
59 23, 125 83, 0.000000e+00 
59 23, 125 84, 0.000000e+00 
59 23, 125 85, 0.000000e+00 
59 23, 125 86, 0.000000e+00 
59 23, 125 87, 0.000000e+00 
59 23, 125 88, 0.000000e+00 
59 23, 125 89, 0.000000e+00 
59 23, 125 90, 0.000000e+00 
59 23, 125 91, 0.000000e+00 
59 23, 125 92, 0.000000e+00 
59 23, 125 93, 0.000000e+00 
59 23, 125 94, 0.000000e+00 
59 23, 125 95, 0.000000e+00 
59 23, 125 96, 0.000000e+00 
59 23, 125 97, 0.000000e+00 
59 23, 125 98, 0.000000e+00 
59 23, 125 99, 0.000000e+00 
59 23, 125 100, 0.000000e+00 
59 23, 125 101, 0.000000e+00 
59 23, 125 102, 0.000000e+00 
59 23, 125 103, 0.000000e+00 
59 23, 125 104, 0.000000e+00 
59 23, 125 105, 0.000000e+00 
59 23, 125 106, 0.000000e+00 
59 23, 125 107, 0.000000e+00 
59 23, 125 108, 0.000000e+00 
59 23, 125 109, 0.000000e+00 
59 23, 125 110, 0.000000e+00 
59 23, 125 111, 0.000000e+00 
59 23, 125 112, 0.000000e+00 
59 23, 125 113, 0.000000e+00 
59 23, 125 114, 0.000000e+00 
59 23, 125 115, 0.000000e+00 
59 23, 125 116, 0.000000e+00 
59 23, 125 117, 0.000000e+00 
59 23, 125 118, 0.000000e+00 
59 23, 125 119, 0.000000e+00 
59 23, 125 120, 0.000000e+00 
59 23, 125 121, 0.000000e+00 
59 23, 125 122, 0.000000e+00 
59 23, 125 123, 0.000000e+00 
59 23, 125 124, 0.000000e+00 
59 23, 125 125, 0.000000e+00 
59 23, 125 126, 0.000000e+00 
59 23, 125 127, 0.000000e+00 
59 23, 125 128, 0.000000e+00 
59 23, 125 129, 0.000000e+00 
59 23, 125 130, 0.000000e+00 
59 23, 125 131, 0.000000e+00 
59 23, 125 132, 0.000000e+00 
59 23, 125 133, 0.000000e+00 
59 23, 125 134, 0.000000e+00 
59 23, 125 135, 0.000000e+00 
59 23, 125 136, 0.000000e+00 
59 23, 125 137, 0.000000e+00 
59 23, 125 138, 0.000000e+00 
59 23, 125 139, 0.000000e+00 
59 23, 125 140, 0.000000e+00 
59 23, 125 141, 0.000000e+00 
59 23, 125 142, 0.000000e+00 
59 23, 125 143, 0.000000e+00 
59 23, 125 144, 0.000000e+00 
59 23, 125 145, 0.000000e+00 
59 23, 125 146, 0.000000e+00 
59 23, 125 147, 0.000000e+00 
59 23, 125 148, 0.000000e+00 
59 23, 125 149, 0.000000e+00 
59 23, 125 150, 0.000000e+00 
59 23, 125 151, 0.000000e+00 
59 23, 125 152, 0.000000e+00 
59 23, 125 153, 0.000000e+00 
59 23, 125 154, 0.000000e+00 
59 23, 125 155, 0.000000e+00 
59 23, 125 156, 0.000000e+00 
59 23, 125 157, 0.000000e+00 
59 23, 125 158, 0.000000e+00 
59 23, 125 159, 0.000000e+00 
59 23, 125 160, 0.000000e+00 
59 23, 125 161, 0.000000e+00 
59 23, 125 162, 0.000000e+00 
59 23, 125 163, 0.000000e+00 
59 23, 125 164, 0.000000e+00 
