0.625853
79 90, 106 112, 0.000000e+00 
79 90, 106 113, 0.000000e+00 
79 90, 106 114, 0.000000e+00 
79 90, 106 115, 0.000000e+00 
79 90, 106 116, 0.000000e+00 
79 90, 106 117, 0.000000e+00 
79 90, 106 118, 0.000000e+00 
79 90, 106 119, 0.000000e+00 
79 90, 106 120, 0.000000e+00 
79 90, 106 121, 0.000000e+00 
79 90, 106 122, 0.000000e+00 
79 90, 106 123, 0.000000e+00 
79 90, 106 124, 0.000000e+00 
79 90, 106 125, 0.000000e+00 
79 90, 106 126, 0.000000e+00 
79 90, 106 127, 0.000000e+00 
79 90, 106 128, 0.000000e+00 
79 90, 106 129, 0.000000e+00 
79 90, 106 130, 0.000000e+00 
79 90, 106 131, 0.000000e+00 
79 90, 106 132, 0.000000e+00 
79 90, 106 133, 0.000000e+00 
79 90, 106 134, 0.000000e+00 
79 90, 106 135, 0.000000e+00 
79 90, 106 136, 0.000000e+00 
79 90, 106 137, 0.000000e+00 
79 90, 106 138, 0.000000e+00 
79 90, 106 139, 0.000000e+00 
79 90, 106 140, 0.000000e+00 
79 90, 106 141, 0.000000e+00 
79 90, 106 142, 0.000000e+00 
79 90, 106 143, 0.000000e+00 
79 90, 106 144, 0.000000e+00 
79 90, 106 145, 0.000000e+00 
79 90, 106 146, 0.000000e+00 
79 90, 106 147, 0.000000e+00 
79 90, 106 148, 0.000000e+00 
79 90, 106 149, 0.000000e+00 
79 90, 106 150, 0.000000e+00 
79 90, 106 151, 0.000000e+00 
79 90, 106 152, 0.000000e+00 
79 90, 106 153, 0.000000e+00 
79 90, 106 154, 0.000000e+00 
79 90, 106 155, 0.000000e+00 
79 90, 106 156, 0.000000e+00 
79 90, 106 157, 0.000000e+00 
79 90, 106 158, 0.000000e+00 
79 90, 106 159, 0.000000e+00 
79 90, 106 160, 0.000000e+00 
79 90, 106 161, 0.000000e+00 
79 90, 106 162, 0.000000e+00 
79 90, 106 163, 0.000000e+00 
79 90, 106 164, 0.000000e+00 
79 90, 106 165, 0.000000e+00 
79 90, 106 166, 0.000000e+00 
79 90, 106 167, 0.000000e+00 
79 90, 106 168, 0.000000e+00 
79 90, 106 169, 0.000000e+00 
79 90, 106 170, 0.000000e+00 
79 90, 106 171, 0.000000e+00 
79 90, 106 172, 0.000000e+00 
79 90, 106 173, 0.000000e+00 
79 90, 106 174, 0.000000e+00 
79 90, 106 175, 0.000000e+00 
79 90, 106 176, 0.000000e+00 
79 90, 106 177, 0.000000e+00 
79 90, 106 178, 0.000000e+00 
79 90, 106 179, 0.000000e+00 
79 90, 106 180, 0.000000e+00 
79 90, 106 181, 0.000000e+00 
79 90, 106 182, 0.000000e+00 
79 90, 106 183, 0.000000e+00 
79 90, 106 184, 0.000000e+00 
79 90, 106 185, 0.000000e+00 
79 90, 106 186, 0.000000e+00 
79 90, 106 187, 0.000000e+00 
79 90, 106 188, 0.000000e+00 
79 90, 106 189, 0.000000e+00 
79 90, 106 190, 0.000000e+00 
79 90, 106 191, 0.000000e+00 
79 90, 106 192, 0.000000e+00 
79 90, 106 193, 0.000000e+00 
79 90, 106 194, 0.000000e+00 
79 90, 106 195, 0.000000e+00 
79 90, 106 196, 0.000000e+00 
79 90, 106 197, 0.000000e+00 
79 90, 106 198, 0.000000e+00 
79 90, 106 199, 0.000000e+00 
79 90, 107 0, 0.000000e+00 
79 90, 107 1, 0.000000e+00 
79 90, 107 2, 0.000000e+00 
79 90, 107 3, 0.000000e+00 
79 90, 107 4, 0.000000e+00 
79 90, 107 5, 0.000000e+00 
79 90, 107 6, 0.000000e+00 
79 90, 107 7, 0.000000e+00 
79 90, 107 8, 0.000000e+00 
79 90, 107 9, 0.000000e+00 
79 90, 107 10, 0.000000e+00 
79 90, 107 11, 0.000000e+00 
79 90, 107 12, 0.000000e+00 
79 90, 107 13, 0.000000e+00 
79 90, 107 14, 0.000000e+00 
79 90, 107 15, 0.000000e+00 
79 90, 107 16, 0.000000e+00 
79 90, 107 17, 0.000000e+00 
79 90, 107 18, 0.000000e+00 
79 90, 107 19, 0.000000e+00 
79 90, 107 20, 0.000000e+00 
79 90, 107 21, 0.000000e+00 
79 90, 107 22, 0.000000e+00 
79 90, 107 23, 0.000000e+00 
79 90, 107 24, 0.000000e+00 
79 90, 107 25, 0.000000e+00 
79 90, 107 26, 0.000000e+00 
79 90, 107 27, 0.000000e+00 
79 90, 107 28, 0.000000e+00 
79 90, 107 29, 0.000000e+00 
79 90, 107 30, 0.000000e+00 
79 90, 107 31, 0.000000e+00 
79 90, 107 32, 0.000000e+00 
79 90, 107 33, 0.000000e+00 
79 90, 107 34, 0.000000e+00 
79 90, 107 35, 6.005622e-01 
79 90, 107 36, 6.005622e-01 
79 90, 107 37, 6.005622e-01 
79 90, 107 38, 6.005622e-01 
79 90, 107 39, 6.005622e-01 
79 90, 107 40, 6.005622e-01 
79 90, 107 41, 6.005622e-01 
79 90, 107 42, 6.005622e-01 
79 90, 107 43, 5.156181e-01 
79 90, 107 44, 5.156181e-01 
79 90, 107 45, 5.156181e-01 
79 90, 107 46, 6.005622e-01 
79 90, 107 47, 6.005622e-01 
79 90, 107 48, 6.005622e-01 
79 90, 107 49, 6.005622e-01 
79 90, 107 50, 6.005622e-01 
79 90, 107 51, 6.005622e-01 
79 90, 107 52, 6.005622e-01 
79 90, 107 53, 6.005622e-01 
79 90, 107 54, 6.005622e-01 
79 90, 107 55, 6.005622e-01 
79 90, 107 56, 6.005622e-01 
79 90, 107 57, 6.005622e-01 
79 90, 107 58, 6.005622e-01 
79 90, 107 59, 6.005622e-01 
79 90, 107 60, 6.005622e-01 
79 90, 107 61, 6.005622e-01 
79 90, 107 62, 6.005622e-01 
79 90, 107 63, 6.005622e-01 
79 90, 107 64, 6.005622e-01 
79 90, 107 65, 6.005622e-01 
79 90, 107 66, 6.005622e-01 
79 90, 107 67, 6.005622e-01 
79 90, 107 68, 6.005622e-01 
79 90, 107 69, 6.005622e-01 
79 90, 107 70, 6.005622e-01 
79 90, 107 71, 6.005622e-01 
79 90, 107 72, 6.005622e-01 
79 90, 107 73, 5.156181e-01 
79 90, 107 74, 6.005622e-01 
79 90, 107 75, 6.005622e-01 
79 90, 107 76, 6.005622e-01 
79 90, 107 77, 6.005622e-01 
79 90, 107 78, 6.005622e-01 
79 90, 107 79, 6.005622e-01 
79 90, 107 80, 6.005622e-01 
79 90, 107 81, 6.005622e-01 
79 90, 107 82, 6.005622e-01 
79 90, 107 83, 6.005622e-01 
79 90, 107 84, 6.005622e-01 
79 90, 107 85, 6.005622e-01 
79 90, 107 86, 6.005622e-01 
79 90, 107 87, 0.000000e+00 
79 90, 107 88, 0.000000e+00 
79 90, 107 89, 0.000000e+00 
79 90, 107 90, 0.000000e+00 
79 90, 107 91, 0.000000e+00 
79 90, 107 92, 0.000000e+00 
79 90, 107 93, 0.000000e+00 
79 90, 107 94, 0.000000e+00 
79 90, 107 95, 0.000000e+00 
79 90, 107 96, 0.000000e+00 
79 90, 107 97, 0.000000e+00 
79 90, 107 98, 0.000000e+00 
79 90, 107 99, 0.000000e+00 
79 90, 107 100, 0.000000e+00 
79 90, 107 101, 0.000000e+00 
79 90, 107 102, 0.000000e+00 
79 90, 107 103, 0.000000e+00 
79 90, 107 104, 0.000000e+00 
79 90, 107 105, 0.000000e+00 
79 90, 107 106, 0.000000e+00 
79 90, 107 107, 0.000000e+00 
79 90, 107 108, 0.000000e+00 
79 90, 107 109, 0.000000e+00 
79 90, 107 110, 0.000000e+00 
79 90, 107 111, 0.000000e+00 
79 90, 107 112, 0.000000e+00 
79 90, 107 113, 0.000000e+00 
79 90, 107 114, 0.000000e+00 
79 90, 107 115, 0.000000e+00 
79 90, 107 116, 0.000000e+00 
79 90, 107 117, 0.000000e+00 
79 90, 107 118, 0.000000e+00 
79 90, 107 119, 0.000000e+00 
79 90, 107 120, 0.000000e+00 
79 90, 107 121, 0.000000e+00 
79 90, 107 122, 0.000000e+00 
79 90, 107 123, 0.000000e+00 
79 90, 107 124, 0.000000e+00 
79 90, 107 125, 0.000000e+00 
79 90, 107 126, 0.000000e+00 
79 90, 107 127, 0.000000e+00 
79 90, 107 128, 0.000000e+00 
79 90, 107 129, 0.000000e+00 
79 90, 107 130, 0.000000e+00 
79 90, 107 131, 0.000000e+00 
79 90, 107 132, 0.000000e+00 
79 90, 107 133, 0.000000e+00 
79 90, 107 134, 0.000000e+00 
79 90, 107 135, 0.000000e+00 
79 90, 107 136, 0.000000e+00 
79 90, 107 137, 0.000000e+00 
79 90, 107 138, 0.000000e+00 
79 90, 107 139, 0.000000e+00 
79 90, 107 140, 0.000000e+00 
79 90, 107 141, 0.000000e+00 
79 90, 107 142, 0.000000e+00 
79 90, 107 143, 0.000000e+00 
79 90, 107 144, 0.000000e+00 
79 90, 107 145, 0.000000e+00 
79 90, 107 146, 0.000000e+00 
79 90, 107 147, 0.000000e+00 
79 90, 107 148, 0.000000e+00 
79 90, 107 149, 0.000000e+00 
79 90, 107 150, 0.000000e+00 
79 90, 107 151, 0.000000e+00 
79 90, 107 152, 0.000000e+00 
79 90, 107 153, 0.000000e+00 
79 90, 107 154, 0.000000e+00 
79 90, 107 155, 0.000000e+00 
79 90, 107 156, 0.000000e+00 
79 90, 107 157, 0.000000e+00 
79 90, 107 158, 0.000000e+00 
79 90, 107 159, 0.000000e+00 
79 90, 107 160, 0.000000e+00 
79 90, 107 161, 0.000000e+00 
79 90, 107 162, 0.000000e+00 
79 90, 107 163, 0.000000e+00 
79 90, 107 164, 0.000000e+00 
79 90, 107 165, 0.000000e+00 
79 90, 107 166, 0.000000e+00 
79 90, 107 167, 0.000000e+00 
79 90, 107 168, 0.000000e+00 
79 90, 107 169, 0.000000e+00 
79 90, 107 170, 0.000000e+00 
79 90, 107 171, 0.000000e+00 
79 90, 107 172, 0.000000e+00 
79 90, 107 173, 0.000000e+00 
79 90, 107 174, 0.000000e+00 
79 90, 107 175, 0.000000e+00 
79 90, 107 176, 0.000000e+00 
79 90, 107 177, 0.000000e+00 
79 90, 107 178, 0.000000e+00 
79 90, 107 179, 0.000000e+00 
79 90, 107 180, 0.000000e+00 
79 90, 107 181, 0.000000e+00 
79 90, 107 182, 0.000000e+00 
79 90, 107 183, 0.000000e+00 
79 90, 107 184, 0.000000e+00 
79 90, 107 185, 0.000000e+00 
79 90, 107 186, 0.000000e+00 
79 90, 107 187, 0.000000e+00 
79 90, 107 188, 0.000000e+00 
79 90, 107 189, 0.000000e+00 
79 90, 107 190, 0.000000e+00 
79 90, 107 191, 0.000000e+00 
79 90, 107 192, 0.000000e+00 
79 90, 107 193, 0.000000e+00 
79 90, 107 194, 0.000000e+00 
79 90, 107 195, 0.000000e+00 
79 90, 107 196, 0.000000e+00 
79 90, 107 197, 0.000000e+00 
79 90, 107 198, 0.000000e+00 
79 90, 107 199, 0.000000e+00 
79 90, 108 0, 0.000000e+00 
79 90, 108 1, 0.000000e+00 
79 90, 108 2, 0.000000e+00 
79 90, 108 3, 0.000000e+00 
79 90, 108 4, 0.000000e+00 
79 90, 108 5, 0.000000e+00 
79 90, 108 6, 0.000000e+00 
79 90, 108 7, 0.000000e+00 
79 90, 108 8, 0.000000e+00 
79 90, 108 9, 0.000000e+00 
79 90, 108 10, 0.000000e+00 
79 90, 108 11, 0.000000e+00 
79 90, 108 12, 0.000000e+00 
79 90, 108 13, 0.000000e+00 
79 90, 108 14, 0.000000e+00 
79 90, 108 15, 0.000000e+00 
79 90, 108 16, 0.000000e+00 
79 90, 108 17, 0.000000e+00 
79 90, 108 18, 0.000000e+00 
79 90, 108 19, 0.000000e+00 
79 90, 108 20, 0.000000e+00 
79 90, 108 21, 0.000000e+00 
79 90, 108 22, 0.000000e+00 
79 90, 108 23, 0.000000e+00 
79 90, 108 24, 0.000000e+00 
79 90, 108 25, 0.000000e+00 
79 90, 108 26, 0.000000e+00 
79 90, 108 27, 0.000000e+00 
79 90, 108 28, 0.000000e+00 
79 90, 108 29, 0.000000e+00 
79 90, 108 30, 0.000000e+00 
79 90, 108 31, 0.000000e+00 
79 90, 108 32, 0.000000e+00 
79 90, 108 33, 0.000000e+00 
79 90, 108 34, 0.000000e+00 
79 90, 108 35, 6.005622e-01 
79 90, 108 36, 6.005622e-01 
79 90, 108 37, 6.005622e-01 
79 90, 108 38, 6.005622e-01 
79 90, 108 39, 6.005622e-01 
79 90, 108 40, 6.005622e-01 
79 90, 108 41, 6.005622e-01 
79 90, 108 42, 6.005622e-01 
79 90, 108 43, 6.005622e-01 
79 90, 108 44, 6.005622e-01 
79 90, 108 45, 5.156181e-01 
79 90, 108 46, 6.005622e-01 
79 90, 108 47, 6.005622e-01 
79 90, 108 48, 6.005622e-01 
79 90, 108 49, 6.005622e-01 
79 90, 108 50, 6.005622e-01 
79 90, 108 51, 6.005622e-01 
79 90, 108 52, 6.005622e-01 
79 90, 108 53, 6.005622e-01 
79 90, 108 54, 6.005622e-01 
79 90, 108 55, 6.005622e-01 
79 90, 108 56, 6.005622e-01 
79 90, 108 57, 6.005622e-01 
79 90, 108 58, 6.005622e-01 
79 90, 108 59, 6.005622e-01 
79 90, 108 60, 6.005622e-01 
79 90, 108 61, 6.005622e-01 
79 90, 108 62, 6.005622e-01 
79 90, 108 63, 6.005622e-01 
79 90, 108 64, 6.005622e-01 
79 90, 108 65, 6.005622e-01 
79 90, 108 66, 6.005622e-01 
79 90, 108 67, 6.005622e-01 
79 90, 108 68, 6.005622e-01 
79 90, 108 69, 6.005622e-01 
79 90, 108 70, 6.005622e-01 
79 90, 108 71, 6.005622e-01 
79 90, 108 72, 6.005622e-01 
79 90, 108 73, 6.005622e-01 
79 90, 108 74, 6.005622e-01 
79 90, 108 75, 6.005622e-01 
79 90, 108 76, 6.005622e-01 
79 90, 108 77, 6.005622e-01 
79 90, 108 78, 6.005622e-01 
79 90, 108 79, 6.005622e-01 
79 90, 108 80, 6.005622e-01 
79 90, 108 81, 6.005622e-01 
79 90, 108 82, 6.005622e-01 
79 90, 108 83, 6.005622e-01 
79 90, 108 84, 0.000000e+00 
79 90, 108 85, 0.000000e+00 
79 90, 108 86, 0.000000e+00 
79 90, 108 87, 0.000000e+00 
79 90, 108 88, 0.000000e+00 
79 90, 108 89, 0.000000e+00 
79 90, 108 90, 0.000000e+00 
79 90, 108 91, 0.000000e+00 
79 90, 108 92, 0.000000e+00 
79 90, 108 93, 0.000000e+00 
79 90, 108 94, 0.000000e+00 
79 90, 108 95, 0.000000e+00 
79 90, 108 96, 0.000000e+00 
79 90, 108 97, 0.000000e+00 
79 90, 108 98, 0.000000e+00 
79 90, 108 99, 0.000000e+00 
79 90, 108 100, 0.000000e+00 
79 90, 108 101, 0.000000e+00 
79 90, 108 102, 0.000000e+00 
79 90, 108 103, 0.000000e+00 
79 90, 108 104, 0.000000e+00 
79 90, 108 105, 0.000000e+00 
79 90, 108 106, 0.000000e+00 
79 90, 108 107, 0.000000e+00 
79 90, 108 108, 0.000000e+00 
79 90, 108 109, 0.000000e+00 
79 90, 108 110, 0.000000e+00 
79 90, 108 111, 0.000000e+00 
79 90, 108 112, 0.000000e+00 
79 90, 108 113, 0.000000e+00 
79 90, 108 114, 0.000000e+00 
79 90, 108 115, 0.000000e+00 
79 90, 108 116, 0.000000e+00 
79 90, 108 117, 0.000000e+00 
79 90, 108 118, 0.000000e+00 
79 90, 108 119, 0.000000e+00 
79 90, 108 120, 0.000000e+00 
79 90, 108 121, 0.000000e+00 
79 90, 108 122, 0.000000e+00 
79 90, 108 123, 0.000000e+00 
79 90, 108 124, 0.000000e+00 
79 90, 108 125, 0.000000e+00 
79 90, 108 126, 0.000000e+00 
79 90, 108 127, 0.000000e+00 
79 90, 108 128, 0.000000e+00 
79 90, 108 129, 0.000000e+00 
79 90, 108 130, 0.000000e+00 
79 90, 108 131, 0.000000e+00 
79 90, 108 132, 0.000000e+00 
79 90, 108 133, 0.000000e+00 
79 90, 108 134, 0.000000e+00 
79 90, 108 135, 0.000000e+00 
79 90, 108 136, 0.000000e+00 
79 90, 108 137, 0.000000e+00 
79 90, 108 138, 0.000000e+00 
79 90, 108 139, 0.000000e+00 
79 90, 108 140, 0.000000e+00 
79 90, 108 141, 0.000000e+00 
79 90, 108 142, 0.000000e+00 
79 90, 108 143, 0.000000e+00 
79 90, 108 144, 0.000000e+00 
79 90, 108 145, 0.000000e+00 
79 90, 108 146, 0.000000e+00 
79 90, 108 147, 0.000000e+00 
79 90, 108 148, 0.000000e+00 
79 90, 108 149, 0.000000e+00 
79 90, 108 150, 0.000000e+00 
79 90, 108 151, 0.000000e+00 
79 90, 108 152, 0.000000e+00 
79 90, 108 153, 0.000000e+00 
79 90, 108 154, 0.000000e+00 
79 90, 108 155, 0.000000e+00 
79 90, 108 156, 0.000000e+00 
79 90, 108 157, 0.000000e+00 
79 90, 108 158, 0.000000e+00 
79 90, 108 159, 0.000000e+00 
79 90, 108 160, 0.000000e+00 
79 90, 108 161, 0.000000e+00 
79 90, 108 162, 0.000000e+00 
79 90, 108 163, 0.000000e+00 
79 90, 108 164, 0.000000e+00 
79 90, 108 165, 0.000000e+00 
79 90, 108 166, 0.000000e+00 
79 90, 108 167, 0.000000e+00 
79 90, 108 168, 0.000000e+00 
79 90, 108 169, 0.000000e+00 
79 90, 108 170, 0.000000e+00 
79 90, 108 171, 0.000000e+00 
79 90, 108 172, 0.000000e+00 
79 90, 108 173, 0.000000e+00 
79 90, 108 174, 0.000000e+00 
79 90, 108 175, 0.000000e+00 
79 90, 108 176, 0.000000e+00 
79 90, 108 177, 0.000000e+00 
79 90, 108 178, 0.000000e+00 
79 90, 108 179, 0.000000e+00 
79 90, 108 180, 0.000000e+00 
79 90, 108 181, 0.000000e+00 
79 90, 108 182, 0.000000e+00 
79 90, 108 183, 0.000000e+00 
79 90, 108 184, 0.000000e+00 
79 90, 108 185, 0.000000e+00 
79 90, 108 186, 0.000000e+00 
79 90, 108 187, 0.000000e+00 
79 90, 108 188, 0.000000e+00 
79 90, 108 189, 0.000000e+00 
79 90, 108 190, 0.000000e+00 
79 90, 108 191, 0.000000e+00 
79 90, 108 192, 0.000000e+00 
79 90, 108 193, 0.000000e+00 
79 90, 108 194, 0.000000e+00 
79 90, 108 195, 0.000000e+00 
79 90, 108 196, 0.000000e+00 
79 90, 108 197, 0.000000e+00 
79 90, 108 198, 0.000000e+00 
79 90, 108 199, 0.000000e+00 
79 90, 109 0, 0.000000e+00 
79 90, 109 1, 0.000000e+00 
79 90, 109 2, 0.000000e+00 
79 90, 109 3, 0.000000e+00 
79 90, 109 4, 0.000000e+00 
79 90, 109 5, 0.000000e+00 
79 90, 109 6, 0.000000e+00 
79 90, 109 7, 0.000000e+00 
79 90, 109 8, 0.000000e+00 
79 90, 109 9, 0.000000e+00 
79 90, 109 10, 0.000000e+00 
79 90, 109 11, 0.000000e+00 
79 90, 109 12, 0.000000e+00 
79 90, 109 13, 0.000000e+00 
79 90, 109 14, 0.000000e+00 
79 90, 109 15, 0.000000e+00 
79 90, 109 16, 0.000000e+00 
79 90, 109 17, 0.000000e+00 
79 90, 109 18, 0.000000e+00 
79 90, 109 19, 0.000000e+00 
79 90, 109 20, 0.000000e+00 
79 90, 109 21, 0.000000e+00 
79 90, 109 22, 0.000000e+00 
79 90, 109 23, 0.000000e+00 
79 90, 109 24, 0.000000e+00 
79 90, 109 25, 0.000000e+00 
79 90, 109 26, 0.000000e+00 
79 90, 109 27, 0.000000e+00 
79 90, 109 28, 0.000000e+00 
79 90, 109 29, 0.000000e+00 
79 90, 109 30, 0.000000e+00 
79 90, 109 31, 0.000000e+00 
79 90, 109 32, 0.000000e+00 
79 90, 109 33, 0.000000e+00 
79 90, 109 34, 0.000000e+00 
79 90, 109 35, 6.005622e-01 
79 90, 109 36, 6.005622e-01 
79 90, 109 37, 6.005622e-01 
79 90, 109 38, 6.005622e-01 
79 90, 109 39, 6.005622e-01 
79 90, 109 40, 6.005622e-01 
79 90, 109 41, 6.005622e-01 
79 90, 109 42, 6.005622e-01 
79 90, 109 43, 6.005622e-01 
79 90, 109 44, 6.005622e-01 
79 90, 109 45, 6.005622e-01 
79 90, 109 46, 6.005622e-01 
79 90, 109 47, 6.005622e-01 
79 90, 109 48, 6.005622e-01 
79 90, 109 49, 6.005622e-01 
79 90, 109 50, 6.005622e-01 
79 90, 109 51, 6.005622e-01 
79 90, 109 52, 6.005622e-01 
79 90, 109 53, 6.005622e-01 
79 90, 109 54, 6.005622e-01 
79 90, 109 55, 6.005622e-01 
79 90, 109 56, 6.005622e-01 
79 90, 109 57, 6.005622e-01 
79 90, 109 58, 6.005622e-01 
79 90, 109 59, 6.005622e-01 
79 90, 109 60, 6.005622e-01 
79 90, 109 61, 6.005622e-01 
79 90, 109 62, 6.005622e-01 
79 90, 109 63, 6.005622e-01 
79 90, 109 64, 6.005622e-01 
79 90, 109 65, 6.005622e-01 
79 90, 109 66, 6.005622e-01 
79 90, 109 67, 6.005622e-01 
79 90, 109 68, 6.005622e-01 
79 90, 109 69, 6.005622e-01 
79 90, 109 70, 6.005622e-01 
79 90, 109 71, 6.005622e-01 
79 90, 109 72, 6.005622e-01 
79 90, 109 73, 6.005622e-01 
79 90, 109 74, 6.005622e-01 
79 90, 109 75, 6.005622e-01 
79 90, 109 76, 6.005622e-01 
79 90, 109 77, 6.005622e-01 
79 90, 109 78, 6.005622e-01 
79 90, 109 79, 6.005622e-01 
79 90, 109 80, 6.005622e-01 
79 90, 109 81, 0.000000e+00 
79 90, 109 82, 0.000000e+00 
79 90, 109 83, 0.000000e+00 
79 90, 109 84, 0.000000e+00 
79 90, 109 85, 0.000000e+00 
79 90, 109 86, 0.000000e+00 
79 90, 109 87, 0.000000e+00 
79 90, 109 88, 0.000000e+00 
79 90, 109 89, 0.000000e+00 
79 90, 109 90, 0.000000e+00 
79 90, 109 91, 0.000000e+00 
79 90, 109 92, 0.000000e+00 
79 90, 109 93, 0.000000e+00 
79 90, 109 94, 0.000000e+00 
79 90, 109 95, 0.000000e+00 
79 90, 109 96, 0.000000e+00 
79 90, 109 97, 0.000000e+00 
79 90, 109 98, 0.000000e+00 
79 90, 109 99, 0.000000e+00 
79 90, 109 100, 0.000000e+00 
79 90, 109 101, 0.000000e+00 
79 90, 109 102, 0.000000e+00 
79 90, 109 103, 0.000000e+00 
79 90, 109 104, 0.000000e+00 
79 90, 109 105, 0.000000e+00 
79 90, 109 106, 0.000000e+00 
79 90, 109 107, 0.000000e+00 
79 90, 109 108, 0.000000e+00 
79 90, 109 109, 0.000000e+00 
79 90, 109 110, 0.000000e+00 
79 90, 109 111, 0.000000e+00 
79 90, 109 112, 0.000000e+00 
79 90, 109 113, 0.000000e+00 
79 90, 109 114, 0.000000e+00 
79 90, 109 115, 0.000000e+00 
79 90, 109 116, 0.000000e+00 
79 90, 109 117, 0.000000e+00 
79 90, 109 118, 0.000000e+00 
79 90, 109 119, 0.000000e+00 
79 90, 109 120, 0.000000e+00 
79 90, 109 121, 0.000000e+00 
79 90, 109 122, 0.000000e+00 
79 90, 109 123, 0.000000e+00 
79 90, 109 124, 0.000000e+00 
79 90, 109 125, 0.000000e+00 
79 90, 109 126, 0.000000e+00 
79 90, 109 127, 0.000000e+00 
79 90, 109 128, 0.000000e+00 
79 90, 109 129, 0.000000e+00 
79 90, 109 130, 0.000000e+00 
79 90, 109 131, 0.000000e+00 
79 90, 109 132, 0.000000e+00 
79 90, 109 133, 0.000000e+00 
79 90, 109 134, 0.000000e+00 
79 90, 109 135, 0.000000e+00 
79 90, 109 136, 0.000000e+00 
79 90, 109 137, 0.000000e+00 
79 90, 109 138, 0.000000e+00 
79 90, 109 139, 0.000000e+00 
79 90, 109 140, 0.000000e+00 
79 90, 109 141, 0.000000e+00 
79 90, 109 142, 0.000000e+00 
79 90, 109 143, 0.000000e+00 
79 90, 109 144, 0.000000e+00 
79 90, 109 145, 0.000000e+00 
79 90, 109 146, 0.000000e+00 
79 90, 109 147, 0.000000e+00 
79 90, 109 148, 0.000000e+00 
79 90, 109 149, 0.000000e+00 
79 90, 109 150, 0.000000e+00 
79 90, 109 151, 0.000000e+00 
79 90, 109 152, 0.000000e+00 
79 90, 109 153, 0.000000e+00 
79 90, 109 154, 0.000000e+00 
79 90, 109 155, 0.000000e+00 
79 90, 109 156, 0.000000e+00 
79 90, 109 157, 0.000000e+00 
79 90, 109 158, 0.000000e+00 
79 90, 109 159, 0.000000e+00 
79 90, 109 160, 0.000000e+00 
79 90, 109 161, 0.000000e+00 
79 90, 109 162, 0.000000e+00 
79 90, 109 163, 0.000000e+00 
79 90, 109 164, 0.000000e+00 
79 90, 109 165, 0.000000e+00 
79 90, 109 166, 0.000000e+00 
79 90, 109 167, 0.000000e+00 
79 90, 109 168, 0.000000e+00 
79 90, 109 169, 0.000000e+00 
79 90, 109 170, 0.000000e+00 
79 90, 109 171, 0.000000e+00 
79 90, 109 172, 0.000000e+00 
79 90, 109 173, 0.000000e+00 
79 90, 109 174, 0.000000e+00 
79 90, 109 175, 0.000000e+00 
79 90, 109 176, 0.000000e+00 
79 90, 109 177, 0.000000e+00 
79 90, 109 178, 0.000000e+00 
79 90, 109 179, 0.000000e+00 
79 90, 109 180, 0.000000e+00 
79 90, 109 181, 0.000000e+00 
79 90, 109 182, 0.000000e+00 
79 90, 109 183, 0.000000e+00 
79 90, 109 184, 0.000000e+00 
79 90, 109 185, 0.000000e+00 
79 90, 109 186, 0.000000e+00 
79 90, 109 187, 0.000000e+00 
79 90, 109 188, 0.000000e+00 
79 90, 109 189, 0.000000e+00 
79 90, 109 190, 0.000000e+00 
79 90, 109 191, 0.000000e+00 
79 90, 109 192, 0.000000e+00 
79 90, 109 193, 0.000000e+00 
79 90, 109 194, 0.000000e+00 
79 90, 109 195, 0.000000e+00 
79 90, 109 196, 0.000000e+00 
79 90, 109 197, 0.000000e+00 
79 90, 109 198, 0.000000e+00 
79 90, 109 199, 0.000000e+00 
79 90, 110 0, 0.000000e+00 
79 90, 110 1, 0.000000e+00 
79 90, 110 2, 0.000000e+00 
79 90, 110 3, 0.000000e+00 
79 90, 110 4, 0.000000e+00 
79 90, 110 5, 0.000000e+00 
79 90, 110 6, 0.000000e+00 
79 90, 110 7, 0.000000e+00 
79 90, 110 8, 0.000000e+00 
79 90, 110 9, 0.000000e+00 
79 90, 110 10, 0.000000e+00 
79 90, 110 11, 0.000000e+00 
79 90, 110 12, 0.000000e+00 
79 90, 110 13, 0.000000e+00 
79 90, 110 14, 0.000000e+00 
79 90, 110 15, 0.000000e+00 
79 90, 110 16, 0.000000e+00 
79 90, 110 17, 0.000000e+00 
79 90, 110 18, 0.000000e+00 
79 90, 110 19, 0.000000e+00 
79 90, 110 20, 0.000000e+00 
79 90, 110 21, 0.000000e+00 
79 90, 110 22, 0.000000e+00 
79 90, 110 23, 0.000000e+00 
79 90, 110 24, 0.000000e+00 
79 90, 110 25, 0.000000e+00 
79 90, 110 26, 0.000000e+00 
79 90, 110 27, 0.000000e+00 
79 90, 110 28, 0.000000e+00 
79 90, 110 29, 0.000000e+00 
79 90, 110 30, 0.000000e+00 
79 90, 110 31, 0.000000e+00 
79 90, 110 32, 0.000000e+00 
79 90, 110 33, 0.000000e+00 
79 90, 110 34, 0.000000e+00 
79 90, 110 35, 6.005622e-01 
79 90, 110 36, 5.434108e-01 
79 90, 110 37, 6.005622e-01 
79 90, 110 38, 6.005622e-01 
79 90, 110 39, 6.005622e-01 
79 90, 110 40, 6.005622e-01 
79 90, 110 41, 6.005622e-01 
79 90, 110 42, 6.005622e-01 
79 90, 110 43, 6.005622e-01 
79 90, 110 44, 6.005622e-01 
79 90, 110 45, 6.005622e-01 
79 90, 110 46, 6.005622e-01 
79 90, 110 47, 6.005622e-01 
