0.656973
10 38, 102 44, 4.909749e-01 
10 38, 102 45, 4.909749e-01 
10 38, 102 46, 4.909749e-01 
10 38, 102 47, 4.909749e-01 
10 38, 102 48, 4.909749e-01 
10 38, 102 49, 4.909749e-01 
10 38, 102 50, 4.909749e-01 
10 38, 102 51, 4.909749e-01 
10 38, 102 52, 4.909749e-01 
10 38, 102 53, 4.909749e-01 
10 38, 102 54, 4.909749e-01 
10 38, 102 55, 4.909749e-01 
10 38, 102 56, 4.909749e-01 
10 38, 102 57, 4.909749e-01 
10 38, 102 58, 4.909749e-01 
10 38, 102 59, 4.909749e-01 
10 38, 102 60, 4.909749e-01 
10 38, 102 61, 4.909749e-01 
10 38, 102 62, 4.909749e-01 
10 38, 102 63, 4.909749e-01 
10 38, 102 64, 4.909749e-01 
10 38, 102 65, 4.909749e-01 
10 38, 102 66, 4.909749e-01 
10 38, 102 67, 4.909749e-01 
10 38, 102 68, 4.909749e-01 
10 38, 102 69, 4.909749e-01 
10 38, 102 70, 4.909749e-01 
10 38, 102 71, 4.909749e-01 
10 38, 102 72, 4.909749e-01 
10 38, 102 73, 4.909749e-01 
10 38, 102 74, 4.909749e-01 
10 38, 102 75, 4.909749e-01 
10 38, 102 76, 4.909749e-01 
10 38, 102 77, 4.909749e-01 
10 38, 102 78, 4.909749e-01 
10 38, 102 79, 4.909749e-01 
10 38, 102 80, 4.909749e-01 
10 38, 102 81, 4.909749e-01 
10 38, 102 82, 4.909749e-01 
10 38, 102 83, 4.909749e-01 
10 38, 102 84, 4.909749e-01 
10 38, 102 85, 4.909749e-01 
10 38, 102 86, 4.909749e-01 
10 38, 102 87, 4.909749e-01 
10 38, 102 88, 4.515306e-01 
10 38, 102 89, 4.909749e-01 
10 38, 102 90, 4.909749e-01 
10 38, 102 91, 4.909749e-01 
10 38, 102 92, 4.909749e-01 
10 38, 102 93, 4.909749e-01 
10 38, 102 94, 4.909749e-01 
10 38, 102 95, 4.909749e-01 
10 38, 102 96, 4.909749e-01 
10 38, 102 97, 4.909749e-01 
10 38, 102 98, 4.909749e-01 
10 38, 102 99, 4.909749e-01 
10 38, 102 100, 4.909749e-01 
10 38, 102 101, 4.909749e-01 
10 38, 102 102, 0.000000e+00 
10 38, 102 103, 0.000000e+00 
10 38, 102 104, 0.000000e+00 
10 38, 102 105, 0.000000e+00 
10 38, 102 106, 0.000000e+00 
10 38, 102 107, 0.000000e+00 
10 38, 102 108, 0.000000e+00 
10 38, 102 109, 0.000000e+00 
10 38, 102 110, 0.000000e+00 
10 38, 102 111, 0.000000e+00 
10 38, 102 112, 0.000000e+00 
10 38, 102 113, 0.000000e+00 
10 38, 102 114, 0.000000e+00 
10 38, 102 115, 0.000000e+00 
10 38, 102 116, 0.000000e+00 
10 38, 102 117, 0.000000e+00 
10 38, 102 118, 0.000000e+00 
10 38, 102 119, 0.000000e+00 
10 38, 102 120, 0.000000e+00 
10 38, 102 121, 0.000000e+00 
10 38, 102 122, 0.000000e+00 
10 38, 102 123, 0.000000e+00 
10 38, 102 124, 0.000000e+00 
10 38, 102 125, 0.000000e+00 
10 38, 102 126, 0.000000e+00 
10 38, 102 127, 0.000000e+00 
10 38, 102 128, 0.000000e+00 
10 38, 102 129, 0.000000e+00 
10 38, 102 130, 0.000000e+00 
10 38, 102 131, 0.000000e+00 
10 38, 102 132, 0.000000e+00 
10 38, 102 133, 0.000000e+00 
10 38, 102 134, 0.000000e+00 
10 38, 102 135, 0.000000e+00 
10 38, 102 136, 0.000000e+00 
10 38, 102 137, 0.000000e+00 
10 38, 102 138, 0.000000e+00 
10 38, 102 139, 0.000000e+00 
10 38, 102 140, 0.000000e+00 
10 38, 102 141, 0.000000e+00 
10 38, 102 142, 0.000000e+00 
10 38, 102 143, 0.000000e+00 
10 38, 102 144, 0.000000e+00 
10 38, 102 145, 0.000000e+00 
10 38, 102 146, 0.000000e+00 
10 38, 102 147, 0.000000e+00 
10 38, 102 148, 0.000000e+00 
10 38, 102 149, 0.000000e+00 
10 38, 102 150, 0.000000e+00 
10 38, 102 151, 0.000000e+00 
10 38, 102 152, 0.000000e+00 
10 38, 102 153, 0.000000e+00 
10 38, 102 154, 0.000000e+00 
10 38, 102 155, 0.000000e+00 
10 38, 102 156, 0.000000e+00 
10 38, 102 157, 0.000000e+00 
10 38, 102 158, 0.000000e+00 
10 38, 102 159, 0.000000e+00 
10 38, 102 160, 0.000000e+00 
10 38, 102 161, 0.000000e+00 
10 38, 102 162, 0.000000e+00 
10 38, 102 163, 0.000000e+00 
10 38, 102 164, 0.000000e+00 
10 38, 102 165, 0.000000e+00 
10 38, 102 166, 0.000000e+00 
10 38, 102 167, 0.000000e+00 
10 38, 102 168, 0.000000e+00 
10 38, 102 169, 0.000000e+00 
10 38, 102 170, 0.000000e+00 
10 38, 102 171, 0.000000e+00 
10 38, 102 172, 0.000000e+00 
10 38, 102 173, 0.000000e+00 
10 38, 102 174, 0.000000e+00 
10 38, 102 175, 0.000000e+00 
10 38, 102 176, 0.000000e+00 
10 38, 102 177, 0.000000e+00 
10 38, 102 178, 0.000000e+00 
10 38, 102 179, 0.000000e+00 
10 38, 102 180, 0.000000e+00 
10 38, 102 181, 0.000000e+00 
10 38, 102 182, 0.000000e+00 
10 38, 102 183, 0.000000e+00 
10 38, 102 184, 0.000000e+00 
10 38, 102 185, 0.000000e+00 
10 38, 102 186, 0.000000e+00 
10 38, 102 187, 0.000000e+00 
10 38, 102 188, 0.000000e+00 
10 38, 102 189, 0.000000e+00 
10 38, 102 190, 0.000000e+00 
10 38, 102 191, 0.000000e+00 
10 38, 102 192, 0.000000e+00 
10 38, 102 193, 0.000000e+00 
10 38, 102 194, 0.000000e+00 
10 38, 102 195, 0.000000e+00 
10 38, 102 196, 0.000000e+00 
10 38, 102 197, 0.000000e+00 
10 38, 102 198, 0.000000e+00 
10 38, 102 199, 0.000000e+00 
10 38, 103 0, 0.000000e+00 
10 38, 103 1, 0.000000e+00 
10 38, 103 2, 0.000000e+00 
10 38, 103 3, 0.000000e+00 
10 38, 103 4, 0.000000e+00 
10 38, 103 5, 0.000000e+00 
10 38, 103 6, 0.000000e+00 
10 38, 103 7, 0.000000e+00 
10 38, 103 8, 0.000000e+00 
10 38, 103 9, 0.000000e+00 
10 38, 103 10, 0.000000e+00 
10 38, 103 11, 0.000000e+00 
10 38, 103 12, 0.000000e+00 
10 38, 103 13, 0.000000e+00 
10 38, 103 14, 0.000000e+00 
10 38, 103 15, 0.000000e+00 
10 38, 103 16, 0.000000e+00 
10 38, 103 17, 0.000000e+00 
10 38, 103 18, 0.000000e+00 
10 38, 103 19, 0.000000e+00 
10 38, 103 20, 0.000000e+00 
10 38, 103 21, 0.000000e+00 
10 38, 103 22, 0.000000e+00 
10 38, 103 23, 0.000000e+00 
10 38, 103 24, 0.000000e+00 
10 38, 103 25, 0.000000e+00 
10 38, 103 26, 0.000000e+00 
10 38, 103 27, 0.000000e+00 
10 38, 103 28, 0.000000e+00 
10 38, 103 29, 0.000000e+00 
10 38, 103 30, 0.000000e+00 
10 38, 103 31, 0.000000e+00 
10 38, 103 32, 0.000000e+00 
10 38, 103 33, 0.000000e+00 
10 38, 103 34, 0.000000e+00 
10 38, 103 35, 4.909749e-01 
10 38, 103 36, 4.909749e-01 
10 38, 103 37, 4.909749e-01 
10 38, 103 38, 4.909749e-01 
10 38, 103 39, 4.909749e-01 
10 38, 103 40, 4.909749e-01 
10 38, 103 41, 4.909749e-01 
10 38, 103 42, 4.909749e-01 
10 38, 103 43, 4.909749e-01 
10 38, 103 44, 4.909749e-01 
10 38, 103 45, 4.909749e-01 
10 38, 103 46, 4.909749e-01 
10 38, 103 47, 4.909749e-01 
10 38, 103 48, 4.909749e-01 
10 38, 103 49, 4.909749e-01 
10 38, 103 50, 4.909749e-01 
10 38, 103 51, 4.909749e-01 
10 38, 103 52, 4.909749e-01 
10 38, 103 53, 4.909749e-01 
10 38, 103 54, 4.909749e-01 
10 38, 103 55, 4.909749e-01 
10 38, 103 56, 4.909749e-01 
10 38, 103 57, 4.909749e-01 
10 38, 103 58, 4.909749e-01 
10 38, 103 59, 4.909749e-01 
10 38, 103 60, 5.426114e-01 
10 38, 103 61, 4.909749e-01 
10 38, 103 62, 4.909749e-01 
10 38, 103 63, 5.426114e-01 
10 38, 103 64, 5.426114e-01 
10 38, 103 65, 5.426114e-01 
10 38, 103 66, 5.426114e-01 
10 38, 103 67, 5.426114e-01 
10 38, 103 68, 5.426114e-01 
10 38, 103 69, 5.426114e-01 
10 38, 103 70, 4.909749e-01 
10 38, 103 71, 4.909749e-01 
10 38, 103 72, 5.426114e-01 
10 38, 103 73, 4.909749e-01 
10 38, 103 74, 4.909749e-01 
10 38, 103 75, 4.909749e-01 
10 38, 103 76, 4.909749e-01 
10 38, 103 77, 4.909749e-01 
10 38, 103 78, 4.909749e-01 
10 38, 103 79, 4.909749e-01 
10 38, 103 80, 4.909749e-01 
10 38, 103 81, 4.909749e-01 
10 38, 103 82, 4.909749e-01 
10 38, 103 83, 4.909749e-01 
10 38, 103 84, 4.909749e-01 
10 38, 103 85, 4.909749e-01 
10 38, 103 86, 4.909749e-01 
10 38, 103 87, 4.909749e-01 
10 38, 103 88, 4.909749e-01 
10 38, 103 89, 4.909749e-01 
10 38, 103 90, 4.909749e-01 
10 38, 103 91, 4.909749e-01 
10 38, 103 92, 4.909749e-01 
10 38, 103 93, 4.909749e-01 
10 38, 103 94, 4.909749e-01 
10 38, 103 95, 4.909749e-01 
10 38, 103 96, 4.909749e-01 
10 38, 103 97, 4.909749e-01 
10 38, 103 98, 4.909749e-01 
10 38, 103 99, 0.000000e+00 
10 38, 103 100, 0.000000e+00 
10 38, 103 101, 0.000000e+00 
10 38, 103 102, 0.000000e+00 
10 38, 103 103, 0.000000e+00 
10 38, 103 104, 0.000000e+00 
10 38, 103 105, 0.000000e+00 
10 38, 103 106, 0.000000e+00 
10 38, 103 107, 0.000000e+00 
10 38, 103 108, 0.000000e+00 
10 38, 103 109, 0.000000e+00 
10 38, 103 110, 0.000000e+00 
10 38, 103 111, 0.000000e+00 
10 38, 103 112, 0.000000e+00 
10 38, 103 113, 0.000000e+00 
10 38, 103 114, 0.000000e+00 
10 38, 103 115, 0.000000e+00 
10 38, 103 116, 0.000000e+00 
10 38, 103 117, 0.000000e+00 
10 38, 103 118, 0.000000e+00 
10 38, 103 119, 0.000000e+00 
10 38, 103 120, 0.000000e+00 
10 38, 103 121, 0.000000e+00 
10 38, 103 122, 0.000000e+00 
10 38, 103 123, 0.000000e+00 
10 38, 103 124, 0.000000e+00 
10 38, 103 125, 0.000000e+00 
10 38, 103 126, 0.000000e+00 
10 38, 103 127, 0.000000e+00 
10 38, 103 128, 0.000000e+00 
10 38, 103 129, 0.000000e+00 
10 38, 103 130, 0.000000e+00 
10 38, 103 131, 0.000000e+00 
10 38, 103 132, 0.000000e+00 
10 38, 103 133, 0.000000e+00 
10 38, 103 134, 0.000000e+00 
10 38, 103 135, 0.000000e+00 
10 38, 103 136, 0.000000e+00 
10 38, 103 137, 0.000000e+00 
10 38, 103 138, 0.000000e+00 
10 38, 103 139, 0.000000e+00 
10 38, 103 140, 0.000000e+00 
10 38, 103 141, 0.000000e+00 
10 38, 103 142, 0.000000e+00 
10 38, 103 143, 0.000000e+00 
10 38, 103 144, 0.000000e+00 
10 38, 103 145, 0.000000e+00 
10 38, 103 146, 0.000000e+00 
10 38, 103 147, 0.000000e+00 
10 38, 103 148, 0.000000e+00 
10 38, 103 149, 0.000000e+00 
10 38, 103 150, 0.000000e+00 
10 38, 103 151, 0.000000e+00 
10 38, 103 152, 0.000000e+00 
10 38, 103 153, 0.000000e+00 
10 38, 103 154, 0.000000e+00 
10 38, 103 155, 0.000000e+00 
10 38, 103 156, 0.000000e+00 
10 38, 103 157, 0.000000e+00 
10 38, 103 158, 0.000000e+00 
10 38, 103 159, 0.000000e+00 
10 38, 103 160, 0.000000e+00 
10 38, 103 161, 0.000000e+00 
10 38, 103 162, 0.000000e+00 
10 38, 103 163, 0.000000e+00 
10 38, 103 164, 0.000000e+00 
10 38, 103 165, 0.000000e+00 
10 38, 103 166, 0.000000e+00 
10 38, 103 167, 0.000000e+00 
10 38, 103 168, 0.000000e+00 
10 38, 103 169, 0.000000e+00 
10 38, 103 170, 0.000000e+00 
10 38, 103 171, 0.000000e+00 
10 38, 103 172, 0.000000e+00 
10 38, 103 173, 0.000000e+00 
10 38, 103 174, 0.000000e+00 
10 38, 103 175, 0.000000e+00 
10 38, 103 176, 0.000000e+00 
10 38, 103 177, 0.000000e+00 
10 38, 103 178, 0.000000e+00 
10 38, 103 179, 0.000000e+00 
10 38, 103 180, 0.000000e+00 
10 38, 103 181, 0.000000e+00 
10 38, 103 182, 0.000000e+00 
10 38, 103 183, 0.000000e+00 
10 38, 103 184, 0.000000e+00 
10 38, 103 185, 0.000000e+00 
10 38, 103 186, 0.000000e+00 
10 38, 103 187, 0.000000e+00 
10 38, 103 188, 0.000000e+00 
10 38, 103 189, 0.000000e+00 
10 38, 103 190, 0.000000e+00 
10 38, 103 191, 0.000000e+00 
10 38, 103 192, 0.000000e+00 
10 38, 103 193, 0.000000e+00 
10 38, 103 194, 0.000000e+00 
10 38, 103 195, 0.000000e+00 
10 38, 103 196, 0.000000e+00 
10 38, 103 197, 0.000000e+00 
10 38, 103 198, 0.000000e+00 
10 38, 103 199, 0.000000e+00 
10 38, 104 0, 0.000000e+00 
10 38, 104 1, 0.000000e+00 
10 38, 104 2, 0.000000e+00 
10 38, 104 3, 0.000000e+00 
10 38, 104 4, 0.000000e+00 
10 38, 104 5, 0.000000e+00 
10 38, 104 6, 0.000000e+00 
10 38, 104 7, 0.000000e+00 
10 38, 104 8, 0.000000e+00 
10 38, 104 9, 0.000000e+00 
10 38, 104 10, 0.000000e+00 
10 38, 104 11, 0.000000e+00 
10 38, 104 12, 0.000000e+00 
10 38, 104 13, 0.000000e+00 
10 38, 104 14, 0.000000e+00 
10 38, 104 15, 0.000000e+00 
10 38, 104 16, 0.000000e+00 
10 38, 104 17, 0.000000e+00 
10 38, 104 18, 0.000000e+00 
10 38, 104 19, 0.000000e+00 
10 38, 104 20, 0.000000e+00 
10 38, 104 21, 0.000000e+00 
10 38, 104 22, 0.000000e+00 
10 38, 104 23, 0.000000e+00 
10 38, 104 24, 0.000000e+00 
10 38, 104 25, 0.000000e+00 
10 38, 104 26, 0.000000e+00 
10 38, 104 27, 0.000000e+00 
10 38, 104 28, 0.000000e+00 
10 38, 104 29, 0.000000e+00 
10 38, 104 30, 0.000000e+00 
10 38, 104 31, 0.000000e+00 
10 38, 104 32, 0.000000e+00 
10 38, 104 33, 0.000000e+00 
10 38, 104 34, 0.000000e+00 
10 38, 104 35, 4.909749e-01 
10 38, 104 36, 4.909749e-01 
10 38, 104 37, 4.909749e-01 
10 38, 104 38, 4.909749e-01 
10 38, 104 39, 4.909749e-01 
10 38, 104 40, 4.909749e-01 
10 38, 104 41, 4.909749e-01 
10 38, 104 42, 4.909749e-01 
10 38, 104 43, 4.909749e-01 
10 38, 104 44, 4.909749e-01 
10 38, 104 45, 4.909749e-01 
10 38, 104 46, 4.909749e-01 
10 38, 104 47, 4.909749e-01 
10 38, 104 48, 4.909749e-01 
10 38, 104 49, 4.909749e-01 
10 38, 104 50, 4.909749e-01 
10 38, 104 51, 4.909749e-01 
10 38, 104 52, 5.426114e-01 
10 38, 104 53, 4.909749e-01 
10 38, 104 54, 4.909749e-01 
10 38, 104 55, 6.041929e-01 
10 38, 104 56, 6.041929e-01 
10 38, 104 57, 6.041929e-01 
10 38, 104 58, 4.909749e-01 
10 38, 104 59, 5.426114e-01 
10 38, 104 60, 5.426114e-01 
10 38, 104 61, 4.909749e-01 
10 38, 104 62, 4.909749e-01 
10 38, 104 63, 4.909749e-01 
10 38, 104 64, 5.426114e-01 
10 38, 104 65, 5.426114e-01 
10 38, 104 66, 5.426114e-01 
10 38, 104 67, 5.426114e-01 
10 38, 104 68, 5.426114e-01 
10 38, 104 69, 5.426114e-01 
10 38, 104 70, 5.426114e-01 
10 38, 104 71, 4.909749e-01 
10 38, 104 72, 5.426114e-01 
10 38, 104 73, 5.426114e-01 
10 38, 104 74, 4.909749e-01 
10 38, 104 75, 4.909749e-01 
10 38, 104 76, 4.909749e-01 
10 38, 104 77, 5.426114e-01 
10 38, 104 78, 5.426114e-01 
10 38, 104 79, 4.909749e-01 
10 38, 104 80, 5.426114e-01 
10 38, 104 81, 5.426114e-01 
10 38, 104 82, 5.426114e-01 
10 38, 104 83, 5.426114e-01 
10 38, 104 84, 5.426114e-01 
10 38, 104 85, 5.426114e-01 
10 38, 104 86, 4.909749e-01 
10 38, 104 87, 4.909749e-01 
10 38, 104 88, 4.909749e-01 
10 38, 104 89, 5.426114e-01 
10 38, 104 90, 4.909749e-01 
10 38, 104 91, 4.909749e-01 
10 38, 104 92, 4.909749e-01 
10 38, 104 93, 5.426114e-01 
10 38, 104 94, 4.909749e-01 
10 38, 104 95, 4.909749e-01 
10 38, 104 96, 0.000000e+00 
10 38, 104 97, 0.000000e+00 
10 38, 104 98, 0.000000e+00 
10 38, 104 99, 0.000000e+00 
10 38, 104 100, 0.000000e+00 
10 38, 104 101, 0.000000e+00 
10 38, 104 102, 0.000000e+00 
10 38, 104 103, 0.000000e+00 
10 38, 104 104, 0.000000e+00 
10 38, 104 105, 0.000000e+00 
10 38, 104 106, 0.000000e+00 
10 38, 104 107, 0.000000e+00 
10 38, 104 108, 0.000000e+00 
10 38, 104 109, 0.000000e+00 
10 38, 104 110, 0.000000e+00 
10 38, 104 111, 0.000000e+00 
10 38, 104 112, 0.000000e+00 
10 38, 104 113, 0.000000e+00 
10 38, 104 114, 0.000000e+00 
10 38, 104 115, 0.000000e+00 
10 38, 104 116, 0.000000e+00 
10 38, 104 117, 0.000000e+00 
10 38, 104 118, 0.000000e+00 
10 38, 104 119, 0.000000e+00 
10 38, 104 120, 0.000000e+00 
10 38, 104 121, 0.000000e+00 
10 38, 104 122, 0.000000e+00 
10 38, 104 123, 0.000000e+00 
10 38, 104 124, 0.000000e+00 
10 38, 104 125, 0.000000e+00 
10 38, 104 126, 0.000000e+00 
10 38, 104 127, 0.000000e+00 
10 38, 104 128, 0.000000e+00 
10 38, 104 129, 0.000000e+00 
10 38, 104 130, 0.000000e+00 
10 38, 104 131, 0.000000e+00 
10 38, 104 132, 0.000000e+00 
10 38, 104 133, 0.000000e+00 
10 38, 104 134, 0.000000e+00 
10 38, 104 135, 0.000000e+00 
10 38, 104 136, 0.000000e+00 
10 38, 104 137, 0.000000e+00 
10 38, 104 138, 0.000000e+00 
10 38, 104 139, 0.000000e+00 
10 38, 104 140, 0.000000e+00 
10 38, 104 141, 0.000000e+00 
10 38, 104 142, 0.000000e+00 
10 38, 104 143, 0.000000e+00 
10 38, 104 144, 0.000000e+00 
10 38, 104 145, 0.000000e+00 
10 38, 104 146, 0.000000e+00 
10 38, 104 147, 0.000000e+00 
10 38, 104 148, 0.000000e+00 
10 38, 104 149, 0.000000e+00 
10 38, 104 150, 0.000000e+00 
10 38, 104 151, 0.000000e+00 
10 38, 104 152, 0.000000e+00 
10 38, 104 153, 0.000000e+00 
10 38, 104 154, 0.000000e+00 
10 38, 104 155, 0.000000e+00 
10 38, 104 156, 0.000000e+00 
10 38, 104 157, 0.000000e+00 
10 38, 104 158, 0.000000e+00 
10 38, 104 159, 0.000000e+00 
10 38, 104 160, 0.000000e+00 
10 38, 104 161, 0.000000e+00 
10 38, 104 162, 0.000000e+00 
10 38, 104 163, 0.000000e+00 
10 38, 104 164, 0.000000e+00 
10 38, 104 165, 0.000000e+00 
10 38, 104 166, 0.000000e+00 
10 38, 104 167, 0.000000e+00 
10 38, 104 168, 0.000000e+00 
10 38, 104 169, 0.000000e+00 
10 38, 104 170, 0.000000e+00 
10 38, 104 171, 0.000000e+00 
10 38, 104 172, 0.000000e+00 
10 38, 104 173, 0.000000e+00 
10 38, 104 174, 0.000000e+00 
10 38, 104 175, 0.000000e+00 
10 38, 104 176, 0.000000e+00 
10 38, 104 177, 0.000000e+00 
10 38, 104 178, 0.000000e+00 
10 38, 104 179, 0.000000e+00 
10 38, 104 180, 0.000000e+00 
10 38, 104 181, 0.000000e+00 
10 38, 104 182, 0.000000e+00 
10 38, 104 183, 0.000000e+00 
10 38, 104 184, 0.000000e+00 
10 38, 104 185, 0.000000e+00 
10 38, 104 186, 0.000000e+00 
10 38, 104 187, 0.000000e+00 
10 38, 104 188, 0.000000e+00 
10 38, 104 189, 0.000000e+00 
10 38, 104 190, 0.000000e+00 
10 38, 104 191, 0.000000e+00 
10 38, 104 192, 0.000000e+00 
10 38, 104 193, 0.000000e+00 
10 38, 104 194, 0.000000e+00 
10 38, 104 195, 0.000000e+00 
10 38, 104 196, 0.000000e+00 
10 38, 104 197, 0.000000e+00 
10 38, 104 198, 0.000000e+00 
10 38, 104 199, 0.000000e+00 
10 38, 105 0, 0.000000e+00 
10 38, 105 1, 0.000000e+00 
10 38, 105 2, 0.000000e+00 
10 38, 105 3, 0.000000e+00 
10 38, 105 4, 0.000000e+00 
10 38, 105 5, 0.000000e+00 
10 38, 105 6, 0.000000e+00 
10 38, 105 7, 0.000000e+00 
10 38, 105 8, 0.000000e+00 
10 38, 105 9, 0.000000e+00 
10 38, 105 10, 0.000000e+00 
10 38, 105 11, 0.000000e+00 
10 38, 105 12, 0.000000e+00 
10 38, 105 13, 0.000000e+00 
10 38, 105 14, 0.000000e+00 
10 38, 105 15, 0.000000e+00 
10 38, 105 16, 0.000000e+00 
10 38, 105 17, 0.000000e+00 
10 38, 105 18, 0.000000e+00 
10 38, 105 19, 0.000000e+00 
10 38, 105 20, 0.000000e+00 
10 38, 105 21, 0.000000e+00 
10 38, 105 22, 0.000000e+00 
10 38, 105 23, 0.000000e+00 
10 38, 105 24, 0.000000e+00 
10 38, 105 25, 0.000000e+00 
10 38, 105 26, 0.000000e+00 
10 38, 105 27, 0.000000e+00 
10 38, 105 28, 0.000000e+00 
10 38, 105 29, 0.000000e+00 
10 38, 105 30, 0.000000e+00 
10 38, 105 31, 0.000000e+00 
10 38, 105 32, 0.000000e+00 
10 38, 105 33, 0.000000e+00 
10 38, 105 34, 0.000000e+00 
10 38, 105 35, 4.909749e-01 
10 38, 105 36, 4.909749e-01 
10 38, 105 37, 4.909749e-01 
10 38, 105 38, 4.909749e-01 
10 38, 105 39, 4.909749e-01 
10 38, 105 40, 4.909749e-01 
10 38, 105 41, 4.909749e-01 
10 38, 105 42, 4.909749e-01 
10 38, 105 43, 4.909749e-01 
10 38, 105 44, 6.041929e-01 
10 38, 105 45, 4.909749e-01 
10 38, 105 46, 4.909749e-01 
10 38, 105 47, 6.041929e-01 
10 38, 105 48, 5.426114e-01 
10 38, 105 49, 4.909749e-01 
10 38, 105 50, 4.909749e-01 
10 38, 105 51, 5.426114e-01 
10 38, 105 52, 5.426114e-01 
10 38, 105 53, 5.426114e-01 
10 38, 105 54, 5.426114e-01 
10 38, 105 55, 5.426114e-01 
10 38, 105 56, 6.041929e-01 
10 38, 105 57, 6.041929e-01 
10 38, 105 58, 6.041929e-01 
10 38, 105 59, 6.041929e-01 
10 38, 105 60, 5.426114e-01 
10 38, 105 61, 5.426114e-01 
10 38, 105 62, 5.426114e-01 
10 38, 105 63, 5.426114e-01 
10 38, 105 64, 5.426114e-01 
10 38, 105 65, 5.426114e-01 
10 38, 105 66, 5.426114e-01 
10 38, 105 67, 5.426114e-01 
10 38, 105 68, 5.426114e-01 
10 38, 105 69, 5.426114e-01 
10 38, 105 70, 5.426114e-01 
10 38, 105 71, 5.426114e-01 
10 38, 105 72, 5.426114e-01 
10 38, 105 73, 5.426114e-01 
10 38, 105 74, 4.909749e-01 
10 38, 105 75, 5.426114e-01 
10 38, 105 76, 5.426114e-01 
10 38, 105 77, 5.426114e-01 
10 38, 105 78, 5.426114e-01 
10 38, 105 79, 5.426114e-01 
10 38, 105 80, 5.426114e-01 
10 38, 105 81, 5.426114e-01 
10 38, 105 82, 5.426114e-01 
10 38, 105 83, 5.426114e-01 
10 38, 105 84, 5.426114e-01 
10 38, 105 85, 5.426114e-01 
10 38, 105 86, 5.426114e-01 
10 38, 105 87, 5.426114e-01 
10 38, 105 88, 5.426114e-01 
10 38, 105 89, 5.426114e-01 
10 38, 105 90, 4.909749e-01 
10 38, 105 91, 5.426114e-01 
10 38, 105 92, 5.426114e-01 
10 38, 105 93, 0.000000e+00 
10 38, 105 94, 0.000000e+00 
10 38, 105 95, 0.000000e+00 
10 38, 105 96, 0.000000e+00 
10 38, 105 97, 0.000000e+00 
10 38, 105 98, 0.000000e+00 
10 38, 105 99, 0.000000e+00 
10 38, 105 100, 0.000000e+00 
10 38, 105 101, 0.000000e+00 
10 38, 105 102, 0.000000e+00 
10 38, 105 103, 0.000000e+00 
10 38, 105 104, 0.000000e+00 
10 38, 105 105, 0.000000e+00 
10 38, 105 106, 0.000000e+00 
10 38, 105 107, 0.000000e+00 
10 38, 105 108, 0.000000e+00 
10 38, 105 109, 0.000000e+00 
10 38, 105 110, 0.000000e+00 
10 38, 105 111, 0.000000e+00 
10 38, 105 112, 0.000000e+00 
10 38, 105 113, 0.000000e+00 
10 38, 105 114, 0.000000e+00 
10 38, 105 115, 0.000000e+00 
10 38, 105 116, 0.000000e+00 
10 38, 105 117, 0.000000e+00 
10 38, 105 118, 0.000000e+00 
10 38, 105 119, 0.000000e+00 
10 38, 105 120, 0.000000e+00 
10 38, 105 121, 0.000000e+00 
10 38, 105 122, 0.000000e+00 
10 38, 105 123, 0.000000e+00 
10 38, 105 124, 0.000000e+00 
10 38, 105 125, 0.000000e+00 
10 38, 105 126, 0.000000e+00 
10 38, 105 127, 0.000000e+00 
10 38, 105 128, 0.000000e+00 
10 38, 105 129, 0.000000e+00 
10 38, 105 130, 0.000000e+00 
10 38, 105 131, 0.000000e+00 
10 38, 105 132, 0.000000e+00 
10 38, 105 133, 0.000000e+00 
10 38, 105 134, 0.000000e+00 
10 38, 105 135, 0.000000e+00 
10 38, 105 136, 0.000000e+00 
10 38, 105 137, 0.000000e+00 
10 38, 105 138, 0.000000e+00 
10 38, 105 139, 0.000000e+00 
10 38, 105 140, 0.000000e+00 
10 38, 105 141, 0.000000e+00 
10 38, 105 142, 0.000000e+00 
10 38, 105 143, 0.000000e+00 
10 38, 105 144, 0.000000e+00 
10 38, 105 145, 0.000000e+00 
10 38, 105 146, 0.000000e+00 
10 38, 105 147, 0.000000e+00 
10 38, 105 148, 0.000000e+00 
10 38, 105 149, 0.000000e+00 
10 38, 105 150, 0.000000e+00 
10 38, 105 151, 0.000000e+00 
10 38, 105 152, 0.000000e+00 
10 38, 105 153, 0.000000e+00 
10 38, 105 154, 0.000000e+00 
10 38, 105 155, 0.000000e+00 
10 38, 105 156, 0.000000e+00 
10 38, 105 157, 0.000000e+00 
10 38, 105 158, 0.000000e+00 
10 38, 105 159, 0.000000e+00 
10 38, 105 160, 0.000000e+00 
10 38, 105 161, 0.000000e+00 
10 38, 105 162, 0.000000e+00 
10 38, 105 163, 0.000000e+00 
10 38, 105 164, 0.000000e+00 
10 38, 105 165, 0.000000e+00 
10 38, 105 166, 0.000000e+00 
10 38, 105 167, 0.000000e+00 
10 38, 105 168, 0.000000e+00 
10 38, 105 169, 0.000000e+00 
10 38, 105 170, 0.000000e+00 
10 38, 105 171, 0.000000e+00 
10 38, 105 172, 0.000000e+00 
10 38, 105 173, 0.000000e+00 
10 38, 105 174, 0.000000e+00 
10 38, 105 175, 0.000000e+00 
10 38, 105 176, 0.000000e+00 
10 38, 105 177, 0.000000e+00 
10 38, 105 178, 0.000000e+00 
10 38, 105 179, 0.000000e+00 
