0.594808
29 65, 109 20, 0.000000e+00 
29 65, 109 21, 0.000000e+00 
29 65, 109 22, 0.000000e+00 
29 65, 109 23, 0.000000e+00 
29 65, 109 24, 0.000000e+00 
29 65, 109 25, 0.000000e+00 
29 65, 109 26, 0.000000e+00 
29 65, 109 27, 0.000000e+00 
29 65, 109 28, 0.000000e+00 
29 65, 109 29, 0.000000e+00 
29 65, 109 30, 0.000000e+00 
29 65, 109 31, 0.000000e+00 
29 65, 109 32, 0.000000e+00 
29 65, 109 33, 0.000000e+00 
29 65, 109 34, 0.000000e+00 
29 65, 109 35, 5.896264e-01 
29 65, 109 36, 5.896264e-01 
29 65, 109 37, 5.896264e-01 
29 65, 109 38, 5.896264e-01 
29 65, 109 39, 5.896264e-01 
29 65, 109 40, 5.896264e-01 
29 65, 109 41, 5.896264e-01 
29 65, 109 42, 5.896264e-01 
29 65, 109 43, 5.896264e-01 
29 65, 109 44, 5.896264e-01 
29 65, 109 45, 5.896264e-01 
29 65, 109 46, 5.896264e-01 
29 65, 109 47, 5.896264e-01 
29 65, 109 48, 5.896264e-01 
29 65, 109 49, 5.896264e-01 
29 65, 109 50, 5.896264e-01 
29 65, 109 51, 5.896264e-01 
29 65, 109 52, 5.896264e-01 
29 65, 109 53, 5.896264e-01 
29 65, 109 54, 5.896264e-01 
29 65, 109 55, 5.896264e-01 
29 65, 109 56, 5.896264e-01 
29 65, 109 57, 5.896264e-01 
29 65, 109 58, 5.896264e-01 
29 65, 109 59, 5.896264e-01 
29 65, 109 60, 5.896264e-01 
29 65, 109 61, 5.896264e-01 
29 65, 109 62, 5.896264e-01 
29 65, 109 63, 5.896264e-01 
29 65, 109 64, 5.896264e-01 
29 65, 109 65, 5.896264e-01 
29 65, 109 66, 5.896264e-01 
29 65, 109 67, 5.896264e-01 
29 65, 109 68, 5.896264e-01 
29 65, 109 69, 5.896264e-01 
29 65, 109 70, 5.896264e-01 
29 65, 109 71, 5.896264e-01 
29 65, 109 72, 5.896264e-01 
29 65, 109 73, 5.896264e-01 
29 65, 109 74, 5.896264e-01 
29 65, 109 75, 5.896264e-01 
29 65, 109 76, 5.896264e-01 
29 65, 109 77, 5.896264e-01 
29 65, 109 78, 5.896264e-01 
29 65, 109 79, 5.896264e-01 
29 65, 109 80, 5.896264e-01 
29 65, 109 81, 0.000000e+00 
29 65, 109 82, 0.000000e+00 
29 65, 109 83, 0.000000e+00 
29 65, 109 84, 0.000000e+00 
29 65, 109 85, 0.000000e+00 
29 65, 109 86, 0.000000e+00 
29 65, 109 87, 0.000000e+00 
29 65, 109 88, 0.000000e+00 
29 65, 109 89, 0.000000e+00 
29 65, 109 90, 0.000000e+00 
29 65, 109 91, 0.000000e+00 
29 65, 109 92, 0.000000e+00 
29 65, 109 93, 0.000000e+00 
29 65, 109 94, 0.000000e+00 
29 65, 109 95, 0.000000e+00 
29 65, 109 96, 0.000000e+00 
29 65, 109 97, 0.000000e+00 
29 65, 109 98, 0.000000e+00 
29 65, 109 99, 0.000000e+00 
29 65, 109 100, 0.000000e+00 
29 65, 109 101, 0.000000e+00 
29 65, 109 102, 0.000000e+00 
29 65, 109 103, 0.000000e+00 
29 65, 109 104, 0.000000e+00 
29 65, 109 105, 0.000000e+00 
29 65, 109 106, 0.000000e+00 
29 65, 109 107, 0.000000e+00 
29 65, 109 108, 0.000000e+00 
29 65, 109 109, 0.000000e+00 
29 65, 109 110, 0.000000e+00 
29 65, 109 111, 0.000000e+00 
29 65, 109 112, 0.000000e+00 
29 65, 109 113, 0.000000e+00 
29 65, 109 114, 0.000000e+00 
29 65, 109 115, 0.000000e+00 
29 65, 109 116, 0.000000e+00 
29 65, 109 117, 0.000000e+00 
29 65, 109 118, 0.000000e+00 
29 65, 109 119, 0.000000e+00 
29 65, 109 120, 0.000000e+00 
29 65, 109 121, 0.000000e+00 
29 65, 109 122, 0.000000e+00 
29 65, 109 123, 0.000000e+00 
29 65, 109 124, 0.000000e+00 
29 65, 109 125, 0.000000e+00 
29 65, 109 126, 0.000000e+00 
29 65, 109 127, 0.000000e+00 
29 65, 109 128, 0.000000e+00 
29 65, 109 129, 0.000000e+00 
29 65, 109 130, 0.000000e+00 
29 65, 109 131, 0.000000e+00 
29 65, 109 132, 0.000000e+00 
29 65, 109 133, 0.000000e+00 
29 65, 109 134, 0.000000e+00 
29 65, 109 135, 0.000000e+00 
29 65, 109 136, 0.000000e+00 
29 65, 109 137, 0.000000e+00 
29 65, 109 138, 0.000000e+00 
29 65, 109 139, 0.000000e+00 
29 65, 109 140, 0.000000e+00 
29 65, 109 141, 0.000000e+00 
29 65, 109 142, 0.000000e+00 
29 65, 109 143, 0.000000e+00 
29 65, 109 144, 0.000000e+00 
29 65, 109 145, 0.000000e+00 
29 65, 109 146, 0.000000e+00 
29 65, 109 147, 0.000000e+00 
29 65, 109 148, 0.000000e+00 
29 65, 109 149, 0.000000e+00 
29 65, 109 150, 0.000000e+00 
29 65, 109 151, 0.000000e+00 
29 65, 109 152, 0.000000e+00 
29 65, 109 153, 0.000000e+00 
29 65, 109 154, 0.000000e+00 
29 65, 109 155, 0.000000e+00 
29 65, 109 156, 0.000000e+00 
29 65, 109 157, 0.000000e+00 
29 65, 109 158, 0.000000e+00 
29 65, 109 159, 0.000000e+00 
29 65, 109 160, 0.000000e+00 
29 65, 109 161, 0.000000e+00 
29 65, 109 162, 0.000000e+00 
29 65, 109 163, 0.000000e+00 
29 65, 109 164, 0.000000e+00 
29 65, 109 165, 0.000000e+00 
29 65, 109 166, 0.000000e+00 
29 65, 109 167, 0.000000e+00 
29 65, 109 168, 0.000000e+00 
29 65, 109 169, 0.000000e+00 
29 65, 109 170, 0.000000e+00 
29 65, 109 171, 0.000000e+00 
29 65, 109 172, 0.000000e+00 
29 65, 109 173, 0.000000e+00 
29 65, 109 174, 0.000000e+00 
29 65, 109 175, 0.000000e+00 
29 65, 109 176, 0.000000e+00 
29 65, 109 177, 0.000000e+00 
29 65, 109 178, 0.000000e+00 
29 65, 109 179, 0.000000e+00 
29 65, 109 180, 0.000000e+00 
29 65, 109 181, 0.000000e+00 
29 65, 109 182, 0.000000e+00 
29 65, 109 183, 0.000000e+00 
29 65, 109 184, 0.000000e+00 
29 65, 109 185, 0.000000e+00 
29 65, 109 186, 0.000000e+00 
29 65, 109 187, 0.000000e+00 
29 65, 109 188, 0.000000e+00 
29 65, 109 189, 0.000000e+00 
29 65, 109 190, 0.000000e+00 
29 65, 109 191, 0.000000e+00 
29 65, 109 192, 0.000000e+00 
29 65, 109 193, 0.000000e+00 
29 65, 109 194, 0.000000e+00 
29 65, 109 195, 0.000000e+00 
29 65, 109 196, 0.000000e+00 
29 65, 109 197, 0.000000e+00 
29 65, 109 198, 0.000000e+00 
29 65, 109 199, 0.000000e+00 
29 65, 110 0, 0.000000e+00 
29 65, 110 1, 0.000000e+00 
29 65, 110 2, 0.000000e+00 
29 65, 110 3, 0.000000e+00 
29 65, 110 4, 0.000000e+00 
29 65, 110 5, 0.000000e+00 
29 65, 110 6, 0.000000e+00 
29 65, 110 7, 0.000000e+00 
29 65, 110 8, 0.000000e+00 
29 65, 110 9, 0.000000e+00 
29 65, 110 10, 0.000000e+00 
29 65, 110 11, 0.000000e+00 
29 65, 110 12, 0.000000e+00 
29 65, 110 13, 0.000000e+00 
29 65, 110 14, 0.000000e+00 
29 65, 110 15, 0.000000e+00 
29 65, 110 16, 0.000000e+00 
29 65, 110 17, 0.000000e+00 
29 65, 110 18, 0.000000e+00 
29 65, 110 19, 0.000000e+00 
29 65, 110 20, 0.000000e+00 
29 65, 110 21, 0.000000e+00 
29 65, 110 22, 0.000000e+00 
29 65, 110 23, 0.000000e+00 
29 65, 110 24, 0.000000e+00 
29 65, 110 25, 0.000000e+00 
29 65, 110 26, 0.000000e+00 
29 65, 110 27, 0.000000e+00 
29 65, 110 28, 0.000000e+00 
29 65, 110 29, 0.000000e+00 
29 65, 110 30, 0.000000e+00 
29 65, 110 31, 0.000000e+00 
29 65, 110 32, 0.000000e+00 
29 65, 110 33, 0.000000e+00 
29 65, 110 34, 0.000000e+00 
29 65, 110 35, 5.896264e-01 
29 65, 110 36, 5.335158e-01 
29 65, 110 37, 5.896264e-01 
29 65, 110 38, 5.896264e-01 
29 65, 110 39, 5.896264e-01 
29 65, 110 40, 5.896264e-01 
29 65, 110 41, 5.896264e-01 
29 65, 110 42, 5.896264e-01 
29 65, 110 43, 5.896264e-01 
29 65, 110 44, 5.896264e-01 
29 65, 110 45, 5.896264e-01 
29 65, 110 46, 5.896264e-01 
29 65, 110 47, 5.896264e-01 
29 65, 110 48, 5.896264e-01 
29 65, 110 49, 5.896264e-01 
29 65, 110 50, 5.896264e-01 
29 65, 110 51, 5.896264e-01 
29 65, 110 52, 5.896264e-01 
29 65, 110 53, 5.896264e-01 
29 65, 110 54, 5.896264e-01 
29 65, 110 55, 5.896264e-01 
29 65, 110 56, 5.896264e-01 
29 65, 110 57, 5.896264e-01 
29 65, 110 58, 5.736328e-01 
29 65, 110 59, 5.896264e-01 
29 65, 110 60, 5.896264e-01 
29 65, 110 61, 5.896264e-01 
29 65, 110 62, 5.896264e-01 
29 65, 110 63, 5.896264e-01 
29 65, 110 64, 5.896264e-01 
29 65, 110 65, 5.896264e-01 
29 65, 110 66, 5.896264e-01 
29 65, 110 67, 5.896264e-01 
29 65, 110 68, 5.896264e-01 
29 65, 110 69, 5.896264e-01 
29 65, 110 70, 5.896264e-01 
29 65, 110 71, 5.896264e-01 
29 65, 110 72, 5.896264e-01 
29 65, 110 73, 5.896264e-01 
29 65, 110 74, 5.896264e-01 
29 65, 110 75, 5.896264e-01 
29 65, 110 76, 5.896264e-01 
29 65, 110 77, 5.896264e-01 
29 65, 110 78, 0.000000e+00 
29 65, 110 79, 0.000000e+00 
29 65, 110 80, 0.000000e+00 
29 65, 110 81, 0.000000e+00 
29 65, 110 82, 0.000000e+00 
29 65, 110 83, 0.000000e+00 
29 65, 110 84, 0.000000e+00 
29 65, 110 85, 0.000000e+00 
29 65, 110 86, 0.000000e+00 
29 65, 110 87, 0.000000e+00 
29 65, 110 88, 0.000000e+00 
29 65, 110 89, 0.000000e+00 
29 65, 110 90, 0.000000e+00 
29 65, 110 91, 0.000000e+00 
29 65, 110 92, 0.000000e+00 
29 65, 110 93, 0.000000e+00 
29 65, 110 94, 0.000000e+00 
29 65, 110 95, 0.000000e+00 
29 65, 110 96, 0.000000e+00 
29 65, 110 97, 0.000000e+00 
29 65, 110 98, 0.000000e+00 
29 65, 110 99, 0.000000e+00 
29 65, 110 100, 0.000000e+00 
29 65, 110 101, 0.000000e+00 
29 65, 110 102, 0.000000e+00 
29 65, 110 103, 0.000000e+00 
29 65, 110 104, 0.000000e+00 
29 65, 110 105, 0.000000e+00 
29 65, 110 106, 0.000000e+00 
29 65, 110 107, 0.000000e+00 
29 65, 110 108, 0.000000e+00 
29 65, 110 109, 0.000000e+00 
29 65, 110 110, 0.000000e+00 
29 65, 110 111, 0.000000e+00 
29 65, 110 112, 0.000000e+00 
29 65, 110 113, 0.000000e+00 
29 65, 110 114, 0.000000e+00 
29 65, 110 115, 0.000000e+00 
29 65, 110 116, 0.000000e+00 
29 65, 110 117, 0.000000e+00 
29 65, 110 118, 0.000000e+00 
29 65, 110 119, 0.000000e+00 
29 65, 110 120, 0.000000e+00 
29 65, 110 121, 0.000000e+00 
29 65, 110 122, 0.000000e+00 
29 65, 110 123, 0.000000e+00 
29 65, 110 124, 0.000000e+00 
29 65, 110 125, 0.000000e+00 
29 65, 110 126, 0.000000e+00 
29 65, 110 127, 0.000000e+00 
29 65, 110 128, 0.000000e+00 
29 65, 110 129, 0.000000e+00 
29 65, 110 130, 0.000000e+00 
29 65, 110 131, 0.000000e+00 
29 65, 110 132, 0.000000e+00 
29 65, 110 133, 0.000000e+00 
29 65, 110 134, 0.000000e+00 
29 65, 110 135, 0.000000e+00 
29 65, 110 136, 0.000000e+00 
29 65, 110 137, 0.000000e+00 
29 65, 110 138, 0.000000e+00 
29 65, 110 139, 0.000000e+00 
29 65, 110 140, 0.000000e+00 
29 65, 110 141, 0.000000e+00 
29 65, 110 142, 0.000000e+00 
29 65, 110 143, 0.000000e+00 
29 65, 110 144, 0.000000e+00 
29 65, 110 145, 0.000000e+00 
29 65, 110 146, 0.000000e+00 
29 65, 110 147, 0.000000e+00 
29 65, 110 148, 0.000000e+00 
29 65, 110 149, 0.000000e+00 
29 65, 110 150, 0.000000e+00 
29 65, 110 151, 0.000000e+00 
29 65, 110 152, 0.000000e+00 
29 65, 110 153, 0.000000e+00 
29 65, 110 154, 0.000000e+00 
29 65, 110 155, 0.000000e+00 
29 65, 110 156, 0.000000e+00 
29 65, 110 157, 0.000000e+00 
29 65, 110 158, 0.000000e+00 
29 65, 110 159, 0.000000e+00 
29 65, 110 160, 0.000000e+00 
29 65, 110 161, 0.000000e+00 
29 65, 110 162, 0.000000e+00 
29 65, 110 163, 0.000000e+00 
29 65, 110 164, 0.000000e+00 
29 65, 110 165, 0.000000e+00 
29 65, 110 166, 0.000000e+00 
29 65, 110 167, 0.000000e+00 
29 65, 110 168, 0.000000e+00 
29 65, 110 169, 0.000000e+00 
29 65, 110 170, 0.000000e+00 
29 65, 110 171, 0.000000e+00 
29 65, 110 172, 0.000000e+00 
29 65, 110 173, 0.000000e+00 
29 65, 110 174, 0.000000e+00 
29 65, 110 175, 0.000000e+00 
29 65, 110 176, 0.000000e+00 
29 65, 110 177, 0.000000e+00 
29 65, 110 178, 0.000000e+00 
29 65, 110 179, 0.000000e+00 
29 65, 110 180, 0.000000e+00 
29 65, 110 181, 0.000000e+00 
29 65, 110 182, 0.000000e+00 
29 65, 110 183, 0.000000e+00 
29 65, 110 184, 0.000000e+00 
29 65, 110 185, 0.000000e+00 
29 65, 110 186, 0.000000e+00 
29 65, 110 187, 0.000000e+00 
29 65, 110 188, 0.000000e+00 
29 65, 110 189, 0.000000e+00 
29 65, 110 190, 0.000000e+00 
29 65, 110 191, 0.000000e+00 
29 65, 110 192, 0.000000e+00 
29 65, 110 193, 0.000000e+00 
29 65, 110 194, 0.000000e+00 
29 65, 110 195, 0.000000e+00 
29 65, 110 196, 0.000000e+00 
29 65, 110 197, 0.000000e+00 
29 65, 110 198, 0.000000e+00 
29 65, 110 199, 0.000000e+00 
29 65, 111 0, 0.000000e+00 
29 65, 111 1, 0.000000e+00 
29 65, 111 2, 0.000000e+00 
29 65, 111 3, 0.000000e+00 
29 65, 111 4, 0.000000e+00 
29 65, 111 5, 0.000000e+00 
29 65, 111 6, 0.000000e+00 
29 65, 111 7, 0.000000e+00 
29 65, 111 8, 0.000000e+00 
29 65, 111 9, 0.000000e+00 
29 65, 111 10, 0.000000e+00 
29 65, 111 11, 0.000000e+00 
29 65, 111 12, 0.000000e+00 
29 65, 111 13, 0.000000e+00 
29 65, 111 14, 0.000000e+00 
29 65, 111 15, 0.000000e+00 
29 65, 111 16, 0.000000e+00 
29 65, 111 17, 0.000000e+00 
29 65, 111 18, 0.000000e+00 
29 65, 111 19, 0.000000e+00 
29 65, 111 20, 0.000000e+00 
29 65, 111 21, 0.000000e+00 
29 65, 111 22, 0.000000e+00 
29 65, 111 23, 0.000000e+00 
29 65, 111 24, 0.000000e+00 
29 65, 111 25, 0.000000e+00 
29 65, 111 26, 0.000000e+00 
29 65, 111 27, 0.000000e+00 
29 65, 111 28, 0.000000e+00 
29 65, 111 29, 0.000000e+00 
29 65, 111 30, 0.000000e+00 
29 65, 111 31, 0.000000e+00 
29 65, 111 32, 0.000000e+00 
29 65, 111 33, 0.000000e+00 
29 65, 111 34, 0.000000e+00 
29 65, 111 35, 5.335158e-01 
29 65, 111 36, 5.335158e-01 
29 65, 111 37, 5.335158e-01 
29 65, 111 38, 5.335158e-01 
29 65, 111 39, 5.896264e-01 
29 65, 111 40, 5.896264e-01 
29 65, 111 41, 5.335158e-01 
29 65, 111 42, 5.896264e-01 
29 65, 111 43, 5.896264e-01 
29 65, 111 44, 5.896264e-01 
29 65, 111 45, 5.896264e-01 
29 65, 111 46, 5.896264e-01 
29 65, 111 47, 5.896264e-01 
29 65, 111 48, 5.896264e-01 
29 65, 111 49, 5.896264e-01 
29 65, 111 50, 5.896264e-01 
29 65, 111 51, 5.896264e-01 
29 65, 111 52, 5.896264e-01 
29 65, 111 53, 5.896264e-01 
29 65, 111 54, 5.896264e-01 
29 65, 111 55, 5.896264e-01 
29 65, 111 56, 5.896264e-01 
29 65, 111 57, 5.896264e-01 
29 65, 111 58, 5.896264e-01 
29 65, 111 59, 5.896264e-01 
29 65, 111 60, 5.896264e-01 
29 65, 111 61, 5.896264e-01 
29 65, 111 62, 5.896264e-01 
29 65, 111 63, 5.896264e-01 
29 65, 111 64, 5.896264e-01 
29 65, 111 65, 5.896264e-01 
29 65, 111 66, 5.896264e-01 
29 65, 111 67, 5.896264e-01 
29 65, 111 68, 5.896264e-01 
29 65, 111 69, 5.896264e-01 
29 65, 111 70, 5.896264e-01 
29 65, 111 71, 5.896264e-01 
29 65, 111 72, 5.896264e-01 
29 65, 111 73, 5.896264e-01 
29 65, 111 74, 5.896264e-01 
29 65, 111 75, 0.000000e+00 
29 65, 111 76, 0.000000e+00 
29 65, 111 77, 0.000000e+00 
29 65, 111 78, 0.000000e+00 
29 65, 111 79, 0.000000e+00 
29 65, 111 80, 0.000000e+00 
29 65, 111 81, 0.000000e+00 
29 65, 111 82, 0.000000e+00 
29 65, 111 83, 0.000000e+00 
29 65, 111 84, 0.000000e+00 
29 65, 111 85, 0.000000e+00 
29 65, 111 86, 0.000000e+00 
29 65, 111 87, 0.000000e+00 
29 65, 111 88, 0.000000e+00 
29 65, 111 89, 0.000000e+00 
29 65, 111 90, 0.000000e+00 
29 65, 111 91, 0.000000e+00 
29 65, 111 92, 0.000000e+00 
29 65, 111 93, 0.000000e+00 
29 65, 111 94, 0.000000e+00 
29 65, 111 95, 0.000000e+00 
29 65, 111 96, 0.000000e+00 
29 65, 111 97, 0.000000e+00 
29 65, 111 98, 0.000000e+00 
29 65, 111 99, 0.000000e+00 
29 65, 111 100, 0.000000e+00 
29 65, 111 101, 0.000000e+00 
29 65, 111 102, 0.000000e+00 
29 65, 111 103, 0.000000e+00 
29 65, 111 104, 0.000000e+00 
29 65, 111 105, 0.000000e+00 
29 65, 111 106, 0.000000e+00 
29 65, 111 107, 0.000000e+00 
29 65, 111 108, 0.000000e+00 
29 65, 111 109, 0.000000e+00 
29 65, 111 110, 0.000000e+00 
29 65, 111 111, 0.000000e+00 
29 65, 111 112, 0.000000e+00 
29 65, 111 113, 0.000000e+00 
29 65, 111 114, 0.000000e+00 
29 65, 111 115, 0.000000e+00 
29 65, 111 116, 0.000000e+00 
29 65, 111 117, 0.000000e+00 
29 65, 111 118, 0.000000e+00 
29 65, 111 119, 0.000000e+00 
29 65, 111 120, 0.000000e+00 
29 65, 111 121, 0.000000e+00 
29 65, 111 122, 0.000000e+00 
29 65, 111 123, 0.000000e+00 
29 65, 111 124, 0.000000e+00 
29 65, 111 125, 0.000000e+00 
29 65, 111 126, 0.000000e+00 
29 65, 111 127, 0.000000e+00 
29 65, 111 128, 0.000000e+00 
29 65, 111 129, 0.000000e+00 
29 65, 111 130, 0.000000e+00 
29 65, 111 131, 0.000000e+00 
29 65, 111 132, 0.000000e+00 
29 65, 111 133, 0.000000e+00 
29 65, 111 134, 0.000000e+00 
29 65, 111 135, 0.000000e+00 
29 65, 111 136, 0.000000e+00 
29 65, 111 137, 0.000000e+00 
29 65, 111 138, 0.000000e+00 
29 65, 111 139, 0.000000e+00 
29 65, 111 140, 0.000000e+00 
29 65, 111 141, 0.000000e+00 
29 65, 111 142, 0.000000e+00 
29 65, 111 143, 0.000000e+00 
29 65, 111 144, 0.000000e+00 
29 65, 111 145, 0.000000e+00 
29 65, 111 146, 0.000000e+00 
29 65, 111 147, 0.000000e+00 
29 65, 111 148, 0.000000e+00 
29 65, 111 149, 0.000000e+00 
29 65, 111 150, 0.000000e+00 
29 65, 111 151, 0.000000e+00 
29 65, 111 152, 0.000000e+00 
29 65, 111 153, 0.000000e+00 
29 65, 111 154, 0.000000e+00 
29 65, 111 155, 0.000000e+00 
29 65, 111 156, 0.000000e+00 
29 65, 111 157, 0.000000e+00 
29 65, 111 158, 0.000000e+00 
29 65, 111 159, 0.000000e+00 
29 65, 111 160, 0.000000e+00 
29 65, 111 161, 0.000000e+00 
29 65, 111 162, 0.000000e+00 
29 65, 111 163, 0.000000e+00 
29 65, 111 164, 0.000000e+00 
29 65, 111 165, 0.000000e+00 
29 65, 111 166, 0.000000e+00 
29 65, 111 167, 0.000000e+00 
29 65, 111 168, 0.000000e+00 
29 65, 111 169, 0.000000e+00 
29 65, 111 170, 0.000000e+00 
29 65, 111 171, 0.000000e+00 
29 65, 111 172, 0.000000e+00 
29 65, 111 173, 0.000000e+00 
29 65, 111 174, 0.000000e+00 
29 65, 111 175, 0.000000e+00 
29 65, 111 176, 0.000000e+00 
29 65, 111 177, 0.000000e+00 
29 65, 111 178, 0.000000e+00 
29 65, 111 179, 0.000000e+00 
29 65, 111 180, 0.000000e+00 
29 65, 111 181, 0.000000e+00 
29 65, 111 182, 0.000000e+00 
29 65, 111 183, 0.000000e+00 
29 65, 111 184, 0.000000e+00 
29 65, 111 185, 0.000000e+00 
29 65, 111 186, 0.000000e+00 
29 65, 111 187, 0.000000e+00 
29 65, 111 188, 0.000000e+00 
29 65, 111 189, 0.000000e+00 
29 65, 111 190, 0.000000e+00 
29 65, 111 191, 0.000000e+00 
29 65, 111 192, 0.000000e+00 
29 65, 111 193, 0.000000e+00 
29 65, 111 194, 0.000000e+00 
29 65, 111 195, 0.000000e+00 
29 65, 111 196, 0.000000e+00 
29 65, 111 197, 0.000000e+00 
29 65, 111 198, 0.000000e+00 
29 65, 111 199, 0.000000e+00 
29 65, 112 0, 0.000000e+00 
29 65, 112 1, 0.000000e+00 
29 65, 112 2, 0.000000e+00 
29 65, 112 3, 0.000000e+00 
29 65, 112 4, 0.000000e+00 
29 65, 112 5, 0.000000e+00 
29 65, 112 6, 0.000000e+00 
29 65, 112 7, 0.000000e+00 
29 65, 112 8, 0.000000e+00 
29 65, 112 9, 0.000000e+00 
29 65, 112 10, 0.000000e+00 
29 65, 112 11, 0.000000e+00 
29 65, 112 12, 0.000000e+00 
29 65, 112 13, 0.000000e+00 
29 65, 112 14, 0.000000e+00 
29 65, 112 15, 0.000000e+00 
29 65, 112 16, 0.000000e+00 
29 65, 112 17, 0.000000e+00 
29 65, 112 18, 0.000000e+00 
29 65, 112 19, 0.000000e+00 
29 65, 112 20, 0.000000e+00 
29 65, 112 21, 0.000000e+00 
29 65, 112 22, 0.000000e+00 
29 65, 112 23, 0.000000e+00 
29 65, 112 24, 0.000000e+00 
29 65, 112 25, 0.000000e+00 
29 65, 112 26, 0.000000e+00 
29 65, 112 27, 0.000000e+00 
29 65, 112 28, 0.000000e+00 
29 65, 112 29, 0.000000e+00 
29 65, 112 30, 0.000000e+00 
29 65, 112 31, 0.000000e+00 
29 65, 112 32, 0.000000e+00 
29 65, 112 33, 0.000000e+00 
29 65, 112 34, 0.000000e+00 
29 65, 112 35, 5.335158e-01 
29 65, 112 36, 5.335158e-01 
29 65, 112 37, 5.335158e-01 
29 65, 112 38, 5.335158e-01 
29 65, 112 39, 5.896264e-01 
29 65, 112 40, 5.335158e-01 
29 65, 112 41, 5.335158e-01 
29 65, 112 42, 5.335158e-01 
29 65, 112 43, 5.896264e-01 
29 65, 112 44, 5.896264e-01 
29 65, 112 45, 5.335158e-01 
29 65, 112 46, 5.896264e-01 
29 65, 112 47, 5.896264e-01 
29 65, 112 48, 5.896264e-01 
29 65, 112 49, 5.896264e-01 
29 65, 112 50, 5.896264e-01 
29 65, 112 51, 5.896264e-01 
29 65, 112 52, 5.736328e-01 
29 65, 112 53, 5.736328e-01 
29 65, 112 54, 5.736328e-01 
29 65, 112 55, 5.896264e-01 
29 65, 112 56, 5.896264e-01 
29 65, 112 57, 5.948083e-01 
29 65, 112 58, 5.736328e-01 
29 65, 112 59, 5.896264e-01 
29 65, 112 60, 5.896264e-01 
29 65, 112 61, 5.896264e-01 
29 65, 112 62, 5.896264e-01 
29 65, 112 63, 5.896264e-01 
29 65, 112 64, 5.896264e-01 
29 65, 112 65, 5.896264e-01 
29 65, 112 66, 5.896264e-01 
29 65, 112 67, 5.896264e-01 
29 65, 112 68, 5.896264e-01 
29 65, 112 69, 5.896264e-01 
29 65, 112 70, 5.896264e-01 
29 65, 112 71, 5.896264e-01 
29 65, 112 72, 0.000000e+00 
29 65, 112 73, 0.000000e+00 
29 65, 112 74, 0.000000e+00 
29 65, 112 75, 0.000000e+00 
29 65, 112 76, 0.000000e+00 
29 65, 112 77, 0.000000e+00 
29 65, 112 78, 0.000000e+00 
29 65, 112 79, 0.000000e+00 
29 65, 112 80, 0.000000e+00 
29 65, 112 81, 0.000000e+00 
29 65, 112 82, 0.000000e+00 
29 65, 112 83, 0.000000e+00 
29 65, 112 84, 0.000000e+00 
29 65, 112 85, 0.000000e+00 
29 65, 112 86, 0.000000e+00 
29 65, 112 87, 0.000000e+00 
29 65, 112 88, 0.000000e+00 
29 65, 112 89, 0.000000e+00 
29 65, 112 90, 0.000000e+00 
29 65, 112 91, 0.000000e+00 
29 65, 112 92, 0.000000e+00 
29 65, 112 93, 0.000000e+00 
29 65, 112 94, 0.000000e+00 
29 65, 112 95, 0.000000e+00 
29 65, 112 96, 0.000000e+00 
29 65, 112 97, 0.000000e+00 
29 65, 112 98, 0.000000e+00 
29 65, 112 99, 0.000000e+00 
29 65, 112 100, 0.000000e+00 
29 65, 112 101, 0.000000e+00 
29 65, 112 102, 0.000000e+00 
29 65, 112 103, 0.000000e+00 
29 65, 112 104, 0.000000e+00 
29 65, 112 105, 0.000000e+00 
29 65, 112 106, 0.000000e+00 
29 65, 112 107, 0.000000e+00 
29 65, 112 108, 0.000000e+00 
29 65, 112 109, 0.000000e+00 
29 65, 112 110, 0.000000e+00 
29 65, 112 111, 0.000000e+00 
29 65, 112 112, 0.000000e+00 
29 65, 112 113, 0.000000e+00 
29 65, 112 114, 0.000000e+00 
29 65, 112 115, 0.000000e+00 
29 65, 112 116, 0.000000e+00 
29 65, 112 117, 0.000000e+00 
29 65, 112 118, 0.000000e+00 
29 65, 112 119, 0.000000e+00 
29 65, 112 120, 0.000000e+00 
29 65, 112 121, 0.000000e+00 
29 65, 112 122, 0.000000e+00 
29 65, 112 123, 0.000000e+00 
29 65, 112 124, 0.000000e+00 
29 65, 112 125, 0.000000e+00 
29 65, 112 126, 0.000000e+00 
29 65, 112 127, 0.000000e+00 
29 65, 112 128, 0.000000e+00 
29 65, 112 129, 0.000000e+00 
29 65, 112 130, 0.000000e+00 
29 65, 112 131, 0.000000e+00 
29 65, 112 132, 0.000000e+00 
29 65, 112 133, 0.000000e+00 
29 65, 112 134, 0.000000e+00 
29 65, 112 135, 0.000000e+00 
29 65, 112 136, 0.000000e+00 
29 65, 112 137, 0.000000e+00 
29 65, 112 138, 0.000000e+00 
29 65, 112 139, 0.000000e+00 
29 65, 112 140, 0.000000e+00 
29 65, 112 141, 0.000000e+00 
29 65, 112 142, 0.000000e+00 
29 65, 112 143, 0.000000e+00 
29 65, 112 144, 0.000000e+00 
29 65, 112 145, 0.000000e+00 
29 65, 112 146, 0.000000e+00 
29 65, 112 147, 0.000000e+00 
29 65, 112 148, 0.000000e+00 
29 65, 112 149, 0.000000e+00 
29 65, 112 150, 0.000000e+00 
29 65, 112 151, 0.000000e+00 
29 65, 112 152, 0.000000e+00 
29 65, 112 153, 0.000000e+00 
29 65, 112 154, 0.000000e+00 
29 65, 112 155, 0.000000e+00 
