0.653848
3 52, 101 183, 0.000000e+00 
3 52, 101 184, 0.000000e+00 
3 52, 101 185, 0.000000e+00 
3 52, 101 186, 0.000000e+00 
3 52, 101 187, 0.000000e+00 
3 52, 101 188, 0.000000e+00 
3 52, 101 189, 0.000000e+00 
3 52, 101 190, 0.000000e+00 
3 52, 101 191, 0.000000e+00 
3 52, 101 192, 0.000000e+00 
3 52, 101 193, 0.000000e+00 
3 52, 101 194, 0.000000e+00 
3 52, 101 195, 0.000000e+00 
3 52, 101 196, 0.000000e+00 
3 52, 101 197, 0.000000e+00 
3 52, 101 198, 0.000000e+00 
3 52, 101 199, 0.000000e+00 
3 52, 102 0, 0.000000e+00 
3 52, 102 1, 0.000000e+00 
3 52, 102 2, 0.000000e+00 
3 52, 102 3, 0.000000e+00 
3 52, 102 4, 0.000000e+00 
3 52, 102 5, 0.000000e+00 
3 52, 102 6, 0.000000e+00 
3 52, 102 7, 0.000000e+00 
3 52, 102 8, 0.000000e+00 
3 52, 102 9, 0.000000e+00 
3 52, 102 10, 0.000000e+00 
3 52, 102 11, 0.000000e+00 
3 52, 102 12, 0.000000e+00 
3 52, 102 13, 0.000000e+00 
3 52, 102 14, 0.000000e+00 
3 52, 102 15, 0.000000e+00 
3 52, 102 16, 0.000000e+00 
3 52, 102 17, 0.000000e+00 
3 52, 102 18, 0.000000e+00 
3 52, 102 19, 0.000000e+00 
3 52, 102 20, 0.000000e+00 
3 52, 102 21, 0.000000e+00 
3 52, 102 22, 0.000000e+00 
3 52, 102 23, 0.000000e+00 
3 52, 102 24, 0.000000e+00 
3 52, 102 25, 0.000000e+00 
3 52, 102 26, 0.000000e+00 
3 52, 102 27, 0.000000e+00 
3 52, 102 28, 0.000000e+00 
3 52, 102 29, 0.000000e+00 
3 52, 102 30, 0.000000e+00 
3 52, 102 31, 0.000000e+00 
3 52, 102 32, 0.000000e+00 
3 52, 102 33, 0.000000e+00 
3 52, 102 34, 0.000000e+00 
3 52, 102 35, 5.149782e-01 
3 52, 102 36, 5.149782e-01 
3 52, 102 37, 5.149782e-01 
3 52, 102 38, 5.346565e-01 
3 52, 102 39, 5.346565e-01 
3 52, 102 40, 5.346565e-01 
3 52, 102 41, 5.149782e-01 
3 52, 102 42, 5.149782e-01 
3 52, 102 43, 5.149782e-01 
3 52, 102 44, 5.149782e-01 
3 52, 102 45, 5.149782e-01 
3 52, 102 46, 5.149782e-01 
3 52, 102 47, 5.149782e-01 
3 52, 102 48, 5.149782e-01 
3 52, 102 49, 5.149782e-01 
3 52, 102 50, 5.149782e-01 
3 52, 102 51, 5.149782e-01 
3 52, 102 52, 5.149782e-01 
3 52, 102 53, 5.149782e-01 
3 52, 102 54, 5.149782e-01 
3 52, 102 55, 5.149782e-01 
3 52, 102 56, 5.149782e-01 
3 52, 102 57, 5.149782e-01 
3 52, 102 58, 5.149782e-01 
3 52, 102 59, 5.149782e-01 
3 52, 102 60, 5.149782e-01 
3 52, 102 61, 5.149782e-01 
3 52, 102 62, 5.149782e-01 
3 52, 102 63, 5.149782e-01 
3 52, 102 64, 5.149782e-01 
3 52, 102 65, 5.149782e-01 
3 52, 102 66, 5.149782e-01 
3 52, 102 67, 5.149782e-01 
3 52, 102 68, 5.149782e-01 
3 52, 102 69, 5.149782e-01 
3 52, 102 70, 5.149782e-01 
3 52, 102 71, 5.149782e-01 
3 52, 102 72, 5.149782e-01 
3 52, 102 73, 5.149782e-01 
3 52, 102 74, 5.149782e-01 
3 52, 102 75, 5.149782e-01 
3 52, 102 76, 5.149782e-01 
3 52, 102 77, 5.149782e-01 
3 52, 102 78, 5.149782e-01 
3 52, 102 79, 5.149782e-01 
3 52, 102 80, 5.149782e-01 
3 52, 102 81, 5.149782e-01 
3 52, 102 82, 5.149782e-01 
3 52, 102 83, 5.149782e-01 
3 52, 102 84, 5.149782e-01 
3 52, 102 85, 5.149782e-01 
3 52, 102 86, 5.149782e-01 
3 52, 102 87, 5.149782e-01 
3 52, 102 88, 4.653896e-01 
3 52, 102 89, 5.149782e-01 
3 52, 102 90, 5.149782e-01 
3 52, 102 91, 5.149782e-01 
3 52, 102 92, 5.149782e-01 
3 52, 102 93, 5.149782e-01 
3 52, 102 94, 5.149782e-01 
3 52, 102 95, 5.149782e-01 
3 52, 102 96, 5.149782e-01 
3 52, 102 97, 5.149782e-01 
3 52, 102 98, 5.149782e-01 
3 52, 102 99, 5.149782e-01 
3 52, 102 100, 5.149782e-01 
3 52, 102 101, 5.149782e-01 
3 52, 102 102, 0.000000e+00 
3 52, 102 103, 0.000000e+00 
3 52, 102 104, 0.000000e+00 
3 52, 102 105, 0.000000e+00 
3 52, 102 106, 0.000000e+00 
3 52, 102 107, 0.000000e+00 
3 52, 102 108, 0.000000e+00 
3 52, 102 109, 0.000000e+00 
3 52, 102 110, 0.000000e+00 
3 52, 102 111, 0.000000e+00 
3 52, 102 112, 0.000000e+00 
3 52, 102 113, 0.000000e+00 
3 52, 102 114, 0.000000e+00 
3 52, 102 115, 0.000000e+00 
3 52, 102 116, 0.000000e+00 
3 52, 102 117, 0.000000e+00 
3 52, 102 118, 0.000000e+00 
3 52, 102 119, 0.000000e+00 
3 52, 102 120, 0.000000e+00 
3 52, 102 121, 0.000000e+00 
3 52, 102 122, 0.000000e+00 
3 52, 102 123, 0.000000e+00 
3 52, 102 124, 0.000000e+00 
3 52, 102 125, 0.000000e+00 
3 52, 102 126, 0.000000e+00 
3 52, 102 127, 0.000000e+00 
3 52, 102 128, 0.000000e+00 
3 52, 102 129, 0.000000e+00 
3 52, 102 130, 0.000000e+00 
3 52, 102 131, 0.000000e+00 
3 52, 102 132, 0.000000e+00 
3 52, 102 133, 0.000000e+00 
3 52, 102 134, 0.000000e+00 
3 52, 102 135, 0.000000e+00 
3 52, 102 136, 0.000000e+00 
3 52, 102 137, 0.000000e+00 
3 52, 102 138, 0.000000e+00 
3 52, 102 139, 0.000000e+00 
3 52, 102 140, 0.000000e+00 
3 52, 102 141, 0.000000e+00 
3 52, 102 142, 0.000000e+00 
3 52, 102 143, 0.000000e+00 
3 52, 102 144, 0.000000e+00 
3 52, 102 145, 0.000000e+00 
3 52, 102 146, 0.000000e+00 
3 52, 102 147, 0.000000e+00 
3 52, 102 148, 0.000000e+00 
3 52, 102 149, 0.000000e+00 
3 52, 102 150, 0.000000e+00 
3 52, 102 151, 0.000000e+00 
3 52, 102 152, 0.000000e+00 
3 52, 102 153, 0.000000e+00 
3 52, 102 154, 0.000000e+00 
3 52, 102 155, 0.000000e+00 
3 52, 102 156, 0.000000e+00 
3 52, 102 157, 0.000000e+00 
3 52, 102 158, 0.000000e+00 
3 52, 102 159, 0.000000e+00 
3 52, 102 160, 0.000000e+00 
3 52, 102 161, 0.000000e+00 
3 52, 102 162, 0.000000e+00 
3 52, 102 163, 0.000000e+00 
3 52, 102 164, 0.000000e+00 
3 52, 102 165, 0.000000e+00 
3 52, 102 166, 0.000000e+00 
3 52, 102 167, 0.000000e+00 
3 52, 102 168, 0.000000e+00 
3 52, 102 169, 0.000000e+00 
3 52, 102 170, 0.000000e+00 
3 52, 102 171, 0.000000e+00 
3 52, 102 172, 0.000000e+00 
3 52, 102 173, 0.000000e+00 
3 52, 102 174, 0.000000e+00 
3 52, 102 175, 0.000000e+00 
3 52, 102 176, 0.000000e+00 
3 52, 102 177, 0.000000e+00 
3 52, 102 178, 0.000000e+00 
3 52, 102 179, 0.000000e+00 
3 52, 102 180, 0.000000e+00 
3 52, 102 181, 0.000000e+00 
3 52, 102 182, 0.000000e+00 
3 52, 102 183, 0.000000e+00 
3 52, 102 184, 0.000000e+00 
3 52, 102 185, 0.000000e+00 
3 52, 102 186, 0.000000e+00 
3 52, 102 187, 0.000000e+00 
3 52, 102 188, 0.000000e+00 
3 52, 102 189, 0.000000e+00 
3 52, 102 190, 0.000000e+00 
3 52, 102 191, 0.000000e+00 
3 52, 102 192, 0.000000e+00 
3 52, 102 193, 0.000000e+00 
3 52, 102 194, 0.000000e+00 
3 52, 102 195, 0.000000e+00 
3 52, 102 196, 0.000000e+00 
3 52, 102 197, 0.000000e+00 
3 52, 102 198, 0.000000e+00 
3 52, 102 199, 0.000000e+00 
3 52, 103 0, 0.000000e+00 
3 52, 103 1, 0.000000e+00 
3 52, 103 2, 0.000000e+00 
3 52, 103 3, 0.000000e+00 
3 52, 103 4, 0.000000e+00 
3 52, 103 5, 0.000000e+00 
3 52, 103 6, 0.000000e+00 
3 52, 103 7, 0.000000e+00 
3 52, 103 8, 0.000000e+00 
3 52, 103 9, 0.000000e+00 
3 52, 103 10, 0.000000e+00 
3 52, 103 11, 0.000000e+00 
3 52, 103 12, 0.000000e+00 
3 52, 103 13, 0.000000e+00 
3 52, 103 14, 0.000000e+00 
3 52, 103 15, 0.000000e+00 
3 52, 103 16, 0.000000e+00 
3 52, 103 17, 0.000000e+00 
3 52, 103 18, 0.000000e+00 
3 52, 103 19, 0.000000e+00 
3 52, 103 20, 0.000000e+00 
3 52, 103 21, 0.000000e+00 
3 52, 103 22, 0.000000e+00 
3 52, 103 23, 0.000000e+00 
3 52, 103 24, 0.000000e+00 
3 52, 103 25, 0.000000e+00 
3 52, 103 26, 0.000000e+00 
3 52, 103 27, 0.000000e+00 
3 52, 103 28, 0.000000e+00 
3 52, 103 29, 0.000000e+00 
3 52, 103 30, 0.000000e+00 
3 52, 103 31, 0.000000e+00 
3 52, 103 32, 0.000000e+00 
3 52, 103 33, 0.000000e+00 
3 52, 103 34, 0.000000e+00 
3 52, 103 35, 5.149782e-01 
3 52, 103 36, 5.149782e-01 
3 52, 103 37, 5.149782e-01 
3 52, 103 38, 5.149782e-01 
3 52, 103 39, 5.149782e-01 
3 52, 103 40, 5.149782e-01 
3 52, 103 41, 5.149782e-01 
3 52, 103 42, 5.149782e-01 
3 52, 103 43, 5.149782e-01 
3 52, 103 44, 5.149782e-01 
3 52, 103 45, 5.149782e-01 
3 52, 103 46, 5.149782e-01 
3 52, 103 47, 5.149782e-01 
3 52, 103 48, 5.149782e-01 
3 52, 103 49, 5.149782e-01 
3 52, 103 50, 5.149782e-01 
3 52, 103 51, 5.149782e-01 
3 52, 103 52, 5.149782e-01 
3 52, 103 53, 5.149782e-01 
3 52, 103 54, 5.149782e-01 
3 52, 103 55, 5.149782e-01 
3 52, 103 56, 5.149782e-01 
3 52, 103 57, 5.149782e-01 
3 52, 103 58, 5.149782e-01 
3 52, 103 59, 5.149782e-01 
3 52, 103 60, 5.691392e-01 
3 52, 103 61, 5.149782e-01 
3 52, 103 62, 5.149782e-01 
3 52, 103 63, 5.691392e-01 
3 52, 103 64, 5.691392e-01 
3 52, 103 65, 5.691392e-01 
3 52, 103 66, 5.691392e-01 
3 52, 103 67, 5.691392e-01 
3 52, 103 68, 5.691392e-01 
3 52, 103 69, 5.691392e-01 
3 52, 103 70, 5.149782e-01 
3 52, 103 71, 5.149782e-01 
3 52, 103 72, 5.691392e-01 
3 52, 103 73, 5.149782e-01 
3 52, 103 74, 5.149782e-01 
3 52, 103 75, 5.149782e-01 
3 52, 103 76, 5.149782e-01 
3 52, 103 77, 5.149782e-01 
3 52, 103 78, 5.149782e-01 
3 52, 103 79, 5.149782e-01 
3 52, 103 80, 5.149782e-01 
3 52, 103 81, 5.149782e-01 
3 52, 103 82, 5.149782e-01 
3 52, 103 83, 5.149782e-01 
3 52, 103 84, 5.149782e-01 
3 52, 103 85, 5.149782e-01 
3 52, 103 86, 5.149782e-01 
3 52, 103 87, 5.149782e-01 
3 52, 103 88, 5.149782e-01 
3 52, 103 89, 5.149782e-01 
3 52, 103 90, 5.149782e-01 
3 52, 103 91, 5.149782e-01 
3 52, 103 92, 5.149782e-01 
3 52, 103 93, 5.149782e-01 
3 52, 103 94, 5.149782e-01 
3 52, 103 95, 5.149782e-01 
3 52, 103 96, 5.149782e-01 
3 52, 103 97, 5.149782e-01 
3 52, 103 98, 5.149782e-01 
3 52, 103 99, 0.000000e+00 
3 52, 103 100, 0.000000e+00 
3 52, 103 101, 0.000000e+00 
3 52, 103 102, 0.000000e+00 
3 52, 103 103, 0.000000e+00 
3 52, 103 104, 0.000000e+00 
3 52, 103 105, 0.000000e+00 
3 52, 103 106, 0.000000e+00 
3 52, 103 107, 0.000000e+00 
3 52, 103 108, 0.000000e+00 
3 52, 103 109, 0.000000e+00 
3 52, 103 110, 0.000000e+00 
3 52, 103 111, 0.000000e+00 
3 52, 103 112, 0.000000e+00 
3 52, 103 113, 0.000000e+00 
3 52, 103 114, 0.000000e+00 
3 52, 103 115, 0.000000e+00 
3 52, 103 116, 0.000000e+00 
3 52, 103 117, 0.000000e+00 
3 52, 103 118, 0.000000e+00 
3 52, 103 119, 0.000000e+00 
3 52, 103 120, 0.000000e+00 
3 52, 103 121, 0.000000e+00 
3 52, 103 122, 0.000000e+00 
3 52, 103 123, 0.000000e+00 
3 52, 103 124, 0.000000e+00 
3 52, 103 125, 0.000000e+00 
3 52, 103 126, 0.000000e+00 
3 52, 103 127, 0.000000e+00 
3 52, 103 128, 0.000000e+00 
3 52, 103 129, 0.000000e+00 
3 52, 103 130, 0.000000e+00 
3 52, 103 131, 0.000000e+00 
3 52, 103 132, 0.000000e+00 
3 52, 103 133, 0.000000e+00 
3 52, 103 134, 0.000000e+00 
3 52, 103 135, 0.000000e+00 
3 52, 103 136, 0.000000e+00 
3 52, 103 137, 0.000000e+00 
3 52, 103 138, 0.000000e+00 
3 52, 103 139, 0.000000e+00 
3 52, 103 140, 0.000000e+00 
3 52, 103 141, 0.000000e+00 
3 52, 103 142, 0.000000e+00 
3 52, 103 143, 0.000000e+00 
3 52, 103 144, 0.000000e+00 
3 52, 103 145, 0.000000e+00 
3 52, 103 146, 0.000000e+00 
3 52, 103 147, 0.000000e+00 
3 52, 103 148, 0.000000e+00 
3 52, 103 149, 0.000000e+00 
3 52, 103 150, 0.000000e+00 
3 52, 103 151, 0.000000e+00 
3 52, 103 152, 0.000000e+00 
3 52, 103 153, 0.000000e+00 
3 52, 103 154, 0.000000e+00 
3 52, 103 155, 0.000000e+00 
3 52, 103 156, 0.000000e+00 
3 52, 103 157, 0.000000e+00 
3 52, 103 158, 0.000000e+00 
3 52, 103 159, 0.000000e+00 
3 52, 103 160, 0.000000e+00 
3 52, 103 161, 0.000000e+00 
3 52, 103 162, 0.000000e+00 
3 52, 103 163, 0.000000e+00 
3 52, 103 164, 0.000000e+00 
3 52, 103 165, 0.000000e+00 
3 52, 103 166, 0.000000e+00 
3 52, 103 167, 0.000000e+00 
3 52, 103 168, 0.000000e+00 
3 52, 103 169, 0.000000e+00 
3 52, 103 170, 0.000000e+00 
3 52, 103 171, 0.000000e+00 
3 52, 103 172, 0.000000e+00 
3 52, 103 173, 0.000000e+00 
3 52, 103 174, 0.000000e+00 
3 52, 103 175, 0.000000e+00 
3 52, 103 176, 0.000000e+00 
3 52, 103 177, 0.000000e+00 
3 52, 103 178, 0.000000e+00 
3 52, 103 179, 0.000000e+00 
3 52, 103 180, 0.000000e+00 
3 52, 103 181, 0.000000e+00 
3 52, 103 182, 0.000000e+00 
3 52, 103 183, 0.000000e+00 
3 52, 103 184, 0.000000e+00 
3 52, 103 185, 0.000000e+00 
3 52, 103 186, 0.000000e+00 
3 52, 103 187, 0.000000e+00 
3 52, 103 188, 0.000000e+00 
3 52, 103 189, 0.000000e+00 
3 52, 103 190, 0.000000e+00 
3 52, 103 191, 0.000000e+00 
3 52, 103 192, 0.000000e+00 
3 52, 103 193, 0.000000e+00 
3 52, 103 194, 0.000000e+00 
3 52, 103 195, 0.000000e+00 
3 52, 103 196, 0.000000e+00 
3 52, 103 197, 0.000000e+00 
3 52, 103 198, 0.000000e+00 
3 52, 103 199, 0.000000e+00 
3 52, 104 0, 0.000000e+00 
3 52, 104 1, 0.000000e+00 
3 52, 104 2, 0.000000e+00 
3 52, 104 3, 0.000000e+00 
3 52, 104 4, 0.000000e+00 
3 52, 104 5, 0.000000e+00 
3 52, 104 6, 0.000000e+00 
3 52, 104 7, 0.000000e+00 
3 52, 104 8, 0.000000e+00 
3 52, 104 9, 0.000000e+00 
3 52, 104 10, 0.000000e+00 
3 52, 104 11, 0.000000e+00 
3 52, 104 12, 0.000000e+00 
3 52, 104 13, 0.000000e+00 
3 52, 104 14, 0.000000e+00 
3 52, 104 15, 0.000000e+00 
3 52, 104 16, 0.000000e+00 
3 52, 104 17, 0.000000e+00 
3 52, 104 18, 0.000000e+00 
3 52, 104 19, 0.000000e+00 
3 52, 104 20, 0.000000e+00 
3 52, 104 21, 0.000000e+00 
3 52, 104 22, 0.000000e+00 
3 52, 104 23, 0.000000e+00 
3 52, 104 24, 0.000000e+00 
3 52, 104 25, 0.000000e+00 
3 52, 104 26, 0.000000e+00 
3 52, 104 27, 0.000000e+00 
3 52, 104 28, 0.000000e+00 
3 52, 104 29, 0.000000e+00 
3 52, 104 30, 0.000000e+00 
3 52, 104 31, 0.000000e+00 
3 52, 104 32, 0.000000e+00 
3 52, 104 33, 0.000000e+00 
3 52, 104 34, 0.000000e+00 
3 52, 104 35, 5.149782e-01 
3 52, 104 36, 5.149782e-01 
3 52, 104 37, 5.149782e-01 
3 52, 104 38, 5.149782e-01 
3 52, 104 39, 5.149782e-01 
3 52, 104 40, 5.149782e-01 
3 52, 104 41, 5.149782e-01 
3 52, 104 42, 5.149782e-01 
3 52, 104 43, 5.149782e-01 
3 52, 104 44, 5.149782e-01 
3 52, 104 45, 5.149782e-01 
3 52, 104 46, 5.149782e-01 
3 52, 104 47, 5.149782e-01 
3 52, 104 48, 5.149782e-01 
3 52, 104 49, 5.149782e-01 
3 52, 104 50, 5.149782e-01 
3 52, 104 51, 5.149782e-01 
3 52, 104 52, 5.691392e-01 
3 52, 104 53, 5.149782e-01 
3 52, 104 54, 5.149782e-01 
3 52, 104 55, 5.908871e-01 
3 52, 104 56, 5.908871e-01 
3 52, 104 57, 5.908871e-01 
3 52, 104 58, 5.149782e-01 
3 52, 104 59, 5.691392e-01 
3 52, 104 60, 5.691392e-01 
3 52, 104 61, 5.149782e-01 
3 52, 104 62, 5.149782e-01 
3 52, 104 63, 5.149782e-01 
3 52, 104 64, 5.691392e-01 
3 52, 104 65, 5.691392e-01 
3 52, 104 66, 5.691392e-01 
3 52, 104 67, 5.691392e-01 
3 52, 104 68, 5.691392e-01 
3 52, 104 69, 5.691392e-01 
3 52, 104 70, 5.691392e-01 
3 52, 104 71, 5.149782e-01 
3 52, 104 72, 5.691392e-01 
3 52, 104 73, 5.691392e-01 
3 52, 104 74, 5.149782e-01 
3 52, 104 75, 5.149782e-01 
3 52, 104 76, 5.149782e-01 
3 52, 104 77, 5.691392e-01 
3 52, 104 78, 5.691392e-01 
3 52, 104 79, 5.149782e-01 
3 52, 104 80, 5.691392e-01 
3 52, 104 81, 5.691392e-01 
3 52, 104 82, 5.691392e-01 
3 52, 104 83, 5.691392e-01 
3 52, 104 84, 5.691392e-01 
3 52, 104 85, 5.691392e-01 
3 52, 104 86, 5.149782e-01 
3 52, 104 87, 5.149782e-01 
3 52, 104 88, 5.149782e-01 
3 52, 104 89, 5.691392e-01 
3 52, 104 90, 5.149782e-01 
3 52, 104 91, 5.149782e-01 
3 52, 104 92, 5.149782e-01 
3 52, 104 93, 5.691392e-01 
3 52, 104 94, 5.149782e-01 
3 52, 104 95, 5.149782e-01 
3 52, 104 96, 0.000000e+00 
3 52, 104 97, 0.000000e+00 
3 52, 104 98, 0.000000e+00 
3 52, 104 99, 0.000000e+00 
3 52, 104 100, 0.000000e+00 
3 52, 104 101, 0.000000e+00 
3 52, 104 102, 0.000000e+00 
3 52, 104 103, 0.000000e+00 
3 52, 104 104, 0.000000e+00 
3 52, 104 105, 0.000000e+00 
3 52, 104 106, 0.000000e+00 
3 52, 104 107, 0.000000e+00 
3 52, 104 108, 0.000000e+00 
3 52, 104 109, 0.000000e+00 
3 52, 104 110, 0.000000e+00 
3 52, 104 111, 0.000000e+00 
3 52, 104 112, 0.000000e+00 
3 52, 104 113, 0.000000e+00 
3 52, 104 114, 0.000000e+00 
3 52, 104 115, 0.000000e+00 
3 52, 104 116, 0.000000e+00 
3 52, 104 117, 0.000000e+00 
3 52, 104 118, 0.000000e+00 
3 52, 104 119, 0.000000e+00 
3 52, 104 120, 0.000000e+00 
3 52, 104 121, 0.000000e+00 
3 52, 104 122, 0.000000e+00 
3 52, 104 123, 0.000000e+00 
3 52, 104 124, 0.000000e+00 
3 52, 104 125, 0.000000e+00 
3 52, 104 126, 0.000000e+00 
3 52, 104 127, 0.000000e+00 
3 52, 104 128, 0.000000e+00 
3 52, 104 129, 0.000000e+00 
3 52, 104 130, 0.000000e+00 
3 52, 104 131, 0.000000e+00 
3 52, 104 132, 0.000000e+00 
3 52, 104 133, 0.000000e+00 
3 52, 104 134, 0.000000e+00 
3 52, 104 135, 0.000000e+00 
3 52, 104 136, 0.000000e+00 
3 52, 104 137, 0.000000e+00 
3 52, 104 138, 0.000000e+00 
3 52, 104 139, 0.000000e+00 
3 52, 104 140, 0.000000e+00 
3 52, 104 141, 0.000000e+00 
3 52, 104 142, 0.000000e+00 
3 52, 104 143, 0.000000e+00 
3 52, 104 144, 0.000000e+00 
3 52, 104 145, 0.000000e+00 
3 52, 104 146, 0.000000e+00 
3 52, 104 147, 0.000000e+00 
3 52, 104 148, 0.000000e+00 
3 52, 104 149, 0.000000e+00 
3 52, 104 150, 0.000000e+00 
3 52, 104 151, 0.000000e+00 
3 52, 104 152, 0.000000e+00 
3 52, 104 153, 0.000000e+00 
3 52, 104 154, 0.000000e+00 
3 52, 104 155, 0.000000e+00 
3 52, 104 156, 0.000000e+00 
3 52, 104 157, 0.000000e+00 
3 52, 104 158, 0.000000e+00 
3 52, 104 159, 0.000000e+00 
3 52, 104 160, 0.000000e+00 
3 52, 104 161, 0.000000e+00 
3 52, 104 162, 0.000000e+00 
3 52, 104 163, 0.000000e+00 
3 52, 104 164, 0.000000e+00 
3 52, 104 165, 0.000000e+00 
3 52, 104 166, 0.000000e+00 
3 52, 104 167, 0.000000e+00 
3 52, 104 168, 0.000000e+00 
3 52, 104 169, 0.000000e+00 
3 52, 104 170, 0.000000e+00 
3 52, 104 171, 0.000000e+00 
3 52, 104 172, 0.000000e+00 
3 52, 104 173, 0.000000e+00 
3 52, 104 174, 0.000000e+00 
3 52, 104 175, 0.000000e+00 
3 52, 104 176, 0.000000e+00 
3 52, 104 177, 0.000000e+00 
3 52, 104 178, 0.000000e+00 
3 52, 104 179, 0.000000e+00 
3 52, 104 180, 0.000000e+00 
3 52, 104 181, 0.000000e+00 
3 52, 104 182, 0.000000e+00 
3 52, 104 183, 0.000000e+00 
3 52, 104 184, 0.000000e+00 
3 52, 104 185, 0.000000e+00 
3 52, 104 186, 0.000000e+00 
3 52, 104 187, 0.000000e+00 
3 52, 104 188, 0.000000e+00 
3 52, 104 189, 0.000000e+00 
3 52, 104 190, 0.000000e+00 
3 52, 104 191, 0.000000e+00 
3 52, 104 192, 0.000000e+00 
3 52, 104 193, 0.000000e+00 
3 52, 104 194, 0.000000e+00 
3 52, 104 195, 0.000000e+00 
3 52, 104 196, 0.000000e+00 
3 52, 104 197, 0.000000e+00 
3 52, 104 198, 0.000000e+00 
3 52, 104 199, 0.000000e+00 
3 52, 105 0, 0.000000e+00 
3 52, 105 1, 0.000000e+00 
3 52, 105 2, 0.000000e+00 
3 52, 105 3, 0.000000e+00 
3 52, 105 4, 0.000000e+00 
3 52, 105 5, 0.000000e+00 
3 52, 105 6, 0.000000e+00 
3 52, 105 7, 0.000000e+00 
3 52, 105 8, 0.000000e+00 
3 52, 105 9, 0.000000e+00 
3 52, 105 10, 0.000000e+00 
3 52, 105 11, 0.000000e+00 
3 52, 105 12, 0.000000e+00 
3 52, 105 13, 0.000000e+00 
3 52, 105 14, 0.000000e+00 
3 52, 105 15, 0.000000e+00 
3 52, 105 16, 0.000000e+00 
3 52, 105 17, 0.000000e+00 
3 52, 105 18, 0.000000e+00 
3 52, 105 19, 0.000000e+00 
3 52, 105 20, 0.000000e+00 
3 52, 105 21, 0.000000e+00 
3 52, 105 22, 0.000000e+00 
3 52, 105 23, 0.000000e+00 
3 52, 105 24, 0.000000e+00 
3 52, 105 25, 0.000000e+00 
3 52, 105 26, 0.000000e+00 
3 52, 105 27, 0.000000e+00 
3 52, 105 28, 0.000000e+00 
3 52, 105 29, 0.000000e+00 
3 52, 105 30, 0.000000e+00 
3 52, 105 31, 0.000000e+00 
3 52, 105 32, 0.000000e+00 
3 52, 105 33, 0.000000e+00 
3 52, 105 34, 0.000000e+00 
3 52, 105 35, 5.149782e-01 
3 52, 105 36, 5.149782e-01 
3 52, 105 37, 5.149782e-01 
3 52, 105 38, 5.149782e-01 
3 52, 105 39, 5.149782e-01 
3 52, 105 40, 5.149782e-01 
3 52, 105 41, 5.149782e-01 
3 52, 105 42, 5.149782e-01 
3 52, 105 43, 5.149782e-01 
3 52, 105 44, 5.908871e-01 
3 52, 105 45, 5.149782e-01 
3 52, 105 46, 5.149782e-01 
3 52, 105 47, 5.908871e-01 
3 52, 105 48, 5.691392e-01 
3 52, 105 49, 5.149782e-01 
3 52, 105 50, 5.149782e-01 
3 52, 105 51, 5.691392e-01 
3 52, 105 52, 5.691392e-01 
3 52, 105 53, 5.691392e-01 
3 52, 105 54, 5.691392e-01 
3 52, 105 55, 5.691392e-01 
3 52, 105 56, 5.908871e-01 
3 52, 105 57, 5.908871e-01 
3 52, 105 58, 5.908871e-01 
3 52, 105 59, 5.908871e-01 
3 52, 105 60, 5.691392e-01 
3 52, 105 61, 5.691392e-01 
3 52, 105 62, 5.691392e-01 
3 52, 105 63, 5.691392e-01 
3 52, 105 64, 5.691392e-01 
3 52, 105 65, 5.691392e-01 
3 52, 105 66, 5.691392e-01 
3 52, 105 67, 5.691392e-01 
3 52, 105 68, 5.691392e-01 
3 52, 105 69, 5.691392e-01 
3 52, 105 70, 5.691392e-01 
3 52, 105 71, 5.691392e-01 
3 52, 105 72, 5.691392e-01 
3 52, 105 73, 5.691392e-01 
3 52, 105 74, 5.149782e-01 
3 52, 105 75, 5.691392e-01 
3 52, 105 76, 5.691392e-01 
3 52, 105 77, 5.691392e-01 
3 52, 105 78, 5.691392e-01 
3 52, 105 79, 5.691392e-01 
3 52, 105 80, 5.691392e-01 
3 52, 105 81, 5.691392e-01 
3 52, 105 82, 5.691392e-01 
3 52, 105 83, 5.691392e-01 
3 52, 105 84, 5.691392e-01 
3 52, 105 85, 5.691392e-01 
3 52, 105 86, 5.691392e-01 
3 52, 105 87, 5.691392e-01 
3 52, 105 88, 5.691392e-01 
3 52, 105 89, 5.691392e-01 
3 52, 105 90, 5.149782e-01 
3 52, 105 91, 5.691392e-01 
3 52, 105 92, 5.691392e-01 
3 52, 105 93, 0.000000e+00 
3 52, 105 94, 0.000000e+00 
3 52, 105 95, 0.000000e+00 
3 52, 105 96, 0.000000e+00 
3 52, 105 97, 0.000000e+00 
3 52, 105 98, 0.000000e+00 
3 52, 105 99, 0.000000e+00 
3 52, 105 100, 0.000000e+00 
3 52, 105 101, 0.000000e+00 
3 52, 105 102, 0.000000e+00 
3 52, 105 103, 0.000000e+00 
3 52, 105 104, 0.000000e+00 
3 52, 105 105, 0.000000e+00 
3 52, 105 106, 0.000000e+00 
3 52, 105 107, 0.000000e+00 
3 52, 105 108, 0.000000e+00 
3 52, 105 109, 0.000000e+00 
3 52, 105 110, 0.000000e+00 
3 52, 105 111, 0.000000e+00 
3 52, 105 112, 0.000000e+00 
3 52, 105 113, 0.000000e+00 
3 52, 105 114, 0.000000e+00 
3 52, 105 115, 0.000000e+00 
3 52, 105 116, 0.000000e+00 
3 52, 105 117, 0.000000e+00 
3 52, 105 118, 0.000000e+00 
