0.607887
73 87, 123 44, 0.000000e+00 
73 87, 123 45, 0.000000e+00 
73 87, 123 46, 0.000000e+00 
73 87, 123 47, 0.000000e+00 
73 87, 123 48, 0.000000e+00 
73 87, 123 49, 0.000000e+00 
73 87, 123 50, 0.000000e+00 
73 87, 123 51, 0.000000e+00 
73 87, 123 52, 0.000000e+00 
73 87, 123 53, 0.000000e+00 
73 87, 123 54, 0.000000e+00 
73 87, 123 55, 0.000000e+00 
73 87, 123 56, 0.000000e+00 
73 87, 123 57, 0.000000e+00 
73 87, 123 58, 0.000000e+00 
73 87, 123 59, 0.000000e+00 
73 87, 123 60, 0.000000e+00 
73 87, 123 61, 0.000000e+00 
73 87, 123 62, 0.000000e+00 
73 87, 123 63, 0.000000e+00 
73 87, 123 64, 0.000000e+00 
73 87, 123 65, 0.000000e+00 
73 87, 123 66, 0.000000e+00 
73 87, 123 67, 0.000000e+00 
73 87, 123 68, 0.000000e+00 
73 87, 123 69, 0.000000e+00 
73 87, 123 70, 0.000000e+00 
73 87, 123 71, 0.000000e+00 
73 87, 123 72, 0.000000e+00 
73 87, 123 73, 0.000000e+00 
73 87, 123 74, 0.000000e+00 
73 87, 123 75, 0.000000e+00 
73 87, 123 76, 0.000000e+00 
73 87, 123 77, 0.000000e+00 
73 87, 123 78, 0.000000e+00 
73 87, 123 79, 0.000000e+00 
73 87, 123 80, 0.000000e+00 
73 87, 123 81, 0.000000e+00 
73 87, 123 82, 0.000000e+00 
73 87, 123 83, 0.000000e+00 
73 87, 123 84, 0.000000e+00 
73 87, 123 85, 0.000000e+00 
73 87, 123 86, 0.000000e+00 
73 87, 123 87, 0.000000e+00 
73 87, 123 88, 0.000000e+00 
73 87, 123 89, 0.000000e+00 
73 87, 123 90, 0.000000e+00 
73 87, 123 91, 0.000000e+00 
73 87, 123 92, 0.000000e+00 
73 87, 123 93, 0.000000e+00 
73 87, 123 94, 0.000000e+00 
73 87, 123 95, 0.000000e+00 
73 87, 123 96, 0.000000e+00 
73 87, 123 97, 0.000000e+00 
73 87, 123 98, 0.000000e+00 
73 87, 123 99, 0.000000e+00 
73 87, 123 100, 0.000000e+00 
73 87, 123 101, 0.000000e+00 
73 87, 123 102, 0.000000e+00 
73 87, 123 103, 0.000000e+00 
73 87, 123 104, 0.000000e+00 
73 87, 123 105, 0.000000e+00 
73 87, 123 106, 0.000000e+00 
73 87, 123 107, 0.000000e+00 
73 87, 123 108, 0.000000e+00 
73 87, 123 109, 0.000000e+00 
73 87, 123 110, 0.000000e+00 
73 87, 123 111, 0.000000e+00 
73 87, 123 112, 0.000000e+00 
73 87, 123 113, 0.000000e+00 
73 87, 123 114, 0.000000e+00 
73 87, 123 115, 0.000000e+00 
73 87, 123 116, 0.000000e+00 
73 87, 123 117, 0.000000e+00 
73 87, 123 118, 0.000000e+00 
73 87, 123 119, 0.000000e+00 
73 87, 123 120, 0.000000e+00 
73 87, 123 121, 0.000000e+00 
73 87, 123 122, 0.000000e+00 
73 87, 123 123, 0.000000e+00 
73 87, 123 124, 0.000000e+00 
73 87, 123 125, 0.000000e+00 
73 87, 123 126, 0.000000e+00 
73 87, 123 127, 0.000000e+00 
73 87, 123 128, 0.000000e+00 
73 87, 123 129, 0.000000e+00 
73 87, 123 130, 0.000000e+00 
73 87, 123 131, 0.000000e+00 
73 87, 123 132, 0.000000e+00 
73 87, 123 133, 0.000000e+00 
73 87, 123 134, 0.000000e+00 
73 87, 123 135, 0.000000e+00 
73 87, 123 136, 0.000000e+00 
73 87, 123 137, 0.000000e+00 
73 87, 123 138, 0.000000e+00 
73 87, 123 139, 0.000000e+00 
73 87, 123 140, 0.000000e+00 
73 87, 123 141, 0.000000e+00 
73 87, 123 142, 0.000000e+00 
73 87, 123 143, 0.000000e+00 
73 87, 123 144, 0.000000e+00 
73 87, 123 145, 0.000000e+00 
73 87, 123 146, 0.000000e+00 
73 87, 123 147, 0.000000e+00 
73 87, 123 148, 0.000000e+00 
73 87, 123 149, 0.000000e+00 
73 87, 123 150, 0.000000e+00 
73 87, 123 151, 0.000000e+00 
73 87, 123 152, 0.000000e+00 
73 87, 123 153, 0.000000e+00 
73 87, 123 154, 0.000000e+00 
73 87, 123 155, 0.000000e+00 
73 87, 123 156, 0.000000e+00 
73 87, 123 157, 0.000000e+00 
73 87, 123 158, 0.000000e+00 
73 87, 123 159, 0.000000e+00 
73 87, 123 160, 0.000000e+00 
73 87, 123 161, 0.000000e+00 
73 87, 123 162, 0.000000e+00 
73 87, 123 163, 0.000000e+00 
73 87, 123 164, 0.000000e+00 
73 87, 123 165, 0.000000e+00 
73 87, 123 166, 0.000000e+00 
73 87, 123 167, 0.000000e+00 
73 87, 123 168, 0.000000e+00 
73 87, 123 169, 0.000000e+00 
73 87, 123 170, 0.000000e+00 
73 87, 123 171, 0.000000e+00 
73 87, 123 172, 0.000000e+00 
73 87, 123 173, 0.000000e+00 
73 87, 123 174, 0.000000e+00 
73 87, 123 175, 0.000000e+00 
73 87, 123 176, 0.000000e+00 
73 87, 123 177, 0.000000e+00 
73 87, 123 178, 0.000000e+00 
73 87, 123 179, 0.000000e+00 
73 87, 123 180, 0.000000e+00 
73 87, 123 181, 0.000000e+00 
73 87, 123 182, 0.000000e+00 
73 87, 123 183, 0.000000e+00 
73 87, 123 184, 0.000000e+00 
73 87, 123 185, 0.000000e+00 
73 87, 123 186, 0.000000e+00 
73 87, 123 187, 0.000000e+00 
73 87, 123 188, 0.000000e+00 
73 87, 123 189, 0.000000e+00 
73 87, 123 190, 0.000000e+00 
73 87, 123 191, 0.000000e+00 
73 87, 123 192, 0.000000e+00 
73 87, 123 193, 0.000000e+00 
73 87, 123 194, 0.000000e+00 
73 87, 123 195, 0.000000e+00 
73 87, 123 196, 0.000000e+00 
73 87, 123 197, 0.000000e+00 
73 87, 123 198, 0.000000e+00 
73 87, 123 199, 0.000000e+00 
73 87, 124 0, 0.000000e+00 
73 87, 124 1, 0.000000e+00 
73 87, 124 2, 0.000000e+00 
73 87, 124 3, 0.000000e+00 
73 87, 124 4, 0.000000e+00 
73 87, 124 5, 0.000000e+00 
73 87, 124 6, 0.000000e+00 
73 87, 124 7, 0.000000e+00 
73 87, 124 8, 0.000000e+00 
73 87, 124 9, 0.000000e+00 
73 87, 124 10, 0.000000e+00 
73 87, 124 11, 0.000000e+00 
73 87, 124 12, 0.000000e+00 
73 87, 124 13, 0.000000e+00 
73 87, 124 14, 0.000000e+00 
73 87, 124 15, 0.000000e+00 
73 87, 124 16, 0.000000e+00 
73 87, 124 17, 0.000000e+00 
73 87, 124 18, 0.000000e+00 
73 87, 124 19, 0.000000e+00 
73 87, 124 20, 0.000000e+00 
73 87, 124 21, 0.000000e+00 
73 87, 124 22, 0.000000e+00 
73 87, 124 23, 0.000000e+00 
73 87, 124 24, 0.000000e+00 
73 87, 124 25, 0.000000e+00 
73 87, 124 26, 0.000000e+00 
73 87, 124 27, 0.000000e+00 
73 87, 124 28, 0.000000e+00 
73 87, 124 29, 0.000000e+00 
73 87, 124 30, 0.000000e+00 
73 87, 124 31, 0.000000e+00 
73 87, 124 32, 0.000000e+00 
73 87, 124 33, 0.000000e+00 
73 87, 124 34, 0.000000e+00 
73 87, 124 35, 2.327556e-01 
73 87, 124 36, 0.000000e+00 
73 87, 124 37, 0.000000e+00 
73 87, 124 38, 0.000000e+00 
73 87, 124 39, 0.000000e+00 
73 87, 124 40, 0.000000e+00 
73 87, 124 41, 0.000000e+00 
73 87, 124 42, 0.000000e+00 
73 87, 124 43, 0.000000e+00 
73 87, 124 44, 0.000000e+00 
73 87, 124 45, 0.000000e+00 
73 87, 124 46, 0.000000e+00 
73 87, 124 47, 0.000000e+00 
73 87, 124 48, 0.000000e+00 
73 87, 124 49, 0.000000e+00 
73 87, 124 50, 0.000000e+00 
73 87, 124 51, 0.000000e+00 
73 87, 124 52, 0.000000e+00 
73 87, 124 53, 0.000000e+00 
73 87, 124 54, 0.000000e+00 
73 87, 124 55, 0.000000e+00 
73 87, 124 56, 0.000000e+00 
73 87, 124 57, 0.000000e+00 
73 87, 124 58, 0.000000e+00 
73 87, 124 59, 0.000000e+00 
73 87, 124 60, 0.000000e+00 
73 87, 124 61, 0.000000e+00 
73 87, 124 62, 0.000000e+00 
73 87, 124 63, 0.000000e+00 
73 87, 124 64, 0.000000e+00 
73 87, 124 65, 0.000000e+00 
73 87, 124 66, 0.000000e+00 
73 87, 124 67, 0.000000e+00 
73 87, 124 68, 0.000000e+00 
73 87, 124 69, 0.000000e+00 
73 87, 124 70, 0.000000e+00 
73 87, 124 71, 0.000000e+00 
73 87, 124 72, 0.000000e+00 
73 87, 124 73, 0.000000e+00 
73 87, 124 74, 0.000000e+00 
73 87, 124 75, 0.000000e+00 
73 87, 124 76, 0.000000e+00 
73 87, 124 77, 0.000000e+00 
73 87, 124 78, 0.000000e+00 
73 87, 124 79, 0.000000e+00 
73 87, 124 80, 0.000000e+00 
73 87, 124 81, 0.000000e+00 
73 87, 124 82, 0.000000e+00 
73 87, 124 83, 0.000000e+00 
73 87, 124 84, 0.000000e+00 
73 87, 124 85, 0.000000e+00 
73 87, 124 86, 0.000000e+00 
73 87, 124 87, 0.000000e+00 
73 87, 124 88, 0.000000e+00 
73 87, 124 89, 0.000000e+00 
73 87, 124 90, 0.000000e+00 
73 87, 124 91, 0.000000e+00 
73 87, 124 92, 0.000000e+00 
73 87, 124 93, 0.000000e+00 
73 87, 124 94, 0.000000e+00 
73 87, 124 95, 0.000000e+00 
73 87, 124 96, 0.000000e+00 
73 87, 124 97, 0.000000e+00 
73 87, 124 98, 0.000000e+00 
73 87, 124 99, 0.000000e+00 
73 87, 124 100, 0.000000e+00 
73 87, 124 101, 0.000000e+00 
73 87, 124 102, 0.000000e+00 
73 87, 124 103, 0.000000e+00 
73 87, 124 104, 0.000000e+00 
73 87, 124 105, 0.000000e+00 
73 87, 124 106, 0.000000e+00 
73 87, 124 107, 0.000000e+00 
73 87, 124 108, 0.000000e+00 
73 87, 124 109, 0.000000e+00 
73 87, 124 110, 0.000000e+00 
73 87, 124 111, 0.000000e+00 
73 87, 124 112, 0.000000e+00 
73 87, 124 113, 0.000000e+00 
73 87, 124 114, 0.000000e+00 
73 87, 124 115, 0.000000e+00 
73 87, 124 116, 0.000000e+00 
73 87, 124 117, 0.000000e+00 
73 87, 124 118, 0.000000e+00 
73 87, 124 119, 0.000000e+00 
73 87, 124 120, 0.000000e+00 
73 87, 124 121, 0.000000e+00 
73 87, 124 122, 0.000000e+00 
73 87, 124 123, 0.000000e+00 
73 87, 124 124, 0.000000e+00 
73 87, 124 125, 0.000000e+00 
73 87, 124 126, 0.000000e+00 
73 87, 124 127, 0.000000e+00 
73 87, 124 128, 0.000000e+00 
73 87, 124 129, 0.000000e+00 
73 87, 124 130, 0.000000e+00 
73 87, 124 131, 0.000000e+00 
73 87, 124 132, 0.000000e+00 
73 87, 124 133, 0.000000e+00 
73 87, 124 134, 0.000000e+00 
73 87, 124 135, 0.000000e+00 
73 87, 124 136, 0.000000e+00 
73 87, 124 137, 0.000000e+00 
73 87, 124 138, 0.000000e+00 
73 87, 124 139, 0.000000e+00 
73 87, 124 140, 0.000000e+00 
73 87, 124 141, 0.000000e+00 
73 87, 124 142, 0.000000e+00 
73 87, 124 143, 0.000000e+00 
73 87, 124 144, 0.000000e+00 
73 87, 124 145, 0.000000e+00 
73 87, 124 146, 0.000000e+00 
73 87, 124 147, 0.000000e+00 
73 87, 124 148, 0.000000e+00 
73 87, 124 149, 0.000000e+00 
73 87, 124 150, 0.000000e+00 
73 87, 124 151, 0.000000e+00 
73 87, 124 152, 0.000000e+00 
73 87, 124 153, 0.000000e+00 
73 87, 124 154, 0.000000e+00 
73 87, 124 155, 0.000000e+00 
73 87, 124 156, 0.000000e+00 
73 87, 124 157, 0.000000e+00 
73 87, 124 158, 0.000000e+00 
73 87, 124 159, 0.000000e+00 
73 87, 124 160, 0.000000e+00 
73 87, 124 161, 0.000000e+00 
73 87, 124 162, 0.000000e+00 
73 87, 124 163, 0.000000e+00 
73 87, 124 164, 0.000000e+00 
73 87, 124 165, 0.000000e+00 
73 87, 124 166, 0.000000e+00 
73 87, 124 167, 0.000000e+00 
73 87, 124 168, 0.000000e+00 
73 87, 124 169, 0.000000e+00 
73 87, 124 170, 0.000000e+00 
73 87, 124 171, 0.000000e+00 
73 87, 124 172, 0.000000e+00 
73 87, 124 173, 0.000000e+00 
73 87, 124 174, 0.000000e+00 
73 87, 124 175, 0.000000e+00 
73 87, 124 176, 0.000000e+00 
73 87, 124 177, 0.000000e+00 
73 87, 124 178, 0.000000e+00 
73 87, 124 179, 0.000000e+00 
73 87, 124 180, 0.000000e+00 
73 87, 124 181, 0.000000e+00 
73 87, 124 182, 0.000000e+00 
73 87, 124 183, 0.000000e+00 
73 87, 124 184, 0.000000e+00 
73 87, 124 185, 0.000000e+00 
73 87, 124 186, 0.000000e+00 
73 87, 124 187, 0.000000e+00 
73 87, 124 188, 0.000000e+00 
73 87, 124 189, 0.000000e+00 
73 87, 124 190, 0.000000e+00 
73 87, 124 191, 0.000000e+00 
73 87, 124 192, 0.000000e+00 
73 87, 124 193, 0.000000e+00 
73 87, 124 194, 0.000000e+00 
73 87, 124 195, 0.000000e+00 
73 87, 124 196, 0.000000e+00 
73 87, 124 197, 0.000000e+00 
73 87, 124 198, 0.000000e+00 
73 87, 124 199, 0.000000e+00 
73 87, 125 0, 0.000000e+00 
73 87, 125 1, 0.000000e+00 
73 87, 125 2, 0.000000e+00 
73 87, 125 3, 0.000000e+00 
73 87, 125 4, 0.000000e+00 
73 87, 125 5, 0.000000e+00 
73 87, 125 6, 0.000000e+00 
73 87, 125 7, 0.000000e+00 
73 87, 125 8, 0.000000e+00 
73 87, 125 9, 0.000000e+00 
73 87, 125 10, 0.000000e+00 
73 87, 125 11, 0.000000e+00 
73 87, 125 12, 0.000000e+00 
73 87, 125 13, 0.000000e+00 
73 87, 125 14, 0.000000e+00 
73 87, 125 15, 0.000000e+00 
73 87, 125 16, 0.000000e+00 
73 87, 125 17, 0.000000e+00 
73 87, 125 18, 0.000000e+00 
73 87, 125 19, 0.000000e+00 
73 87, 125 20, 0.000000e+00 
73 87, 125 21, 0.000000e+00 
73 87, 125 22, 0.000000e+00 
73 87, 125 23, 0.000000e+00 
73 87, 125 24, 0.000000e+00 
73 87, 125 25, 0.000000e+00 
73 87, 125 26, 0.000000e+00 
73 87, 125 27, 0.000000e+00 
73 87, 125 28, 0.000000e+00 
73 87, 125 29, 0.000000e+00 
73 87, 125 30, 0.000000e+00 
73 87, 125 31, 0.000000e+00 
73 87, 125 32, 0.000000e+00 
73 87, 125 33, 0.000000e+00 
73 87, 125 34, 0.000000e+00 
73 87, 125 35, 0.000000e+00 
73 87, 125 36, 0.000000e+00 
73 87, 125 37, 0.000000e+00 
73 87, 125 38, 0.000000e+00 
73 87, 125 39, 0.000000e+00 
73 87, 125 40, 0.000000e+00 
73 87, 125 41, 0.000000e+00 
73 87, 125 42, 0.000000e+00 
73 87, 125 43, 0.000000e+00 
73 87, 125 44, 0.000000e+00 
73 87, 125 45, 0.000000e+00 
73 87, 125 46, 0.000000e+00 
73 87, 125 47, 0.000000e+00 
73 87, 125 48, 0.000000e+00 
73 87, 125 49, 0.000000e+00 
73 87, 125 50, 0.000000e+00 
73 87, 125 51, 0.000000e+00 
73 87, 125 52, 0.000000e+00 
73 87, 125 53, 0.000000e+00 
73 87, 125 54, 0.000000e+00 
73 87, 125 55, 0.000000e+00 
73 87, 125 56, 0.000000e+00 
73 87, 125 57, 0.000000e+00 
73 87, 125 58, 0.000000e+00 
73 87, 125 59, 0.000000e+00 
73 87, 125 60, 0.000000e+00 
73 87, 125 61, 0.000000e+00 
73 87, 125 62, 0.000000e+00 
73 87, 125 63, 0.000000e+00 
73 87, 125 64, 0.000000e+00 
73 87, 125 65, 0.000000e+00 
73 87, 125 66, 0.000000e+00 
73 87, 125 67, 0.000000e+00 
73 87, 125 68, 0.000000e+00 
73 87, 125 69, 0.000000e+00 
73 87, 125 70, 0.000000e+00 
73 87, 125 71, 0.000000e+00 
73 87, 125 72, 0.000000e+00 
73 87, 125 73, 0.000000e+00 
73 87, 125 74, 0.000000e+00 
73 87, 125 75, 0.000000e+00 
73 87, 125 76, 0.000000e+00 
73 87, 125 77, 0.000000e+00 
73 87, 125 78, 0.000000e+00 
73 87, 125 79, 0.000000e+00 
73 87, 125 80, 0.000000e+00 
73 87, 125 81, 0.000000e+00 
73 87, 125 82, 0.000000e+00 
73 87, 125 83, 0.000000e+00 
73 87, 125 84, 0.000000e+00 
73 87, 125 85, 0.000000e+00 
73 87, 125 86, 0.000000e+00 
73 87, 125 87, 0.000000e+00 
73 87, 125 88, 0.000000e+00 
73 87, 125 89, 0.000000e+00 
73 87, 125 90, 0.000000e+00 
73 87, 125 91, 0.000000e+00 
73 87, 125 92, 0.000000e+00 
73 87, 125 93, 0.000000e+00 
73 87, 125 94, 0.000000e+00 
73 87, 125 95, 0.000000e+00 
73 87, 125 96, 0.000000e+00 
73 87, 125 97, 0.000000e+00 
73 87, 125 98, 0.000000e+00 
73 87, 125 99, 0.000000e+00 
73 87, 125 100, 0.000000e+00 
73 87, 125 101, 0.000000e+00 
73 87, 125 102, 0.000000e+00 
73 87, 125 103, 0.000000e+00 
73 87, 125 104, 0.000000e+00 
73 87, 125 105, 0.000000e+00 
73 87, 125 106, 0.000000e+00 
73 87, 125 107, 0.000000e+00 
73 87, 125 108, 0.000000e+00 
73 87, 125 109, 0.000000e+00 
73 87, 125 110, 0.000000e+00 
73 87, 125 111, 0.000000e+00 
73 87, 125 112, 0.000000e+00 
73 87, 125 113, 0.000000e+00 
73 87, 125 114, 0.000000e+00 
73 87, 125 115, 0.000000e+00 
73 87, 125 116, 0.000000e+00 
73 87, 125 117, 0.000000e+00 
73 87, 125 118, 0.000000e+00 
73 87, 125 119, 0.000000e+00 
73 87, 125 120, 0.000000e+00 
73 87, 125 121, 0.000000e+00 
73 87, 125 122, 0.000000e+00 
73 87, 125 123, 0.000000e+00 
73 87, 125 124, 0.000000e+00 
73 87, 125 125, 0.000000e+00 
73 87, 125 126, 0.000000e+00 
73 87, 125 127, 0.000000e+00 
73 87, 125 128, 0.000000e+00 
73 87, 125 129, 0.000000e+00 
73 87, 125 130, 0.000000e+00 
73 87, 125 131, 0.000000e+00 
73 87, 125 132, 0.000000e+00 
73 87, 125 133, 0.000000e+00 
73 87, 125 134, 0.000000e+00 
73 87, 125 135, 0.000000e+00 
73 87, 125 136, 0.000000e+00 
73 87, 125 137, 0.000000e+00 
73 87, 125 138, 0.000000e+00 
73 87, 125 139, 0.000000e+00 
73 87, 125 140, 0.000000e+00 
73 87, 125 141, 0.000000e+00 
73 87, 125 142, 0.000000e+00 
73 87, 125 143, 0.000000e+00 
73 87, 125 144, 0.000000e+00 
73 87, 125 145, 0.000000e+00 
73 87, 125 146, 0.000000e+00 
73 87, 125 147, 0.000000e+00 
73 87, 125 148, 0.000000e+00 
73 87, 125 149, 0.000000e+00 
73 87, 125 150, 0.000000e+00 
73 87, 125 151, 0.000000e+00 
73 87, 125 152, 0.000000e+00 
73 87, 125 153, 0.000000e+00 
73 87, 125 154, 0.000000e+00 
73 87, 125 155, 0.000000e+00 
73 87, 125 156, 0.000000e+00 
73 87, 125 157, 0.000000e+00 
73 87, 125 158, 0.000000e+00 
73 87, 125 159, 0.000000e+00 
73 87, 125 160, 0.000000e+00 
73 87, 125 161, 0.000000e+00 
73 87, 125 162, 0.000000e+00 
73 87, 125 163, 0.000000e+00 
73 87, 125 164, 0.000000e+00 
73 87, 125 165, 0.000000e+00 
73 87, 125 166, 0.000000e+00 
73 87, 125 167, 0.000000e+00 
73 87, 125 168, 0.000000e+00 
73 87, 125 169, 0.000000e+00 
73 87, 125 170, 0.000000e+00 
73 87, 125 171, 0.000000e+00 
73 87, 125 172, 0.000000e+00 
73 87, 125 173, 0.000000e+00 
73 87, 125 174, 0.000000e+00 
73 87, 125 175, 0.000000e+00 
73 87, 125 176, 0.000000e+00 
73 87, 125 177, 0.000000e+00 
73 87, 125 178, 0.000000e+00 
73 87, 125 179, 0.000000e+00 
73 87, 125 180, 0.000000e+00 
73 87, 125 181, 0.000000e+00 
73 87, 125 182, 0.000000e+00 
73 87, 125 183, 0.000000e+00 
73 87, 125 184, 0.000000e+00 
73 87, 125 185, 0.000000e+00 
73 87, 125 186, 0.000000e+00 
73 87, 125 187, 0.000000e+00 
73 87, 125 188, 0.000000e+00 
73 87, 125 189, 0.000000e+00 
73 87, 125 190, 0.000000e+00 
73 87, 125 191, 0.000000e+00 
73 87, 125 192, 0.000000e+00 
73 87, 125 193, 0.000000e+00 
73 87, 125 194, 0.000000e+00 
73 87, 125 195, 0.000000e+00 
73 87, 125 196, 0.000000e+00 
73 87, 125 197, 0.000000e+00 
73 87, 125 198, 0.000000e+00 
73 87, 125 199, 0.000000e+00 
73 87, 126 0, 0.000000e+00 
73 87, 126 1, 0.000000e+00 
73 87, 126 2, 0.000000e+00 
73 87, 126 3, 0.000000e+00 
73 87, 126 4, 0.000000e+00 
73 87, 126 5, 0.000000e+00 
73 87, 126 6, 0.000000e+00 
73 87, 126 7, 0.000000e+00 
73 87, 126 8, 0.000000e+00 
73 87, 126 9, 0.000000e+00 
73 87, 126 10, 0.000000e+00 
73 87, 126 11, 0.000000e+00 
73 87, 126 12, 0.000000e+00 
73 87, 126 13, 0.000000e+00 
73 87, 126 14, 0.000000e+00 
73 87, 126 15, 0.000000e+00 
73 87, 126 16, 0.000000e+00 
73 87, 126 17, 0.000000e+00 
73 87, 126 18, 0.000000e+00 
73 87, 126 19, 0.000000e+00 
73 87, 126 20, 0.000000e+00 
73 87, 126 21, 0.000000e+00 
73 87, 126 22, 0.000000e+00 
73 87, 126 23, 0.000000e+00 
73 87, 126 24, 0.000000e+00 
73 87, 126 25, 0.000000e+00 
73 87, 126 26, 0.000000e+00 
73 87, 126 27, 0.000000e+00 
73 87, 126 28, 0.000000e+00 
73 87, 126 29, 0.000000e+00 
73 87, 126 30, 0.000000e+00 
73 87, 126 31, 0.000000e+00 
73 87, 126 32, 0.000000e+00 
73 87, 126 33, 0.000000e+00 
73 87, 126 34, 0.000000e+00 
73 87, 126 35, 0.000000e+00 
73 87, 126 36, 0.000000e+00 
73 87, 126 37, 0.000000e+00 
73 87, 126 38, 0.000000e+00 
73 87, 126 39, 0.000000e+00 
73 87, 126 40, 0.000000e+00 
73 87, 126 41, 0.000000e+00 
73 87, 126 42, 0.000000e+00 
73 87, 126 43, 0.000000e+00 
73 87, 126 44, 0.000000e+00 
73 87, 126 45, 0.000000e+00 
73 87, 126 46, 0.000000e+00 
73 87, 126 47, 0.000000e+00 
73 87, 126 48, 0.000000e+00 
73 87, 126 49, 0.000000e+00 
73 87, 126 50, 0.000000e+00 
73 87, 126 51, 0.000000e+00 
73 87, 126 52, 0.000000e+00 
73 87, 126 53, 0.000000e+00 
73 87, 126 54, 0.000000e+00 
73 87, 126 55, 0.000000e+00 
73 87, 126 56, 0.000000e+00 
73 87, 126 57, 0.000000e+00 
73 87, 126 58, 0.000000e+00 
73 87, 126 59, 0.000000e+00 
73 87, 126 60, 0.000000e+00 
73 87, 126 61, 0.000000e+00 
73 87, 126 62, 0.000000e+00 
73 87, 126 63, 0.000000e+00 
73 87, 126 64, 0.000000e+00 
73 87, 126 65, 0.000000e+00 
73 87, 126 66, 0.000000e+00 
73 87, 126 67, 0.000000e+00 
73 87, 126 68, 0.000000e+00 
73 87, 126 69, 0.000000e+00 
73 87, 126 70, 0.000000e+00 
73 87, 126 71, 0.000000e+00 
73 87, 126 72, 0.000000e+00 
73 87, 126 73, 0.000000e+00 
73 87, 126 74, 0.000000e+00 
73 87, 126 75, 0.000000e+00 
73 87, 126 76, 0.000000e+00 
73 87, 126 77, 0.000000e+00 
73 87, 126 78, 0.000000e+00 
73 87, 126 79, 0.000000e+00 
73 87, 126 80, 0.000000e+00 
73 87, 126 81, 0.000000e+00 
73 87, 126 82, 0.000000e+00 
73 87, 126 83, 0.000000e+00 
73 87, 126 84, 0.000000e+00 
73 87, 126 85, 0.000000e+00 
73 87, 126 86, 0.000000e+00 
73 87, 126 87, 0.000000e+00 
73 87, 126 88, 0.000000e+00 
73 87, 126 89, 0.000000e+00 
73 87, 126 90, 0.000000e+00 
73 87, 126 91, 0.000000e+00 
73 87, 126 92, 0.000000e+00 
73 87, 126 93, 0.000000e+00 
73 87, 126 94, 0.000000e+00 
73 87, 126 95, 0.000000e+00 
73 87, 126 96, 0.000000e+00 
73 87, 126 97, 0.000000e+00 
73 87, 126 98, 0.000000e+00 
73 87, 126 99, 0.000000e+00 
73 87, 126 100, 0.000000e+00 
73 87, 126 101, 0.000000e+00 
73 87, 126 102, 0.000000e+00 
73 87, 126 103, 0.000000e+00 
73 87, 126 104, 0.000000e+00 
73 87, 126 105, 0.000000e+00 
73 87, 126 106, 0.000000e+00 
73 87, 126 107, 0.000000e+00 
73 87, 126 108, 0.000000e+00 
73 87, 126 109, 0.000000e+00 
73 87, 126 110, 0.000000e+00 
73 87, 126 111, 0.000000e+00 
73 87, 126 112, 0.000000e+00 
73 87, 126 113, 0.000000e+00 
73 87, 126 114, 0.000000e+00 
73 87, 126 115, 0.000000e+00 
73 87, 126 116, 0.000000e+00 
73 87, 126 117, 0.000000e+00 
73 87, 126 118, 0.000000e+00 
73 87, 126 119, 0.000000e+00 
73 87, 126 120, 0.000000e+00 
73 87, 126 121, 0.000000e+00 
73 87, 126 122, 0.000000e+00 
73 87, 126 123, 0.000000e+00 
73 87, 126 124, 0.000000e+00 
73 87, 126 125, 0.000000e+00 
73 87, 126 126, 0.000000e+00 
73 87, 126 127, 0.000000e+00 
73 87, 126 128, 0.000000e+00 
73 87, 126 129, 0.000000e+00 
73 87, 126 130, 0.000000e+00 
73 87, 126 131, 0.000000e+00 
73 87, 126 132, 0.000000e+00 
73 87, 126 133, 0.000000e+00 
73 87, 126 134, 0.000000e+00 
73 87, 126 135, 0.000000e+00 
73 87, 126 136, 0.000000e+00 
73 87, 126 137, 0.000000e+00 
73 87, 126 138, 0.000000e+00 
73 87, 126 139, 0.000000e+00 
73 87, 126 140, 0.000000e+00 
73 87, 126 141, 0.000000e+00 
73 87, 126 142, 0.000000e+00 
73 87, 126 143, 0.000000e+00 
73 87, 126 144, 0.000000e+00 
73 87, 126 145, 0.000000e+00 
73 87, 126 146, 0.000000e+00 
73 87, 126 147, 0.000000e+00 
73 87, 126 148, 0.000000e+00 
73 87, 126 149, 0.000000e+00 
73 87, 126 150, 0.000000e+00 
73 87, 126 151, 0.000000e+00 
73 87, 126 152, 0.000000e+00 
73 87, 126 153, 0.000000e+00 
73 87, 126 154, 0.000000e+00 
73 87, 126 155, 0.000000e+00 
73 87, 126 156, 0.000000e+00 
73 87, 126 157, 0.000000e+00 
73 87, 126 158, 0.000000e+00 
73 87, 126 159, 0.000000e+00 
73 87, 126 160, 0.000000e+00 
73 87, 126 161, 0.000000e+00 
73 87, 126 162, 0.000000e+00 
73 87, 126 163, 0.000000e+00 
73 87, 126 164, 0.000000e+00 
73 87, 126 165, 0.000000e+00 
73 87, 126 166, 0.000000e+00 
73 87, 126 167, 0.000000e+00 
73 87, 126 168, 0.000000e+00 
73 87, 126 169, 0.000000e+00 
73 87, 126 170, 0.000000e+00 
73 87, 126 171, 0.000000e+00 
73 87, 126 172, 0.000000e+00 
73 87, 126 173, 0.000000e+00 
73 87, 126 174, 0.000000e+00 
73 87, 126 175, 0.000000e+00 
73 87, 126 176, 0.000000e+00 
73 87, 126 177, 0.000000e+00 
73 87, 126 178, 0.000000e+00 
73 87, 126 179, 0.000000e+00 
