0.611293
44 33, 106 73, 6.112927e-01 
44 33, 106 74, 6.112927e-01 
44 33, 106 75, 5.354333e-01 
44 33, 106 76, 6.112927e-01 
44 33, 106 77, 5.354333e-01 
44 33, 106 78, 5.354333e-01 
44 33, 106 79, 5.354333e-01 
44 33, 106 80, 5.354333e-01 
44 33, 106 81, 5.354333e-01 
44 33, 106 82, 5.354333e-01 
44 33, 106 83, 5.354333e-01 
44 33, 106 84, 5.354333e-01 
44 33, 106 85, 5.354333e-01 
44 33, 106 86, 5.354333e-01 
44 33, 106 87, 5.354333e-01 
44 33, 106 88, 5.354333e-01 
44 33, 106 89, 5.354333e-01 
44 33, 106 90, 0.000000e+00 
44 33, 106 91, 0.000000e+00 
44 33, 106 92, 0.000000e+00 
44 33, 106 93, 0.000000e+00 
44 33, 106 94, 0.000000e+00 
44 33, 106 95, 0.000000e+00 
44 33, 106 96, 0.000000e+00 
44 33, 106 97, 0.000000e+00 
44 33, 106 98, 0.000000e+00 
44 33, 106 99, 0.000000e+00 
44 33, 106 100, 0.000000e+00 
44 33, 106 101, 0.000000e+00 
44 33, 106 102, 0.000000e+00 
44 33, 106 103, 0.000000e+00 
44 33, 106 104, 0.000000e+00 
44 33, 106 105, 0.000000e+00 
44 33, 106 106, 0.000000e+00 
44 33, 106 107, 0.000000e+00 
44 33, 106 108, 0.000000e+00 
44 33, 106 109, 0.000000e+00 
44 33, 106 110, 0.000000e+00 
44 33, 106 111, 0.000000e+00 
44 33, 106 112, 0.000000e+00 
44 33, 106 113, 0.000000e+00 
44 33, 106 114, 0.000000e+00 
44 33, 106 115, 0.000000e+00 
44 33, 106 116, 0.000000e+00 
44 33, 106 117, 0.000000e+00 
44 33, 106 118, 0.000000e+00 
44 33, 106 119, 0.000000e+00 
44 33, 106 120, 0.000000e+00 
44 33, 106 121, 0.000000e+00 
44 33, 106 122, 0.000000e+00 
44 33, 106 123, 0.000000e+00 
44 33, 106 124, 0.000000e+00 
44 33, 106 125, 0.000000e+00 
44 33, 106 126, 0.000000e+00 
44 33, 106 127, 0.000000e+00 
44 33, 106 128, 0.000000e+00 
44 33, 106 129, 0.000000e+00 
44 33, 106 130, 0.000000e+00 
44 33, 106 131, 0.000000e+00 
44 33, 106 132, 0.000000e+00 
44 33, 106 133, 0.000000e+00 
44 33, 106 134, 0.000000e+00 
44 33, 106 135, 0.000000e+00 
44 33, 106 136, 0.000000e+00 
44 33, 106 137, 0.000000e+00 
44 33, 106 138, 0.000000e+00 
44 33, 106 139, 0.000000e+00 
44 33, 106 140, 0.000000e+00 
44 33, 106 141, 0.000000e+00 
44 33, 106 142, 0.000000e+00 
44 33, 106 143, 0.000000e+00 
44 33, 106 144, 0.000000e+00 
44 33, 106 145, 0.000000e+00 
44 33, 106 146, 0.000000e+00 
44 33, 106 147, 0.000000e+00 
44 33, 106 148, 0.000000e+00 
44 33, 106 149, 0.000000e+00 
44 33, 106 150, 0.000000e+00 
44 33, 106 151, 0.000000e+00 
44 33, 106 152, 0.000000e+00 
44 33, 106 153, 0.000000e+00 
44 33, 106 154, 0.000000e+00 
44 33, 106 155, 0.000000e+00 
44 33, 106 156, 0.000000e+00 
44 33, 106 157, 0.000000e+00 
44 33, 106 158, 0.000000e+00 
44 33, 106 159, 0.000000e+00 
44 33, 106 160, 0.000000e+00 
44 33, 106 161, 0.000000e+00 
44 33, 106 162, 0.000000e+00 
44 33, 106 163, 0.000000e+00 
44 33, 106 164, 0.000000e+00 
44 33, 106 165, 0.000000e+00 
44 33, 106 166, 0.000000e+00 
44 33, 106 167, 0.000000e+00 
44 33, 106 168, 0.000000e+00 
44 33, 106 169, 0.000000e+00 
44 33, 106 170, 0.000000e+00 
44 33, 106 171, 0.000000e+00 
44 33, 106 172, 0.000000e+00 
44 33, 106 173, 0.000000e+00 
44 33, 106 174, 0.000000e+00 
44 33, 106 175, 0.000000e+00 
44 33, 106 176, 0.000000e+00 
44 33, 106 177, 0.000000e+00 
44 33, 106 178, 0.000000e+00 
44 33, 106 179, 0.000000e+00 
44 33, 106 180, 0.000000e+00 
44 33, 106 181, 0.000000e+00 
44 33, 106 182, 0.000000e+00 
44 33, 106 183, 0.000000e+00 
44 33, 106 184, 0.000000e+00 
44 33, 106 185, 0.000000e+00 
44 33, 106 186, 0.000000e+00 
44 33, 106 187, 0.000000e+00 
44 33, 106 188, 0.000000e+00 
44 33, 106 189, 0.000000e+00 
44 33, 106 190, 0.000000e+00 
44 33, 106 191, 0.000000e+00 
44 33, 106 192, 0.000000e+00 
44 33, 106 193, 0.000000e+00 
44 33, 106 194, 0.000000e+00 
44 33, 106 195, 0.000000e+00 
44 33, 106 196, 0.000000e+00 
44 33, 106 197, 0.000000e+00 
44 33, 106 198, 0.000000e+00 
44 33, 106 199, 0.000000e+00 
44 33, 107 0, 0.000000e+00 
44 33, 107 1, 0.000000e+00 
44 33, 107 2, 0.000000e+00 
44 33, 107 3, 0.000000e+00 
44 33, 107 4, 0.000000e+00 
44 33, 107 5, 0.000000e+00 
44 33, 107 6, 0.000000e+00 
44 33, 107 7, 0.000000e+00 
44 33, 107 8, 0.000000e+00 
44 33, 107 9, 0.000000e+00 
44 33, 107 10, 0.000000e+00 
44 33, 107 11, 0.000000e+00 
44 33, 107 12, 0.000000e+00 
44 33, 107 13, 0.000000e+00 
44 33, 107 14, 0.000000e+00 
44 33, 107 15, 0.000000e+00 
44 33, 107 16, 0.000000e+00 
44 33, 107 17, 0.000000e+00 
44 33, 107 18, 0.000000e+00 
44 33, 107 19, 0.000000e+00 
44 33, 107 20, 0.000000e+00 
44 33, 107 21, 0.000000e+00 
44 33, 107 22, 0.000000e+00 
44 33, 107 23, 0.000000e+00 
44 33, 107 24, 0.000000e+00 
44 33, 107 25, 0.000000e+00 
44 33, 107 26, 0.000000e+00 
44 33, 107 27, 0.000000e+00 
44 33, 107 28, 0.000000e+00 
44 33, 107 29, 0.000000e+00 
44 33, 107 30, 0.000000e+00 
44 33, 107 31, 0.000000e+00 
44 33, 107 32, 0.000000e+00 
44 33, 107 33, 0.000000e+00 
44 33, 107 34, 0.000000e+00 
44 33, 107 35, 5.354333e-01 
44 33, 107 36, 5.354333e-01 
44 33, 107 37, 5.354333e-01 
44 33, 107 38, 5.354333e-01 
44 33, 107 39, 5.354333e-01 
44 33, 107 40, 5.354333e-01 
44 33, 107 41, 5.354333e-01 
44 33, 107 42, 5.354333e-01 
44 33, 107 43, 6.112927e-01 
44 33, 107 44, 6.112927e-01 
44 33, 107 45, 6.112927e-01 
44 33, 107 46, 5.354333e-01 
44 33, 107 47, 5.354333e-01 
44 33, 107 48, 5.354333e-01 
44 33, 107 49, 5.354333e-01 
44 33, 107 50, 5.354333e-01 
44 33, 107 51, 5.354333e-01 
44 33, 107 52, 5.354333e-01 
44 33, 107 53, 5.354333e-01 
44 33, 107 54, 5.354333e-01 
44 33, 107 55, 5.354333e-01 
44 33, 107 56, 5.354333e-01 
44 33, 107 57, 5.354333e-01 
44 33, 107 58, 5.354333e-01 
44 33, 107 59, 5.354333e-01 
44 33, 107 60, 5.354333e-01 
44 33, 107 61, 5.354333e-01 
44 33, 107 62, 5.354333e-01 
44 33, 107 63, 5.354333e-01 
44 33, 107 64, 5.354333e-01 
44 33, 107 65, 5.354333e-01 
44 33, 107 66, 5.354333e-01 
44 33, 107 67, 5.354333e-01 
44 33, 107 68, 5.354333e-01 
44 33, 107 69, 5.354333e-01 
44 33, 107 70, 5.354333e-01 
44 33, 107 71, 5.354333e-01 
44 33, 107 72, 5.354333e-01 
44 33, 107 73, 6.112927e-01 
44 33, 107 74, 5.354333e-01 
44 33, 107 75, 5.354333e-01 
44 33, 107 76, 5.354333e-01 
44 33, 107 77, 5.354333e-01 
44 33, 107 78, 5.354333e-01 
44 33, 107 79, 5.354333e-01 
44 33, 107 80, 5.354333e-01 
44 33, 107 81, 5.354333e-01 
44 33, 107 82, 5.354333e-01 
44 33, 107 83, 5.354333e-01 
44 33, 107 84, 5.354333e-01 
44 33, 107 85, 5.354333e-01 
44 33, 107 86, 5.354333e-01 
44 33, 107 87, 0.000000e+00 
44 33, 107 88, 0.000000e+00 
44 33, 107 89, 0.000000e+00 
44 33, 107 90, 0.000000e+00 
44 33, 107 91, 0.000000e+00 
44 33, 107 92, 0.000000e+00 
44 33, 107 93, 0.000000e+00 
44 33, 107 94, 0.000000e+00 
44 33, 107 95, 0.000000e+00 
44 33, 107 96, 0.000000e+00 
44 33, 107 97, 0.000000e+00 
44 33, 107 98, 0.000000e+00 
44 33, 107 99, 0.000000e+00 
44 33, 107 100, 0.000000e+00 
44 33, 107 101, 0.000000e+00 
44 33, 107 102, 0.000000e+00 
44 33, 107 103, 0.000000e+00 
44 33, 107 104, 0.000000e+00 
44 33, 107 105, 0.000000e+00 
44 33, 107 106, 0.000000e+00 
44 33, 107 107, 0.000000e+00 
44 33, 107 108, 0.000000e+00 
44 33, 107 109, 0.000000e+00 
44 33, 107 110, 0.000000e+00 
44 33, 107 111, 0.000000e+00 
44 33, 107 112, 0.000000e+00 
44 33, 107 113, 0.000000e+00 
44 33, 107 114, 0.000000e+00 
44 33, 107 115, 0.000000e+00 
44 33, 107 116, 0.000000e+00 
44 33, 107 117, 0.000000e+00 
44 33, 107 118, 0.000000e+00 
44 33, 107 119, 0.000000e+00 
44 33, 107 120, 0.000000e+00 
44 33, 107 121, 0.000000e+00 
44 33, 107 122, 0.000000e+00 
44 33, 107 123, 0.000000e+00 
44 33, 107 124, 0.000000e+00 
44 33, 107 125, 0.000000e+00 
44 33, 107 126, 0.000000e+00 
44 33, 107 127, 0.000000e+00 
44 33, 107 128, 0.000000e+00 
44 33, 107 129, 0.000000e+00 
44 33, 107 130, 0.000000e+00 
44 33, 107 131, 0.000000e+00 
44 33, 107 132, 0.000000e+00 
44 33, 107 133, 0.000000e+00 
44 33, 107 134, 0.000000e+00 
44 33, 107 135, 0.000000e+00 
44 33, 107 136, 0.000000e+00 
44 33, 107 137, 0.000000e+00 
44 33, 107 138, 0.000000e+00 
44 33, 107 139, 0.000000e+00 
44 33, 107 140, 0.000000e+00 
44 33, 107 141, 0.000000e+00 
44 33, 107 142, 0.000000e+00 
44 33, 107 143, 0.000000e+00 
44 33, 107 144, 0.000000e+00 
44 33, 107 145, 0.000000e+00 
44 33, 107 146, 0.000000e+00 
44 33, 107 147, 0.000000e+00 
44 33, 107 148, 0.000000e+00 
44 33, 107 149, 0.000000e+00 
44 33, 107 150, 0.000000e+00 
44 33, 107 151, 0.000000e+00 
44 33, 107 152, 0.000000e+00 
44 33, 107 153, 0.000000e+00 
44 33, 107 154, 0.000000e+00 
44 33, 107 155, 0.000000e+00 
44 33, 107 156, 0.000000e+00 
44 33, 107 157, 0.000000e+00 
44 33, 107 158, 0.000000e+00 
44 33, 107 159, 0.000000e+00 
44 33, 107 160, 0.000000e+00 
44 33, 107 161, 0.000000e+00 
44 33, 107 162, 0.000000e+00 
44 33, 107 163, 0.000000e+00 
44 33, 107 164, 0.000000e+00 
44 33, 107 165, 0.000000e+00 
44 33, 107 166, 0.000000e+00 
44 33, 107 167, 0.000000e+00 
44 33, 107 168, 0.000000e+00 
44 33, 107 169, 0.000000e+00 
44 33, 107 170, 0.000000e+00 
44 33, 107 171, 0.000000e+00 
44 33, 107 172, 0.000000e+00 
44 33, 107 173, 0.000000e+00 
44 33, 107 174, 0.000000e+00 
44 33, 107 175, 0.000000e+00 
44 33, 107 176, 0.000000e+00 
44 33, 107 177, 0.000000e+00 
44 33, 107 178, 0.000000e+00 
44 33, 107 179, 0.000000e+00 
44 33, 107 180, 0.000000e+00 
44 33, 107 181, 0.000000e+00 
44 33, 107 182, 0.000000e+00 
44 33, 107 183, 0.000000e+00 
44 33, 107 184, 0.000000e+00 
44 33, 107 185, 0.000000e+00 
44 33, 107 186, 0.000000e+00 
44 33, 107 187, 0.000000e+00 
44 33, 107 188, 0.000000e+00 
44 33, 107 189, 0.000000e+00 
44 33, 107 190, 0.000000e+00 
44 33, 107 191, 0.000000e+00 
44 33, 107 192, 0.000000e+00 
44 33, 107 193, 0.000000e+00 
44 33, 107 194, 0.000000e+00 
44 33, 107 195, 0.000000e+00 
44 33, 107 196, 0.000000e+00 
44 33, 107 197, 0.000000e+00 
44 33, 107 198, 0.000000e+00 
44 33, 107 199, 0.000000e+00 
44 33, 108 0, 0.000000e+00 
44 33, 108 1, 0.000000e+00 
44 33, 108 2, 0.000000e+00 
44 33, 108 3, 0.000000e+00 
44 33, 108 4, 0.000000e+00 
44 33, 108 5, 0.000000e+00 
44 33, 108 6, 0.000000e+00 
44 33, 108 7, 0.000000e+00 
44 33, 108 8, 0.000000e+00 
44 33, 108 9, 0.000000e+00 
44 33, 108 10, 0.000000e+00 
44 33, 108 11, 0.000000e+00 
44 33, 108 12, 0.000000e+00 
44 33, 108 13, 0.000000e+00 
44 33, 108 14, 0.000000e+00 
44 33, 108 15, 0.000000e+00 
44 33, 108 16, 0.000000e+00 
44 33, 108 17, 0.000000e+00 
44 33, 108 18, 0.000000e+00 
44 33, 108 19, 0.000000e+00 
44 33, 108 20, 0.000000e+00 
44 33, 108 21, 0.000000e+00 
44 33, 108 22, 0.000000e+00 
44 33, 108 23, 0.000000e+00 
44 33, 108 24, 0.000000e+00 
44 33, 108 25, 0.000000e+00 
44 33, 108 26, 0.000000e+00 
44 33, 108 27, 0.000000e+00 
44 33, 108 28, 0.000000e+00 
44 33, 108 29, 0.000000e+00 
44 33, 108 30, 0.000000e+00 
44 33, 108 31, 0.000000e+00 
44 33, 108 32, 0.000000e+00 
44 33, 108 33, 0.000000e+00 
44 33, 108 34, 0.000000e+00 
44 33, 108 35, 5.354333e-01 
44 33, 108 36, 5.354333e-01 
44 33, 108 37, 5.354333e-01 
44 33, 108 38, 5.354333e-01 
44 33, 108 39, 5.354333e-01 
44 33, 108 40, 5.354333e-01 
44 33, 108 41, 5.354333e-01 
44 33, 108 42, 5.354333e-01 
44 33, 108 43, 5.354333e-01 
44 33, 108 44, 5.354333e-01 
44 33, 108 45, 6.112927e-01 
44 33, 108 46, 5.354333e-01 
44 33, 108 47, 5.354333e-01 
44 33, 108 48, 5.354333e-01 
44 33, 108 49, 5.354333e-01 
44 33, 108 50, 5.354333e-01 
44 33, 108 51, 5.354333e-01 
44 33, 108 52, 5.354333e-01 
44 33, 108 53, 5.354333e-01 
44 33, 108 54, 5.354333e-01 
44 33, 108 55, 5.354333e-01 
44 33, 108 56, 5.354333e-01 
44 33, 108 57, 5.354333e-01 
44 33, 108 58, 5.354333e-01 
44 33, 108 59, 5.354333e-01 
44 33, 108 60, 5.354333e-01 
44 33, 108 61, 5.354333e-01 
44 33, 108 62, 5.354333e-01 
44 33, 108 63, 5.354333e-01 
44 33, 108 64, 5.354333e-01 
44 33, 108 65, 5.354333e-01 
44 33, 108 66, 5.354333e-01 
44 33, 108 67, 5.354333e-01 
44 33, 108 68, 5.354333e-01 
44 33, 108 69, 5.354333e-01 
44 33, 108 70, 5.354333e-01 
44 33, 108 71, 5.354333e-01 
44 33, 108 72, 5.354333e-01 
44 33, 108 73, 5.354333e-01 
44 33, 108 74, 5.354333e-01 
44 33, 108 75, 5.354333e-01 
44 33, 108 76, 5.354333e-01 
44 33, 108 77, 5.354333e-01 
44 33, 108 78, 5.354333e-01 
44 33, 108 79, 5.354333e-01 
44 33, 108 80, 5.354333e-01 
44 33, 108 81, 5.354333e-01 
44 33, 108 82, 5.354333e-01 
44 33, 108 83, 5.354333e-01 
44 33, 108 84, 0.000000e+00 
44 33, 108 85, 0.000000e+00 
44 33, 108 86, 0.000000e+00 
44 33, 108 87, 0.000000e+00 
44 33, 108 88, 0.000000e+00 
44 33, 108 89, 0.000000e+00 
44 33, 108 90, 0.000000e+00 
44 33, 108 91, 0.000000e+00 
44 33, 108 92, 0.000000e+00 
44 33, 108 93, 0.000000e+00 
44 33, 108 94, 0.000000e+00 
44 33, 108 95, 0.000000e+00 
44 33, 108 96, 0.000000e+00 
44 33, 108 97, 0.000000e+00 
44 33, 108 98, 0.000000e+00 
44 33, 108 99, 0.000000e+00 
44 33, 108 100, 0.000000e+00 
44 33, 108 101, 0.000000e+00 
44 33, 108 102, 0.000000e+00 
44 33, 108 103, 0.000000e+00 
44 33, 108 104, 0.000000e+00 
44 33, 108 105, 0.000000e+00 
44 33, 108 106, 0.000000e+00 
44 33, 108 107, 0.000000e+00 
44 33, 108 108, 0.000000e+00 
44 33, 108 109, 0.000000e+00 
44 33, 108 110, 0.000000e+00 
44 33, 108 111, 0.000000e+00 
44 33, 108 112, 0.000000e+00 
44 33, 108 113, 0.000000e+00 
44 33, 108 114, 0.000000e+00 
44 33, 108 115, 0.000000e+00 
44 33, 108 116, 0.000000e+00 
44 33, 108 117, 0.000000e+00 
44 33, 108 118, 0.000000e+00 
44 33, 108 119, 0.000000e+00 
44 33, 108 120, 0.000000e+00 
44 33, 108 121, 0.000000e+00 
44 33, 108 122, 0.000000e+00 
44 33, 108 123, 0.000000e+00 
44 33, 108 124, 0.000000e+00 
44 33, 108 125, 0.000000e+00 
44 33, 108 126, 0.000000e+00 
44 33, 108 127, 0.000000e+00 
44 33, 108 128, 0.000000e+00 
44 33, 108 129, 0.000000e+00 
44 33, 108 130, 0.000000e+00 
44 33, 108 131, 0.000000e+00 
44 33, 108 132, 0.000000e+00 
44 33, 108 133, 0.000000e+00 
44 33, 108 134, 0.000000e+00 
44 33, 108 135, 0.000000e+00 
44 33, 108 136, 0.000000e+00 
44 33, 108 137, 0.000000e+00 
44 33, 108 138, 0.000000e+00 
44 33, 108 139, 0.000000e+00 
44 33, 108 140, 0.000000e+00 
44 33, 108 141, 0.000000e+00 
44 33, 108 142, 0.000000e+00 
44 33, 108 143, 0.000000e+00 
44 33, 108 144, 0.000000e+00 
44 33, 108 145, 0.000000e+00 
44 33, 108 146, 0.000000e+00 
44 33, 108 147, 0.000000e+00 
44 33, 108 148, 0.000000e+00 
44 33, 108 149, 0.000000e+00 
44 33, 108 150, 0.000000e+00 
44 33, 108 151, 0.000000e+00 
44 33, 108 152, 0.000000e+00 
44 33, 108 153, 0.000000e+00 
44 33, 108 154, 0.000000e+00 
44 33, 108 155, 0.000000e+00 
44 33, 108 156, 0.000000e+00 
44 33, 108 157, 0.000000e+00 
44 33, 108 158, 0.000000e+00 
44 33, 108 159, 0.000000e+00 
44 33, 108 160, 0.000000e+00 
44 33, 108 161, 0.000000e+00 
44 33, 108 162, 0.000000e+00 
44 33, 108 163, 0.000000e+00 
44 33, 108 164, 0.000000e+00 
44 33, 108 165, 0.000000e+00 
44 33, 108 166, 0.000000e+00 
44 33, 108 167, 0.000000e+00 
44 33, 108 168, 0.000000e+00 
44 33, 108 169, 0.000000e+00 
44 33, 108 170, 0.000000e+00 
44 33, 108 171, 0.000000e+00 
44 33, 108 172, 0.000000e+00 
44 33, 108 173, 0.000000e+00 
44 33, 108 174, 0.000000e+00 
44 33, 108 175, 0.000000e+00 
44 33, 108 176, 0.000000e+00 
44 33, 108 177, 0.000000e+00 
44 33, 108 178, 0.000000e+00 
44 33, 108 179, 0.000000e+00 
44 33, 108 180, 0.000000e+00 
44 33, 108 181, 0.000000e+00 
44 33, 108 182, 0.000000e+00 
44 33, 108 183, 0.000000e+00 
44 33, 108 184, 0.000000e+00 
44 33, 108 185, 0.000000e+00 
44 33, 108 186, 0.000000e+00 
44 33, 108 187, 0.000000e+00 
44 33, 108 188, 0.000000e+00 
44 33, 108 189, 0.000000e+00 
44 33, 108 190, 0.000000e+00 
44 33, 108 191, 0.000000e+00 
44 33, 108 192, 0.000000e+00 
44 33, 108 193, 0.000000e+00 
44 33, 108 194, 0.000000e+00 
44 33, 108 195, 0.000000e+00 
44 33, 108 196, 0.000000e+00 
44 33, 108 197, 0.000000e+00 
44 33, 108 198, 0.000000e+00 
44 33, 108 199, 0.000000e+00 
44 33, 109 0, 0.000000e+00 
44 33, 109 1, 0.000000e+00 
44 33, 109 2, 0.000000e+00 
44 33, 109 3, 0.000000e+00 
44 33, 109 4, 0.000000e+00 
44 33, 109 5, 0.000000e+00 
44 33, 109 6, 0.000000e+00 
44 33, 109 7, 0.000000e+00 
44 33, 109 8, 0.000000e+00 
44 33, 109 9, 0.000000e+00 
44 33, 109 10, 0.000000e+00 
44 33, 109 11, 0.000000e+00 
44 33, 109 12, 0.000000e+00 
44 33, 109 13, 0.000000e+00 
44 33, 109 14, 0.000000e+00 
44 33, 109 15, 0.000000e+00 
44 33, 109 16, 0.000000e+00 
44 33, 109 17, 0.000000e+00 
44 33, 109 18, 0.000000e+00 
44 33, 109 19, 0.000000e+00 
44 33, 109 20, 0.000000e+00 
44 33, 109 21, 0.000000e+00 
44 33, 109 22, 0.000000e+00 
44 33, 109 23, 0.000000e+00 
44 33, 109 24, 0.000000e+00 
44 33, 109 25, 0.000000e+00 
44 33, 109 26, 0.000000e+00 
44 33, 109 27, 0.000000e+00 
44 33, 109 28, 0.000000e+00 
44 33, 109 29, 0.000000e+00 
44 33, 109 30, 0.000000e+00 
44 33, 109 31, 0.000000e+00 
44 33, 109 32, 0.000000e+00 
44 33, 109 33, 0.000000e+00 
44 33, 109 34, 0.000000e+00 
44 33, 109 35, 5.354333e-01 
44 33, 109 36, 5.354333e-01 
44 33, 109 37, 5.354333e-01 
44 33, 109 38, 5.354333e-01 
44 33, 109 39, 5.354333e-01 
44 33, 109 40, 5.354333e-01 
44 33, 109 41, 5.354333e-01 
44 33, 109 42, 5.354333e-01 
44 33, 109 43, 5.354333e-01 
44 33, 109 44, 5.354333e-01 
44 33, 109 45, 5.354333e-01 
44 33, 109 46, 5.354333e-01 
44 33, 109 47, 5.354333e-01 
44 33, 109 48, 5.354333e-01 
44 33, 109 49, 5.354333e-01 
44 33, 109 50, 5.354333e-01 
44 33, 109 51, 5.354333e-01 
44 33, 109 52, 5.354333e-01 
44 33, 109 53, 5.354333e-01 
44 33, 109 54, 5.354333e-01 
44 33, 109 55, 5.354333e-01 
44 33, 109 56, 5.354333e-01 
44 33, 109 57, 5.354333e-01 
44 33, 109 58, 5.354333e-01 
44 33, 109 59, 5.354333e-01 
44 33, 109 60, 5.354333e-01 
44 33, 109 61, 5.354333e-01 
44 33, 109 62, 5.354333e-01 
44 33, 109 63, 5.354333e-01 
44 33, 109 64, 5.354333e-01 
44 33, 109 65, 5.354333e-01 
44 33, 109 66, 5.354333e-01 
44 33, 109 67, 5.354333e-01 
44 33, 109 68, 5.354333e-01 
44 33, 109 69, 5.354333e-01 
44 33, 109 70, 5.354333e-01 
44 33, 109 71, 5.354333e-01 
44 33, 109 72, 5.354333e-01 
44 33, 109 73, 5.354333e-01 
44 33, 109 74, 5.354333e-01 
44 33, 109 75, 5.354333e-01 
44 33, 109 76, 5.354333e-01 
44 33, 109 77, 5.354333e-01 
44 33, 109 78, 5.354333e-01 
44 33, 109 79, 5.354333e-01 
44 33, 109 80, 5.354333e-01 
44 33, 109 81, 0.000000e+00 
44 33, 109 82, 0.000000e+00 
44 33, 109 83, 0.000000e+00 
44 33, 109 84, 0.000000e+00 
44 33, 109 85, 0.000000e+00 
44 33, 109 86, 0.000000e+00 
44 33, 109 87, 0.000000e+00 
44 33, 109 88, 0.000000e+00 
44 33, 109 89, 0.000000e+00 
44 33, 109 90, 0.000000e+00 
44 33, 109 91, 0.000000e+00 
44 33, 109 92, 0.000000e+00 
44 33, 109 93, 0.000000e+00 
44 33, 109 94, 0.000000e+00 
44 33, 109 95, 0.000000e+00 
44 33, 109 96, 0.000000e+00 
44 33, 109 97, 0.000000e+00 
44 33, 109 98, 0.000000e+00 
44 33, 109 99, 0.000000e+00 
44 33, 109 100, 0.000000e+00 
44 33, 109 101, 0.000000e+00 
44 33, 109 102, 0.000000e+00 
44 33, 109 103, 0.000000e+00 
44 33, 109 104, 0.000000e+00 
44 33, 109 105, 0.000000e+00 
44 33, 109 106, 0.000000e+00 
44 33, 109 107, 0.000000e+00 
44 33, 109 108, 0.000000e+00 
44 33, 109 109, 0.000000e+00 
44 33, 109 110, 0.000000e+00 
44 33, 109 111, 0.000000e+00 
44 33, 109 112, 0.000000e+00 
44 33, 109 113, 0.000000e+00 
44 33, 109 114, 0.000000e+00 
44 33, 109 115, 0.000000e+00 
44 33, 109 116, 0.000000e+00 
44 33, 109 117, 0.000000e+00 
44 33, 109 118, 0.000000e+00 
44 33, 109 119, 0.000000e+00 
44 33, 109 120, 0.000000e+00 
44 33, 109 121, 0.000000e+00 
44 33, 109 122, 0.000000e+00 
44 33, 109 123, 0.000000e+00 
44 33, 109 124, 0.000000e+00 
44 33, 109 125, 0.000000e+00 
44 33, 109 126, 0.000000e+00 
44 33, 109 127, 0.000000e+00 
44 33, 109 128, 0.000000e+00 
44 33, 109 129, 0.000000e+00 
44 33, 109 130, 0.000000e+00 
44 33, 109 131, 0.000000e+00 
44 33, 109 132, 0.000000e+00 
44 33, 109 133, 0.000000e+00 
44 33, 109 134, 0.000000e+00 
44 33, 109 135, 0.000000e+00 
44 33, 109 136, 0.000000e+00 
44 33, 109 137, 0.000000e+00 
44 33, 109 138, 0.000000e+00 
44 33, 109 139, 0.000000e+00 
44 33, 109 140, 0.000000e+00 
44 33, 109 141, 0.000000e+00 
44 33, 109 142, 0.000000e+00 
44 33, 109 143, 0.000000e+00 
44 33, 109 144, 0.000000e+00 
44 33, 109 145, 0.000000e+00 
44 33, 109 146, 0.000000e+00 
44 33, 109 147, 0.000000e+00 
44 33, 109 148, 0.000000e+00 
44 33, 109 149, 0.000000e+00 
44 33, 109 150, 0.000000e+00 
44 33, 109 151, 0.000000e+00 
44 33, 109 152, 0.000000e+00 
44 33, 109 153, 0.000000e+00 
44 33, 109 154, 0.000000e+00 
44 33, 109 155, 0.000000e+00 
44 33, 109 156, 0.000000e+00 
44 33, 109 157, 0.000000e+00 
44 33, 109 158, 0.000000e+00 
44 33, 109 159, 0.000000e+00 
44 33, 109 160, 0.000000e+00 
44 33, 109 161, 0.000000e+00 
44 33, 109 162, 0.000000e+00 
44 33, 109 163, 0.000000e+00 
44 33, 109 164, 0.000000e+00 
44 33, 109 165, 0.000000e+00 
44 33, 109 166, 0.000000e+00 
44 33, 109 167, 0.000000e+00 
44 33, 109 168, 0.000000e+00 
44 33, 109 169, 0.000000e+00 
44 33, 109 170, 0.000000e+00 
44 33, 109 171, 0.000000e+00 
44 33, 109 172, 0.000000e+00 
44 33, 109 173, 0.000000e+00 
44 33, 109 174, 0.000000e+00 
44 33, 109 175, 0.000000e+00 
44 33, 109 176, 0.000000e+00 
44 33, 109 177, 0.000000e+00 
44 33, 109 178, 0.000000e+00 
44 33, 109 179, 0.000000e+00 
44 33, 109 180, 0.000000e+00 
44 33, 109 181, 0.000000e+00 
44 33, 109 182, 0.000000e+00 
44 33, 109 183, 0.000000e+00 
44 33, 109 184, 0.000000e+00 
44 33, 109 185, 0.000000e+00 
44 33, 109 186, 0.000000e+00 
44 33, 109 187, 0.000000e+00 
44 33, 109 188, 0.000000e+00 
44 33, 109 189, 0.000000e+00 
44 33, 109 190, 0.000000e+00 
44 33, 109 191, 0.000000e+00 
44 33, 109 192, 0.000000e+00 
44 33, 109 193, 0.000000e+00 
44 33, 109 194, 0.000000e+00 
44 33, 109 195, 0.000000e+00 
44 33, 109 196, 0.000000e+00 
44 33, 109 197, 0.000000e+00 
44 33, 109 198, 0.000000e+00 
44 33, 109 199, 0.000000e+00 
44 33, 110 0, 0.000000e+00 
44 33, 110 1, 0.000000e+00 
44 33, 110 2, 0.000000e+00 
44 33, 110 3, 0.000000e+00 
44 33, 110 4, 0.000000e+00 
44 33, 110 5, 0.000000e+00 
44 33, 110 6, 0.000000e+00 
44 33, 110 7, 0.000000e+00 
44 33, 110 8, 0.000000e+00 
