0.607768
59 41, 124 130, 0.000000e+00 
59 41, 124 131, 0.000000e+00 
59 41, 124 132, 0.000000e+00 
59 41, 124 133, 0.000000e+00 
59 41, 124 134, 0.000000e+00 
59 41, 124 135, 0.000000e+00 
59 41, 124 136, 0.000000e+00 
59 41, 124 137, 0.000000e+00 
59 41, 124 138, 0.000000e+00 
59 41, 124 139, 0.000000e+00 
59 41, 124 140, 0.000000e+00 
59 41, 124 141, 0.000000e+00 
59 41, 124 142, 0.000000e+00 
59 41, 124 143, 0.000000e+00 
59 41, 124 144, 0.000000e+00 
59 41, 124 145, 0.000000e+00 
59 41, 124 146, 0.000000e+00 
59 41, 124 147, 0.000000e+00 
59 41, 124 148, 0.000000e+00 
59 41, 124 149, 0.000000e+00 
59 41, 124 150, 0.000000e+00 
59 41, 124 151, 0.000000e+00 
59 41, 124 152, 0.000000e+00 
59 41, 124 153, 0.000000e+00 
59 41, 124 154, 0.000000e+00 
59 41, 124 155, 0.000000e+00 
59 41, 124 156, 0.000000e+00 
59 41, 124 157, 0.000000e+00 
59 41, 124 158, 0.000000e+00 
59 41, 124 159, 0.000000e+00 
59 41, 124 160, 0.000000e+00 
59 41, 124 161, 0.000000e+00 
59 41, 124 162, 0.000000e+00 
59 41, 124 163, 0.000000e+00 
59 41, 124 164, 0.000000e+00 
59 41, 124 165, 0.000000e+00 
59 41, 124 166, 0.000000e+00 
59 41, 124 167, 0.000000e+00 
59 41, 124 168, 0.000000e+00 
59 41, 124 169, 0.000000e+00 
59 41, 124 170, 0.000000e+00 
59 41, 124 171, 0.000000e+00 
59 41, 124 172, 0.000000e+00 
59 41, 124 173, 0.000000e+00 
59 41, 124 174, 0.000000e+00 
59 41, 124 175, 0.000000e+00 
59 41, 124 176, 0.000000e+00 
59 41, 124 177, 0.000000e+00 
59 41, 124 178, 0.000000e+00 
59 41, 124 179, 0.000000e+00 
59 41, 124 180, 0.000000e+00 
59 41, 124 181, 0.000000e+00 
59 41, 124 182, 0.000000e+00 
59 41, 124 183, 0.000000e+00 
59 41, 124 184, 0.000000e+00 
59 41, 124 185, 0.000000e+00 
59 41, 124 186, 0.000000e+00 
59 41, 124 187, 0.000000e+00 
59 41, 124 188, 0.000000e+00 
59 41, 124 189, 0.000000e+00 
59 41, 124 190, 0.000000e+00 
59 41, 124 191, 0.000000e+00 
59 41, 124 192, 0.000000e+00 
59 41, 124 193, 0.000000e+00 
59 41, 124 194, 0.000000e+00 
59 41, 124 195, 0.000000e+00 
59 41, 124 196, 0.000000e+00 
59 41, 124 197, 0.000000e+00 
59 41, 124 198, 0.000000e+00 
59 41, 124 199, 0.000000e+00 
59 41, 125 0, 0.000000e+00 
59 41, 125 1, 0.000000e+00 
59 41, 125 2, 0.000000e+00 
59 41, 125 3, 0.000000e+00 
59 41, 125 4, 0.000000e+00 
59 41, 125 5, 0.000000e+00 
59 41, 125 6, 0.000000e+00 
59 41, 125 7, 0.000000e+00 
59 41, 125 8, 0.000000e+00 
59 41, 125 9, 0.000000e+00 
59 41, 125 10, 0.000000e+00 
59 41, 125 11, 0.000000e+00 
59 41, 125 12, 0.000000e+00 
59 41, 125 13, 0.000000e+00 
59 41, 125 14, 0.000000e+00 
59 41, 125 15, 0.000000e+00 
59 41, 125 16, 0.000000e+00 
59 41, 125 17, 0.000000e+00 
59 41, 125 18, 0.000000e+00 
59 41, 125 19, 0.000000e+00 
59 41, 125 20, 0.000000e+00 
59 41, 125 21, 0.000000e+00 
59 41, 125 22, 0.000000e+00 
59 41, 125 23, 0.000000e+00 
59 41, 125 24, 0.000000e+00 
59 41, 125 25, 0.000000e+00 
59 41, 125 26, 0.000000e+00 
59 41, 125 27, 0.000000e+00 
59 41, 125 28, 0.000000e+00 
59 41, 125 29, 0.000000e+00 
59 41, 125 30, 0.000000e+00 
59 41, 125 31, 0.000000e+00 
59 41, 125 32, 0.000000e+00 
59 41, 125 33, 0.000000e+00 
59 41, 125 34, 0.000000e+00 
59 41, 125 35, 0.000000e+00 
59 41, 125 36, 0.000000e+00 
59 41, 125 37, 0.000000e+00 
59 41, 125 38, 0.000000e+00 
59 41, 125 39, 0.000000e+00 
59 41, 125 40, 0.000000e+00 
59 41, 125 41, 0.000000e+00 
59 41, 125 42, 0.000000e+00 
59 41, 125 43, 0.000000e+00 
59 41, 125 44, 0.000000e+00 
59 41, 125 45, 0.000000e+00 
59 41, 125 46, 0.000000e+00 
59 41, 125 47, 0.000000e+00 
59 41, 125 48, 0.000000e+00 
59 41, 125 49, 0.000000e+00 
59 41, 125 50, 0.000000e+00 
59 41, 125 51, 0.000000e+00 
59 41, 125 52, 0.000000e+00 
59 41, 125 53, 0.000000e+00 
59 41, 125 54, 0.000000e+00 
59 41, 125 55, 0.000000e+00 
59 41, 125 56, 0.000000e+00 
59 41, 125 57, 0.000000e+00 
59 41, 125 58, 0.000000e+00 
59 41, 125 59, 0.000000e+00 
59 41, 125 60, 0.000000e+00 
59 41, 125 61, 0.000000e+00 
59 41, 125 62, 0.000000e+00 
59 41, 125 63, 0.000000e+00 
59 41, 125 64, 0.000000e+00 
59 41, 125 65, 0.000000e+00 
59 41, 125 66, 0.000000e+00 
59 41, 125 67, 0.000000e+00 
59 41, 125 68, 0.000000e+00 
59 41, 125 69, 0.000000e+00 
59 41, 125 70, 0.000000e+00 
59 41, 125 71, 0.000000e+00 
59 41, 125 72, 0.000000e+00 
59 41, 125 73, 0.000000e+00 
59 41, 125 74, 0.000000e+00 
59 41, 125 75, 0.000000e+00 
59 41, 125 76, 0.000000e+00 
59 41, 125 77, 0.000000e+00 
59 41, 125 78, 0.000000e+00 
59 41, 125 79, 0.000000e+00 
59 41, 125 80, 0.000000e+00 
59 41, 125 81, 0.000000e+00 
59 41, 125 82, 0.000000e+00 
59 41, 125 83, 0.000000e+00 
59 41, 125 84, 0.000000e+00 
59 41, 125 85, 0.000000e+00 
59 41, 125 86, 0.000000e+00 
59 41, 125 87, 0.000000e+00 
59 41, 125 88, 0.000000e+00 
59 41, 125 89, 0.000000e+00 
59 41, 125 90, 0.000000e+00 
59 41, 125 91, 0.000000e+00 
59 41, 125 92, 0.000000e+00 
59 41, 125 93, 0.000000e+00 
59 41, 125 94, 0.000000e+00 
59 41, 125 95, 0.000000e+00 
59 41, 125 96, 0.000000e+00 
59 41, 125 97, 0.000000e+00 
59 41, 125 98, 0.000000e+00 
59 41, 125 99, 0.000000e+00 
59 41, 125 100, 0.000000e+00 
59 41, 125 101, 0.000000e+00 
59 41, 125 102, 0.000000e+00 
59 41, 125 103, 0.000000e+00 
59 41, 125 104, 0.000000e+00 
59 41, 125 105, 0.000000e+00 
59 41, 125 106, 0.000000e+00 
59 41, 125 107, 0.000000e+00 
59 41, 125 108, 0.000000e+00 
59 41, 125 109, 0.000000e+00 
59 41, 125 110, 0.000000e+00 
59 41, 125 111, 0.000000e+00 
59 41, 125 112, 0.000000e+00 
59 41, 125 113, 0.000000e+00 
59 41, 125 114, 0.000000e+00 
59 41, 125 115, 0.000000e+00 
59 41, 125 116, 0.000000e+00 
59 41, 125 117, 0.000000e+00 
59 41, 125 118, 0.000000e+00 
59 41, 125 119, 0.000000e+00 
59 41, 125 120, 0.000000e+00 
59 41, 125 121, 0.000000e+00 
59 41, 125 122, 0.000000e+00 
59 41, 125 123, 0.000000e+00 
59 41, 125 124, 0.000000e+00 
59 41, 125 125, 0.000000e+00 
59 41, 125 126, 0.000000e+00 
59 41, 125 127, 0.000000e+00 
59 41, 125 128, 0.000000e+00 
59 41, 125 129, 0.000000e+00 
59 41, 125 130, 0.000000e+00 
59 41, 125 131, 0.000000e+00 
59 41, 125 132, 0.000000e+00 
59 41, 125 133, 0.000000e+00 
59 41, 125 134, 0.000000e+00 
59 41, 125 135, 0.000000e+00 
59 41, 125 136, 0.000000e+00 
59 41, 125 137, 0.000000e+00 
59 41, 125 138, 0.000000e+00 
59 41, 125 139, 0.000000e+00 
59 41, 125 140, 0.000000e+00 
59 41, 125 141, 0.000000e+00 
59 41, 125 142, 0.000000e+00 
59 41, 125 143, 0.000000e+00 
59 41, 125 144, 0.000000e+00 
59 41, 125 145, 0.000000e+00 
59 41, 125 146, 0.000000e+00 
59 41, 125 147, 0.000000e+00 
59 41, 125 148, 0.000000e+00 
59 41, 125 149, 0.000000e+00 
59 41, 125 150, 0.000000e+00 
59 41, 125 151, 0.000000e+00 
59 41, 125 152, 0.000000e+00 
59 41, 125 153, 0.000000e+00 
59 41, 125 154, 0.000000e+00 
59 41, 125 155, 0.000000e+00 
59 41, 125 156, 0.000000e+00 
59 41, 125 157, 0.000000e+00 
59 41, 125 158, 0.000000e+00 
59 41, 125 159, 0.000000e+00 
59 41, 125 160, 0.000000e+00 
59 41, 125 161, 0.000000e+00 
59 41, 125 162, 0.000000e+00 
59 41, 125 163, 0.000000e+00 
59 41, 125 164, 0.000000e+00 
59 41, 125 165, 0.000000e+00 
59 41, 125 166, 0.000000e+00 
59 41, 125 167, 0.000000e+00 
59 41, 125 168, 0.000000e+00 
59 41, 125 169, 0.000000e+00 
59 41, 125 170, 0.000000e+00 
59 41, 125 171, 0.000000e+00 
59 41, 125 172, 0.000000e+00 
59 41, 125 173, 0.000000e+00 
59 41, 125 174, 0.000000e+00 
59 41, 125 175, 0.000000e+00 
59 41, 125 176, 0.000000e+00 
59 41, 125 177, 0.000000e+00 
59 41, 125 178, 0.000000e+00 
59 41, 125 179, 0.000000e+00 
59 41, 125 180, 0.000000e+00 
59 41, 125 181, 0.000000e+00 
59 41, 125 182, 0.000000e+00 
59 41, 125 183, 0.000000e+00 
59 41, 125 184, 0.000000e+00 
59 41, 125 185, 0.000000e+00 
59 41, 125 186, 0.000000e+00 
59 41, 125 187, 0.000000e+00 
59 41, 125 188, 0.000000e+00 
59 41, 125 189, 0.000000e+00 
59 41, 125 190, 0.000000e+00 
59 41, 125 191, 0.000000e+00 
59 41, 125 192, 0.000000e+00 
59 41, 125 193, 0.000000e+00 
59 41, 125 194, 0.000000e+00 
59 41, 125 195, 0.000000e+00 
59 41, 125 196, 0.000000e+00 
59 41, 125 197, 0.000000e+00 
59 41, 125 198, 0.000000e+00 
59 41, 125 199, 0.000000e+00 
59 41, 126 0, 0.000000e+00 
59 41, 126 1, 0.000000e+00 
59 41, 126 2, 0.000000e+00 
59 41, 126 3, 0.000000e+00 
59 41, 126 4, 0.000000e+00 
59 41, 126 5, 0.000000e+00 
59 41, 126 6, 0.000000e+00 
59 41, 126 7, 0.000000e+00 
59 41, 126 8, 0.000000e+00 
59 41, 126 9, 0.000000e+00 
59 41, 126 10, 0.000000e+00 
59 41, 126 11, 0.000000e+00 
59 41, 126 12, 0.000000e+00 
59 41, 126 13, 0.000000e+00 
59 41, 126 14, 0.000000e+00 
59 41, 126 15, 0.000000e+00 
59 41, 126 16, 0.000000e+00 
59 41, 126 17, 0.000000e+00 
59 41, 126 18, 0.000000e+00 
59 41, 126 19, 0.000000e+00 
59 41, 126 20, 0.000000e+00 
59 41, 126 21, 0.000000e+00 
59 41, 126 22, 0.000000e+00 
59 41, 126 23, 0.000000e+00 
59 41, 126 24, 0.000000e+00 
59 41, 126 25, 0.000000e+00 
59 41, 126 26, 0.000000e+00 
59 41, 126 27, 0.000000e+00 
59 41, 126 28, 0.000000e+00 
59 41, 126 29, 0.000000e+00 
59 41, 126 30, 0.000000e+00 
59 41, 126 31, 0.000000e+00 
59 41, 126 32, 0.000000e+00 
59 41, 126 33, 0.000000e+00 
59 41, 126 34, 0.000000e+00 
59 41, 126 35, 0.000000e+00 
59 41, 126 36, 0.000000e+00 
59 41, 126 37, 0.000000e+00 
59 41, 126 38, 0.000000e+00 
59 41, 126 39, 0.000000e+00 
59 41, 126 40, 0.000000e+00 
59 41, 126 41, 0.000000e+00 
59 41, 126 42, 0.000000e+00 
59 41, 126 43, 0.000000e+00 
59 41, 126 44, 0.000000e+00 
59 41, 126 45, 0.000000e+00 
59 41, 126 46, 0.000000e+00 
59 41, 126 47, 0.000000e+00 
59 41, 126 48, 0.000000e+00 
59 41, 126 49, 0.000000e+00 
59 41, 126 50, 0.000000e+00 
59 41, 126 51, 0.000000e+00 
59 41, 126 52, 0.000000e+00 
59 41, 126 53, 0.000000e+00 
59 41, 126 54, 0.000000e+00 
59 41, 126 55, 0.000000e+00 
59 41, 126 56, 0.000000e+00 
59 41, 126 57, 0.000000e+00 
59 41, 126 58, 0.000000e+00 
59 41, 126 59, 0.000000e+00 
59 41, 126 60, 0.000000e+00 
59 41, 126 61, 0.000000e+00 
59 41, 126 62, 0.000000e+00 
59 41, 126 63, 0.000000e+00 
59 41, 126 64, 0.000000e+00 
59 41, 126 65, 0.000000e+00 
59 41, 126 66, 0.000000e+00 
59 41, 126 67, 0.000000e+00 
59 41, 126 68, 0.000000e+00 
59 41, 126 69, 0.000000e+00 
59 41, 126 70, 0.000000e+00 
59 41, 126 71, 0.000000e+00 
59 41, 126 72, 0.000000e+00 
59 41, 126 73, 0.000000e+00 
59 41, 126 74, 0.000000e+00 
59 41, 126 75, 0.000000e+00 
59 41, 126 76, 0.000000e+00 
59 41, 126 77, 0.000000e+00 
59 41, 126 78, 0.000000e+00 
59 41, 126 79, 0.000000e+00 
59 41, 126 80, 0.000000e+00 
59 41, 126 81, 0.000000e+00 
59 41, 126 82, 0.000000e+00 
59 41, 126 83, 0.000000e+00 
59 41, 126 84, 0.000000e+00 
59 41, 126 85, 0.000000e+00 
59 41, 126 86, 0.000000e+00 
59 41, 126 87, 0.000000e+00 
59 41, 126 88, 0.000000e+00 
59 41, 126 89, 0.000000e+00 
59 41, 126 90, 0.000000e+00 
59 41, 126 91, 0.000000e+00 
59 41, 126 92, 0.000000e+00 
59 41, 126 93, 0.000000e+00 
59 41, 126 94, 0.000000e+00 
59 41, 126 95, 0.000000e+00 
59 41, 126 96, 0.000000e+00 
59 41, 126 97, 0.000000e+00 
59 41, 126 98, 0.000000e+00 
59 41, 126 99, 0.000000e+00 
59 41, 126 100, 0.000000e+00 
59 41, 126 101, 0.000000e+00 
59 41, 126 102, 0.000000e+00 
59 41, 126 103, 0.000000e+00 
59 41, 126 104, 0.000000e+00 
59 41, 126 105, 0.000000e+00 
59 41, 126 106, 0.000000e+00 
59 41, 126 107, 0.000000e+00 
59 41, 126 108, 0.000000e+00 
59 41, 126 109, 0.000000e+00 
59 41, 126 110, 0.000000e+00 
59 41, 126 111, 0.000000e+00 
59 41, 126 112, 0.000000e+00 
59 41, 126 113, 0.000000e+00 
59 41, 126 114, 0.000000e+00 
59 41, 126 115, 0.000000e+00 
59 41, 126 116, 0.000000e+00 
59 41, 126 117, 0.000000e+00 
59 41, 126 118, 0.000000e+00 
59 41, 126 119, 0.000000e+00 
59 41, 126 120, 0.000000e+00 
59 41, 126 121, 0.000000e+00 
59 41, 126 122, 0.000000e+00 
59 41, 126 123, 0.000000e+00 
59 41, 126 124, 0.000000e+00 
59 41, 126 125, 0.000000e+00 
59 41, 126 126, 0.000000e+00 
59 41, 126 127, 0.000000e+00 
59 41, 126 128, 0.000000e+00 
59 41, 126 129, 0.000000e+00 
59 41, 126 130, 0.000000e+00 
59 41, 126 131, 0.000000e+00 
59 41, 126 132, 0.000000e+00 
59 41, 126 133, 0.000000e+00 
59 41, 126 134, 0.000000e+00 
59 41, 126 135, 0.000000e+00 
59 41, 126 136, 0.000000e+00 
59 41, 126 137, 0.000000e+00 
59 41, 126 138, 0.000000e+00 
59 41, 126 139, 0.000000e+00 
59 41, 126 140, 0.000000e+00 
59 41, 126 141, 0.000000e+00 
59 41, 126 142, 0.000000e+00 
59 41, 126 143, 0.000000e+00 
59 41, 126 144, 0.000000e+00 
59 41, 126 145, 0.000000e+00 
59 41, 126 146, 0.000000e+00 
59 41, 126 147, 0.000000e+00 
59 41, 126 148, 0.000000e+00 
59 41, 126 149, 0.000000e+00 
59 41, 126 150, 0.000000e+00 
59 41, 126 151, 0.000000e+00 
59 41, 126 152, 0.000000e+00 
59 41, 126 153, 0.000000e+00 
59 41, 126 154, 0.000000e+00 
59 41, 126 155, 0.000000e+00 
59 41, 126 156, 0.000000e+00 
59 41, 126 157, 0.000000e+00 
59 41, 126 158, 0.000000e+00 
59 41, 126 159, 0.000000e+00 
59 41, 126 160, 0.000000e+00 
59 41, 126 161, 0.000000e+00 
59 41, 126 162, 0.000000e+00 
59 41, 126 163, 0.000000e+00 
59 41, 126 164, 0.000000e+00 
59 41, 126 165, 0.000000e+00 
59 41, 126 166, 0.000000e+00 
59 41, 126 167, 0.000000e+00 
59 41, 126 168, 0.000000e+00 
59 41, 126 169, 0.000000e+00 
59 41, 126 170, 0.000000e+00 
59 41, 126 171, 0.000000e+00 
59 41, 126 172, 0.000000e+00 
59 41, 126 173, 0.000000e+00 
59 41, 126 174, 0.000000e+00 
59 41, 126 175, 0.000000e+00 
59 41, 126 176, 0.000000e+00 
59 41, 126 177, 0.000000e+00 
59 41, 126 178, 0.000000e+00 
59 41, 126 179, 0.000000e+00 
59 41, 126 180, 0.000000e+00 
59 41, 126 181, 0.000000e+00 
59 41, 126 182, 0.000000e+00 
59 41, 126 183, 0.000000e+00 
59 41, 126 184, 0.000000e+00 
59 41, 126 185, 0.000000e+00 
59 41, 126 186, 0.000000e+00 
59 41, 126 187, 0.000000e+00 
59 41, 126 188, 0.000000e+00 
59 41, 126 189, 0.000000e+00 
59 41, 126 190, 0.000000e+00 
59 41, 126 191, 0.000000e+00 
59 41, 126 192, 0.000000e+00 
59 41, 126 193, 0.000000e+00 
59 41, 126 194, 0.000000e+00 
59 41, 126 195, 0.000000e+00 
59 41, 126 196, 0.000000e+00 
59 41, 126 197, 0.000000e+00 
59 41, 126 198, 0.000000e+00 
59 41, 126 199, 0.000000e+00 
59 41, 127 0, 0.000000e+00 
59 41, 127 1, 0.000000e+00 
59 41, 127 2, 0.000000e+00 
59 41, 127 3, 0.000000e+00 
59 41, 127 4, 0.000000e+00 
59 41, 127 5, 0.000000e+00 
59 41, 127 6, 0.000000e+00 
59 41, 127 7, 0.000000e+00 
59 41, 127 8, 0.000000e+00 
59 41, 127 9, 0.000000e+00 
59 41, 127 10, 0.000000e+00 
59 41, 127 11, 0.000000e+00 
59 41, 127 12, 0.000000e+00 
59 41, 127 13, 0.000000e+00 
59 41, 127 14, 0.000000e+00 
59 41, 127 15, 0.000000e+00 
59 41, 127 16, 0.000000e+00 
59 41, 127 17, 0.000000e+00 
59 41, 127 18, 0.000000e+00 
59 41, 127 19, 0.000000e+00 
59 41, 127 20, 0.000000e+00 
59 41, 127 21, 0.000000e+00 
59 41, 127 22, 0.000000e+00 
59 41, 127 23, 0.000000e+00 
59 41, 127 24, 0.000000e+00 
59 41, 127 25, 0.000000e+00 
59 41, 127 26, 0.000000e+00 
59 41, 127 27, 0.000000e+00 
59 41, 127 28, 0.000000e+00 
59 41, 127 29, 0.000000e+00 
59 41, 127 30, 0.000000e+00 
59 41, 127 31, 0.000000e+00 
59 41, 127 32, 0.000000e+00 
59 41, 127 33, 0.000000e+00 
59 41, 127 34, 0.000000e+00 
59 41, 127 35, 0.000000e+00 
59 41, 127 36, 0.000000e+00 
59 41, 127 37, 0.000000e+00 
59 41, 127 38, 0.000000e+00 
59 41, 127 39, 0.000000e+00 
59 41, 127 40, 0.000000e+00 
59 41, 127 41, 0.000000e+00 
59 41, 127 42, 0.000000e+00 
59 41, 127 43, 0.000000e+00 
59 41, 127 44, 0.000000e+00 
59 41, 127 45, 0.000000e+00 
59 41, 127 46, 0.000000e+00 
59 41, 127 47, 0.000000e+00 
59 41, 127 48, 0.000000e+00 
59 41, 127 49, 0.000000e+00 
59 41, 127 50, 0.000000e+00 
59 41, 127 51, 0.000000e+00 
59 41, 127 52, 0.000000e+00 
59 41, 127 53, 0.000000e+00 
59 41, 127 54, 0.000000e+00 
59 41, 127 55, 0.000000e+00 
59 41, 127 56, 0.000000e+00 
59 41, 127 57, 0.000000e+00 
59 41, 127 58, 0.000000e+00 
59 41, 127 59, 0.000000e+00 
59 41, 127 60, 0.000000e+00 
59 41, 127 61, 0.000000e+00 
59 41, 127 62, 0.000000e+00 
59 41, 127 63, 0.000000e+00 
59 41, 127 64, 0.000000e+00 
59 41, 127 65, 0.000000e+00 
59 41, 127 66, 0.000000e+00 
59 41, 127 67, 0.000000e+00 
59 41, 127 68, 0.000000e+00 
59 41, 127 69, 0.000000e+00 
59 41, 127 70, 0.000000e+00 
59 41, 127 71, 0.000000e+00 
59 41, 127 72, 0.000000e+00 
59 41, 127 73, 0.000000e+00 
59 41, 127 74, 0.000000e+00 
59 41, 127 75, 0.000000e+00 
59 41, 127 76, 0.000000e+00 
59 41, 127 77, 0.000000e+00 
59 41, 127 78, 0.000000e+00 
59 41, 127 79, 0.000000e+00 
59 41, 127 80, 0.000000e+00 
59 41, 127 81, 0.000000e+00 
59 41, 127 82, 0.000000e+00 
59 41, 127 83, 0.000000e+00 
59 41, 127 84, 0.000000e+00 
59 41, 127 85, 0.000000e+00 
59 41, 127 86, 0.000000e+00 
59 41, 127 87, 0.000000e+00 
59 41, 127 88, 0.000000e+00 
59 41, 127 89, 0.000000e+00 
59 41, 127 90, 0.000000e+00 
59 41, 127 91, 0.000000e+00 
59 41, 127 92, 0.000000e+00 
59 41, 127 93, 0.000000e+00 
59 41, 127 94, 0.000000e+00 
59 41, 127 95, 0.000000e+00 
59 41, 127 96, 0.000000e+00 
59 41, 127 97, 0.000000e+00 
59 41, 127 98, 0.000000e+00 
59 41, 127 99, 0.000000e+00 
59 41, 127 100, 0.000000e+00 
59 41, 127 101, 0.000000e+00 
59 41, 127 102, 0.000000e+00 
59 41, 127 103, 0.000000e+00 
59 41, 127 104, 0.000000e+00 
59 41, 127 105, 0.000000e+00 
59 41, 127 106, 0.000000e+00 
59 41, 127 107, 0.000000e+00 
59 41, 127 108, 0.000000e+00 
59 41, 127 109, 0.000000e+00 
59 41, 127 110, 0.000000e+00 
59 41, 127 111, 0.000000e+00 
59 41, 127 112, 0.000000e+00 
59 41, 127 113, 0.000000e+00 
59 41, 127 114, 0.000000e+00 
59 41, 127 115, 0.000000e+00 
59 41, 127 116, 0.000000e+00 
59 41, 127 117, 0.000000e+00 
59 41, 127 118, 0.000000e+00 
59 41, 127 119, 0.000000e+00 
59 41, 127 120, 0.000000e+00 
59 41, 127 121, 0.000000e+00 
59 41, 127 122, 0.000000e+00 
59 41, 127 123, 0.000000e+00 
59 41, 127 124, 0.000000e+00 
59 41, 127 125, 0.000000e+00 
59 41, 127 126, 0.000000e+00 
59 41, 127 127, 0.000000e+00 
59 41, 127 128, 0.000000e+00 
59 41, 127 129, 0.000000e+00 
59 41, 127 130, 0.000000e+00 
59 41, 127 131, 0.000000e+00 
59 41, 127 132, 0.000000e+00 
59 41, 127 133, 0.000000e+00 
59 41, 127 134, 0.000000e+00 
59 41, 127 135, 0.000000e+00 
59 41, 127 136, 0.000000e+00 
59 41, 127 137, 0.000000e+00 
59 41, 127 138, 0.000000e+00 
59 41, 127 139, 0.000000e+00 
59 41, 127 140, 0.000000e+00 
59 41, 127 141, 0.000000e+00 
59 41, 127 142, 0.000000e+00 
59 41, 127 143, 0.000000e+00 
59 41, 127 144, 0.000000e+00 
59 41, 127 145, 0.000000e+00 
59 41, 127 146, 0.000000e+00 
59 41, 127 147, 0.000000e+00 
59 41, 127 148, 0.000000e+00 
59 41, 127 149, 0.000000e+00 
59 41, 127 150, 0.000000e+00 
59 41, 127 151, 0.000000e+00 
59 41, 127 152, 0.000000e+00 
59 41, 127 153, 0.000000e+00 
59 41, 127 154, 0.000000e+00 
59 41, 127 155, 0.000000e+00 
59 41, 127 156, 0.000000e+00 
59 41, 127 157, 0.000000e+00 
59 41, 127 158, 0.000000e+00 
59 41, 127 159, 0.000000e+00 
59 41, 127 160, 0.000000e+00 
59 41, 127 161, 0.000000e+00 
59 41, 127 162, 0.000000e+00 
59 41, 127 163, 0.000000e+00 
59 41, 127 164, 0.000000e+00 
59 41, 127 165, 0.000000e+00 
59 41, 127 166, 0.000000e+00 
59 41, 127 167, 0.000000e+00 
59 41, 127 168, 0.000000e+00 
59 41, 127 169, 0.000000e+00 
59 41, 127 170, 0.000000e+00 
59 41, 127 171, 0.000000e+00 
59 41, 127 172, 0.000000e+00 
59 41, 127 173, 0.000000e+00 
59 41, 127 174, 0.000000e+00 
59 41, 127 175, 0.000000e+00 
59 41, 127 176, 0.000000e+00 
59 41, 127 177, 0.000000e+00 
59 41, 127 178, 0.000000e+00 
59 41, 127 179, 0.000000e+00 
59 41, 127 180, 0.000000e+00 
59 41, 127 181, 0.000000e+00 
59 41, 127 182, 0.000000e+00 
59 41, 127 183, 0.000000e+00 
59 41, 127 184, 0.000000e+00 
59 41, 127 185, 0.000000e+00 
59 41, 127 186, 0.000000e+00 
59 41, 127 187, 0.000000e+00 
59 41, 127 188, 0.000000e+00 
59 41, 127 189, 0.000000e+00 
59 41, 127 190, 0.000000e+00 
59 41, 127 191, 0.000000e+00 
59 41, 127 192, 0.000000e+00 
59 41, 127 193, 0.000000e+00 
59 41, 127 194, 0.000000e+00 
59 41, 127 195, 0.000000e+00 
59 41, 127 196, 0.000000e+00 
59 41, 127 197, 0.000000e+00 
59 41, 127 198, 0.000000e+00 
59 41, 127 199, 0.000000e+00 
59 41, 128 0, 0.000000e+00 
59 41, 128 1, 0.000000e+00 
59 41, 128 2, 0.000000e+00 
59 41, 128 3, 0.000000e+00 
59 41, 128 4, 0.000000e+00 
59 41, 128 5, 0.000000e+00 
59 41, 128 6, 0.000000e+00 
59 41, 128 7, 0.000000e+00 
59 41, 128 8, 0.000000e+00 
59 41, 128 9, 0.000000e+00 
59 41, 128 10, 0.000000e+00 
59 41, 128 11, 0.000000e+00 
59 41, 128 12, 0.000000e+00 
59 41, 128 13, 0.000000e+00 
59 41, 128 14, 0.000000e+00 
59 41, 128 15, 0.000000e+00 
59 41, 128 16, 0.000000e+00 
59 41, 128 17, 0.000000e+00 
59 41, 128 18, 0.000000e+00 
59 41, 128 19, 0.000000e+00 
59 41, 128 20, 0.000000e+00 
59 41, 128 21, 0.000000e+00 
59 41, 128 22, 0.000000e+00 
59 41, 128 23, 0.000000e+00 
59 41, 128 24, 0.000000e+00 
59 41, 128 25, 0.000000e+00 
59 41, 128 26, 0.000000e+00 
59 41, 128 27, 0.000000e+00 
59 41, 128 28, 0.000000e+00 
59 41, 128 29, 0.000000e+00 
59 41, 128 30, 0.000000e+00 
59 41, 128 31, 0.000000e+00 
59 41, 128 32, 0.000000e+00 
59 41, 128 33, 0.000000e+00 
59 41, 128 34, 0.000000e+00 
59 41, 128 35, 0.000000e+00 
59 41, 128 36, 0.000000e+00 
59 41, 128 37, 0.000000e+00 
59 41, 128 38, 0.000000e+00 
59 41, 128 39, 0.000000e+00 
59 41, 128 40, 0.000000e+00 
59 41, 128 41, 0.000000e+00 
59 41, 128 42, 0.000000e+00 
59 41, 128 43, 0.000000e+00 
59 41, 128 44, 0.000000e+00 
59 41, 128 45, 0.000000e+00 
59 41, 128 46, 0.000000e+00 
59 41, 128 47, 0.000000e+00 
59 41, 128 48, 0.000000e+00 
59 41, 128 49, 0.000000e+00 
59 41, 128 50, 0.000000e+00 
59 41, 128 51, 0.000000e+00 
59 41, 128 52, 0.000000e+00 
59 41, 128 53, 0.000000e+00 
59 41, 128 54, 0.000000e+00 
59 41, 128 55, 0.000000e+00 
59 41, 128 56, 0.000000e+00 
59 41, 128 57, 0.000000e+00 
59 41, 128 58, 0.000000e+00 
59 41, 128 59, 0.000000e+00 
59 41, 128 60, 0.000000e+00 
59 41, 128 61, 0.000000e+00 
59 41, 128 62, 0.000000e+00 
59 41, 128 63, 0.000000e+00 
59 41, 128 64, 0.000000e+00 
59 41, 128 65, 0.000000e+00 
