0.608426
102 40, 133 101, 0.000000e+00 
102 40, 133 102, 0.000000e+00 
102 40, 133 103, 0.000000e+00 
102 40, 133 104, 0.000000e+00 
102 40, 133 105, 0.000000e+00 
102 40, 133 106, 0.000000e+00 
102 40, 133 107, 0.000000e+00 
102 40, 133 108, 0.000000e+00 
102 40, 133 109, 0.000000e+00 
102 40, 133 110, 0.000000e+00 
102 40, 133 111, 0.000000e+00 
102 40, 133 112, 0.000000e+00 
102 40, 133 113, 0.000000e+00 
102 40, 133 114, 0.000000e+00 
102 40, 133 115, 0.000000e+00 
102 40, 133 116, 0.000000e+00 
102 40, 133 117, 0.000000e+00 
102 40, 133 118, 0.000000e+00 
102 40, 133 119, 0.000000e+00 
102 40, 133 120, 0.000000e+00 
102 40, 133 121, 0.000000e+00 
102 40, 133 122, 0.000000e+00 
102 40, 133 123, 0.000000e+00 
102 40, 133 124, 0.000000e+00 
102 40, 133 125, 0.000000e+00 
102 40, 133 126, 0.000000e+00 
102 40, 133 127, 0.000000e+00 
102 40, 133 128, 0.000000e+00 
102 40, 133 129, 0.000000e+00 
102 40, 133 130, 0.000000e+00 
102 40, 133 131, 0.000000e+00 
102 40, 133 132, 0.000000e+00 
102 40, 133 133, 0.000000e+00 
102 40, 133 134, 0.000000e+00 
102 40, 133 135, 0.000000e+00 
102 40, 133 136, 0.000000e+00 
102 40, 133 137, 0.000000e+00 
102 40, 133 138, 0.000000e+00 
102 40, 133 139, 0.000000e+00 
102 40, 133 140, 0.000000e+00 
102 40, 133 141, 0.000000e+00 
102 40, 133 142, 0.000000e+00 
102 40, 133 143, 0.000000e+00 
102 40, 133 144, 0.000000e+00 
102 40, 133 145, 0.000000e+00 
102 40, 133 146, 0.000000e+00 
102 40, 133 147, 0.000000e+00 
102 40, 133 148, 0.000000e+00 
102 40, 133 149, 0.000000e+00 
102 40, 133 150, 0.000000e+00 
102 40, 133 151, 0.000000e+00 
102 40, 133 152, 0.000000e+00 
102 40, 133 153, 0.000000e+00 
102 40, 133 154, 0.000000e+00 
102 40, 133 155, 0.000000e+00 
102 40, 133 156, 0.000000e+00 
102 40, 133 157, 0.000000e+00 
102 40, 133 158, 0.000000e+00 
102 40, 133 159, 0.000000e+00 
102 40, 133 160, 0.000000e+00 
102 40, 133 161, 0.000000e+00 
102 40, 133 162, 0.000000e+00 
102 40, 133 163, 0.000000e+00 
102 40, 133 164, 0.000000e+00 
102 40, 133 165, 0.000000e+00 
102 40, 133 166, 0.000000e+00 
102 40, 133 167, 0.000000e+00 
102 40, 133 168, 0.000000e+00 
102 40, 133 169, 0.000000e+00 
102 40, 133 170, 0.000000e+00 
102 40, 133 171, 0.000000e+00 
102 40, 133 172, 0.000000e+00 
102 40, 133 173, 0.000000e+00 
102 40, 133 174, 0.000000e+00 
102 40, 133 175, 0.000000e+00 
102 40, 133 176, 0.000000e+00 
102 40, 133 177, 0.000000e+00 
102 40, 133 178, 0.000000e+00 
102 40, 133 179, 0.000000e+00 
102 40, 133 180, 0.000000e+00 
102 40, 133 181, 0.000000e+00 
102 40, 133 182, 0.000000e+00 
102 40, 133 183, 0.000000e+00 
102 40, 133 184, 0.000000e+00 
102 40, 133 185, 0.000000e+00 
102 40, 133 186, 0.000000e+00 
102 40, 133 187, 0.000000e+00 
102 40, 133 188, 0.000000e+00 
102 40, 133 189, 0.000000e+00 
102 40, 133 190, 0.000000e+00 
102 40, 133 191, 0.000000e+00 
102 40, 133 192, 0.000000e+00 
102 40, 133 193, 0.000000e+00 
102 40, 133 194, 0.000000e+00 
102 40, 133 195, 0.000000e+00 
102 40, 133 196, 0.000000e+00 
102 40, 133 197, 0.000000e+00 
102 40, 133 198, 0.000000e+00 
102 40, 133 199, 0.000000e+00 
102 40, 134 0, 0.000000e+00 
102 40, 134 1, 0.000000e+00 
102 40, 134 2, 0.000000e+00 
102 40, 134 3, 0.000000e+00 
102 40, 134 4, 0.000000e+00 
102 40, 134 5, 0.000000e+00 
102 40, 134 6, 0.000000e+00 
102 40, 134 7, 0.000000e+00 
102 40, 134 8, 0.000000e+00 
102 40, 134 9, 0.000000e+00 
102 40, 134 10, 0.000000e+00 
102 40, 134 11, 0.000000e+00 
102 40, 134 12, 0.000000e+00 
102 40, 134 13, 0.000000e+00 
102 40, 134 14, 0.000000e+00 
102 40, 134 15, 0.000000e+00 
102 40, 134 16, 0.000000e+00 
102 40, 134 17, 0.000000e+00 
102 40, 134 18, 0.000000e+00 
102 40, 134 19, 0.000000e+00 
102 40, 134 20, 0.000000e+00 
102 40, 134 21, 0.000000e+00 
102 40, 134 22, 0.000000e+00 
102 40, 134 23, 0.000000e+00 
102 40, 134 24, 0.000000e+00 
102 40, 134 25, 0.000000e+00 
102 40, 134 26, 0.000000e+00 
102 40, 134 27, 0.000000e+00 
102 40, 134 28, 0.000000e+00 
102 40, 134 29, 0.000000e+00 
102 40, 134 30, 0.000000e+00 
102 40, 134 31, 0.000000e+00 
102 40, 134 32, 0.000000e+00 
102 40, 134 33, 0.000000e+00 
102 40, 134 34, 0.000000e+00 
102 40, 134 35, 0.000000e+00 
102 40, 134 36, 0.000000e+00 
102 40, 134 37, 0.000000e+00 
102 40, 134 38, 0.000000e+00 
102 40, 134 39, 0.000000e+00 
102 40, 134 40, 0.000000e+00 
102 40, 134 41, 0.000000e+00 
102 40, 134 42, 0.000000e+00 
102 40, 134 43, 0.000000e+00 
102 40, 134 44, 0.000000e+00 
102 40, 134 45, 0.000000e+00 
102 40, 134 46, 0.000000e+00 
102 40, 134 47, 0.000000e+00 
102 40, 134 48, 0.000000e+00 
102 40, 134 49, 0.000000e+00 
102 40, 134 50, 0.000000e+00 
102 40, 134 51, 0.000000e+00 
102 40, 134 52, 0.000000e+00 
102 40, 134 53, 0.000000e+00 
102 40, 134 54, 0.000000e+00 
102 40, 134 55, 0.000000e+00 
102 40, 134 56, 0.000000e+00 
102 40, 134 57, 0.000000e+00 
102 40, 134 58, 0.000000e+00 
102 40, 134 59, 0.000000e+00 
102 40, 134 60, 0.000000e+00 
102 40, 134 61, 0.000000e+00 
102 40, 134 62, 0.000000e+00 
102 40, 134 63, 0.000000e+00 
102 40, 134 64, 0.000000e+00 
102 40, 134 65, 0.000000e+00 
102 40, 134 66, 0.000000e+00 
102 40, 134 67, 0.000000e+00 
102 40, 134 68, 0.000000e+00 
102 40, 134 69, 0.000000e+00 
102 40, 134 70, 0.000000e+00 
102 40, 134 71, 0.000000e+00 
102 40, 134 72, 0.000000e+00 
102 40, 134 73, 0.000000e+00 
102 40, 134 74, 0.000000e+00 
102 40, 134 75, 0.000000e+00 
102 40, 134 76, 0.000000e+00 
102 40, 134 77, 0.000000e+00 
102 40, 134 78, 0.000000e+00 
102 40, 134 79, 0.000000e+00 
102 40, 134 80, 0.000000e+00 
102 40, 134 81, 0.000000e+00 
102 40, 134 82, 0.000000e+00 
102 40, 134 83, 0.000000e+00 
102 40, 134 84, 0.000000e+00 
102 40, 134 85, 0.000000e+00 
102 40, 134 86, 0.000000e+00 
102 40, 134 87, 0.000000e+00 
102 40, 134 88, 0.000000e+00 
102 40, 134 89, 0.000000e+00 
102 40, 134 90, 0.000000e+00 
102 40, 134 91, 0.000000e+00 
102 40, 134 92, 0.000000e+00 
102 40, 134 93, 0.000000e+00 
102 40, 134 94, 0.000000e+00 
102 40, 134 95, 0.000000e+00 
102 40, 134 96, 0.000000e+00 
102 40, 134 97, 0.000000e+00 
102 40, 134 98, 0.000000e+00 
102 40, 134 99, 0.000000e+00 
102 40, 134 100, 0.000000e+00 
102 40, 134 101, 0.000000e+00 
102 40, 134 102, 0.000000e+00 
102 40, 134 103, 0.000000e+00 
102 40, 134 104, 0.000000e+00 
102 40, 134 105, 0.000000e+00 
102 40, 134 106, 0.000000e+00 
102 40, 134 107, 0.000000e+00 
102 40, 134 108, 0.000000e+00 
102 40, 134 109, 0.000000e+00 
102 40, 134 110, 0.000000e+00 
102 40, 134 111, 0.000000e+00 
102 40, 134 112, 0.000000e+00 
102 40, 134 113, 0.000000e+00 
102 40, 134 114, 0.000000e+00 
102 40, 134 115, 0.000000e+00 
102 40, 134 116, 0.000000e+00 
102 40, 134 117, 0.000000e+00 
102 40, 134 118, 0.000000e+00 
102 40, 134 119, 0.000000e+00 
102 40, 134 120, 0.000000e+00 
102 40, 134 121, 0.000000e+00 
102 40, 134 122, 0.000000e+00 
102 40, 134 123, 0.000000e+00 
102 40, 134 124, 0.000000e+00 
102 40, 134 125, 0.000000e+00 
102 40, 134 126, 0.000000e+00 
102 40, 134 127, 0.000000e+00 
102 40, 134 128, 0.000000e+00 
102 40, 134 129, 0.000000e+00 
102 40, 134 130, 0.000000e+00 
102 40, 134 131, 0.000000e+00 
102 40, 134 132, 0.000000e+00 
102 40, 134 133, 0.000000e+00 
102 40, 134 134, 0.000000e+00 
102 40, 134 135, 0.000000e+00 
102 40, 134 136, 0.000000e+00 
102 40, 134 137, 0.000000e+00 
102 40, 134 138, 0.000000e+00 
102 40, 134 139, 0.000000e+00 
102 40, 134 140, 0.000000e+00 
102 40, 134 141, 0.000000e+00 
102 40, 134 142, 0.000000e+00 
102 40, 134 143, 0.000000e+00 
102 40, 134 144, 0.000000e+00 
102 40, 134 145, 0.000000e+00 
102 40, 134 146, 0.000000e+00 
102 40, 134 147, 0.000000e+00 
102 40, 134 148, 0.000000e+00 
102 40, 134 149, 0.000000e+00 
102 40, 134 150, 0.000000e+00 
102 40, 134 151, 0.000000e+00 
102 40, 134 152, 0.000000e+00 
102 40, 134 153, 0.000000e+00 
102 40, 134 154, 0.000000e+00 
102 40, 134 155, 0.000000e+00 
102 40, 134 156, 0.000000e+00 
102 40, 134 157, 0.000000e+00 
102 40, 134 158, 0.000000e+00 
102 40, 134 159, 0.000000e+00 
102 40, 134 160, 0.000000e+00 
102 40, 134 161, 0.000000e+00 
102 40, 134 162, 0.000000e+00 
102 40, 134 163, 0.000000e+00 
102 40, 134 164, 0.000000e+00 
102 40, 134 165, 0.000000e+00 
102 40, 134 166, 0.000000e+00 
102 40, 134 167, 0.000000e+00 
102 40, 134 168, 0.000000e+00 
102 40, 134 169, 0.000000e+00 
102 40, 134 170, 0.000000e+00 
102 40, 134 171, 0.000000e+00 
102 40, 134 172, 0.000000e+00 
102 40, 134 173, 0.000000e+00 
102 40, 134 174, 0.000000e+00 
102 40, 134 175, 0.000000e+00 
102 40, 134 176, 0.000000e+00 
102 40, 134 177, 0.000000e+00 
102 40, 134 178, 0.000000e+00 
102 40, 134 179, 0.000000e+00 
102 40, 134 180, 0.000000e+00 
102 40, 134 181, 0.000000e+00 
102 40, 134 182, 0.000000e+00 
102 40, 134 183, 0.000000e+00 
102 40, 134 184, 0.000000e+00 
102 40, 134 185, 0.000000e+00 
102 40, 134 186, 0.000000e+00 
102 40, 134 187, 0.000000e+00 
102 40, 134 188, 0.000000e+00 
102 40, 134 189, 0.000000e+00 
102 40, 134 190, 0.000000e+00 
102 40, 134 191, 0.000000e+00 
102 40, 134 192, 0.000000e+00 
102 40, 134 193, 0.000000e+00 
102 40, 134 194, 0.000000e+00 
102 40, 134 195, 0.000000e+00 
102 40, 134 196, 0.000000e+00 
102 40, 134 197, 0.000000e+00 
102 40, 134 198, 0.000000e+00 
102 40, 134 199, 0.000000e+00 
102 40, 135 0, 0.000000e+00 
102 40, 135 1, 0.000000e+00 
102 40, 135 2, 0.000000e+00 
102 40, 135 3, 0.000000e+00 
102 40, 135 4, 0.000000e+00 
102 40, 135 5, 0.000000e+00 
102 40, 135 6, 0.000000e+00 
102 40, 135 7, 0.000000e+00 
102 40, 135 8, 0.000000e+00 
102 40, 135 9, 0.000000e+00 
102 40, 135 10, 0.000000e+00 
102 40, 135 11, 0.000000e+00 
102 40, 135 12, 0.000000e+00 
102 40, 135 13, 0.000000e+00 
102 40, 135 14, 0.000000e+00 
102 40, 135 15, 0.000000e+00 
102 40, 135 16, 0.000000e+00 
102 40, 135 17, 0.000000e+00 
102 40, 135 18, 0.000000e+00 
102 40, 135 19, 0.000000e+00 
102 40, 135 20, 0.000000e+00 
102 40, 135 21, 0.000000e+00 
102 40, 135 22, 0.000000e+00 
102 40, 135 23, 0.000000e+00 
102 40, 135 24, 0.000000e+00 
102 40, 135 25, 0.000000e+00 
102 40, 135 26, 0.000000e+00 
102 40, 135 27, 0.000000e+00 
102 40, 135 28, 0.000000e+00 
102 40, 135 29, 0.000000e+00 
102 40, 135 30, 0.000000e+00 
102 40, 135 31, 0.000000e+00 
102 40, 135 32, 0.000000e+00 
102 40, 135 33, 0.000000e+00 
102 40, 135 34, 0.000000e+00 
102 40, 135 35, 0.000000e+00 
102 40, 135 36, 0.000000e+00 
102 40, 135 37, 0.000000e+00 
102 40, 135 38, 0.000000e+00 
102 40, 135 39, 0.000000e+00 
102 40, 135 40, 0.000000e+00 
102 40, 135 41, 0.000000e+00 
102 40, 135 42, 0.000000e+00 
102 40, 135 43, 0.000000e+00 
102 40, 135 44, 0.000000e+00 
102 40, 135 45, 0.000000e+00 
102 40, 135 46, 0.000000e+00 
102 40, 135 47, 0.000000e+00 
102 40, 135 48, 0.000000e+00 
102 40, 135 49, 0.000000e+00 
102 40, 135 50, 0.000000e+00 
102 40, 135 51, 0.000000e+00 
102 40, 135 52, 0.000000e+00 
102 40, 135 53, 0.000000e+00 
102 40, 135 54, 0.000000e+00 
102 40, 135 55, 0.000000e+00 
102 40, 135 56, 0.000000e+00 
102 40, 135 57, 0.000000e+00 
102 40, 135 58, 0.000000e+00 
102 40, 135 59, 0.000000e+00 
102 40, 135 60, 0.000000e+00 
102 40, 135 61, 0.000000e+00 
102 40, 135 62, 0.000000e+00 
102 40, 135 63, 0.000000e+00 
102 40, 135 64, 0.000000e+00 
102 40, 135 65, 0.000000e+00 
102 40, 135 66, 0.000000e+00 
102 40, 135 67, 0.000000e+00 
102 40, 135 68, 0.000000e+00 
102 40, 135 69, 0.000000e+00 
102 40, 135 70, 0.000000e+00 
102 40, 135 71, 0.000000e+00 
102 40, 135 72, 0.000000e+00 
102 40, 135 73, 0.000000e+00 
102 40, 135 74, 0.000000e+00 
102 40, 135 75, 0.000000e+00 
102 40, 135 76, 0.000000e+00 
102 40, 135 77, 0.000000e+00 
102 40, 135 78, 0.000000e+00 
102 40, 135 79, 0.000000e+00 
102 40, 135 80, 0.000000e+00 
102 40, 135 81, 0.000000e+00 
102 40, 135 82, 0.000000e+00 
102 40, 135 83, 0.000000e+00 
102 40, 135 84, 0.000000e+00 
102 40, 135 85, 0.000000e+00 
102 40, 135 86, 0.000000e+00 
102 40, 135 87, 0.000000e+00 
102 40, 135 88, 0.000000e+00 
102 40, 135 89, 0.000000e+00 
102 40, 135 90, 0.000000e+00 
102 40, 135 91, 0.000000e+00 
102 40, 135 92, 0.000000e+00 
102 40, 135 93, 0.000000e+00 
102 40, 135 94, 0.000000e+00 
102 40, 135 95, 0.000000e+00 
102 40, 135 96, 0.000000e+00 
102 40, 135 97, 0.000000e+00 
102 40, 135 98, 0.000000e+00 
102 40, 135 99, 0.000000e+00 
102 40, 135 100, 0.000000e+00 
102 40, 135 101, 0.000000e+00 
102 40, 135 102, 0.000000e+00 
102 40, 135 103, 0.000000e+00 
102 40, 135 104, 0.000000e+00 
102 40, 135 105, 0.000000e+00 
102 40, 135 106, 0.000000e+00 
102 40, 135 107, 0.000000e+00 
102 40, 135 108, 0.000000e+00 
102 40, 135 109, 0.000000e+00 
102 40, 135 110, 0.000000e+00 
102 40, 135 111, 0.000000e+00 
102 40, 135 112, 0.000000e+00 
102 40, 135 113, 0.000000e+00 
102 40, 135 114, 0.000000e+00 
102 40, 135 115, 0.000000e+00 
102 40, 135 116, 0.000000e+00 
102 40, 135 117, 0.000000e+00 
102 40, 135 118, 0.000000e+00 
102 40, 135 119, 0.000000e+00 
102 40, 135 120, 0.000000e+00 
102 40, 135 121, 0.000000e+00 
102 40, 135 122, 0.000000e+00 
102 40, 135 123, 0.000000e+00 
102 40, 135 124, 0.000000e+00 
102 40, 135 125, 0.000000e+00 
102 40, 135 126, 0.000000e+00 
102 40, 135 127, 0.000000e+00 
102 40, 135 128, 0.000000e+00 
102 40, 135 129, 0.000000e+00 
102 40, 135 130, 0.000000e+00 
102 40, 135 131, 0.000000e+00 
102 40, 135 132, 0.000000e+00 
102 40, 135 133, 0.000000e+00 
102 40, 135 134, 0.000000e+00 
102 40, 135 135, 0.000000e+00 
102 40, 135 136, 0.000000e+00 
102 40, 135 137, 0.000000e+00 
102 40, 135 138, 0.000000e+00 
102 40, 135 139, 0.000000e+00 
102 40, 135 140, 0.000000e+00 
102 40, 135 141, 0.000000e+00 
102 40, 135 142, 0.000000e+00 
102 40, 135 143, 0.000000e+00 
102 40, 135 144, 0.000000e+00 
102 40, 135 145, 0.000000e+00 
102 40, 135 146, 0.000000e+00 
102 40, 135 147, 0.000000e+00 
102 40, 135 148, 0.000000e+00 
102 40, 135 149, 0.000000e+00 
102 40, 135 150, 0.000000e+00 
102 40, 135 151, 0.000000e+00 
102 40, 135 152, 0.000000e+00 
102 40, 135 153, 0.000000e+00 
102 40, 135 154, 0.000000e+00 
102 40, 135 155, 0.000000e+00 
102 40, 135 156, 0.000000e+00 
102 40, 135 157, 0.000000e+00 
102 40, 135 158, 0.000000e+00 
102 40, 135 159, 0.000000e+00 
102 40, 135 160, 0.000000e+00 
102 40, 135 161, 0.000000e+00 
102 40, 135 162, 0.000000e+00 
102 40, 135 163, 0.000000e+00 
102 40, 135 164, 0.000000e+00 
102 40, 135 165, 0.000000e+00 
102 40, 135 166, 0.000000e+00 
102 40, 135 167, 0.000000e+00 
102 40, 135 168, 0.000000e+00 
102 40, 135 169, 0.000000e+00 
102 40, 135 170, 0.000000e+00 
102 40, 135 171, 0.000000e+00 
102 40, 135 172, 0.000000e+00 
102 40, 135 173, 0.000000e+00 
102 40, 135 174, 0.000000e+00 
102 40, 135 175, 0.000000e+00 
102 40, 135 176, 0.000000e+00 
102 40, 135 177, 0.000000e+00 
102 40, 135 178, 0.000000e+00 
102 40, 135 179, 0.000000e+00 
102 40, 135 180, 0.000000e+00 
102 40, 135 181, 0.000000e+00 
102 40, 135 182, 0.000000e+00 
102 40, 135 183, 0.000000e+00 
102 40, 135 184, 0.000000e+00 
102 40, 135 185, 0.000000e+00 
102 40, 135 186, 0.000000e+00 
102 40, 135 187, 0.000000e+00 
102 40, 135 188, 0.000000e+00 
102 40, 135 189, 0.000000e+00 
102 40, 135 190, 0.000000e+00 
102 40, 135 191, 0.000000e+00 
102 40, 135 192, 0.000000e+00 
102 40, 135 193, 0.000000e+00 
102 40, 135 194, 0.000000e+00 
102 40, 135 195, 0.000000e+00 
102 40, 135 196, 0.000000e+00 
102 40, 135 197, 0.000000e+00 
102 40, 135 198, 0.000000e+00 
102 40, 135 199, 0.000000e+00 
102 40, 136 0, 0.000000e+00 
102 40, 136 1, 0.000000e+00 
102 40, 136 2, 0.000000e+00 
102 40, 136 3, 0.000000e+00 
102 40, 136 4, 0.000000e+00 
102 40, 136 5, 0.000000e+00 
102 40, 136 6, 0.000000e+00 
102 40, 136 7, 0.000000e+00 
102 40, 136 8, 0.000000e+00 
102 40, 136 9, 0.000000e+00 
102 40, 136 10, 0.000000e+00 
102 40, 136 11, 0.000000e+00 
102 40, 136 12, 0.000000e+00 
102 40, 136 13, 0.000000e+00 
102 40, 136 14, 0.000000e+00 
102 40, 136 15, 0.000000e+00 
102 40, 136 16, 0.000000e+00 
102 40, 136 17, 0.000000e+00 
102 40, 136 18, 0.000000e+00 
102 40, 136 19, 0.000000e+00 
102 40, 136 20, 0.000000e+00 
102 40, 136 21, 0.000000e+00 
102 40, 136 22, 0.000000e+00 
102 40, 136 23, 0.000000e+00 
102 40, 136 24, 0.000000e+00 
102 40, 136 25, 0.000000e+00 
102 40, 136 26, 0.000000e+00 
102 40, 136 27, 0.000000e+00 
102 40, 136 28, 0.000000e+00 
102 40, 136 29, 0.000000e+00 
102 40, 136 30, 0.000000e+00 
102 40, 136 31, 0.000000e+00 
102 40, 136 32, 0.000000e+00 
102 40, 136 33, 0.000000e+00 
102 40, 136 34, 0.000000e+00 
102 40, 136 35, 0.000000e+00 
102 40, 136 36, 0.000000e+00 
102 40, 136 37, 0.000000e+00 
102 40, 136 38, 0.000000e+00 
102 40, 136 39, 0.000000e+00 
102 40, 136 40, 0.000000e+00 
102 40, 136 41, 0.000000e+00 
102 40, 136 42, 0.000000e+00 
102 40, 136 43, 0.000000e+00 
102 40, 136 44, 0.000000e+00 
102 40, 136 45, 0.000000e+00 
102 40, 136 46, 0.000000e+00 
102 40, 136 47, 0.000000e+00 
102 40, 136 48, 0.000000e+00 
102 40, 136 49, 0.000000e+00 
102 40, 136 50, 0.000000e+00 
102 40, 136 51, 0.000000e+00 
102 40, 136 52, 0.000000e+00 
102 40, 136 53, 0.000000e+00 
102 40, 136 54, 0.000000e+00 
102 40, 136 55, 0.000000e+00 
102 40, 136 56, 0.000000e+00 
102 40, 136 57, 0.000000e+00 
102 40, 136 58, 0.000000e+00 
102 40, 136 59, 0.000000e+00 
102 40, 136 60, 0.000000e+00 
102 40, 136 61, 0.000000e+00 
102 40, 136 62, 0.000000e+00 
102 40, 136 63, 0.000000e+00 
102 40, 136 64, 0.000000e+00 
102 40, 136 65, 0.000000e+00 
102 40, 136 66, 0.000000e+00 
102 40, 136 67, 0.000000e+00 
102 40, 136 68, 0.000000e+00 
102 40, 136 69, 0.000000e+00 
102 40, 136 70, 0.000000e+00 
102 40, 136 71, 0.000000e+00 
102 40, 136 72, 0.000000e+00 
102 40, 136 73, 0.000000e+00 
102 40, 136 74, 0.000000e+00 
102 40, 136 75, 0.000000e+00 
102 40, 136 76, 0.000000e+00 
102 40, 136 77, 0.000000e+00 
102 40, 136 78, 0.000000e+00 
102 40, 136 79, 0.000000e+00 
102 40, 136 80, 0.000000e+00 
102 40, 136 81, 0.000000e+00 
102 40, 136 82, 0.000000e+00 
102 40, 136 83, 0.000000e+00 
102 40, 136 84, 0.000000e+00 
102 40, 136 85, 0.000000e+00 
102 40, 136 86, 0.000000e+00 
102 40, 136 87, 0.000000e+00 
102 40, 136 88, 0.000000e+00 
102 40, 136 89, 0.000000e+00 
102 40, 136 90, 0.000000e+00 
102 40, 136 91, 0.000000e+00 
102 40, 136 92, 0.000000e+00 
102 40, 136 93, 0.000000e+00 
102 40, 136 94, 0.000000e+00 
102 40, 136 95, 0.000000e+00 
102 40, 136 96, 0.000000e+00 
102 40, 136 97, 0.000000e+00 
102 40, 136 98, 0.000000e+00 
102 40, 136 99, 0.000000e+00 
102 40, 136 100, 0.000000e+00 
102 40, 136 101, 0.000000e+00 
102 40, 136 102, 0.000000e+00 
102 40, 136 103, 0.000000e+00 
102 40, 136 104, 0.000000e+00 
102 40, 136 105, 0.000000e+00 
102 40, 136 106, 0.000000e+00 
102 40, 136 107, 0.000000e+00 
102 40, 136 108, 0.000000e+00 
102 40, 136 109, 0.000000e+00 
102 40, 136 110, 0.000000e+00 
102 40, 136 111, 0.000000e+00 
102 40, 136 112, 0.000000e+00 
102 40, 136 113, 0.000000e+00 
102 40, 136 114, 0.000000e+00 
102 40, 136 115, 0.000000e+00 
102 40, 136 116, 0.000000e+00 
102 40, 136 117, 0.000000e+00 
102 40, 136 118, 0.000000e+00 
102 40, 136 119, 0.000000e+00 
102 40, 136 120, 0.000000e+00 
102 40, 136 121, 0.000000e+00 
102 40, 136 122, 0.000000e+00 
102 40, 136 123, 0.000000e+00 
102 40, 136 124, 0.000000e+00 
102 40, 136 125, 0.000000e+00 
102 40, 136 126, 0.000000e+00 
102 40, 136 127, 0.000000e+00 
102 40, 136 128, 0.000000e+00 
102 40, 136 129, 0.000000e+00 
102 40, 136 130, 0.000000e+00 
102 40, 136 131, 0.000000e+00 
102 40, 136 132, 0.000000e+00 
102 40, 136 133, 0.000000e+00 
102 40, 136 134, 0.000000e+00 
102 40, 136 135, 0.000000e+00 
102 40, 136 136, 0.000000e+00 
102 40, 136 137, 0.000000e+00 
102 40, 136 138, 0.000000e+00 
102 40, 136 139, 0.000000e+00 
102 40, 136 140, 0.000000e+00 
102 40, 136 141, 0.000000e+00 
102 40, 136 142, 0.000000e+00 
102 40, 136 143, 0.000000e+00 
102 40, 136 144, 0.000000e+00 
102 40, 136 145, 0.000000e+00 
102 40, 136 146, 0.000000e+00 
102 40, 136 147, 0.000000e+00 
102 40, 136 148, 0.000000e+00 
102 40, 136 149, 0.000000e+00 
102 40, 136 150, 0.000000e+00 
102 40, 136 151, 0.000000e+00 
102 40, 136 152, 0.000000e+00 
102 40, 136 153, 0.000000e+00 
102 40, 136 154, 0.000000e+00 
102 40, 136 155, 0.000000e+00 
102 40, 136 156, 0.000000e+00 
102 40, 136 157, 0.000000e+00 
102 40, 136 158, 0.000000e+00 
102 40, 136 159, 0.000000e+00 
102 40, 136 160, 0.000000e+00 
102 40, 136 161, 0.000000e+00 
102 40, 136 162, 0.000000e+00 
102 40, 136 163, 0.000000e+00 
102 40, 136 164, 0.000000e+00 
102 40, 136 165, 0.000000e+00 
102 40, 136 166, 0.000000e+00 
102 40, 136 167, 0.000000e+00 
102 40, 136 168, 0.000000e+00 
102 40, 136 169, 0.000000e+00 
102 40, 136 170, 0.000000e+00 
102 40, 136 171, 0.000000e+00 
102 40, 136 172, 0.000000e+00 
102 40, 136 173, 0.000000e+00 
102 40, 136 174, 0.000000e+00 
102 40, 136 175, 0.000000e+00 
102 40, 136 176, 0.000000e+00 
102 40, 136 177, 0.000000e+00 
102 40, 136 178, 0.000000e+00 
102 40, 136 179, 0.000000e+00 
102 40, 136 180, 0.000000e+00 
102 40, 136 181, 0.000000e+00 
102 40, 136 182, 0.000000e+00 
102 40, 136 183, 0.000000e+00 
102 40, 136 184, 0.000000e+00 
102 40, 136 185, 0.000000e+00 
102 40, 136 186, 0.000000e+00 
102 40, 136 187, 0.000000e+00 
102 40, 136 188, 0.000000e+00 
102 40, 136 189, 0.000000e+00 
102 40, 136 190, 0.000000e+00 
102 40, 136 191, 0.000000e+00 
102 40, 136 192, 0.000000e+00 
102 40, 136 193, 0.000000e+00 
102 40, 136 194, 0.000000e+00 
102 40, 136 195, 0.000000e+00 
102 40, 136 196, 0.000000e+00 
102 40, 136 197, 0.000000e+00 
102 40, 136 198, 0.000000e+00 
102 40, 136 199, 0.000000e+00 
102 40, 137 0, 0.000000e+00 
102 40, 137 1, 0.000000e+00 
102 40, 137 2, 0.000000e+00 
102 40, 137 3, 0.000000e+00 
102 40, 137 4, 0.000000e+00 
102 40, 137 5, 0.000000e+00 
102 40, 137 6, 0.000000e+00 
102 40, 137 7, 0.000000e+00 
102 40, 137 8, 0.000000e+00 
102 40, 137 9, 0.000000e+00 
102 40, 137 10, 0.000000e+00 
102 40, 137 11, 0.000000e+00 
102 40, 137 12, 0.000000e+00 
102 40, 137 13, 0.000000e+00 
102 40, 137 14, 0.000000e+00 
102 40, 137 15, 0.000000e+00 
102 40, 137 16, 0.000000e+00 
102 40, 137 17, 0.000000e+00 
102 40, 137 18, 0.000000e+00 
102 40, 137 19, 0.000000e+00 
102 40, 137 20, 0.000000e+00 
102 40, 137 21, 0.000000e+00 
102 40, 137 22, 0.000000e+00 
102 40, 137 23, 0.000000e+00 
102 40, 137 24, 0.000000e+00 
102 40, 137 25, 0.000000e+00 
102 40, 137 26, 0.000000e+00 
102 40, 137 27, 0.000000e+00 
102 40, 137 28, 0.000000e+00 
102 40, 137 29, 0.000000e+00 
102 40, 137 30, 0.000000e+00 
102 40, 137 31, 0.000000e+00 
102 40, 137 32, 0.000000e+00 
102 40, 137 33, 0.000000e+00 
102 40, 137 34, 0.000000e+00 
102 40, 137 35, 0.000000e+00 
102 40, 137 36, 0.000000e+00 
