0.613818
100 32, 114 62, 4.202916e-01 
100 32, 114 63, 5.349636e-01 
100 32, 114 64, 5.349636e-01 
100 32, 114 65, 4.840550e-01 
100 32, 114 66, 0.000000e+00 
100 32, 114 67, 0.000000e+00 
100 32, 114 68, 0.000000e+00 
100 32, 114 69, 0.000000e+00 
100 32, 114 70, 0.000000e+00 
100 32, 114 71, 0.000000e+00 
100 32, 114 72, 0.000000e+00 
100 32, 114 73, 0.000000e+00 
100 32, 114 74, 0.000000e+00 
100 32, 114 75, 0.000000e+00 
100 32, 114 76, 0.000000e+00 
100 32, 114 77, 0.000000e+00 
100 32, 114 78, 0.000000e+00 
100 32, 114 79, 0.000000e+00 
100 32, 114 80, 0.000000e+00 
100 32, 114 81, 0.000000e+00 
100 32, 114 82, 0.000000e+00 
100 32, 114 83, 0.000000e+00 
100 32, 114 84, 0.000000e+00 
100 32, 114 85, 0.000000e+00 
100 32, 114 86, 0.000000e+00 
100 32, 114 87, 0.000000e+00 
100 32, 114 88, 0.000000e+00 
100 32, 114 89, 0.000000e+00 
100 32, 114 90, 0.000000e+00 
100 32, 114 91, 0.000000e+00 
100 32, 114 92, 0.000000e+00 
100 32, 114 93, 0.000000e+00 
100 32, 114 94, 0.000000e+00 
100 32, 114 95, 0.000000e+00 
100 32, 114 96, 0.000000e+00 
100 32, 114 97, 0.000000e+00 
100 32, 114 98, 0.000000e+00 
100 32, 114 99, 0.000000e+00 
100 32, 114 100, 0.000000e+00 
100 32, 114 101, 0.000000e+00 
100 32, 114 102, 0.000000e+00 
100 32, 114 103, 0.000000e+00 
100 32, 114 104, 0.000000e+00 
100 32, 114 105, 0.000000e+00 
100 32, 114 106, 0.000000e+00 
100 32, 114 107, 0.000000e+00 
100 32, 114 108, 0.000000e+00 
100 32, 114 109, 0.000000e+00 
100 32, 114 110, 0.000000e+00 
100 32, 114 111, 0.000000e+00 
100 32, 114 112, 0.000000e+00 
100 32, 114 113, 0.000000e+00 
100 32, 114 114, 0.000000e+00 
100 32, 114 115, 0.000000e+00 
100 32, 114 116, 0.000000e+00 
100 32, 114 117, 0.000000e+00 
100 32, 114 118, 0.000000e+00 
100 32, 114 119, 0.000000e+00 
100 32, 114 120, 0.000000e+00 
100 32, 114 121, 0.000000e+00 
100 32, 114 122, 0.000000e+00 
100 32, 114 123, 0.000000e+00 
100 32, 114 124, 0.000000e+00 
100 32, 114 125, 0.000000e+00 
100 32, 114 126, 0.000000e+00 
100 32, 114 127, 0.000000e+00 
100 32, 114 128, 0.000000e+00 
100 32, 114 129, 0.000000e+00 
100 32, 114 130, 0.000000e+00 
100 32, 114 131, 0.000000e+00 
100 32, 114 132, 0.000000e+00 
100 32, 114 133, 0.000000e+00 
100 32, 114 134, 0.000000e+00 
100 32, 114 135, 0.000000e+00 
100 32, 114 136, 0.000000e+00 
100 32, 114 137, 0.000000e+00 
100 32, 114 138, 0.000000e+00 
100 32, 114 139, 0.000000e+00 
100 32, 114 140, 0.000000e+00 
100 32, 114 141, 0.000000e+00 
100 32, 114 142, 0.000000e+00 
100 32, 114 143, 0.000000e+00 
100 32, 114 144, 0.000000e+00 
100 32, 114 145, 0.000000e+00 
100 32, 114 146, 0.000000e+00 
100 32, 114 147, 0.000000e+00 
100 32, 114 148, 0.000000e+00 
100 32, 114 149, 0.000000e+00 
100 32, 114 150, 0.000000e+00 
100 32, 114 151, 0.000000e+00 
100 32, 114 152, 0.000000e+00 
100 32, 114 153, 0.000000e+00 
100 32, 114 154, 0.000000e+00 
100 32, 114 155, 0.000000e+00 
100 32, 114 156, 0.000000e+00 
100 32, 114 157, 0.000000e+00 
100 32, 114 158, 0.000000e+00 
100 32, 114 159, 0.000000e+00 
100 32, 114 160, 0.000000e+00 
100 32, 114 161, 0.000000e+00 
100 32, 114 162, 0.000000e+00 
100 32, 114 163, 0.000000e+00 
100 32, 114 164, 0.000000e+00 
100 32, 114 165, 0.000000e+00 
100 32, 114 166, 0.000000e+00 
100 32, 114 167, 0.000000e+00 
100 32, 114 168, 0.000000e+00 
100 32, 114 169, 0.000000e+00 
100 32, 114 170, 0.000000e+00 
100 32, 114 171, 0.000000e+00 
100 32, 114 172, 0.000000e+00 
100 32, 114 173, 0.000000e+00 
100 32, 114 174, 0.000000e+00 
100 32, 114 175, 0.000000e+00 
100 32, 114 176, 0.000000e+00 
100 32, 114 177, 0.000000e+00 
100 32, 114 178, 0.000000e+00 
100 32, 114 179, 0.000000e+00 
100 32, 114 180, 0.000000e+00 
100 32, 114 181, 0.000000e+00 
100 32, 114 182, 0.000000e+00 
100 32, 114 183, 0.000000e+00 
100 32, 114 184, 0.000000e+00 
100 32, 114 185, 0.000000e+00 
100 32, 114 186, 0.000000e+00 
100 32, 114 187, 0.000000e+00 
100 32, 114 188, 0.000000e+00 
100 32, 114 189, 0.000000e+00 
100 32, 114 190, 0.000000e+00 
100 32, 114 191, 0.000000e+00 
100 32, 114 192, 0.000000e+00 
100 32, 114 193, 0.000000e+00 
100 32, 114 194, 0.000000e+00 
100 32, 114 195, 0.000000e+00 
100 32, 114 196, 0.000000e+00 
100 32, 114 197, 0.000000e+00 
100 32, 114 198, 0.000000e+00 
100 32, 114 199, 0.000000e+00 
100 32, 115 0, 0.000000e+00 
100 32, 115 1, 0.000000e+00 
100 32, 115 2, 0.000000e+00 
100 32, 115 3, 0.000000e+00 
100 32, 115 4, 0.000000e+00 
100 32, 115 5, 0.000000e+00 
100 32, 115 6, 0.000000e+00 
100 32, 115 7, 0.000000e+00 
100 32, 115 8, 0.000000e+00 
100 32, 115 9, 0.000000e+00 
100 32, 115 10, 0.000000e+00 
100 32, 115 11, 0.000000e+00 
100 32, 115 12, 0.000000e+00 
100 32, 115 13, 0.000000e+00 
100 32, 115 14, 0.000000e+00 
100 32, 115 15, 0.000000e+00 
100 32, 115 16, 0.000000e+00 
100 32, 115 17, 0.000000e+00 
100 32, 115 18, 0.000000e+00 
100 32, 115 19, 0.000000e+00 
100 32, 115 20, 0.000000e+00 
100 32, 115 21, 0.000000e+00 
100 32, 115 22, 0.000000e+00 
100 32, 115 23, 0.000000e+00 
100 32, 115 24, 0.000000e+00 
100 32, 115 25, 0.000000e+00 
100 32, 115 26, 0.000000e+00 
100 32, 115 27, 0.000000e+00 
100 32, 115 28, 0.000000e+00 
100 32, 115 29, 0.000000e+00 
100 32, 115 30, 0.000000e+00 
100 32, 115 31, 0.000000e+00 
100 32, 115 32, 0.000000e+00 
100 32, 115 33, 0.000000e+00 
100 32, 115 34, 0.000000e+00 
100 32, 115 35, 5.554056e-01 
100 32, 115 36, 5.554056e-01 
100 32, 115 37, 5.554056e-01 
100 32, 115 38, 5.554056e-01 
100 32, 115 39, 5.554056e-01 
100 32, 115 40, 5.554056e-01 
100 32, 115 41, 5.554056e-01 
100 32, 115 42, 5.554056e-01 
100 32, 115 43, 4.840550e-01 
100 32, 115 44, 4.840550e-01 
100 32, 115 45, 4.840550e-01 
100 32, 115 46, 5.554056e-01 
100 32, 115 47, 4.840550e-01 
100 32, 115 48, 4.840550e-01 
100 32, 115 49, 4.840550e-01 
100 32, 115 50, 5.554056e-01 
100 32, 115 51, 5.554056e-01 
100 32, 115 52, 5.554056e-01 
100 32, 115 53, 4.822432e-01 
100 32, 115 54, 4.822432e-01 
100 32, 115 55, 4.822432e-01 
100 32, 115 56, 4.202916e-01 
100 32, 115 57, 4.202916e-01 
100 32, 115 58, 4.202916e-01 
100 32, 115 59, 4.202916e-01 
100 32, 115 60, 4.202916e-01 
100 32, 115 61, 4.202916e-01 
100 32, 115 62, 4.202916e-01 
100 32, 115 63, 0.000000e+00 
100 32, 115 64, 0.000000e+00 
100 32, 115 65, 0.000000e+00 
100 32, 115 66, 0.000000e+00 
100 32, 115 67, 0.000000e+00 
100 32, 115 68, 0.000000e+00 
100 32, 115 69, 0.000000e+00 
100 32, 115 70, 0.000000e+00 
100 32, 115 71, 0.000000e+00 
100 32, 115 72, 0.000000e+00 
100 32, 115 73, 0.000000e+00 
100 32, 115 74, 0.000000e+00 
100 32, 115 75, 0.000000e+00 
100 32, 115 76, 0.000000e+00 
100 32, 115 77, 0.000000e+00 
100 32, 115 78, 0.000000e+00 
100 32, 115 79, 0.000000e+00 
100 32, 115 80, 0.000000e+00 
100 32, 115 81, 0.000000e+00 
100 32, 115 82, 0.000000e+00 
100 32, 115 83, 0.000000e+00 
100 32, 115 84, 0.000000e+00 
100 32, 115 85, 0.000000e+00 
100 32, 115 86, 0.000000e+00 
100 32, 115 87, 0.000000e+00 
100 32, 115 88, 0.000000e+00 
100 32, 115 89, 0.000000e+00 
100 32, 115 90, 0.000000e+00 
100 32, 115 91, 0.000000e+00 
100 32, 115 92, 0.000000e+00 
100 32, 115 93, 0.000000e+00 
100 32, 115 94, 0.000000e+00 
100 32, 115 95, 0.000000e+00 
100 32, 115 96, 0.000000e+00 
100 32, 115 97, 0.000000e+00 
100 32, 115 98, 0.000000e+00 
100 32, 115 99, 0.000000e+00 
100 32, 115 100, 0.000000e+00 
100 32, 115 101, 0.000000e+00 
100 32, 115 102, 0.000000e+00 
100 32, 115 103, 0.000000e+00 
100 32, 115 104, 0.000000e+00 
100 32, 115 105, 0.000000e+00 
100 32, 115 106, 0.000000e+00 
100 32, 115 107, 0.000000e+00 
100 32, 115 108, 0.000000e+00 
100 32, 115 109, 0.000000e+00 
100 32, 115 110, 0.000000e+00 
100 32, 115 111, 0.000000e+00 
100 32, 115 112, 0.000000e+00 
100 32, 115 113, 0.000000e+00 
100 32, 115 114, 0.000000e+00 
100 32, 115 115, 0.000000e+00 
100 32, 115 116, 0.000000e+00 
100 32, 115 117, 0.000000e+00 
100 32, 115 118, 0.000000e+00 
100 32, 115 119, 0.000000e+00 
100 32, 115 120, 0.000000e+00 
100 32, 115 121, 0.000000e+00 
100 32, 115 122, 0.000000e+00 
100 32, 115 123, 0.000000e+00 
100 32, 115 124, 0.000000e+00 
100 32, 115 125, 0.000000e+00 
100 32, 115 126, 0.000000e+00 
100 32, 115 127, 0.000000e+00 
100 32, 115 128, 0.000000e+00 
100 32, 115 129, 0.000000e+00 
100 32, 115 130, 0.000000e+00 
100 32, 115 131, 0.000000e+00 
100 32, 115 132, 0.000000e+00 
100 32, 115 133, 0.000000e+00 
100 32, 115 134, 0.000000e+00 
100 32, 115 135, 0.000000e+00 
100 32, 115 136, 0.000000e+00 
100 32, 115 137, 0.000000e+00 
100 32, 115 138, 0.000000e+00 
100 32, 115 139, 0.000000e+00 
100 32, 115 140, 0.000000e+00 
100 32, 115 141, 0.000000e+00 
100 32, 115 142, 0.000000e+00 
100 32, 115 143, 0.000000e+00 
100 32, 115 144, 0.000000e+00 
100 32, 115 145, 0.000000e+00 
100 32, 115 146, 0.000000e+00 
100 32, 115 147, 0.000000e+00 
100 32, 115 148, 0.000000e+00 
100 32, 115 149, 0.000000e+00 
100 32, 115 150, 0.000000e+00 
100 32, 115 151, 0.000000e+00 
100 32, 115 152, 0.000000e+00 
100 32, 115 153, 0.000000e+00 
100 32, 115 154, 0.000000e+00 
100 32, 115 155, 0.000000e+00 
100 32, 115 156, 0.000000e+00 
100 32, 115 157, 0.000000e+00 
100 32, 115 158, 0.000000e+00 
100 32, 115 159, 0.000000e+00 
100 32, 115 160, 0.000000e+00 
100 32, 115 161, 0.000000e+00 
100 32, 115 162, 0.000000e+00 
100 32, 115 163, 0.000000e+00 
100 32, 115 164, 0.000000e+00 
100 32, 115 165, 0.000000e+00 
100 32, 115 166, 0.000000e+00 
100 32, 115 167, 0.000000e+00 
100 32, 115 168, 0.000000e+00 
100 32, 115 169, 0.000000e+00 
100 32, 115 170, 0.000000e+00 
100 32, 115 171, 0.000000e+00 
100 32, 115 172, 0.000000e+00 
100 32, 115 173, 0.000000e+00 
100 32, 115 174, 0.000000e+00 
100 32, 115 175, 0.000000e+00 
100 32, 115 176, 0.000000e+00 
100 32, 115 177, 0.000000e+00 
100 32, 115 178, 0.000000e+00 
100 32, 115 179, 0.000000e+00 
100 32, 115 180, 0.000000e+00 
100 32, 115 181, 0.000000e+00 
100 32, 115 182, 0.000000e+00 
100 32, 115 183, 0.000000e+00 
100 32, 115 184, 0.000000e+00 
100 32, 115 185, 0.000000e+00 
100 32, 115 186, 0.000000e+00 
100 32, 115 187, 0.000000e+00 
100 32, 115 188, 0.000000e+00 
100 32, 115 189, 0.000000e+00 
100 32, 115 190, 0.000000e+00 
100 32, 115 191, 0.000000e+00 
100 32, 115 192, 0.000000e+00 
100 32, 115 193, 0.000000e+00 
100 32, 115 194, 0.000000e+00 
100 32, 115 195, 0.000000e+00 
100 32, 115 196, 0.000000e+00 
100 32, 115 197, 0.000000e+00 
100 32, 115 198, 0.000000e+00 
100 32, 115 199, 0.000000e+00 
100 32, 116 0, 0.000000e+00 
100 32, 116 1, 0.000000e+00 
100 32, 116 2, 0.000000e+00 
100 32, 116 3, 0.000000e+00 
100 32, 116 4, 0.000000e+00 
100 32, 116 5, 0.000000e+00 
100 32, 116 6, 0.000000e+00 
100 32, 116 7, 0.000000e+00 
100 32, 116 8, 0.000000e+00 
100 32, 116 9, 0.000000e+00 
100 32, 116 10, 0.000000e+00 
100 32, 116 11, 0.000000e+00 
100 32, 116 12, 0.000000e+00 
100 32, 116 13, 0.000000e+00 
100 32, 116 14, 0.000000e+00 
100 32, 116 15, 0.000000e+00 
100 32, 116 16, 0.000000e+00 
100 32, 116 17, 0.000000e+00 
100 32, 116 18, 0.000000e+00 
100 32, 116 19, 0.000000e+00 
100 32, 116 20, 0.000000e+00 
100 32, 116 21, 0.000000e+00 
100 32, 116 22, 0.000000e+00 
100 32, 116 23, 0.000000e+00 
100 32, 116 24, 0.000000e+00 
100 32, 116 25, 0.000000e+00 
100 32, 116 26, 0.000000e+00 
100 32, 116 27, 0.000000e+00 
100 32, 116 28, 0.000000e+00 
100 32, 116 29, 0.000000e+00 
100 32, 116 30, 0.000000e+00 
100 32, 116 31, 0.000000e+00 
100 32, 116 32, 0.000000e+00 
100 32, 116 33, 0.000000e+00 
100 32, 116 34, 0.000000e+00 
100 32, 116 35, 5.554056e-01 
100 32, 116 36, 5.554056e-01 
100 32, 116 37, 5.554056e-01 
100 32, 116 38, 5.554056e-01 
100 32, 116 39, 5.554056e-01 
100 32, 116 40, 5.554056e-01 
100 32, 116 41, 5.554056e-01 
100 32, 116 42, 5.554056e-01 
100 32, 116 43, 5.554056e-01 
100 32, 116 44, 5.554056e-01 
100 32, 116 45, 5.554056e-01 
100 32, 116 46, 5.554056e-01 
100 32, 116 47, 5.554056e-01 
100 32, 116 48, 5.554056e-01 
100 32, 116 49, 5.554056e-01 
100 32, 116 50, 5.554056e-01 
100 32, 116 51, 5.554056e-01 
100 32, 116 52, 5.554056e-01 
100 32, 116 53, 5.554056e-01 
100 32, 116 54, 4.822432e-01 
100 32, 116 55, 4.822432e-01 
100 32, 116 56, 4.822432e-01 
100 32, 116 57, 4.822432e-01 
100 32, 116 58, 4.822432e-01 
100 32, 116 59, 4.822432e-01 
100 32, 116 60, 0.000000e+00 
100 32, 116 61, 0.000000e+00 
100 32, 116 62, 0.000000e+00 
100 32, 116 63, 0.000000e+00 
100 32, 116 64, 0.000000e+00 
100 32, 116 65, 0.000000e+00 
100 32, 116 66, 0.000000e+00 
100 32, 116 67, 0.000000e+00 
100 32, 116 68, 0.000000e+00 
100 32, 116 69, 0.000000e+00 
100 32, 116 70, 0.000000e+00 
100 32, 116 71, 0.000000e+00 
100 32, 116 72, 0.000000e+00 
100 32, 116 73, 0.000000e+00 
100 32, 116 74, 0.000000e+00 
100 32, 116 75, 0.000000e+00 
100 32, 116 76, 0.000000e+00 
100 32, 116 77, 0.000000e+00 
100 32, 116 78, 0.000000e+00 
100 32, 116 79, 0.000000e+00 
100 32, 116 80, 0.000000e+00 
100 32, 116 81, 0.000000e+00 
100 32, 116 82, 0.000000e+00 
100 32, 116 83, 0.000000e+00 
100 32, 116 84, 0.000000e+00 
100 32, 116 85, 0.000000e+00 
100 32, 116 86, 0.000000e+00 
100 32, 116 87, 0.000000e+00 
100 32, 116 88, 0.000000e+00 
100 32, 116 89, 0.000000e+00 
100 32, 116 90, 0.000000e+00 
100 32, 116 91, 0.000000e+00 
100 32, 116 92, 0.000000e+00 
100 32, 116 93, 0.000000e+00 
100 32, 116 94, 0.000000e+00 
100 32, 116 95, 0.000000e+00 
100 32, 116 96, 0.000000e+00 
100 32, 116 97, 0.000000e+00 
100 32, 116 98, 0.000000e+00 
100 32, 116 99, 0.000000e+00 
100 32, 116 100, 0.000000e+00 
100 32, 116 101, 0.000000e+00 
100 32, 116 102, 0.000000e+00 
100 32, 116 103, 0.000000e+00 
100 32, 116 104, 0.000000e+00 
100 32, 116 105, 0.000000e+00 
100 32, 116 106, 0.000000e+00 
100 32, 116 107, 0.000000e+00 
100 32, 116 108, 0.000000e+00 
100 32, 116 109, 0.000000e+00 
100 32, 116 110, 0.000000e+00 
100 32, 116 111, 0.000000e+00 
100 32, 116 112, 0.000000e+00 
100 32, 116 113, 0.000000e+00 
100 32, 116 114, 0.000000e+00 
100 32, 116 115, 0.000000e+00 
100 32, 116 116, 0.000000e+00 
100 32, 116 117, 0.000000e+00 
100 32, 116 118, 0.000000e+00 
100 32, 116 119, 0.000000e+00 
100 32, 116 120, 0.000000e+00 
100 32, 116 121, 0.000000e+00 
100 32, 116 122, 0.000000e+00 
100 32, 116 123, 0.000000e+00 
100 32, 116 124, 0.000000e+00 
100 32, 116 125, 0.000000e+00 
100 32, 116 126, 0.000000e+00 
100 32, 116 127, 0.000000e+00 
100 32, 116 128, 0.000000e+00 
100 32, 116 129, 0.000000e+00 
100 32, 116 130, 0.000000e+00 
100 32, 116 131, 0.000000e+00 
100 32, 116 132, 0.000000e+00 
100 32, 116 133, 0.000000e+00 
100 32, 116 134, 0.000000e+00 
100 32, 116 135, 0.000000e+00 
100 32, 116 136, 0.000000e+00 
100 32, 116 137, 0.000000e+00 
100 32, 116 138, 0.000000e+00 
100 32, 116 139, 0.000000e+00 
100 32, 116 140, 0.000000e+00 
100 32, 116 141, 0.000000e+00 
100 32, 116 142, 0.000000e+00 
100 32, 116 143, 0.000000e+00 
100 32, 116 144, 0.000000e+00 
100 32, 116 145, 0.000000e+00 
100 32, 116 146, 0.000000e+00 
100 32, 116 147, 0.000000e+00 
100 32, 116 148, 0.000000e+00 
100 32, 116 149, 0.000000e+00 
100 32, 116 150, 0.000000e+00 
100 32, 116 151, 0.000000e+00 
100 32, 116 152, 0.000000e+00 
100 32, 116 153, 0.000000e+00 
100 32, 116 154, 0.000000e+00 
100 32, 116 155, 0.000000e+00 
100 32, 116 156, 0.000000e+00 
100 32, 116 157, 0.000000e+00 
100 32, 116 158, 0.000000e+00 
100 32, 116 159, 0.000000e+00 
100 32, 116 160, 0.000000e+00 
100 32, 116 161, 0.000000e+00 
100 32, 116 162, 0.000000e+00 
100 32, 116 163, 0.000000e+00 
100 32, 116 164, 0.000000e+00 
100 32, 116 165, 0.000000e+00 
100 32, 116 166, 0.000000e+00 
100 32, 116 167, 0.000000e+00 
100 32, 116 168, 0.000000e+00 
100 32, 116 169, 0.000000e+00 
100 32, 116 170, 0.000000e+00 
100 32, 116 171, 0.000000e+00 
100 32, 116 172, 0.000000e+00 
100 32, 116 173, 0.000000e+00 
100 32, 116 174, 0.000000e+00 
100 32, 116 175, 0.000000e+00 
100 32, 116 176, 0.000000e+00 
100 32, 116 177, 0.000000e+00 
100 32, 116 178, 0.000000e+00 
100 32, 116 179, 0.000000e+00 
100 32, 116 180, 0.000000e+00 
100 32, 116 181, 0.000000e+00 
100 32, 116 182, 0.000000e+00 
100 32, 116 183, 0.000000e+00 
100 32, 116 184, 0.000000e+00 
100 32, 116 185, 0.000000e+00 
100 32, 116 186, 0.000000e+00 
100 32, 116 187, 0.000000e+00 
100 32, 116 188, 0.000000e+00 
100 32, 116 189, 0.000000e+00 
100 32, 116 190, 0.000000e+00 
100 32, 116 191, 0.000000e+00 
100 32, 116 192, 0.000000e+00 
100 32, 116 193, 0.000000e+00 
100 32, 116 194, 0.000000e+00 
100 32, 116 195, 0.000000e+00 
100 32, 116 196, 0.000000e+00 
100 32, 116 197, 0.000000e+00 
100 32, 116 198, 0.000000e+00 
100 32, 116 199, 0.000000e+00 
100 32, 117 0, 0.000000e+00 
100 32, 117 1, 0.000000e+00 
100 32, 117 2, 0.000000e+00 
100 32, 117 3, 0.000000e+00 
100 32, 117 4, 0.000000e+00 
100 32, 117 5, 0.000000e+00 
100 32, 117 6, 0.000000e+00 
100 32, 117 7, 0.000000e+00 
100 32, 117 8, 0.000000e+00 
100 32, 117 9, 0.000000e+00 
100 32, 117 10, 0.000000e+00 
100 32, 117 11, 0.000000e+00 
100 32, 117 12, 0.000000e+00 
100 32, 117 13, 0.000000e+00 
100 32, 117 14, 0.000000e+00 
100 32, 117 15, 0.000000e+00 
100 32, 117 16, 0.000000e+00 
100 32, 117 17, 0.000000e+00 
100 32, 117 18, 0.000000e+00 
100 32, 117 19, 0.000000e+00 
100 32, 117 20, 0.000000e+00 
100 32, 117 21, 0.000000e+00 
100 32, 117 22, 0.000000e+00 
100 32, 117 23, 0.000000e+00 
100 32, 117 24, 0.000000e+00 
100 32, 117 25, 0.000000e+00 
100 32, 117 26, 0.000000e+00 
100 32, 117 27, 0.000000e+00 
100 32, 117 28, 0.000000e+00 
100 32, 117 29, 0.000000e+00 
100 32, 117 30, 0.000000e+00 
100 32, 117 31, 0.000000e+00 
100 32, 117 32, 0.000000e+00 
100 32, 117 33, 0.000000e+00 
100 32, 117 34, 0.000000e+00 
100 32, 117 35, 5.025519e-01 
100 32, 117 36, 5.025519e-01 
100 32, 117 37, 5.025519e-01 
100 32, 117 38, 5.025519e-01 
100 32, 117 39, 5.554056e-01 
100 32, 117 40, 5.025519e-01 
100 32, 117 41, 5.025519e-01 
100 32, 117 42, 5.025519e-01 
100 32, 117 43, 5.025519e-01 
100 32, 117 44, 5.554056e-01 
100 32, 117 45, 5.025519e-01 
100 32, 117 46, 5.025519e-01 
100 32, 117 47, 5.554056e-01 
100 32, 117 48, 5.554056e-01 
100 32, 117 49, 5.554056e-01 
100 32, 117 50, 5.554056e-01 
100 32, 117 51, 5.554056e-01 
100 32, 117 52, 5.554056e-01 
100 32, 117 53, 4.822432e-01 
100 32, 117 54, 4.822432e-01 
100 32, 117 55, 4.822432e-01 
100 32, 117 56, 4.822432e-01 
100 32, 117 57, 0.000000e+00 
100 32, 117 58, 0.000000e+00 
100 32, 117 59, 0.000000e+00 
100 32, 117 60, 0.000000e+00 
100 32, 117 61, 0.000000e+00 
100 32, 117 62, 0.000000e+00 
100 32, 117 63, 0.000000e+00 
100 32, 117 64, 0.000000e+00 
100 32, 117 65, 0.000000e+00 
100 32, 117 66, 0.000000e+00 
100 32, 117 67, 0.000000e+00 
100 32, 117 68, 0.000000e+00 
100 32, 117 69, 0.000000e+00 
100 32, 117 70, 0.000000e+00 
100 32, 117 71, 0.000000e+00 
100 32, 117 72, 0.000000e+00 
100 32, 117 73, 0.000000e+00 
100 32, 117 74, 0.000000e+00 
100 32, 117 75, 0.000000e+00 
100 32, 117 76, 0.000000e+00 
100 32, 117 77, 0.000000e+00 
100 32, 117 78, 0.000000e+00 
100 32, 117 79, 0.000000e+00 
100 32, 117 80, 0.000000e+00 
100 32, 117 81, 0.000000e+00 
100 32, 117 82, 0.000000e+00 
100 32, 117 83, 0.000000e+00 
100 32, 117 84, 0.000000e+00 
100 32, 117 85, 0.000000e+00 
100 32, 117 86, 0.000000e+00 
100 32, 117 87, 0.000000e+00 
100 32, 117 88, 0.000000e+00 
100 32, 117 89, 0.000000e+00 
100 32, 117 90, 0.000000e+00 
100 32, 117 91, 0.000000e+00 
100 32, 117 92, 0.000000e+00 
100 32, 117 93, 0.000000e+00 
100 32, 117 94, 0.000000e+00 
100 32, 117 95, 0.000000e+00 
100 32, 117 96, 0.000000e+00 
100 32, 117 97, 0.000000e+00 
100 32, 117 98, 0.000000e+00 
100 32, 117 99, 0.000000e+00 
100 32, 117 100, 0.000000e+00 
100 32, 117 101, 0.000000e+00 
100 32, 117 102, 0.000000e+00 
100 32, 117 103, 0.000000e+00 
100 32, 117 104, 0.000000e+00 
100 32, 117 105, 0.000000e+00 
100 32, 117 106, 0.000000e+00 
100 32, 117 107, 0.000000e+00 
100 32, 117 108, 0.000000e+00 
100 32, 117 109, 0.000000e+00 
100 32, 117 110, 0.000000e+00 
100 32, 117 111, 0.000000e+00 
100 32, 117 112, 0.000000e+00 
100 32, 117 113, 0.000000e+00 
100 32, 117 114, 0.000000e+00 
100 32, 117 115, 0.000000e+00 
100 32, 117 116, 0.000000e+00 
100 32, 117 117, 0.000000e+00 
100 32, 117 118, 0.000000e+00 
100 32, 117 119, 0.000000e+00 
100 32, 117 120, 0.000000e+00 
100 32, 117 121, 0.000000e+00 
100 32, 117 122, 0.000000e+00 
100 32, 117 123, 0.000000e+00 
100 32, 117 124, 0.000000e+00 
100 32, 117 125, 0.000000e+00 
100 32, 117 126, 0.000000e+00 
100 32, 117 127, 0.000000e+00 
100 32, 117 128, 0.000000e+00 
100 32, 117 129, 0.000000e+00 
100 32, 117 130, 0.000000e+00 
100 32, 117 131, 0.000000e+00 
100 32, 117 132, 0.000000e+00 
100 32, 117 133, 0.000000e+00 
100 32, 117 134, 0.000000e+00 
100 32, 117 135, 0.000000e+00 
100 32, 117 136, 0.000000e+00 
100 32, 117 137, 0.000000e+00 
100 32, 117 138, 0.000000e+00 
100 32, 117 139, 0.000000e+00 
100 32, 117 140, 0.000000e+00 
100 32, 117 141, 0.000000e+00 
100 32, 117 142, 0.000000e+00 
100 32, 117 143, 0.000000e+00 
100 32, 117 144, 0.000000e+00 
100 32, 117 145, 0.000000e+00 
100 32, 117 146, 0.000000e+00 
100 32, 117 147, 0.000000e+00 
100 32, 117 148, 0.000000e+00 
100 32, 117 149, 0.000000e+00 
100 32, 117 150, 0.000000e+00 
100 32, 117 151, 0.000000e+00 
100 32, 117 152, 0.000000e+00 
100 32, 117 153, 0.000000e+00 
100 32, 117 154, 0.000000e+00 
100 32, 117 155, 0.000000e+00 
100 32, 117 156, 0.000000e+00 
100 32, 117 157, 0.000000e+00 
100 32, 117 158, 0.000000e+00 
100 32, 117 159, 0.000000e+00 
100 32, 117 160, 0.000000e+00 
100 32, 117 161, 0.000000e+00 
100 32, 117 162, 0.000000e+00 
100 32, 117 163, 0.000000e+00 
100 32, 117 164, 0.000000e+00 
100 32, 117 165, 0.000000e+00 
100 32, 117 166, 0.000000e+00 
100 32, 117 167, 0.000000e+00 
100 32, 117 168, 0.000000e+00 
100 32, 117 169, 0.000000e+00 
100 32, 117 170, 0.000000e+00 
100 32, 117 171, 0.000000e+00 
100 32, 117 172, 0.000000e+00 
100 32, 117 173, 0.000000e+00 
100 32, 117 174, 0.000000e+00 
100 32, 117 175, 0.000000e+00 
100 32, 117 176, 0.000000e+00 
100 32, 117 177, 0.000000e+00 
100 32, 117 178, 0.000000e+00 
100 32, 117 179, 0.000000e+00 
100 32, 117 180, 0.000000e+00 
100 32, 117 181, 0.000000e+00 
100 32, 117 182, 0.000000e+00 
100 32, 117 183, 0.000000e+00 
100 32, 117 184, 0.000000e+00 
100 32, 117 185, 0.000000e+00 
100 32, 117 186, 0.000000e+00 
100 32, 117 187, 0.000000e+00 
100 32, 117 188, 0.000000e+00 
100 32, 117 189, 0.000000e+00 
100 32, 117 190, 0.000000e+00 
100 32, 117 191, 0.000000e+00 
100 32, 117 192, 0.000000e+00 
100 32, 117 193, 0.000000e+00 
100 32, 117 194, 0.000000e+00 
100 32, 117 195, 0.000000e+00 
100 32, 117 196, 0.000000e+00 
100 32, 117 197, 0.000000e+00 
