0.599132
60 77, 111 111, 0.000000e+00 
60 77, 111 112, 0.000000e+00 
60 77, 111 113, 0.000000e+00 
60 77, 111 114, 0.000000e+00 
60 77, 111 115, 0.000000e+00 
60 77, 111 116, 0.000000e+00 
60 77, 111 117, 0.000000e+00 
60 77, 111 118, 0.000000e+00 
60 77, 111 119, 0.000000e+00 
60 77, 111 120, 0.000000e+00 
60 77, 111 121, 0.000000e+00 
60 77, 111 122, 0.000000e+00 
60 77, 111 123, 0.000000e+00 
60 77, 111 124, 0.000000e+00 
60 77, 111 125, 0.000000e+00 
60 77, 111 126, 0.000000e+00 
60 77, 111 127, 0.000000e+00 
60 77, 111 128, 0.000000e+00 
60 77, 111 129, 0.000000e+00 
60 77, 111 130, 0.000000e+00 
60 77, 111 131, 0.000000e+00 
60 77, 111 132, 0.000000e+00 
60 77, 111 133, 0.000000e+00 
60 77, 111 134, 0.000000e+00 
60 77, 111 135, 0.000000e+00 
60 77, 111 136, 0.000000e+00 
60 77, 111 137, 0.000000e+00 
60 77, 111 138, 0.000000e+00 
60 77, 111 139, 0.000000e+00 
60 77, 111 140, 0.000000e+00 
60 77, 111 141, 0.000000e+00 
60 77, 111 142, 0.000000e+00 
60 77, 111 143, 0.000000e+00 
60 77, 111 144, 0.000000e+00 
60 77, 111 145, 0.000000e+00 
60 77, 111 146, 0.000000e+00 
60 77, 111 147, 0.000000e+00 
60 77, 111 148, 0.000000e+00 
60 77, 111 149, 0.000000e+00 
60 77, 111 150, 0.000000e+00 
60 77, 111 151, 0.000000e+00 
60 77, 111 152, 0.000000e+00 
60 77, 111 153, 0.000000e+00 
60 77, 111 154, 0.000000e+00 
60 77, 111 155, 0.000000e+00 
60 77, 111 156, 0.000000e+00 
60 77, 111 157, 0.000000e+00 
60 77, 111 158, 0.000000e+00 
60 77, 111 159, 0.000000e+00 
60 77, 111 160, 0.000000e+00 
60 77, 111 161, 0.000000e+00 
60 77, 111 162, 0.000000e+00 
60 77, 111 163, 0.000000e+00 
60 77, 111 164, 0.000000e+00 
60 77, 111 165, 0.000000e+00 
60 77, 111 166, 0.000000e+00 
60 77, 111 167, 0.000000e+00 
60 77, 111 168, 0.000000e+00 
60 77, 111 169, 0.000000e+00 
60 77, 111 170, 0.000000e+00 
60 77, 111 171, 0.000000e+00 
60 77, 111 172, 0.000000e+00 
60 77, 111 173, 0.000000e+00 
60 77, 111 174, 0.000000e+00 
60 77, 111 175, 0.000000e+00 
60 77, 111 176, 0.000000e+00 
60 77, 111 177, 0.000000e+00 
60 77, 111 178, 0.000000e+00 
60 77, 111 179, 0.000000e+00 
60 77, 111 180, 0.000000e+00 
60 77, 111 181, 0.000000e+00 
60 77, 111 182, 0.000000e+00 
60 77, 111 183, 0.000000e+00 
60 77, 111 184, 0.000000e+00 
60 77, 111 185, 0.000000e+00 
60 77, 111 186, 0.000000e+00 
60 77, 111 187, 0.000000e+00 
60 77, 111 188, 0.000000e+00 
60 77, 111 189, 0.000000e+00 
60 77, 111 190, 0.000000e+00 
60 77, 111 191, 0.000000e+00 
60 77, 111 192, 0.000000e+00 
60 77, 111 193, 0.000000e+00 
60 77, 111 194, 0.000000e+00 
60 77, 111 195, 0.000000e+00 
60 77, 111 196, 0.000000e+00 
60 77, 111 197, 0.000000e+00 
60 77, 111 198, 0.000000e+00 
60 77, 111 199, 0.000000e+00 
60 77, 112 0, 0.000000e+00 
60 77, 112 1, 0.000000e+00 
60 77, 112 2, 0.000000e+00 
60 77, 112 3, 0.000000e+00 
60 77, 112 4, 0.000000e+00 
60 77, 112 5, 0.000000e+00 
60 77, 112 6, 0.000000e+00 
60 77, 112 7, 0.000000e+00 
60 77, 112 8, 0.000000e+00 
60 77, 112 9, 0.000000e+00 
60 77, 112 10, 0.000000e+00 
60 77, 112 11, 0.000000e+00 
60 77, 112 12, 0.000000e+00 
60 77, 112 13, 0.000000e+00 
60 77, 112 14, 0.000000e+00 
60 77, 112 15, 0.000000e+00 
60 77, 112 16, 0.000000e+00 
60 77, 112 17, 0.000000e+00 
60 77, 112 18, 0.000000e+00 
60 77, 112 19, 0.000000e+00 
60 77, 112 20, 0.000000e+00 
60 77, 112 21, 0.000000e+00 
60 77, 112 22, 0.000000e+00 
60 77, 112 23, 0.000000e+00 
60 77, 112 24, 0.000000e+00 
60 77, 112 25, 0.000000e+00 
60 77, 112 26, 0.000000e+00 
60 77, 112 27, 0.000000e+00 
60 77, 112 28, 0.000000e+00 
60 77, 112 29, 0.000000e+00 
60 77, 112 30, 0.000000e+00 
60 77, 112 31, 0.000000e+00 
60 77, 112 32, 0.000000e+00 
60 77, 112 33, 0.000000e+00 
60 77, 112 34, 0.000000e+00 
60 77, 112 35, 5.421172e-01 
60 77, 112 36, 5.421172e-01 
60 77, 112 37, 5.421172e-01 
60 77, 112 38, 5.421172e-01 
60 77, 112 39, 5.991323e-01 
60 77, 112 40, 5.421172e-01 
60 77, 112 41, 5.421172e-01 
60 77, 112 42, 5.421172e-01 
60 77, 112 43, 5.991323e-01 
60 77, 112 44, 5.991323e-01 
60 77, 112 45, 5.421172e-01 
60 77, 112 46, 5.991323e-01 
60 77, 112 47, 5.991323e-01 
60 77, 112 48, 5.991323e-01 
60 77, 112 49, 5.991323e-01 
60 77, 112 50, 5.991323e-01 
60 77, 112 51, 5.991323e-01 
60 77, 112 52, 5.489363e-01 
60 77, 112 53, 5.489363e-01 
60 77, 112 54, 5.489363e-01 
60 77, 112 55, 5.991323e-01 
60 77, 112 56, 5.991323e-01 
60 77, 112 57, 5.267535e-01 
60 77, 112 58, 5.489363e-01 
60 77, 112 59, 5.991323e-01 
60 77, 112 60, 5.991323e-01 
60 77, 112 61, 5.991323e-01 
60 77, 112 62, 5.991323e-01 
60 77, 112 63, 5.991323e-01 
60 77, 112 64, 5.991323e-01 
60 77, 112 65, 5.991323e-01 
60 77, 112 66, 5.991323e-01 
60 77, 112 67, 5.991323e-01 
60 77, 112 68, 5.991323e-01 
60 77, 112 69, 5.991323e-01 
60 77, 112 70, 5.991323e-01 
60 77, 112 71, 5.991323e-01 
60 77, 112 72, 0.000000e+00 
60 77, 112 73, 0.000000e+00 
60 77, 112 74, 0.000000e+00 
60 77, 112 75, 0.000000e+00 
60 77, 112 76, 0.000000e+00 
60 77, 112 77, 0.000000e+00 
60 77, 112 78, 0.000000e+00 
60 77, 112 79, 0.000000e+00 
60 77, 112 80, 0.000000e+00 
60 77, 112 81, 0.000000e+00 
60 77, 112 82, 0.000000e+00 
60 77, 112 83, 0.000000e+00 
60 77, 112 84, 0.000000e+00 
60 77, 112 85, 0.000000e+00 
60 77, 112 86, 0.000000e+00 
60 77, 112 87, 0.000000e+00 
60 77, 112 88, 0.000000e+00 
60 77, 112 89, 0.000000e+00 
60 77, 112 90, 0.000000e+00 
60 77, 112 91, 0.000000e+00 
60 77, 112 92, 0.000000e+00 
60 77, 112 93, 0.000000e+00 
60 77, 112 94, 0.000000e+00 
60 77, 112 95, 0.000000e+00 
60 77, 112 96, 0.000000e+00 
60 77, 112 97, 0.000000e+00 
60 77, 112 98, 0.000000e+00 
60 77, 112 99, 0.000000e+00 
60 77, 112 100, 0.000000e+00 
60 77, 112 101, 0.000000e+00 
60 77, 112 102, 0.000000e+00 
60 77, 112 103, 0.000000e+00 
60 77, 112 104, 0.000000e+00 
60 77, 112 105, 0.000000e+00 
60 77, 112 106, 0.000000e+00 
60 77, 112 107, 0.000000e+00 
60 77, 112 108, 0.000000e+00 
60 77, 112 109, 0.000000e+00 
60 77, 112 110, 0.000000e+00 
60 77, 112 111, 0.000000e+00 
60 77, 112 112, 0.000000e+00 
60 77, 112 113, 0.000000e+00 
60 77, 112 114, 0.000000e+00 
60 77, 112 115, 0.000000e+00 
60 77, 112 116, 0.000000e+00 
60 77, 112 117, 0.000000e+00 
60 77, 112 118, 0.000000e+00 
60 77, 112 119, 0.000000e+00 
60 77, 112 120, 0.000000e+00 
60 77, 112 121, 0.000000e+00 
60 77, 112 122, 0.000000e+00 
60 77, 112 123, 0.000000e+00 
60 77, 112 124, 0.000000e+00 
60 77, 112 125, 0.000000e+00 
60 77, 112 126, 0.000000e+00 
60 77, 112 127, 0.000000e+00 
60 77, 112 128, 0.000000e+00 
60 77, 112 129, 0.000000e+00 
60 77, 112 130, 0.000000e+00 
60 77, 112 131, 0.000000e+00 
60 77, 112 132, 0.000000e+00 
60 77, 112 133, 0.000000e+00 
60 77, 112 134, 0.000000e+00 
60 77, 112 135, 0.000000e+00 
60 77, 112 136, 0.000000e+00 
60 77, 112 137, 0.000000e+00 
60 77, 112 138, 0.000000e+00 
60 77, 112 139, 0.000000e+00 
60 77, 112 140, 0.000000e+00 
60 77, 112 141, 0.000000e+00 
60 77, 112 142, 0.000000e+00 
60 77, 112 143, 0.000000e+00 
60 77, 112 144, 0.000000e+00 
60 77, 112 145, 0.000000e+00 
60 77, 112 146, 0.000000e+00 
60 77, 112 147, 0.000000e+00 
60 77, 112 148, 0.000000e+00 
60 77, 112 149, 0.000000e+00 
60 77, 112 150, 0.000000e+00 
60 77, 112 151, 0.000000e+00 
60 77, 112 152, 0.000000e+00 
60 77, 112 153, 0.000000e+00 
60 77, 112 154, 0.000000e+00 
60 77, 112 155, 0.000000e+00 
60 77, 112 156, 0.000000e+00 
60 77, 112 157, 0.000000e+00 
60 77, 112 158, 0.000000e+00 
60 77, 112 159, 0.000000e+00 
60 77, 112 160, 0.000000e+00 
60 77, 112 161, 0.000000e+00 
60 77, 112 162, 0.000000e+00 
60 77, 112 163, 0.000000e+00 
60 77, 112 164, 0.000000e+00 
60 77, 112 165, 0.000000e+00 
60 77, 112 166, 0.000000e+00 
60 77, 112 167, 0.000000e+00 
60 77, 112 168, 0.000000e+00 
60 77, 112 169, 0.000000e+00 
60 77, 112 170, 0.000000e+00 
60 77, 112 171, 0.000000e+00 
60 77, 112 172, 0.000000e+00 
60 77, 112 173, 0.000000e+00 
60 77, 112 174, 0.000000e+00 
60 77, 112 175, 0.000000e+00 
60 77, 112 176, 0.000000e+00 
60 77, 112 177, 0.000000e+00 
60 77, 112 178, 0.000000e+00 
60 77, 112 179, 0.000000e+00 
60 77, 112 180, 0.000000e+00 
60 77, 112 181, 0.000000e+00 
60 77, 112 182, 0.000000e+00 
60 77, 112 183, 0.000000e+00 
60 77, 112 184, 0.000000e+00 
60 77, 112 185, 0.000000e+00 
60 77, 112 186, 0.000000e+00 
60 77, 112 187, 0.000000e+00 
60 77, 112 188, 0.000000e+00 
60 77, 112 189, 0.000000e+00 
60 77, 112 190, 0.000000e+00 
60 77, 112 191, 0.000000e+00 
60 77, 112 192, 0.000000e+00 
60 77, 112 193, 0.000000e+00 
60 77, 112 194, 0.000000e+00 
60 77, 112 195, 0.000000e+00 
60 77, 112 196, 0.000000e+00 
60 77, 112 197, 0.000000e+00 
60 77, 112 198, 0.000000e+00 
60 77, 112 199, 0.000000e+00 
60 77, 113 0, 0.000000e+00 
60 77, 113 1, 0.000000e+00 
60 77, 113 2, 0.000000e+00 
60 77, 113 3, 0.000000e+00 
60 77, 113 4, 0.000000e+00 
60 77, 113 5, 0.000000e+00 
60 77, 113 6, 0.000000e+00 
60 77, 113 7, 0.000000e+00 
60 77, 113 8, 0.000000e+00 
60 77, 113 9, 0.000000e+00 
60 77, 113 10, 0.000000e+00 
60 77, 113 11, 0.000000e+00 
60 77, 113 12, 0.000000e+00 
60 77, 113 13, 0.000000e+00 
60 77, 113 14, 0.000000e+00 
60 77, 113 15, 0.000000e+00 
60 77, 113 16, 0.000000e+00 
60 77, 113 17, 0.000000e+00 
60 77, 113 18, 0.000000e+00 
60 77, 113 19, 0.000000e+00 
60 77, 113 20, 0.000000e+00 
60 77, 113 21, 0.000000e+00 
60 77, 113 22, 0.000000e+00 
60 77, 113 23, 0.000000e+00 
60 77, 113 24, 0.000000e+00 
60 77, 113 25, 0.000000e+00 
60 77, 113 26, 0.000000e+00 
60 77, 113 27, 0.000000e+00 
60 77, 113 28, 0.000000e+00 
60 77, 113 29, 0.000000e+00 
60 77, 113 30, 0.000000e+00 
60 77, 113 31, 0.000000e+00 
60 77, 113 32, 0.000000e+00 
60 77, 113 33, 0.000000e+00 
60 77, 113 34, 0.000000e+00 
60 77, 113 35, 4.966979e-01 
60 77, 113 36, 4.966979e-01 
60 77, 113 37, 4.966979e-01 
60 77, 113 38, 4.966979e-01 
60 77, 113 39, 5.489363e-01 
60 77, 113 40, 5.421172e-01 
60 77, 113 41, 5.421172e-01 
60 77, 113 42, 5.421172e-01 
60 77, 113 43, 5.421172e-01 
60 77, 113 44, 5.421172e-01 
60 77, 113 45, 5.421172e-01 
60 77, 113 46, 5.489363e-01 
60 77, 113 47, 5.421172e-01 
60 77, 113 48, 5.421172e-01 
60 77, 113 49, 5.421172e-01 
60 77, 113 50, 5.421172e-01 
60 77, 113 51, 5.489363e-01 
60 77, 113 52, 5.489363e-01 
60 77, 113 53, 5.489363e-01 
60 77, 113 54, 5.489363e-01 
60 77, 113 55, 5.267535e-01 
60 77, 113 56, 5.267535e-01 
60 77, 113 57, 5.267535e-01 
60 77, 113 58, 5.267535e-01 
60 77, 113 59, 5.267535e-01 
60 77, 113 60, 5.991323e-01 
60 77, 113 61, 5.991323e-01 
60 77, 113 62, 5.991323e-01 
60 77, 113 63, 5.991323e-01 
60 77, 113 64, 5.991323e-01 
60 77, 113 65, 5.421172e-01 
60 77, 113 66, 5.421172e-01 
60 77, 113 67, 5.421172e-01 
60 77, 113 68, 5.421172e-01 
60 77, 113 69, 0.000000e+00 
60 77, 113 70, 0.000000e+00 
60 77, 113 71, 0.000000e+00 
60 77, 113 72, 0.000000e+00 
60 77, 113 73, 0.000000e+00 
60 77, 113 74, 0.000000e+00 
60 77, 113 75, 0.000000e+00 
60 77, 113 76, 0.000000e+00 
60 77, 113 77, 0.000000e+00 
60 77, 113 78, 0.000000e+00 
60 77, 113 79, 0.000000e+00 
60 77, 113 80, 0.000000e+00 
60 77, 113 81, 0.000000e+00 
60 77, 113 82, 0.000000e+00 
60 77, 113 83, 0.000000e+00 
60 77, 113 84, 0.000000e+00 
60 77, 113 85, 0.000000e+00 
60 77, 113 86, 0.000000e+00 
60 77, 113 87, 0.000000e+00 
60 77, 113 88, 0.000000e+00 
60 77, 113 89, 0.000000e+00 
60 77, 113 90, 0.000000e+00 
60 77, 113 91, 0.000000e+00 
60 77, 113 92, 0.000000e+00 
60 77, 113 93, 0.000000e+00 
60 77, 113 94, 0.000000e+00 
60 77, 113 95, 0.000000e+00 
60 77, 113 96, 0.000000e+00 
60 77, 113 97, 0.000000e+00 
60 77, 113 98, 0.000000e+00 
60 77, 113 99, 0.000000e+00 
60 77, 113 100, 0.000000e+00 
60 77, 113 101, 0.000000e+00 
60 77, 113 102, 0.000000e+00 
60 77, 113 103, 0.000000e+00 
60 77, 113 104, 0.000000e+00 
60 77, 113 105, 0.000000e+00 
60 77, 113 106, 0.000000e+00 
60 77, 113 107, 0.000000e+00 
60 77, 113 108, 0.000000e+00 
60 77, 113 109, 0.000000e+00 
60 77, 113 110, 0.000000e+00 
60 77, 113 111, 0.000000e+00 
60 77, 113 112, 0.000000e+00 
60 77, 113 113, 0.000000e+00 
60 77, 113 114, 0.000000e+00 
60 77, 113 115, 0.000000e+00 
60 77, 113 116, 0.000000e+00 
60 77, 113 117, 0.000000e+00 
60 77, 113 118, 0.000000e+00 
60 77, 113 119, 0.000000e+00 
60 77, 113 120, 0.000000e+00 
60 77, 113 121, 0.000000e+00 
60 77, 113 122, 0.000000e+00 
60 77, 113 123, 0.000000e+00 
60 77, 113 124, 0.000000e+00 
60 77, 113 125, 0.000000e+00 
60 77, 113 126, 0.000000e+00 
60 77, 113 127, 0.000000e+00 
60 77, 113 128, 0.000000e+00 
60 77, 113 129, 0.000000e+00 
60 77, 113 130, 0.000000e+00 
60 77, 113 131, 0.000000e+00 
60 77, 113 132, 0.000000e+00 
60 77, 113 133, 0.000000e+00 
60 77, 113 134, 0.000000e+00 
60 77, 113 135, 0.000000e+00 
60 77, 113 136, 0.000000e+00 
60 77, 113 137, 0.000000e+00 
60 77, 113 138, 0.000000e+00 
60 77, 113 139, 0.000000e+00 
60 77, 113 140, 0.000000e+00 
60 77, 113 141, 0.000000e+00 
60 77, 113 142, 0.000000e+00 
60 77, 113 143, 0.000000e+00 
60 77, 113 144, 0.000000e+00 
60 77, 113 145, 0.000000e+00 
60 77, 113 146, 0.000000e+00 
60 77, 113 147, 0.000000e+00 
60 77, 113 148, 0.000000e+00 
60 77, 113 149, 0.000000e+00 
60 77, 113 150, 0.000000e+00 
60 77, 113 151, 0.000000e+00 
60 77, 113 152, 0.000000e+00 
60 77, 113 153, 0.000000e+00 
60 77, 113 154, 0.000000e+00 
60 77, 113 155, 0.000000e+00 
60 77, 113 156, 0.000000e+00 
60 77, 113 157, 0.000000e+00 
60 77, 113 158, 0.000000e+00 
60 77, 113 159, 0.000000e+00 
60 77, 113 160, 0.000000e+00 
60 77, 113 161, 0.000000e+00 
60 77, 113 162, 0.000000e+00 
60 77, 113 163, 0.000000e+00 
60 77, 113 164, 0.000000e+00 
60 77, 113 165, 0.000000e+00 
60 77, 113 166, 0.000000e+00 
60 77, 113 167, 0.000000e+00 
60 77, 113 168, 0.000000e+00 
60 77, 113 169, 0.000000e+00 
60 77, 113 170, 0.000000e+00 
60 77, 113 171, 0.000000e+00 
60 77, 113 172, 0.000000e+00 
60 77, 113 173, 0.000000e+00 
60 77, 113 174, 0.000000e+00 
60 77, 113 175, 0.000000e+00 
60 77, 113 176, 0.000000e+00 
60 77, 113 177, 0.000000e+00 
60 77, 113 178, 0.000000e+00 
60 77, 113 179, 0.000000e+00 
60 77, 113 180, 0.000000e+00 
60 77, 113 181, 0.000000e+00 
60 77, 113 182, 0.000000e+00 
60 77, 113 183, 0.000000e+00 
60 77, 113 184, 0.000000e+00 
60 77, 113 185, 0.000000e+00 
60 77, 113 186, 0.000000e+00 
60 77, 113 187, 0.000000e+00 
60 77, 113 188, 0.000000e+00 
60 77, 113 189, 0.000000e+00 
60 77, 113 190, 0.000000e+00 
60 77, 113 191, 0.000000e+00 
60 77, 113 192, 0.000000e+00 
60 77, 113 193, 0.000000e+00 
60 77, 113 194, 0.000000e+00 
60 77, 113 195, 0.000000e+00 
60 77, 113 196, 0.000000e+00 
60 77, 113 197, 0.000000e+00 
60 77, 113 198, 0.000000e+00 
60 77, 113 199, 0.000000e+00 
60 77, 114 0, 0.000000e+00 
60 77, 114 1, 0.000000e+00 
60 77, 114 2, 0.000000e+00 
60 77, 114 3, 0.000000e+00 
60 77, 114 4, 0.000000e+00 
60 77, 114 5, 0.000000e+00 
60 77, 114 6, 0.000000e+00 
60 77, 114 7, 0.000000e+00 
60 77, 114 8, 0.000000e+00 
60 77, 114 9, 0.000000e+00 
60 77, 114 10, 0.000000e+00 
60 77, 114 11, 0.000000e+00 
60 77, 114 12, 0.000000e+00 
60 77, 114 13, 0.000000e+00 
60 77, 114 14, 0.000000e+00 
60 77, 114 15, 0.000000e+00 
60 77, 114 16, 0.000000e+00 
60 77, 114 17, 0.000000e+00 
60 77, 114 18, 0.000000e+00 
60 77, 114 19, 0.000000e+00 
60 77, 114 20, 0.000000e+00 
60 77, 114 21, 0.000000e+00 
60 77, 114 22, 0.000000e+00 
60 77, 114 23, 0.000000e+00 
60 77, 114 24, 0.000000e+00 
60 77, 114 25, 0.000000e+00 
60 77, 114 26, 0.000000e+00 
60 77, 114 27, 0.000000e+00 
60 77, 114 28, 0.000000e+00 
60 77, 114 29, 0.000000e+00 
60 77, 114 30, 0.000000e+00 
60 77, 114 31, 0.000000e+00 
60 77, 114 32, 0.000000e+00 
60 77, 114 33, 0.000000e+00 
60 77, 114 34, 0.000000e+00 
60 77, 114 35, 4.966979e-01 
60 77, 114 36, 4.966979e-01 
60 77, 114 37, 4.966979e-01 
60 77, 114 38, 4.966979e-01 
60 77, 114 39, 4.966979e-01 
60 77, 114 40, 4.966979e-01 
60 77, 114 41, 4.966979e-01 
60 77, 114 42, 5.421172e-01 
60 77, 114 43, 5.421172e-01 
60 77, 114 44, 5.421172e-01 
60 77, 114 45, 5.421172e-01 
60 77, 114 46, 4.966979e-01 
60 77, 114 47, 5.421172e-01 
60 77, 114 48, 5.421172e-01 
60 77, 114 49, 5.421172e-01 
60 77, 114 50, 5.421172e-01 
60 77, 114 51, 5.421172e-01 
60 77, 114 52, 5.489363e-01 
60 77, 114 53, 5.421172e-01 
60 77, 114 54, 4.766261e-01 
60 77, 114 55, 5.267535e-01 
60 77, 114 56, 5.267535e-01 
60 77, 114 57, 5.202099e-01 
60 77, 114 58, 5.202099e-01 
60 77, 114 59, 5.202099e-01 
60 77, 114 60, 5.202099e-01 
60 77, 114 61, 5.202099e-01 
60 77, 114 62, 5.202099e-01 
60 77, 114 63, 5.991323e-01 
60 77, 114 64, 5.991323e-01 
60 77, 114 65, 5.421172e-01 
60 77, 114 66, 0.000000e+00 
60 77, 114 67, 0.000000e+00 
60 77, 114 68, 0.000000e+00 
60 77, 114 69, 0.000000e+00 
60 77, 114 70, 0.000000e+00 
60 77, 114 71, 0.000000e+00 
60 77, 114 72, 0.000000e+00 
60 77, 114 73, 0.000000e+00 
60 77, 114 74, 0.000000e+00 
60 77, 114 75, 0.000000e+00 
60 77, 114 76, 0.000000e+00 
60 77, 114 77, 0.000000e+00 
60 77, 114 78, 0.000000e+00 
60 77, 114 79, 0.000000e+00 
60 77, 114 80, 0.000000e+00 
60 77, 114 81, 0.000000e+00 
60 77, 114 82, 0.000000e+00 
60 77, 114 83, 0.000000e+00 
60 77, 114 84, 0.000000e+00 
60 77, 114 85, 0.000000e+00 
60 77, 114 86, 0.000000e+00 
60 77, 114 87, 0.000000e+00 
60 77, 114 88, 0.000000e+00 
60 77, 114 89, 0.000000e+00 
60 77, 114 90, 0.000000e+00 
60 77, 114 91, 0.000000e+00 
60 77, 114 92, 0.000000e+00 
60 77, 114 93, 0.000000e+00 
60 77, 114 94, 0.000000e+00 
60 77, 114 95, 0.000000e+00 
60 77, 114 96, 0.000000e+00 
60 77, 114 97, 0.000000e+00 
60 77, 114 98, 0.000000e+00 
60 77, 114 99, 0.000000e+00 
60 77, 114 100, 0.000000e+00 
60 77, 114 101, 0.000000e+00 
60 77, 114 102, 0.000000e+00 
60 77, 114 103, 0.000000e+00 
60 77, 114 104, 0.000000e+00 
60 77, 114 105, 0.000000e+00 
60 77, 114 106, 0.000000e+00 
60 77, 114 107, 0.000000e+00 
60 77, 114 108, 0.000000e+00 
60 77, 114 109, 0.000000e+00 
60 77, 114 110, 0.000000e+00 
60 77, 114 111, 0.000000e+00 
60 77, 114 112, 0.000000e+00 
60 77, 114 113, 0.000000e+00 
60 77, 114 114, 0.000000e+00 
60 77, 114 115, 0.000000e+00 
60 77, 114 116, 0.000000e+00 
60 77, 114 117, 0.000000e+00 
60 77, 114 118, 0.000000e+00 
60 77, 114 119, 0.000000e+00 
60 77, 114 120, 0.000000e+00 
60 77, 114 121, 0.000000e+00 
60 77, 114 122, 0.000000e+00 
60 77, 114 123, 0.000000e+00 
60 77, 114 124, 0.000000e+00 
60 77, 114 125, 0.000000e+00 
60 77, 114 126, 0.000000e+00 
60 77, 114 127, 0.000000e+00 
60 77, 114 128, 0.000000e+00 
60 77, 114 129, 0.000000e+00 
60 77, 114 130, 0.000000e+00 
60 77, 114 131, 0.000000e+00 
60 77, 114 132, 0.000000e+00 
60 77, 114 133, 0.000000e+00 
60 77, 114 134, 0.000000e+00 
60 77, 114 135, 0.000000e+00 
60 77, 114 136, 0.000000e+00 
60 77, 114 137, 0.000000e+00 
60 77, 114 138, 0.000000e+00 
60 77, 114 139, 0.000000e+00 
60 77, 114 140, 0.000000e+00 
60 77, 114 141, 0.000000e+00 
60 77, 114 142, 0.000000e+00 
60 77, 114 143, 0.000000e+00 
60 77, 114 144, 0.000000e+00 
60 77, 114 145, 0.000000e+00 
60 77, 114 146, 0.000000e+00 
60 77, 114 147, 0.000000e+00 
60 77, 114 148, 0.000000e+00 
60 77, 114 149, 0.000000e+00 
60 77, 114 150, 0.000000e+00 
60 77, 114 151, 0.000000e+00 
60 77, 114 152, 0.000000e+00 
60 77, 114 153, 0.000000e+00 
60 77, 114 154, 0.000000e+00 
60 77, 114 155, 0.000000e+00 
60 77, 114 156, 0.000000e+00 
60 77, 114 157, 0.000000e+00 
60 77, 114 158, 0.000000e+00 
60 77, 114 159, 0.000000e+00 
60 77, 114 160, 0.000000e+00 
60 77, 114 161, 0.000000e+00 
60 77, 114 162, 0.000000e+00 
60 77, 114 163, 0.000000e+00 
60 77, 114 164, 0.000000e+00 
60 77, 114 165, 0.000000e+00 
60 77, 114 166, 0.000000e+00 
60 77, 114 167, 0.000000e+00 
60 77, 114 168, 0.000000e+00 
60 77, 114 169, 0.000000e+00 
60 77, 114 170, 0.000000e+00 
60 77, 114 171, 0.000000e+00 
60 77, 114 172, 0.000000e+00 
60 77, 114 173, 0.000000e+00 
60 77, 114 174, 0.000000e+00 
60 77, 114 175, 0.000000e+00 
60 77, 114 176, 0.000000e+00 
60 77, 114 177, 0.000000e+00 
60 77, 114 178, 0.000000e+00 
60 77, 114 179, 0.000000e+00 
60 77, 114 180, 0.000000e+00 
60 77, 114 181, 0.000000e+00 
60 77, 114 182, 0.000000e+00 
60 77, 114 183, 0.000000e+00 
60 77, 114 184, 0.000000e+00 
60 77, 114 185, 0.000000e+00 
60 77, 114 186, 0.000000e+00 
60 77, 114 187, 0.000000e+00 
60 77, 114 188, 0.000000e+00 
60 77, 114 189, 0.000000e+00 
60 77, 114 190, 0.000000e+00 
60 77, 114 191, 0.000000e+00 
60 77, 114 192, 0.000000e+00 
60 77, 114 193, 0.000000e+00 
60 77, 114 194, 0.000000e+00 
60 77, 114 195, 0.000000e+00 
60 77, 114 196, 0.000000e+00 
60 77, 114 197, 0.000000e+00 
60 77, 114 198, 0.000000e+00 
60 77, 114 199, 0.000000e+00 
60 77, 115 0, 0.000000e+00 
60 77, 115 1, 0.000000e+00 
60 77, 115 2, 0.000000e+00 
60 77, 115 3, 0.000000e+00 
60 77, 115 4, 0.000000e+00 
60 77, 115 5, 0.000000e+00 
60 77, 115 6, 0.000000e+00 
60 77, 115 7, 0.000000e+00 
60 77, 115 8, 0.000000e+00 
60 77, 115 9, 0.000000e+00 
60 77, 115 10, 0.000000e+00 
60 77, 115 11, 0.000000e+00 
60 77, 115 12, 0.000000e+00 
60 77, 115 13, 0.000000e+00 
60 77, 115 14, 0.000000e+00 
60 77, 115 15, 0.000000e+00 
60 77, 115 16, 0.000000e+00 
60 77, 115 17, 0.000000e+00 
60 77, 115 18, 0.000000e+00 
60 77, 115 19, 0.000000e+00 
60 77, 115 20, 0.000000e+00 
60 77, 115 21, 0.000000e+00 
60 77, 115 22, 0.000000e+00 
60 77, 115 23, 0.000000e+00 
60 77, 115 24, 0.000000e+00 
60 77, 115 25, 0.000000e+00 
60 77, 115 26, 0.000000e+00 
60 77, 115 27, 0.000000e+00 
60 77, 115 28, 0.000000e+00 
60 77, 115 29, 0.000000e+00 
60 77, 115 30, 0.000000e+00 
60 77, 115 31, 0.000000e+00 
60 77, 115 32, 0.000000e+00 
60 77, 115 33, 0.000000e+00 
60 77, 115 34, 0.000000e+00 
60 77, 115 35, 4.966979e-01 
60 77, 115 36, 4.966979e-01 
60 77, 115 37, 4.966979e-01 
60 77, 115 38, 4.966979e-01 
60 77, 115 39, 4.966979e-01 
60 77, 115 40, 4.966979e-01 
60 77, 115 41, 4.966979e-01 
60 77, 115 42, 4.966979e-01 
60 77, 115 43, 5.421172e-01 
60 77, 115 44, 5.421172e-01 
60 77, 115 45, 5.421172e-01 
60 77, 115 46, 4.966979e-01 
