0.601785
96 60, 117 163, 0.000000e+00 
96 60, 117 164, 0.000000e+00 
96 60, 117 165, 0.000000e+00 
96 60, 117 166, 0.000000e+00 
96 60, 117 167, 0.000000e+00 
96 60, 117 168, 0.000000e+00 
96 60, 117 169, 0.000000e+00 
96 60, 117 170, 0.000000e+00 
96 60, 117 171, 0.000000e+00 
96 60, 117 172, 0.000000e+00 
96 60, 117 173, 0.000000e+00 
96 60, 117 174, 0.000000e+00 
96 60, 117 175, 0.000000e+00 
96 60, 117 176, 0.000000e+00 
96 60, 117 177, 0.000000e+00 
96 60, 117 178, 0.000000e+00 
96 60, 117 179, 0.000000e+00 
96 60, 117 180, 0.000000e+00 
96 60, 117 181, 0.000000e+00 
96 60, 117 182, 0.000000e+00 
96 60, 117 183, 0.000000e+00 
96 60, 117 184, 0.000000e+00 
96 60, 117 185, 0.000000e+00 
96 60, 117 186, 0.000000e+00 
96 60, 117 187, 0.000000e+00 
96 60, 117 188, 0.000000e+00 
96 60, 117 189, 0.000000e+00 
96 60, 117 190, 0.000000e+00 
96 60, 117 191, 0.000000e+00 
96 60, 117 192, 0.000000e+00 
96 60, 117 193, 0.000000e+00 
96 60, 117 194, 0.000000e+00 
96 60, 117 195, 0.000000e+00 
96 60, 117 196, 0.000000e+00 
96 60, 117 197, 0.000000e+00 
96 60, 117 198, 0.000000e+00 
96 60, 117 199, 0.000000e+00 
96 60, 118 0, 0.000000e+00 
96 60, 118 1, 0.000000e+00 
96 60, 118 2, 0.000000e+00 
96 60, 118 3, 0.000000e+00 
96 60, 118 4, 0.000000e+00 
96 60, 118 5, 0.000000e+00 
96 60, 118 6, 0.000000e+00 
96 60, 118 7, 0.000000e+00 
96 60, 118 8, 0.000000e+00 
96 60, 118 9, 0.000000e+00 
96 60, 118 10, 0.000000e+00 
96 60, 118 11, 0.000000e+00 
96 60, 118 12, 0.000000e+00 
96 60, 118 13, 0.000000e+00 
96 60, 118 14, 0.000000e+00 
96 60, 118 15, 0.000000e+00 
96 60, 118 16, 0.000000e+00 
96 60, 118 17, 0.000000e+00 
96 60, 118 18, 0.000000e+00 
96 60, 118 19, 0.000000e+00 
96 60, 118 20, 0.000000e+00 
96 60, 118 21, 0.000000e+00 
96 60, 118 22, 0.000000e+00 
96 60, 118 23, 0.000000e+00 
96 60, 118 24, 0.000000e+00 
96 60, 118 25, 0.000000e+00 
96 60, 118 26, 0.000000e+00 
96 60, 118 27, 0.000000e+00 
96 60, 118 28, 0.000000e+00 
96 60, 118 29, 0.000000e+00 
96 60, 118 30, 0.000000e+00 
96 60, 118 31, 0.000000e+00 
96 60, 118 32, 0.000000e+00 
96 60, 118 33, 0.000000e+00 
96 60, 118 34, 0.000000e+00 
96 60, 118 35, 4.763485e-01 
96 60, 118 36, 4.763485e-01 
96 60, 118 37, 4.763485e-01 
96 60, 118 38, 4.763485e-01 
96 60, 118 39, 4.763485e-01 
96 60, 118 40, 4.763485e-01 
96 60, 118 41, 4.763485e-01 
96 60, 118 42, 4.763485e-01 
96 60, 118 43, 4.763485e-01 
96 60, 118 44, 4.763485e-01 
96 60, 118 45, 4.763485e-01 
96 60, 118 46, 4.763485e-01 
96 60, 118 47, 4.177570e-01 
96 60, 118 48, 4.177570e-01 
96 60, 118 49, 4.177570e-01 
96 60, 118 50, 4.177570e-01 
96 60, 118 51, 4.177570e-01 
96 60, 118 52, 4.177570e-01 
96 60, 118 53, 4.177570e-01 
96 60, 118 54, 0.000000e+00 
96 60, 118 55, 0.000000e+00 
96 60, 118 56, 0.000000e+00 
96 60, 118 57, 0.000000e+00 
96 60, 118 58, 0.000000e+00 
96 60, 118 59, 0.000000e+00 
96 60, 118 60, 0.000000e+00 
96 60, 118 61, 0.000000e+00 
96 60, 118 62, 0.000000e+00 
96 60, 118 63, 0.000000e+00 
96 60, 118 64, 0.000000e+00 
96 60, 118 65, 0.000000e+00 
96 60, 118 66, 0.000000e+00 
96 60, 118 67, 0.000000e+00 
96 60, 118 68, 0.000000e+00 
96 60, 118 69, 0.000000e+00 
96 60, 118 70, 0.000000e+00 
96 60, 118 71, 0.000000e+00 
96 60, 118 72, 0.000000e+00 
96 60, 118 73, 0.000000e+00 
96 60, 118 74, 0.000000e+00 
96 60, 118 75, 0.000000e+00 
96 60, 118 76, 0.000000e+00 
96 60, 118 77, 0.000000e+00 
96 60, 118 78, 0.000000e+00 
96 60, 118 79, 0.000000e+00 
96 60, 118 80, 0.000000e+00 
96 60, 118 81, 0.000000e+00 
96 60, 118 82, 0.000000e+00 
96 60, 118 83, 0.000000e+00 
96 60, 118 84, 0.000000e+00 
96 60, 118 85, 0.000000e+00 
96 60, 118 86, 0.000000e+00 
96 60, 118 87, 0.000000e+00 
96 60, 118 88, 0.000000e+00 
96 60, 118 89, 0.000000e+00 
96 60, 118 90, 0.000000e+00 
96 60, 118 91, 0.000000e+00 
96 60, 118 92, 0.000000e+00 
96 60, 118 93, 0.000000e+00 
96 60, 118 94, 0.000000e+00 
96 60, 118 95, 0.000000e+00 
96 60, 118 96, 0.000000e+00 
96 60, 118 97, 0.000000e+00 
96 60, 118 98, 0.000000e+00 
96 60, 118 99, 0.000000e+00 
96 60, 118 100, 0.000000e+00 
96 60, 118 101, 0.000000e+00 
96 60, 118 102, 0.000000e+00 
96 60, 118 103, 0.000000e+00 
96 60, 118 104, 0.000000e+00 
96 60, 118 105, 0.000000e+00 
96 60, 118 106, 0.000000e+00 
96 60, 118 107, 0.000000e+00 
96 60, 118 108, 0.000000e+00 
96 60, 118 109, 0.000000e+00 
96 60, 118 110, 0.000000e+00 
96 60, 118 111, 0.000000e+00 
96 60, 118 112, 0.000000e+00 
96 60, 118 113, 0.000000e+00 
96 60, 118 114, 0.000000e+00 
96 60, 118 115, 0.000000e+00 
96 60, 118 116, 0.000000e+00 
96 60, 118 117, 0.000000e+00 
96 60, 118 118, 0.000000e+00 
96 60, 118 119, 0.000000e+00 
96 60, 118 120, 0.000000e+00 
96 60, 118 121, 0.000000e+00 
96 60, 118 122, 0.000000e+00 
96 60, 118 123, 0.000000e+00 
96 60, 118 124, 0.000000e+00 
96 60, 118 125, 0.000000e+00 
96 60, 118 126, 0.000000e+00 
96 60, 118 127, 0.000000e+00 
96 60, 118 128, 0.000000e+00 
96 60, 118 129, 0.000000e+00 
96 60, 118 130, 0.000000e+00 
96 60, 118 131, 0.000000e+00 
96 60, 118 132, 0.000000e+00 
96 60, 118 133, 0.000000e+00 
96 60, 118 134, 0.000000e+00 
96 60, 118 135, 0.000000e+00 
96 60, 118 136, 0.000000e+00 
96 60, 118 137, 0.000000e+00 
96 60, 118 138, 0.000000e+00 
96 60, 118 139, 0.000000e+00 
96 60, 118 140, 0.000000e+00 
96 60, 118 141, 0.000000e+00 
96 60, 118 142, 0.000000e+00 
96 60, 118 143, 0.000000e+00 
96 60, 118 144, 0.000000e+00 
96 60, 118 145, 0.000000e+00 
96 60, 118 146, 0.000000e+00 
96 60, 118 147, 0.000000e+00 
96 60, 118 148, 0.000000e+00 
96 60, 118 149, 0.000000e+00 
96 60, 118 150, 0.000000e+00 
96 60, 118 151, 0.000000e+00 
96 60, 118 152, 0.000000e+00 
96 60, 118 153, 0.000000e+00 
96 60, 118 154, 0.000000e+00 
96 60, 118 155, 0.000000e+00 
96 60, 118 156, 0.000000e+00 
96 60, 118 157, 0.000000e+00 
96 60, 118 158, 0.000000e+00 
96 60, 118 159, 0.000000e+00 
96 60, 118 160, 0.000000e+00 
96 60, 118 161, 0.000000e+00 
96 60, 118 162, 0.000000e+00 
96 60, 118 163, 0.000000e+00 
96 60, 118 164, 0.000000e+00 
96 60, 118 165, 0.000000e+00 
96 60, 118 166, 0.000000e+00 
96 60, 118 167, 0.000000e+00 
96 60, 118 168, 0.000000e+00 
96 60, 118 169, 0.000000e+00 
96 60, 118 170, 0.000000e+00 
96 60, 118 171, 0.000000e+00 
96 60, 118 172, 0.000000e+00 
96 60, 118 173, 0.000000e+00 
96 60, 118 174, 0.000000e+00 
96 60, 118 175, 0.000000e+00 
96 60, 118 176, 0.000000e+00 
96 60, 118 177, 0.000000e+00 
96 60, 118 178, 0.000000e+00 
96 60, 118 179, 0.000000e+00 
96 60, 118 180, 0.000000e+00 
96 60, 118 181, 0.000000e+00 
96 60, 118 182, 0.000000e+00 
96 60, 118 183, 0.000000e+00 
96 60, 118 184, 0.000000e+00 
96 60, 118 185, 0.000000e+00 
96 60, 118 186, 0.000000e+00 
96 60, 118 187, 0.000000e+00 
96 60, 118 188, 0.000000e+00 
96 60, 118 189, 0.000000e+00 
96 60, 118 190, 0.000000e+00 
96 60, 118 191, 0.000000e+00 
96 60, 118 192, 0.000000e+00 
96 60, 118 193, 0.000000e+00 
96 60, 118 194, 0.000000e+00 
96 60, 118 195, 0.000000e+00 
96 60, 118 196, 0.000000e+00 
96 60, 118 197, 0.000000e+00 
96 60, 118 198, 0.000000e+00 
96 60, 118 199, 0.000000e+00 
96 60, 119 0, 0.000000e+00 
96 60, 119 1, 0.000000e+00 
96 60, 119 2, 0.000000e+00 
96 60, 119 3, 0.000000e+00 
96 60, 119 4, 0.000000e+00 
96 60, 119 5, 0.000000e+00 
96 60, 119 6, 0.000000e+00 
96 60, 119 7, 0.000000e+00 
96 60, 119 8, 0.000000e+00 
96 60, 119 9, 0.000000e+00 
96 60, 119 10, 0.000000e+00 
96 60, 119 11, 0.000000e+00 
96 60, 119 12, 0.000000e+00 
96 60, 119 13, 0.000000e+00 
96 60, 119 14, 0.000000e+00 
96 60, 119 15, 0.000000e+00 
96 60, 119 16, 0.000000e+00 
96 60, 119 17, 0.000000e+00 
96 60, 119 18, 0.000000e+00 
96 60, 119 19, 0.000000e+00 
96 60, 119 20, 0.000000e+00 
96 60, 119 21, 0.000000e+00 
96 60, 119 22, 0.000000e+00 
96 60, 119 23, 0.000000e+00 
96 60, 119 24, 0.000000e+00 
96 60, 119 25, 0.000000e+00 
96 60, 119 26, 0.000000e+00 
96 60, 119 27, 0.000000e+00 
96 60, 119 28, 0.000000e+00 
96 60, 119 29, 0.000000e+00 
96 60, 119 30, 0.000000e+00 
96 60, 119 31, 0.000000e+00 
96 60, 119 32, 0.000000e+00 
96 60, 119 33, 0.000000e+00 
96 60, 119 34, 0.000000e+00 
96 60, 119 35, 4.310181e-01 
96 60, 119 36, 4.310181e-01 
96 60, 119 37, 4.310181e-01 
96 60, 119 38, 4.763485e-01 
96 60, 119 39, 4.763485e-01 
96 60, 119 40, 4.763485e-01 
96 60, 119 41, 4.763485e-01 
96 60, 119 42, 4.310181e-01 
96 60, 119 43, 4.763485e-01 
96 60, 119 44, 4.763485e-01 
96 60, 119 45, 4.763485e-01 
96 60, 119 46, 4.763485e-01 
96 60, 119 47, 4.763485e-01 
96 60, 119 48, 4.177570e-01 
96 60, 119 49, 4.177570e-01 
96 60, 119 50, 4.763485e-01 
96 60, 119 51, 0.000000e+00 
96 60, 119 52, 0.000000e+00 
96 60, 119 53, 0.000000e+00 
96 60, 119 54, 0.000000e+00 
96 60, 119 55, 0.000000e+00 
96 60, 119 56, 0.000000e+00 
96 60, 119 57, 0.000000e+00 
96 60, 119 58, 0.000000e+00 
96 60, 119 59, 0.000000e+00 
96 60, 119 60, 0.000000e+00 
96 60, 119 61, 0.000000e+00 
96 60, 119 62, 0.000000e+00 
96 60, 119 63, 0.000000e+00 
96 60, 119 64, 0.000000e+00 
96 60, 119 65, 0.000000e+00 
96 60, 119 66, 0.000000e+00 
96 60, 119 67, 0.000000e+00 
96 60, 119 68, 0.000000e+00 
96 60, 119 69, 0.000000e+00 
96 60, 119 70, 0.000000e+00 
96 60, 119 71, 0.000000e+00 
96 60, 119 72, 0.000000e+00 
96 60, 119 73, 0.000000e+00 
96 60, 119 74, 0.000000e+00 
96 60, 119 75, 0.000000e+00 
96 60, 119 76, 0.000000e+00 
96 60, 119 77, 0.000000e+00 
96 60, 119 78, 0.000000e+00 
96 60, 119 79, 0.000000e+00 
96 60, 119 80, 0.000000e+00 
96 60, 119 81, 0.000000e+00 
96 60, 119 82, 0.000000e+00 
96 60, 119 83, 0.000000e+00 
96 60, 119 84, 0.000000e+00 
96 60, 119 85, 0.000000e+00 
96 60, 119 86, 0.000000e+00 
96 60, 119 87, 0.000000e+00 
96 60, 119 88, 0.000000e+00 
96 60, 119 89, 0.000000e+00 
96 60, 119 90, 0.000000e+00 
96 60, 119 91, 0.000000e+00 
96 60, 119 92, 0.000000e+00 
96 60, 119 93, 0.000000e+00 
96 60, 119 94, 0.000000e+00 
96 60, 119 95, 0.000000e+00 
96 60, 119 96, 0.000000e+00 
96 60, 119 97, 0.000000e+00 
96 60, 119 98, 0.000000e+00 
96 60, 119 99, 0.000000e+00 
96 60, 119 100, 0.000000e+00 
96 60, 119 101, 0.000000e+00 
96 60, 119 102, 0.000000e+00 
96 60, 119 103, 0.000000e+00 
96 60, 119 104, 0.000000e+00 
96 60, 119 105, 0.000000e+00 
96 60, 119 106, 0.000000e+00 
96 60, 119 107, 0.000000e+00 
96 60, 119 108, 0.000000e+00 
96 60, 119 109, 0.000000e+00 
96 60, 119 110, 0.000000e+00 
96 60, 119 111, 0.000000e+00 
96 60, 119 112, 0.000000e+00 
96 60, 119 113, 0.000000e+00 
96 60, 119 114, 0.000000e+00 
96 60, 119 115, 0.000000e+00 
96 60, 119 116, 0.000000e+00 
96 60, 119 117, 0.000000e+00 
96 60, 119 118, 0.000000e+00 
96 60, 119 119, 0.000000e+00 
96 60, 119 120, 0.000000e+00 
96 60, 119 121, 0.000000e+00 
96 60, 119 122, 0.000000e+00 
96 60, 119 123, 0.000000e+00 
96 60, 119 124, 0.000000e+00 
96 60, 119 125, 0.000000e+00 
96 60, 119 126, 0.000000e+00 
96 60, 119 127, 0.000000e+00 
96 60, 119 128, 0.000000e+00 
96 60, 119 129, 0.000000e+00 
96 60, 119 130, 0.000000e+00 
96 60, 119 131, 0.000000e+00 
96 60, 119 132, 0.000000e+00 
96 60, 119 133, 0.000000e+00 
96 60, 119 134, 0.000000e+00 
96 60, 119 135, 0.000000e+00 
96 60, 119 136, 0.000000e+00 
96 60, 119 137, 0.000000e+00 
96 60, 119 138, 0.000000e+00 
96 60, 119 139, 0.000000e+00 
96 60, 119 140, 0.000000e+00 
96 60, 119 141, 0.000000e+00 
96 60, 119 142, 0.000000e+00 
96 60, 119 143, 0.000000e+00 
96 60, 119 144, 0.000000e+00 
96 60, 119 145, 0.000000e+00 
96 60, 119 146, 0.000000e+00 
96 60, 119 147, 0.000000e+00 
96 60, 119 148, 0.000000e+00 
96 60, 119 149, 0.000000e+00 
96 60, 119 150, 0.000000e+00 
96 60, 119 151, 0.000000e+00 
96 60, 119 152, 0.000000e+00 
96 60, 119 153, 0.000000e+00 
96 60, 119 154, 0.000000e+00 
96 60, 119 155, 0.000000e+00 
96 60, 119 156, 0.000000e+00 
96 60, 119 157, 0.000000e+00 
96 60, 119 158, 0.000000e+00 
96 60, 119 159, 0.000000e+00 
96 60, 119 160, 0.000000e+00 
96 60, 119 161, 0.000000e+00 
96 60, 119 162, 0.000000e+00 
96 60, 119 163, 0.000000e+00 
96 60, 119 164, 0.000000e+00 
96 60, 119 165, 0.000000e+00 
96 60, 119 166, 0.000000e+00 
96 60, 119 167, 0.000000e+00 
96 60, 119 168, 0.000000e+00 
96 60, 119 169, 0.000000e+00 
96 60, 119 170, 0.000000e+00 
96 60, 119 171, 0.000000e+00 
96 60, 119 172, 0.000000e+00 
96 60, 119 173, 0.000000e+00 
96 60, 119 174, 0.000000e+00 
96 60, 119 175, 0.000000e+00 
96 60, 119 176, 0.000000e+00 
96 60, 119 177, 0.000000e+00 
96 60, 119 178, 0.000000e+00 
96 60, 119 179, 0.000000e+00 
96 60, 119 180, 0.000000e+00 
96 60, 119 181, 0.000000e+00 
96 60, 119 182, 0.000000e+00 
96 60, 119 183, 0.000000e+00 
96 60, 119 184, 0.000000e+00 
96 60, 119 185, 0.000000e+00 
96 60, 119 186, 0.000000e+00 
96 60, 119 187, 0.000000e+00 
96 60, 119 188, 0.000000e+00 
96 60, 119 189, 0.000000e+00 
96 60, 119 190, 0.000000e+00 
96 60, 119 191, 0.000000e+00 
96 60, 119 192, 0.000000e+00 
96 60, 119 193, 0.000000e+00 
96 60, 119 194, 0.000000e+00 
96 60, 119 195, 0.000000e+00 
96 60, 119 196, 0.000000e+00 
96 60, 119 197, 0.000000e+00 
96 60, 119 198, 0.000000e+00 
96 60, 119 199, 0.000000e+00 
96 60, 120 0, 0.000000e+00 
96 60, 120 1, 0.000000e+00 
96 60, 120 2, 0.000000e+00 
96 60, 120 3, 0.000000e+00 
96 60, 120 4, 0.000000e+00 
96 60, 120 5, 0.000000e+00 
96 60, 120 6, 0.000000e+00 
96 60, 120 7, 0.000000e+00 
96 60, 120 8, 0.000000e+00 
96 60, 120 9, 0.000000e+00 
96 60, 120 10, 0.000000e+00 
96 60, 120 11, 0.000000e+00 
96 60, 120 12, 0.000000e+00 
96 60, 120 13, 0.000000e+00 
96 60, 120 14, 0.000000e+00 
96 60, 120 15, 0.000000e+00 
96 60, 120 16, 0.000000e+00 
96 60, 120 17, 0.000000e+00 
96 60, 120 18, 0.000000e+00 
96 60, 120 19, 0.000000e+00 
96 60, 120 20, 0.000000e+00 
96 60, 120 21, 0.000000e+00 
96 60, 120 22, 0.000000e+00 
96 60, 120 23, 0.000000e+00 
96 60, 120 24, 0.000000e+00 
96 60, 120 25, 0.000000e+00 
96 60, 120 26, 0.000000e+00 
96 60, 120 27, 0.000000e+00 
96 60, 120 28, 0.000000e+00 
96 60, 120 29, 0.000000e+00 
96 60, 120 30, 0.000000e+00 
96 60, 120 31, 0.000000e+00 
96 60, 120 32, 0.000000e+00 
96 60, 120 33, 0.000000e+00 
96 60, 120 34, 0.000000e+00 
96 60, 120 35, 4.310181e-01 
96 60, 120 36, 4.310181e-01 
96 60, 120 37, 4.310181e-01 
96 60, 120 38, 4.310181e-01 
96 60, 120 39, 4.310181e-01 
96 60, 120 40, 4.310181e-01 
96 60, 120 41, 4.310181e-01 
96 60, 120 42, 4.310181e-01 
96 60, 120 43, 4.310181e-01 
96 60, 120 44, 4.310181e-01 
96 60, 120 45, 3.780022e-01 
96 60, 120 46, 4.310181e-01 
96 60, 120 47, 3.780022e-01 
96 60, 120 48, 0.000000e+00 
96 60, 120 49, 0.000000e+00 
96 60, 120 50, 0.000000e+00 
96 60, 120 51, 0.000000e+00 
96 60, 120 52, 0.000000e+00 
96 60, 120 53, 0.000000e+00 
96 60, 120 54, 0.000000e+00 
96 60, 120 55, 0.000000e+00 
96 60, 120 56, 0.000000e+00 
96 60, 120 57, 0.000000e+00 
96 60, 120 58, 0.000000e+00 
96 60, 120 59, 0.000000e+00 
96 60, 120 60, 0.000000e+00 
96 60, 120 61, 0.000000e+00 
96 60, 120 62, 0.000000e+00 
96 60, 120 63, 0.000000e+00 
96 60, 120 64, 0.000000e+00 
96 60, 120 65, 0.000000e+00 
96 60, 120 66, 0.000000e+00 
96 60, 120 67, 0.000000e+00 
96 60, 120 68, 0.000000e+00 
96 60, 120 69, 0.000000e+00 
96 60, 120 70, 0.000000e+00 
96 60, 120 71, 0.000000e+00 
96 60, 120 72, 0.000000e+00 
96 60, 120 73, 0.000000e+00 
96 60, 120 74, 0.000000e+00 
96 60, 120 75, 0.000000e+00 
96 60, 120 76, 0.000000e+00 
96 60, 120 77, 0.000000e+00 
96 60, 120 78, 0.000000e+00 
96 60, 120 79, 0.000000e+00 
96 60, 120 80, 0.000000e+00 
96 60, 120 81, 0.000000e+00 
96 60, 120 82, 0.000000e+00 
96 60, 120 83, 0.000000e+00 
96 60, 120 84, 0.000000e+00 
96 60, 120 85, 0.000000e+00 
96 60, 120 86, 0.000000e+00 
96 60, 120 87, 0.000000e+00 
96 60, 120 88, 0.000000e+00 
96 60, 120 89, 0.000000e+00 
96 60, 120 90, 0.000000e+00 
96 60, 120 91, 0.000000e+00 
96 60, 120 92, 0.000000e+00 
96 60, 120 93, 0.000000e+00 
96 60, 120 94, 0.000000e+00 
96 60, 120 95, 0.000000e+00 
96 60, 120 96, 0.000000e+00 
96 60, 120 97, 0.000000e+00 
96 60, 120 98, 0.000000e+00 
96 60, 120 99, 0.000000e+00 
96 60, 120 100, 0.000000e+00 
96 60, 120 101, 0.000000e+00 
96 60, 120 102, 0.000000e+00 
96 60, 120 103, 0.000000e+00 
96 60, 120 104, 0.000000e+00 
96 60, 120 105, 0.000000e+00 
96 60, 120 106, 0.000000e+00 
96 60, 120 107, 0.000000e+00 
96 60, 120 108, 0.000000e+00 
96 60, 120 109, 0.000000e+00 
96 60, 120 110, 0.000000e+00 
96 60, 120 111, 0.000000e+00 
96 60, 120 112, 0.000000e+00 
96 60, 120 113, 0.000000e+00 
96 60, 120 114, 0.000000e+00 
96 60, 120 115, 0.000000e+00 
96 60, 120 116, 0.000000e+00 
96 60, 120 117, 0.000000e+00 
96 60, 120 118, 0.000000e+00 
96 60, 120 119, 0.000000e+00 
96 60, 120 120, 0.000000e+00 
96 60, 120 121, 0.000000e+00 
96 60, 120 122, 0.000000e+00 
96 60, 120 123, 0.000000e+00 
96 60, 120 124, 0.000000e+00 
96 60, 120 125, 0.000000e+00 
96 60, 120 126, 0.000000e+00 
96 60, 120 127, 0.000000e+00 
96 60, 120 128, 0.000000e+00 
96 60, 120 129, 0.000000e+00 
96 60, 120 130, 0.000000e+00 
96 60, 120 131, 0.000000e+00 
96 60, 120 132, 0.000000e+00 
96 60, 120 133, 0.000000e+00 
96 60, 120 134, 0.000000e+00 
96 60, 120 135, 0.000000e+00 
96 60, 120 136, 0.000000e+00 
96 60, 120 137, 0.000000e+00 
96 60, 120 138, 0.000000e+00 
96 60, 120 139, 0.000000e+00 
96 60, 120 140, 0.000000e+00 
96 60, 120 141, 0.000000e+00 
96 60, 120 142, 0.000000e+00 
96 60, 120 143, 0.000000e+00 
96 60, 120 144, 0.000000e+00 
96 60, 120 145, 0.000000e+00 
96 60, 120 146, 0.000000e+00 
96 60, 120 147, 0.000000e+00 
96 60, 120 148, 0.000000e+00 
96 60, 120 149, 0.000000e+00 
96 60, 120 150, 0.000000e+00 
96 60, 120 151, 0.000000e+00 
96 60, 120 152, 0.000000e+00 
96 60, 120 153, 0.000000e+00 
96 60, 120 154, 0.000000e+00 
96 60, 120 155, 0.000000e+00 
96 60, 120 156, 0.000000e+00 
96 60, 120 157, 0.000000e+00 
96 60, 120 158, 0.000000e+00 
96 60, 120 159, 0.000000e+00 
96 60, 120 160, 0.000000e+00 
96 60, 120 161, 0.000000e+00 
96 60, 120 162, 0.000000e+00 
96 60, 120 163, 0.000000e+00 
96 60, 120 164, 0.000000e+00 
96 60, 120 165, 0.000000e+00 
96 60, 120 166, 0.000000e+00 
96 60, 120 167, 0.000000e+00 
96 60, 120 168, 0.000000e+00 
96 60, 120 169, 0.000000e+00 
96 60, 120 170, 0.000000e+00 
96 60, 120 171, 0.000000e+00 
96 60, 120 172, 0.000000e+00 
96 60, 120 173, 0.000000e+00 
96 60, 120 174, 0.000000e+00 
96 60, 120 175, 0.000000e+00 
96 60, 120 176, 0.000000e+00 
96 60, 120 177, 0.000000e+00 
96 60, 120 178, 0.000000e+00 
96 60, 120 179, 0.000000e+00 
96 60, 120 180, 0.000000e+00 
96 60, 120 181, 0.000000e+00 
96 60, 120 182, 0.000000e+00 
96 60, 120 183, 0.000000e+00 
96 60, 120 184, 0.000000e+00 
96 60, 120 185, 0.000000e+00 
96 60, 120 186, 0.000000e+00 
96 60, 120 187, 0.000000e+00 
96 60, 120 188, 0.000000e+00 
96 60, 120 189, 0.000000e+00 
96 60, 120 190, 0.000000e+00 
96 60, 120 191, 0.000000e+00 
96 60, 120 192, 0.000000e+00 
96 60, 120 193, 0.000000e+00 
96 60, 120 194, 0.000000e+00 
96 60, 120 195, 0.000000e+00 
96 60, 120 196, 0.000000e+00 
96 60, 120 197, 0.000000e+00 
96 60, 120 198, 0.000000e+00 
96 60, 120 199, 0.000000e+00 
96 60, 121 0, 0.000000e+00 
96 60, 121 1, 0.000000e+00 
96 60, 121 2, 0.000000e+00 
96 60, 121 3, 0.000000e+00 
96 60, 121 4, 0.000000e+00 
96 60, 121 5, 0.000000e+00 
96 60, 121 6, 0.000000e+00 
96 60, 121 7, 0.000000e+00 
96 60, 121 8, 0.000000e+00 
96 60, 121 9, 0.000000e+00 
96 60, 121 10, 0.000000e+00 
96 60, 121 11, 0.000000e+00 
96 60, 121 12, 0.000000e+00 
96 60, 121 13, 0.000000e+00 
96 60, 121 14, 0.000000e+00 
96 60, 121 15, 0.000000e+00 
96 60, 121 16, 0.000000e+00 
96 60, 121 17, 0.000000e+00 
96 60, 121 18, 0.000000e+00 
96 60, 121 19, 0.000000e+00 
96 60, 121 20, 0.000000e+00 
96 60, 121 21, 0.000000e+00 
96 60, 121 22, 0.000000e+00 
96 60, 121 23, 0.000000e+00 
96 60, 121 24, 0.000000e+00 
96 60, 121 25, 0.000000e+00 
96 60, 121 26, 0.000000e+00 
96 60, 121 27, 0.000000e+00 
96 60, 121 28, 0.000000e+00 
96 60, 121 29, 0.000000e+00 
96 60, 121 30, 0.000000e+00 
96 60, 121 31, 0.000000e+00 
96 60, 121 32, 0.000000e+00 
96 60, 121 33, 0.000000e+00 
96 60, 121 34, 0.000000e+00 
96 60, 121 35, 3.900013e-01 
96 60, 121 36, 3.900013e-01 
96 60, 121 37, 3.900013e-01 
96 60, 121 38, 4.310181e-01 
96 60, 121 39, 4.310181e-01 
96 60, 121 40, 4.310181e-01 
96 60, 121 41, 4.310181e-01 
96 60, 121 42, 4.310181e-01 
96 60, 121 43, 4.310181e-01 
96 60, 121 44, 4.310181e-01 
96 60, 121 45, 0.000000e+00 
96 60, 121 46, 0.000000e+00 
96 60, 121 47, 0.000000e+00 
96 60, 121 48, 0.000000e+00 
96 60, 121 49, 0.000000e+00 
96 60, 121 50, 0.000000e+00 
96 60, 121 51, 0.000000e+00 
96 60, 121 52, 0.000000e+00 
96 60, 121 53, 0.000000e+00 
96 60, 121 54, 0.000000e+00 
96 60, 121 55, 0.000000e+00 
96 60, 121 56, 0.000000e+00 
96 60, 121 57, 0.000000e+00 
96 60, 121 58, 0.000000e+00 
96 60, 121 59, 0.000000e+00 
96 60, 121 60, 0.000000e+00 
96 60, 121 61, 0.000000e+00 
96 60, 121 62, 0.000000e+00 
96 60, 121 63, 0.000000e+00 
96 60, 121 64, 0.000000e+00 
96 60, 121 65, 0.000000e+00 
96 60, 121 66, 0.000000e+00 
96 60, 121 67, 0.000000e+00 
96 60, 121 68, 0.000000e+00 
96 60, 121 69, 0.000000e+00 
96 60, 121 70, 0.000000e+00 
96 60, 121 71, 0.000000e+00 
96 60, 121 72, 0.000000e+00 
96 60, 121 73, 0.000000e+00 
96 60, 121 74, 0.000000e+00 
96 60, 121 75, 0.000000e+00 
96 60, 121 76, 0.000000e+00 
96 60, 121 77, 0.000000e+00 
96 60, 121 78, 0.000000e+00 
96 60, 121 79, 0.000000e+00 
96 60, 121 80, 0.000000e+00 
96 60, 121 81, 0.000000e+00 
96 60, 121 82, 0.000000e+00 
96 60, 121 83, 0.000000e+00 
96 60, 121 84, 0.000000e+00 
96 60, 121 85, 0.000000e+00 
96 60, 121 86, 0.000000e+00 
96 60, 121 87, 0.000000e+00 
96 60, 121 88, 0.000000e+00 
96 60, 121 89, 0.000000e+00 
96 60, 121 90, 0.000000e+00 
96 60, 121 91, 0.000000e+00 
96 60, 121 92, 0.000000e+00 
96 60, 121 93, 0.000000e+00 
96 60, 121 94, 0.000000e+00 
96 60, 121 95, 0.000000e+00 
96 60, 121 96, 0.000000e+00 
96 60, 121 97, 0.000000e+00 
96 60, 121 98, 0.000000e+00 
