0.609579
82 11, 135 132, 0.000000e+00 
82 11, 135 133, 0.000000e+00 
82 11, 135 134, 0.000000e+00 
82 11, 135 135, 0.000000e+00 
82 11, 135 136, 0.000000e+00 
82 11, 135 137, 0.000000e+00 
82 11, 135 138, 0.000000e+00 
82 11, 135 139, 0.000000e+00 
82 11, 135 140, 0.000000e+00 
82 11, 135 141, 0.000000e+00 
82 11, 135 142, 0.000000e+00 
82 11, 135 143, 0.000000e+00 
82 11, 135 144, 0.000000e+00 
82 11, 135 145, 0.000000e+00 
82 11, 135 146, 0.000000e+00 
82 11, 135 147, 0.000000e+00 
82 11, 135 148, 0.000000e+00 
82 11, 135 149, 0.000000e+00 
82 11, 135 150, 0.000000e+00 
82 11, 135 151, 0.000000e+00 
82 11, 135 152, 0.000000e+00 
82 11, 135 153, 0.000000e+00 
82 11, 135 154, 0.000000e+00 
82 11, 135 155, 0.000000e+00 
82 11, 135 156, 0.000000e+00 
82 11, 135 157, 0.000000e+00 
82 11, 135 158, 0.000000e+00 
82 11, 135 159, 0.000000e+00 
82 11, 135 160, 0.000000e+00 
82 11, 135 161, 0.000000e+00 
82 11, 135 162, 0.000000e+00 
82 11, 135 163, 0.000000e+00 
82 11, 135 164, 0.000000e+00 
82 11, 135 165, 0.000000e+00 
82 11, 135 166, 0.000000e+00 
82 11, 135 167, 0.000000e+00 
82 11, 135 168, 0.000000e+00 
82 11, 135 169, 0.000000e+00 
82 11, 135 170, 0.000000e+00 
82 11, 135 171, 0.000000e+00 
82 11, 135 172, 0.000000e+00 
82 11, 135 173, 0.000000e+00 
82 11, 135 174, 0.000000e+00 
82 11, 135 175, 0.000000e+00 
82 11, 135 176, 0.000000e+00 
82 11, 135 177, 0.000000e+00 
82 11, 135 178, 0.000000e+00 
82 11, 135 179, 0.000000e+00 
82 11, 135 180, 0.000000e+00 
82 11, 135 181, 0.000000e+00 
82 11, 135 182, 0.000000e+00 
82 11, 135 183, 0.000000e+00 
82 11, 135 184, 0.000000e+00 
82 11, 135 185, 0.000000e+00 
82 11, 135 186, 0.000000e+00 
82 11, 135 187, 0.000000e+00 
82 11, 135 188, 0.000000e+00 
82 11, 135 189, 0.000000e+00 
82 11, 135 190, 0.000000e+00 
82 11, 135 191, 0.000000e+00 
82 11, 135 192, 0.000000e+00 
82 11, 135 193, 0.000000e+00 
82 11, 135 194, 0.000000e+00 
82 11, 135 195, 0.000000e+00 
82 11, 135 196, 0.000000e+00 
82 11, 135 197, 0.000000e+00 
82 11, 135 198, 0.000000e+00 
82 11, 135 199, 0.000000e+00 
82 11, 136 0, 0.000000e+00 
82 11, 136 1, 0.000000e+00 
82 11, 136 2, 0.000000e+00 
82 11, 136 3, 0.000000e+00 
82 11, 136 4, 0.000000e+00 
82 11, 136 5, 0.000000e+00 
82 11, 136 6, 0.000000e+00 
82 11, 136 7, 0.000000e+00 
82 11, 136 8, 0.000000e+00 
82 11, 136 9, 0.000000e+00 
82 11, 136 10, 0.000000e+00 
82 11, 136 11, 0.000000e+00 
82 11, 136 12, 0.000000e+00 
82 11, 136 13, 0.000000e+00 
82 11, 136 14, 0.000000e+00 
82 11, 136 15, 0.000000e+00 
82 11, 136 16, 0.000000e+00 
82 11, 136 17, 0.000000e+00 
82 11, 136 18, 0.000000e+00 
82 11, 136 19, 0.000000e+00 
82 11, 136 20, 0.000000e+00 
82 11, 136 21, 0.000000e+00 
82 11, 136 22, 0.000000e+00 
82 11, 136 23, 0.000000e+00 
82 11, 136 24, 0.000000e+00 
82 11, 136 25, 0.000000e+00 
82 11, 136 26, 0.000000e+00 
82 11, 136 27, 0.000000e+00 
82 11, 136 28, 0.000000e+00 
82 11, 136 29, 0.000000e+00 
82 11, 136 30, 0.000000e+00 
82 11, 136 31, 0.000000e+00 
82 11, 136 32, 0.000000e+00 
82 11, 136 33, 0.000000e+00 
82 11, 136 34, 0.000000e+00 
82 11, 136 35, 0.000000e+00 
82 11, 136 36, 0.000000e+00 
82 11, 136 37, 0.000000e+00 
82 11, 136 38, 0.000000e+00 
82 11, 136 39, 0.000000e+00 
82 11, 136 40, 0.000000e+00 
82 11, 136 41, 0.000000e+00 
82 11, 136 42, 0.000000e+00 
82 11, 136 43, 0.000000e+00 
82 11, 136 44, 0.000000e+00 
82 11, 136 45, 0.000000e+00 
82 11, 136 46, 0.000000e+00 
82 11, 136 47, 0.000000e+00 
82 11, 136 48, 0.000000e+00 
82 11, 136 49, 0.000000e+00 
82 11, 136 50, 0.000000e+00 
82 11, 136 51, 0.000000e+00 
82 11, 136 52, 0.000000e+00 
82 11, 136 53, 0.000000e+00 
82 11, 136 54, 0.000000e+00 
82 11, 136 55, 0.000000e+00 
82 11, 136 56, 0.000000e+00 
82 11, 136 57, 0.000000e+00 
82 11, 136 58, 0.000000e+00 
82 11, 136 59, 0.000000e+00 
82 11, 136 60, 0.000000e+00 
82 11, 136 61, 0.000000e+00 
82 11, 136 62, 0.000000e+00 
82 11, 136 63, 0.000000e+00 
82 11, 136 64, 0.000000e+00 
82 11, 136 65, 0.000000e+00 
82 11, 136 66, 0.000000e+00 
82 11, 136 67, 0.000000e+00 
82 11, 136 68, 0.000000e+00 
82 11, 136 69, 0.000000e+00 
82 11, 136 70, 0.000000e+00 
82 11, 136 71, 0.000000e+00 
82 11, 136 72, 0.000000e+00 
82 11, 136 73, 0.000000e+00 
82 11, 136 74, 0.000000e+00 
82 11, 136 75, 0.000000e+00 
82 11, 136 76, 0.000000e+00 
82 11, 136 77, 0.000000e+00 
82 11, 136 78, 0.000000e+00 
82 11, 136 79, 0.000000e+00 
82 11, 136 80, 0.000000e+00 
82 11, 136 81, 0.000000e+00 
82 11, 136 82, 0.000000e+00 
82 11, 136 83, 0.000000e+00 
82 11, 136 84, 0.000000e+00 
82 11, 136 85, 0.000000e+00 
82 11, 136 86, 0.000000e+00 
82 11, 136 87, 0.000000e+00 
82 11, 136 88, 0.000000e+00 
82 11, 136 89, 0.000000e+00 
82 11, 136 90, 0.000000e+00 
82 11, 136 91, 0.000000e+00 
82 11, 136 92, 0.000000e+00 
82 11, 136 93, 0.000000e+00 
82 11, 136 94, 0.000000e+00 
82 11, 136 95, 0.000000e+00 
82 11, 136 96, 0.000000e+00 
82 11, 136 97, 0.000000e+00 
82 11, 136 98, 0.000000e+00 
82 11, 136 99, 0.000000e+00 
82 11, 136 100, 0.000000e+00 
82 11, 136 101, 0.000000e+00 
82 11, 136 102, 0.000000e+00 
82 11, 136 103, 0.000000e+00 
82 11, 136 104, 0.000000e+00 
82 11, 136 105, 0.000000e+00 
82 11, 136 106, 0.000000e+00 
82 11, 136 107, 0.000000e+00 
82 11, 136 108, 0.000000e+00 
82 11, 136 109, 0.000000e+00 
82 11, 136 110, 0.000000e+00 
82 11, 136 111, 0.000000e+00 
82 11, 136 112, 0.000000e+00 
82 11, 136 113, 0.000000e+00 
82 11, 136 114, 0.000000e+00 
82 11, 136 115, 0.000000e+00 
82 11, 136 116, 0.000000e+00 
82 11, 136 117, 0.000000e+00 
82 11, 136 118, 0.000000e+00 
82 11, 136 119, 0.000000e+00 
82 11, 136 120, 0.000000e+00 
82 11, 136 121, 0.000000e+00 
82 11, 136 122, 0.000000e+00 
82 11, 136 123, 0.000000e+00 
82 11, 136 124, 0.000000e+00 
82 11, 136 125, 0.000000e+00 
82 11, 136 126, 0.000000e+00 
82 11, 136 127, 0.000000e+00 
82 11, 136 128, 0.000000e+00 
82 11, 136 129, 0.000000e+00 
82 11, 136 130, 0.000000e+00 
82 11, 136 131, 0.000000e+00 
82 11, 136 132, 0.000000e+00 
82 11, 136 133, 0.000000e+00 
82 11, 136 134, 0.000000e+00 
82 11, 136 135, 0.000000e+00 
82 11, 136 136, 0.000000e+00 
82 11, 136 137, 0.000000e+00 
82 11, 136 138, 0.000000e+00 
82 11, 136 139, 0.000000e+00 
82 11, 136 140, 0.000000e+00 
82 11, 136 141, 0.000000e+00 
82 11, 136 142, 0.000000e+00 
82 11, 136 143, 0.000000e+00 
82 11, 136 144, 0.000000e+00 
82 11, 136 145, 0.000000e+00 
82 11, 136 146, 0.000000e+00 
82 11, 136 147, 0.000000e+00 
82 11, 136 148, 0.000000e+00 
82 11, 136 149, 0.000000e+00 
82 11, 136 150, 0.000000e+00 
82 11, 136 151, 0.000000e+00 
82 11, 136 152, 0.000000e+00 
82 11, 136 153, 0.000000e+00 
82 11, 136 154, 0.000000e+00 
82 11, 136 155, 0.000000e+00 
82 11, 136 156, 0.000000e+00 
82 11, 136 157, 0.000000e+00 
82 11, 136 158, 0.000000e+00 
82 11, 136 159, 0.000000e+00 
82 11, 136 160, 0.000000e+00 
82 11, 136 161, 0.000000e+00 
82 11, 136 162, 0.000000e+00 
82 11, 136 163, 0.000000e+00 
82 11, 136 164, 0.000000e+00 
82 11, 136 165, 0.000000e+00 
82 11, 136 166, 0.000000e+00 
82 11, 136 167, 0.000000e+00 
82 11, 136 168, 0.000000e+00 
82 11, 136 169, 0.000000e+00 
82 11, 136 170, 0.000000e+00 
82 11, 136 171, 0.000000e+00 
82 11, 136 172, 0.000000e+00 
82 11, 136 173, 0.000000e+00 
82 11, 136 174, 0.000000e+00 
82 11, 136 175, 0.000000e+00 
82 11, 136 176, 0.000000e+00 
82 11, 136 177, 0.000000e+00 
82 11, 136 178, 0.000000e+00 
82 11, 136 179, 0.000000e+00 
82 11, 136 180, 0.000000e+00 
82 11, 136 181, 0.000000e+00 
82 11, 136 182, 0.000000e+00 
82 11, 136 183, 0.000000e+00 
82 11, 136 184, 0.000000e+00 
82 11, 136 185, 0.000000e+00 
82 11, 136 186, 0.000000e+00 
82 11, 136 187, 0.000000e+00 
82 11, 136 188, 0.000000e+00 
82 11, 136 189, 0.000000e+00 
82 11, 136 190, 0.000000e+00 
82 11, 136 191, 0.000000e+00 
82 11, 136 192, 0.000000e+00 
82 11, 136 193, 0.000000e+00 
82 11, 136 194, 0.000000e+00 
82 11, 136 195, 0.000000e+00 
82 11, 136 196, 0.000000e+00 
82 11, 136 197, 0.000000e+00 
82 11, 136 198, 0.000000e+00 
82 11, 136 199, 0.000000e+00 
82 11, 137 0, 0.000000e+00 
82 11, 137 1, 0.000000e+00 
82 11, 137 2, 0.000000e+00 
82 11, 137 3, 0.000000e+00 
82 11, 137 4, 0.000000e+00 
82 11, 137 5, 0.000000e+00 
82 11, 137 6, 0.000000e+00 
82 11, 137 7, 0.000000e+00 
82 11, 137 8, 0.000000e+00 
82 11, 137 9, 0.000000e+00 
82 11, 137 10, 0.000000e+00 
82 11, 137 11, 0.000000e+00 
82 11, 137 12, 0.000000e+00 
82 11, 137 13, 0.000000e+00 
82 11, 137 14, 0.000000e+00 
82 11, 137 15, 0.000000e+00 
82 11, 137 16, 0.000000e+00 
82 11, 137 17, 0.000000e+00 
82 11, 137 18, 0.000000e+00 
82 11, 137 19, 0.000000e+00 
82 11, 137 20, 0.000000e+00 
82 11, 137 21, 0.000000e+00 
82 11, 137 22, 0.000000e+00 
82 11, 137 23, 0.000000e+00 
82 11, 137 24, 0.000000e+00 
82 11, 137 25, 0.000000e+00 
82 11, 137 26, 0.000000e+00 
82 11, 137 27, 0.000000e+00 
82 11, 137 28, 0.000000e+00 
82 11, 137 29, 0.000000e+00 
82 11, 137 30, 0.000000e+00 
82 11, 137 31, 0.000000e+00 
82 11, 137 32, 0.000000e+00 
82 11, 137 33, 0.000000e+00 
82 11, 137 34, 0.000000e+00 
82 11, 137 35, 0.000000e+00 
82 11, 137 36, 0.000000e+00 
82 11, 137 37, 0.000000e+00 
82 11, 137 38, 0.000000e+00 
82 11, 137 39, 0.000000e+00 
82 11, 137 40, 0.000000e+00 
82 11, 137 41, 0.000000e+00 
82 11, 137 42, 0.000000e+00 
82 11, 137 43, 0.000000e+00 
82 11, 137 44, 0.000000e+00 
82 11, 137 45, 0.000000e+00 
82 11, 137 46, 0.000000e+00 
82 11, 137 47, 0.000000e+00 
82 11, 137 48, 0.000000e+00 
82 11, 137 49, 0.000000e+00 
82 11, 137 50, 0.000000e+00 
82 11, 137 51, 0.000000e+00 
82 11, 137 52, 0.000000e+00 
82 11, 137 53, 0.000000e+00 
82 11, 137 54, 0.000000e+00 
82 11, 137 55, 0.000000e+00 
82 11, 137 56, 0.000000e+00 
82 11, 137 57, 0.000000e+00 
82 11, 137 58, 0.000000e+00 
82 11, 137 59, 0.000000e+00 
82 11, 137 60, 0.000000e+00 
82 11, 137 61, 0.000000e+00 
82 11, 137 62, 0.000000e+00 
82 11, 137 63, 0.000000e+00 
82 11, 137 64, 0.000000e+00 
82 11, 137 65, 0.000000e+00 
82 11, 137 66, 0.000000e+00 
82 11, 137 67, 0.000000e+00 
82 11, 137 68, 0.000000e+00 
82 11, 137 69, 0.000000e+00 
82 11, 137 70, 0.000000e+00 
82 11, 137 71, 0.000000e+00 
82 11, 137 72, 0.000000e+00 
82 11, 137 73, 0.000000e+00 
82 11, 137 74, 0.000000e+00 
82 11, 137 75, 0.000000e+00 
82 11, 137 76, 0.000000e+00 
82 11, 137 77, 0.000000e+00 
82 11, 137 78, 0.000000e+00 
82 11, 137 79, 0.000000e+00 
82 11, 137 80, 0.000000e+00 
82 11, 137 81, 0.000000e+00 
82 11, 137 82, 0.000000e+00 
82 11, 137 83, 0.000000e+00 
82 11, 137 84, 0.000000e+00 
82 11, 137 85, 0.000000e+00 
82 11, 137 86, 0.000000e+00 
82 11, 137 87, 0.000000e+00 
82 11, 137 88, 0.000000e+00 
82 11, 137 89, 0.000000e+00 
82 11, 137 90, 0.000000e+00 
82 11, 137 91, 0.000000e+00 
82 11, 137 92, 0.000000e+00 
82 11, 137 93, 0.000000e+00 
82 11, 137 94, 0.000000e+00 
82 11, 137 95, 0.000000e+00 
82 11, 137 96, 0.000000e+00 
82 11, 137 97, 0.000000e+00 
82 11, 137 98, 0.000000e+00 
82 11, 137 99, 0.000000e+00 
82 11, 137 100, 0.000000e+00 
82 11, 137 101, 0.000000e+00 
82 11, 137 102, 0.000000e+00 
82 11, 137 103, 0.000000e+00 
82 11, 137 104, 0.000000e+00 
82 11, 137 105, 0.000000e+00 
82 11, 137 106, 0.000000e+00 
82 11, 137 107, 0.000000e+00 
82 11, 137 108, 0.000000e+00 
82 11, 137 109, 0.000000e+00 
82 11, 137 110, 0.000000e+00 
82 11, 137 111, 0.000000e+00 
82 11, 137 112, 0.000000e+00 
82 11, 137 113, 0.000000e+00 
82 11, 137 114, 0.000000e+00 
82 11, 137 115, 0.000000e+00 
82 11, 137 116, 0.000000e+00 
82 11, 137 117, 0.000000e+00 
82 11, 137 118, 0.000000e+00 
82 11, 137 119, 0.000000e+00 
82 11, 137 120, 0.000000e+00 
82 11, 137 121, 0.000000e+00 
82 11, 137 122, 0.000000e+00 
82 11, 137 123, 0.000000e+00 
82 11, 137 124, 0.000000e+00 
82 11, 137 125, 0.000000e+00 
82 11, 137 126, 0.000000e+00 
82 11, 137 127, 0.000000e+00 
82 11, 137 128, 0.000000e+00 
82 11, 137 129, 0.000000e+00 
82 11, 137 130, 0.000000e+00 
82 11, 137 131, 0.000000e+00 
82 11, 137 132, 0.000000e+00 
82 11, 137 133, 0.000000e+00 
82 11, 137 134, 0.000000e+00 
82 11, 137 135, 0.000000e+00 
82 11, 137 136, 0.000000e+00 
82 11, 137 137, 0.000000e+00 
82 11, 137 138, 0.000000e+00 
82 11, 137 139, 0.000000e+00 
82 11, 137 140, 0.000000e+00 
82 11, 137 141, 0.000000e+00 
82 11, 137 142, 0.000000e+00 
82 11, 137 143, 0.000000e+00 
82 11, 137 144, 0.000000e+00 
82 11, 137 145, 0.000000e+00 
82 11, 137 146, 0.000000e+00 
82 11, 137 147, 0.000000e+00 
82 11, 137 148, 0.000000e+00 
82 11, 137 149, 0.000000e+00 
82 11, 137 150, 0.000000e+00 
82 11, 137 151, 0.000000e+00 
82 11, 137 152, 0.000000e+00 
82 11, 137 153, 0.000000e+00 
82 11, 137 154, 0.000000e+00 
82 11, 137 155, 0.000000e+00 
82 11, 137 156, 0.000000e+00 
82 11, 137 157, 0.000000e+00 
82 11, 137 158, 0.000000e+00 
82 11, 137 159, 0.000000e+00 
82 11, 137 160, 0.000000e+00 
82 11, 137 161, 0.000000e+00 
82 11, 137 162, 0.000000e+00 
82 11, 137 163, 0.000000e+00 
82 11, 137 164, 0.000000e+00 
82 11, 137 165, 0.000000e+00 
82 11, 137 166, 0.000000e+00 
82 11, 137 167, 0.000000e+00 
82 11, 137 168, 0.000000e+00 
82 11, 137 169, 0.000000e+00 
82 11, 137 170, 0.000000e+00 
82 11, 137 171, 0.000000e+00 
82 11, 137 172, 0.000000e+00 
82 11, 137 173, 0.000000e+00 
82 11, 137 174, 0.000000e+00 
82 11, 137 175, 0.000000e+00 
82 11, 137 176, 0.000000e+00 
82 11, 137 177, 0.000000e+00 
82 11, 137 178, 0.000000e+00 
82 11, 137 179, 0.000000e+00 
82 11, 137 180, 0.000000e+00 
82 11, 137 181, 0.000000e+00 
82 11, 137 182, 0.000000e+00 
82 11, 137 183, 0.000000e+00 
82 11, 137 184, 0.000000e+00 
82 11, 137 185, 0.000000e+00 
82 11, 137 186, 0.000000e+00 
82 11, 137 187, 0.000000e+00 
82 11, 137 188, 0.000000e+00 
82 11, 137 189, 0.000000e+00 
82 11, 137 190, 0.000000e+00 
82 11, 137 191, 0.000000e+00 
82 11, 137 192, 0.000000e+00 
82 11, 137 193, 0.000000e+00 
82 11, 137 194, 0.000000e+00 
82 11, 137 195, 0.000000e+00 
82 11, 137 196, 0.000000e+00 
82 11, 137 197, 0.000000e+00 
82 11, 137 198, 0.000000e+00 
82 11, 137 199, 0.000000e+00 
82 11, 138 0, 0.000000e+00 
82 11, 138 1, 0.000000e+00 
82 11, 138 2, 0.000000e+00 
82 11, 138 3, 0.000000e+00 
82 11, 138 4, 0.000000e+00 
82 11, 138 5, 0.000000e+00 
82 11, 138 6, 0.000000e+00 
82 11, 138 7, 0.000000e+00 
82 11, 138 8, 0.000000e+00 
82 11, 138 9, 0.000000e+00 
82 11, 138 10, 0.000000e+00 
82 11, 138 11, 0.000000e+00 
82 11, 138 12, 0.000000e+00 
82 11, 138 13, 0.000000e+00 
82 11, 138 14, 0.000000e+00 
82 11, 138 15, 0.000000e+00 
82 11, 138 16, 0.000000e+00 
82 11, 138 17, 0.000000e+00 
82 11, 138 18, 0.000000e+00 
82 11, 138 19, 0.000000e+00 
82 11, 138 20, 0.000000e+00 
82 11, 138 21, 0.000000e+00 
82 11, 138 22, 0.000000e+00 
82 11, 138 23, 0.000000e+00 
82 11, 138 24, 0.000000e+00 
82 11, 138 25, 0.000000e+00 
82 11, 138 26, 0.000000e+00 
82 11, 138 27, 0.000000e+00 
82 11, 138 28, 0.000000e+00 
82 11, 138 29, 0.000000e+00 
82 11, 138 30, 0.000000e+00 
82 11, 138 31, 0.000000e+00 
82 11, 138 32, 0.000000e+00 
82 11, 138 33, 0.000000e+00 
82 11, 138 34, 0.000000e+00 
82 11, 138 35, 0.000000e+00 
82 11, 138 36, 0.000000e+00 
82 11, 138 37, 0.000000e+00 
82 11, 138 38, 0.000000e+00 
82 11, 138 39, 0.000000e+00 
82 11, 138 40, 0.000000e+00 
82 11, 138 41, 0.000000e+00 
82 11, 138 42, 0.000000e+00 
82 11, 138 43, 0.000000e+00 
82 11, 138 44, 0.000000e+00 
82 11, 138 45, 0.000000e+00 
82 11, 138 46, 0.000000e+00 
82 11, 138 47, 0.000000e+00 
82 11, 138 48, 0.000000e+00 
82 11, 138 49, 0.000000e+00 
82 11, 138 50, 0.000000e+00 
82 11, 138 51, 0.000000e+00 
82 11, 138 52, 0.000000e+00 
82 11, 138 53, 0.000000e+00 
82 11, 138 54, 0.000000e+00 
82 11, 138 55, 0.000000e+00 
82 11, 138 56, 0.000000e+00 
82 11, 138 57, 0.000000e+00 
82 11, 138 58, 0.000000e+00 
82 11, 138 59, 0.000000e+00 
82 11, 138 60, 0.000000e+00 
82 11, 138 61, 0.000000e+00 
82 11, 138 62, 0.000000e+00 
82 11, 138 63, 0.000000e+00 
82 11, 138 64, 0.000000e+00 
82 11, 138 65, 0.000000e+00 
82 11, 138 66, 0.000000e+00 
82 11, 138 67, 0.000000e+00 
82 11, 138 68, 0.000000e+00 
82 11, 138 69, 0.000000e+00 
82 11, 138 70, 0.000000e+00 
82 11, 138 71, 0.000000e+00 
82 11, 138 72, 0.000000e+00 
82 11, 138 73, 0.000000e+00 
82 11, 138 74, 0.000000e+00 
82 11, 138 75, 0.000000e+00 
82 11, 138 76, 0.000000e+00 
82 11, 138 77, 0.000000e+00 
82 11, 138 78, 0.000000e+00 
82 11, 138 79, 0.000000e+00 
82 11, 138 80, 0.000000e+00 
82 11, 138 81, 0.000000e+00 
82 11, 138 82, 0.000000e+00 
82 11, 138 83, 0.000000e+00 
82 11, 138 84, 0.000000e+00 
82 11, 138 85, 0.000000e+00 
82 11, 138 86, 0.000000e+00 
82 11, 138 87, 0.000000e+00 
82 11, 138 88, 0.000000e+00 
82 11, 138 89, 0.000000e+00 
82 11, 138 90, 0.000000e+00 
82 11, 138 91, 0.000000e+00 
82 11, 138 92, 0.000000e+00 
82 11, 138 93, 0.000000e+00 
82 11, 138 94, 0.000000e+00 
82 11, 138 95, 0.000000e+00 
82 11, 138 96, 0.000000e+00 
82 11, 138 97, 0.000000e+00 
82 11, 138 98, 0.000000e+00 
82 11, 138 99, 0.000000e+00 
82 11, 138 100, 0.000000e+00 
82 11, 138 101, 0.000000e+00 
82 11, 138 102, 0.000000e+00 
82 11, 138 103, 0.000000e+00 
82 11, 138 104, 0.000000e+00 
82 11, 138 105, 0.000000e+00 
82 11, 138 106, 0.000000e+00 
82 11, 138 107, 0.000000e+00 
82 11, 138 108, 0.000000e+00 
82 11, 138 109, 0.000000e+00 
82 11, 138 110, 0.000000e+00 
82 11, 138 111, 0.000000e+00 
82 11, 138 112, 0.000000e+00 
82 11, 138 113, 0.000000e+00 
82 11, 138 114, 0.000000e+00 
82 11, 138 115, 0.000000e+00 
82 11, 138 116, 0.000000e+00 
82 11, 138 117, 0.000000e+00 
82 11, 138 118, 0.000000e+00 
82 11, 138 119, 0.000000e+00 
82 11, 138 120, 0.000000e+00 
82 11, 138 121, 0.000000e+00 
82 11, 138 122, 0.000000e+00 
82 11, 138 123, 0.000000e+00 
82 11, 138 124, 0.000000e+00 
82 11, 138 125, 0.000000e+00 
82 11, 138 126, 0.000000e+00 
82 11, 138 127, 0.000000e+00 
82 11, 138 128, 0.000000e+00 
82 11, 138 129, 0.000000e+00 
82 11, 138 130, 0.000000e+00 
82 11, 138 131, 0.000000e+00 
82 11, 138 132, 0.000000e+00 
82 11, 138 133, 0.000000e+00 
82 11, 138 134, 0.000000e+00 
82 11, 138 135, 0.000000e+00 
82 11, 138 136, 0.000000e+00 
82 11, 138 137, 0.000000e+00 
82 11, 138 138, 0.000000e+00 
82 11, 138 139, 0.000000e+00 
82 11, 138 140, 0.000000e+00 
82 11, 138 141, 0.000000e+00 
82 11, 138 142, 0.000000e+00 
82 11, 138 143, 0.000000e+00 
82 11, 138 144, 0.000000e+00 
82 11, 138 145, 0.000000e+00 
82 11, 138 146, 0.000000e+00 
82 11, 138 147, 0.000000e+00 
82 11, 138 148, 0.000000e+00 
82 11, 138 149, 0.000000e+00 
82 11, 138 150, 0.000000e+00 
82 11, 138 151, 0.000000e+00 
82 11, 138 152, 0.000000e+00 
82 11, 138 153, 0.000000e+00 
82 11, 138 154, 0.000000e+00 
82 11, 138 155, 0.000000e+00 
82 11, 138 156, 0.000000e+00 
82 11, 138 157, 0.000000e+00 
82 11, 138 158, 0.000000e+00 
82 11, 138 159, 0.000000e+00 
82 11, 138 160, 0.000000e+00 
82 11, 138 161, 0.000000e+00 
82 11, 138 162, 0.000000e+00 
82 11, 138 163, 0.000000e+00 
82 11, 138 164, 0.000000e+00 
82 11, 138 165, 0.000000e+00 
82 11, 138 166, 0.000000e+00 
82 11, 138 167, 0.000000e+00 
82 11, 138 168, 0.000000e+00 
82 11, 138 169, 0.000000e+00 
82 11, 138 170, 0.000000e+00 
82 11, 138 171, 0.000000e+00 
82 11, 138 172, 0.000000e+00 
82 11, 138 173, 0.000000e+00 
82 11, 138 174, 0.000000e+00 
82 11, 138 175, 0.000000e+00 
82 11, 138 176, 0.000000e+00 
82 11, 138 177, 0.000000e+00 
82 11, 138 178, 0.000000e+00 
82 11, 138 179, 0.000000e+00 
82 11, 138 180, 0.000000e+00 
82 11, 138 181, 0.000000e+00 
82 11, 138 182, 0.000000e+00 
82 11, 138 183, 0.000000e+00 
82 11, 138 184, 0.000000e+00 
82 11, 138 185, 0.000000e+00 
82 11, 138 186, 0.000000e+00 
82 11, 138 187, 0.000000e+00 
82 11, 138 188, 0.000000e+00 
82 11, 138 189, 0.000000e+00 
82 11, 138 190, 0.000000e+00 
82 11, 138 191, 0.000000e+00 
82 11, 138 192, 0.000000e+00 
82 11, 138 193, 0.000000e+00 
82 11, 138 194, 0.000000e+00 
82 11, 138 195, 0.000000e+00 
82 11, 138 196, 0.000000e+00 
82 11, 138 197, 0.000000e+00 
82 11, 138 198, 0.000000e+00 
82 11, 138 199, 0.000000e+00 
82 11, 139 0, 0.000000e+00 
82 11, 139 1, 0.000000e+00 
82 11, 139 2, 0.000000e+00 
82 11, 139 3, 0.000000e+00 
82 11, 139 4, 0.000000e+00 
82 11, 139 5, 0.000000e+00 
82 11, 139 6, 0.000000e+00 
82 11, 139 7, 0.000000e+00 
82 11, 139 8, 0.000000e+00 
82 11, 139 9, 0.000000e+00 
82 11, 139 10, 0.000000e+00 
82 11, 139 11, 0.000000e+00 
82 11, 139 12, 0.000000e+00 
82 11, 139 13, 0.000000e+00 
82 11, 139 14, 0.000000e+00 
82 11, 139 15, 0.000000e+00 
82 11, 139 16, 0.000000e+00 
82 11, 139 17, 0.000000e+00 
82 11, 139 18, 0.000000e+00 
82 11, 139 19, 0.000000e+00 
82 11, 139 20, 0.000000e+00 
82 11, 139 21, 0.000000e+00 
82 11, 139 22, 0.000000e+00 
82 11, 139 23, 0.000000e+00 
82 11, 139 24, 0.000000e+00 
82 11, 139 25, 0.000000e+00 
82 11, 139 26, 0.000000e+00 
82 11, 139 27, 0.000000e+00 
82 11, 139 28, 0.000000e+00 
82 11, 139 29, 0.000000e+00 
82 11, 139 30, 0.000000e+00 
82 11, 139 31, 0.000000e+00 
82 11, 139 32, 0.000000e+00 
82 11, 139 33, 0.000000e+00 
82 11, 139 34, 0.000000e+00 
82 11, 139 35, 0.000000e+00 
82 11, 139 36, 0.000000e+00 
82 11, 139 37, 0.000000e+00 
82 11, 139 38, 0.000000e+00 
82 11, 139 39, 0.000000e+00 
82 11, 139 40, 0.000000e+00 
82 11, 139 41, 0.000000e+00 
82 11, 139 42, 0.000000e+00 
82 11, 139 43, 0.000000e+00 
82 11, 139 44, 0.000000e+00 
82 11, 139 45, 0.000000e+00 
82 11, 139 46, 0.000000e+00 
82 11, 139 47, 0.000000e+00 
82 11, 139 48, 0.000000e+00 
82 11, 139 49, 0.000000e+00 
82 11, 139 50, 0.000000e+00 
82 11, 139 51, 0.000000e+00 
82 11, 139 52, 0.000000e+00 
82 11, 139 53, 0.000000e+00 
82 11, 139 54, 0.000000e+00 
82 11, 139 55, 0.000000e+00 
82 11, 139 56, 0.000000e+00 
82 11, 139 57, 0.000000e+00 
82 11, 139 58, 0.000000e+00 
82 11, 139 59, 0.000000e+00 
82 11, 139 60, 0.000000e+00 
82 11, 139 61, 0.000000e+00 
82 11, 139 62, 0.000000e+00 
82 11, 139 63, 0.000000e+00 
82 11, 139 64, 0.000000e+00 
82 11, 139 65, 0.000000e+00 
82 11, 139 66, 0.000000e+00 
82 11, 139 67, 0.000000e+00 
