0.604900
84 6, 102 125, 0.000000e+00 
84 6, 102 126, 0.000000e+00 
84 6, 102 127, 0.000000e+00 
84 6, 102 128, 0.000000e+00 
84 6, 102 129, 0.000000e+00 
84 6, 102 130, 0.000000e+00 
84 6, 102 131, 0.000000e+00 
84 6, 102 132, 0.000000e+00 
84 6, 102 133, 0.000000e+00 
84 6, 102 134, 0.000000e+00 
84 6, 102 135, 0.000000e+00 
84 6, 102 136, 0.000000e+00 
84 6, 102 137, 0.000000e+00 
84 6, 102 138, 0.000000e+00 
84 6, 102 139, 0.000000e+00 
84 6, 102 140, 0.000000e+00 
84 6, 102 141, 0.000000e+00 
84 6, 102 142, 0.000000e+00 
84 6, 102 143, 0.000000e+00 
84 6, 102 144, 0.000000e+00 
84 6, 102 145, 0.000000e+00 
84 6, 102 146, 0.000000e+00 
84 6, 102 147, 0.000000e+00 
84 6, 102 148, 0.000000e+00 
84 6, 102 149, 0.000000e+00 
84 6, 102 150, 0.000000e+00 
84 6, 102 151, 0.000000e+00 
84 6, 102 152, 0.000000e+00 
84 6, 102 153, 0.000000e+00 
84 6, 102 154, 0.000000e+00 
84 6, 102 155, 0.000000e+00 
84 6, 102 156, 0.000000e+00 
84 6, 102 157, 0.000000e+00 
84 6, 102 158, 0.000000e+00 
84 6, 102 159, 0.000000e+00 
84 6, 102 160, 0.000000e+00 
84 6, 102 161, 0.000000e+00 
84 6, 102 162, 0.000000e+00 
84 6, 102 163, 0.000000e+00 
84 6, 102 164, 0.000000e+00 
84 6, 102 165, 0.000000e+00 
84 6, 102 166, 0.000000e+00 
84 6, 102 167, 0.000000e+00 
84 6, 102 168, 0.000000e+00 
84 6, 102 169, 0.000000e+00 
84 6, 102 170, 0.000000e+00 
84 6, 102 171, 0.000000e+00 
84 6, 102 172, 0.000000e+00 
84 6, 102 173, 0.000000e+00 
84 6, 102 174, 0.000000e+00 
84 6, 102 175, 0.000000e+00 
84 6, 102 176, 0.000000e+00 
84 6, 102 177, 0.000000e+00 
84 6, 102 178, 0.000000e+00 
84 6, 102 179, 0.000000e+00 
84 6, 102 180, 0.000000e+00 
84 6, 102 181, 0.000000e+00 
84 6, 102 182, 0.000000e+00 
84 6, 102 183, 0.000000e+00 
84 6, 102 184, 0.000000e+00 
84 6, 102 185, 0.000000e+00 
84 6, 102 186, 0.000000e+00 
84 6, 102 187, 0.000000e+00 
84 6, 102 188, 0.000000e+00 
84 6, 102 189, 0.000000e+00 
84 6, 102 190, 0.000000e+00 
84 6, 102 191, 0.000000e+00 
84 6, 102 192, 0.000000e+00 
84 6, 102 193, 0.000000e+00 
84 6, 102 194, 0.000000e+00 
84 6, 102 195, 0.000000e+00 
84 6, 102 196, 0.000000e+00 
84 6, 102 197, 0.000000e+00 
84 6, 102 198, 0.000000e+00 
84 6, 102 199, 0.000000e+00 
84 6, 103 0, 0.000000e+00 
84 6, 103 1, 0.000000e+00 
84 6, 103 2, 0.000000e+00 
84 6, 103 3, 0.000000e+00 
84 6, 103 4, 0.000000e+00 
84 6, 103 5, 0.000000e+00 
84 6, 103 6, 0.000000e+00 
84 6, 103 7, 0.000000e+00 
84 6, 103 8, 0.000000e+00 
84 6, 103 9, 0.000000e+00 
84 6, 103 10, 0.000000e+00 
84 6, 103 11, 0.000000e+00 
84 6, 103 12, 0.000000e+00 
84 6, 103 13, 0.000000e+00 
84 6, 103 14, 0.000000e+00 
84 6, 103 15, 0.000000e+00 
84 6, 103 16, 0.000000e+00 
84 6, 103 17, 0.000000e+00 
84 6, 103 18, 0.000000e+00 
84 6, 103 19, 0.000000e+00 
84 6, 103 20, 0.000000e+00 
84 6, 103 21, 0.000000e+00 
84 6, 103 22, 0.000000e+00 
84 6, 103 23, 0.000000e+00 
84 6, 103 24, 0.000000e+00 
84 6, 103 25, 0.000000e+00 
84 6, 103 26, 0.000000e+00 
84 6, 103 27, 0.000000e+00 
84 6, 103 28, 0.000000e+00 
84 6, 103 29, 0.000000e+00 
84 6, 103 30, 0.000000e+00 
84 6, 103 31, 0.000000e+00 
84 6, 103 32, 0.000000e+00 
84 6, 103 33, 0.000000e+00 
84 6, 103 34, 0.000000e+00 
84 6, 103 35, 4.188707e-01 
84 6, 103 36, 4.188707e-01 
84 6, 103 37, 4.188707e-01 
84 6, 103 38, 4.188707e-01 
84 6, 103 39, 4.188707e-01 
84 6, 103 40, 4.188707e-01 
84 6, 103 41, 4.188707e-01 
84 6, 103 42, 4.188707e-01 
84 6, 103 43, 4.188707e-01 
84 6, 103 44, 4.188707e-01 
84 6, 103 45, 4.188707e-01 
84 6, 103 46, 4.188707e-01 
84 6, 103 47, 4.188707e-01 
84 6, 103 48, 4.188707e-01 
84 6, 103 49, 4.188707e-01 
84 6, 103 50, 4.188707e-01 
84 6, 103 51, 4.188707e-01 
84 6, 103 52, 4.188707e-01 
84 6, 103 53, 4.188707e-01 
84 6, 103 54, 4.188707e-01 
84 6, 103 55, 4.188707e-01 
84 6, 103 56, 4.188707e-01 
84 6, 103 57, 4.188707e-01 
84 6, 103 58, 4.188707e-01 
84 6, 103 59, 4.188707e-01 
84 6, 103 60, 4.629239e-01 
84 6, 103 61, 4.188707e-01 
84 6, 103 62, 4.188707e-01 
84 6, 103 63, 4.629239e-01 
84 6, 103 64, 4.629239e-01 
84 6, 103 65, 4.629239e-01 
84 6, 103 66, 4.629239e-01 
84 6, 103 67, 4.629239e-01 
84 6, 103 68, 4.629239e-01 
84 6, 103 69, 4.629239e-01 
84 6, 103 70, 4.188707e-01 
84 6, 103 71, 4.188707e-01 
84 6, 103 72, 4.629239e-01 
84 6, 103 73, 4.188707e-01 
84 6, 103 74, 4.188707e-01 
84 6, 103 75, 4.188707e-01 
84 6, 103 76, 4.188707e-01 
84 6, 103 77, 4.188707e-01 
84 6, 103 78, 4.188707e-01 
84 6, 103 79, 4.188707e-01 
84 6, 103 80, 4.188707e-01 
84 6, 103 81, 4.188707e-01 
84 6, 103 82, 4.188707e-01 
84 6, 103 83, 4.188707e-01 
84 6, 103 84, 4.188707e-01 
84 6, 103 85, 4.188707e-01 
84 6, 103 86, 4.188707e-01 
84 6, 103 87, 4.188707e-01 
84 6, 103 88, 4.188707e-01 
84 6, 103 89, 4.188707e-01 
84 6, 103 90, 4.188707e-01 
84 6, 103 91, 4.188707e-01 
84 6, 103 92, 4.188707e-01 
84 6, 103 93, 4.188707e-01 
84 6, 103 94, 4.188707e-01 
84 6, 103 95, 4.188707e-01 
84 6, 103 96, 4.188707e-01 
84 6, 103 97, 4.188707e-01 
84 6, 103 98, 4.188707e-01 
84 6, 103 99, 0.000000e+00 
84 6, 103 100, 0.000000e+00 
84 6, 103 101, 0.000000e+00 
84 6, 103 102, 0.000000e+00 
84 6, 103 103, 0.000000e+00 
84 6, 103 104, 0.000000e+00 
84 6, 103 105, 0.000000e+00 
84 6, 103 106, 0.000000e+00 
84 6, 103 107, 0.000000e+00 
84 6, 103 108, 0.000000e+00 
84 6, 103 109, 0.000000e+00 
84 6, 103 110, 0.000000e+00 
84 6, 103 111, 0.000000e+00 
84 6, 103 112, 0.000000e+00 
84 6, 103 113, 0.000000e+00 
84 6, 103 114, 0.000000e+00 
84 6, 103 115, 0.000000e+00 
84 6, 103 116, 0.000000e+00 
84 6, 103 117, 0.000000e+00 
84 6, 103 118, 0.000000e+00 
84 6, 103 119, 0.000000e+00 
84 6, 103 120, 0.000000e+00 
84 6, 103 121, 0.000000e+00 
84 6, 103 122, 0.000000e+00 
84 6, 103 123, 0.000000e+00 
84 6, 103 124, 0.000000e+00 
84 6, 103 125, 0.000000e+00 
84 6, 103 126, 0.000000e+00 
84 6, 103 127, 0.000000e+00 
84 6, 103 128, 0.000000e+00 
84 6, 103 129, 0.000000e+00 
84 6, 103 130, 0.000000e+00 
84 6, 103 131, 0.000000e+00 
84 6, 103 132, 0.000000e+00 
84 6, 103 133, 0.000000e+00 
84 6, 103 134, 0.000000e+00 
84 6, 103 135, 0.000000e+00 
84 6, 103 136, 0.000000e+00 
84 6, 103 137, 0.000000e+00 
84 6, 103 138, 0.000000e+00 
84 6, 103 139, 0.000000e+00 
84 6, 103 140, 0.000000e+00 
84 6, 103 141, 0.000000e+00 
84 6, 103 142, 0.000000e+00 
84 6, 103 143, 0.000000e+00 
84 6, 103 144, 0.000000e+00 
84 6, 103 145, 0.000000e+00 
84 6, 103 146, 0.000000e+00 
84 6, 103 147, 0.000000e+00 
84 6, 103 148, 0.000000e+00 
84 6, 103 149, 0.000000e+00 
84 6, 103 150, 0.000000e+00 
84 6, 103 151, 0.000000e+00 
84 6, 103 152, 0.000000e+00 
84 6, 103 153, 0.000000e+00 
84 6, 103 154, 0.000000e+00 
84 6, 103 155, 0.000000e+00 
84 6, 103 156, 0.000000e+00 
84 6, 103 157, 0.000000e+00 
84 6, 103 158, 0.000000e+00 
84 6, 103 159, 0.000000e+00 
84 6, 103 160, 0.000000e+00 
84 6, 103 161, 0.000000e+00 
84 6, 103 162, 0.000000e+00 
84 6, 103 163, 0.000000e+00 
84 6, 103 164, 0.000000e+00 
84 6, 103 165, 0.000000e+00 
84 6, 103 166, 0.000000e+00 
84 6, 103 167, 0.000000e+00 
84 6, 103 168, 0.000000e+00 
84 6, 103 169, 0.000000e+00 
84 6, 103 170, 0.000000e+00 
84 6, 103 171, 0.000000e+00 
84 6, 103 172, 0.000000e+00 
84 6, 103 173, 0.000000e+00 
84 6, 103 174, 0.000000e+00 
84 6, 103 175, 0.000000e+00 
84 6, 103 176, 0.000000e+00 
84 6, 103 177, 0.000000e+00 
84 6, 103 178, 0.000000e+00 
84 6, 103 179, 0.000000e+00 
84 6, 103 180, 0.000000e+00 
84 6, 103 181, 0.000000e+00 
84 6, 103 182, 0.000000e+00 
84 6, 103 183, 0.000000e+00 
84 6, 103 184, 0.000000e+00 
84 6, 103 185, 0.000000e+00 
84 6, 103 186, 0.000000e+00 
84 6, 103 187, 0.000000e+00 
84 6, 103 188, 0.000000e+00 
84 6, 103 189, 0.000000e+00 
84 6, 103 190, 0.000000e+00 
84 6, 103 191, 0.000000e+00 
84 6, 103 192, 0.000000e+00 
84 6, 103 193, 0.000000e+00 
84 6, 103 194, 0.000000e+00 
84 6, 103 195, 0.000000e+00 
84 6, 103 196, 0.000000e+00 
84 6, 103 197, 0.000000e+00 
84 6, 103 198, 0.000000e+00 
84 6, 103 199, 0.000000e+00 
84 6, 104 0, 0.000000e+00 
84 6, 104 1, 0.000000e+00 
84 6, 104 2, 0.000000e+00 
84 6, 104 3, 0.000000e+00 
84 6, 104 4, 0.000000e+00 
84 6, 104 5, 0.000000e+00 
84 6, 104 6, 0.000000e+00 
84 6, 104 7, 0.000000e+00 
84 6, 104 8, 0.000000e+00 
84 6, 104 9, 0.000000e+00 
84 6, 104 10, 0.000000e+00 
84 6, 104 11, 0.000000e+00 
84 6, 104 12, 0.000000e+00 
84 6, 104 13, 0.000000e+00 
84 6, 104 14, 0.000000e+00 
84 6, 104 15, 0.000000e+00 
84 6, 104 16, 0.000000e+00 
84 6, 104 17, 0.000000e+00 
84 6, 104 18, 0.000000e+00 
84 6, 104 19, 0.000000e+00 
84 6, 104 20, 0.000000e+00 
84 6, 104 21, 0.000000e+00 
84 6, 104 22, 0.000000e+00 
84 6, 104 23, 0.000000e+00 
84 6, 104 24, 0.000000e+00 
84 6, 104 25, 0.000000e+00 
84 6, 104 26, 0.000000e+00 
84 6, 104 27, 0.000000e+00 
84 6, 104 28, 0.000000e+00 
84 6, 104 29, 0.000000e+00 
84 6, 104 30, 0.000000e+00 
84 6, 104 31, 0.000000e+00 
84 6, 104 32, 0.000000e+00 
84 6, 104 33, 0.000000e+00 
84 6, 104 34, 0.000000e+00 
84 6, 104 35, 4.188707e-01 
84 6, 104 36, 4.188707e-01 
84 6, 104 37, 4.188707e-01 
84 6, 104 38, 4.188707e-01 
84 6, 104 39, 4.188707e-01 
84 6, 104 40, 4.188707e-01 
84 6, 104 41, 4.188707e-01 
84 6, 104 42, 4.188707e-01 
84 6, 104 43, 4.188707e-01 
84 6, 104 44, 4.188707e-01 
84 6, 104 45, 4.188707e-01 
84 6, 104 46, 4.188707e-01 
84 6, 104 47, 4.188707e-01 
84 6, 104 48, 4.188707e-01 
84 6, 104 49, 4.188707e-01 
84 6, 104 50, 4.188707e-01 
84 6, 104 51, 4.188707e-01 
84 6, 104 52, 4.629239e-01 
84 6, 104 53, 4.188707e-01 
84 6, 104 54, 4.188707e-01 
84 6, 104 55, 6.048998e-01 
84 6, 104 56, 6.048998e-01 
84 6, 104 57, 6.048998e-01 
84 6, 104 58, 4.188707e-01 
84 6, 104 59, 4.629239e-01 
84 6, 104 60, 4.629239e-01 
84 6, 104 61, 4.188707e-01 
84 6, 104 62, 4.188707e-01 
84 6, 104 63, 4.188707e-01 
84 6, 104 64, 4.629239e-01 
84 6, 104 65, 4.629239e-01 
84 6, 104 66, 4.629239e-01 
84 6, 104 67, 4.629239e-01 
84 6, 104 68, 4.629239e-01 
84 6, 104 69, 4.629239e-01 
84 6, 104 70, 4.629239e-01 
84 6, 104 71, 4.188707e-01 
84 6, 104 72, 4.629239e-01 
84 6, 104 73, 4.629239e-01 
84 6, 104 74, 4.188707e-01 
84 6, 104 75, 4.188707e-01 
84 6, 104 76, 4.188707e-01 
84 6, 104 77, 4.629239e-01 
84 6, 104 78, 4.629239e-01 
84 6, 104 79, 4.188707e-01 
84 6, 104 80, 4.629239e-01 
84 6, 104 81, 4.629239e-01 
84 6, 104 82, 4.629239e-01 
84 6, 104 83, 4.629239e-01 
84 6, 104 84, 4.629239e-01 
84 6, 104 85, 4.629239e-01 
84 6, 104 86, 4.188707e-01 
84 6, 104 87, 4.188707e-01 
84 6, 104 88, 4.188707e-01 
84 6, 104 89, 4.629239e-01 
84 6, 104 90, 4.188707e-01 
84 6, 104 91, 4.188707e-01 
84 6, 104 92, 4.188707e-01 
84 6, 104 93, 4.629239e-01 
84 6, 104 94, 4.188707e-01 
84 6, 104 95, 4.188707e-01 
84 6, 104 96, 0.000000e+00 
84 6, 104 97, 0.000000e+00 
84 6, 104 98, 0.000000e+00 
84 6, 104 99, 0.000000e+00 
84 6, 104 100, 0.000000e+00 
84 6, 104 101, 0.000000e+00 
84 6, 104 102, 0.000000e+00 
84 6, 104 103, 0.000000e+00 
84 6, 104 104, 0.000000e+00 
84 6, 104 105, 0.000000e+00 
84 6, 104 106, 0.000000e+00 
84 6, 104 107, 0.000000e+00 
84 6, 104 108, 0.000000e+00 
84 6, 104 109, 0.000000e+00 
84 6, 104 110, 0.000000e+00 
84 6, 104 111, 0.000000e+00 
84 6, 104 112, 0.000000e+00 
84 6, 104 113, 0.000000e+00 
84 6, 104 114, 0.000000e+00 
84 6, 104 115, 0.000000e+00 
84 6, 104 116, 0.000000e+00 
84 6, 104 117, 0.000000e+00 
84 6, 104 118, 0.000000e+00 
84 6, 104 119, 0.000000e+00 
84 6, 104 120, 0.000000e+00 
84 6, 104 121, 0.000000e+00 
84 6, 104 122, 0.000000e+00 
84 6, 104 123, 0.000000e+00 
84 6, 104 124, 0.000000e+00 
84 6, 104 125, 0.000000e+00 
84 6, 104 126, 0.000000e+00 
84 6, 104 127, 0.000000e+00 
84 6, 104 128, 0.000000e+00 
84 6, 104 129, 0.000000e+00 
84 6, 104 130, 0.000000e+00 
84 6, 104 131, 0.000000e+00 
84 6, 104 132, 0.000000e+00 
84 6, 104 133, 0.000000e+00 
84 6, 104 134, 0.000000e+00 
84 6, 104 135, 0.000000e+00 
84 6, 104 136, 0.000000e+00 
84 6, 104 137, 0.000000e+00 
84 6, 104 138, 0.000000e+00 
84 6, 104 139, 0.000000e+00 
84 6, 104 140, 0.000000e+00 
84 6, 104 141, 0.000000e+00 
84 6, 104 142, 0.000000e+00 
84 6, 104 143, 0.000000e+00 
84 6, 104 144, 0.000000e+00 
84 6, 104 145, 0.000000e+00 
84 6, 104 146, 0.000000e+00 
84 6, 104 147, 0.000000e+00 
84 6, 104 148, 0.000000e+00 
84 6, 104 149, 0.000000e+00 
84 6, 104 150, 0.000000e+00 
84 6, 104 151, 0.000000e+00 
84 6, 104 152, 0.000000e+00 
84 6, 104 153, 0.000000e+00 
84 6, 104 154, 0.000000e+00 
84 6, 104 155, 0.000000e+00 
84 6, 104 156, 0.000000e+00 
84 6, 104 157, 0.000000e+00 
84 6, 104 158, 0.000000e+00 
84 6, 104 159, 0.000000e+00 
84 6, 104 160, 0.000000e+00 
84 6, 104 161, 0.000000e+00 
84 6, 104 162, 0.000000e+00 
84 6, 104 163, 0.000000e+00 
84 6, 104 164, 0.000000e+00 
84 6, 104 165, 0.000000e+00 
84 6, 104 166, 0.000000e+00 
84 6, 104 167, 0.000000e+00 
84 6, 104 168, 0.000000e+00 
84 6, 104 169, 0.000000e+00 
84 6, 104 170, 0.000000e+00 
84 6, 104 171, 0.000000e+00 
84 6, 104 172, 0.000000e+00 
84 6, 104 173, 0.000000e+00 
84 6, 104 174, 0.000000e+00 
84 6, 104 175, 0.000000e+00 
84 6, 104 176, 0.000000e+00 
84 6, 104 177, 0.000000e+00 
84 6, 104 178, 0.000000e+00 
84 6, 104 179, 0.000000e+00 
84 6, 104 180, 0.000000e+00 
84 6, 104 181, 0.000000e+00 
84 6, 104 182, 0.000000e+00 
84 6, 104 183, 0.000000e+00 
84 6, 104 184, 0.000000e+00 
84 6, 104 185, 0.000000e+00 
84 6, 104 186, 0.000000e+00 
84 6, 104 187, 0.000000e+00 
84 6, 104 188, 0.000000e+00 
84 6, 104 189, 0.000000e+00 
84 6, 104 190, 0.000000e+00 
84 6, 104 191, 0.000000e+00 
84 6, 104 192, 0.000000e+00 
84 6, 104 193, 0.000000e+00 
84 6, 104 194, 0.000000e+00 
84 6, 104 195, 0.000000e+00 
84 6, 104 196, 0.000000e+00 
84 6, 104 197, 0.000000e+00 
84 6, 104 198, 0.000000e+00 
84 6, 104 199, 0.000000e+00 
84 6, 105 0, 0.000000e+00 
84 6, 105 1, 0.000000e+00 
84 6, 105 2, 0.000000e+00 
84 6, 105 3, 0.000000e+00 
84 6, 105 4, 0.000000e+00 
84 6, 105 5, 0.000000e+00 
84 6, 105 6, 0.000000e+00 
84 6, 105 7, 0.000000e+00 
84 6, 105 8, 0.000000e+00 
84 6, 105 9, 0.000000e+00 
84 6, 105 10, 0.000000e+00 
84 6, 105 11, 0.000000e+00 
84 6, 105 12, 0.000000e+00 
84 6, 105 13, 0.000000e+00 
84 6, 105 14, 0.000000e+00 
84 6, 105 15, 0.000000e+00 
84 6, 105 16, 0.000000e+00 
84 6, 105 17, 0.000000e+00 
84 6, 105 18, 0.000000e+00 
84 6, 105 19, 0.000000e+00 
84 6, 105 20, 0.000000e+00 
84 6, 105 21, 0.000000e+00 
84 6, 105 22, 0.000000e+00 
84 6, 105 23, 0.000000e+00 
84 6, 105 24, 0.000000e+00 
84 6, 105 25, 0.000000e+00 
84 6, 105 26, 0.000000e+00 
84 6, 105 27, 0.000000e+00 
84 6, 105 28, 0.000000e+00 
84 6, 105 29, 0.000000e+00 
84 6, 105 30, 0.000000e+00 
84 6, 105 31, 0.000000e+00 
84 6, 105 32, 0.000000e+00 
84 6, 105 33, 0.000000e+00 
84 6, 105 34, 0.000000e+00 
84 6, 105 35, 4.188707e-01 
84 6, 105 36, 4.188707e-01 
84 6, 105 37, 4.188707e-01 
84 6, 105 38, 4.188707e-01 
84 6, 105 39, 4.188707e-01 
84 6, 105 40, 4.188707e-01 
84 6, 105 41, 4.188707e-01 
84 6, 105 42, 4.188707e-01 
84 6, 105 43, 4.188707e-01 
84 6, 105 44, 6.048998e-01 
84 6, 105 45, 4.188707e-01 
84 6, 105 46, 4.188707e-01 
84 6, 105 47, 6.048998e-01 
84 6, 105 48, 4.629239e-01 
84 6, 105 49, 4.188707e-01 
84 6, 105 50, 4.188707e-01 
84 6, 105 51, 4.629239e-01 
84 6, 105 52, 4.629239e-01 
84 6, 105 53, 4.629239e-01 
84 6, 105 54, 4.629239e-01 
84 6, 105 55, 4.629239e-01 
84 6, 105 56, 6.048998e-01 
84 6, 105 57, 6.048998e-01 
84 6, 105 58, 6.048998e-01 
84 6, 105 59, 6.048998e-01 
84 6, 105 60, 4.629239e-01 
84 6, 105 61, 4.629239e-01 
84 6, 105 62, 4.629239e-01 
84 6, 105 63, 4.629239e-01 
84 6, 105 64, 4.629239e-01 
84 6, 105 65, 4.629239e-01 
84 6, 105 66, 4.629239e-01 
84 6, 105 67, 4.629239e-01 
84 6, 105 68, 4.629239e-01 
84 6, 105 69, 4.629239e-01 
84 6, 105 70, 4.629239e-01 
84 6, 105 71, 4.629239e-01 
84 6, 105 72, 4.629239e-01 
84 6, 105 73, 4.629239e-01 
84 6, 105 74, 4.188707e-01 
84 6, 105 75, 4.629239e-01 
84 6, 105 76, 4.629239e-01 
84 6, 105 77, 4.629239e-01 
84 6, 105 78, 4.629239e-01 
84 6, 105 79, 4.629239e-01 
84 6, 105 80, 4.629239e-01 
84 6, 105 81, 4.629239e-01 
84 6, 105 82, 4.629239e-01 
84 6, 105 83, 4.629239e-01 
84 6, 105 84, 4.629239e-01 
84 6, 105 85, 4.629239e-01 
84 6, 105 86, 4.629239e-01 
84 6, 105 87, 4.629239e-01 
84 6, 105 88, 4.629239e-01 
84 6, 105 89, 4.629239e-01 
84 6, 105 90, 4.188707e-01 
84 6, 105 91, 4.629239e-01 
84 6, 105 92, 4.629239e-01 
84 6, 105 93, 0.000000e+00 
84 6, 105 94, 0.000000e+00 
84 6, 105 95, 0.000000e+00 
84 6, 105 96, 0.000000e+00 
84 6, 105 97, 0.000000e+00 
84 6, 105 98, 0.000000e+00 
84 6, 105 99, 0.000000e+00 
84 6, 105 100, 0.000000e+00 
84 6, 105 101, 0.000000e+00 
84 6, 105 102, 0.000000e+00 
84 6, 105 103, 0.000000e+00 
84 6, 105 104, 0.000000e+00 
84 6, 105 105, 0.000000e+00 
84 6, 105 106, 0.000000e+00 
84 6, 105 107, 0.000000e+00 
84 6, 105 108, 0.000000e+00 
84 6, 105 109, 0.000000e+00 
84 6, 105 110, 0.000000e+00 
84 6, 105 111, 0.000000e+00 
84 6, 105 112, 0.000000e+00 
84 6, 105 113, 0.000000e+00 
84 6, 105 114, 0.000000e+00 
84 6, 105 115, 0.000000e+00 
84 6, 105 116, 0.000000e+00 
84 6, 105 117, 0.000000e+00 
84 6, 105 118, 0.000000e+00 
84 6, 105 119, 0.000000e+00 
84 6, 105 120, 0.000000e+00 
84 6, 105 121, 0.000000e+00 
84 6, 105 122, 0.000000e+00 
84 6, 105 123, 0.000000e+00 
84 6, 105 124, 0.000000e+00 
84 6, 105 125, 0.000000e+00 
84 6, 105 126, 0.000000e+00 
84 6, 105 127, 0.000000e+00 
84 6, 105 128, 0.000000e+00 
84 6, 105 129, 0.000000e+00 
84 6, 105 130, 0.000000e+00 
84 6, 105 131, 0.000000e+00 
84 6, 105 132, 0.000000e+00 
84 6, 105 133, 0.000000e+00 
84 6, 105 134, 0.000000e+00 
84 6, 105 135, 0.000000e+00 
84 6, 105 136, 0.000000e+00 
84 6, 105 137, 0.000000e+00 
84 6, 105 138, 0.000000e+00 
84 6, 105 139, 0.000000e+00 
84 6, 105 140, 0.000000e+00 
84 6, 105 141, 0.000000e+00 
84 6, 105 142, 0.000000e+00 
84 6, 105 143, 0.000000e+00 
84 6, 105 144, 0.000000e+00 
84 6, 105 145, 0.000000e+00 
84 6, 105 146, 0.000000e+00 
84 6, 105 147, 0.000000e+00 
84 6, 105 148, 0.000000e+00 
84 6, 105 149, 0.000000e+00 
84 6, 105 150, 0.000000e+00 
84 6, 105 151, 0.000000e+00 
84 6, 105 152, 0.000000e+00 
84 6, 105 153, 0.000000e+00 
84 6, 105 154, 0.000000e+00 
84 6, 105 155, 0.000000e+00 
84 6, 105 156, 0.000000e+00 
84 6, 105 157, 0.000000e+00 
84 6, 105 158, 0.000000e+00 
84 6, 105 159, 0.000000e+00 
84 6, 105 160, 0.000000e+00 
84 6, 105 161, 0.000000e+00 
84 6, 105 162, 0.000000e+00 
84 6, 105 163, 0.000000e+00 
84 6, 105 164, 0.000000e+00 
84 6, 105 165, 0.000000e+00 
84 6, 105 166, 0.000000e+00 
84 6, 105 167, 0.000000e+00 
84 6, 105 168, 0.000000e+00 
84 6, 105 169, 0.000000e+00 
84 6, 105 170, 0.000000e+00 
84 6, 105 171, 0.000000e+00 
84 6, 105 172, 0.000000e+00 
84 6, 105 173, 0.000000e+00 
84 6, 105 174, 0.000000e+00 
84 6, 105 175, 0.000000e+00 
84 6, 105 176, 0.000000e+00 
84 6, 105 177, 0.000000e+00 
84 6, 105 178, 0.000000e+00 
84 6, 105 179, 0.000000e+00 
84 6, 105 180, 0.000000e+00 
84 6, 105 181, 0.000000e+00 
84 6, 105 182, 0.000000e+00 
84 6, 105 183, 0.000000e+00 
84 6, 105 184, 0.000000e+00 
84 6, 105 185, 0.000000e+00 
84 6, 105 186, 0.000000e+00 
84 6, 105 187, 0.000000e+00 
84 6, 105 188, 0.000000e+00 
84 6, 105 189, 0.000000e+00 
84 6, 105 190, 0.000000e+00 
84 6, 105 191, 0.000000e+00 
84 6, 105 192, 0.000000e+00 
84 6, 105 193, 0.000000e+00 
84 6, 105 194, 0.000000e+00 
84 6, 105 195, 0.000000e+00 
84 6, 105 196, 0.000000e+00 
84 6, 105 197, 0.000000e+00 
84 6, 105 198, 0.000000e+00 
84 6, 105 199, 0.000000e+00 
84 6, 106 0, 0.000000e+00 
84 6, 106 1, 0.000000e+00 
84 6, 106 2, 0.000000e+00 
84 6, 106 3, 0.000000e+00 
84 6, 106 4, 0.000000e+00 
84 6, 106 5, 0.000000e+00 
84 6, 106 6, 0.000000e+00 
84 6, 106 7, 0.000000e+00 
84 6, 106 8, 0.000000e+00 
84 6, 106 9, 0.000000e+00 
84 6, 106 10, 0.000000e+00 
84 6, 106 11, 0.000000e+00 
84 6, 106 12, 0.000000e+00 
84 6, 106 13, 0.000000e+00 
84 6, 106 14, 0.000000e+00 
84 6, 106 15, 0.000000e+00 
84 6, 106 16, 0.000000e+00 
84 6, 106 17, 0.000000e+00 
84 6, 106 18, 0.000000e+00 
84 6, 106 19, 0.000000e+00 
84 6, 106 20, 0.000000e+00 
84 6, 106 21, 0.000000e+00 
84 6, 106 22, 0.000000e+00 
84 6, 106 23, 0.000000e+00 
84 6, 106 24, 0.000000e+00 
84 6, 106 25, 0.000000e+00 
84 6, 106 26, 0.000000e+00 
84 6, 106 27, 0.000000e+00 
84 6, 106 28, 0.000000e+00 
84 6, 106 29, 0.000000e+00 
84 6, 106 30, 0.000000e+00 
84 6, 106 31, 0.000000e+00 
84 6, 106 32, 0.000000e+00 
84 6, 106 33, 0.000000e+00 
84 6, 106 34, 0.000000e+00 
84 6, 106 35, 4.629239e-01 
84 6, 106 36, 4.629239e-01 
84 6, 106 37, 4.188707e-01 
84 6, 106 38, 4.188707e-01 
84 6, 106 39, 4.188707e-01 
84 6, 106 40, 4.188707e-01 
84 6, 106 41, 4.188707e-01 
84 6, 106 42, 4.188707e-01 
84 6, 106 43, 6.048998e-01 
84 6, 106 44, 6.048998e-01 
84 6, 106 45, 4.188707e-01 
84 6, 106 46, 4.188707e-01 
84 6, 106 47, 4.629239e-01 
84 6, 106 48, 4.629239e-01 
84 6, 106 49, 4.629239e-01 
84 6, 106 50, 4.629239e-01 
84 6, 106 51, 4.629239e-01 
84 6, 106 52, 4.629239e-01 
84 6, 106 53, 4.629239e-01 
84 6, 106 54, 4.629239e-01 
84 6, 106 55, 4.629239e-01 
84 6, 106 56, 4.629239e-01 
84 6, 106 57, 4.629239e-01 
84 6, 106 58, 4.629239e-01 
84 6, 106 59, 4.629239e-01 
84 6, 106 60, 4.629239e-01 
