0.600573
56 80, 123 129, 0.000000e+00 
56 80, 123 130, 0.000000e+00 
56 80, 123 131, 0.000000e+00 
56 80, 123 132, 0.000000e+00 
56 80, 123 133, 0.000000e+00 
56 80, 123 134, 0.000000e+00 
56 80, 123 135, 0.000000e+00 
56 80, 123 136, 0.000000e+00 
56 80, 123 137, 0.000000e+00 
56 80, 123 138, 0.000000e+00 
56 80, 123 139, 0.000000e+00 
56 80, 123 140, 0.000000e+00 
56 80, 123 141, 0.000000e+00 
56 80, 123 142, 0.000000e+00 
56 80, 123 143, 0.000000e+00 
56 80, 123 144, 0.000000e+00 
56 80, 123 145, 0.000000e+00 
56 80, 123 146, 0.000000e+00 
56 80, 123 147, 0.000000e+00 
56 80, 123 148, 0.000000e+00 
56 80, 123 149, 0.000000e+00 
56 80, 123 150, 0.000000e+00 
56 80, 123 151, 0.000000e+00 
56 80, 123 152, 0.000000e+00 
56 80, 123 153, 0.000000e+00 
56 80, 123 154, 0.000000e+00 
56 80, 123 155, 0.000000e+00 
56 80, 123 156, 0.000000e+00 
56 80, 123 157, 0.000000e+00 
56 80, 123 158, 0.000000e+00 
56 80, 123 159, 0.000000e+00 
56 80, 123 160, 0.000000e+00 
56 80, 123 161, 0.000000e+00 
56 80, 123 162, 0.000000e+00 
56 80, 123 163, 0.000000e+00 
56 80, 123 164, 0.000000e+00 
56 80, 123 165, 0.000000e+00 
56 80, 123 166, 0.000000e+00 
56 80, 123 167, 0.000000e+00 
56 80, 123 168, 0.000000e+00 
56 80, 123 169, 0.000000e+00 
56 80, 123 170, 0.000000e+00 
56 80, 123 171, 0.000000e+00 
56 80, 123 172, 0.000000e+00 
56 80, 123 173, 0.000000e+00 
56 80, 123 174, 0.000000e+00 
56 80, 123 175, 0.000000e+00 
56 80, 123 176, 0.000000e+00 
56 80, 123 177, 0.000000e+00 
56 80, 123 178, 0.000000e+00 
56 80, 123 179, 0.000000e+00 
56 80, 123 180, 0.000000e+00 
56 80, 123 181, 0.000000e+00 
56 80, 123 182, 0.000000e+00 
56 80, 123 183, 0.000000e+00 
56 80, 123 184, 0.000000e+00 
56 80, 123 185, 0.000000e+00 
56 80, 123 186, 0.000000e+00 
56 80, 123 187, 0.000000e+00 
56 80, 123 188, 0.000000e+00 
56 80, 123 189, 0.000000e+00 
56 80, 123 190, 0.000000e+00 
56 80, 123 191, 0.000000e+00 
56 80, 123 192, 0.000000e+00 
56 80, 123 193, 0.000000e+00 
56 80, 123 194, 0.000000e+00 
56 80, 123 195, 0.000000e+00 
56 80, 123 196, 0.000000e+00 
56 80, 123 197, 0.000000e+00 
56 80, 123 198, 0.000000e+00 
56 80, 123 199, 0.000000e+00 
56 80, 124 0, 0.000000e+00 
56 80, 124 1, 0.000000e+00 
56 80, 124 2, 0.000000e+00 
56 80, 124 3, 0.000000e+00 
56 80, 124 4, 0.000000e+00 
56 80, 124 5, 0.000000e+00 
56 80, 124 6, 0.000000e+00 
56 80, 124 7, 0.000000e+00 
56 80, 124 8, 0.000000e+00 
56 80, 124 9, 0.000000e+00 
56 80, 124 10, 0.000000e+00 
56 80, 124 11, 0.000000e+00 
56 80, 124 12, 0.000000e+00 
56 80, 124 13, 0.000000e+00 
56 80, 124 14, 0.000000e+00 
56 80, 124 15, 0.000000e+00 
56 80, 124 16, 0.000000e+00 
56 80, 124 17, 0.000000e+00 
56 80, 124 18, 0.000000e+00 
56 80, 124 19, 0.000000e+00 
56 80, 124 20, 0.000000e+00 
56 80, 124 21, 0.000000e+00 
56 80, 124 22, 0.000000e+00 
56 80, 124 23, 0.000000e+00 
56 80, 124 24, 0.000000e+00 
56 80, 124 25, 0.000000e+00 
56 80, 124 26, 0.000000e+00 
56 80, 124 27, 0.000000e+00 
56 80, 124 28, 0.000000e+00 
56 80, 124 29, 0.000000e+00 
56 80, 124 30, 0.000000e+00 
56 80, 124 31, 0.000000e+00 
56 80, 124 32, 0.000000e+00 
56 80, 124 33, 0.000000e+00 
56 80, 124 34, 0.000000e+00 
56 80, 124 35, 2.602478e-01 
56 80, 124 36, 0.000000e+00 
56 80, 124 37, 0.000000e+00 
56 80, 124 38, 0.000000e+00 
56 80, 124 39, 0.000000e+00 
56 80, 124 40, 0.000000e+00 
56 80, 124 41, 0.000000e+00 
56 80, 124 42, 0.000000e+00 
56 80, 124 43, 0.000000e+00 
56 80, 124 44, 0.000000e+00 
56 80, 124 45, 0.000000e+00 
56 80, 124 46, 0.000000e+00 
56 80, 124 47, 0.000000e+00 
56 80, 124 48, 0.000000e+00 
56 80, 124 49, 0.000000e+00 
56 80, 124 50, 0.000000e+00 
56 80, 124 51, 0.000000e+00 
56 80, 124 52, 0.000000e+00 
56 80, 124 53, 0.000000e+00 
56 80, 124 54, 0.000000e+00 
56 80, 124 55, 0.000000e+00 
56 80, 124 56, 0.000000e+00 
56 80, 124 57, 0.000000e+00 
56 80, 124 58, 0.000000e+00 
56 80, 124 59, 0.000000e+00 
56 80, 124 60, 0.000000e+00 
56 80, 124 61, 0.000000e+00 
56 80, 124 62, 0.000000e+00 
56 80, 124 63, 0.000000e+00 
56 80, 124 64, 0.000000e+00 
56 80, 124 65, 0.000000e+00 
56 80, 124 66, 0.000000e+00 
56 80, 124 67, 0.000000e+00 
56 80, 124 68, 0.000000e+00 
56 80, 124 69, 0.000000e+00 
56 80, 124 70, 0.000000e+00 
56 80, 124 71, 0.000000e+00 
56 80, 124 72, 0.000000e+00 
56 80, 124 73, 0.000000e+00 
56 80, 124 74, 0.000000e+00 
56 80, 124 75, 0.000000e+00 
56 80, 124 76, 0.000000e+00 
56 80, 124 77, 0.000000e+00 
56 80, 124 78, 0.000000e+00 
56 80, 124 79, 0.000000e+00 
56 80, 124 80, 0.000000e+00 
56 80, 124 81, 0.000000e+00 
56 80, 124 82, 0.000000e+00 
56 80, 124 83, 0.000000e+00 
56 80, 124 84, 0.000000e+00 
56 80, 124 85, 0.000000e+00 
56 80, 124 86, 0.000000e+00 
56 80, 124 87, 0.000000e+00 
56 80, 124 88, 0.000000e+00 
56 80, 124 89, 0.000000e+00 
56 80, 124 90, 0.000000e+00 
56 80, 124 91, 0.000000e+00 
56 80, 124 92, 0.000000e+00 
56 80, 124 93, 0.000000e+00 
56 80, 124 94, 0.000000e+00 
56 80, 124 95, 0.000000e+00 
56 80, 124 96, 0.000000e+00 
56 80, 124 97, 0.000000e+00 
56 80, 124 98, 0.000000e+00 
56 80, 124 99, 0.000000e+00 
56 80, 124 100, 0.000000e+00 
56 80, 124 101, 0.000000e+00 
56 80, 124 102, 0.000000e+00 
56 80, 124 103, 0.000000e+00 
56 80, 124 104, 0.000000e+00 
56 80, 124 105, 0.000000e+00 
56 80, 124 106, 0.000000e+00 
56 80, 124 107, 0.000000e+00 
56 80, 124 108, 0.000000e+00 
56 80, 124 109, 0.000000e+00 
56 80, 124 110, 0.000000e+00 
56 80, 124 111, 0.000000e+00 
56 80, 124 112, 0.000000e+00 
56 80, 124 113, 0.000000e+00 
56 80, 124 114, 0.000000e+00 
56 80, 124 115, 0.000000e+00 
56 80, 124 116, 0.000000e+00 
56 80, 124 117, 0.000000e+00 
56 80, 124 118, 0.000000e+00 
56 80, 124 119, 0.000000e+00 
56 80, 124 120, 0.000000e+00 
56 80, 124 121, 0.000000e+00 
56 80, 124 122, 0.000000e+00 
56 80, 124 123, 0.000000e+00 
56 80, 124 124, 0.000000e+00 
56 80, 124 125, 0.000000e+00 
56 80, 124 126, 0.000000e+00 
56 80, 124 127, 0.000000e+00 
56 80, 124 128, 0.000000e+00 
56 80, 124 129, 0.000000e+00 
56 80, 124 130, 0.000000e+00 
56 80, 124 131, 0.000000e+00 
56 80, 124 132, 0.000000e+00 
56 80, 124 133, 0.000000e+00 
56 80, 124 134, 0.000000e+00 
56 80, 124 135, 0.000000e+00 
56 80, 124 136, 0.000000e+00 
56 80, 124 137, 0.000000e+00 
56 80, 124 138, 0.000000e+00 
56 80, 124 139, 0.000000e+00 
56 80, 124 140, 0.000000e+00 
56 80, 124 141, 0.000000e+00 
56 80, 124 142, 0.000000e+00 
56 80, 124 143, 0.000000e+00 
56 80, 124 144, 0.000000e+00 
56 80, 124 145, 0.000000e+00 
56 80, 124 146, 0.000000e+00 
56 80, 124 147, 0.000000e+00 
56 80, 124 148, 0.000000e+00 
56 80, 124 149, 0.000000e+00 
56 80, 124 150, 0.000000e+00 
56 80, 124 151, 0.000000e+00 
56 80, 124 152, 0.000000e+00 
56 80, 124 153, 0.000000e+00 
56 80, 124 154, 0.000000e+00 
56 80, 124 155, 0.000000e+00 
56 80, 124 156, 0.000000e+00 
56 80, 124 157, 0.000000e+00 
56 80, 124 158, 0.000000e+00 
56 80, 124 159, 0.000000e+00 
56 80, 124 160, 0.000000e+00 
56 80, 124 161, 0.000000e+00 
56 80, 124 162, 0.000000e+00 
56 80, 124 163, 0.000000e+00 
56 80, 124 164, 0.000000e+00 
56 80, 124 165, 0.000000e+00 
56 80, 124 166, 0.000000e+00 
56 80, 124 167, 0.000000e+00 
56 80, 124 168, 0.000000e+00 
56 80, 124 169, 0.000000e+00 
56 80, 124 170, 0.000000e+00 
56 80, 124 171, 0.000000e+00 
56 80, 124 172, 0.000000e+00 
56 80, 124 173, 0.000000e+00 
56 80, 124 174, 0.000000e+00 
56 80, 124 175, 0.000000e+00 
56 80, 124 176, 0.000000e+00 
56 80, 124 177, 0.000000e+00 
56 80, 124 178, 0.000000e+00 
56 80, 124 179, 0.000000e+00 
56 80, 124 180, 0.000000e+00 
56 80, 124 181, 0.000000e+00 
56 80, 124 182, 0.000000e+00 
56 80, 124 183, 0.000000e+00 
56 80, 124 184, 0.000000e+00 
56 80, 124 185, 0.000000e+00 
56 80, 124 186, 0.000000e+00 
56 80, 124 187, 0.000000e+00 
56 80, 124 188, 0.000000e+00 
56 80, 124 189, 0.000000e+00 
56 80, 124 190, 0.000000e+00 
56 80, 124 191, 0.000000e+00 
56 80, 124 192, 0.000000e+00 
56 80, 124 193, 0.000000e+00 
56 80, 124 194, 0.000000e+00 
56 80, 124 195, 0.000000e+00 
56 80, 124 196, 0.000000e+00 
56 80, 124 197, 0.000000e+00 
56 80, 124 198, 0.000000e+00 
56 80, 124 199, 0.000000e+00 
56 80, 125 0, 0.000000e+00 
56 80, 125 1, 0.000000e+00 
56 80, 125 2, 0.000000e+00 
56 80, 125 3, 0.000000e+00 
56 80, 125 4, 0.000000e+00 
56 80, 125 5, 0.000000e+00 
56 80, 125 6, 0.000000e+00 
56 80, 125 7, 0.000000e+00 
56 80, 125 8, 0.000000e+00 
56 80, 125 9, 0.000000e+00 
56 80, 125 10, 0.000000e+00 
56 80, 125 11, 0.000000e+00 
56 80, 125 12, 0.000000e+00 
56 80, 125 13, 0.000000e+00 
56 80, 125 14, 0.000000e+00 
56 80, 125 15, 0.000000e+00 
56 80, 125 16, 0.000000e+00 
56 80, 125 17, 0.000000e+00 
56 80, 125 18, 0.000000e+00 
56 80, 125 19, 0.000000e+00 
56 80, 125 20, 0.000000e+00 
56 80, 125 21, 0.000000e+00 
56 80, 125 22, 0.000000e+00 
56 80, 125 23, 0.000000e+00 
56 80, 125 24, 0.000000e+00 
56 80, 125 25, 0.000000e+00 
56 80, 125 26, 0.000000e+00 
56 80, 125 27, 0.000000e+00 
56 80, 125 28, 0.000000e+00 
56 80, 125 29, 0.000000e+00 
56 80, 125 30, 0.000000e+00 
56 80, 125 31, 0.000000e+00 
56 80, 125 32, 0.000000e+00 
56 80, 125 33, 0.000000e+00 
56 80, 125 34, 0.000000e+00 
56 80, 125 35, 0.000000e+00 
56 80, 125 36, 0.000000e+00 
56 80, 125 37, 0.000000e+00 
56 80, 125 38, 0.000000e+00 
56 80, 125 39, 0.000000e+00 
56 80, 125 40, 0.000000e+00 
56 80, 125 41, 0.000000e+00 
56 80, 125 42, 0.000000e+00 
56 80, 125 43, 0.000000e+00 
56 80, 125 44, 0.000000e+00 
56 80, 125 45, 0.000000e+00 
56 80, 125 46, 0.000000e+00 
56 80, 125 47, 0.000000e+00 
56 80, 125 48, 0.000000e+00 
56 80, 125 49, 0.000000e+00 
56 80, 125 50, 0.000000e+00 
56 80, 125 51, 0.000000e+00 
56 80, 125 52, 0.000000e+00 
56 80, 125 53, 0.000000e+00 
56 80, 125 54, 0.000000e+00 
56 80, 125 55, 0.000000e+00 
56 80, 125 56, 0.000000e+00 
56 80, 125 57, 0.000000e+00 
56 80, 125 58, 0.000000e+00 
56 80, 125 59, 0.000000e+00 
56 80, 125 60, 0.000000e+00 
56 80, 125 61, 0.000000e+00 
56 80, 125 62, 0.000000e+00 
56 80, 125 63, 0.000000e+00 
56 80, 125 64, 0.000000e+00 
56 80, 125 65, 0.000000e+00 
56 80, 125 66, 0.000000e+00 
56 80, 125 67, 0.000000e+00 
56 80, 125 68, 0.000000e+00 
56 80, 125 69, 0.000000e+00 
56 80, 125 70, 0.000000e+00 
56 80, 125 71, 0.000000e+00 
56 80, 125 72, 0.000000e+00 
56 80, 125 73, 0.000000e+00 
56 80, 125 74, 0.000000e+00 
56 80, 125 75, 0.000000e+00 
56 80, 125 76, 0.000000e+00 
56 80, 125 77, 0.000000e+00 
56 80, 125 78, 0.000000e+00 
56 80, 125 79, 0.000000e+00 
56 80, 125 80, 0.000000e+00 
56 80, 125 81, 0.000000e+00 
56 80, 125 82, 0.000000e+00 
56 80, 125 83, 0.000000e+00 
56 80, 125 84, 0.000000e+00 
56 80, 125 85, 0.000000e+00 
56 80, 125 86, 0.000000e+00 
56 80, 125 87, 0.000000e+00 
56 80, 125 88, 0.000000e+00 
56 80, 125 89, 0.000000e+00 
56 80, 125 90, 0.000000e+00 
56 80, 125 91, 0.000000e+00 
56 80, 125 92, 0.000000e+00 
56 80, 125 93, 0.000000e+00 
56 80, 125 94, 0.000000e+00 
56 80, 125 95, 0.000000e+00 
56 80, 125 96, 0.000000e+00 
56 80, 125 97, 0.000000e+00 
56 80, 125 98, 0.000000e+00 
56 80, 125 99, 0.000000e+00 
56 80, 125 100, 0.000000e+00 
56 80, 125 101, 0.000000e+00 
56 80, 125 102, 0.000000e+00 
56 80, 125 103, 0.000000e+00 
56 80, 125 104, 0.000000e+00 
56 80, 125 105, 0.000000e+00 
56 80, 125 106, 0.000000e+00 
56 80, 125 107, 0.000000e+00 
56 80, 125 108, 0.000000e+00 
56 80, 125 109, 0.000000e+00 
56 80, 125 110, 0.000000e+00 
56 80, 125 111, 0.000000e+00 
56 80, 125 112, 0.000000e+00 
56 80, 125 113, 0.000000e+00 
56 80, 125 114, 0.000000e+00 
56 80, 125 115, 0.000000e+00 
56 80, 125 116, 0.000000e+00 
56 80, 125 117, 0.000000e+00 
56 80, 125 118, 0.000000e+00 
56 80, 125 119, 0.000000e+00 
56 80, 125 120, 0.000000e+00 
56 80, 125 121, 0.000000e+00 
56 80, 125 122, 0.000000e+00 
56 80, 125 123, 0.000000e+00 
56 80, 125 124, 0.000000e+00 
56 80, 125 125, 0.000000e+00 
56 80, 125 126, 0.000000e+00 
56 80, 125 127, 0.000000e+00 
56 80, 125 128, 0.000000e+00 
56 80, 125 129, 0.000000e+00 
56 80, 125 130, 0.000000e+00 
56 80, 125 131, 0.000000e+00 
56 80, 125 132, 0.000000e+00 
56 80, 125 133, 0.000000e+00 
56 80, 125 134, 0.000000e+00 
56 80, 125 135, 0.000000e+00 
56 80, 125 136, 0.000000e+00 
56 80, 125 137, 0.000000e+00 
56 80, 125 138, 0.000000e+00 
56 80, 125 139, 0.000000e+00 
56 80, 125 140, 0.000000e+00 
56 80, 125 141, 0.000000e+00 
56 80, 125 142, 0.000000e+00 
56 80, 125 143, 0.000000e+00 
56 80, 125 144, 0.000000e+00 
56 80, 125 145, 0.000000e+00 
56 80, 125 146, 0.000000e+00 
56 80, 125 147, 0.000000e+00 
56 80, 125 148, 0.000000e+00 
56 80, 125 149, 0.000000e+00 
56 80, 125 150, 0.000000e+00 
56 80, 125 151, 0.000000e+00 
56 80, 125 152, 0.000000e+00 
56 80, 125 153, 0.000000e+00 
56 80, 125 154, 0.000000e+00 
56 80, 125 155, 0.000000e+00 
56 80, 125 156, 0.000000e+00 
56 80, 125 157, 0.000000e+00 
56 80, 125 158, 0.000000e+00 
56 80, 125 159, 0.000000e+00 
56 80, 125 160, 0.000000e+00 
56 80, 125 161, 0.000000e+00 
56 80, 125 162, 0.000000e+00 
56 80, 125 163, 0.000000e+00 
56 80, 125 164, 0.000000e+00 
56 80, 125 165, 0.000000e+00 
56 80, 125 166, 0.000000e+00 
56 80, 125 167, 0.000000e+00 
56 80, 125 168, 0.000000e+00 
56 80, 125 169, 0.000000e+00 
56 80, 125 170, 0.000000e+00 
56 80, 125 171, 0.000000e+00 
56 80, 125 172, 0.000000e+00 
56 80, 125 173, 0.000000e+00 
56 80, 125 174, 0.000000e+00 
56 80, 125 175, 0.000000e+00 
56 80, 125 176, 0.000000e+00 
56 80, 125 177, 0.000000e+00 
56 80, 125 178, 0.000000e+00 
56 80, 125 179, 0.000000e+00 
56 80, 125 180, 0.000000e+00 
56 80, 125 181, 0.000000e+00 
56 80, 125 182, 0.000000e+00 
56 80, 125 183, 0.000000e+00 
56 80, 125 184, 0.000000e+00 
56 80, 125 185, 0.000000e+00 
56 80, 125 186, 0.000000e+00 
56 80, 125 187, 0.000000e+00 
56 80, 125 188, 0.000000e+00 
56 80, 125 189, 0.000000e+00 
56 80, 125 190, 0.000000e+00 
56 80, 125 191, 0.000000e+00 
56 80, 125 192, 0.000000e+00 
56 80, 125 193, 0.000000e+00 
56 80, 125 194, 0.000000e+00 
56 80, 125 195, 0.000000e+00 
56 80, 125 196, 0.000000e+00 
56 80, 125 197, 0.000000e+00 
56 80, 125 198, 0.000000e+00 
56 80, 125 199, 0.000000e+00 
56 80, 126 0, 0.000000e+00 
56 80, 126 1, 0.000000e+00 
56 80, 126 2, 0.000000e+00 
56 80, 126 3, 0.000000e+00 
56 80, 126 4, 0.000000e+00 
56 80, 126 5, 0.000000e+00 
56 80, 126 6, 0.000000e+00 
56 80, 126 7, 0.000000e+00 
56 80, 126 8, 0.000000e+00 
56 80, 126 9, 0.000000e+00 
56 80, 126 10, 0.000000e+00 
56 80, 126 11, 0.000000e+00 
56 80, 126 12, 0.000000e+00 
56 80, 126 13, 0.000000e+00 
56 80, 126 14, 0.000000e+00 
56 80, 126 15, 0.000000e+00 
56 80, 126 16, 0.000000e+00 
56 80, 126 17, 0.000000e+00 
56 80, 126 18, 0.000000e+00 
56 80, 126 19, 0.000000e+00 
56 80, 126 20, 0.000000e+00 
56 80, 126 21, 0.000000e+00 
56 80, 126 22, 0.000000e+00 
56 80, 126 23, 0.000000e+00 
56 80, 126 24, 0.000000e+00 
56 80, 126 25, 0.000000e+00 
56 80, 126 26, 0.000000e+00 
56 80, 126 27, 0.000000e+00 
56 80, 126 28, 0.000000e+00 
56 80, 126 29, 0.000000e+00 
56 80, 126 30, 0.000000e+00 
56 80, 126 31, 0.000000e+00 
56 80, 126 32, 0.000000e+00 
56 80, 126 33, 0.000000e+00 
56 80, 126 34, 0.000000e+00 
56 80, 126 35, 0.000000e+00 
56 80, 126 36, 0.000000e+00 
56 80, 126 37, 0.000000e+00 
56 80, 126 38, 0.000000e+00 
56 80, 126 39, 0.000000e+00 
56 80, 126 40, 0.000000e+00 
56 80, 126 41, 0.000000e+00 
56 80, 126 42, 0.000000e+00 
56 80, 126 43, 0.000000e+00 
56 80, 126 44, 0.000000e+00 
56 80, 126 45, 0.000000e+00 
56 80, 126 46, 0.000000e+00 
56 80, 126 47, 0.000000e+00 
56 80, 126 48, 0.000000e+00 
56 80, 126 49, 0.000000e+00 
56 80, 126 50, 0.000000e+00 
56 80, 126 51, 0.000000e+00 
56 80, 126 52, 0.000000e+00 
56 80, 126 53, 0.000000e+00 
56 80, 126 54, 0.000000e+00 
56 80, 126 55, 0.000000e+00 
56 80, 126 56, 0.000000e+00 
56 80, 126 57, 0.000000e+00 
56 80, 126 58, 0.000000e+00 
56 80, 126 59, 0.000000e+00 
56 80, 126 60, 0.000000e+00 
56 80, 126 61, 0.000000e+00 
56 80, 126 62, 0.000000e+00 
56 80, 126 63, 0.000000e+00 
56 80, 126 64, 0.000000e+00 
56 80, 126 65, 0.000000e+00 
56 80, 126 66, 0.000000e+00 
56 80, 126 67, 0.000000e+00 
56 80, 126 68, 0.000000e+00 
56 80, 126 69, 0.000000e+00 
56 80, 126 70, 0.000000e+00 
56 80, 126 71, 0.000000e+00 
56 80, 126 72, 0.000000e+00 
56 80, 126 73, 0.000000e+00 
56 80, 126 74, 0.000000e+00 
56 80, 126 75, 0.000000e+00 
56 80, 126 76, 0.000000e+00 
56 80, 126 77, 0.000000e+00 
56 80, 126 78, 0.000000e+00 
56 80, 126 79, 0.000000e+00 
56 80, 126 80, 0.000000e+00 
56 80, 126 81, 0.000000e+00 
56 80, 126 82, 0.000000e+00 
56 80, 126 83, 0.000000e+00 
56 80, 126 84, 0.000000e+00 
56 80, 126 85, 0.000000e+00 
56 80, 126 86, 0.000000e+00 
56 80, 126 87, 0.000000e+00 
56 80, 126 88, 0.000000e+00 
56 80, 126 89, 0.000000e+00 
56 80, 126 90, 0.000000e+00 
56 80, 126 91, 0.000000e+00 
56 80, 126 92, 0.000000e+00 
56 80, 126 93, 0.000000e+00 
56 80, 126 94, 0.000000e+00 
56 80, 126 95, 0.000000e+00 
56 80, 126 96, 0.000000e+00 
56 80, 126 97, 0.000000e+00 
56 80, 126 98, 0.000000e+00 
56 80, 126 99, 0.000000e+00 
56 80, 126 100, 0.000000e+00 
56 80, 126 101, 0.000000e+00 
56 80, 126 102, 0.000000e+00 
56 80, 126 103, 0.000000e+00 
56 80, 126 104, 0.000000e+00 
56 80, 126 105, 0.000000e+00 
56 80, 126 106, 0.000000e+00 
56 80, 126 107, 0.000000e+00 
56 80, 126 108, 0.000000e+00 
56 80, 126 109, 0.000000e+00 
56 80, 126 110, 0.000000e+00 
56 80, 126 111, 0.000000e+00 
56 80, 126 112, 0.000000e+00 
56 80, 126 113, 0.000000e+00 
56 80, 126 114, 0.000000e+00 
56 80, 126 115, 0.000000e+00 
56 80, 126 116, 0.000000e+00 
56 80, 126 117, 0.000000e+00 
56 80, 126 118, 0.000000e+00 
56 80, 126 119, 0.000000e+00 
56 80, 126 120, 0.000000e+00 
56 80, 126 121, 0.000000e+00 
56 80, 126 122, 0.000000e+00 
56 80, 126 123, 0.000000e+00 
56 80, 126 124, 0.000000e+00 
56 80, 126 125, 0.000000e+00 
56 80, 126 126, 0.000000e+00 
56 80, 126 127, 0.000000e+00 
56 80, 126 128, 0.000000e+00 
56 80, 126 129, 0.000000e+00 
56 80, 126 130, 0.000000e+00 
56 80, 126 131, 0.000000e+00 
56 80, 126 132, 0.000000e+00 
56 80, 126 133, 0.000000e+00 
56 80, 126 134, 0.000000e+00 
56 80, 126 135, 0.000000e+00 
56 80, 126 136, 0.000000e+00 
56 80, 126 137, 0.000000e+00 
56 80, 126 138, 0.000000e+00 
56 80, 126 139, 0.000000e+00 
56 80, 126 140, 0.000000e+00 
56 80, 126 141, 0.000000e+00 
56 80, 126 142, 0.000000e+00 
56 80, 126 143, 0.000000e+00 
56 80, 126 144, 0.000000e+00 
56 80, 126 145, 0.000000e+00 
56 80, 126 146, 0.000000e+00 
56 80, 126 147, 0.000000e+00 
56 80, 126 148, 0.000000e+00 
56 80, 126 149, 0.000000e+00 
56 80, 126 150, 0.000000e+00 
56 80, 126 151, 0.000000e+00 
56 80, 126 152, 0.000000e+00 
56 80, 126 153, 0.000000e+00 
56 80, 126 154, 0.000000e+00 
56 80, 126 155, 0.000000e+00 
56 80, 126 156, 0.000000e+00 
56 80, 126 157, 0.000000e+00 
56 80, 126 158, 0.000000e+00 
56 80, 126 159, 0.000000e+00 
56 80, 126 160, 0.000000e+00 
56 80, 126 161, 0.000000e+00 
56 80, 126 162, 0.000000e+00 
56 80, 126 163, 0.000000e+00 
56 80, 126 164, 0.000000e+00 
56 80, 126 165, 0.000000e+00 
56 80, 126 166, 0.000000e+00 
56 80, 126 167, 0.000000e+00 
56 80, 126 168, 0.000000e+00 
56 80, 126 169, 0.000000e+00 
56 80, 126 170, 0.000000e+00 
56 80, 126 171, 0.000000e+00 
56 80, 126 172, 0.000000e+00 
56 80, 126 173, 0.000000e+00 
56 80, 126 174, 0.000000e+00 
56 80, 126 175, 0.000000e+00 
56 80, 126 176, 0.000000e+00 
56 80, 126 177, 0.000000e+00 
56 80, 126 178, 0.000000e+00 
56 80, 126 179, 0.000000e+00 
56 80, 126 180, 0.000000e+00 
56 80, 126 181, 0.000000e+00 
56 80, 126 182, 0.000000e+00 
56 80, 126 183, 0.000000e+00 
56 80, 126 184, 0.000000e+00 
56 80, 126 185, 0.000000e+00 
56 80, 126 186, 0.000000e+00 
56 80, 126 187, 0.000000e+00 
56 80, 126 188, 0.000000e+00 
56 80, 126 189, 0.000000e+00 
56 80, 126 190, 0.000000e+00 
56 80, 126 191, 0.000000e+00 
56 80, 126 192, 0.000000e+00 
56 80, 126 193, 0.000000e+00 
56 80, 126 194, 0.000000e+00 
56 80, 126 195, 0.000000e+00 
56 80, 126 196, 0.000000e+00 
56 80, 126 197, 0.000000e+00 
56 80, 126 198, 0.000000e+00 
56 80, 126 199, 0.000000e+00 
56 80, 127 0, 0.000000e+00 
56 80, 127 1, 0.000000e+00 
56 80, 127 2, 0.000000e+00 
56 80, 127 3, 0.000000e+00 
56 80, 127 4, 0.000000e+00 
56 80, 127 5, 0.000000e+00 
56 80, 127 6, 0.000000e+00 
56 80, 127 7, 0.000000e+00 
56 80, 127 8, 0.000000e+00 
56 80, 127 9, 0.000000e+00 
56 80, 127 10, 0.000000e+00 
56 80, 127 11, 0.000000e+00 
56 80, 127 12, 0.000000e+00 
56 80, 127 13, 0.000000e+00 
56 80, 127 14, 0.000000e+00 
56 80, 127 15, 0.000000e+00 
56 80, 127 16, 0.000000e+00 
56 80, 127 17, 0.000000e+00 
56 80, 127 18, 0.000000e+00 
56 80, 127 19, 0.000000e+00 
56 80, 127 20, 0.000000e+00 
56 80, 127 21, 0.000000e+00 
56 80, 127 22, 0.000000e+00 
56 80, 127 23, 0.000000e+00 
56 80, 127 24, 0.000000e+00 
56 80, 127 25, 0.000000e+00 
56 80, 127 26, 0.000000e+00 
56 80, 127 27, 0.000000e+00 
56 80, 127 28, 0.000000e+00 
56 80, 127 29, 0.000000e+00 
56 80, 127 30, 0.000000e+00 
56 80, 127 31, 0.000000e+00 
56 80, 127 32, 0.000000e+00 
56 80, 127 33, 0.000000e+00 
56 80, 127 34, 0.000000e+00 
56 80, 127 35, 0.000000e+00 
56 80, 127 36, 0.000000e+00 
56 80, 127 37, 0.000000e+00 
56 80, 127 38, 0.000000e+00 
56 80, 127 39, 0.000000e+00 
56 80, 127 40, 0.000000e+00 
56 80, 127 41, 0.000000e+00 
56 80, 127 42, 0.000000e+00 
56 80, 127 43, 0.000000e+00 
56 80, 127 44, 0.000000e+00 
56 80, 127 45, 0.000000e+00 
56 80, 127 46, 0.000000e+00 
56 80, 127 47, 0.000000e+00 
56 80, 127 48, 0.000000e+00 
56 80, 127 49, 0.000000e+00 
56 80, 127 50, 0.000000e+00 
56 80, 127 51, 0.000000e+00 
56 80, 127 52, 0.000000e+00 
56 80, 127 53, 0.000000e+00 
56 80, 127 54, 0.000000e+00 
56 80, 127 55, 0.000000e+00 
56 80, 127 56, 0.000000e+00 
56 80, 127 57, 0.000000e+00 
56 80, 127 58, 0.000000e+00 
56 80, 127 59, 0.000000e+00 
56 80, 127 60, 0.000000e+00 
56 80, 127 61, 0.000000e+00 
56 80, 127 62, 0.000000e+00 
56 80, 127 63, 0.000000e+00 
56 80, 127 64, 0.000000e+00 
