0.606956
102 7, 102 193, 0.000000e+00 
102 7, 102 194, 0.000000e+00 
102 7, 102 195, 0.000000e+00 
102 7, 102 196, 0.000000e+00 
102 7, 102 197, 0.000000e+00 
102 7, 102 198, 0.000000e+00 
102 7, 102 199, 0.000000e+00 
102 7, 103 0, 0.000000e+00 
102 7, 103 1, 0.000000e+00 
102 7, 103 2, 0.000000e+00 
102 7, 103 3, 0.000000e+00 
102 7, 103 4, 0.000000e+00 
102 7, 103 5, 0.000000e+00 
102 7, 103 6, 0.000000e+00 
102 7, 103 7, 0.000000e+00 
102 7, 103 8, 0.000000e+00 
102 7, 103 9, 0.000000e+00 
102 7, 103 10, 0.000000e+00 
102 7, 103 11, 0.000000e+00 
102 7, 103 12, 0.000000e+00 
102 7, 103 13, 0.000000e+00 
102 7, 103 14, 0.000000e+00 
102 7, 103 15, 0.000000e+00 
102 7, 103 16, 0.000000e+00 
102 7, 103 17, 0.000000e+00 
102 7, 103 18, 0.000000e+00 
102 7, 103 19, 0.000000e+00 
102 7, 103 20, 0.000000e+00 
102 7, 103 21, 0.000000e+00 
102 7, 103 22, 0.000000e+00 
102 7, 103 23, 0.000000e+00 
102 7, 103 24, 0.000000e+00 
102 7, 103 25, 0.000000e+00 
102 7, 103 26, 0.000000e+00 
102 7, 103 27, 0.000000e+00 
102 7, 103 28, 0.000000e+00 
102 7, 103 29, 0.000000e+00 
102 7, 103 30, 0.000000e+00 
102 7, 103 31, 0.000000e+00 
102 7, 103 32, 0.000000e+00 
102 7, 103 33, 0.000000e+00 
102 7, 103 34, 0.000000e+00 
102 7, 103 35, 4.224014e-01 
102 7, 103 36, 4.224014e-01 
102 7, 103 37, 4.224014e-01 
102 7, 103 38, 4.224014e-01 
102 7, 103 39, 4.224014e-01 
102 7, 103 40, 4.224014e-01 
102 7, 103 41, 4.224014e-01 
102 7, 103 42, 4.224014e-01 
102 7, 103 43, 4.224014e-01 
102 7, 103 44, 4.224014e-01 
102 7, 103 45, 4.224014e-01 
102 7, 103 46, 4.224014e-01 
102 7, 103 47, 4.224014e-01 
102 7, 103 48, 4.224014e-01 
102 7, 103 49, 4.224014e-01 
102 7, 103 50, 4.224014e-01 
102 7, 103 51, 4.224014e-01 
102 7, 103 52, 4.224014e-01 
102 7, 103 53, 4.224014e-01 
102 7, 103 54, 4.224014e-01 
102 7, 103 55, 4.224014e-01 
102 7, 103 56, 4.224014e-01 
102 7, 103 57, 4.224014e-01 
102 7, 103 58, 4.224014e-01 
102 7, 103 59, 4.224014e-01 
102 7, 103 60, 4.668259e-01 
102 7, 103 61, 4.224014e-01 
102 7, 103 62, 4.224014e-01 
102 7, 103 63, 4.668259e-01 
102 7, 103 64, 4.668259e-01 
102 7, 103 65, 4.668259e-01 
102 7, 103 66, 4.668259e-01 
102 7, 103 67, 4.668259e-01 
102 7, 103 68, 4.668259e-01 
102 7, 103 69, 4.668259e-01 
102 7, 103 70, 4.224014e-01 
102 7, 103 71, 4.224014e-01 
102 7, 103 72, 4.668259e-01 
102 7, 103 73, 4.224014e-01 
102 7, 103 74, 4.224014e-01 
102 7, 103 75, 4.224014e-01 
102 7, 103 76, 4.224014e-01 
102 7, 103 77, 4.224014e-01 
102 7, 103 78, 4.224014e-01 
102 7, 103 79, 4.224014e-01 
102 7, 103 80, 4.224014e-01 
102 7, 103 81, 4.224014e-01 
102 7, 103 82, 4.224014e-01 
102 7, 103 83, 4.224014e-01 
102 7, 103 84, 4.224014e-01 
102 7, 103 85, 4.224014e-01 
102 7, 103 86, 4.224014e-01 
102 7, 103 87, 4.224014e-01 
102 7, 103 88, 4.224014e-01 
102 7, 103 89, 4.224014e-01 
102 7, 103 90, 4.224014e-01 
102 7, 103 91, 4.224014e-01 
102 7, 103 92, 4.224014e-01 
102 7, 103 93, 4.224014e-01 
102 7, 103 94, 4.224014e-01 
102 7, 103 95, 4.224014e-01 
102 7, 103 96, 4.224014e-01 
102 7, 103 97, 4.224014e-01 
102 7, 103 98, 4.224014e-01 
102 7, 103 99, 0.000000e+00 
102 7, 103 100, 0.000000e+00 
102 7, 103 101, 0.000000e+00 
102 7, 103 102, 0.000000e+00 
102 7, 103 103, 0.000000e+00 
102 7, 103 104, 0.000000e+00 
102 7, 103 105, 0.000000e+00 
102 7, 103 106, 0.000000e+00 
102 7, 103 107, 0.000000e+00 
102 7, 103 108, 0.000000e+00 
102 7, 103 109, 0.000000e+00 
102 7, 103 110, 0.000000e+00 
102 7, 103 111, 0.000000e+00 
102 7, 103 112, 0.000000e+00 
102 7, 103 113, 0.000000e+00 
102 7, 103 114, 0.000000e+00 
102 7, 103 115, 0.000000e+00 
102 7, 103 116, 0.000000e+00 
102 7, 103 117, 0.000000e+00 
102 7, 103 118, 0.000000e+00 
102 7, 103 119, 0.000000e+00 
102 7, 103 120, 0.000000e+00 
102 7, 103 121, 0.000000e+00 
102 7, 103 122, 0.000000e+00 
102 7, 103 123, 0.000000e+00 
102 7, 103 124, 0.000000e+00 
102 7, 103 125, 0.000000e+00 
102 7, 103 126, 0.000000e+00 
102 7, 103 127, 0.000000e+00 
102 7, 103 128, 0.000000e+00 
102 7, 103 129, 0.000000e+00 
102 7, 103 130, 0.000000e+00 
102 7, 103 131, 0.000000e+00 
102 7, 103 132, 0.000000e+00 
102 7, 103 133, 0.000000e+00 
102 7, 103 134, 0.000000e+00 
102 7, 103 135, 0.000000e+00 
102 7, 103 136, 0.000000e+00 
102 7, 103 137, 0.000000e+00 
102 7, 103 138, 0.000000e+00 
102 7, 103 139, 0.000000e+00 
102 7, 103 140, 0.000000e+00 
102 7, 103 141, 0.000000e+00 
102 7, 103 142, 0.000000e+00 
102 7, 103 143, 0.000000e+00 
102 7, 103 144, 0.000000e+00 
102 7, 103 145, 0.000000e+00 
102 7, 103 146, 0.000000e+00 
102 7, 103 147, 0.000000e+00 
102 7, 103 148, 0.000000e+00 
102 7, 103 149, 0.000000e+00 
102 7, 103 150, 0.000000e+00 
102 7, 103 151, 0.000000e+00 
102 7, 103 152, 0.000000e+00 
102 7, 103 153, 0.000000e+00 
102 7, 103 154, 0.000000e+00 
102 7, 103 155, 0.000000e+00 
102 7, 103 156, 0.000000e+00 
102 7, 103 157, 0.000000e+00 
102 7, 103 158, 0.000000e+00 
102 7, 103 159, 0.000000e+00 
102 7, 103 160, 0.000000e+00 
102 7, 103 161, 0.000000e+00 
102 7, 103 162, 0.000000e+00 
102 7, 103 163, 0.000000e+00 
102 7, 103 164, 0.000000e+00 
102 7, 103 165, 0.000000e+00 
102 7, 103 166, 0.000000e+00 
102 7, 103 167, 0.000000e+00 
102 7, 103 168, 0.000000e+00 
102 7, 103 169, 0.000000e+00 
102 7, 103 170, 0.000000e+00 
102 7, 103 171, 0.000000e+00 
102 7, 103 172, 0.000000e+00 
102 7, 103 173, 0.000000e+00 
102 7, 103 174, 0.000000e+00 
102 7, 103 175, 0.000000e+00 
102 7, 103 176, 0.000000e+00 
102 7, 103 177, 0.000000e+00 
102 7, 103 178, 0.000000e+00 
102 7, 103 179, 0.000000e+00 
102 7, 103 180, 0.000000e+00 
102 7, 103 181, 0.000000e+00 
102 7, 103 182, 0.000000e+00 
102 7, 103 183, 0.000000e+00 
102 7, 103 184, 0.000000e+00 
102 7, 103 185, 0.000000e+00 
102 7, 103 186, 0.000000e+00 
102 7, 103 187, 0.000000e+00 
102 7, 103 188, 0.000000e+00 
102 7, 103 189, 0.000000e+00 
102 7, 103 190, 0.000000e+00 
102 7, 103 191, 0.000000e+00 
102 7, 103 192, 0.000000e+00 
102 7, 103 193, 0.000000e+00 
102 7, 103 194, 0.000000e+00 
102 7, 103 195, 0.000000e+00 
102 7, 103 196, 0.000000e+00 
102 7, 103 197, 0.000000e+00 
102 7, 103 198, 0.000000e+00 
102 7, 103 199, 0.000000e+00 
102 7, 104 0, 0.000000e+00 
102 7, 104 1, 0.000000e+00 
102 7, 104 2, 0.000000e+00 
102 7, 104 3, 0.000000e+00 
102 7, 104 4, 0.000000e+00 
102 7, 104 5, 0.000000e+00 
102 7, 104 6, 0.000000e+00 
102 7, 104 7, 0.000000e+00 
102 7, 104 8, 0.000000e+00 
102 7, 104 9, 0.000000e+00 
102 7, 104 10, 0.000000e+00 
102 7, 104 11, 0.000000e+00 
102 7, 104 12, 0.000000e+00 
102 7, 104 13, 0.000000e+00 
102 7, 104 14, 0.000000e+00 
102 7, 104 15, 0.000000e+00 
102 7, 104 16, 0.000000e+00 
102 7, 104 17, 0.000000e+00 
102 7, 104 18, 0.000000e+00 
102 7, 104 19, 0.000000e+00 
102 7, 104 20, 0.000000e+00 
102 7, 104 21, 0.000000e+00 
102 7, 104 22, 0.000000e+00 
102 7, 104 23, 0.000000e+00 
102 7, 104 24, 0.000000e+00 
102 7, 104 25, 0.000000e+00 
102 7, 104 26, 0.000000e+00 
102 7, 104 27, 0.000000e+00 
102 7, 104 28, 0.000000e+00 
102 7, 104 29, 0.000000e+00 
102 7, 104 30, 0.000000e+00 
102 7, 104 31, 0.000000e+00 
102 7, 104 32, 0.000000e+00 
102 7, 104 33, 0.000000e+00 
102 7, 104 34, 0.000000e+00 
102 7, 104 35, 4.224014e-01 
102 7, 104 36, 4.224014e-01 
102 7, 104 37, 4.224014e-01 
102 7, 104 38, 4.224014e-01 
102 7, 104 39, 4.224014e-01 
102 7, 104 40, 4.224014e-01 
102 7, 104 41, 4.224014e-01 
102 7, 104 42, 4.224014e-01 
102 7, 104 43, 4.224014e-01 
102 7, 104 44, 4.224014e-01 
102 7, 104 45, 4.224014e-01 
102 7, 104 46, 4.224014e-01 
102 7, 104 47, 4.224014e-01 
102 7, 104 48, 4.224014e-01 
102 7, 104 49, 4.224014e-01 
102 7, 104 50, 4.224014e-01 
102 7, 104 51, 4.224014e-01 
102 7, 104 52, 4.668259e-01 
102 7, 104 53, 4.224014e-01 
102 7, 104 54, 4.224014e-01 
102 7, 104 55, 6.069561e-01 
102 7, 104 56, 6.069561e-01 
102 7, 104 57, 6.069561e-01 
102 7, 104 58, 4.224014e-01 
102 7, 104 59, 4.668259e-01 
102 7, 104 60, 4.668259e-01 
102 7, 104 61, 4.224014e-01 
102 7, 104 62, 4.224014e-01 
102 7, 104 63, 4.224014e-01 
102 7, 104 64, 4.668259e-01 
102 7, 104 65, 4.668259e-01 
102 7, 104 66, 4.668259e-01 
102 7, 104 67, 4.668259e-01 
102 7, 104 68, 4.668259e-01 
102 7, 104 69, 4.668259e-01 
102 7, 104 70, 4.668259e-01 
102 7, 104 71, 4.224014e-01 
102 7, 104 72, 4.668259e-01 
102 7, 104 73, 4.668259e-01 
102 7, 104 74, 4.224014e-01 
102 7, 104 75, 4.224014e-01 
102 7, 104 76, 4.224014e-01 
102 7, 104 77, 4.668259e-01 
102 7, 104 78, 4.668259e-01 
102 7, 104 79, 4.224014e-01 
102 7, 104 80, 4.668259e-01 
102 7, 104 81, 4.668259e-01 
102 7, 104 82, 4.668259e-01 
102 7, 104 83, 4.668259e-01 
102 7, 104 84, 4.668259e-01 
102 7, 104 85, 4.668259e-01 
102 7, 104 86, 4.224014e-01 
102 7, 104 87, 4.224014e-01 
102 7, 104 88, 4.224014e-01 
102 7, 104 89, 4.668259e-01 
102 7, 104 90, 4.224014e-01 
102 7, 104 91, 4.224014e-01 
102 7, 104 92, 4.224014e-01 
102 7, 104 93, 4.668259e-01 
102 7, 104 94, 4.224014e-01 
102 7, 104 95, 4.224014e-01 
102 7, 104 96, 0.000000e+00 
102 7, 104 97, 0.000000e+00 
102 7, 104 98, 0.000000e+00 
102 7, 104 99, 0.000000e+00 
102 7, 104 100, 0.000000e+00 
102 7, 104 101, 0.000000e+00 
102 7, 104 102, 0.000000e+00 
102 7, 104 103, 0.000000e+00 
102 7, 104 104, 0.000000e+00 
102 7, 104 105, 0.000000e+00 
102 7, 104 106, 0.000000e+00 
102 7, 104 107, 0.000000e+00 
102 7, 104 108, 0.000000e+00 
102 7, 104 109, 0.000000e+00 
102 7, 104 110, 0.000000e+00 
102 7, 104 111, 0.000000e+00 
102 7, 104 112, 0.000000e+00 
102 7, 104 113, 0.000000e+00 
102 7, 104 114, 0.000000e+00 
102 7, 104 115, 0.000000e+00 
102 7, 104 116, 0.000000e+00 
102 7, 104 117, 0.000000e+00 
102 7, 104 118, 0.000000e+00 
102 7, 104 119, 0.000000e+00 
102 7, 104 120, 0.000000e+00 
102 7, 104 121, 0.000000e+00 
102 7, 104 122, 0.000000e+00 
102 7, 104 123, 0.000000e+00 
102 7, 104 124, 0.000000e+00 
102 7, 104 125, 0.000000e+00 
102 7, 104 126, 0.000000e+00 
102 7, 104 127, 0.000000e+00 
102 7, 104 128, 0.000000e+00 
102 7, 104 129, 0.000000e+00 
102 7, 104 130, 0.000000e+00 
102 7, 104 131, 0.000000e+00 
102 7, 104 132, 0.000000e+00 
102 7, 104 133, 0.000000e+00 
102 7, 104 134, 0.000000e+00 
102 7, 104 135, 0.000000e+00 
102 7, 104 136, 0.000000e+00 
102 7, 104 137, 0.000000e+00 
102 7, 104 138, 0.000000e+00 
102 7, 104 139, 0.000000e+00 
102 7, 104 140, 0.000000e+00 
102 7, 104 141, 0.000000e+00 
102 7, 104 142, 0.000000e+00 
102 7, 104 143, 0.000000e+00 
102 7, 104 144, 0.000000e+00 
102 7, 104 145, 0.000000e+00 
102 7, 104 146, 0.000000e+00 
102 7, 104 147, 0.000000e+00 
102 7, 104 148, 0.000000e+00 
102 7, 104 149, 0.000000e+00 
102 7, 104 150, 0.000000e+00 
102 7, 104 151, 0.000000e+00 
102 7, 104 152, 0.000000e+00 
102 7, 104 153, 0.000000e+00 
102 7, 104 154, 0.000000e+00 
102 7, 104 155, 0.000000e+00 
102 7, 104 156, 0.000000e+00 
102 7, 104 157, 0.000000e+00 
102 7, 104 158, 0.000000e+00 
102 7, 104 159, 0.000000e+00 
102 7, 104 160, 0.000000e+00 
102 7, 104 161, 0.000000e+00 
102 7, 104 162, 0.000000e+00 
102 7, 104 163, 0.000000e+00 
102 7, 104 164, 0.000000e+00 
102 7, 104 165, 0.000000e+00 
102 7, 104 166, 0.000000e+00 
102 7, 104 167, 0.000000e+00 
102 7, 104 168, 0.000000e+00 
102 7, 104 169, 0.000000e+00 
102 7, 104 170, 0.000000e+00 
102 7, 104 171, 0.000000e+00 
102 7, 104 172, 0.000000e+00 
102 7, 104 173, 0.000000e+00 
102 7, 104 174, 0.000000e+00 
102 7, 104 175, 0.000000e+00 
102 7, 104 176, 0.000000e+00 
102 7, 104 177, 0.000000e+00 
102 7, 104 178, 0.000000e+00 
102 7, 104 179, 0.000000e+00 
102 7, 104 180, 0.000000e+00 
102 7, 104 181, 0.000000e+00 
102 7, 104 182, 0.000000e+00 
102 7, 104 183, 0.000000e+00 
102 7, 104 184, 0.000000e+00 
102 7, 104 185, 0.000000e+00 
102 7, 104 186, 0.000000e+00 
102 7, 104 187, 0.000000e+00 
102 7, 104 188, 0.000000e+00 
102 7, 104 189, 0.000000e+00 
102 7, 104 190, 0.000000e+00 
102 7, 104 191, 0.000000e+00 
102 7, 104 192, 0.000000e+00 
102 7, 104 193, 0.000000e+00 
102 7, 104 194, 0.000000e+00 
102 7, 104 195, 0.000000e+00 
102 7, 104 196, 0.000000e+00 
102 7, 104 197, 0.000000e+00 
102 7, 104 198, 0.000000e+00 
102 7, 104 199, 0.000000e+00 
102 7, 105 0, 0.000000e+00 
102 7, 105 1, 0.000000e+00 
102 7, 105 2, 0.000000e+00 
102 7, 105 3, 0.000000e+00 
102 7, 105 4, 0.000000e+00 
102 7, 105 5, 0.000000e+00 
102 7, 105 6, 0.000000e+00 
102 7, 105 7, 0.000000e+00 
102 7, 105 8, 0.000000e+00 
102 7, 105 9, 0.000000e+00 
102 7, 105 10, 0.000000e+00 
102 7, 105 11, 0.000000e+00 
102 7, 105 12, 0.000000e+00 
102 7, 105 13, 0.000000e+00 
102 7, 105 14, 0.000000e+00 
102 7, 105 15, 0.000000e+00 
102 7, 105 16, 0.000000e+00 
102 7, 105 17, 0.000000e+00 
102 7, 105 18, 0.000000e+00 
102 7, 105 19, 0.000000e+00 
102 7, 105 20, 0.000000e+00 
102 7, 105 21, 0.000000e+00 
102 7, 105 22, 0.000000e+00 
102 7, 105 23, 0.000000e+00 
102 7, 105 24, 0.000000e+00 
102 7, 105 25, 0.000000e+00 
102 7, 105 26, 0.000000e+00 
102 7, 105 27, 0.000000e+00 
102 7, 105 28, 0.000000e+00 
102 7, 105 29, 0.000000e+00 
102 7, 105 30, 0.000000e+00 
102 7, 105 31, 0.000000e+00 
102 7, 105 32, 0.000000e+00 
102 7, 105 33, 0.000000e+00 
102 7, 105 34, 0.000000e+00 
102 7, 105 35, 4.224014e-01 
102 7, 105 36, 4.224014e-01 
102 7, 105 37, 4.224014e-01 
102 7, 105 38, 4.224014e-01 
102 7, 105 39, 4.224014e-01 
102 7, 105 40, 4.224014e-01 
102 7, 105 41, 4.224014e-01 
102 7, 105 42, 4.224014e-01 
102 7, 105 43, 4.224014e-01 
102 7, 105 44, 6.069561e-01 
102 7, 105 45, 4.224014e-01 
102 7, 105 46, 4.224014e-01 
102 7, 105 47, 6.069561e-01 
102 7, 105 48, 4.668259e-01 
102 7, 105 49, 4.224014e-01 
102 7, 105 50, 4.224014e-01 
102 7, 105 51, 4.668259e-01 
102 7, 105 52, 4.668259e-01 
102 7, 105 53, 4.668259e-01 
102 7, 105 54, 4.668259e-01 
102 7, 105 55, 4.668259e-01 
102 7, 105 56, 6.069561e-01 
102 7, 105 57, 6.069561e-01 
102 7, 105 58, 6.069561e-01 
102 7, 105 59, 6.069561e-01 
102 7, 105 60, 4.668259e-01 
102 7, 105 61, 4.668259e-01 
102 7, 105 62, 4.668259e-01 
102 7, 105 63, 4.668259e-01 
102 7, 105 64, 4.668259e-01 
102 7, 105 65, 4.668259e-01 
102 7, 105 66, 4.668259e-01 
102 7, 105 67, 4.668259e-01 
102 7, 105 68, 4.668259e-01 
102 7, 105 69, 4.668259e-01 
102 7, 105 70, 4.668259e-01 
102 7, 105 71, 4.668259e-01 
102 7, 105 72, 4.668259e-01 
102 7, 105 73, 4.668259e-01 
102 7, 105 74, 4.224014e-01 
102 7, 105 75, 4.668259e-01 
102 7, 105 76, 4.668259e-01 
102 7, 105 77, 4.668259e-01 
102 7, 105 78, 4.668259e-01 
102 7, 105 79, 4.668259e-01 
102 7, 105 80, 4.668259e-01 
102 7, 105 81, 4.668259e-01 
102 7, 105 82, 4.668259e-01 
102 7, 105 83, 4.668259e-01 
102 7, 105 84, 4.668259e-01 
102 7, 105 85, 4.668259e-01 
102 7, 105 86, 4.668259e-01 
102 7, 105 87, 4.668259e-01 
102 7, 105 88, 4.668259e-01 
102 7, 105 89, 4.668259e-01 
102 7, 105 90, 4.224014e-01 
102 7, 105 91, 4.668259e-01 
102 7, 105 92, 4.668259e-01 
102 7, 105 93, 0.000000e+00 
102 7, 105 94, 0.000000e+00 
102 7, 105 95, 0.000000e+00 
102 7, 105 96, 0.000000e+00 
102 7, 105 97, 0.000000e+00 
102 7, 105 98, 0.000000e+00 
102 7, 105 99, 0.000000e+00 
102 7, 105 100, 0.000000e+00 
102 7, 105 101, 0.000000e+00 
102 7, 105 102, 0.000000e+00 
102 7, 105 103, 0.000000e+00 
102 7, 105 104, 0.000000e+00 
102 7, 105 105, 0.000000e+00 
102 7, 105 106, 0.000000e+00 
102 7, 105 107, 0.000000e+00 
102 7, 105 108, 0.000000e+00 
102 7, 105 109, 0.000000e+00 
102 7, 105 110, 0.000000e+00 
102 7, 105 111, 0.000000e+00 
102 7, 105 112, 0.000000e+00 
102 7, 105 113, 0.000000e+00 
102 7, 105 114, 0.000000e+00 
102 7, 105 115, 0.000000e+00 
102 7, 105 116, 0.000000e+00 
102 7, 105 117, 0.000000e+00 
102 7, 105 118, 0.000000e+00 
102 7, 105 119, 0.000000e+00 
102 7, 105 120, 0.000000e+00 
102 7, 105 121, 0.000000e+00 
102 7, 105 122, 0.000000e+00 
102 7, 105 123, 0.000000e+00 
102 7, 105 124, 0.000000e+00 
102 7, 105 125, 0.000000e+00 
102 7, 105 126, 0.000000e+00 
102 7, 105 127, 0.000000e+00 
102 7, 105 128, 0.000000e+00 
102 7, 105 129, 0.000000e+00 
102 7, 105 130, 0.000000e+00 
102 7, 105 131, 0.000000e+00 
102 7, 105 132, 0.000000e+00 
102 7, 105 133, 0.000000e+00 
102 7, 105 134, 0.000000e+00 
102 7, 105 135, 0.000000e+00 
102 7, 105 136, 0.000000e+00 
102 7, 105 137, 0.000000e+00 
102 7, 105 138, 0.000000e+00 
102 7, 105 139, 0.000000e+00 
102 7, 105 140, 0.000000e+00 
102 7, 105 141, 0.000000e+00 
102 7, 105 142, 0.000000e+00 
102 7, 105 143, 0.000000e+00 
102 7, 105 144, 0.000000e+00 
102 7, 105 145, 0.000000e+00 
102 7, 105 146, 0.000000e+00 
102 7, 105 147, 0.000000e+00 
102 7, 105 148, 0.000000e+00 
102 7, 105 149, 0.000000e+00 
102 7, 105 150, 0.000000e+00 
102 7, 105 151, 0.000000e+00 
102 7, 105 152, 0.000000e+00 
102 7, 105 153, 0.000000e+00 
102 7, 105 154, 0.000000e+00 
102 7, 105 155, 0.000000e+00 
102 7, 105 156, 0.000000e+00 
102 7, 105 157, 0.000000e+00 
102 7, 105 158, 0.000000e+00 
102 7, 105 159, 0.000000e+00 
102 7, 105 160, 0.000000e+00 
102 7, 105 161, 0.000000e+00 
102 7, 105 162, 0.000000e+00 
102 7, 105 163, 0.000000e+00 
102 7, 105 164, 0.000000e+00 
102 7, 105 165, 0.000000e+00 
102 7, 105 166, 0.000000e+00 
102 7, 105 167, 0.000000e+00 
102 7, 105 168, 0.000000e+00 
102 7, 105 169, 0.000000e+00 
102 7, 105 170, 0.000000e+00 
102 7, 105 171, 0.000000e+00 
102 7, 105 172, 0.000000e+00 
102 7, 105 173, 0.000000e+00 
102 7, 105 174, 0.000000e+00 
102 7, 105 175, 0.000000e+00 
102 7, 105 176, 0.000000e+00 
102 7, 105 177, 0.000000e+00 
102 7, 105 178, 0.000000e+00 
102 7, 105 179, 0.000000e+00 
102 7, 105 180, 0.000000e+00 
102 7, 105 181, 0.000000e+00 
102 7, 105 182, 0.000000e+00 
102 7, 105 183, 0.000000e+00 
102 7, 105 184, 0.000000e+00 
102 7, 105 185, 0.000000e+00 
102 7, 105 186, 0.000000e+00 
102 7, 105 187, 0.000000e+00 
102 7, 105 188, 0.000000e+00 
102 7, 105 189, 0.000000e+00 
102 7, 105 190, 0.000000e+00 
102 7, 105 191, 0.000000e+00 
102 7, 105 192, 0.000000e+00 
102 7, 105 193, 0.000000e+00 
102 7, 105 194, 0.000000e+00 
102 7, 105 195, 0.000000e+00 
102 7, 105 196, 0.000000e+00 
102 7, 105 197, 0.000000e+00 
102 7, 105 198, 0.000000e+00 
102 7, 105 199, 0.000000e+00 
102 7, 106 0, 0.000000e+00 
102 7, 106 1, 0.000000e+00 
102 7, 106 2, 0.000000e+00 
102 7, 106 3, 0.000000e+00 
102 7, 106 4, 0.000000e+00 
102 7, 106 5, 0.000000e+00 
102 7, 106 6, 0.000000e+00 
102 7, 106 7, 0.000000e+00 
102 7, 106 8, 0.000000e+00 
102 7, 106 9, 0.000000e+00 
102 7, 106 10, 0.000000e+00 
102 7, 106 11, 0.000000e+00 
102 7, 106 12, 0.000000e+00 
102 7, 106 13, 0.000000e+00 
102 7, 106 14, 0.000000e+00 
102 7, 106 15, 0.000000e+00 
102 7, 106 16, 0.000000e+00 
102 7, 106 17, 0.000000e+00 
102 7, 106 18, 0.000000e+00 
102 7, 106 19, 0.000000e+00 
102 7, 106 20, 0.000000e+00 
102 7, 106 21, 0.000000e+00 
102 7, 106 22, 0.000000e+00 
102 7, 106 23, 0.000000e+00 
102 7, 106 24, 0.000000e+00 
102 7, 106 25, 0.000000e+00 
102 7, 106 26, 0.000000e+00 
102 7, 106 27, 0.000000e+00 
102 7, 106 28, 0.000000e+00 
102 7, 106 29, 0.000000e+00 
102 7, 106 30, 0.000000e+00 
102 7, 106 31, 0.000000e+00 
102 7, 106 32, 0.000000e+00 
102 7, 106 33, 0.000000e+00 
102 7, 106 34, 0.000000e+00 
102 7, 106 35, 4.668259e-01 
102 7, 106 36, 4.668259e-01 
102 7, 106 37, 4.224014e-01 
102 7, 106 38, 4.224014e-01 
102 7, 106 39, 4.224014e-01 
102 7, 106 40, 4.224014e-01 
102 7, 106 41, 4.224014e-01 
102 7, 106 42, 4.224014e-01 
102 7, 106 43, 6.069561e-01 
102 7, 106 44, 6.069561e-01 
102 7, 106 45, 4.224014e-01 
102 7, 106 46, 4.224014e-01 
102 7, 106 47, 4.668259e-01 
102 7, 106 48, 4.668259e-01 
102 7, 106 49, 4.668259e-01 
102 7, 106 50, 4.668259e-01 
102 7, 106 51, 4.668259e-01 
102 7, 106 52, 4.668259e-01 
102 7, 106 53, 4.668259e-01 
102 7, 106 54, 4.668259e-01 
102 7, 106 55, 4.668259e-01 
102 7, 106 56, 4.668259e-01 
102 7, 106 57, 4.668259e-01 
102 7, 106 58, 4.668259e-01 
102 7, 106 59, 4.668259e-01 
102 7, 106 60, 4.668259e-01 
102 7, 106 61, 4.668259e-01 
102 7, 106 62, 4.668259e-01 
102 7, 106 63, 4.668259e-01 
102 7, 106 64, 4.668259e-01 
102 7, 106 65, 4.668259e-01 
102 7, 106 66, 4.668259e-01 
102 7, 106 67, 4.668259e-01 
102 7, 106 68, 4.668259e-01 
102 7, 106 69, 4.668259e-01 
102 7, 106 70, 6.069561e-01 
102 7, 106 71, 6.069561e-01 
102 7, 106 72, 6.069561e-01 
102 7, 106 73, 6.069561e-01 
102 7, 106 74, 6.069561e-01 
102 7, 106 75, 4.668259e-01 
102 7, 106 76, 6.069561e-01 
102 7, 106 77, 4.668259e-01 
102 7, 106 78, 4.668259e-01 
102 7, 106 79, 4.668259e-01 
102 7, 106 80, 4.668259e-01 
102 7, 106 81, 4.668259e-01 
102 7, 106 82, 4.668259e-01 
102 7, 106 83, 4.668259e-01 
102 7, 106 84, 4.668259e-01 
102 7, 106 85, 4.668259e-01 
102 7, 106 86, 4.668259e-01 
102 7, 106 87, 4.668259e-01 
102 7, 106 88, 4.668259e-01 
102 7, 106 89, 4.668259e-01 
102 7, 106 90, 0.000000e+00 
102 7, 106 91, 0.000000e+00 
102 7, 106 92, 0.000000e+00 
102 7, 106 93, 0.000000e+00 
102 7, 106 94, 0.000000e+00 
102 7, 106 95, 0.000000e+00 
102 7, 106 96, 0.000000e+00 
102 7, 106 97, 0.000000e+00 
102 7, 106 98, 0.000000e+00 
102 7, 106 99, 0.000000e+00 
102 7, 106 100, 0.000000e+00 
102 7, 106 101, 0.000000e+00 
102 7, 106 102, 0.000000e+00 
102 7, 106 103, 0.000000e+00 
102 7, 106 104, 0.000000e+00 
102 7, 106 105, 0.000000e+00 
102 7, 106 106, 0.000000e+00 
102 7, 106 107, 0.000000e+00 
102 7, 106 108, 0.000000e+00 
102 7, 106 109, 0.000000e+00 
102 7, 106 110, 0.000000e+00 
102 7, 106 111, 0.000000e+00 
102 7, 106 112, 0.000000e+00 
102 7, 106 113, 0.000000e+00 
102 7, 106 114, 0.000000e+00 
102 7, 106 115, 0.000000e+00 
102 7, 106 116, 0.000000e+00 
102 7, 106 117, 0.000000e+00 
102 7, 106 118, 0.000000e+00 
102 7, 106 119, 0.000000e+00 
102 7, 106 120, 0.000000e+00 
102 7, 106 121, 0.000000e+00 
102 7, 106 122, 0.000000e+00 
102 7, 106 123, 0.000000e+00 
102 7, 106 124, 0.000000e+00 
102 7, 106 125, 0.000000e+00 
102 7, 106 126, 0.000000e+00 
102 7, 106 127, 0.000000e+00 
102 7, 106 128, 0.000000e+00 
