0.610302
0 77, 113 186, 0.000000e+00 
0 77, 113 187, 0.000000e+00 
0 77, 113 188, 0.000000e+00 
0 77, 113 189, 0.000000e+00 
0 77, 113 190, 0.000000e+00 
0 77, 113 191, 0.000000e+00 
0 77, 113 192, 0.000000e+00 
0 77, 113 193, 0.000000e+00 
0 77, 113 194, 0.000000e+00 
0 77, 113 195, 0.000000e+00 
0 77, 113 196, 0.000000e+00 
0 77, 113 197, 0.000000e+00 
0 77, 113 198, 0.000000e+00 
0 77, 113 199, 0.000000e+00 
0 77, 114 0, 0.000000e+00 
0 77, 114 1, 0.000000e+00 
0 77, 114 2, 0.000000e+00 
0 77, 114 3, 0.000000e+00 
0 77, 114 4, 0.000000e+00 
0 77, 114 5, 0.000000e+00 
0 77, 114 6, 0.000000e+00 
0 77, 114 7, 0.000000e+00 
0 77, 114 8, 0.000000e+00 
0 77, 114 9, 0.000000e+00 
0 77, 114 10, 0.000000e+00 
0 77, 114 11, 0.000000e+00 
0 77, 114 12, 0.000000e+00 
0 77, 114 13, 0.000000e+00 
0 77, 114 14, 0.000000e+00 
0 77, 114 15, 0.000000e+00 
0 77, 114 16, 0.000000e+00 
0 77, 114 17, 0.000000e+00 
0 77, 114 18, 0.000000e+00 
0 77, 114 19, 0.000000e+00 
0 77, 114 20, 0.000000e+00 
0 77, 114 21, 0.000000e+00 
0 77, 114 22, 0.000000e+00 
0 77, 114 23, 0.000000e+00 
0 77, 114 24, 0.000000e+00 
0 77, 114 25, 0.000000e+00 
0 77, 114 26, 0.000000e+00 
0 77, 114 27, 0.000000e+00 
0 77, 114 28, 0.000000e+00 
0 77, 114 29, 0.000000e+00 
0 77, 114 30, 0.000000e+00 
0 77, 114 31, 0.000000e+00 
0 77, 114 32, 0.000000e+00 
0 77, 114 33, 0.000000e+00 
0 77, 114 34, 0.000000e+00 
0 77, 114 35, 4.953201e-01 
0 77, 114 36, 4.953201e-01 
0 77, 114 37, 4.953201e-01 
0 77, 114 38, 4.953201e-01 
0 77, 114 39, 4.953201e-01 
0 77, 114 40, 4.953201e-01 
0 77, 114 41, 4.953201e-01 
0 77, 114 42, 5.406134e-01 
0 77, 114 43, 5.406134e-01 
0 77, 114 44, 5.406134e-01 
0 77, 114 45, 5.406134e-01 
0 77, 114 46, 4.953201e-01 
0 77, 114 47, 5.406134e-01 
0 77, 114 48, 5.406134e-01 
0 77, 114 49, 5.406134e-01 
0 77, 114 50, 5.406134e-01 
0 77, 114 51, 5.406134e-01 
0 77, 114 52, 5.474136e-01 
0 77, 114 53, 5.406134e-01 
0 77, 114 54, 5.522242e-01 
0 77, 114 55, 6.103023e-01 
0 77, 114 56, 6.103023e-01 
0 77, 114 57, 6.027209e-01 
0 77, 114 58, 6.027209e-01 
0 77, 114 59, 6.027209e-01 
0 77, 114 60, 6.027209e-01 
0 77, 114 61, 6.027209e-01 
0 77, 114 62, 6.027209e-01 
0 77, 114 63, 5.974704e-01 
0 77, 114 64, 5.974704e-01 
0 77, 114 65, 5.406134e-01 
0 77, 114 66, 0.000000e+00 
0 77, 114 67, 0.000000e+00 
0 77, 114 68, 0.000000e+00 
0 77, 114 69, 0.000000e+00 
0 77, 114 70, 0.000000e+00 
0 77, 114 71, 0.000000e+00 
0 77, 114 72, 0.000000e+00 
0 77, 114 73, 0.000000e+00 
0 77, 114 74, 0.000000e+00 
0 77, 114 75, 0.000000e+00 
0 77, 114 76, 0.000000e+00 
0 77, 114 77, 0.000000e+00 
0 77, 114 78, 0.000000e+00 
0 77, 114 79, 0.000000e+00 
0 77, 114 80, 0.000000e+00 
0 77, 114 81, 0.000000e+00 
0 77, 114 82, 0.000000e+00 
0 77, 114 83, 0.000000e+00 
0 77, 114 84, 0.000000e+00 
0 77, 114 85, 0.000000e+00 
0 77, 114 86, 0.000000e+00 
0 77, 114 87, 0.000000e+00 
0 77, 114 88, 0.000000e+00 
0 77, 114 89, 0.000000e+00 
0 77, 114 90, 0.000000e+00 
0 77, 114 91, 0.000000e+00 
0 77, 114 92, 0.000000e+00 
0 77, 114 93, 0.000000e+00 
0 77, 114 94, 0.000000e+00 
0 77, 114 95, 0.000000e+00 
0 77, 114 96, 0.000000e+00 
0 77, 114 97, 0.000000e+00 
0 77, 114 98, 0.000000e+00 
0 77, 114 99, 0.000000e+00 
0 77, 114 100, 0.000000e+00 
0 77, 114 101, 0.000000e+00 
0 77, 114 102, 0.000000e+00 
0 77, 114 103, 0.000000e+00 
0 77, 114 104, 0.000000e+00 
0 77, 114 105, 0.000000e+00 
0 77, 114 106, 0.000000e+00 
0 77, 114 107, 0.000000e+00 
0 77, 114 108, 0.000000e+00 
0 77, 114 109, 0.000000e+00 
0 77, 114 110, 0.000000e+00 
0 77, 114 111, 0.000000e+00 
0 77, 114 112, 0.000000e+00 
0 77, 114 113, 0.000000e+00 
0 77, 114 114, 0.000000e+00 
0 77, 114 115, 0.000000e+00 
0 77, 114 116, 0.000000e+00 
0 77, 114 117, 0.000000e+00 
0 77, 114 118, 0.000000e+00 
0 77, 114 119, 0.000000e+00 
0 77, 114 120, 0.000000e+00 
0 77, 114 121, 0.000000e+00 
0 77, 114 122, 0.000000e+00 
0 77, 114 123, 0.000000e+00 
0 77, 114 124, 0.000000e+00 
0 77, 114 125, 0.000000e+00 
0 77, 114 126, 0.000000e+00 
0 77, 114 127, 0.000000e+00 
0 77, 114 128, 0.000000e+00 
0 77, 114 129, 0.000000e+00 
0 77, 114 130, 0.000000e+00 
0 77, 114 131, 0.000000e+00 
0 77, 114 132, 0.000000e+00 
0 77, 114 133, 0.000000e+00 
0 77, 114 134, 0.000000e+00 
0 77, 114 135, 0.000000e+00 
0 77, 114 136, 0.000000e+00 
0 77, 114 137, 0.000000e+00 
0 77, 114 138, 0.000000e+00 
0 77, 114 139, 0.000000e+00 
0 77, 114 140, 0.000000e+00 
0 77, 114 141, 0.000000e+00 
0 77, 114 142, 0.000000e+00 
0 77, 114 143, 0.000000e+00 
0 77, 114 144, 0.000000e+00 
0 77, 114 145, 0.000000e+00 
0 77, 114 146, 0.000000e+00 
0 77, 114 147, 0.000000e+00 
0 77, 114 148, 0.000000e+00 
0 77, 114 149, 0.000000e+00 
0 77, 114 150, 0.000000e+00 
0 77, 114 151, 0.000000e+00 
0 77, 114 152, 0.000000e+00 
0 77, 114 153, 0.000000e+00 
0 77, 114 154, 0.000000e+00 
0 77, 114 155, 0.000000e+00 
0 77, 114 156, 0.000000e+00 
0 77, 114 157, 0.000000e+00 
0 77, 114 158, 0.000000e+00 
0 77, 114 159, 0.000000e+00 
0 77, 114 160, 0.000000e+00 
0 77, 114 161, 0.000000e+00 
0 77, 114 162, 0.000000e+00 
0 77, 114 163, 0.000000e+00 
0 77, 114 164, 0.000000e+00 
0 77, 114 165, 0.000000e+00 
0 77, 114 166, 0.000000e+00 
0 77, 114 167, 0.000000e+00 
0 77, 114 168, 0.000000e+00 
0 77, 114 169, 0.000000e+00 
0 77, 114 170, 0.000000e+00 
0 77, 114 171, 0.000000e+00 
0 77, 114 172, 0.000000e+00 
0 77, 114 173, 0.000000e+00 
0 77, 114 174, 0.000000e+00 
0 77, 114 175, 0.000000e+00 
0 77, 114 176, 0.000000e+00 
0 77, 114 177, 0.000000e+00 
0 77, 114 178, 0.000000e+00 
0 77, 114 179, 0.000000e+00 
0 77, 114 180, 0.000000e+00 
0 77, 114 181, 0.000000e+00 
0 77, 114 182, 0.000000e+00 
0 77, 114 183, 0.000000e+00 
0 77, 114 184, 0.000000e+00 
0 77, 114 185, 0.000000e+00 
0 77, 114 186, 0.000000e+00 
0 77, 114 187, 0.000000e+00 
0 77, 114 188, 0.000000e+00 
0 77, 114 189, 0.000000e+00 
0 77, 114 190, 0.000000e+00 
0 77, 114 191, 0.000000e+00 
0 77, 114 192, 0.000000e+00 
0 77, 114 193, 0.000000e+00 
0 77, 114 194, 0.000000e+00 
0 77, 114 195, 0.000000e+00 
0 77, 114 196, 0.000000e+00 
0 77, 114 197, 0.000000e+00 
0 77, 114 198, 0.000000e+00 
0 77, 114 199, 0.000000e+00 
0 77, 115 0, 0.000000e+00 
0 77, 115 1, 0.000000e+00 
0 77, 115 2, 0.000000e+00 
0 77, 115 3, 0.000000e+00 
0 77, 115 4, 0.000000e+00 
0 77, 115 5, 0.000000e+00 
0 77, 115 6, 0.000000e+00 
0 77, 115 7, 0.000000e+00 
0 77, 115 8, 0.000000e+00 
0 77, 115 9, 0.000000e+00 
0 77, 115 10, 0.000000e+00 
0 77, 115 11, 0.000000e+00 
0 77, 115 12, 0.000000e+00 
0 77, 115 13, 0.000000e+00 
0 77, 115 14, 0.000000e+00 
0 77, 115 15, 0.000000e+00 
0 77, 115 16, 0.000000e+00 
0 77, 115 17, 0.000000e+00 
0 77, 115 18, 0.000000e+00 
0 77, 115 19, 0.000000e+00 
0 77, 115 20, 0.000000e+00 
0 77, 115 21, 0.000000e+00 
0 77, 115 22, 0.000000e+00 
0 77, 115 23, 0.000000e+00 
0 77, 115 24, 0.000000e+00 
0 77, 115 25, 0.000000e+00 
0 77, 115 26, 0.000000e+00 
0 77, 115 27, 0.000000e+00 
0 77, 115 28, 0.000000e+00 
0 77, 115 29, 0.000000e+00 
0 77, 115 30, 0.000000e+00 
0 77, 115 31, 0.000000e+00 
0 77, 115 32, 0.000000e+00 
0 77, 115 33, 0.000000e+00 
0 77, 115 34, 0.000000e+00 
0 77, 115 35, 4.953201e-01 
0 77, 115 36, 4.953201e-01 
0 77, 115 37, 4.953201e-01 
0 77, 115 38, 4.953201e-01 
0 77, 115 39, 4.953201e-01 
0 77, 115 40, 4.953201e-01 
0 77, 115 41, 4.953201e-01 
0 77, 115 42, 4.953201e-01 
0 77, 115 43, 5.406134e-01 
0 77, 115 44, 5.406134e-01 
0 77, 115 45, 5.406134e-01 
0 77, 115 46, 4.953201e-01 
0 77, 115 47, 5.406134e-01 
0 77, 115 48, 5.406134e-01 
0 77, 115 49, 5.406134e-01 
0 77, 115 50, 4.953201e-01 
0 77, 115 51, 4.953201e-01 
0 77, 115 52, 4.953201e-01 
0 77, 115 53, 5.522242e-01 
0 77, 115 54, 5.522242e-01 
0 77, 115 55, 5.522242e-01 
0 77, 115 56, 6.027209e-01 
0 77, 115 57, 6.027209e-01 
0 77, 115 58, 6.027209e-01 
0 77, 115 59, 6.027209e-01 
0 77, 115 60, 6.027209e-01 
0 77, 115 61, 6.027209e-01 
0 77, 115 62, 6.027209e-01 
0 77, 115 63, 0.000000e+00 
0 77, 115 64, 0.000000e+00 
0 77, 115 65, 0.000000e+00 
0 77, 115 66, 0.000000e+00 
0 77, 115 67, 0.000000e+00 
0 77, 115 68, 0.000000e+00 
0 77, 115 69, 0.000000e+00 
0 77, 115 70, 0.000000e+00 
0 77, 115 71, 0.000000e+00 
0 77, 115 72, 0.000000e+00 
0 77, 115 73, 0.000000e+00 
0 77, 115 74, 0.000000e+00 
0 77, 115 75, 0.000000e+00 
0 77, 115 76, 0.000000e+00 
0 77, 115 77, 0.000000e+00 
0 77, 115 78, 0.000000e+00 
0 77, 115 79, 0.000000e+00 
0 77, 115 80, 0.000000e+00 
0 77, 115 81, 0.000000e+00 
0 77, 115 82, 0.000000e+00 
0 77, 115 83, 0.000000e+00 
0 77, 115 84, 0.000000e+00 
0 77, 115 85, 0.000000e+00 
0 77, 115 86, 0.000000e+00 
0 77, 115 87, 0.000000e+00 
0 77, 115 88, 0.000000e+00 
0 77, 115 89, 0.000000e+00 
0 77, 115 90, 0.000000e+00 
0 77, 115 91, 0.000000e+00 
0 77, 115 92, 0.000000e+00 
0 77, 115 93, 0.000000e+00 
0 77, 115 94, 0.000000e+00 
0 77, 115 95, 0.000000e+00 
0 77, 115 96, 0.000000e+00 
0 77, 115 97, 0.000000e+00 
0 77, 115 98, 0.000000e+00 
0 77, 115 99, 0.000000e+00 
0 77, 115 100, 0.000000e+00 
0 77, 115 101, 0.000000e+00 
0 77, 115 102, 0.000000e+00 
0 77, 115 103, 0.000000e+00 
0 77, 115 104, 0.000000e+00 
0 77, 115 105, 0.000000e+00 
0 77, 115 106, 0.000000e+00 
0 77, 115 107, 0.000000e+00 
0 77, 115 108, 0.000000e+00 
0 77, 115 109, 0.000000e+00 
0 77, 115 110, 0.000000e+00 
0 77, 115 111, 0.000000e+00 
0 77, 115 112, 0.000000e+00 
0 77, 115 113, 0.000000e+00 
0 77, 115 114, 0.000000e+00 
0 77, 115 115, 0.000000e+00 
0 77, 115 116, 0.000000e+00 
0 77, 115 117, 0.000000e+00 
0 77, 115 118, 0.000000e+00 
0 77, 115 119, 0.000000e+00 
0 77, 115 120, 0.000000e+00 
0 77, 115 121, 0.000000e+00 
0 77, 115 122, 0.000000e+00 
0 77, 115 123, 0.000000e+00 
0 77, 115 124, 0.000000e+00 
0 77, 115 125, 0.000000e+00 
0 77, 115 126, 0.000000e+00 
0 77, 115 127, 0.000000e+00 
0 77, 115 128, 0.000000e+00 
0 77, 115 129, 0.000000e+00 
0 77, 115 130, 0.000000e+00 
0 77, 115 131, 0.000000e+00 
0 77, 115 132, 0.000000e+00 
0 77, 115 133, 0.000000e+00 
0 77, 115 134, 0.000000e+00 
0 77, 115 135, 0.000000e+00 
0 77, 115 136, 0.000000e+00 
0 77, 115 137, 0.000000e+00 
0 77, 115 138, 0.000000e+00 
0 77, 115 139, 0.000000e+00 
0 77, 115 140, 0.000000e+00 
0 77, 115 141, 0.000000e+00 
0 77, 115 142, 0.000000e+00 
0 77, 115 143, 0.000000e+00 
0 77, 115 144, 0.000000e+00 
0 77, 115 145, 0.000000e+00 
0 77, 115 146, 0.000000e+00 
0 77, 115 147, 0.000000e+00 
0 77, 115 148, 0.000000e+00 
0 77, 115 149, 0.000000e+00 
0 77, 115 150, 0.000000e+00 
0 77, 115 151, 0.000000e+00 
0 77, 115 152, 0.000000e+00 
0 77, 115 153, 0.000000e+00 
0 77, 115 154, 0.000000e+00 
0 77, 115 155, 0.000000e+00 
0 77, 115 156, 0.000000e+00 
0 77, 115 157, 0.000000e+00 
0 77, 115 158, 0.000000e+00 
0 77, 115 159, 0.000000e+00 
0 77, 115 160, 0.000000e+00 
0 77, 115 161, 0.000000e+00 
0 77, 115 162, 0.000000e+00 
0 77, 115 163, 0.000000e+00 
0 77, 115 164, 0.000000e+00 
0 77, 115 165, 0.000000e+00 
0 77, 115 166, 0.000000e+00 
0 77, 115 167, 0.000000e+00 
0 77, 115 168, 0.000000e+00 
0 77, 115 169, 0.000000e+00 
0 77, 115 170, 0.000000e+00 
0 77, 115 171, 0.000000e+00 
0 77, 115 172, 0.000000e+00 
0 77, 115 173, 0.000000e+00 
0 77, 115 174, 0.000000e+00 
0 77, 115 175, 0.000000e+00 
0 77, 115 176, 0.000000e+00 
0 77, 115 177, 0.000000e+00 
0 77, 115 178, 0.000000e+00 
0 77, 115 179, 0.000000e+00 
0 77, 115 180, 0.000000e+00 
0 77, 115 181, 0.000000e+00 
0 77, 115 182, 0.000000e+00 
0 77, 115 183, 0.000000e+00 
0 77, 115 184, 0.000000e+00 
0 77, 115 185, 0.000000e+00 
0 77, 115 186, 0.000000e+00 
0 77, 115 187, 0.000000e+00 
0 77, 115 188, 0.000000e+00 
0 77, 115 189, 0.000000e+00 
0 77, 115 190, 0.000000e+00 
0 77, 115 191, 0.000000e+00 
0 77, 115 192, 0.000000e+00 
0 77, 115 193, 0.000000e+00 
0 77, 115 194, 0.000000e+00 
0 77, 115 195, 0.000000e+00 
0 77, 115 196, 0.000000e+00 
0 77, 115 197, 0.000000e+00 
0 77, 115 198, 0.000000e+00 
0 77, 115 199, 0.000000e+00 
0 77, 116 0, 0.000000e+00 
0 77, 116 1, 0.000000e+00 
0 77, 116 2, 0.000000e+00 
0 77, 116 3, 0.000000e+00 
0 77, 116 4, 0.000000e+00 
0 77, 116 5, 0.000000e+00 
0 77, 116 6, 0.000000e+00 
0 77, 116 7, 0.000000e+00 
0 77, 116 8, 0.000000e+00 
0 77, 116 9, 0.000000e+00 
0 77, 116 10, 0.000000e+00 
0 77, 116 11, 0.000000e+00 
0 77, 116 12, 0.000000e+00 
0 77, 116 13, 0.000000e+00 
0 77, 116 14, 0.000000e+00 
0 77, 116 15, 0.000000e+00 
0 77, 116 16, 0.000000e+00 
0 77, 116 17, 0.000000e+00 
0 77, 116 18, 0.000000e+00 
0 77, 116 19, 0.000000e+00 
0 77, 116 20, 0.000000e+00 
0 77, 116 21, 0.000000e+00 
0 77, 116 22, 0.000000e+00 
0 77, 116 23, 0.000000e+00 
0 77, 116 24, 0.000000e+00 
0 77, 116 25, 0.000000e+00 
0 77, 116 26, 0.000000e+00 
0 77, 116 27, 0.000000e+00 
0 77, 116 28, 0.000000e+00 
0 77, 116 29, 0.000000e+00 
0 77, 116 30, 0.000000e+00 
0 77, 116 31, 0.000000e+00 
0 77, 116 32, 0.000000e+00 
0 77, 116 33, 0.000000e+00 
0 77, 116 34, 0.000000e+00 
0 77, 116 35, 4.953201e-01 
0 77, 116 36, 4.953201e-01 
0 77, 116 37, 4.953201e-01 
0 77, 116 38, 4.953201e-01 
0 77, 116 39, 4.953201e-01 
0 77, 116 40, 4.953201e-01 
0 77, 116 41, 4.953201e-01 
0 77, 116 42, 4.953201e-01 
0 77, 116 43, 4.953201e-01 
0 77, 116 44, 4.953201e-01 
0 77, 116 45, 4.953201e-01 
0 77, 116 46, 4.953201e-01 
0 77, 116 47, 4.953201e-01 
0 77, 116 48, 4.953201e-01 
0 77, 116 49, 4.953201e-01 
0 77, 116 50, 4.953201e-01 
0 77, 116 51, 4.953201e-01 
0 77, 116 52, 4.953201e-01 
0 77, 116 53, 4.953201e-01 
0 77, 116 54, 5.522242e-01 
0 77, 116 55, 5.522242e-01 
0 77, 116 56, 5.522242e-01 
0 77, 116 57, 5.522242e-01 
0 77, 116 58, 5.522242e-01 
0 77, 116 59, 5.522242e-01 
0 77, 116 60, 0.000000e+00 
0 77, 116 61, 0.000000e+00 
0 77, 116 62, 0.000000e+00 
0 77, 116 63, 0.000000e+00 
0 77, 116 64, 0.000000e+00 
0 77, 116 65, 0.000000e+00 
0 77, 116 66, 0.000000e+00 
0 77, 116 67, 0.000000e+00 
0 77, 116 68, 0.000000e+00 
0 77, 116 69, 0.000000e+00 
0 77, 116 70, 0.000000e+00 
0 77, 116 71, 0.000000e+00 
0 77, 116 72, 0.000000e+00 
0 77, 116 73, 0.000000e+00 
0 77, 116 74, 0.000000e+00 
0 77, 116 75, 0.000000e+00 
0 77, 116 76, 0.000000e+00 
0 77, 116 77, 0.000000e+00 
0 77, 116 78, 0.000000e+00 
0 77, 116 79, 0.000000e+00 
0 77, 116 80, 0.000000e+00 
0 77, 116 81, 0.000000e+00 
0 77, 116 82, 0.000000e+00 
0 77, 116 83, 0.000000e+00 
0 77, 116 84, 0.000000e+00 
0 77, 116 85, 0.000000e+00 
0 77, 116 86, 0.000000e+00 
0 77, 116 87, 0.000000e+00 
0 77, 116 88, 0.000000e+00 
0 77, 116 89, 0.000000e+00 
0 77, 116 90, 0.000000e+00 
0 77, 116 91, 0.000000e+00 
0 77, 116 92, 0.000000e+00 
0 77, 116 93, 0.000000e+00 
0 77, 116 94, 0.000000e+00 
0 77, 116 95, 0.000000e+00 
0 77, 116 96, 0.000000e+00 
0 77, 116 97, 0.000000e+00 
0 77, 116 98, 0.000000e+00 
0 77, 116 99, 0.000000e+00 
0 77, 116 100, 0.000000e+00 
0 77, 116 101, 0.000000e+00 
0 77, 116 102, 0.000000e+00 
0 77, 116 103, 0.000000e+00 
0 77, 116 104, 0.000000e+00 
0 77, 116 105, 0.000000e+00 
0 77, 116 106, 0.000000e+00 
0 77, 116 107, 0.000000e+00 
0 77, 116 108, 0.000000e+00 
0 77, 116 109, 0.000000e+00 
0 77, 116 110, 0.000000e+00 
0 77, 116 111, 0.000000e+00 
0 77, 116 112, 0.000000e+00 
0 77, 116 113, 0.000000e+00 
0 77, 116 114, 0.000000e+00 
0 77, 116 115, 0.000000e+00 
0 77, 116 116, 0.000000e+00 
0 77, 116 117, 0.000000e+00 
0 77, 116 118, 0.000000e+00 
0 77, 116 119, 0.000000e+00 
0 77, 116 120, 0.000000e+00 
0 77, 116 121, 0.000000e+00 
0 77, 116 122, 0.000000e+00 
0 77, 116 123, 0.000000e+00 
0 77, 116 124, 0.000000e+00 
0 77, 116 125, 0.000000e+00 
0 77, 116 126, 0.000000e+00 
0 77, 116 127, 0.000000e+00 
0 77, 116 128, 0.000000e+00 
0 77, 116 129, 0.000000e+00 
0 77, 116 130, 0.000000e+00 
0 77, 116 131, 0.000000e+00 
0 77, 116 132, 0.000000e+00 
0 77, 116 133, 0.000000e+00 
0 77, 116 134, 0.000000e+00 
0 77, 116 135, 0.000000e+00 
0 77, 116 136, 0.000000e+00 
0 77, 116 137, 0.000000e+00 
0 77, 116 138, 0.000000e+00 
0 77, 116 139, 0.000000e+00 
0 77, 116 140, 0.000000e+00 
0 77, 116 141, 0.000000e+00 
0 77, 116 142, 0.000000e+00 
0 77, 116 143, 0.000000e+00 
0 77, 116 144, 0.000000e+00 
0 77, 116 145, 0.000000e+00 
0 77, 116 146, 0.000000e+00 
0 77, 116 147, 0.000000e+00 
0 77, 116 148, 0.000000e+00 
0 77, 116 149, 0.000000e+00 
0 77, 116 150, 0.000000e+00 
0 77, 116 151, 0.000000e+00 
0 77, 116 152, 0.000000e+00 
0 77, 116 153, 0.000000e+00 
0 77, 116 154, 0.000000e+00 
0 77, 116 155, 0.000000e+00 
0 77, 116 156, 0.000000e+00 
0 77, 116 157, 0.000000e+00 
0 77, 116 158, 0.000000e+00 
0 77, 116 159, 0.000000e+00 
0 77, 116 160, 0.000000e+00 
0 77, 116 161, 0.000000e+00 
0 77, 116 162, 0.000000e+00 
0 77, 116 163, 0.000000e+00 
0 77, 116 164, 0.000000e+00 
0 77, 116 165, 0.000000e+00 
0 77, 116 166, 0.000000e+00 
0 77, 116 167, 0.000000e+00 
0 77, 116 168, 0.000000e+00 
0 77, 116 169, 0.000000e+00 
0 77, 116 170, 0.000000e+00 
0 77, 116 171, 0.000000e+00 
0 77, 116 172, 0.000000e+00 
0 77, 116 173, 0.000000e+00 
0 77, 116 174, 0.000000e+00 
0 77, 116 175, 0.000000e+00 
0 77, 116 176, 0.000000e+00 
0 77, 116 177, 0.000000e+00 
0 77, 116 178, 0.000000e+00 
0 77, 116 179, 0.000000e+00 
0 77, 116 180, 0.000000e+00 
0 77, 116 181, 0.000000e+00 
0 77, 116 182, 0.000000e+00 
0 77, 116 183, 0.000000e+00 
0 77, 116 184, 0.000000e+00 
0 77, 116 185, 0.000000e+00 
0 77, 116 186, 0.000000e+00 
0 77, 116 187, 0.000000e+00 
0 77, 116 188, 0.000000e+00 
0 77, 116 189, 0.000000e+00 
0 77, 116 190, 0.000000e+00 
0 77, 116 191, 0.000000e+00 
0 77, 116 192, 0.000000e+00 
0 77, 116 193, 0.000000e+00 
0 77, 116 194, 0.000000e+00 
0 77, 116 195, 0.000000e+00 
0 77, 116 196, 0.000000e+00 
0 77, 116 197, 0.000000e+00 
0 77, 116 198, 0.000000e+00 
0 77, 116 199, 0.000000e+00 
0 77, 117 0, 0.000000e+00 
0 77, 117 1, 0.000000e+00 
0 77, 117 2, 0.000000e+00 
0 77, 117 3, 0.000000e+00 
0 77, 117 4, 0.000000e+00 
0 77, 117 5, 0.000000e+00 
0 77, 117 6, 0.000000e+00 
0 77, 117 7, 0.000000e+00 
0 77, 117 8, 0.000000e+00 
0 77, 117 9, 0.000000e+00 
0 77, 117 10, 0.000000e+00 
0 77, 117 11, 0.000000e+00 
0 77, 117 12, 0.000000e+00 
0 77, 117 13, 0.000000e+00 
0 77, 117 14, 0.000000e+00 
0 77, 117 15, 0.000000e+00 
0 77, 117 16, 0.000000e+00 
0 77, 117 17, 0.000000e+00 
0 77, 117 18, 0.000000e+00 
0 77, 117 19, 0.000000e+00 
0 77, 117 20, 0.000000e+00 
0 77, 117 21, 0.000000e+00 
0 77, 117 22, 0.000000e+00 
0 77, 117 23, 0.000000e+00 
0 77, 117 24, 0.000000e+00 
0 77, 117 25, 0.000000e+00 
0 77, 117 26, 0.000000e+00 
0 77, 117 27, 0.000000e+00 
0 77, 117 28, 0.000000e+00 
0 77, 117 29, 0.000000e+00 
0 77, 117 30, 0.000000e+00 
0 77, 117 31, 0.000000e+00 
0 77, 117 32, 0.000000e+00 
0 77, 117 33, 0.000000e+00 
0 77, 117 34, 0.000000e+00 
0 77, 117 35, 4.481842e-01 
0 77, 117 36, 4.481842e-01 
0 77, 117 37, 4.481842e-01 
0 77, 117 38, 4.481842e-01 
0 77, 117 39, 4.953201e-01 
0 77, 117 40, 4.481842e-01 
0 77, 117 41, 4.481842e-01 
0 77, 117 42, 4.481842e-01 
0 77, 117 43, 4.481842e-01 
0 77, 117 44, 4.953201e-01 
0 77, 117 45, 4.481842e-01 
0 77, 117 46, 4.481842e-01 
0 77, 117 47, 4.953201e-01 
0 77, 117 48, 4.953201e-01 
0 77, 117 49, 4.953201e-01 
0 77, 117 50, 4.953201e-01 
0 77, 117 51, 4.953201e-01 
0 77, 117 52, 4.953201e-01 
0 77, 117 53, 5.522242e-01 
0 77, 117 54, 5.522242e-01 
0 77, 117 55, 5.522242e-01 
0 77, 117 56, 5.522242e-01 
0 77, 117 57, 0.000000e+00 
0 77, 117 58, 0.000000e+00 
0 77, 117 59, 0.000000e+00 
0 77, 117 60, 0.000000e+00 
0 77, 117 61, 0.000000e+00 
0 77, 117 62, 0.000000e+00 
0 77, 117 63, 0.000000e+00 
0 77, 117 64, 0.000000e+00 
0 77, 117 65, 0.000000e+00 
0 77, 117 66, 0.000000e+00 
0 77, 117 67, 0.000000e+00 
0 77, 117 68, 0.000000e+00 
0 77, 117 69, 0.000000e+00 
0 77, 117 70, 0.000000e+00 
0 77, 117 71, 0.000000e+00 
0 77, 117 72, 0.000000e+00 
0 77, 117 73, 0.000000e+00 
0 77, 117 74, 0.000000e+00 
0 77, 117 75, 0.000000e+00 
0 77, 117 76, 0.000000e+00 
0 77, 117 77, 0.000000e+00 
0 77, 117 78, 0.000000e+00 
0 77, 117 79, 0.000000e+00 
0 77, 117 80, 0.000000e+00 
0 77, 117 81, 0.000000e+00 
0 77, 117 82, 0.000000e+00 
0 77, 117 83, 0.000000e+00 
0 77, 117 84, 0.000000e+00 
0 77, 117 85, 0.000000e+00 
0 77, 117 86, 0.000000e+00 
0 77, 117 87, 0.000000e+00 
0 77, 117 88, 0.000000e+00 
0 77, 117 89, 0.000000e+00 
0 77, 117 90, 0.000000e+00 
0 77, 117 91, 0.000000e+00 
0 77, 117 92, 0.000000e+00 
0 77, 117 93, 0.000000e+00 
0 77, 117 94, 0.000000e+00 
0 77, 117 95, 0.000000e+00 
0 77, 117 96, 0.000000e+00 
0 77, 117 97, 0.000000e+00 
0 77, 117 98, 0.000000e+00 
0 77, 117 99, 0.000000e+00 
0 77, 117 100, 0.000000e+00 
0 77, 117 101, 0.000000e+00 
0 77, 117 102, 0.000000e+00 
0 77, 117 103, 0.000000e+00 
0 77, 117 104, 0.000000e+00 
0 77, 117 105, 0.000000e+00 
0 77, 117 106, 0.000000e+00 
0 77, 117 107, 0.000000e+00 
0 77, 117 108, 0.000000e+00 
0 77, 117 109, 0.000000e+00 
0 77, 117 110, 0.000000e+00 
0 77, 117 111, 0.000000e+00 
0 77, 117 112, 0.000000e+00 
0 77, 117 113, 0.000000e+00 
0 77, 117 114, 0.000000e+00 
0 77, 117 115, 0.000000e+00 
0 77, 117 116, 0.000000e+00 
0 77, 117 117, 0.000000e+00 
0 77, 117 118, 0.000000e+00 
0 77, 117 119, 0.000000e+00 
0 77, 117 120, 0.000000e+00 
0 77, 117 121, 0.000000e+00 
