0.606992
37 50, 125 121, 0.000000e+00 
37 50, 125 122, 0.000000e+00 
37 50, 125 123, 0.000000e+00 
37 50, 125 124, 0.000000e+00 
37 50, 125 125, 0.000000e+00 
37 50, 125 126, 0.000000e+00 
37 50, 125 127, 0.000000e+00 
37 50, 125 128, 0.000000e+00 
37 50, 125 129, 0.000000e+00 
37 50, 125 130, 0.000000e+00 
37 50, 125 131, 0.000000e+00 
37 50, 125 132, 0.000000e+00 
37 50, 125 133, 0.000000e+00 
37 50, 125 134, 0.000000e+00 
37 50, 125 135, 0.000000e+00 
37 50, 125 136, 0.000000e+00 
37 50, 125 137, 0.000000e+00 
37 50, 125 138, 0.000000e+00 
37 50, 125 139, 0.000000e+00 
37 50, 125 140, 0.000000e+00 
37 50, 125 141, 0.000000e+00 
37 50, 125 142, 0.000000e+00 
37 50, 125 143, 0.000000e+00 
37 50, 125 144, 0.000000e+00 
37 50, 125 145, 0.000000e+00 
37 50, 125 146, 0.000000e+00 
37 50, 125 147, 0.000000e+00 
37 50, 125 148, 0.000000e+00 
37 50, 125 149, 0.000000e+00 
37 50, 125 150, 0.000000e+00 
37 50, 125 151, 0.000000e+00 
37 50, 125 152, 0.000000e+00 
37 50, 125 153, 0.000000e+00 
37 50, 125 154, 0.000000e+00 
37 50, 125 155, 0.000000e+00 
37 50, 125 156, 0.000000e+00 
37 50, 125 157, 0.000000e+00 
37 50, 125 158, 0.000000e+00 
37 50, 125 159, 0.000000e+00 
37 50, 125 160, 0.000000e+00 
37 50, 125 161, 0.000000e+00 
37 50, 125 162, 0.000000e+00 
37 50, 125 163, 0.000000e+00 
37 50, 125 164, 0.000000e+00 
37 50, 125 165, 0.000000e+00 
37 50, 125 166, 0.000000e+00 
37 50, 125 167, 0.000000e+00 
37 50, 125 168, 0.000000e+00 
37 50, 125 169, 0.000000e+00 
37 50, 125 170, 0.000000e+00 
37 50, 125 171, 0.000000e+00 
37 50, 125 172, 0.000000e+00 
37 50, 125 173, 0.000000e+00 
37 50, 125 174, 0.000000e+00 
37 50, 125 175, 0.000000e+00 
37 50, 125 176, 0.000000e+00 
37 50, 125 177, 0.000000e+00 
37 50, 125 178, 0.000000e+00 
37 50, 125 179, 0.000000e+00 
37 50, 125 180, 0.000000e+00 
37 50, 125 181, 0.000000e+00 
37 50, 125 182, 0.000000e+00 
37 50, 125 183, 0.000000e+00 
37 50, 125 184, 0.000000e+00 
37 50, 125 185, 0.000000e+00 
37 50, 125 186, 0.000000e+00 
37 50, 125 187, 0.000000e+00 
37 50, 125 188, 0.000000e+00 
37 50, 125 189, 0.000000e+00 
37 50, 125 190, 0.000000e+00 
37 50, 125 191, 0.000000e+00 
37 50, 125 192, 0.000000e+00 
37 50, 125 193, 0.000000e+00 
37 50, 125 194, 0.000000e+00 
37 50, 125 195, 0.000000e+00 
37 50, 125 196, 0.000000e+00 
37 50, 125 197, 0.000000e+00 
37 50, 125 198, 0.000000e+00 
37 50, 125 199, 0.000000e+00 
37 50, 126 0, 0.000000e+00 
37 50, 126 1, 0.000000e+00 
37 50, 126 2, 0.000000e+00 
37 50, 126 3, 0.000000e+00 
37 50, 126 4, 0.000000e+00 
37 50, 126 5, 0.000000e+00 
37 50, 126 6, 0.000000e+00 
37 50, 126 7, 0.000000e+00 
37 50, 126 8, 0.000000e+00 
37 50, 126 9, 0.000000e+00 
37 50, 126 10, 0.000000e+00 
37 50, 126 11, 0.000000e+00 
37 50, 126 12, 0.000000e+00 
37 50, 126 13, 0.000000e+00 
37 50, 126 14, 0.000000e+00 
37 50, 126 15, 0.000000e+00 
37 50, 126 16, 0.000000e+00 
37 50, 126 17, 0.000000e+00 
37 50, 126 18, 0.000000e+00 
37 50, 126 19, 0.000000e+00 
37 50, 126 20, 0.000000e+00 
37 50, 126 21, 0.000000e+00 
37 50, 126 22, 0.000000e+00 
37 50, 126 23, 0.000000e+00 
37 50, 126 24, 0.000000e+00 
37 50, 126 25, 0.000000e+00 
37 50, 126 26, 0.000000e+00 
37 50, 126 27, 0.000000e+00 
37 50, 126 28, 0.000000e+00 
37 50, 126 29, 0.000000e+00 
37 50, 126 30, 0.000000e+00 
37 50, 126 31, 0.000000e+00 
37 50, 126 32, 0.000000e+00 
37 50, 126 33, 0.000000e+00 
37 50, 126 34, 0.000000e+00 
37 50, 126 35, 0.000000e+00 
37 50, 126 36, 0.000000e+00 
37 50, 126 37, 0.000000e+00 
37 50, 126 38, 0.000000e+00 
37 50, 126 39, 0.000000e+00 
37 50, 126 40, 0.000000e+00 
37 50, 126 41, 0.000000e+00 
37 50, 126 42, 0.000000e+00 
37 50, 126 43, 0.000000e+00 
37 50, 126 44, 0.000000e+00 
37 50, 126 45, 0.000000e+00 
37 50, 126 46, 0.000000e+00 
37 50, 126 47, 0.000000e+00 
37 50, 126 48, 0.000000e+00 
37 50, 126 49, 0.000000e+00 
37 50, 126 50, 0.000000e+00 
37 50, 126 51, 0.000000e+00 
37 50, 126 52, 0.000000e+00 
37 50, 126 53, 0.000000e+00 
37 50, 126 54, 0.000000e+00 
37 50, 126 55, 0.000000e+00 
37 50, 126 56, 0.000000e+00 
37 50, 126 57, 0.000000e+00 
37 50, 126 58, 0.000000e+00 
37 50, 126 59, 0.000000e+00 
37 50, 126 60, 0.000000e+00 
37 50, 126 61, 0.000000e+00 
37 50, 126 62, 0.000000e+00 
37 50, 126 63, 0.000000e+00 
37 50, 126 64, 0.000000e+00 
37 50, 126 65, 0.000000e+00 
37 50, 126 66, 0.000000e+00 
37 50, 126 67, 0.000000e+00 
37 50, 126 68, 0.000000e+00 
37 50, 126 69, 0.000000e+00 
37 50, 126 70, 0.000000e+00 
37 50, 126 71, 0.000000e+00 
37 50, 126 72, 0.000000e+00 
37 50, 126 73, 0.000000e+00 
37 50, 126 74, 0.000000e+00 
37 50, 126 75, 0.000000e+00 
37 50, 126 76, 0.000000e+00 
37 50, 126 77, 0.000000e+00 
37 50, 126 78, 0.000000e+00 
37 50, 126 79, 0.000000e+00 
37 50, 126 80, 0.000000e+00 
37 50, 126 81, 0.000000e+00 
37 50, 126 82, 0.000000e+00 
37 50, 126 83, 0.000000e+00 
37 50, 126 84, 0.000000e+00 
37 50, 126 85, 0.000000e+00 
37 50, 126 86, 0.000000e+00 
37 50, 126 87, 0.000000e+00 
37 50, 126 88, 0.000000e+00 
37 50, 126 89, 0.000000e+00 
37 50, 126 90, 0.000000e+00 
37 50, 126 91, 0.000000e+00 
37 50, 126 92, 0.000000e+00 
37 50, 126 93, 0.000000e+00 
37 50, 126 94, 0.000000e+00 
37 50, 126 95, 0.000000e+00 
37 50, 126 96, 0.000000e+00 
37 50, 126 97, 0.000000e+00 
37 50, 126 98, 0.000000e+00 
37 50, 126 99, 0.000000e+00 
37 50, 126 100, 0.000000e+00 
37 50, 126 101, 0.000000e+00 
37 50, 126 102, 0.000000e+00 
37 50, 126 103, 0.000000e+00 
37 50, 126 104, 0.000000e+00 
37 50, 126 105, 0.000000e+00 
37 50, 126 106, 0.000000e+00 
37 50, 126 107, 0.000000e+00 
37 50, 126 108, 0.000000e+00 
37 50, 126 109, 0.000000e+00 
37 50, 126 110, 0.000000e+00 
37 50, 126 111, 0.000000e+00 
37 50, 126 112, 0.000000e+00 
37 50, 126 113, 0.000000e+00 
37 50, 126 114, 0.000000e+00 
37 50, 126 115, 0.000000e+00 
37 50, 126 116, 0.000000e+00 
37 50, 126 117, 0.000000e+00 
37 50, 126 118, 0.000000e+00 
37 50, 126 119, 0.000000e+00 
37 50, 126 120, 0.000000e+00 
37 50, 126 121, 0.000000e+00 
37 50, 126 122, 0.000000e+00 
37 50, 126 123, 0.000000e+00 
37 50, 126 124, 0.000000e+00 
37 50, 126 125, 0.000000e+00 
37 50, 126 126, 0.000000e+00 
37 50, 126 127, 0.000000e+00 
37 50, 126 128, 0.000000e+00 
37 50, 126 129, 0.000000e+00 
37 50, 126 130, 0.000000e+00 
37 50, 126 131, 0.000000e+00 
37 50, 126 132, 0.000000e+00 
37 50, 126 133, 0.000000e+00 
37 50, 126 134, 0.000000e+00 
37 50, 126 135, 0.000000e+00 
37 50, 126 136, 0.000000e+00 
37 50, 126 137, 0.000000e+00 
37 50, 126 138, 0.000000e+00 
37 50, 126 139, 0.000000e+00 
37 50, 126 140, 0.000000e+00 
37 50, 126 141, 0.000000e+00 
37 50, 126 142, 0.000000e+00 
37 50, 126 143, 0.000000e+00 
37 50, 126 144, 0.000000e+00 
37 50, 126 145, 0.000000e+00 
37 50, 126 146, 0.000000e+00 
37 50, 126 147, 0.000000e+00 
37 50, 126 148, 0.000000e+00 
37 50, 126 149, 0.000000e+00 
37 50, 126 150, 0.000000e+00 
37 50, 126 151, 0.000000e+00 
37 50, 126 152, 0.000000e+00 
37 50, 126 153, 0.000000e+00 
37 50, 126 154, 0.000000e+00 
37 50, 126 155, 0.000000e+00 
37 50, 126 156, 0.000000e+00 
37 50, 126 157, 0.000000e+00 
37 50, 126 158, 0.000000e+00 
37 50, 126 159, 0.000000e+00 
37 50, 126 160, 0.000000e+00 
37 50, 126 161, 0.000000e+00 
37 50, 126 162, 0.000000e+00 
37 50, 126 163, 0.000000e+00 
37 50, 126 164, 0.000000e+00 
37 50, 126 165, 0.000000e+00 
37 50, 126 166, 0.000000e+00 
37 50, 126 167, 0.000000e+00 
37 50, 126 168, 0.000000e+00 
37 50, 126 169, 0.000000e+00 
37 50, 126 170, 0.000000e+00 
37 50, 126 171, 0.000000e+00 
37 50, 126 172, 0.000000e+00 
37 50, 126 173, 0.000000e+00 
37 50, 126 174, 0.000000e+00 
37 50, 126 175, 0.000000e+00 
37 50, 126 176, 0.000000e+00 
37 50, 126 177, 0.000000e+00 
37 50, 126 178, 0.000000e+00 
37 50, 126 179, 0.000000e+00 
37 50, 126 180, 0.000000e+00 
37 50, 126 181, 0.000000e+00 
37 50, 126 182, 0.000000e+00 
37 50, 126 183, 0.000000e+00 
37 50, 126 184, 0.000000e+00 
37 50, 126 185, 0.000000e+00 
37 50, 126 186, 0.000000e+00 
37 50, 126 187, 0.000000e+00 
37 50, 126 188, 0.000000e+00 
37 50, 126 189, 0.000000e+00 
37 50, 126 190, 0.000000e+00 
37 50, 126 191, 0.000000e+00 
37 50, 126 192, 0.000000e+00 
37 50, 126 193, 0.000000e+00 
37 50, 126 194, 0.000000e+00 
37 50, 126 195, 0.000000e+00 
37 50, 126 196, 0.000000e+00 
37 50, 126 197, 0.000000e+00 
37 50, 126 198, 0.000000e+00 
37 50, 126 199, 0.000000e+00 
37 50, 127 0, 0.000000e+00 
37 50, 127 1, 0.000000e+00 
37 50, 127 2, 0.000000e+00 
37 50, 127 3, 0.000000e+00 
37 50, 127 4, 0.000000e+00 
37 50, 127 5, 0.000000e+00 
37 50, 127 6, 0.000000e+00 
37 50, 127 7, 0.000000e+00 
37 50, 127 8, 0.000000e+00 
37 50, 127 9, 0.000000e+00 
37 50, 127 10, 0.000000e+00 
37 50, 127 11, 0.000000e+00 
37 50, 127 12, 0.000000e+00 
37 50, 127 13, 0.000000e+00 
37 50, 127 14, 0.000000e+00 
37 50, 127 15, 0.000000e+00 
37 50, 127 16, 0.000000e+00 
37 50, 127 17, 0.000000e+00 
37 50, 127 18, 0.000000e+00 
37 50, 127 19, 0.000000e+00 
37 50, 127 20, 0.000000e+00 
37 50, 127 21, 0.000000e+00 
37 50, 127 22, 0.000000e+00 
37 50, 127 23, 0.000000e+00 
37 50, 127 24, 0.000000e+00 
37 50, 127 25, 0.000000e+00 
37 50, 127 26, 0.000000e+00 
37 50, 127 27, 0.000000e+00 
37 50, 127 28, 0.000000e+00 
37 50, 127 29, 0.000000e+00 
37 50, 127 30, 0.000000e+00 
37 50, 127 31, 0.000000e+00 
37 50, 127 32, 0.000000e+00 
37 50, 127 33, 0.000000e+00 
37 50, 127 34, 0.000000e+00 
37 50, 127 35, 0.000000e+00 
37 50, 127 36, 0.000000e+00 
37 50, 127 37, 0.000000e+00 
37 50, 127 38, 0.000000e+00 
37 50, 127 39, 0.000000e+00 
37 50, 127 40, 0.000000e+00 
37 50, 127 41, 0.000000e+00 
37 50, 127 42, 0.000000e+00 
37 50, 127 43, 0.000000e+00 
37 50, 127 44, 0.000000e+00 
37 50, 127 45, 0.000000e+00 
37 50, 127 46, 0.000000e+00 
37 50, 127 47, 0.000000e+00 
37 50, 127 48, 0.000000e+00 
37 50, 127 49, 0.000000e+00 
37 50, 127 50, 0.000000e+00 
37 50, 127 51, 0.000000e+00 
37 50, 127 52, 0.000000e+00 
37 50, 127 53, 0.000000e+00 
37 50, 127 54, 0.000000e+00 
37 50, 127 55, 0.000000e+00 
37 50, 127 56, 0.000000e+00 
37 50, 127 57, 0.000000e+00 
37 50, 127 58, 0.000000e+00 
37 50, 127 59, 0.000000e+00 
37 50, 127 60, 0.000000e+00 
37 50, 127 61, 0.000000e+00 
37 50, 127 62, 0.000000e+00 
37 50, 127 63, 0.000000e+00 
37 50, 127 64, 0.000000e+00 
37 50, 127 65, 0.000000e+00 
37 50, 127 66, 0.000000e+00 
37 50, 127 67, 0.000000e+00 
37 50, 127 68, 0.000000e+00 
37 50, 127 69, 0.000000e+00 
37 50, 127 70, 0.000000e+00 
37 50, 127 71, 0.000000e+00 
37 50, 127 72, 0.000000e+00 
37 50, 127 73, 0.000000e+00 
37 50, 127 74, 0.000000e+00 
37 50, 127 75, 0.000000e+00 
37 50, 127 76, 0.000000e+00 
37 50, 127 77, 0.000000e+00 
37 50, 127 78, 0.000000e+00 
37 50, 127 79, 0.000000e+00 
37 50, 127 80, 0.000000e+00 
37 50, 127 81, 0.000000e+00 
37 50, 127 82, 0.000000e+00 
37 50, 127 83, 0.000000e+00 
37 50, 127 84, 0.000000e+00 
37 50, 127 85, 0.000000e+00 
37 50, 127 86, 0.000000e+00 
37 50, 127 87, 0.000000e+00 
37 50, 127 88, 0.000000e+00 
37 50, 127 89, 0.000000e+00 
37 50, 127 90, 0.000000e+00 
37 50, 127 91, 0.000000e+00 
37 50, 127 92, 0.000000e+00 
37 50, 127 93, 0.000000e+00 
37 50, 127 94, 0.000000e+00 
37 50, 127 95, 0.000000e+00 
37 50, 127 96, 0.000000e+00 
37 50, 127 97, 0.000000e+00 
37 50, 127 98, 0.000000e+00 
37 50, 127 99, 0.000000e+00 
37 50, 127 100, 0.000000e+00 
37 50, 127 101, 0.000000e+00 
37 50, 127 102, 0.000000e+00 
37 50, 127 103, 0.000000e+00 
37 50, 127 104, 0.000000e+00 
37 50, 127 105, 0.000000e+00 
37 50, 127 106, 0.000000e+00 
37 50, 127 107, 0.000000e+00 
37 50, 127 108, 0.000000e+00 
37 50, 127 109, 0.000000e+00 
37 50, 127 110, 0.000000e+00 
37 50, 127 111, 0.000000e+00 
37 50, 127 112, 0.000000e+00 
37 50, 127 113, 0.000000e+00 
37 50, 127 114, 0.000000e+00 
37 50, 127 115, 0.000000e+00 
37 50, 127 116, 0.000000e+00 
37 50, 127 117, 0.000000e+00 
37 50, 127 118, 0.000000e+00 
37 50, 127 119, 0.000000e+00 
37 50, 127 120, 0.000000e+00 
37 50, 127 121, 0.000000e+00 
37 50, 127 122, 0.000000e+00 
37 50, 127 123, 0.000000e+00 
37 50, 127 124, 0.000000e+00 
37 50, 127 125, 0.000000e+00 
37 50, 127 126, 0.000000e+00 
37 50, 127 127, 0.000000e+00 
37 50, 127 128, 0.000000e+00 
37 50, 127 129, 0.000000e+00 
37 50, 127 130, 0.000000e+00 
37 50, 127 131, 0.000000e+00 
37 50, 127 132, 0.000000e+00 
37 50, 127 133, 0.000000e+00 
37 50, 127 134, 0.000000e+00 
37 50, 127 135, 0.000000e+00 
37 50, 127 136, 0.000000e+00 
37 50, 127 137, 0.000000e+00 
37 50, 127 138, 0.000000e+00 
37 50, 127 139, 0.000000e+00 
37 50, 127 140, 0.000000e+00 
37 50, 127 141, 0.000000e+00 
37 50, 127 142, 0.000000e+00 
37 50, 127 143, 0.000000e+00 
37 50, 127 144, 0.000000e+00 
37 50, 127 145, 0.000000e+00 
37 50, 127 146, 0.000000e+00 
37 50, 127 147, 0.000000e+00 
37 50, 127 148, 0.000000e+00 
37 50, 127 149, 0.000000e+00 
37 50, 127 150, 0.000000e+00 
37 50, 127 151, 0.000000e+00 
37 50, 127 152, 0.000000e+00 
37 50, 127 153, 0.000000e+00 
37 50, 127 154, 0.000000e+00 
37 50, 127 155, 0.000000e+00 
37 50, 127 156, 0.000000e+00 
37 50, 127 157, 0.000000e+00 
37 50, 127 158, 0.000000e+00 
37 50, 127 159, 0.000000e+00 
37 50, 127 160, 0.000000e+00 
37 50, 127 161, 0.000000e+00 
37 50, 127 162, 0.000000e+00 
37 50, 127 163, 0.000000e+00 
37 50, 127 164, 0.000000e+00 
37 50, 127 165, 0.000000e+00 
37 50, 127 166, 0.000000e+00 
37 50, 127 167, 0.000000e+00 
37 50, 127 168, 0.000000e+00 
37 50, 127 169, 0.000000e+00 
37 50, 127 170, 0.000000e+00 
37 50, 127 171, 0.000000e+00 
37 50, 127 172, 0.000000e+00 
37 50, 127 173, 0.000000e+00 
37 50, 127 174, 0.000000e+00 
37 50, 127 175, 0.000000e+00 
37 50, 127 176, 0.000000e+00 
37 50, 127 177, 0.000000e+00 
37 50, 127 178, 0.000000e+00 
37 50, 127 179, 0.000000e+00 
37 50, 127 180, 0.000000e+00 
37 50, 127 181, 0.000000e+00 
37 50, 127 182, 0.000000e+00 
37 50, 127 183, 0.000000e+00 
37 50, 127 184, 0.000000e+00 
37 50, 127 185, 0.000000e+00 
37 50, 127 186, 0.000000e+00 
37 50, 127 187, 0.000000e+00 
37 50, 127 188, 0.000000e+00 
37 50, 127 189, 0.000000e+00 
37 50, 127 190, 0.000000e+00 
37 50, 127 191, 0.000000e+00 
37 50, 127 192, 0.000000e+00 
37 50, 127 193, 0.000000e+00 
37 50, 127 194, 0.000000e+00 
37 50, 127 195, 0.000000e+00 
37 50, 127 196, 0.000000e+00 
37 50, 127 197, 0.000000e+00 
37 50, 127 198, 0.000000e+00 
37 50, 127 199, 0.000000e+00 
37 50, 128 0, 0.000000e+00 
37 50, 128 1, 0.000000e+00 
37 50, 128 2, 0.000000e+00 
37 50, 128 3, 0.000000e+00 
37 50, 128 4, 0.000000e+00 
37 50, 128 5, 0.000000e+00 
37 50, 128 6, 0.000000e+00 
37 50, 128 7, 0.000000e+00 
37 50, 128 8, 0.000000e+00 
37 50, 128 9, 0.000000e+00 
37 50, 128 10, 0.000000e+00 
37 50, 128 11, 0.000000e+00 
37 50, 128 12, 0.000000e+00 
37 50, 128 13, 0.000000e+00 
37 50, 128 14, 0.000000e+00 
37 50, 128 15, 0.000000e+00 
37 50, 128 16, 0.000000e+00 
37 50, 128 17, 0.000000e+00 
37 50, 128 18, 0.000000e+00 
37 50, 128 19, 0.000000e+00 
37 50, 128 20, 0.000000e+00 
37 50, 128 21, 0.000000e+00 
37 50, 128 22, 0.000000e+00 
37 50, 128 23, 0.000000e+00 
37 50, 128 24, 0.000000e+00 
37 50, 128 25, 0.000000e+00 
37 50, 128 26, 0.000000e+00 
37 50, 128 27, 0.000000e+00 
37 50, 128 28, 0.000000e+00 
37 50, 128 29, 0.000000e+00 
37 50, 128 30, 0.000000e+00 
37 50, 128 31, 0.000000e+00 
37 50, 128 32, 0.000000e+00 
37 50, 128 33, 0.000000e+00 
37 50, 128 34, 0.000000e+00 
37 50, 128 35, 0.000000e+00 
37 50, 128 36, 0.000000e+00 
37 50, 128 37, 0.000000e+00 
37 50, 128 38, 0.000000e+00 
37 50, 128 39, 0.000000e+00 
37 50, 128 40, 0.000000e+00 
37 50, 128 41, 0.000000e+00 
37 50, 128 42, 0.000000e+00 
37 50, 128 43, 0.000000e+00 
37 50, 128 44, 0.000000e+00 
37 50, 128 45, 0.000000e+00 
37 50, 128 46, 0.000000e+00 
37 50, 128 47, 0.000000e+00 
37 50, 128 48, 0.000000e+00 
37 50, 128 49, 0.000000e+00 
37 50, 128 50, 0.000000e+00 
37 50, 128 51, 0.000000e+00 
37 50, 128 52, 0.000000e+00 
37 50, 128 53, 0.000000e+00 
37 50, 128 54, 0.000000e+00 
37 50, 128 55, 0.000000e+00 
37 50, 128 56, 0.000000e+00 
37 50, 128 57, 0.000000e+00 
37 50, 128 58, 0.000000e+00 
37 50, 128 59, 0.000000e+00 
37 50, 128 60, 0.000000e+00 
37 50, 128 61, 0.000000e+00 
37 50, 128 62, 0.000000e+00 
37 50, 128 63, 0.000000e+00 
37 50, 128 64, 0.000000e+00 
37 50, 128 65, 0.000000e+00 
37 50, 128 66, 0.000000e+00 
37 50, 128 67, 0.000000e+00 
37 50, 128 68, 0.000000e+00 
37 50, 128 69, 0.000000e+00 
37 50, 128 70, 0.000000e+00 
37 50, 128 71, 0.000000e+00 
37 50, 128 72, 0.000000e+00 
37 50, 128 73, 0.000000e+00 
37 50, 128 74, 0.000000e+00 
37 50, 128 75, 0.000000e+00 
37 50, 128 76, 0.000000e+00 
37 50, 128 77, 0.000000e+00 
37 50, 128 78, 0.000000e+00 
37 50, 128 79, 0.000000e+00 
37 50, 128 80, 0.000000e+00 
37 50, 128 81, 0.000000e+00 
37 50, 128 82, 0.000000e+00 
37 50, 128 83, 0.000000e+00 
37 50, 128 84, 0.000000e+00 
37 50, 128 85, 0.000000e+00 
37 50, 128 86, 0.000000e+00 
37 50, 128 87, 0.000000e+00 
37 50, 128 88, 0.000000e+00 
37 50, 128 89, 0.000000e+00 
37 50, 128 90, 0.000000e+00 
37 50, 128 91, 0.000000e+00 
37 50, 128 92, 0.000000e+00 
37 50, 128 93, 0.000000e+00 
37 50, 128 94, 0.000000e+00 
37 50, 128 95, 0.000000e+00 
37 50, 128 96, 0.000000e+00 
37 50, 128 97, 0.000000e+00 
37 50, 128 98, 0.000000e+00 
37 50, 128 99, 0.000000e+00 
37 50, 128 100, 0.000000e+00 
37 50, 128 101, 0.000000e+00 
37 50, 128 102, 0.000000e+00 
37 50, 128 103, 0.000000e+00 
37 50, 128 104, 0.000000e+00 
37 50, 128 105, 0.000000e+00 
37 50, 128 106, 0.000000e+00 
37 50, 128 107, 0.000000e+00 
37 50, 128 108, 0.000000e+00 
37 50, 128 109, 0.000000e+00 
37 50, 128 110, 0.000000e+00 
37 50, 128 111, 0.000000e+00 
37 50, 128 112, 0.000000e+00 
37 50, 128 113, 0.000000e+00 
37 50, 128 114, 0.000000e+00 
37 50, 128 115, 0.000000e+00 
37 50, 128 116, 0.000000e+00 
37 50, 128 117, 0.000000e+00 
37 50, 128 118, 0.000000e+00 
37 50, 128 119, 0.000000e+00 
37 50, 128 120, 0.000000e+00 
37 50, 128 121, 0.000000e+00 
37 50, 128 122, 0.000000e+00 
37 50, 128 123, 0.000000e+00 
37 50, 128 124, 0.000000e+00 
37 50, 128 125, 0.000000e+00 
37 50, 128 126, 0.000000e+00 
37 50, 128 127, 0.000000e+00 
37 50, 128 128, 0.000000e+00 
37 50, 128 129, 0.000000e+00 
37 50, 128 130, 0.000000e+00 
37 50, 128 131, 0.000000e+00 
37 50, 128 132, 0.000000e+00 
37 50, 128 133, 0.000000e+00 
37 50, 128 134, 0.000000e+00 
37 50, 128 135, 0.000000e+00 
37 50, 128 136, 0.000000e+00 
37 50, 128 137, 0.000000e+00 
37 50, 128 138, 0.000000e+00 
37 50, 128 139, 0.000000e+00 
37 50, 128 140, 0.000000e+00 
37 50, 128 141, 0.000000e+00 
37 50, 128 142, 0.000000e+00 
37 50, 128 143, 0.000000e+00 
37 50, 128 144, 0.000000e+00 
37 50, 128 145, 0.000000e+00 
37 50, 128 146, 0.000000e+00 
37 50, 128 147, 0.000000e+00 
37 50, 128 148, 0.000000e+00 
37 50, 128 149, 0.000000e+00 
37 50, 128 150, 0.000000e+00 
37 50, 128 151, 0.000000e+00 
37 50, 128 152, 0.000000e+00 
37 50, 128 153, 0.000000e+00 
37 50, 128 154, 0.000000e+00 
37 50, 128 155, 0.000000e+00 
37 50, 128 156, 0.000000e+00 
37 50, 128 157, 0.000000e+00 
37 50, 128 158, 0.000000e+00 
37 50, 128 159, 0.000000e+00 
37 50, 128 160, 0.000000e+00 
37 50, 128 161, 0.000000e+00 
37 50, 128 162, 0.000000e+00 
37 50, 128 163, 0.000000e+00 
37 50, 128 164, 0.000000e+00 
37 50, 128 165, 0.000000e+00 
37 50, 128 166, 0.000000e+00 
37 50, 128 167, 0.000000e+00 
37 50, 128 168, 0.000000e+00 
37 50, 128 169, 0.000000e+00 
37 50, 128 170, 0.000000e+00 
37 50, 128 171, 0.000000e+00 
37 50, 128 172, 0.000000e+00 
37 50, 128 173, 0.000000e+00 
37 50, 128 174, 0.000000e+00 
37 50, 128 175, 0.000000e+00 
37 50, 128 176, 0.000000e+00 
37 50, 128 177, 0.000000e+00 
37 50, 128 178, 0.000000e+00 
37 50, 128 179, 0.000000e+00 
37 50, 128 180, 0.000000e+00 
37 50, 128 181, 0.000000e+00 
37 50, 128 182, 0.000000e+00 
37 50, 128 183, 0.000000e+00 
37 50, 128 184, 0.000000e+00 
37 50, 128 185, 0.000000e+00 
37 50, 128 186, 0.000000e+00 
37 50, 128 187, 0.000000e+00 
37 50, 128 188, 0.000000e+00 
37 50, 128 189, 0.000000e+00 
37 50, 128 190, 0.000000e+00 
37 50, 128 191, 0.000000e+00 
37 50, 128 192, 0.000000e+00 
37 50, 128 193, 0.000000e+00 
37 50, 128 194, 0.000000e+00 
37 50, 128 195, 0.000000e+00 
37 50, 128 196, 0.000000e+00 
37 50, 128 197, 0.000000e+00 
37 50, 128 198, 0.000000e+00 
37 50, 128 199, 0.000000e+00 
37 50, 129 0, 0.000000e+00 
37 50, 129 1, 0.000000e+00 
37 50, 129 2, 0.000000e+00 
37 50, 129 3, 0.000000e+00 
37 50, 129 4, 0.000000e+00 
37 50, 129 5, 0.000000e+00 
37 50, 129 6, 0.000000e+00 
37 50, 129 7, 0.000000e+00 
37 50, 129 8, 0.000000e+00 
37 50, 129 9, 0.000000e+00 
37 50, 129 10, 0.000000e+00 
37 50, 129 11, 0.000000e+00 
37 50, 129 12, 0.000000e+00 
37 50, 129 13, 0.000000e+00 
37 50, 129 14, 0.000000e+00 
37 50, 129 15, 0.000000e+00 
37 50, 129 16, 0.000000e+00 
37 50, 129 17, 0.000000e+00 
37 50, 129 18, 0.000000e+00 
37 50, 129 19, 0.000000e+00 
37 50, 129 20, 0.000000e+00 
37 50, 129 21, 0.000000e+00 
37 50, 129 22, 0.000000e+00 
37 50, 129 23, 0.000000e+00 
37 50, 129 24, 0.000000e+00 
37 50, 129 25, 0.000000e+00 
37 50, 129 26, 0.000000e+00 
37 50, 129 27, 0.000000e+00 
37 50, 129 28, 0.000000e+00 
37 50, 129 29, 0.000000e+00 
37 50, 129 30, 0.000000e+00 
37 50, 129 31, 0.000000e+00 
37 50, 129 32, 0.000000e+00 
37 50, 129 33, 0.000000e+00 
37 50, 129 34, 0.000000e+00 
37 50, 129 35, 0.000000e+00 
37 50, 129 36, 0.000000e+00 
37 50, 129 37, 0.000000e+00 
37 50, 129 38, 0.000000e+00 
37 50, 129 39, 0.000000e+00 
37 50, 129 40, 0.000000e+00 
37 50, 129 41, 0.000000e+00 
37 50, 129 42, 0.000000e+00 
37 50, 129 43, 0.000000e+00 
37 50, 129 44, 0.000000e+00 
37 50, 129 45, 0.000000e+00 
37 50, 129 46, 0.000000e+00 
37 50, 129 47, 0.000000e+00 
37 50, 129 48, 0.000000e+00 
37 50, 129 49, 0.000000e+00 
37 50, 129 50, 0.000000e+00 
37 50, 129 51, 0.000000e+00 
37 50, 129 52, 0.000000e+00 
37 50, 129 53, 0.000000e+00 
37 50, 129 54, 0.000000e+00 
37 50, 129 55, 0.000000e+00 
37 50, 129 56, 0.000000e+00 
