0.606793
41 45, 106 135, 0.000000e+00 
41 45, 106 136, 0.000000e+00 
41 45, 106 137, 0.000000e+00 
41 45, 106 138, 0.000000e+00 
41 45, 106 139, 0.000000e+00 
41 45, 106 140, 0.000000e+00 
41 45, 106 141, 0.000000e+00 
41 45, 106 142, 0.000000e+00 
41 45, 106 143, 0.000000e+00 
41 45, 106 144, 0.000000e+00 
41 45, 106 145, 0.000000e+00 
41 45, 106 146, 0.000000e+00 
41 45, 106 147, 0.000000e+00 
41 45, 106 148, 0.000000e+00 
41 45, 106 149, 0.000000e+00 
41 45, 106 150, 0.000000e+00 
41 45, 106 151, 0.000000e+00 
41 45, 106 152, 0.000000e+00 
41 45, 106 153, 0.000000e+00 
41 45, 106 154, 0.000000e+00 
41 45, 106 155, 0.000000e+00 
41 45, 106 156, 0.000000e+00 
41 45, 106 157, 0.000000e+00 
41 45, 106 158, 0.000000e+00 
41 45, 106 159, 0.000000e+00 
41 45, 106 160, 0.000000e+00 
41 45, 106 161, 0.000000e+00 
41 45, 106 162, 0.000000e+00 
41 45, 106 163, 0.000000e+00 
41 45, 106 164, 0.000000e+00 
41 45, 106 165, 0.000000e+00 
41 45, 106 166, 0.000000e+00 
41 45, 106 167, 0.000000e+00 
41 45, 106 168, 0.000000e+00 
41 45, 106 169, 0.000000e+00 
41 45, 106 170, 0.000000e+00 
41 45, 106 171, 0.000000e+00 
41 45, 106 172, 0.000000e+00 
41 45, 106 173, 0.000000e+00 
41 45, 106 174, 0.000000e+00 
41 45, 106 175, 0.000000e+00 
41 45, 106 176, 0.000000e+00 
41 45, 106 177, 0.000000e+00 
41 45, 106 178, 0.000000e+00 
41 45, 106 179, 0.000000e+00 
41 45, 106 180, 0.000000e+00 
41 45, 106 181, 0.000000e+00 
41 45, 106 182, 0.000000e+00 
41 45, 106 183, 0.000000e+00 
41 45, 106 184, 0.000000e+00 
41 45, 106 185, 0.000000e+00 
41 45, 106 186, 0.000000e+00 
41 45, 106 187, 0.000000e+00 
41 45, 106 188, 0.000000e+00 
41 45, 106 189, 0.000000e+00 
41 45, 106 190, 0.000000e+00 
41 45, 106 191, 0.000000e+00 
41 45, 106 192, 0.000000e+00 
41 45, 106 193, 0.000000e+00 
41 45, 106 194, 0.000000e+00 
41 45, 106 195, 0.000000e+00 
41 45, 106 196, 0.000000e+00 
41 45, 106 197, 0.000000e+00 
41 45, 106 198, 0.000000e+00 
41 45, 106 199, 0.000000e+00 
41 45, 107 0, 0.000000e+00 
41 45, 107 1, 0.000000e+00 
41 45, 107 2, 0.000000e+00 
41 45, 107 3, 0.000000e+00 
41 45, 107 4, 0.000000e+00 
41 45, 107 5, 0.000000e+00 
41 45, 107 6, 0.000000e+00 
41 45, 107 7, 0.000000e+00 
41 45, 107 8, 0.000000e+00 
41 45, 107 9, 0.000000e+00 
41 45, 107 10, 0.000000e+00 
41 45, 107 11, 0.000000e+00 
41 45, 107 12, 0.000000e+00 
41 45, 107 13, 0.000000e+00 
41 45, 107 14, 0.000000e+00 
41 45, 107 15, 0.000000e+00 
41 45, 107 16, 0.000000e+00 
41 45, 107 17, 0.000000e+00 
41 45, 107 18, 0.000000e+00 
41 45, 107 19, 0.000000e+00 
41 45, 107 20, 0.000000e+00 
41 45, 107 21, 0.000000e+00 
41 45, 107 22, 0.000000e+00 
41 45, 107 23, 0.000000e+00 
41 45, 107 24, 0.000000e+00 
41 45, 107 25, 0.000000e+00 
41 45, 107 26, 0.000000e+00 
41 45, 107 27, 0.000000e+00 
41 45, 107 28, 0.000000e+00 
41 45, 107 29, 0.000000e+00 
41 45, 107 30, 0.000000e+00 
41 45, 107 31, 0.000000e+00 
41 45, 107 32, 0.000000e+00 
41 45, 107 33, 0.000000e+00 
41 45, 107 34, 0.000000e+00 
41 45, 107 35, 5.608407e-01 
41 45, 107 36, 5.608407e-01 
41 45, 107 37, 5.608407e-01 
41 45, 107 38, 5.608407e-01 
41 45, 107 39, 5.608407e-01 
41 45, 107 40, 5.608407e-01 
41 45, 107 41, 5.608407e-01 
41 45, 107 42, 5.608407e-01 
41 45, 107 43, 6.030120e-01 
41 45, 107 44, 6.030120e-01 
41 45, 107 45, 6.030120e-01 
41 45, 107 46, 5.608407e-01 
41 45, 107 47, 5.608407e-01 
41 45, 107 48, 5.608407e-01 
41 45, 107 49, 5.608407e-01 
41 45, 107 50, 5.608407e-01 
41 45, 107 51, 5.608407e-01 
41 45, 107 52, 5.608407e-01 
41 45, 107 53, 5.608407e-01 
41 45, 107 54, 5.608407e-01 
41 45, 107 55, 5.608407e-01 
41 45, 107 56, 5.608407e-01 
41 45, 107 57, 5.608407e-01 
41 45, 107 58, 5.608407e-01 
41 45, 107 59, 5.608407e-01 
41 45, 107 60, 5.608407e-01 
41 45, 107 61, 5.608407e-01 
41 45, 107 62, 5.608407e-01 
41 45, 107 63, 5.608407e-01 
41 45, 107 64, 5.608407e-01 
41 45, 107 65, 5.608407e-01 
41 45, 107 66, 5.608407e-01 
41 45, 107 67, 5.608407e-01 
41 45, 107 68, 5.608407e-01 
41 45, 107 69, 5.608407e-01 
41 45, 107 70, 5.608407e-01 
41 45, 107 71, 5.608407e-01 
41 45, 107 72, 5.608407e-01 
41 45, 107 73, 6.030120e-01 
41 45, 107 74, 5.608407e-01 
41 45, 107 75, 5.608407e-01 
41 45, 107 76, 5.608407e-01 
41 45, 107 77, 5.608407e-01 
41 45, 107 78, 5.608407e-01 
41 45, 107 79, 5.608407e-01 
41 45, 107 80, 5.608407e-01 
41 45, 107 81, 5.608407e-01 
41 45, 107 82, 5.608407e-01 
41 45, 107 83, 5.608407e-01 
41 45, 107 84, 5.608407e-01 
41 45, 107 85, 5.608407e-01 
41 45, 107 86, 5.608407e-01 
41 45, 107 87, 0.000000e+00 
41 45, 107 88, 0.000000e+00 
41 45, 107 89, 0.000000e+00 
41 45, 107 90, 0.000000e+00 
41 45, 107 91, 0.000000e+00 
41 45, 107 92, 0.000000e+00 
41 45, 107 93, 0.000000e+00 
41 45, 107 94, 0.000000e+00 
41 45, 107 95, 0.000000e+00 
41 45, 107 96, 0.000000e+00 
41 45, 107 97, 0.000000e+00 
41 45, 107 98, 0.000000e+00 
41 45, 107 99, 0.000000e+00 
41 45, 107 100, 0.000000e+00 
41 45, 107 101, 0.000000e+00 
41 45, 107 102, 0.000000e+00 
41 45, 107 103, 0.000000e+00 
41 45, 107 104, 0.000000e+00 
41 45, 107 105, 0.000000e+00 
41 45, 107 106, 0.000000e+00 
41 45, 107 107, 0.000000e+00 
41 45, 107 108, 0.000000e+00 
41 45, 107 109, 0.000000e+00 
41 45, 107 110, 0.000000e+00 
41 45, 107 111, 0.000000e+00 
41 45, 107 112, 0.000000e+00 
41 45, 107 113, 0.000000e+00 
41 45, 107 114, 0.000000e+00 
41 45, 107 115, 0.000000e+00 
41 45, 107 116, 0.000000e+00 
41 45, 107 117, 0.000000e+00 
41 45, 107 118, 0.000000e+00 
41 45, 107 119, 0.000000e+00 
41 45, 107 120, 0.000000e+00 
41 45, 107 121, 0.000000e+00 
41 45, 107 122, 0.000000e+00 
41 45, 107 123, 0.000000e+00 
41 45, 107 124, 0.000000e+00 
41 45, 107 125, 0.000000e+00 
41 45, 107 126, 0.000000e+00 
41 45, 107 127, 0.000000e+00 
41 45, 107 128, 0.000000e+00 
41 45, 107 129, 0.000000e+00 
41 45, 107 130, 0.000000e+00 
41 45, 107 131, 0.000000e+00 
41 45, 107 132, 0.000000e+00 
41 45, 107 133, 0.000000e+00 
41 45, 107 134, 0.000000e+00 
41 45, 107 135, 0.000000e+00 
41 45, 107 136, 0.000000e+00 
41 45, 107 137, 0.000000e+00 
41 45, 107 138, 0.000000e+00 
41 45, 107 139, 0.000000e+00 
41 45, 107 140, 0.000000e+00 
41 45, 107 141, 0.000000e+00 
41 45, 107 142, 0.000000e+00 
41 45, 107 143, 0.000000e+00 
41 45, 107 144, 0.000000e+00 
41 45, 107 145, 0.000000e+00 
41 45, 107 146, 0.000000e+00 
41 45, 107 147, 0.000000e+00 
41 45, 107 148, 0.000000e+00 
41 45, 107 149, 0.000000e+00 
41 45, 107 150, 0.000000e+00 
41 45, 107 151, 0.000000e+00 
41 45, 107 152, 0.000000e+00 
41 45, 107 153, 0.000000e+00 
41 45, 107 154, 0.000000e+00 
41 45, 107 155, 0.000000e+00 
41 45, 107 156, 0.000000e+00 
41 45, 107 157, 0.000000e+00 
41 45, 107 158, 0.000000e+00 
41 45, 107 159, 0.000000e+00 
41 45, 107 160, 0.000000e+00 
41 45, 107 161, 0.000000e+00 
41 45, 107 162, 0.000000e+00 
41 45, 107 163, 0.000000e+00 
41 45, 107 164, 0.000000e+00 
41 45, 107 165, 0.000000e+00 
41 45, 107 166, 0.000000e+00 
41 45, 107 167, 0.000000e+00 
41 45, 107 168, 0.000000e+00 
41 45, 107 169, 0.000000e+00 
41 45, 107 170, 0.000000e+00 
41 45, 107 171, 0.000000e+00 
41 45, 107 172, 0.000000e+00 
41 45, 107 173, 0.000000e+00 
41 45, 107 174, 0.000000e+00 
41 45, 107 175, 0.000000e+00 
41 45, 107 176, 0.000000e+00 
41 45, 107 177, 0.000000e+00 
41 45, 107 178, 0.000000e+00 
41 45, 107 179, 0.000000e+00 
41 45, 107 180, 0.000000e+00 
41 45, 107 181, 0.000000e+00 
41 45, 107 182, 0.000000e+00 
41 45, 107 183, 0.000000e+00 
41 45, 107 184, 0.000000e+00 
41 45, 107 185, 0.000000e+00 
41 45, 107 186, 0.000000e+00 
41 45, 107 187, 0.000000e+00 
41 45, 107 188, 0.000000e+00 
41 45, 107 189, 0.000000e+00 
41 45, 107 190, 0.000000e+00 
41 45, 107 191, 0.000000e+00 
41 45, 107 192, 0.000000e+00 
41 45, 107 193, 0.000000e+00 
41 45, 107 194, 0.000000e+00 
41 45, 107 195, 0.000000e+00 
41 45, 107 196, 0.000000e+00 
41 45, 107 197, 0.000000e+00 
41 45, 107 198, 0.000000e+00 
41 45, 107 199, 0.000000e+00 
41 45, 108 0, 0.000000e+00 
41 45, 108 1, 0.000000e+00 
41 45, 108 2, 0.000000e+00 
41 45, 108 3, 0.000000e+00 
41 45, 108 4, 0.000000e+00 
41 45, 108 5, 0.000000e+00 
41 45, 108 6, 0.000000e+00 
41 45, 108 7, 0.000000e+00 
41 45, 108 8, 0.000000e+00 
41 45, 108 9, 0.000000e+00 
41 45, 108 10, 0.000000e+00 
41 45, 108 11, 0.000000e+00 
41 45, 108 12, 0.000000e+00 
41 45, 108 13, 0.000000e+00 
41 45, 108 14, 0.000000e+00 
41 45, 108 15, 0.000000e+00 
41 45, 108 16, 0.000000e+00 
41 45, 108 17, 0.000000e+00 
41 45, 108 18, 0.000000e+00 
41 45, 108 19, 0.000000e+00 
41 45, 108 20, 0.000000e+00 
41 45, 108 21, 0.000000e+00 
41 45, 108 22, 0.000000e+00 
41 45, 108 23, 0.000000e+00 
41 45, 108 24, 0.000000e+00 
41 45, 108 25, 0.000000e+00 
41 45, 108 26, 0.000000e+00 
41 45, 108 27, 0.000000e+00 
41 45, 108 28, 0.000000e+00 
41 45, 108 29, 0.000000e+00 
41 45, 108 30, 0.000000e+00 
41 45, 108 31, 0.000000e+00 
41 45, 108 32, 0.000000e+00 
41 45, 108 33, 0.000000e+00 
41 45, 108 34, 0.000000e+00 
41 45, 108 35, 5.608407e-01 
41 45, 108 36, 5.608407e-01 
41 45, 108 37, 5.608407e-01 
41 45, 108 38, 5.608407e-01 
41 45, 108 39, 5.608407e-01 
41 45, 108 40, 5.608407e-01 
41 45, 108 41, 5.608407e-01 
41 45, 108 42, 5.608407e-01 
41 45, 108 43, 5.608407e-01 
41 45, 108 44, 5.608407e-01 
41 45, 108 45, 6.030120e-01 
41 45, 108 46, 5.608407e-01 
41 45, 108 47, 5.608407e-01 
41 45, 108 48, 5.608407e-01 
41 45, 108 49, 5.608407e-01 
41 45, 108 50, 5.608407e-01 
41 45, 108 51, 5.608407e-01 
41 45, 108 52, 5.608407e-01 
41 45, 108 53, 5.608407e-01 
41 45, 108 54, 5.608407e-01 
41 45, 108 55, 5.608407e-01 
41 45, 108 56, 5.608407e-01 
41 45, 108 57, 5.608407e-01 
41 45, 108 58, 5.608407e-01 
41 45, 108 59, 5.608407e-01 
41 45, 108 60, 5.608407e-01 
41 45, 108 61, 5.608407e-01 
41 45, 108 62, 5.608407e-01 
41 45, 108 63, 5.608407e-01 
41 45, 108 64, 5.608407e-01 
41 45, 108 65, 5.608407e-01 
41 45, 108 66, 5.608407e-01 
41 45, 108 67, 5.608407e-01 
41 45, 108 68, 5.608407e-01 
41 45, 108 69, 5.608407e-01 
41 45, 108 70, 5.608407e-01 
41 45, 108 71, 5.608407e-01 
41 45, 108 72, 5.608407e-01 
41 45, 108 73, 5.608407e-01 
41 45, 108 74, 5.608407e-01 
41 45, 108 75, 5.608407e-01 
41 45, 108 76, 5.608407e-01 
41 45, 108 77, 5.608407e-01 
41 45, 108 78, 5.608407e-01 
41 45, 108 79, 5.608407e-01 
41 45, 108 80, 5.608407e-01 
41 45, 108 81, 5.608407e-01 
41 45, 108 82, 5.608407e-01 
41 45, 108 83, 5.608407e-01 
41 45, 108 84, 0.000000e+00 
41 45, 108 85, 0.000000e+00 
41 45, 108 86, 0.000000e+00 
41 45, 108 87, 0.000000e+00 
41 45, 108 88, 0.000000e+00 
41 45, 108 89, 0.000000e+00 
41 45, 108 90, 0.000000e+00 
41 45, 108 91, 0.000000e+00 
41 45, 108 92, 0.000000e+00 
41 45, 108 93, 0.000000e+00 
41 45, 108 94, 0.000000e+00 
41 45, 108 95, 0.000000e+00 
41 45, 108 96, 0.000000e+00 
41 45, 108 97, 0.000000e+00 
41 45, 108 98, 0.000000e+00 
41 45, 108 99, 0.000000e+00 
41 45, 108 100, 0.000000e+00 
41 45, 108 101, 0.000000e+00 
41 45, 108 102, 0.000000e+00 
41 45, 108 103, 0.000000e+00 
41 45, 108 104, 0.000000e+00 
41 45, 108 105, 0.000000e+00 
41 45, 108 106, 0.000000e+00 
41 45, 108 107, 0.000000e+00 
41 45, 108 108, 0.000000e+00 
41 45, 108 109, 0.000000e+00 
41 45, 108 110, 0.000000e+00 
41 45, 108 111, 0.000000e+00 
41 45, 108 112, 0.000000e+00 
41 45, 108 113, 0.000000e+00 
41 45, 108 114, 0.000000e+00 
41 45, 108 115, 0.000000e+00 
41 45, 108 116, 0.000000e+00 
41 45, 108 117, 0.000000e+00 
41 45, 108 118, 0.000000e+00 
41 45, 108 119, 0.000000e+00 
41 45, 108 120, 0.000000e+00 
41 45, 108 121, 0.000000e+00 
41 45, 108 122, 0.000000e+00 
41 45, 108 123, 0.000000e+00 
41 45, 108 124, 0.000000e+00 
41 45, 108 125, 0.000000e+00 
41 45, 108 126, 0.000000e+00 
41 45, 108 127, 0.000000e+00 
41 45, 108 128, 0.000000e+00 
41 45, 108 129, 0.000000e+00 
41 45, 108 130, 0.000000e+00 
41 45, 108 131, 0.000000e+00 
41 45, 108 132, 0.000000e+00 
41 45, 108 133, 0.000000e+00 
41 45, 108 134, 0.000000e+00 
41 45, 108 135, 0.000000e+00 
41 45, 108 136, 0.000000e+00 
41 45, 108 137, 0.000000e+00 
41 45, 108 138, 0.000000e+00 
41 45, 108 139, 0.000000e+00 
41 45, 108 140, 0.000000e+00 
41 45, 108 141, 0.000000e+00 
41 45, 108 142, 0.000000e+00 
41 45, 108 143, 0.000000e+00 
41 45, 108 144, 0.000000e+00 
41 45, 108 145, 0.000000e+00 
41 45, 108 146, 0.000000e+00 
41 45, 108 147, 0.000000e+00 
41 45, 108 148, 0.000000e+00 
41 45, 108 149, 0.000000e+00 
41 45, 108 150, 0.000000e+00 
41 45, 108 151, 0.000000e+00 
41 45, 108 152, 0.000000e+00 
41 45, 108 153, 0.000000e+00 
41 45, 108 154, 0.000000e+00 
41 45, 108 155, 0.000000e+00 
41 45, 108 156, 0.000000e+00 
41 45, 108 157, 0.000000e+00 
41 45, 108 158, 0.000000e+00 
41 45, 108 159, 0.000000e+00 
41 45, 108 160, 0.000000e+00 
41 45, 108 161, 0.000000e+00 
41 45, 108 162, 0.000000e+00 
41 45, 108 163, 0.000000e+00 
41 45, 108 164, 0.000000e+00 
41 45, 108 165, 0.000000e+00 
41 45, 108 166, 0.000000e+00 
41 45, 108 167, 0.000000e+00 
41 45, 108 168, 0.000000e+00 
41 45, 108 169, 0.000000e+00 
41 45, 108 170, 0.000000e+00 
41 45, 108 171, 0.000000e+00 
41 45, 108 172, 0.000000e+00 
41 45, 108 173, 0.000000e+00 
41 45, 108 174, 0.000000e+00 
41 45, 108 175, 0.000000e+00 
41 45, 108 176, 0.000000e+00 
41 45, 108 177, 0.000000e+00 
41 45, 108 178, 0.000000e+00 
41 45, 108 179, 0.000000e+00 
41 45, 108 180, 0.000000e+00 
41 45, 108 181, 0.000000e+00 
41 45, 108 182, 0.000000e+00 
41 45, 108 183, 0.000000e+00 
41 45, 108 184, 0.000000e+00 
41 45, 108 185, 0.000000e+00 
41 45, 108 186, 0.000000e+00 
41 45, 108 187, 0.000000e+00 
41 45, 108 188, 0.000000e+00 
41 45, 108 189, 0.000000e+00 
41 45, 108 190, 0.000000e+00 
41 45, 108 191, 0.000000e+00 
41 45, 108 192, 0.000000e+00 
41 45, 108 193, 0.000000e+00 
41 45, 108 194, 0.000000e+00 
41 45, 108 195, 0.000000e+00 
41 45, 108 196, 0.000000e+00 
41 45, 108 197, 0.000000e+00 
41 45, 108 198, 0.000000e+00 
41 45, 108 199, 0.000000e+00 
41 45, 109 0, 0.000000e+00 
41 45, 109 1, 0.000000e+00 
41 45, 109 2, 0.000000e+00 
41 45, 109 3, 0.000000e+00 
41 45, 109 4, 0.000000e+00 
41 45, 109 5, 0.000000e+00 
41 45, 109 6, 0.000000e+00 
41 45, 109 7, 0.000000e+00 
41 45, 109 8, 0.000000e+00 
41 45, 109 9, 0.000000e+00 
41 45, 109 10, 0.000000e+00 
41 45, 109 11, 0.000000e+00 
41 45, 109 12, 0.000000e+00 
41 45, 109 13, 0.000000e+00 
41 45, 109 14, 0.000000e+00 
41 45, 109 15, 0.000000e+00 
41 45, 109 16, 0.000000e+00 
41 45, 109 17, 0.000000e+00 
41 45, 109 18, 0.000000e+00 
41 45, 109 19, 0.000000e+00 
41 45, 109 20, 0.000000e+00 
41 45, 109 21, 0.000000e+00 
41 45, 109 22, 0.000000e+00 
41 45, 109 23, 0.000000e+00 
41 45, 109 24, 0.000000e+00 
41 45, 109 25, 0.000000e+00 
41 45, 109 26, 0.000000e+00 
41 45, 109 27, 0.000000e+00 
41 45, 109 28, 0.000000e+00 
41 45, 109 29, 0.000000e+00 
41 45, 109 30, 0.000000e+00 
41 45, 109 31, 0.000000e+00 
41 45, 109 32, 0.000000e+00 
41 45, 109 33, 0.000000e+00 
41 45, 109 34, 0.000000e+00 
41 45, 109 35, 5.608407e-01 
41 45, 109 36, 5.608407e-01 
41 45, 109 37, 5.608407e-01 
41 45, 109 38, 5.608407e-01 
41 45, 109 39, 5.608407e-01 
41 45, 109 40, 5.608407e-01 
41 45, 109 41, 5.608407e-01 
41 45, 109 42, 5.608407e-01 
41 45, 109 43, 5.608407e-01 
41 45, 109 44, 5.608407e-01 
41 45, 109 45, 5.608407e-01 
41 45, 109 46, 5.608407e-01 
41 45, 109 47, 5.608407e-01 
41 45, 109 48, 5.608407e-01 
41 45, 109 49, 5.608407e-01 
41 45, 109 50, 5.608407e-01 
41 45, 109 51, 5.608407e-01 
41 45, 109 52, 5.608407e-01 
41 45, 109 53, 5.608407e-01 
41 45, 109 54, 5.608407e-01 
41 45, 109 55, 5.608407e-01 
41 45, 109 56, 5.608407e-01 
41 45, 109 57, 5.608407e-01 
41 45, 109 58, 5.608407e-01 
41 45, 109 59, 5.608407e-01 
41 45, 109 60, 5.608407e-01 
41 45, 109 61, 5.608407e-01 
41 45, 109 62, 5.608407e-01 
41 45, 109 63, 5.608407e-01 
41 45, 109 64, 5.608407e-01 
41 45, 109 65, 5.608407e-01 
41 45, 109 66, 5.608407e-01 
41 45, 109 67, 5.608407e-01 
41 45, 109 68, 5.608407e-01 
41 45, 109 69, 5.608407e-01 
41 45, 109 70, 5.608407e-01 
41 45, 109 71, 5.608407e-01 
41 45, 109 72, 5.608407e-01 
41 45, 109 73, 5.608407e-01 
41 45, 109 74, 5.608407e-01 
41 45, 109 75, 5.608407e-01 
41 45, 109 76, 5.608407e-01 
41 45, 109 77, 5.608407e-01 
41 45, 109 78, 5.608407e-01 
41 45, 109 79, 5.608407e-01 
41 45, 109 80, 5.608407e-01 
41 45, 109 81, 0.000000e+00 
41 45, 109 82, 0.000000e+00 
41 45, 109 83, 0.000000e+00 
41 45, 109 84, 0.000000e+00 
41 45, 109 85, 0.000000e+00 
41 45, 109 86, 0.000000e+00 
41 45, 109 87, 0.000000e+00 
41 45, 109 88, 0.000000e+00 
41 45, 109 89, 0.000000e+00 
41 45, 109 90, 0.000000e+00 
41 45, 109 91, 0.000000e+00 
41 45, 109 92, 0.000000e+00 
41 45, 109 93, 0.000000e+00 
41 45, 109 94, 0.000000e+00 
41 45, 109 95, 0.000000e+00 
41 45, 109 96, 0.000000e+00 
41 45, 109 97, 0.000000e+00 
41 45, 109 98, 0.000000e+00 
41 45, 109 99, 0.000000e+00 
41 45, 109 100, 0.000000e+00 
41 45, 109 101, 0.000000e+00 
41 45, 109 102, 0.000000e+00 
41 45, 109 103, 0.000000e+00 
41 45, 109 104, 0.000000e+00 
41 45, 109 105, 0.000000e+00 
41 45, 109 106, 0.000000e+00 
41 45, 109 107, 0.000000e+00 
41 45, 109 108, 0.000000e+00 
41 45, 109 109, 0.000000e+00 
41 45, 109 110, 0.000000e+00 
41 45, 109 111, 0.000000e+00 
41 45, 109 112, 0.000000e+00 
41 45, 109 113, 0.000000e+00 
41 45, 109 114, 0.000000e+00 
41 45, 109 115, 0.000000e+00 
41 45, 109 116, 0.000000e+00 
41 45, 109 117, 0.000000e+00 
41 45, 109 118, 0.000000e+00 
41 45, 109 119, 0.000000e+00 
41 45, 109 120, 0.000000e+00 
41 45, 109 121, 0.000000e+00 
41 45, 109 122, 0.000000e+00 
41 45, 109 123, 0.000000e+00 
41 45, 109 124, 0.000000e+00 
41 45, 109 125, 0.000000e+00 
41 45, 109 126, 0.000000e+00 
41 45, 109 127, 0.000000e+00 
41 45, 109 128, 0.000000e+00 
41 45, 109 129, 0.000000e+00 
41 45, 109 130, 0.000000e+00 
41 45, 109 131, 0.000000e+00 
41 45, 109 132, 0.000000e+00 
41 45, 109 133, 0.000000e+00 
41 45, 109 134, 0.000000e+00 
41 45, 109 135, 0.000000e+00 
41 45, 109 136, 0.000000e+00 
41 45, 109 137, 0.000000e+00 
41 45, 109 138, 0.000000e+00 
41 45, 109 139, 0.000000e+00 
41 45, 109 140, 0.000000e+00 
41 45, 109 141, 0.000000e+00 
41 45, 109 142, 0.000000e+00 
41 45, 109 143, 0.000000e+00 
41 45, 109 144, 0.000000e+00 
41 45, 109 145, 0.000000e+00 
41 45, 109 146, 0.000000e+00 
41 45, 109 147, 0.000000e+00 
41 45, 109 148, 0.000000e+00 
41 45, 109 149, 0.000000e+00 
41 45, 109 150, 0.000000e+00 
41 45, 109 151, 0.000000e+00 
41 45, 109 152, 0.000000e+00 
41 45, 109 153, 0.000000e+00 
41 45, 109 154, 0.000000e+00 
41 45, 109 155, 0.000000e+00 
41 45, 109 156, 0.000000e+00 
41 45, 109 157, 0.000000e+00 
41 45, 109 158, 0.000000e+00 
41 45, 109 159, 0.000000e+00 
41 45, 109 160, 0.000000e+00 
41 45, 109 161, 0.000000e+00 
41 45, 109 162, 0.000000e+00 
41 45, 109 163, 0.000000e+00 
41 45, 109 164, 0.000000e+00 
41 45, 109 165, 0.000000e+00 
41 45, 109 166, 0.000000e+00 
41 45, 109 167, 0.000000e+00 
41 45, 109 168, 0.000000e+00 
41 45, 109 169, 0.000000e+00 
41 45, 109 170, 0.000000e+00 
41 45, 109 171, 0.000000e+00 
41 45, 109 172, 0.000000e+00 
41 45, 109 173, 0.000000e+00 
41 45, 109 174, 0.000000e+00 
41 45, 109 175, 0.000000e+00 
41 45, 109 176, 0.000000e+00 
41 45, 109 177, 0.000000e+00 
41 45, 109 178, 0.000000e+00 
41 45, 109 179, 0.000000e+00 
41 45, 109 180, 0.000000e+00 
41 45, 109 181, 0.000000e+00 
41 45, 109 182, 0.000000e+00 
41 45, 109 183, 0.000000e+00 
41 45, 109 184, 0.000000e+00 
41 45, 109 185, 0.000000e+00 
41 45, 109 186, 0.000000e+00 
41 45, 109 187, 0.000000e+00 
41 45, 109 188, 0.000000e+00 
41 45, 109 189, 0.000000e+00 
41 45, 109 190, 0.000000e+00 
41 45, 109 191, 0.000000e+00 
41 45, 109 192, 0.000000e+00 
41 45, 109 193, 0.000000e+00 
41 45, 109 194, 0.000000e+00 
41 45, 109 195, 0.000000e+00 
41 45, 109 196, 0.000000e+00 
41 45, 109 197, 0.000000e+00 
41 45, 109 198, 0.000000e+00 
41 45, 109 199, 0.000000e+00 
41 45, 110 0, 0.000000e+00 
41 45, 110 1, 0.000000e+00 
41 45, 110 2, 0.000000e+00 
41 45, 110 3, 0.000000e+00 
41 45, 110 4, 0.000000e+00 
41 45, 110 5, 0.000000e+00 
41 45, 110 6, 0.000000e+00 
41 45, 110 7, 0.000000e+00 
41 45, 110 8, 0.000000e+00 
41 45, 110 9, 0.000000e+00 
41 45, 110 10, 0.000000e+00 
41 45, 110 11, 0.000000e+00 
41 45, 110 12, 0.000000e+00 
41 45, 110 13, 0.000000e+00 
41 45, 110 14, 0.000000e+00 
41 45, 110 15, 0.000000e+00 
41 45, 110 16, 0.000000e+00 
41 45, 110 17, 0.000000e+00 
41 45, 110 18, 0.000000e+00 
41 45, 110 19, 0.000000e+00 
41 45, 110 20, 0.000000e+00 
41 45, 110 21, 0.000000e+00 
41 45, 110 22, 0.000000e+00 
41 45, 110 23, 0.000000e+00 
41 45, 110 24, 0.000000e+00 
41 45, 110 25, 0.000000e+00 
41 45, 110 26, 0.000000e+00 
41 45, 110 27, 0.000000e+00 
41 45, 110 28, 0.000000e+00 
41 45, 110 29, 0.000000e+00 
41 45, 110 30, 0.000000e+00 
41 45, 110 31, 0.000000e+00 
41 45, 110 32, 0.000000e+00 
41 45, 110 33, 0.000000e+00 
41 45, 110 34, 0.000000e+00 
41 45, 110 35, 5.608407e-01 
41 45, 110 36, 5.074695e-01 
41 45, 110 37, 5.608407e-01 
41 45, 110 38, 5.608407e-01 
41 45, 110 39, 5.608407e-01 
41 45, 110 40, 5.608407e-01 
41 45, 110 41, 5.608407e-01 
41 45, 110 42, 5.608407e-01 
41 45, 110 43, 5.608407e-01 
41 45, 110 44, 5.608407e-01 
41 45, 110 45, 5.608407e-01 
41 45, 110 46, 5.608407e-01 
41 45, 110 47, 5.608407e-01 
41 45, 110 48, 5.608407e-01 
41 45, 110 49, 5.608407e-01 
41 45, 110 50, 5.608407e-01 
41 45, 110 51, 5.608407e-01 
41 45, 110 52, 5.608407e-01 
41 45, 110 53, 5.608407e-01 
41 45, 110 54, 5.608407e-01 
41 45, 110 55, 5.608407e-01 
41 45, 110 56, 5.608407e-01 
41 45, 110 57, 5.608407e-01 
41 45, 110 58, 6.030120e-01 
41 45, 110 59, 5.608407e-01 
41 45, 110 60, 5.608407e-01 
41 45, 110 61, 5.608407e-01 
41 45, 110 62, 5.608407e-01 
41 45, 110 63, 5.608407e-01 
41 45, 110 64, 5.608407e-01 
41 45, 110 65, 5.608407e-01 
41 45, 110 66, 5.608407e-01 
41 45, 110 67, 5.608407e-01 
41 45, 110 68, 5.608407e-01 
41 45, 110 69, 5.608407e-01 
41 45, 110 70, 5.608407e-01 
