0.598984
91 64, 121 146, 0.000000e+00 
91 64, 121 147, 0.000000e+00 
91 64, 121 148, 0.000000e+00 
91 64, 121 149, 0.000000e+00 
91 64, 121 150, 0.000000e+00 
91 64, 121 151, 0.000000e+00 
91 64, 121 152, 0.000000e+00 
91 64, 121 153, 0.000000e+00 
91 64, 121 154, 0.000000e+00 
91 64, 121 155, 0.000000e+00 
91 64, 121 156, 0.000000e+00 
91 64, 121 157, 0.000000e+00 
91 64, 121 158, 0.000000e+00 
91 64, 121 159, 0.000000e+00 
91 64, 121 160, 0.000000e+00 
91 64, 121 161, 0.000000e+00 
91 64, 121 162, 0.000000e+00 
91 64, 121 163, 0.000000e+00 
91 64, 121 164, 0.000000e+00 
91 64, 121 165, 0.000000e+00 
91 64, 121 166, 0.000000e+00 
91 64, 121 167, 0.000000e+00 
91 64, 121 168, 0.000000e+00 
91 64, 121 169, 0.000000e+00 
91 64, 121 170, 0.000000e+00 
91 64, 121 171, 0.000000e+00 
91 64, 121 172, 0.000000e+00 
91 64, 121 173, 0.000000e+00 
91 64, 121 174, 0.000000e+00 
91 64, 121 175, 0.000000e+00 
91 64, 121 176, 0.000000e+00 
91 64, 121 177, 0.000000e+00 
91 64, 121 178, 0.000000e+00 
91 64, 121 179, 0.000000e+00 
91 64, 121 180, 0.000000e+00 
91 64, 121 181, 0.000000e+00 
91 64, 121 182, 0.000000e+00 
91 64, 121 183, 0.000000e+00 
91 64, 121 184, 0.000000e+00 
91 64, 121 185, 0.000000e+00 
91 64, 121 186, 0.000000e+00 
91 64, 121 187, 0.000000e+00 
91 64, 121 188, 0.000000e+00 
91 64, 121 189, 0.000000e+00 
91 64, 121 190, 0.000000e+00 
91 64, 121 191, 0.000000e+00 
91 64, 121 192, 0.000000e+00 
91 64, 121 193, 0.000000e+00 
91 64, 121 194, 0.000000e+00 
91 64, 121 195, 0.000000e+00 
91 64, 121 196, 0.000000e+00 
91 64, 121 197, 0.000000e+00 
91 64, 121 198, 0.000000e+00 
91 64, 121 199, 0.000000e+00 
91 64, 122 0, 0.000000e+00 
91 64, 122 1, 0.000000e+00 
91 64, 122 2, 0.000000e+00 
91 64, 122 3, 0.000000e+00 
91 64, 122 4, 0.000000e+00 
91 64, 122 5, 0.000000e+00 
91 64, 122 6, 0.000000e+00 
91 64, 122 7, 0.000000e+00 
91 64, 122 8, 0.000000e+00 
91 64, 122 9, 0.000000e+00 
91 64, 122 10, 0.000000e+00 
91 64, 122 11, 0.000000e+00 
91 64, 122 12, 0.000000e+00 
91 64, 122 13, 0.000000e+00 
91 64, 122 14, 0.000000e+00 
91 64, 122 15, 0.000000e+00 
91 64, 122 16, 0.000000e+00 
91 64, 122 17, 0.000000e+00 
91 64, 122 18, 0.000000e+00 
91 64, 122 19, 0.000000e+00 
91 64, 122 20, 0.000000e+00 
91 64, 122 21, 0.000000e+00 
91 64, 122 22, 0.000000e+00 
91 64, 122 23, 0.000000e+00 
91 64, 122 24, 0.000000e+00 
91 64, 122 25, 0.000000e+00 
91 64, 122 26, 0.000000e+00 
91 64, 122 27, 0.000000e+00 
91 64, 122 28, 0.000000e+00 
91 64, 122 29, 0.000000e+00 
91 64, 122 30, 0.000000e+00 
91 64, 122 31, 0.000000e+00 
91 64, 122 32, 0.000000e+00 
91 64, 122 33, 0.000000e+00 
91 64, 122 34, 0.000000e+00 
91 64, 122 35, 3.852858e-01 
91 64, 122 36, 3.852858e-01 
91 64, 122 37, 3.852858e-01 
91 64, 122 38, 3.852858e-01 
91 64, 122 39, 3.852858e-01 
91 64, 122 40, 3.852858e-01 
91 64, 122 41, 3.852858e-01 
91 64, 122 42, 0.000000e+00 
91 64, 122 43, 0.000000e+00 
91 64, 122 44, 0.000000e+00 
91 64, 122 45, 0.000000e+00 
91 64, 122 46, 0.000000e+00 
91 64, 122 47, 0.000000e+00 
91 64, 122 48, 0.000000e+00 
91 64, 122 49, 0.000000e+00 
91 64, 122 50, 0.000000e+00 
91 64, 122 51, 0.000000e+00 
91 64, 122 52, 0.000000e+00 
91 64, 122 53, 0.000000e+00 
91 64, 122 54, 0.000000e+00 
91 64, 122 55, 0.000000e+00 
91 64, 122 56, 0.000000e+00 
91 64, 122 57, 0.000000e+00 
91 64, 122 58, 0.000000e+00 
91 64, 122 59, 0.000000e+00 
91 64, 122 60, 0.000000e+00 
91 64, 122 61, 0.000000e+00 
91 64, 122 62, 0.000000e+00 
91 64, 122 63, 0.000000e+00 
91 64, 122 64, 0.000000e+00 
91 64, 122 65, 0.000000e+00 
91 64, 122 66, 0.000000e+00 
91 64, 122 67, 0.000000e+00 
91 64, 122 68, 0.000000e+00 
91 64, 122 69, 0.000000e+00 
91 64, 122 70, 0.000000e+00 
91 64, 122 71, 0.000000e+00 
91 64, 122 72, 0.000000e+00 
91 64, 122 73, 0.000000e+00 
91 64, 122 74, 0.000000e+00 
91 64, 122 75, 0.000000e+00 
91 64, 122 76, 0.000000e+00 
91 64, 122 77, 0.000000e+00 
91 64, 122 78, 0.000000e+00 
91 64, 122 79, 0.000000e+00 
91 64, 122 80, 0.000000e+00 
91 64, 122 81, 0.000000e+00 
91 64, 122 82, 0.000000e+00 
91 64, 122 83, 0.000000e+00 
91 64, 122 84, 0.000000e+00 
91 64, 122 85, 0.000000e+00 
91 64, 122 86, 0.000000e+00 
91 64, 122 87, 0.000000e+00 
91 64, 122 88, 0.000000e+00 
91 64, 122 89, 0.000000e+00 
91 64, 122 90, 0.000000e+00 
91 64, 122 91, 0.000000e+00 
91 64, 122 92, 0.000000e+00 
91 64, 122 93, 0.000000e+00 
91 64, 122 94, 0.000000e+00 
91 64, 122 95, 0.000000e+00 
91 64, 122 96, 0.000000e+00 
91 64, 122 97, 0.000000e+00 
91 64, 122 98, 0.000000e+00 
91 64, 122 99, 0.000000e+00 
91 64, 122 100, 0.000000e+00 
91 64, 122 101, 0.000000e+00 
91 64, 122 102, 0.000000e+00 
91 64, 122 103, 0.000000e+00 
91 64, 122 104, 0.000000e+00 
91 64, 122 105, 0.000000e+00 
91 64, 122 106, 0.000000e+00 
91 64, 122 107, 0.000000e+00 
91 64, 122 108, 0.000000e+00 
91 64, 122 109, 0.000000e+00 
91 64, 122 110, 0.000000e+00 
91 64, 122 111, 0.000000e+00 
91 64, 122 112, 0.000000e+00 
91 64, 122 113, 0.000000e+00 
91 64, 122 114, 0.000000e+00 
91 64, 122 115, 0.000000e+00 
91 64, 122 116, 0.000000e+00 
91 64, 122 117, 0.000000e+00 
91 64, 122 118, 0.000000e+00 
91 64, 122 119, 0.000000e+00 
91 64, 122 120, 0.000000e+00 
91 64, 122 121, 0.000000e+00 
91 64, 122 122, 0.000000e+00 
91 64, 122 123, 0.000000e+00 
91 64, 122 124, 0.000000e+00 
91 64, 122 125, 0.000000e+00 
91 64, 122 126, 0.000000e+00 
91 64, 122 127, 0.000000e+00 
91 64, 122 128, 0.000000e+00 
91 64, 122 129, 0.000000e+00 
91 64, 122 130, 0.000000e+00 
91 64, 122 131, 0.000000e+00 
91 64, 122 132, 0.000000e+00 
91 64, 122 133, 0.000000e+00 
91 64, 122 134, 0.000000e+00 
91 64, 122 135, 0.000000e+00 
91 64, 122 136, 0.000000e+00 
91 64, 122 137, 0.000000e+00 
91 64, 122 138, 0.000000e+00 
91 64, 122 139, 0.000000e+00 
91 64, 122 140, 0.000000e+00 
91 64, 122 141, 0.000000e+00 
91 64, 122 142, 0.000000e+00 
91 64, 122 143, 0.000000e+00 
91 64, 122 144, 0.000000e+00 
91 64, 122 145, 0.000000e+00 
91 64, 122 146, 0.000000e+00 
91 64, 122 147, 0.000000e+00 
91 64, 122 148, 0.000000e+00 
91 64, 122 149, 0.000000e+00 
91 64, 122 150, 0.000000e+00 
91 64, 122 151, 0.000000e+00 
91 64, 122 152, 0.000000e+00 
91 64, 122 153, 0.000000e+00 
91 64, 122 154, 0.000000e+00 
91 64, 122 155, 0.000000e+00 
91 64, 122 156, 0.000000e+00 
91 64, 122 157, 0.000000e+00 
91 64, 122 158, 0.000000e+00 
91 64, 122 159, 0.000000e+00 
91 64, 122 160, 0.000000e+00 
91 64, 122 161, 0.000000e+00 
91 64, 122 162, 0.000000e+00 
91 64, 122 163, 0.000000e+00 
91 64, 122 164, 0.000000e+00 
91 64, 122 165, 0.000000e+00 
91 64, 122 166, 0.000000e+00 
91 64, 122 167, 0.000000e+00 
91 64, 122 168, 0.000000e+00 
91 64, 122 169, 0.000000e+00 
91 64, 122 170, 0.000000e+00 
91 64, 122 171, 0.000000e+00 
91 64, 122 172, 0.000000e+00 
91 64, 122 173, 0.000000e+00 
91 64, 122 174, 0.000000e+00 
91 64, 122 175, 0.000000e+00 
91 64, 122 176, 0.000000e+00 
91 64, 122 177, 0.000000e+00 
91 64, 122 178, 0.000000e+00 
91 64, 122 179, 0.000000e+00 
91 64, 122 180, 0.000000e+00 
91 64, 122 181, 0.000000e+00 
91 64, 122 182, 0.000000e+00 
91 64, 122 183, 0.000000e+00 
91 64, 122 184, 0.000000e+00 
91 64, 122 185, 0.000000e+00 
91 64, 122 186, 0.000000e+00 
91 64, 122 187, 0.000000e+00 
91 64, 122 188, 0.000000e+00 
91 64, 122 189, 0.000000e+00 
91 64, 122 190, 0.000000e+00 
91 64, 122 191, 0.000000e+00 
91 64, 122 192, 0.000000e+00 
91 64, 122 193, 0.000000e+00 
91 64, 122 194, 0.000000e+00 
91 64, 122 195, 0.000000e+00 
91 64, 122 196, 0.000000e+00 
91 64, 122 197, 0.000000e+00 
91 64, 122 198, 0.000000e+00 
91 64, 122 199, 0.000000e+00 
91 64, 123 0, 0.000000e+00 
91 64, 123 1, 0.000000e+00 
91 64, 123 2, 0.000000e+00 
91 64, 123 3, 0.000000e+00 
91 64, 123 4, 0.000000e+00 
91 64, 123 5, 0.000000e+00 
91 64, 123 6, 0.000000e+00 
91 64, 123 7, 0.000000e+00 
91 64, 123 8, 0.000000e+00 
91 64, 123 9, 0.000000e+00 
91 64, 123 10, 0.000000e+00 
91 64, 123 11, 0.000000e+00 
91 64, 123 12, 0.000000e+00 
91 64, 123 13, 0.000000e+00 
91 64, 123 14, 0.000000e+00 
91 64, 123 15, 0.000000e+00 
91 64, 123 16, 0.000000e+00 
91 64, 123 17, 0.000000e+00 
91 64, 123 18, 0.000000e+00 
91 64, 123 19, 0.000000e+00 
91 64, 123 20, 0.000000e+00 
91 64, 123 21, 0.000000e+00 
91 64, 123 22, 0.000000e+00 
91 64, 123 23, 0.000000e+00 
91 64, 123 24, 0.000000e+00 
91 64, 123 25, 0.000000e+00 
91 64, 123 26, 0.000000e+00 
91 64, 123 27, 0.000000e+00 
91 64, 123 28, 0.000000e+00 
91 64, 123 29, 0.000000e+00 
91 64, 123 30, 0.000000e+00 
91 64, 123 31, 0.000000e+00 
91 64, 123 32, 0.000000e+00 
91 64, 123 33, 0.000000e+00 
91 64, 123 34, 0.000000e+00 
91 64, 123 35, 3.486210e-01 
91 64, 123 36, 3.486210e-01 
91 64, 123 37, 3.486210e-01 
91 64, 123 38, 3.486210e-01 
91 64, 123 39, 0.000000e+00 
91 64, 123 40, 0.000000e+00 
91 64, 123 41, 0.000000e+00 
91 64, 123 42, 0.000000e+00 
91 64, 123 43, 0.000000e+00 
91 64, 123 44, 0.000000e+00 
91 64, 123 45, 0.000000e+00 
91 64, 123 46, 0.000000e+00 
91 64, 123 47, 0.000000e+00 
91 64, 123 48, 0.000000e+00 
91 64, 123 49, 0.000000e+00 
91 64, 123 50, 0.000000e+00 
91 64, 123 51, 0.000000e+00 
91 64, 123 52, 0.000000e+00 
91 64, 123 53, 0.000000e+00 
91 64, 123 54, 0.000000e+00 
91 64, 123 55, 0.000000e+00 
91 64, 123 56, 0.000000e+00 
91 64, 123 57, 0.000000e+00 
91 64, 123 58, 0.000000e+00 
91 64, 123 59, 0.000000e+00 
91 64, 123 60, 0.000000e+00 
91 64, 123 61, 0.000000e+00 
91 64, 123 62, 0.000000e+00 
91 64, 123 63, 0.000000e+00 
91 64, 123 64, 0.000000e+00 
91 64, 123 65, 0.000000e+00 
91 64, 123 66, 0.000000e+00 
91 64, 123 67, 0.000000e+00 
91 64, 123 68, 0.000000e+00 
91 64, 123 69, 0.000000e+00 
91 64, 123 70, 0.000000e+00 
91 64, 123 71, 0.000000e+00 
91 64, 123 72, 0.000000e+00 
91 64, 123 73, 0.000000e+00 
91 64, 123 74, 0.000000e+00 
91 64, 123 75, 0.000000e+00 
91 64, 123 76, 0.000000e+00 
91 64, 123 77, 0.000000e+00 
91 64, 123 78, 0.000000e+00 
91 64, 123 79, 0.000000e+00 
91 64, 123 80, 0.000000e+00 
91 64, 123 81, 0.000000e+00 
91 64, 123 82, 0.000000e+00 
91 64, 123 83, 0.000000e+00 
91 64, 123 84, 0.000000e+00 
91 64, 123 85, 0.000000e+00 
91 64, 123 86, 0.000000e+00 
91 64, 123 87, 0.000000e+00 
91 64, 123 88, 0.000000e+00 
91 64, 123 89, 0.000000e+00 
91 64, 123 90, 0.000000e+00 
91 64, 123 91, 0.000000e+00 
91 64, 123 92, 0.000000e+00 
91 64, 123 93, 0.000000e+00 
91 64, 123 94, 0.000000e+00 
91 64, 123 95, 0.000000e+00 
91 64, 123 96, 0.000000e+00 
91 64, 123 97, 0.000000e+00 
91 64, 123 98, 0.000000e+00 
91 64, 123 99, 0.000000e+00 
91 64, 123 100, 0.000000e+00 
91 64, 123 101, 0.000000e+00 
91 64, 123 102, 0.000000e+00 
91 64, 123 103, 0.000000e+00 
91 64, 123 104, 0.000000e+00 
91 64, 123 105, 0.000000e+00 
91 64, 123 106, 0.000000e+00 
91 64, 123 107, 0.000000e+00 
91 64, 123 108, 0.000000e+00 
91 64, 123 109, 0.000000e+00 
91 64, 123 110, 0.000000e+00 
91 64, 123 111, 0.000000e+00 
91 64, 123 112, 0.000000e+00 
91 64, 123 113, 0.000000e+00 
91 64, 123 114, 0.000000e+00 
91 64, 123 115, 0.000000e+00 
91 64, 123 116, 0.000000e+00 
91 64, 123 117, 0.000000e+00 
91 64, 123 118, 0.000000e+00 
91 64, 123 119, 0.000000e+00 
91 64, 123 120, 0.000000e+00 
91 64, 123 121, 0.000000e+00 
91 64, 123 122, 0.000000e+00 
91 64, 123 123, 0.000000e+00 
91 64, 123 124, 0.000000e+00 
91 64, 123 125, 0.000000e+00 
91 64, 123 126, 0.000000e+00 
91 64, 123 127, 0.000000e+00 
91 64, 123 128, 0.000000e+00 
91 64, 123 129, 0.000000e+00 
91 64, 123 130, 0.000000e+00 
91 64, 123 131, 0.000000e+00 
91 64, 123 132, 0.000000e+00 
91 64, 123 133, 0.000000e+00 
91 64, 123 134, 0.000000e+00 
91 64, 123 135, 0.000000e+00 
91 64, 123 136, 0.000000e+00 
91 64, 123 137, 0.000000e+00 
91 64, 123 138, 0.000000e+00 
91 64, 123 139, 0.000000e+00 
91 64, 123 140, 0.000000e+00 
91 64, 123 141, 0.000000e+00 
91 64, 123 142, 0.000000e+00 
91 64, 123 143, 0.000000e+00 
91 64, 123 144, 0.000000e+00 
91 64, 123 145, 0.000000e+00 
91 64, 123 146, 0.000000e+00 
91 64, 123 147, 0.000000e+00 
91 64, 123 148, 0.000000e+00 
91 64, 123 149, 0.000000e+00 
91 64, 123 150, 0.000000e+00 
91 64, 123 151, 0.000000e+00 
91 64, 123 152, 0.000000e+00 
91 64, 123 153, 0.000000e+00 
91 64, 123 154, 0.000000e+00 
91 64, 123 155, 0.000000e+00 
91 64, 123 156, 0.000000e+00 
91 64, 123 157, 0.000000e+00 
91 64, 123 158, 0.000000e+00 
91 64, 123 159, 0.000000e+00 
91 64, 123 160, 0.000000e+00 
91 64, 123 161, 0.000000e+00 
91 64, 123 162, 0.000000e+00 
91 64, 123 163, 0.000000e+00 
91 64, 123 164, 0.000000e+00 
91 64, 123 165, 0.000000e+00 
91 64, 123 166, 0.000000e+00 
91 64, 123 167, 0.000000e+00 
91 64, 123 168, 0.000000e+00 
91 64, 123 169, 0.000000e+00 
91 64, 123 170, 0.000000e+00 
91 64, 123 171, 0.000000e+00 
91 64, 123 172, 0.000000e+00 
91 64, 123 173, 0.000000e+00 
91 64, 123 174, 0.000000e+00 
91 64, 123 175, 0.000000e+00 
91 64, 123 176, 0.000000e+00 
91 64, 123 177, 0.000000e+00 
91 64, 123 178, 0.000000e+00 
91 64, 123 179, 0.000000e+00 
91 64, 123 180, 0.000000e+00 
91 64, 123 181, 0.000000e+00 
91 64, 123 182, 0.000000e+00 
91 64, 123 183, 0.000000e+00 
91 64, 123 184, 0.000000e+00 
91 64, 123 185, 0.000000e+00 
91 64, 123 186, 0.000000e+00 
91 64, 123 187, 0.000000e+00 
91 64, 123 188, 0.000000e+00 
91 64, 123 189, 0.000000e+00 
91 64, 123 190, 0.000000e+00 
91 64, 123 191, 0.000000e+00 
91 64, 123 192, 0.000000e+00 
91 64, 123 193, 0.000000e+00 
91 64, 123 194, 0.000000e+00 
91 64, 123 195, 0.000000e+00 
91 64, 123 196, 0.000000e+00 
91 64, 123 197, 0.000000e+00 
91 64, 123 198, 0.000000e+00 
91 64, 123 199, 0.000000e+00 
91 64, 124 0, 0.000000e+00 
91 64, 124 1, 0.000000e+00 
91 64, 124 2, 0.000000e+00 
91 64, 124 3, 0.000000e+00 
91 64, 124 4, 0.000000e+00 
91 64, 124 5, 0.000000e+00 
91 64, 124 6, 0.000000e+00 
91 64, 124 7, 0.000000e+00 
91 64, 124 8, 0.000000e+00 
91 64, 124 9, 0.000000e+00 
91 64, 124 10, 0.000000e+00 
91 64, 124 11, 0.000000e+00 
91 64, 124 12, 0.000000e+00 
91 64, 124 13, 0.000000e+00 
91 64, 124 14, 0.000000e+00 
91 64, 124 15, 0.000000e+00 
91 64, 124 16, 0.000000e+00 
91 64, 124 17, 0.000000e+00 
91 64, 124 18, 0.000000e+00 
91 64, 124 19, 0.000000e+00 
91 64, 124 20, 0.000000e+00 
91 64, 124 21, 0.000000e+00 
91 64, 124 22, 0.000000e+00 
91 64, 124 23, 0.000000e+00 
91 64, 124 24, 0.000000e+00 
91 64, 124 25, 0.000000e+00 
91 64, 124 26, 0.000000e+00 
91 64, 124 27, 0.000000e+00 
91 64, 124 28, 0.000000e+00 
91 64, 124 29, 0.000000e+00 
91 64, 124 30, 0.000000e+00 
91 64, 124 31, 0.000000e+00 
91 64, 124 32, 0.000000e+00 
91 64, 124 33, 0.000000e+00 
91 64, 124 34, 0.000000e+00 
91 64, 124 35, 2.738923e-01 
91 64, 124 36, 0.000000e+00 
91 64, 124 37, 0.000000e+00 
91 64, 124 38, 0.000000e+00 
91 64, 124 39, 0.000000e+00 
91 64, 124 40, 0.000000e+00 
91 64, 124 41, 0.000000e+00 
91 64, 124 42, 0.000000e+00 
91 64, 124 43, 0.000000e+00 
91 64, 124 44, 0.000000e+00 
91 64, 124 45, 0.000000e+00 
91 64, 124 46, 0.000000e+00 
91 64, 124 47, 0.000000e+00 
91 64, 124 48, 0.000000e+00 
91 64, 124 49, 0.000000e+00 
91 64, 124 50, 0.000000e+00 
91 64, 124 51, 0.000000e+00 
91 64, 124 52, 0.000000e+00 
91 64, 124 53, 0.000000e+00 
91 64, 124 54, 0.000000e+00 
91 64, 124 55, 0.000000e+00 
91 64, 124 56, 0.000000e+00 
91 64, 124 57, 0.000000e+00 
91 64, 124 58, 0.000000e+00 
91 64, 124 59, 0.000000e+00 
91 64, 124 60, 0.000000e+00 
91 64, 124 61, 0.000000e+00 
91 64, 124 62, 0.000000e+00 
91 64, 124 63, 0.000000e+00 
91 64, 124 64, 0.000000e+00 
91 64, 124 65, 0.000000e+00 
91 64, 124 66, 0.000000e+00 
91 64, 124 67, 0.000000e+00 
91 64, 124 68, 0.000000e+00 
91 64, 124 69, 0.000000e+00 
91 64, 124 70, 0.000000e+00 
91 64, 124 71, 0.000000e+00 
91 64, 124 72, 0.000000e+00 
91 64, 124 73, 0.000000e+00 
91 64, 124 74, 0.000000e+00 
91 64, 124 75, 0.000000e+00 
91 64, 124 76, 0.000000e+00 
91 64, 124 77, 0.000000e+00 
91 64, 124 78, 0.000000e+00 
91 64, 124 79, 0.000000e+00 
91 64, 124 80, 0.000000e+00 
91 64, 124 81, 0.000000e+00 
91 64, 124 82, 0.000000e+00 
91 64, 124 83, 0.000000e+00 
91 64, 124 84, 0.000000e+00 
91 64, 124 85, 0.000000e+00 
91 64, 124 86, 0.000000e+00 
91 64, 124 87, 0.000000e+00 
91 64, 124 88, 0.000000e+00 
91 64, 124 89, 0.000000e+00 
91 64, 124 90, 0.000000e+00 
91 64, 124 91, 0.000000e+00 
91 64, 124 92, 0.000000e+00 
91 64, 124 93, 0.000000e+00 
91 64, 124 94, 0.000000e+00 
91 64, 124 95, 0.000000e+00 
91 64, 124 96, 0.000000e+00 
91 64, 124 97, 0.000000e+00 
91 64, 124 98, 0.000000e+00 
91 64, 124 99, 0.000000e+00 
91 64, 124 100, 0.000000e+00 
91 64, 124 101, 0.000000e+00 
91 64, 124 102, 0.000000e+00 
91 64, 124 103, 0.000000e+00 
91 64, 124 104, 0.000000e+00 
91 64, 124 105, 0.000000e+00 
91 64, 124 106, 0.000000e+00 
91 64, 124 107, 0.000000e+00 
91 64, 124 108, 0.000000e+00 
91 64, 124 109, 0.000000e+00 
91 64, 124 110, 0.000000e+00 
91 64, 124 111, 0.000000e+00 
91 64, 124 112, 0.000000e+00 
91 64, 124 113, 0.000000e+00 
91 64, 124 114, 0.000000e+00 
91 64, 124 115, 0.000000e+00 
91 64, 124 116, 0.000000e+00 
91 64, 124 117, 0.000000e+00 
91 64, 124 118, 0.000000e+00 
91 64, 124 119, 0.000000e+00 
91 64, 124 120, 0.000000e+00 
91 64, 124 121, 0.000000e+00 
91 64, 124 122, 0.000000e+00 
91 64, 124 123, 0.000000e+00 
91 64, 124 124, 0.000000e+00 
91 64, 124 125, 0.000000e+00 
91 64, 124 126, 0.000000e+00 
91 64, 124 127, 0.000000e+00 
91 64, 124 128, 0.000000e+00 
91 64, 124 129, 0.000000e+00 
91 64, 124 130, 0.000000e+00 
91 64, 124 131, 0.000000e+00 
91 64, 124 132, 0.000000e+00 
91 64, 124 133, 0.000000e+00 
91 64, 124 134, 0.000000e+00 
91 64, 124 135, 0.000000e+00 
91 64, 124 136, 0.000000e+00 
91 64, 124 137, 0.000000e+00 
91 64, 124 138, 0.000000e+00 
91 64, 124 139, 0.000000e+00 
91 64, 124 140, 0.000000e+00 
91 64, 124 141, 0.000000e+00 
91 64, 124 142, 0.000000e+00 
91 64, 124 143, 0.000000e+00 
91 64, 124 144, 0.000000e+00 
91 64, 124 145, 0.000000e+00 
91 64, 124 146, 0.000000e+00 
91 64, 124 147, 0.000000e+00 
91 64, 124 148, 0.000000e+00 
91 64, 124 149, 0.000000e+00 
91 64, 124 150, 0.000000e+00 
91 64, 124 151, 0.000000e+00 
91 64, 124 152, 0.000000e+00 
91 64, 124 153, 0.000000e+00 
91 64, 124 154, 0.000000e+00 
91 64, 124 155, 0.000000e+00 
91 64, 124 156, 0.000000e+00 
91 64, 124 157, 0.000000e+00 
91 64, 124 158, 0.000000e+00 
91 64, 124 159, 0.000000e+00 
91 64, 124 160, 0.000000e+00 
91 64, 124 161, 0.000000e+00 
91 64, 124 162, 0.000000e+00 
91 64, 124 163, 0.000000e+00 
91 64, 124 164, 0.000000e+00 
91 64, 124 165, 0.000000e+00 
91 64, 124 166, 0.000000e+00 
91 64, 124 167, 0.000000e+00 
91 64, 124 168, 0.000000e+00 
91 64, 124 169, 0.000000e+00 
91 64, 124 170, 0.000000e+00 
91 64, 124 171, 0.000000e+00 
91 64, 124 172, 0.000000e+00 
91 64, 124 173, 0.000000e+00 
91 64, 124 174, 0.000000e+00 
91 64, 124 175, 0.000000e+00 
91 64, 124 176, 0.000000e+00 
91 64, 124 177, 0.000000e+00 
91 64, 124 178, 0.000000e+00 
91 64, 124 179, 0.000000e+00 
91 64, 124 180, 0.000000e+00 
91 64, 124 181, 0.000000e+00 
91 64, 124 182, 0.000000e+00 
91 64, 124 183, 0.000000e+00 
91 64, 124 184, 0.000000e+00 
91 64, 124 185, 0.000000e+00 
91 64, 124 186, 0.000000e+00 
91 64, 124 187, 0.000000e+00 
91 64, 124 188, 0.000000e+00 
91 64, 124 189, 0.000000e+00 
91 64, 124 190, 0.000000e+00 
91 64, 124 191, 0.000000e+00 
91 64, 124 192, 0.000000e+00 
91 64, 124 193, 0.000000e+00 
91 64, 124 194, 0.000000e+00 
91 64, 124 195, 0.000000e+00 
91 64, 124 196, 0.000000e+00 
91 64, 124 197, 0.000000e+00 
91 64, 124 198, 0.000000e+00 
91 64, 124 199, 0.000000e+00 
91 64, 125 0, 0.000000e+00 
91 64, 125 1, 0.000000e+00 
91 64, 125 2, 0.000000e+00 
91 64, 125 3, 0.000000e+00 
91 64, 125 4, 0.000000e+00 
91 64, 125 5, 0.000000e+00 
91 64, 125 6, 0.000000e+00 
91 64, 125 7, 0.000000e+00 
91 64, 125 8, 0.000000e+00 
91 64, 125 9, 0.000000e+00 
91 64, 125 10, 0.000000e+00 
91 64, 125 11, 0.000000e+00 
91 64, 125 12, 0.000000e+00 
91 64, 125 13, 0.000000e+00 
91 64, 125 14, 0.000000e+00 
91 64, 125 15, 0.000000e+00 
91 64, 125 16, 0.000000e+00 
91 64, 125 17, 0.000000e+00 
91 64, 125 18, 0.000000e+00 
91 64, 125 19, 0.000000e+00 
91 64, 125 20, 0.000000e+00 
91 64, 125 21, 0.000000e+00 
91 64, 125 22, 0.000000e+00 
91 64, 125 23, 0.000000e+00 
91 64, 125 24, 0.000000e+00 
91 64, 125 25, 0.000000e+00 
91 64, 125 26, 0.000000e+00 
91 64, 125 27, 0.000000e+00 
91 64, 125 28, 0.000000e+00 
91 64, 125 29, 0.000000e+00 
91 64, 125 30, 0.000000e+00 
91 64, 125 31, 0.000000e+00 
91 64, 125 32, 0.000000e+00 
91 64, 125 33, 0.000000e+00 
91 64, 125 34, 0.000000e+00 
91 64, 125 35, 0.000000e+00 
91 64, 125 36, 0.000000e+00 
91 64, 125 37, 0.000000e+00 
91 64, 125 38, 0.000000e+00 
91 64, 125 39, 0.000000e+00 
91 64, 125 40, 0.000000e+00 
91 64, 125 41, 0.000000e+00 
91 64, 125 42, 0.000000e+00 
91 64, 125 43, 0.000000e+00 
91 64, 125 44, 0.000000e+00 
91 64, 125 45, 0.000000e+00 
91 64, 125 46, 0.000000e+00 
91 64, 125 47, 0.000000e+00 
91 64, 125 48, 0.000000e+00 
91 64, 125 49, 0.000000e+00 
91 64, 125 50, 0.000000e+00 
91 64, 125 51, 0.000000e+00 
91 64, 125 52, 0.000000e+00 
91 64, 125 53, 0.000000e+00 
91 64, 125 54, 0.000000e+00 
91 64, 125 55, 0.000000e+00 
91 64, 125 56, 0.000000e+00 
91 64, 125 57, 0.000000e+00 
91 64, 125 58, 0.000000e+00 
91 64, 125 59, 0.000000e+00 
91 64, 125 60, 0.000000e+00 
91 64, 125 61, 0.000000e+00 
91 64, 125 62, 0.000000e+00 
91 64, 125 63, 0.000000e+00 
91 64, 125 64, 0.000000e+00 
91 64, 125 65, 0.000000e+00 
91 64, 125 66, 0.000000e+00 
91 64, 125 67, 0.000000e+00 
91 64, 125 68, 0.000000e+00 
91 64, 125 69, 0.000000e+00 
91 64, 125 70, 0.000000e+00 
91 64, 125 71, 0.000000e+00 
91 64, 125 72, 0.000000e+00 
91 64, 125 73, 0.000000e+00 
91 64, 125 74, 0.000000e+00 
91 64, 125 75, 0.000000e+00 
91 64, 125 76, 0.000000e+00 
91 64, 125 77, 0.000000e+00 
91 64, 125 78, 0.000000e+00 
91 64, 125 79, 0.000000e+00 
91 64, 125 80, 0.000000e+00 
91 64, 125 81, 0.000000e+00 
