0.602881
43 92, 107 108, 0.000000e+00 
43 92, 107 109, 0.000000e+00 
43 92, 107 110, 0.000000e+00 
43 92, 107 111, 0.000000e+00 
43 92, 107 112, 0.000000e+00 
43 92, 107 113, 0.000000e+00 
43 92, 107 114, 0.000000e+00 
43 92, 107 115, 0.000000e+00 
43 92, 107 116, 0.000000e+00 
43 92, 107 117, 0.000000e+00 
43 92, 107 118, 0.000000e+00 
43 92, 107 119, 0.000000e+00 
43 92, 107 120, 0.000000e+00 
43 92, 107 121, 0.000000e+00 
43 92, 107 122, 0.000000e+00 
43 92, 107 123, 0.000000e+00 
43 92, 107 124, 0.000000e+00 
43 92, 107 125, 0.000000e+00 
43 92, 107 126, 0.000000e+00 
43 92, 107 127, 0.000000e+00 
43 92, 107 128, 0.000000e+00 
43 92, 107 129, 0.000000e+00 
43 92, 107 130, 0.000000e+00 
43 92, 107 131, 0.000000e+00 
43 92, 107 132, 0.000000e+00 
43 92, 107 133, 0.000000e+00 
43 92, 107 134, 0.000000e+00 
43 92, 107 135, 0.000000e+00 
43 92, 107 136, 0.000000e+00 
43 92, 107 137, 0.000000e+00 
43 92, 107 138, 0.000000e+00 
43 92, 107 139, 0.000000e+00 
43 92, 107 140, 0.000000e+00 
43 92, 107 141, 0.000000e+00 
43 92, 107 142, 0.000000e+00 
43 92, 107 143, 0.000000e+00 
43 92, 107 144, 0.000000e+00 
43 92, 107 145, 0.000000e+00 
43 92, 107 146, 0.000000e+00 
43 92, 107 147, 0.000000e+00 
43 92, 107 148, 0.000000e+00 
43 92, 107 149, 0.000000e+00 
43 92, 107 150, 0.000000e+00 
43 92, 107 151, 0.000000e+00 
43 92, 107 152, 0.000000e+00 
43 92, 107 153, 0.000000e+00 
43 92, 107 154, 0.000000e+00 
43 92, 107 155, 0.000000e+00 
43 92, 107 156, 0.000000e+00 
43 92, 107 157, 0.000000e+00 
43 92, 107 158, 0.000000e+00 
43 92, 107 159, 0.000000e+00 
43 92, 107 160, 0.000000e+00 
43 92, 107 161, 0.000000e+00 
43 92, 107 162, 0.000000e+00 
43 92, 107 163, 0.000000e+00 
43 92, 107 164, 0.000000e+00 
43 92, 107 165, 0.000000e+00 
43 92, 107 166, 0.000000e+00 
43 92, 107 167, 0.000000e+00 
43 92, 107 168, 0.000000e+00 
43 92, 107 169, 0.000000e+00 
43 92, 107 170, 0.000000e+00 
43 92, 107 171, 0.000000e+00 
43 92, 107 172, 0.000000e+00 
43 92, 107 173, 0.000000e+00 
43 92, 107 174, 0.000000e+00 
43 92, 107 175, 0.000000e+00 
43 92, 107 176, 0.000000e+00 
43 92, 107 177, 0.000000e+00 
43 92, 107 178, 0.000000e+00 
43 92, 107 179, 0.000000e+00 
43 92, 107 180, 0.000000e+00 
43 92, 107 181, 0.000000e+00 
43 92, 107 182, 0.000000e+00 
43 92, 107 183, 0.000000e+00 
43 92, 107 184, 0.000000e+00 
43 92, 107 185, 0.000000e+00 
43 92, 107 186, 0.000000e+00 
43 92, 107 187, 0.000000e+00 
43 92, 107 188, 0.000000e+00 
43 92, 107 189, 0.000000e+00 
43 92, 107 190, 0.000000e+00 
43 92, 107 191, 0.000000e+00 
43 92, 107 192, 0.000000e+00 
43 92, 107 193, 0.000000e+00 
43 92, 107 194, 0.000000e+00 
43 92, 107 195, 0.000000e+00 
43 92, 107 196, 0.000000e+00 
43 92, 107 197, 0.000000e+00 
43 92, 107 198, 0.000000e+00 
43 92, 107 199, 0.000000e+00 
43 92, 108 0, 0.000000e+00 
43 92, 108 1, 0.000000e+00 
43 92, 108 2, 0.000000e+00 
43 92, 108 3, 0.000000e+00 
43 92, 108 4, 0.000000e+00 
43 92, 108 5, 0.000000e+00 
43 92, 108 6, 0.000000e+00 
43 92, 108 7, 0.000000e+00 
43 92, 108 8, 0.000000e+00 
43 92, 108 9, 0.000000e+00 
43 92, 108 10, 0.000000e+00 
43 92, 108 11, 0.000000e+00 
43 92, 108 12, 0.000000e+00 
43 92, 108 13, 0.000000e+00 
43 92, 108 14, 0.000000e+00 
43 92, 108 15, 0.000000e+00 
43 92, 108 16, 0.000000e+00 
43 92, 108 17, 0.000000e+00 
43 92, 108 18, 0.000000e+00 
43 92, 108 19, 0.000000e+00 
43 92, 108 20, 0.000000e+00 
43 92, 108 21, 0.000000e+00 
43 92, 108 22, 0.000000e+00 
43 92, 108 23, 0.000000e+00 
43 92, 108 24, 0.000000e+00 
43 92, 108 25, 0.000000e+00 
43 92, 108 26, 0.000000e+00 
43 92, 108 27, 0.000000e+00 
43 92, 108 28, 0.000000e+00 
43 92, 108 29, 0.000000e+00 
43 92, 108 30, 0.000000e+00 
43 92, 108 31, 0.000000e+00 
43 92, 108 32, 0.000000e+00 
43 92, 108 33, 0.000000e+00 
43 92, 108 34, 0.000000e+00 
43 92, 108 35, 6.028815e-01 
43 92, 108 36, 6.028815e-01 
43 92, 108 37, 6.028815e-01 
43 92, 108 38, 6.028815e-01 
43 92, 108 39, 6.028815e-01 
43 92, 108 40, 6.028815e-01 
43 92, 108 41, 6.028815e-01 
43 92, 108 42, 6.028815e-01 
43 92, 108 43, 6.028815e-01 
43 92, 108 44, 6.028815e-01 
43 92, 108 45, 5.124590e-01 
43 92, 108 46, 6.028815e-01 
43 92, 108 47, 6.028815e-01 
43 92, 108 48, 6.028815e-01 
43 92, 108 49, 6.028815e-01 
43 92, 108 50, 6.028815e-01 
43 92, 108 51, 6.028815e-01 
43 92, 108 52, 6.028815e-01 
43 92, 108 53, 6.028815e-01 
43 92, 108 54, 6.028815e-01 
43 92, 108 55, 6.028815e-01 
43 92, 108 56, 6.028815e-01 
43 92, 108 57, 6.028815e-01 
43 92, 108 58, 6.028815e-01 
43 92, 108 59, 6.028815e-01 
43 92, 108 60, 6.028815e-01 
43 92, 108 61, 6.028815e-01 
43 92, 108 62, 6.028815e-01 
43 92, 108 63, 6.028815e-01 
43 92, 108 64, 6.028815e-01 
43 92, 108 65, 6.028815e-01 
43 92, 108 66, 6.028815e-01 
43 92, 108 67, 6.028815e-01 
43 92, 108 68, 6.028815e-01 
43 92, 108 69, 6.028815e-01 
43 92, 108 70, 6.028815e-01 
43 92, 108 71, 6.028815e-01 
43 92, 108 72, 6.028815e-01 
43 92, 108 73, 6.028815e-01 
43 92, 108 74, 6.028815e-01 
43 92, 108 75, 6.028815e-01 
43 92, 108 76, 6.028815e-01 
43 92, 108 77, 6.028815e-01 
43 92, 108 78, 6.028815e-01 
43 92, 108 79, 6.028815e-01 
43 92, 108 80, 6.028815e-01 
43 92, 108 81, 6.028815e-01 
43 92, 108 82, 6.028815e-01 
43 92, 108 83, 6.028815e-01 
43 92, 108 84, 0.000000e+00 
43 92, 108 85, 0.000000e+00 
43 92, 108 86, 0.000000e+00 
43 92, 108 87, 0.000000e+00 
43 92, 108 88, 0.000000e+00 
43 92, 108 89, 0.000000e+00 
43 92, 108 90, 0.000000e+00 
43 92, 108 91, 0.000000e+00 
43 92, 108 92, 0.000000e+00 
43 92, 108 93, 0.000000e+00 
43 92, 108 94, 0.000000e+00 
43 92, 108 95, 0.000000e+00 
43 92, 108 96, 0.000000e+00 
43 92, 108 97, 0.000000e+00 
43 92, 108 98, 0.000000e+00 
43 92, 108 99, 0.000000e+00 
43 92, 108 100, 0.000000e+00 
43 92, 108 101, 0.000000e+00 
43 92, 108 102, 0.000000e+00 
43 92, 108 103, 0.000000e+00 
43 92, 108 104, 0.000000e+00 
43 92, 108 105, 0.000000e+00 
43 92, 108 106, 0.000000e+00 
43 92, 108 107, 0.000000e+00 
43 92, 108 108, 0.000000e+00 
43 92, 108 109, 0.000000e+00 
43 92, 108 110, 0.000000e+00 
43 92, 108 111, 0.000000e+00 
43 92, 108 112, 0.000000e+00 
43 92, 108 113, 0.000000e+00 
43 92, 108 114, 0.000000e+00 
43 92, 108 115, 0.000000e+00 
43 92, 108 116, 0.000000e+00 
43 92, 108 117, 0.000000e+00 
43 92, 108 118, 0.000000e+00 
43 92, 108 119, 0.000000e+00 
43 92, 108 120, 0.000000e+00 
43 92, 108 121, 0.000000e+00 
43 92, 108 122, 0.000000e+00 
43 92, 108 123, 0.000000e+00 
43 92, 108 124, 0.000000e+00 
43 92, 108 125, 0.000000e+00 
43 92, 108 126, 0.000000e+00 
43 92, 108 127, 0.000000e+00 
43 92, 108 128, 0.000000e+00 
43 92, 108 129, 0.000000e+00 
43 92, 108 130, 0.000000e+00 
43 92, 108 131, 0.000000e+00 
43 92, 108 132, 0.000000e+00 
43 92, 108 133, 0.000000e+00 
43 92, 108 134, 0.000000e+00 
43 92, 108 135, 0.000000e+00 
43 92, 108 136, 0.000000e+00 
43 92, 108 137, 0.000000e+00 
43 92, 108 138, 0.000000e+00 
43 92, 108 139, 0.000000e+00 
43 92, 108 140, 0.000000e+00 
43 92, 108 141, 0.000000e+00 
43 92, 108 142, 0.000000e+00 
43 92, 108 143, 0.000000e+00 
43 92, 108 144, 0.000000e+00 
43 92, 108 145, 0.000000e+00 
43 92, 108 146, 0.000000e+00 
43 92, 108 147, 0.000000e+00 
43 92, 108 148, 0.000000e+00 
43 92, 108 149, 0.000000e+00 
43 92, 108 150, 0.000000e+00 
43 92, 108 151, 0.000000e+00 
43 92, 108 152, 0.000000e+00 
43 92, 108 153, 0.000000e+00 
43 92, 108 154, 0.000000e+00 
43 92, 108 155, 0.000000e+00 
43 92, 108 156, 0.000000e+00 
43 92, 108 157, 0.000000e+00 
43 92, 108 158, 0.000000e+00 
43 92, 108 159, 0.000000e+00 
43 92, 108 160, 0.000000e+00 
43 92, 108 161, 0.000000e+00 
43 92, 108 162, 0.000000e+00 
43 92, 108 163, 0.000000e+00 
43 92, 108 164, 0.000000e+00 
43 92, 108 165, 0.000000e+00 
43 92, 108 166, 0.000000e+00 
43 92, 108 167, 0.000000e+00 
43 92, 108 168, 0.000000e+00 
43 92, 108 169, 0.000000e+00 
43 92, 108 170, 0.000000e+00 
43 92, 108 171, 0.000000e+00 
43 92, 108 172, 0.000000e+00 
43 92, 108 173, 0.000000e+00 
43 92, 108 174, 0.000000e+00 
43 92, 108 175, 0.000000e+00 
43 92, 108 176, 0.000000e+00 
43 92, 108 177, 0.000000e+00 
43 92, 108 178, 0.000000e+00 
43 92, 108 179, 0.000000e+00 
43 92, 108 180, 0.000000e+00 
43 92, 108 181, 0.000000e+00 
43 92, 108 182, 0.000000e+00 
43 92, 108 183, 0.000000e+00 
43 92, 108 184, 0.000000e+00 
43 92, 108 185, 0.000000e+00 
43 92, 108 186, 0.000000e+00 
43 92, 108 187, 0.000000e+00 
43 92, 108 188, 0.000000e+00 
43 92, 108 189, 0.000000e+00 
43 92, 108 190, 0.000000e+00 
43 92, 108 191, 0.000000e+00 
43 92, 108 192, 0.000000e+00 
43 92, 108 193, 0.000000e+00 
43 92, 108 194, 0.000000e+00 
43 92, 108 195, 0.000000e+00 
43 92, 108 196, 0.000000e+00 
43 92, 108 197, 0.000000e+00 
43 92, 108 198, 0.000000e+00 
43 92, 108 199, 0.000000e+00 
43 92, 109 0, 0.000000e+00 
43 92, 109 1, 0.000000e+00 
43 92, 109 2, 0.000000e+00 
43 92, 109 3, 0.000000e+00 
43 92, 109 4, 0.000000e+00 
43 92, 109 5, 0.000000e+00 
43 92, 109 6, 0.000000e+00 
43 92, 109 7, 0.000000e+00 
43 92, 109 8, 0.000000e+00 
43 92, 109 9, 0.000000e+00 
43 92, 109 10, 0.000000e+00 
43 92, 109 11, 0.000000e+00 
43 92, 109 12, 0.000000e+00 
43 92, 109 13, 0.000000e+00 
43 92, 109 14, 0.000000e+00 
43 92, 109 15, 0.000000e+00 
43 92, 109 16, 0.000000e+00 
43 92, 109 17, 0.000000e+00 
43 92, 109 18, 0.000000e+00 
43 92, 109 19, 0.000000e+00 
43 92, 109 20, 0.000000e+00 
43 92, 109 21, 0.000000e+00 
43 92, 109 22, 0.000000e+00 
43 92, 109 23, 0.000000e+00 
43 92, 109 24, 0.000000e+00 
43 92, 109 25, 0.000000e+00 
43 92, 109 26, 0.000000e+00 
43 92, 109 27, 0.000000e+00 
43 92, 109 28, 0.000000e+00 
43 92, 109 29, 0.000000e+00 
43 92, 109 30, 0.000000e+00 
43 92, 109 31, 0.000000e+00 
43 92, 109 32, 0.000000e+00 
43 92, 109 33, 0.000000e+00 
43 92, 109 34, 0.000000e+00 
43 92, 109 35, 6.028815e-01 
43 92, 109 36, 6.028815e-01 
43 92, 109 37, 6.028815e-01 
43 92, 109 38, 6.028815e-01 
43 92, 109 39, 6.028815e-01 
43 92, 109 40, 6.028815e-01 
43 92, 109 41, 6.028815e-01 
43 92, 109 42, 6.028815e-01 
43 92, 109 43, 6.028815e-01 
43 92, 109 44, 6.028815e-01 
43 92, 109 45, 6.028815e-01 
43 92, 109 46, 6.028815e-01 
43 92, 109 47, 6.028815e-01 
43 92, 109 48, 6.028815e-01 
43 92, 109 49, 6.028815e-01 
43 92, 109 50, 6.028815e-01 
43 92, 109 51, 6.028815e-01 
43 92, 109 52, 6.028815e-01 
43 92, 109 53, 6.028815e-01 
43 92, 109 54, 6.028815e-01 
43 92, 109 55, 6.028815e-01 
43 92, 109 56, 6.028815e-01 
43 92, 109 57, 6.028815e-01 
43 92, 109 58, 6.028815e-01 
43 92, 109 59, 6.028815e-01 
43 92, 109 60, 6.028815e-01 
43 92, 109 61, 6.028815e-01 
43 92, 109 62, 6.028815e-01 
43 92, 109 63, 6.028815e-01 
43 92, 109 64, 6.028815e-01 
43 92, 109 65, 6.028815e-01 
43 92, 109 66, 6.028815e-01 
43 92, 109 67, 6.028815e-01 
43 92, 109 68, 6.028815e-01 
43 92, 109 69, 6.028815e-01 
43 92, 109 70, 6.028815e-01 
43 92, 109 71, 6.028815e-01 
43 92, 109 72, 6.028815e-01 
43 92, 109 73, 6.028815e-01 
43 92, 109 74, 6.028815e-01 
43 92, 109 75, 6.028815e-01 
43 92, 109 76, 6.028815e-01 
43 92, 109 77, 6.028815e-01 
43 92, 109 78, 6.028815e-01 
43 92, 109 79, 6.028815e-01 
43 92, 109 80, 6.028815e-01 
43 92, 109 81, 0.000000e+00 
43 92, 109 82, 0.000000e+00 
43 92, 109 83, 0.000000e+00 
43 92, 109 84, 0.000000e+00 
43 92, 109 85, 0.000000e+00 
43 92, 109 86, 0.000000e+00 
43 92, 109 87, 0.000000e+00 
43 92, 109 88, 0.000000e+00 
43 92, 109 89, 0.000000e+00 
43 92, 109 90, 0.000000e+00 
43 92, 109 91, 0.000000e+00 
43 92, 109 92, 0.000000e+00 
43 92, 109 93, 0.000000e+00 
43 92, 109 94, 0.000000e+00 
43 92, 109 95, 0.000000e+00 
43 92, 109 96, 0.000000e+00 
43 92, 109 97, 0.000000e+00 
43 92, 109 98, 0.000000e+00 
43 92, 109 99, 0.000000e+00 
43 92, 109 100, 0.000000e+00 
43 92, 109 101, 0.000000e+00 
43 92, 109 102, 0.000000e+00 
43 92, 109 103, 0.000000e+00 
43 92, 109 104, 0.000000e+00 
43 92, 109 105, 0.000000e+00 
43 92, 109 106, 0.000000e+00 
43 92, 109 107, 0.000000e+00 
43 92, 109 108, 0.000000e+00 
43 92, 109 109, 0.000000e+00 
43 92, 109 110, 0.000000e+00 
43 92, 109 111, 0.000000e+00 
43 92, 109 112, 0.000000e+00 
43 92, 109 113, 0.000000e+00 
43 92, 109 114, 0.000000e+00 
43 92, 109 115, 0.000000e+00 
43 92, 109 116, 0.000000e+00 
43 92, 109 117, 0.000000e+00 
43 92, 109 118, 0.000000e+00 
43 92, 109 119, 0.000000e+00 
43 92, 109 120, 0.000000e+00 
43 92, 109 121, 0.000000e+00 
43 92, 109 122, 0.000000e+00 
43 92, 109 123, 0.000000e+00 
43 92, 109 124, 0.000000e+00 
43 92, 109 125, 0.000000e+00 
43 92, 109 126, 0.000000e+00 
43 92, 109 127, 0.000000e+00 
43 92, 109 128, 0.000000e+00 
43 92, 109 129, 0.000000e+00 
43 92, 109 130, 0.000000e+00 
43 92, 109 131, 0.000000e+00 
43 92, 109 132, 0.000000e+00 
43 92, 109 133, 0.000000e+00 
43 92, 109 134, 0.000000e+00 
43 92, 109 135, 0.000000e+00 
43 92, 109 136, 0.000000e+00 
43 92, 109 137, 0.000000e+00 
43 92, 109 138, 0.000000e+00 
43 92, 109 139, 0.000000e+00 
43 92, 109 140, 0.000000e+00 
43 92, 109 141, 0.000000e+00 
43 92, 109 142, 0.000000e+00 
43 92, 109 143, 0.000000e+00 
43 92, 109 144, 0.000000e+00 
43 92, 109 145, 0.000000e+00 
43 92, 109 146, 0.000000e+00 
43 92, 109 147, 0.000000e+00 
43 92, 109 148, 0.000000e+00 
43 92, 109 149, 0.000000e+00 
43 92, 109 150, 0.000000e+00 
43 92, 109 151, 0.000000e+00 
43 92, 109 152, 0.000000e+00 
43 92, 109 153, 0.000000e+00 
43 92, 109 154, 0.000000e+00 
43 92, 109 155, 0.000000e+00 
43 92, 109 156, 0.000000e+00 
43 92, 109 157, 0.000000e+00 
43 92, 109 158, 0.000000e+00 
43 92, 109 159, 0.000000e+00 
43 92, 109 160, 0.000000e+00 
43 92, 109 161, 0.000000e+00 
43 92, 109 162, 0.000000e+00 
43 92, 109 163, 0.000000e+00 
43 92, 109 164, 0.000000e+00 
43 92, 109 165, 0.000000e+00 
43 92, 109 166, 0.000000e+00 
43 92, 109 167, 0.000000e+00 
43 92, 109 168, 0.000000e+00 
43 92, 109 169, 0.000000e+00 
43 92, 109 170, 0.000000e+00 
43 92, 109 171, 0.000000e+00 
43 92, 109 172, 0.000000e+00 
43 92, 109 173, 0.000000e+00 
43 92, 109 174, 0.000000e+00 
43 92, 109 175, 0.000000e+00 
43 92, 109 176, 0.000000e+00 
43 92, 109 177, 0.000000e+00 
43 92, 109 178, 0.000000e+00 
43 92, 109 179, 0.000000e+00 
43 92, 109 180, 0.000000e+00 
43 92, 109 181, 0.000000e+00 
43 92, 109 182, 0.000000e+00 
43 92, 109 183, 0.000000e+00 
43 92, 109 184, 0.000000e+00 
43 92, 109 185, 0.000000e+00 
43 92, 109 186, 0.000000e+00 
43 92, 109 187, 0.000000e+00 
43 92, 109 188, 0.000000e+00 
43 92, 109 189, 0.000000e+00 
43 92, 109 190, 0.000000e+00 
43 92, 109 191, 0.000000e+00 
43 92, 109 192, 0.000000e+00 
43 92, 109 193, 0.000000e+00 
43 92, 109 194, 0.000000e+00 
43 92, 109 195, 0.000000e+00 
43 92, 109 196, 0.000000e+00 
43 92, 109 197, 0.000000e+00 
43 92, 109 198, 0.000000e+00 
43 92, 109 199, 0.000000e+00 
43 92, 110 0, 0.000000e+00 
43 92, 110 1, 0.000000e+00 
43 92, 110 2, 0.000000e+00 
43 92, 110 3, 0.000000e+00 
43 92, 110 4, 0.000000e+00 
43 92, 110 5, 0.000000e+00 
43 92, 110 6, 0.000000e+00 
43 92, 110 7, 0.000000e+00 
43 92, 110 8, 0.000000e+00 
43 92, 110 9, 0.000000e+00 
43 92, 110 10, 0.000000e+00 
43 92, 110 11, 0.000000e+00 
43 92, 110 12, 0.000000e+00 
43 92, 110 13, 0.000000e+00 
43 92, 110 14, 0.000000e+00 
43 92, 110 15, 0.000000e+00 
43 92, 110 16, 0.000000e+00 
43 92, 110 17, 0.000000e+00 
43 92, 110 18, 0.000000e+00 
43 92, 110 19, 0.000000e+00 
43 92, 110 20, 0.000000e+00 
43 92, 110 21, 0.000000e+00 
43 92, 110 22, 0.000000e+00 
43 92, 110 23, 0.000000e+00 
43 92, 110 24, 0.000000e+00 
43 92, 110 25, 0.000000e+00 
43 92, 110 26, 0.000000e+00 
43 92, 110 27, 0.000000e+00 
43 92, 110 28, 0.000000e+00 
43 92, 110 29, 0.000000e+00 
43 92, 110 30, 0.000000e+00 
43 92, 110 31, 0.000000e+00 
43 92, 110 32, 0.000000e+00 
43 92, 110 33, 0.000000e+00 
43 92, 110 34, 0.000000e+00 
43 92, 110 35, 6.028815e-01 
43 92, 110 36, 5.455095e-01 
43 92, 110 37, 6.028815e-01 
43 92, 110 38, 6.028815e-01 
43 92, 110 39, 6.028815e-01 
43 92, 110 40, 6.028815e-01 
43 92, 110 41, 6.028815e-01 
43 92, 110 42, 6.028815e-01 
43 92, 110 43, 6.028815e-01 
43 92, 110 44, 6.028815e-01 
43 92, 110 45, 6.028815e-01 
43 92, 110 46, 6.028815e-01 
43 92, 110 47, 6.028815e-01 
43 92, 110 48, 6.028815e-01 
43 92, 110 49, 6.028815e-01 
43 92, 110 50, 6.028815e-01 
43 92, 110 51, 6.028815e-01 
43 92, 110 52, 6.028815e-01 
43 92, 110 53, 6.028815e-01 
43 92, 110 54, 6.028815e-01 
43 92, 110 55, 6.028815e-01 
43 92, 110 56, 6.028815e-01 
43 92, 110 57, 6.028815e-01 
43 92, 110 58, 5.124590e-01 
43 92, 110 59, 6.028815e-01 
43 92, 110 60, 6.028815e-01 
43 92, 110 61, 6.028815e-01 
43 92, 110 62, 6.028815e-01 
43 92, 110 63, 6.028815e-01 
43 92, 110 64, 6.028815e-01 
43 92, 110 65, 6.028815e-01 
43 92, 110 66, 6.028815e-01 
43 92, 110 67, 6.028815e-01 
43 92, 110 68, 6.028815e-01 
43 92, 110 69, 6.028815e-01 
43 92, 110 70, 6.028815e-01 
43 92, 110 71, 6.028815e-01 
43 92, 110 72, 6.028815e-01 
43 92, 110 73, 6.028815e-01 
43 92, 110 74, 6.028815e-01 
43 92, 110 75, 6.028815e-01 
43 92, 110 76, 6.028815e-01 
43 92, 110 77, 6.028815e-01 
43 92, 110 78, 0.000000e+00 
43 92, 110 79, 0.000000e+00 
43 92, 110 80, 0.000000e+00 
43 92, 110 81, 0.000000e+00 
43 92, 110 82, 0.000000e+00 
43 92, 110 83, 0.000000e+00 
43 92, 110 84, 0.000000e+00 
43 92, 110 85, 0.000000e+00 
43 92, 110 86, 0.000000e+00 
43 92, 110 87, 0.000000e+00 
43 92, 110 88, 0.000000e+00 
43 92, 110 89, 0.000000e+00 
43 92, 110 90, 0.000000e+00 
43 92, 110 91, 0.000000e+00 
43 92, 110 92, 0.000000e+00 
43 92, 110 93, 0.000000e+00 
43 92, 110 94, 0.000000e+00 
43 92, 110 95, 0.000000e+00 
43 92, 110 96, 0.000000e+00 
43 92, 110 97, 0.000000e+00 
43 92, 110 98, 0.000000e+00 
43 92, 110 99, 0.000000e+00 
43 92, 110 100, 0.000000e+00 
43 92, 110 101, 0.000000e+00 
43 92, 110 102, 0.000000e+00 
43 92, 110 103, 0.000000e+00 
43 92, 110 104, 0.000000e+00 
43 92, 110 105, 0.000000e+00 
43 92, 110 106, 0.000000e+00 
43 92, 110 107, 0.000000e+00 
43 92, 110 108, 0.000000e+00 
43 92, 110 109, 0.000000e+00 
43 92, 110 110, 0.000000e+00 
43 92, 110 111, 0.000000e+00 
43 92, 110 112, 0.000000e+00 
43 92, 110 113, 0.000000e+00 
43 92, 110 114, 0.000000e+00 
43 92, 110 115, 0.000000e+00 
43 92, 110 116, 0.000000e+00 
43 92, 110 117, 0.000000e+00 
43 92, 110 118, 0.000000e+00 
43 92, 110 119, 0.000000e+00 
43 92, 110 120, 0.000000e+00 
43 92, 110 121, 0.000000e+00 
43 92, 110 122, 0.000000e+00 
43 92, 110 123, 0.000000e+00 
43 92, 110 124, 0.000000e+00 
43 92, 110 125, 0.000000e+00 
43 92, 110 126, 0.000000e+00 
43 92, 110 127, 0.000000e+00 
43 92, 110 128, 0.000000e+00 
43 92, 110 129, 0.000000e+00 
43 92, 110 130, 0.000000e+00 
43 92, 110 131, 0.000000e+00 
43 92, 110 132, 0.000000e+00 
43 92, 110 133, 0.000000e+00 
43 92, 110 134, 0.000000e+00 
43 92, 110 135, 0.000000e+00 
43 92, 110 136, 0.000000e+00 
43 92, 110 137, 0.000000e+00 
43 92, 110 138, 0.000000e+00 
43 92, 110 139, 0.000000e+00 
43 92, 110 140, 0.000000e+00 
43 92, 110 141, 0.000000e+00 
43 92, 110 142, 0.000000e+00 
43 92, 110 143, 0.000000e+00 
43 92, 110 144, 0.000000e+00 
43 92, 110 145, 0.000000e+00 
43 92, 110 146, 0.000000e+00 
43 92, 110 147, 0.000000e+00 
43 92, 110 148, 0.000000e+00 
43 92, 110 149, 0.000000e+00 
43 92, 110 150, 0.000000e+00 
43 92, 110 151, 0.000000e+00 
43 92, 110 152, 0.000000e+00 
43 92, 110 153, 0.000000e+00 
43 92, 110 154, 0.000000e+00 
43 92, 110 155, 0.000000e+00 
43 92, 110 156, 0.000000e+00 
43 92, 110 157, 0.000000e+00 
43 92, 110 158, 0.000000e+00 
43 92, 110 159, 0.000000e+00 
43 92, 110 160, 0.000000e+00 
43 92, 110 161, 0.000000e+00 
43 92, 110 162, 0.000000e+00 
43 92, 110 163, 0.000000e+00 
43 92, 110 164, 0.000000e+00 
43 92, 110 165, 0.000000e+00 
43 92, 110 166, 0.000000e+00 
43 92, 110 167, 0.000000e+00 
43 92, 110 168, 0.000000e+00 
43 92, 110 169, 0.000000e+00 
43 92, 110 170, 0.000000e+00 
43 92, 110 171, 0.000000e+00 
43 92, 110 172, 0.000000e+00 
43 92, 110 173, 0.000000e+00 
43 92, 110 174, 0.000000e+00 
43 92, 110 175, 0.000000e+00 
43 92, 110 176, 0.000000e+00 
43 92, 110 177, 0.000000e+00 
43 92, 110 178, 0.000000e+00 
43 92, 110 179, 0.000000e+00 
43 92, 110 180, 0.000000e+00 
43 92, 110 181, 0.000000e+00 
43 92, 110 182, 0.000000e+00 
43 92, 110 183, 0.000000e+00 
43 92, 110 184, 0.000000e+00 
43 92, 110 185, 0.000000e+00 
43 92, 110 186, 0.000000e+00 
43 92, 110 187, 0.000000e+00 
43 92, 110 188, 0.000000e+00 
43 92, 110 189, 0.000000e+00 
43 92, 110 190, 0.000000e+00 
43 92, 110 191, 0.000000e+00 
43 92, 110 192, 0.000000e+00 
43 92, 110 193, 0.000000e+00 
43 92, 110 194, 0.000000e+00 
43 92, 110 195, 0.000000e+00 
43 92, 110 196, 0.000000e+00 
43 92, 110 197, 0.000000e+00 
43 92, 110 198, 0.000000e+00 
43 92, 110 199, 0.000000e+00 
43 92, 111 0, 0.000000e+00 
43 92, 111 1, 0.000000e+00 
43 92, 111 2, 0.000000e+00 
43 92, 111 3, 0.000000e+00 
43 92, 111 4, 0.000000e+00 
43 92, 111 5, 0.000000e+00 
43 92, 111 6, 0.000000e+00 
43 92, 111 7, 0.000000e+00 
43 92, 111 8, 0.000000e+00 
43 92, 111 9, 0.000000e+00 
43 92, 111 10, 0.000000e+00 
43 92, 111 11, 0.000000e+00 
43 92, 111 12, 0.000000e+00 
43 92, 111 13, 0.000000e+00 
43 92, 111 14, 0.000000e+00 
43 92, 111 15, 0.000000e+00 
43 92, 111 16, 0.000000e+00 
43 92, 111 17, 0.000000e+00 
43 92, 111 18, 0.000000e+00 
43 92, 111 19, 0.000000e+00 
43 92, 111 20, 0.000000e+00 
43 92, 111 21, 0.000000e+00 
43 92, 111 22, 0.000000e+00 
43 92, 111 23, 0.000000e+00 
43 92, 111 24, 0.000000e+00 
43 92, 111 25, 0.000000e+00 
43 92, 111 26, 0.000000e+00 
43 92, 111 27, 0.000000e+00 
43 92, 111 28, 0.000000e+00 
43 92, 111 29, 0.000000e+00 
43 92, 111 30, 0.000000e+00 
43 92, 111 31, 0.000000e+00 
43 92, 111 32, 0.000000e+00 
43 92, 111 33, 0.000000e+00 
43 92, 111 34, 0.000000e+00 
43 92, 111 35, 5.455095e-01 
43 92, 111 36, 5.455095e-01 
43 92, 111 37, 5.455095e-01 
43 92, 111 38, 5.455095e-01 
43 92, 111 39, 6.028815e-01 
43 92, 111 40, 6.028815e-01 
43 92, 111 41, 5.455095e-01 
43 92, 111 42, 6.028815e-01 
43 92, 111 43, 6.028815e-01 
