0.613064
81 34, 110 127, 0.000000e+00 
81 34, 110 128, 0.000000e+00 
81 34, 110 129, 0.000000e+00 
81 34, 110 130, 0.000000e+00 
81 34, 110 131, 0.000000e+00 
81 34, 110 132, 0.000000e+00 
81 34, 110 133, 0.000000e+00 
81 34, 110 134, 0.000000e+00 
81 34, 110 135, 0.000000e+00 
81 34, 110 136, 0.000000e+00 
81 34, 110 137, 0.000000e+00 
81 34, 110 138, 0.000000e+00 
81 34, 110 139, 0.000000e+00 
81 34, 110 140, 0.000000e+00 
81 34, 110 141, 0.000000e+00 
81 34, 110 142, 0.000000e+00 
81 34, 110 143, 0.000000e+00 
81 34, 110 144, 0.000000e+00 
81 34, 110 145, 0.000000e+00 
81 34, 110 146, 0.000000e+00 
81 34, 110 147, 0.000000e+00 
81 34, 110 148, 0.000000e+00 
81 34, 110 149, 0.000000e+00 
81 34, 110 150, 0.000000e+00 
81 34, 110 151, 0.000000e+00 
81 34, 110 152, 0.000000e+00 
81 34, 110 153, 0.000000e+00 
81 34, 110 154, 0.000000e+00 
81 34, 110 155, 0.000000e+00 
81 34, 110 156, 0.000000e+00 
81 34, 110 157, 0.000000e+00 
81 34, 110 158, 0.000000e+00 
81 34, 110 159, 0.000000e+00 
81 34, 110 160, 0.000000e+00 
81 34, 110 161, 0.000000e+00 
81 34, 110 162, 0.000000e+00 
81 34, 110 163, 0.000000e+00 
81 34, 110 164, 0.000000e+00 
81 34, 110 165, 0.000000e+00 
81 34, 110 166, 0.000000e+00 
81 34, 110 167, 0.000000e+00 
81 34, 110 168, 0.000000e+00 
81 34, 110 169, 0.000000e+00 
81 34, 110 170, 0.000000e+00 
81 34, 110 171, 0.000000e+00 
81 34, 110 172, 0.000000e+00 
81 34, 110 173, 0.000000e+00 
81 34, 110 174, 0.000000e+00 
81 34, 110 175, 0.000000e+00 
81 34, 110 176, 0.000000e+00 
81 34, 110 177, 0.000000e+00 
81 34, 110 178, 0.000000e+00 
81 34, 110 179, 0.000000e+00 
81 34, 110 180, 0.000000e+00 
81 34, 110 181, 0.000000e+00 
81 34, 110 182, 0.000000e+00 
81 34, 110 183, 0.000000e+00 
81 34, 110 184, 0.000000e+00 
81 34, 110 185, 0.000000e+00 
81 34, 110 186, 0.000000e+00 
81 34, 110 187, 0.000000e+00 
81 34, 110 188, 0.000000e+00 
81 34, 110 189, 0.000000e+00 
81 34, 110 190, 0.000000e+00 
81 34, 110 191, 0.000000e+00 
81 34, 110 192, 0.000000e+00 
81 34, 110 193, 0.000000e+00 
81 34, 110 194, 0.000000e+00 
81 34, 110 195, 0.000000e+00 
81 34, 110 196, 0.000000e+00 
81 34, 110 197, 0.000000e+00 
81 34, 110 198, 0.000000e+00 
81 34, 110 199, 0.000000e+00 
81 34, 111 0, 0.000000e+00 
81 34, 111 1, 0.000000e+00 
81 34, 111 2, 0.000000e+00 
81 34, 111 3, 0.000000e+00 
81 34, 111 4, 0.000000e+00 
81 34, 111 5, 0.000000e+00 
81 34, 111 6, 0.000000e+00 
81 34, 111 7, 0.000000e+00 
81 34, 111 8, 0.000000e+00 
81 34, 111 9, 0.000000e+00 
81 34, 111 10, 0.000000e+00 
81 34, 111 11, 0.000000e+00 
81 34, 111 12, 0.000000e+00 
81 34, 111 13, 0.000000e+00 
81 34, 111 14, 0.000000e+00 
81 34, 111 15, 0.000000e+00 
81 34, 111 16, 0.000000e+00 
81 34, 111 17, 0.000000e+00 
81 34, 111 18, 0.000000e+00 
81 34, 111 19, 0.000000e+00 
81 34, 111 20, 0.000000e+00 
81 34, 111 21, 0.000000e+00 
81 34, 111 22, 0.000000e+00 
81 34, 111 23, 0.000000e+00 
81 34, 111 24, 0.000000e+00 
81 34, 111 25, 0.000000e+00 
81 34, 111 26, 0.000000e+00 
81 34, 111 27, 0.000000e+00 
81 34, 111 28, 0.000000e+00 
81 34, 111 29, 0.000000e+00 
81 34, 111 30, 0.000000e+00 
81 34, 111 31, 0.000000e+00 
81 34, 111 32, 0.000000e+00 
81 34, 111 33, 0.000000e+00 
81 34, 111 34, 0.000000e+00 
81 34, 111 35, 4.883189e-01 
81 34, 111 36, 4.883189e-01 
81 34, 111 37, 4.883189e-01 
81 34, 111 38, 4.883189e-01 
81 34, 111 39, 5.396761e-01 
81 34, 111 40, 5.396761e-01 
81 34, 111 41, 4.883189e-01 
81 34, 111 42, 5.396761e-01 
81 34, 111 43, 5.396761e-01 
81 34, 111 44, 5.396761e-01 
81 34, 111 45, 5.396761e-01 
81 34, 111 46, 5.396761e-01 
81 34, 111 47, 5.396761e-01 
81 34, 111 48, 5.396761e-01 
81 34, 111 49, 5.396761e-01 
81 34, 111 50, 5.396761e-01 
81 34, 111 51, 5.396761e-01 
81 34, 111 52, 5.396761e-01 
81 34, 111 53, 5.396761e-01 
81 34, 111 54, 5.396761e-01 
81 34, 111 55, 5.396761e-01 
81 34, 111 56, 5.396761e-01 
81 34, 111 57, 5.396761e-01 
81 34, 111 58, 5.396761e-01 
81 34, 111 59, 5.396761e-01 
81 34, 111 60, 5.396761e-01 
81 34, 111 61, 5.396761e-01 
81 34, 111 62, 5.396761e-01 
81 34, 111 63, 5.396761e-01 
81 34, 111 64, 5.396761e-01 
81 34, 111 65, 5.396761e-01 
81 34, 111 66, 5.396761e-01 
81 34, 111 67, 5.396761e-01 
81 34, 111 68, 5.396761e-01 
81 34, 111 69, 5.396761e-01 
81 34, 111 70, 5.396761e-01 
81 34, 111 71, 5.396761e-01 
81 34, 111 72, 5.396761e-01 
81 34, 111 73, 5.396761e-01 
81 34, 111 74, 5.396761e-01 
81 34, 111 75, 0.000000e+00 
81 34, 111 76, 0.000000e+00 
81 34, 111 77, 0.000000e+00 
81 34, 111 78, 0.000000e+00 
81 34, 111 79, 0.000000e+00 
81 34, 111 80, 0.000000e+00 
81 34, 111 81, 0.000000e+00 
81 34, 111 82, 0.000000e+00 
81 34, 111 83, 0.000000e+00 
81 34, 111 84, 0.000000e+00 
81 34, 111 85, 0.000000e+00 
81 34, 111 86, 0.000000e+00 
81 34, 111 87, 0.000000e+00 
81 34, 111 88, 0.000000e+00 
81 34, 111 89, 0.000000e+00 
81 34, 111 90, 0.000000e+00 
81 34, 111 91, 0.000000e+00 
81 34, 111 92, 0.000000e+00 
81 34, 111 93, 0.000000e+00 
81 34, 111 94, 0.000000e+00 
81 34, 111 95, 0.000000e+00 
81 34, 111 96, 0.000000e+00 
81 34, 111 97, 0.000000e+00 
81 34, 111 98, 0.000000e+00 
81 34, 111 99, 0.000000e+00 
81 34, 111 100, 0.000000e+00 
81 34, 111 101, 0.000000e+00 
81 34, 111 102, 0.000000e+00 
81 34, 111 103, 0.000000e+00 
81 34, 111 104, 0.000000e+00 
81 34, 111 105, 0.000000e+00 
81 34, 111 106, 0.000000e+00 
81 34, 111 107, 0.000000e+00 
81 34, 111 108, 0.000000e+00 
81 34, 111 109, 0.000000e+00 
81 34, 111 110, 0.000000e+00 
81 34, 111 111, 0.000000e+00 
81 34, 111 112, 0.000000e+00 
81 34, 111 113, 0.000000e+00 
81 34, 111 114, 0.000000e+00 
81 34, 111 115, 0.000000e+00 
81 34, 111 116, 0.000000e+00 
81 34, 111 117, 0.000000e+00 
81 34, 111 118, 0.000000e+00 
81 34, 111 119, 0.000000e+00 
81 34, 111 120, 0.000000e+00 
81 34, 111 121, 0.000000e+00 
81 34, 111 122, 0.000000e+00 
81 34, 111 123, 0.000000e+00 
81 34, 111 124, 0.000000e+00 
81 34, 111 125, 0.000000e+00 
81 34, 111 126, 0.000000e+00 
81 34, 111 127, 0.000000e+00 
81 34, 111 128, 0.000000e+00 
81 34, 111 129, 0.000000e+00 
81 34, 111 130, 0.000000e+00 
81 34, 111 131, 0.000000e+00 
81 34, 111 132, 0.000000e+00 
81 34, 111 133, 0.000000e+00 
81 34, 111 134, 0.000000e+00 
81 34, 111 135, 0.000000e+00 
81 34, 111 136, 0.000000e+00 
81 34, 111 137, 0.000000e+00 
81 34, 111 138, 0.000000e+00 
81 34, 111 139, 0.000000e+00 
81 34, 111 140, 0.000000e+00 
81 34, 111 141, 0.000000e+00 
81 34, 111 142, 0.000000e+00 
81 34, 111 143, 0.000000e+00 
81 34, 111 144, 0.000000e+00 
81 34, 111 145, 0.000000e+00 
81 34, 111 146, 0.000000e+00 
81 34, 111 147, 0.000000e+00 
81 34, 111 148, 0.000000e+00 
81 34, 111 149, 0.000000e+00 
81 34, 111 150, 0.000000e+00 
81 34, 111 151, 0.000000e+00 
81 34, 111 152, 0.000000e+00 
81 34, 111 153, 0.000000e+00 
81 34, 111 154, 0.000000e+00 
81 34, 111 155, 0.000000e+00 
81 34, 111 156, 0.000000e+00 
81 34, 111 157, 0.000000e+00 
81 34, 111 158, 0.000000e+00 
81 34, 111 159, 0.000000e+00 
81 34, 111 160, 0.000000e+00 
81 34, 111 161, 0.000000e+00 
81 34, 111 162, 0.000000e+00 
81 34, 111 163, 0.000000e+00 
81 34, 111 164, 0.000000e+00 
81 34, 111 165, 0.000000e+00 
81 34, 111 166, 0.000000e+00 
81 34, 111 167, 0.000000e+00 
81 34, 111 168, 0.000000e+00 
81 34, 111 169, 0.000000e+00 
81 34, 111 170, 0.000000e+00 
81 34, 111 171, 0.000000e+00 
81 34, 111 172, 0.000000e+00 
81 34, 111 173, 0.000000e+00 
81 34, 111 174, 0.000000e+00 
81 34, 111 175, 0.000000e+00 
81 34, 111 176, 0.000000e+00 
81 34, 111 177, 0.000000e+00 
81 34, 111 178, 0.000000e+00 
81 34, 111 179, 0.000000e+00 
81 34, 111 180, 0.000000e+00 
81 34, 111 181, 0.000000e+00 
81 34, 111 182, 0.000000e+00 
81 34, 111 183, 0.000000e+00 
81 34, 111 184, 0.000000e+00 
81 34, 111 185, 0.000000e+00 
81 34, 111 186, 0.000000e+00 
81 34, 111 187, 0.000000e+00 
81 34, 111 188, 0.000000e+00 
81 34, 111 189, 0.000000e+00 
81 34, 111 190, 0.000000e+00 
81 34, 111 191, 0.000000e+00 
81 34, 111 192, 0.000000e+00 
81 34, 111 193, 0.000000e+00 
81 34, 111 194, 0.000000e+00 
81 34, 111 195, 0.000000e+00 
81 34, 111 196, 0.000000e+00 
81 34, 111 197, 0.000000e+00 
81 34, 111 198, 0.000000e+00 
81 34, 111 199, 0.000000e+00 
81 34, 112 0, 0.000000e+00 
81 34, 112 1, 0.000000e+00 
81 34, 112 2, 0.000000e+00 
81 34, 112 3, 0.000000e+00 
81 34, 112 4, 0.000000e+00 
81 34, 112 5, 0.000000e+00 
81 34, 112 6, 0.000000e+00 
81 34, 112 7, 0.000000e+00 
81 34, 112 8, 0.000000e+00 
81 34, 112 9, 0.000000e+00 
81 34, 112 10, 0.000000e+00 
81 34, 112 11, 0.000000e+00 
81 34, 112 12, 0.000000e+00 
81 34, 112 13, 0.000000e+00 
81 34, 112 14, 0.000000e+00 
81 34, 112 15, 0.000000e+00 
81 34, 112 16, 0.000000e+00 
81 34, 112 17, 0.000000e+00 
81 34, 112 18, 0.000000e+00 
81 34, 112 19, 0.000000e+00 
81 34, 112 20, 0.000000e+00 
81 34, 112 21, 0.000000e+00 
81 34, 112 22, 0.000000e+00 
81 34, 112 23, 0.000000e+00 
81 34, 112 24, 0.000000e+00 
81 34, 112 25, 0.000000e+00 
81 34, 112 26, 0.000000e+00 
81 34, 112 27, 0.000000e+00 
81 34, 112 28, 0.000000e+00 
81 34, 112 29, 0.000000e+00 
81 34, 112 30, 0.000000e+00 
81 34, 112 31, 0.000000e+00 
81 34, 112 32, 0.000000e+00 
81 34, 112 33, 0.000000e+00 
81 34, 112 34, 0.000000e+00 
81 34, 112 35, 4.883189e-01 
81 34, 112 36, 4.883189e-01 
81 34, 112 37, 4.883189e-01 
81 34, 112 38, 4.883189e-01 
81 34, 112 39, 5.396761e-01 
81 34, 112 40, 4.883189e-01 
81 34, 112 41, 4.883189e-01 
81 34, 112 42, 4.883189e-01 
81 34, 112 43, 5.396761e-01 
81 34, 112 44, 5.396761e-01 
81 34, 112 45, 4.883189e-01 
81 34, 112 46, 5.396761e-01 
81 34, 112 47, 5.396761e-01 
81 34, 112 48, 5.396761e-01 
81 34, 112 49, 5.396761e-01 
81 34, 112 50, 5.396761e-01 
81 34, 112 51, 5.396761e-01 
81 34, 112 52, 6.130639e-01 
81 34, 112 53, 6.130639e-01 
81 34, 112 54, 6.130639e-01 
81 34, 112 55, 5.396761e-01 
81 34, 112 56, 5.396761e-01 
81 34, 112 57, 5.582011e-01 
81 34, 112 58, 6.130639e-01 
81 34, 112 59, 5.396761e-01 
81 34, 112 60, 5.396761e-01 
81 34, 112 61, 5.396761e-01 
81 34, 112 62, 5.396761e-01 
81 34, 112 63, 5.396761e-01 
81 34, 112 64, 5.396761e-01 
81 34, 112 65, 5.396761e-01 
81 34, 112 66, 5.396761e-01 
81 34, 112 67, 5.396761e-01 
81 34, 112 68, 5.396761e-01 
81 34, 112 69, 5.396761e-01 
81 34, 112 70, 5.396761e-01 
81 34, 112 71, 5.396761e-01 
81 34, 112 72, 0.000000e+00 
81 34, 112 73, 0.000000e+00 
81 34, 112 74, 0.000000e+00 
81 34, 112 75, 0.000000e+00 
81 34, 112 76, 0.000000e+00 
81 34, 112 77, 0.000000e+00 
81 34, 112 78, 0.000000e+00 
81 34, 112 79, 0.000000e+00 
81 34, 112 80, 0.000000e+00 
81 34, 112 81, 0.000000e+00 
81 34, 112 82, 0.000000e+00 
81 34, 112 83, 0.000000e+00 
81 34, 112 84, 0.000000e+00 
81 34, 112 85, 0.000000e+00 
81 34, 112 86, 0.000000e+00 
81 34, 112 87, 0.000000e+00 
81 34, 112 88, 0.000000e+00 
81 34, 112 89, 0.000000e+00 
81 34, 112 90, 0.000000e+00 
81 34, 112 91, 0.000000e+00 
81 34, 112 92, 0.000000e+00 
81 34, 112 93, 0.000000e+00 
81 34, 112 94, 0.000000e+00 
81 34, 112 95, 0.000000e+00 
81 34, 112 96, 0.000000e+00 
81 34, 112 97, 0.000000e+00 
81 34, 112 98, 0.000000e+00 
81 34, 112 99, 0.000000e+00 
81 34, 112 100, 0.000000e+00 
81 34, 112 101, 0.000000e+00 
81 34, 112 102, 0.000000e+00 
81 34, 112 103, 0.000000e+00 
81 34, 112 104, 0.000000e+00 
81 34, 112 105, 0.000000e+00 
81 34, 112 106, 0.000000e+00 
81 34, 112 107, 0.000000e+00 
81 34, 112 108, 0.000000e+00 
81 34, 112 109, 0.000000e+00 
81 34, 112 110, 0.000000e+00 
81 34, 112 111, 0.000000e+00 
81 34, 112 112, 0.000000e+00 
81 34, 112 113, 0.000000e+00 
81 34, 112 114, 0.000000e+00 
81 34, 112 115, 0.000000e+00 
81 34, 112 116, 0.000000e+00 
81 34, 112 117, 0.000000e+00 
81 34, 112 118, 0.000000e+00 
81 34, 112 119, 0.000000e+00 
81 34, 112 120, 0.000000e+00 
81 34, 112 121, 0.000000e+00 
81 34, 112 122, 0.000000e+00 
81 34, 112 123, 0.000000e+00 
81 34, 112 124, 0.000000e+00 
81 34, 112 125, 0.000000e+00 
81 34, 112 126, 0.000000e+00 
81 34, 112 127, 0.000000e+00 
81 34, 112 128, 0.000000e+00 
81 34, 112 129, 0.000000e+00 
81 34, 112 130, 0.000000e+00 
81 34, 112 131, 0.000000e+00 
81 34, 112 132, 0.000000e+00 
81 34, 112 133, 0.000000e+00 
81 34, 112 134, 0.000000e+00 
81 34, 112 135, 0.000000e+00 
81 34, 112 136, 0.000000e+00 
81 34, 112 137, 0.000000e+00 
81 34, 112 138, 0.000000e+00 
81 34, 112 139, 0.000000e+00 
81 34, 112 140, 0.000000e+00 
81 34, 112 141, 0.000000e+00 
81 34, 112 142, 0.000000e+00 
81 34, 112 143, 0.000000e+00 
81 34, 112 144, 0.000000e+00 
81 34, 112 145, 0.000000e+00 
81 34, 112 146, 0.000000e+00 
81 34, 112 147, 0.000000e+00 
81 34, 112 148, 0.000000e+00 
81 34, 112 149, 0.000000e+00 
81 34, 112 150, 0.000000e+00 
81 34, 112 151, 0.000000e+00 
81 34, 112 152, 0.000000e+00 
81 34, 112 153, 0.000000e+00 
81 34, 112 154, 0.000000e+00 
81 34, 112 155, 0.000000e+00 
81 34, 112 156, 0.000000e+00 
81 34, 112 157, 0.000000e+00 
81 34, 112 158, 0.000000e+00 
81 34, 112 159, 0.000000e+00 
81 34, 112 160, 0.000000e+00 
81 34, 112 161, 0.000000e+00 
81 34, 112 162, 0.000000e+00 
81 34, 112 163, 0.000000e+00 
81 34, 112 164, 0.000000e+00 
81 34, 112 165, 0.000000e+00 
81 34, 112 166, 0.000000e+00 
81 34, 112 167, 0.000000e+00 
81 34, 112 168, 0.000000e+00 
81 34, 112 169, 0.000000e+00 
81 34, 112 170, 0.000000e+00 
81 34, 112 171, 0.000000e+00 
81 34, 112 172, 0.000000e+00 
81 34, 112 173, 0.000000e+00 
81 34, 112 174, 0.000000e+00 
81 34, 112 175, 0.000000e+00 
81 34, 112 176, 0.000000e+00 
81 34, 112 177, 0.000000e+00 
81 34, 112 178, 0.000000e+00 
81 34, 112 179, 0.000000e+00 
81 34, 112 180, 0.000000e+00 
81 34, 112 181, 0.000000e+00 
81 34, 112 182, 0.000000e+00 
81 34, 112 183, 0.000000e+00 
81 34, 112 184, 0.000000e+00 
81 34, 112 185, 0.000000e+00 
81 34, 112 186, 0.000000e+00 
81 34, 112 187, 0.000000e+00 
81 34, 112 188, 0.000000e+00 
81 34, 112 189, 0.000000e+00 
81 34, 112 190, 0.000000e+00 
81 34, 112 191, 0.000000e+00 
81 34, 112 192, 0.000000e+00 
81 34, 112 193, 0.000000e+00 
81 34, 112 194, 0.000000e+00 
81 34, 112 195, 0.000000e+00 
81 34, 112 196, 0.000000e+00 
81 34, 112 197, 0.000000e+00 
81 34, 112 198, 0.000000e+00 
81 34, 112 199, 0.000000e+00 
81 34, 113 0, 0.000000e+00 
81 34, 113 1, 0.000000e+00 
81 34, 113 2, 0.000000e+00 
81 34, 113 3, 0.000000e+00 
81 34, 113 4, 0.000000e+00 
81 34, 113 5, 0.000000e+00 
81 34, 113 6, 0.000000e+00 
81 34, 113 7, 0.000000e+00 
81 34, 113 8, 0.000000e+00 
81 34, 113 9, 0.000000e+00 
81 34, 113 10, 0.000000e+00 
81 34, 113 11, 0.000000e+00 
81 34, 113 12, 0.000000e+00 
81 34, 113 13, 0.000000e+00 
81 34, 113 14, 0.000000e+00 
81 34, 113 15, 0.000000e+00 
81 34, 113 16, 0.000000e+00 
81 34, 113 17, 0.000000e+00 
81 34, 113 18, 0.000000e+00 
81 34, 113 19, 0.000000e+00 
81 34, 113 20, 0.000000e+00 
81 34, 113 21, 0.000000e+00 
81 34, 113 22, 0.000000e+00 
81 34, 113 23, 0.000000e+00 
81 34, 113 24, 0.000000e+00 
81 34, 113 25, 0.000000e+00 
81 34, 113 26, 0.000000e+00 
81 34, 113 27, 0.000000e+00 
81 34, 113 28, 0.000000e+00 
81 34, 113 29, 0.000000e+00 
81 34, 113 30, 0.000000e+00 
81 34, 113 31, 0.000000e+00 
81 34, 113 32, 0.000000e+00 
81 34, 113 33, 0.000000e+00 
81 34, 113 34, 0.000000e+00 
81 34, 113 35, 5.547230e-01 
81 34, 113 36, 5.547230e-01 
81 34, 113 37, 5.547230e-01 
81 34, 113 38, 5.547230e-01 
81 34, 113 39, 6.130639e-01 
81 34, 113 40, 4.883189e-01 
81 34, 113 41, 4.883189e-01 
81 34, 113 42, 4.883189e-01 
81 34, 113 43, 4.883189e-01 
81 34, 113 44, 4.883189e-01 
81 34, 113 45, 4.883189e-01 
81 34, 113 46, 6.130639e-01 
81 34, 113 47, 4.883189e-01 
81 34, 113 48, 4.883189e-01 
81 34, 113 49, 4.883189e-01 
81 34, 113 50, 4.883189e-01 
81 34, 113 51, 6.130639e-01 
81 34, 113 52, 6.130639e-01 
81 34, 113 53, 6.130639e-01 
81 34, 113 54, 6.130639e-01 
81 34, 113 55, 5.582011e-01 
81 34, 113 56, 5.582011e-01 
81 34, 113 57, 5.582011e-01 
81 34, 113 58, 5.582011e-01 
81 34, 113 59, 5.582011e-01 
81 34, 113 60, 5.396761e-01 
81 34, 113 61, 5.396761e-01 
81 34, 113 62, 5.396761e-01 
81 34, 113 63, 5.396761e-01 
81 34, 113 64, 5.396761e-01 
81 34, 113 65, 4.883189e-01 
81 34, 113 66, 4.883189e-01 
81 34, 113 67, 4.883189e-01 
81 34, 113 68, 4.883189e-01 
81 34, 113 69, 0.000000e+00 
81 34, 113 70, 0.000000e+00 
81 34, 113 71, 0.000000e+00 
81 34, 113 72, 0.000000e+00 
81 34, 113 73, 0.000000e+00 
81 34, 113 74, 0.000000e+00 
81 34, 113 75, 0.000000e+00 
81 34, 113 76, 0.000000e+00 
81 34, 113 77, 0.000000e+00 
81 34, 113 78, 0.000000e+00 
81 34, 113 79, 0.000000e+00 
81 34, 113 80, 0.000000e+00 
81 34, 113 81, 0.000000e+00 
81 34, 113 82, 0.000000e+00 
81 34, 113 83, 0.000000e+00 
81 34, 113 84, 0.000000e+00 
81 34, 113 85, 0.000000e+00 
81 34, 113 86, 0.000000e+00 
81 34, 113 87, 0.000000e+00 
81 34, 113 88, 0.000000e+00 
81 34, 113 89, 0.000000e+00 
81 34, 113 90, 0.000000e+00 
81 34, 113 91, 0.000000e+00 
81 34, 113 92, 0.000000e+00 
81 34, 113 93, 0.000000e+00 
81 34, 113 94, 0.000000e+00 
81 34, 113 95, 0.000000e+00 
81 34, 113 96, 0.000000e+00 
81 34, 113 97, 0.000000e+00 
81 34, 113 98, 0.000000e+00 
81 34, 113 99, 0.000000e+00 
81 34, 113 100, 0.000000e+00 
81 34, 113 101, 0.000000e+00 
81 34, 113 102, 0.000000e+00 
81 34, 113 103, 0.000000e+00 
81 34, 113 104, 0.000000e+00 
81 34, 113 105, 0.000000e+00 
81 34, 113 106, 0.000000e+00 
81 34, 113 107, 0.000000e+00 
81 34, 113 108, 0.000000e+00 
81 34, 113 109, 0.000000e+00 
81 34, 113 110, 0.000000e+00 
81 34, 113 111, 0.000000e+00 
81 34, 113 112, 0.000000e+00 
81 34, 113 113, 0.000000e+00 
81 34, 113 114, 0.000000e+00 
81 34, 113 115, 0.000000e+00 
81 34, 113 116, 0.000000e+00 
81 34, 113 117, 0.000000e+00 
81 34, 113 118, 0.000000e+00 
81 34, 113 119, 0.000000e+00 
81 34, 113 120, 0.000000e+00 
81 34, 113 121, 0.000000e+00 
81 34, 113 122, 0.000000e+00 
81 34, 113 123, 0.000000e+00 
81 34, 113 124, 0.000000e+00 
81 34, 113 125, 0.000000e+00 
81 34, 113 126, 0.000000e+00 
81 34, 113 127, 0.000000e+00 
81 34, 113 128, 0.000000e+00 
81 34, 113 129, 0.000000e+00 
81 34, 113 130, 0.000000e+00 
81 34, 113 131, 0.000000e+00 
81 34, 113 132, 0.000000e+00 
81 34, 113 133, 0.000000e+00 
81 34, 113 134, 0.000000e+00 
81 34, 113 135, 0.000000e+00 
81 34, 113 136, 0.000000e+00 
81 34, 113 137, 0.000000e+00 
81 34, 113 138, 0.000000e+00 
81 34, 113 139, 0.000000e+00 
81 34, 113 140, 0.000000e+00 
81 34, 113 141, 0.000000e+00 
81 34, 113 142, 0.000000e+00 
81 34, 113 143, 0.000000e+00 
81 34, 113 144, 0.000000e+00 
81 34, 113 145, 0.000000e+00 
81 34, 113 146, 0.000000e+00 
81 34, 113 147, 0.000000e+00 
81 34, 113 148, 0.000000e+00 
81 34, 113 149, 0.000000e+00 
81 34, 113 150, 0.000000e+00 
81 34, 113 151, 0.000000e+00 
81 34, 113 152, 0.000000e+00 
81 34, 113 153, 0.000000e+00 
81 34, 113 154, 0.000000e+00 
81 34, 113 155, 0.000000e+00 
81 34, 113 156, 0.000000e+00 
81 34, 113 157, 0.000000e+00 
81 34, 113 158, 0.000000e+00 
81 34, 113 159, 0.000000e+00 
81 34, 113 160, 0.000000e+00 
81 34, 113 161, 0.000000e+00 
81 34, 113 162, 0.000000e+00 
81 34, 113 163, 0.000000e+00 
81 34, 113 164, 0.000000e+00 
81 34, 113 165, 0.000000e+00 
81 34, 113 166, 0.000000e+00 
81 34, 113 167, 0.000000e+00 
81 34, 113 168, 0.000000e+00 
81 34, 113 169, 0.000000e+00 
81 34, 113 170, 0.000000e+00 
81 34, 113 171, 0.000000e+00 
81 34, 113 172, 0.000000e+00 
81 34, 113 173, 0.000000e+00 
81 34, 113 174, 0.000000e+00 
81 34, 113 175, 0.000000e+00 
81 34, 113 176, 0.000000e+00 
81 34, 113 177, 0.000000e+00 
81 34, 113 178, 0.000000e+00 
81 34, 113 179, 0.000000e+00 
81 34, 113 180, 0.000000e+00 
81 34, 113 181, 0.000000e+00 
81 34, 113 182, 0.000000e+00 
81 34, 113 183, 0.000000e+00 
81 34, 113 184, 0.000000e+00 
81 34, 113 185, 0.000000e+00 
81 34, 113 186, 0.000000e+00 
81 34, 113 187, 0.000000e+00 
81 34, 113 188, 0.000000e+00 
81 34, 113 189, 0.000000e+00 
81 34, 113 190, 0.000000e+00 
81 34, 113 191, 0.000000e+00 
81 34, 113 192, 0.000000e+00 
81 34, 113 193, 0.000000e+00 
81 34, 113 194, 0.000000e+00 
81 34, 113 195, 0.000000e+00 
81 34, 113 196, 0.000000e+00 
81 34, 113 197, 0.000000e+00 
81 34, 113 198, 0.000000e+00 
81 34, 113 199, 0.000000e+00 
81 34, 114 0, 0.000000e+00 
81 34, 114 1, 0.000000e+00 
81 34, 114 2, 0.000000e+00 
81 34, 114 3, 0.000000e+00 
81 34, 114 4, 0.000000e+00 
81 34, 114 5, 0.000000e+00 
81 34, 114 6, 0.000000e+00 
81 34, 114 7, 0.000000e+00 
81 34, 114 8, 0.000000e+00 
81 34, 114 9, 0.000000e+00 
81 34, 114 10, 0.000000e+00 
81 34, 114 11, 0.000000e+00 
81 34, 114 12, 0.000000e+00 
81 34, 114 13, 0.000000e+00 
81 34, 114 14, 0.000000e+00 
81 34, 114 15, 0.000000e+00 
81 34, 114 16, 0.000000e+00 
81 34, 114 17, 0.000000e+00 
81 34, 114 18, 0.000000e+00 
81 34, 114 19, 0.000000e+00 
81 34, 114 20, 0.000000e+00 
81 34, 114 21, 0.000000e+00 
81 34, 114 22, 0.000000e+00 
81 34, 114 23, 0.000000e+00 
81 34, 114 24, 0.000000e+00 
81 34, 114 25, 0.000000e+00 
81 34, 114 26, 0.000000e+00 
81 34, 114 27, 0.000000e+00 
81 34, 114 28, 0.000000e+00 
81 34, 114 29, 0.000000e+00 
81 34, 114 30, 0.000000e+00 
81 34, 114 31, 0.000000e+00 
81 34, 114 32, 0.000000e+00 
81 34, 114 33, 0.000000e+00 
81 34, 114 34, 0.000000e+00 
81 34, 114 35, 5.547230e-01 
81 34, 114 36, 5.547230e-01 
81 34, 114 37, 5.547230e-01 
81 34, 114 38, 5.547230e-01 
81 34, 114 39, 5.547230e-01 
81 34, 114 40, 5.547230e-01 
81 34, 114 41, 5.547230e-01 
81 34, 114 42, 4.883189e-01 
81 34, 114 43, 4.883189e-01 
81 34, 114 44, 4.883189e-01 
81 34, 114 45, 4.883189e-01 
81 34, 114 46, 5.547230e-01 
81 34, 114 47, 4.883189e-01 
81 34, 114 48, 4.883189e-01 
81 34, 114 49, 4.883189e-01 
81 34, 114 50, 4.883189e-01 
81 34, 114 51, 4.883189e-01 
81 34, 114 52, 6.130639e-01 
81 34, 114 53, 4.883189e-01 
81 34, 114 54, 5.050811e-01 
81 34, 114 55, 5.582011e-01 
81 34, 114 56, 5.582011e-01 
81 34, 114 57, 4.446195e-01 
81 34, 114 58, 4.446195e-01 
81 34, 114 59, 4.446195e-01 
81 34, 114 60, 4.446195e-01 
81 34, 114 61, 4.446195e-01 
81 34, 114 62, 4.446195e-01 
