0.602213
14 98, 114 24, 0.000000e+00 
14 98, 114 25, 0.000000e+00 
14 98, 114 26, 0.000000e+00 
14 98, 114 27, 0.000000e+00 
14 98, 114 28, 0.000000e+00 
14 98, 114 29, 0.000000e+00 
14 98, 114 30, 0.000000e+00 
14 98, 114 31, 0.000000e+00 
14 98, 114 32, 0.000000e+00 
14 98, 114 33, 0.000000e+00 
14 98, 114 34, 0.000000e+00 
14 98, 114 35, 4.494887e-01 
14 98, 114 36, 4.494887e-01 
14 98, 114 37, 4.494887e-01 
14 98, 114 38, 4.494887e-01 
14 98, 114 39, 4.494887e-01 
14 98, 114 40, 4.494887e-01 
14 98, 114 41, 4.494887e-01 
14 98, 114 42, 5.449046e-01 
14 98, 114 43, 5.449046e-01 
14 98, 114 44, 5.449046e-01 
14 98, 114 45, 5.449046e-01 
14 98, 114 46, 4.494887e-01 
14 98, 114 47, 5.449046e-01 
14 98, 114 48, 5.449046e-01 
14 98, 114 49, 5.449046e-01 
14 98, 114 50, 5.449046e-01 
14 98, 114 51, 5.449046e-01 
14 98, 114 52, 4.967620e-01 
14 98, 114 53, 5.449046e-01 
14 98, 114 54, 4.838915e-01 
14 98, 114 55, 5.347829e-01 
14 98, 114 56, 5.347829e-01 
14 98, 114 57, 5.866103e-01 
14 98, 114 58, 5.866103e-01 
14 98, 114 59, 5.866103e-01 
14 98, 114 60, 5.866103e-01 
14 98, 114 61, 5.866103e-01 
14 98, 114 62, 5.866103e-01 
14 98, 114 63, 6.022130e-01 
14 98, 114 64, 6.022130e-01 
14 98, 114 65, 5.449046e-01 
14 98, 114 66, 0.000000e+00 
14 98, 114 67, 0.000000e+00 
14 98, 114 68, 0.000000e+00 
14 98, 114 69, 0.000000e+00 
14 98, 114 70, 0.000000e+00 
14 98, 114 71, 0.000000e+00 
14 98, 114 72, 0.000000e+00 
14 98, 114 73, 0.000000e+00 
14 98, 114 74, 0.000000e+00 
14 98, 114 75, 0.000000e+00 
14 98, 114 76, 0.000000e+00 
14 98, 114 77, 0.000000e+00 
14 98, 114 78, 0.000000e+00 
14 98, 114 79, 0.000000e+00 
14 98, 114 80, 0.000000e+00 
14 98, 114 81, 0.000000e+00 
14 98, 114 82, 0.000000e+00 
14 98, 114 83, 0.000000e+00 
14 98, 114 84, 0.000000e+00 
14 98, 114 85, 0.000000e+00 
14 98, 114 86, 0.000000e+00 
14 98, 114 87, 0.000000e+00 
14 98, 114 88, 0.000000e+00 
14 98, 114 89, 0.000000e+00 
14 98, 114 90, 0.000000e+00 
14 98, 114 91, 0.000000e+00 
14 98, 114 92, 0.000000e+00 
14 98, 114 93, 0.000000e+00 
14 98, 114 94, 0.000000e+00 
14 98, 114 95, 0.000000e+00 
14 98, 114 96, 0.000000e+00 
14 98, 114 97, 0.000000e+00 
14 98, 114 98, 0.000000e+00 
14 98, 114 99, 0.000000e+00 
14 98, 114 100, 0.000000e+00 
14 98, 114 101, 0.000000e+00 
14 98, 114 102, 0.000000e+00 
14 98, 114 103, 0.000000e+00 
14 98, 114 104, 0.000000e+00 
14 98, 114 105, 0.000000e+00 
14 98, 114 106, 0.000000e+00 
14 98, 114 107, 0.000000e+00 
14 98, 114 108, 0.000000e+00 
14 98, 114 109, 0.000000e+00 
14 98, 114 110, 0.000000e+00 
14 98, 114 111, 0.000000e+00 
14 98, 114 112, 0.000000e+00 
14 98, 114 113, 0.000000e+00 
14 98, 114 114, 0.000000e+00 
14 98, 114 115, 0.000000e+00 
14 98, 114 116, 0.000000e+00 
14 98, 114 117, 0.000000e+00 
14 98, 114 118, 0.000000e+00 
14 98, 114 119, 0.000000e+00 
14 98, 114 120, 0.000000e+00 
14 98, 114 121, 0.000000e+00 
14 98, 114 122, 0.000000e+00 
14 98, 114 123, 0.000000e+00 
14 98, 114 124, 0.000000e+00 
14 98, 114 125, 0.000000e+00 
14 98, 114 126, 0.000000e+00 
14 98, 114 127, 0.000000e+00 
14 98, 114 128, 0.000000e+00 
14 98, 114 129, 0.000000e+00 
14 98, 114 130, 0.000000e+00 
14 98, 114 131, 0.000000e+00 
14 98, 114 132, 0.000000e+00 
14 98, 114 133, 0.000000e+00 
14 98, 114 134, 0.000000e+00 
14 98, 114 135, 0.000000e+00 
14 98, 114 136, 0.000000e+00 
14 98, 114 137, 0.000000e+00 
14 98, 114 138, 0.000000e+00 
14 98, 114 139, 0.000000e+00 
14 98, 114 140, 0.000000e+00 
14 98, 114 141, 0.000000e+00 
14 98, 114 142, 0.000000e+00 
14 98, 114 143, 0.000000e+00 
14 98, 114 144, 0.000000e+00 
14 98, 114 145, 0.000000e+00 
14 98, 114 146, 0.000000e+00 
14 98, 114 147, 0.000000e+00 
14 98, 114 148, 0.000000e+00 
14 98, 114 149, 0.000000e+00 
14 98, 114 150, 0.000000e+00 
14 98, 114 151, 0.000000e+00 
14 98, 114 152, 0.000000e+00 
14 98, 114 153, 0.000000e+00 
14 98, 114 154, 0.000000e+00 
14 98, 114 155, 0.000000e+00 
14 98, 114 156, 0.000000e+00 
14 98, 114 157, 0.000000e+00 
14 98, 114 158, 0.000000e+00 
14 98, 114 159, 0.000000e+00 
14 98, 114 160, 0.000000e+00 
14 98, 114 161, 0.000000e+00 
14 98, 114 162, 0.000000e+00 
14 98, 114 163, 0.000000e+00 
14 98, 114 164, 0.000000e+00 
14 98, 114 165, 0.000000e+00 
14 98, 114 166, 0.000000e+00 
14 98, 114 167, 0.000000e+00 
14 98, 114 168, 0.000000e+00 
14 98, 114 169, 0.000000e+00 
14 98, 114 170, 0.000000e+00 
14 98, 114 171, 0.000000e+00 
14 98, 114 172, 0.000000e+00 
14 98, 114 173, 0.000000e+00 
14 98, 114 174, 0.000000e+00 
14 98, 114 175, 0.000000e+00 
14 98, 114 176, 0.000000e+00 
14 98, 114 177, 0.000000e+00 
14 98, 114 178, 0.000000e+00 
14 98, 114 179, 0.000000e+00 
14 98, 114 180, 0.000000e+00 
14 98, 114 181, 0.000000e+00 
14 98, 114 182, 0.000000e+00 
14 98, 114 183, 0.000000e+00 
14 98, 114 184, 0.000000e+00 
14 98, 114 185, 0.000000e+00 
14 98, 114 186, 0.000000e+00 
14 98, 114 187, 0.000000e+00 
14 98, 114 188, 0.000000e+00 
14 98, 114 189, 0.000000e+00 
14 98, 114 190, 0.000000e+00 
14 98, 114 191, 0.000000e+00 
14 98, 114 192, 0.000000e+00 
14 98, 114 193, 0.000000e+00 
14 98, 114 194, 0.000000e+00 
14 98, 114 195, 0.000000e+00 
14 98, 114 196, 0.000000e+00 
14 98, 114 197, 0.000000e+00 
14 98, 114 198, 0.000000e+00 
14 98, 114 199, 0.000000e+00 
14 98, 115 0, 0.000000e+00 
14 98, 115 1, 0.000000e+00 
14 98, 115 2, 0.000000e+00 
14 98, 115 3, 0.000000e+00 
14 98, 115 4, 0.000000e+00 
14 98, 115 5, 0.000000e+00 
14 98, 115 6, 0.000000e+00 
14 98, 115 7, 0.000000e+00 
14 98, 115 8, 0.000000e+00 
14 98, 115 9, 0.000000e+00 
14 98, 115 10, 0.000000e+00 
14 98, 115 11, 0.000000e+00 
14 98, 115 12, 0.000000e+00 
14 98, 115 13, 0.000000e+00 
14 98, 115 14, 0.000000e+00 
14 98, 115 15, 0.000000e+00 
14 98, 115 16, 0.000000e+00 
14 98, 115 17, 0.000000e+00 
14 98, 115 18, 0.000000e+00 
14 98, 115 19, 0.000000e+00 
14 98, 115 20, 0.000000e+00 
14 98, 115 21, 0.000000e+00 
14 98, 115 22, 0.000000e+00 
14 98, 115 23, 0.000000e+00 
14 98, 115 24, 0.000000e+00 
14 98, 115 25, 0.000000e+00 
14 98, 115 26, 0.000000e+00 
14 98, 115 27, 0.000000e+00 
14 98, 115 28, 0.000000e+00 
14 98, 115 29, 0.000000e+00 
14 98, 115 30, 0.000000e+00 
14 98, 115 31, 0.000000e+00 
14 98, 115 32, 0.000000e+00 
14 98, 115 33, 0.000000e+00 
14 98, 115 34, 0.000000e+00 
14 98, 115 35, 4.494887e-01 
14 98, 115 36, 4.494887e-01 
14 98, 115 37, 4.494887e-01 
14 98, 115 38, 4.494887e-01 
14 98, 115 39, 4.494887e-01 
14 98, 115 40, 4.494887e-01 
14 98, 115 41, 4.494887e-01 
14 98, 115 42, 4.494887e-01 
14 98, 115 43, 5.449046e-01 
14 98, 115 44, 5.449046e-01 
14 98, 115 45, 5.449046e-01 
14 98, 115 46, 4.494887e-01 
14 98, 115 47, 5.449046e-01 
14 98, 115 48, 5.449046e-01 
14 98, 115 49, 5.449046e-01 
14 98, 115 50, 4.494887e-01 
14 98, 115 51, 4.494887e-01 
14 98, 115 52, 4.494887e-01 
14 98, 115 53, 4.838915e-01 
14 98, 115 54, 4.838915e-01 
14 98, 115 55, 4.838915e-01 
14 98, 115 56, 5.866103e-01 
14 98, 115 57, 5.866103e-01 
14 98, 115 58, 5.866103e-01 
14 98, 115 59, 5.866103e-01 
14 98, 115 60, 5.866103e-01 
14 98, 115 61, 5.866103e-01 
14 98, 115 62, 5.866103e-01 
14 98, 115 63, 0.000000e+00 
14 98, 115 64, 0.000000e+00 
14 98, 115 65, 0.000000e+00 
14 98, 115 66, 0.000000e+00 
14 98, 115 67, 0.000000e+00 
14 98, 115 68, 0.000000e+00 
14 98, 115 69, 0.000000e+00 
14 98, 115 70, 0.000000e+00 
14 98, 115 71, 0.000000e+00 
14 98, 115 72, 0.000000e+00 
14 98, 115 73, 0.000000e+00 
14 98, 115 74, 0.000000e+00 
14 98, 115 75, 0.000000e+00 
14 98, 115 76, 0.000000e+00 
14 98, 115 77, 0.000000e+00 
14 98, 115 78, 0.000000e+00 
14 98, 115 79, 0.000000e+00 
14 98, 115 80, 0.000000e+00 
14 98, 115 81, 0.000000e+00 
14 98, 115 82, 0.000000e+00 
14 98, 115 83, 0.000000e+00 
14 98, 115 84, 0.000000e+00 
14 98, 115 85, 0.000000e+00 
14 98, 115 86, 0.000000e+00 
14 98, 115 87, 0.000000e+00 
14 98, 115 88, 0.000000e+00 
14 98, 115 89, 0.000000e+00 
14 98, 115 90, 0.000000e+00 
14 98, 115 91, 0.000000e+00 
14 98, 115 92, 0.000000e+00 
14 98, 115 93, 0.000000e+00 
14 98, 115 94, 0.000000e+00 
14 98, 115 95, 0.000000e+00 
14 98, 115 96, 0.000000e+00 
14 98, 115 97, 0.000000e+00 
14 98, 115 98, 0.000000e+00 
14 98, 115 99, 0.000000e+00 
14 98, 115 100, 0.000000e+00 
14 98, 115 101, 0.000000e+00 
14 98, 115 102, 0.000000e+00 
14 98, 115 103, 0.000000e+00 
14 98, 115 104, 0.000000e+00 
14 98, 115 105, 0.000000e+00 
14 98, 115 106, 0.000000e+00 
14 98, 115 107, 0.000000e+00 
14 98, 115 108, 0.000000e+00 
14 98, 115 109, 0.000000e+00 
14 98, 115 110, 0.000000e+00 
14 98, 115 111, 0.000000e+00 
14 98, 115 112, 0.000000e+00 
14 98, 115 113, 0.000000e+00 
14 98, 115 114, 0.000000e+00 
14 98, 115 115, 0.000000e+00 
14 98, 115 116, 0.000000e+00 
14 98, 115 117, 0.000000e+00 
14 98, 115 118, 0.000000e+00 
14 98, 115 119, 0.000000e+00 
14 98, 115 120, 0.000000e+00 
14 98, 115 121, 0.000000e+00 
14 98, 115 122, 0.000000e+00 
14 98, 115 123, 0.000000e+00 
14 98, 115 124, 0.000000e+00 
14 98, 115 125, 0.000000e+00 
14 98, 115 126, 0.000000e+00 
14 98, 115 127, 0.000000e+00 
14 98, 115 128, 0.000000e+00 
14 98, 115 129, 0.000000e+00 
14 98, 115 130, 0.000000e+00 
14 98, 115 131, 0.000000e+00 
14 98, 115 132, 0.000000e+00 
14 98, 115 133, 0.000000e+00 
14 98, 115 134, 0.000000e+00 
14 98, 115 135, 0.000000e+00 
14 98, 115 136, 0.000000e+00 
14 98, 115 137, 0.000000e+00 
14 98, 115 138, 0.000000e+00 
14 98, 115 139, 0.000000e+00 
14 98, 115 140, 0.000000e+00 
14 98, 115 141, 0.000000e+00 
14 98, 115 142, 0.000000e+00 
14 98, 115 143, 0.000000e+00 
14 98, 115 144, 0.000000e+00 
14 98, 115 145, 0.000000e+00 
14 98, 115 146, 0.000000e+00 
14 98, 115 147, 0.000000e+00 
14 98, 115 148, 0.000000e+00 
14 98, 115 149, 0.000000e+00 
14 98, 115 150, 0.000000e+00 
14 98, 115 151, 0.000000e+00 
14 98, 115 152, 0.000000e+00 
14 98, 115 153, 0.000000e+00 
14 98, 115 154, 0.000000e+00 
14 98, 115 155, 0.000000e+00 
14 98, 115 156, 0.000000e+00 
14 98, 115 157, 0.000000e+00 
14 98, 115 158, 0.000000e+00 
14 98, 115 159, 0.000000e+00 
14 98, 115 160, 0.000000e+00 
14 98, 115 161, 0.000000e+00 
14 98, 115 162, 0.000000e+00 
14 98, 115 163, 0.000000e+00 
14 98, 115 164, 0.000000e+00 
14 98, 115 165, 0.000000e+00 
14 98, 115 166, 0.000000e+00 
14 98, 115 167, 0.000000e+00 
14 98, 115 168, 0.000000e+00 
14 98, 115 169, 0.000000e+00 
14 98, 115 170, 0.000000e+00 
14 98, 115 171, 0.000000e+00 
14 98, 115 172, 0.000000e+00 
14 98, 115 173, 0.000000e+00 
14 98, 115 174, 0.000000e+00 
14 98, 115 175, 0.000000e+00 
14 98, 115 176, 0.000000e+00 
14 98, 115 177, 0.000000e+00 
14 98, 115 178, 0.000000e+00 
14 98, 115 179, 0.000000e+00 
14 98, 115 180, 0.000000e+00 
14 98, 115 181, 0.000000e+00 
14 98, 115 182, 0.000000e+00 
14 98, 115 183, 0.000000e+00 
14 98, 115 184, 0.000000e+00 
14 98, 115 185, 0.000000e+00 
14 98, 115 186, 0.000000e+00 
14 98, 115 187, 0.000000e+00 
14 98, 115 188, 0.000000e+00 
14 98, 115 189, 0.000000e+00 
14 98, 115 190, 0.000000e+00 
14 98, 115 191, 0.000000e+00 
14 98, 115 192, 0.000000e+00 
14 98, 115 193, 0.000000e+00 
14 98, 115 194, 0.000000e+00 
14 98, 115 195, 0.000000e+00 
14 98, 115 196, 0.000000e+00 
14 98, 115 197, 0.000000e+00 
14 98, 115 198, 0.000000e+00 
14 98, 115 199, 0.000000e+00 
14 98, 116 0, 0.000000e+00 
14 98, 116 1, 0.000000e+00 
14 98, 116 2, 0.000000e+00 
14 98, 116 3, 0.000000e+00 
14 98, 116 4, 0.000000e+00 
14 98, 116 5, 0.000000e+00 
14 98, 116 6, 0.000000e+00 
14 98, 116 7, 0.000000e+00 
14 98, 116 8, 0.000000e+00 
14 98, 116 9, 0.000000e+00 
14 98, 116 10, 0.000000e+00 
14 98, 116 11, 0.000000e+00 
14 98, 116 12, 0.000000e+00 
14 98, 116 13, 0.000000e+00 
14 98, 116 14, 0.000000e+00 
14 98, 116 15, 0.000000e+00 
14 98, 116 16, 0.000000e+00 
14 98, 116 17, 0.000000e+00 
14 98, 116 18, 0.000000e+00 
14 98, 116 19, 0.000000e+00 
14 98, 116 20, 0.000000e+00 
14 98, 116 21, 0.000000e+00 
14 98, 116 22, 0.000000e+00 
14 98, 116 23, 0.000000e+00 
14 98, 116 24, 0.000000e+00 
14 98, 116 25, 0.000000e+00 
14 98, 116 26, 0.000000e+00 
14 98, 116 27, 0.000000e+00 
14 98, 116 28, 0.000000e+00 
14 98, 116 29, 0.000000e+00 
14 98, 116 30, 0.000000e+00 
14 98, 116 31, 0.000000e+00 
14 98, 116 32, 0.000000e+00 
14 98, 116 33, 0.000000e+00 
14 98, 116 34, 0.000000e+00 
14 98, 116 35, 4.494887e-01 
14 98, 116 36, 4.494887e-01 
14 98, 116 37, 4.494887e-01 
14 98, 116 38, 4.494887e-01 
14 98, 116 39, 4.494887e-01 
14 98, 116 40, 4.494887e-01 
14 98, 116 41, 4.494887e-01 
14 98, 116 42, 4.494887e-01 
14 98, 116 43, 4.494887e-01 
14 98, 116 44, 4.494887e-01 
14 98, 116 45, 4.494887e-01 
14 98, 116 46, 4.494887e-01 
14 98, 116 47, 4.494887e-01 
14 98, 116 48, 4.494887e-01 
14 98, 116 49, 4.494887e-01 
14 98, 116 50, 4.494887e-01 
14 98, 116 51, 4.494887e-01 
14 98, 116 52, 4.494887e-01 
14 98, 116 53, 4.494887e-01 
14 98, 116 54, 4.838915e-01 
14 98, 116 55, 4.838915e-01 
14 98, 116 56, 4.838915e-01 
14 98, 116 57, 4.838915e-01 
14 98, 116 58, 4.838915e-01 
14 98, 116 59, 4.838915e-01 
14 98, 116 60, 0.000000e+00 
14 98, 116 61, 0.000000e+00 
14 98, 116 62, 0.000000e+00 
14 98, 116 63, 0.000000e+00 
14 98, 116 64, 0.000000e+00 
14 98, 116 65, 0.000000e+00 
14 98, 116 66, 0.000000e+00 
14 98, 116 67, 0.000000e+00 
14 98, 116 68, 0.000000e+00 
14 98, 116 69, 0.000000e+00 
14 98, 116 70, 0.000000e+00 
14 98, 116 71, 0.000000e+00 
14 98, 116 72, 0.000000e+00 
14 98, 116 73, 0.000000e+00 
14 98, 116 74, 0.000000e+00 
14 98, 116 75, 0.000000e+00 
14 98, 116 76, 0.000000e+00 
14 98, 116 77, 0.000000e+00 
14 98, 116 78, 0.000000e+00 
14 98, 116 79, 0.000000e+00 
14 98, 116 80, 0.000000e+00 
14 98, 116 81, 0.000000e+00 
14 98, 116 82, 0.000000e+00 
14 98, 116 83, 0.000000e+00 
14 98, 116 84, 0.000000e+00 
14 98, 116 85, 0.000000e+00 
14 98, 116 86, 0.000000e+00 
14 98, 116 87, 0.000000e+00 
14 98, 116 88, 0.000000e+00 
14 98, 116 89, 0.000000e+00 
14 98, 116 90, 0.000000e+00 
14 98, 116 91, 0.000000e+00 
14 98, 116 92, 0.000000e+00 
14 98, 116 93, 0.000000e+00 
14 98, 116 94, 0.000000e+00 
14 98, 116 95, 0.000000e+00 
14 98, 116 96, 0.000000e+00 
14 98, 116 97, 0.000000e+00 
14 98, 116 98, 0.000000e+00 
14 98, 116 99, 0.000000e+00 
14 98, 116 100, 0.000000e+00 
14 98, 116 101, 0.000000e+00 
14 98, 116 102, 0.000000e+00 
14 98, 116 103, 0.000000e+00 
14 98, 116 104, 0.000000e+00 
14 98, 116 105, 0.000000e+00 
14 98, 116 106, 0.000000e+00 
14 98, 116 107, 0.000000e+00 
14 98, 116 108, 0.000000e+00 
14 98, 116 109, 0.000000e+00 
14 98, 116 110, 0.000000e+00 
14 98, 116 111, 0.000000e+00 
14 98, 116 112, 0.000000e+00 
14 98, 116 113, 0.000000e+00 
14 98, 116 114, 0.000000e+00 
14 98, 116 115, 0.000000e+00 
14 98, 116 116, 0.000000e+00 
14 98, 116 117, 0.000000e+00 
14 98, 116 118, 0.000000e+00 
14 98, 116 119, 0.000000e+00 
14 98, 116 120, 0.000000e+00 
14 98, 116 121, 0.000000e+00 
14 98, 116 122, 0.000000e+00 
14 98, 116 123, 0.000000e+00 
14 98, 116 124, 0.000000e+00 
14 98, 116 125, 0.000000e+00 
14 98, 116 126, 0.000000e+00 
14 98, 116 127, 0.000000e+00 
14 98, 116 128, 0.000000e+00 
14 98, 116 129, 0.000000e+00 
14 98, 116 130, 0.000000e+00 
14 98, 116 131, 0.000000e+00 
14 98, 116 132, 0.000000e+00 
14 98, 116 133, 0.000000e+00 
14 98, 116 134, 0.000000e+00 
14 98, 116 135, 0.000000e+00 
14 98, 116 136, 0.000000e+00 
14 98, 116 137, 0.000000e+00 
14 98, 116 138, 0.000000e+00 
14 98, 116 139, 0.000000e+00 
14 98, 116 140, 0.000000e+00 
14 98, 116 141, 0.000000e+00 
14 98, 116 142, 0.000000e+00 
14 98, 116 143, 0.000000e+00 
14 98, 116 144, 0.000000e+00 
14 98, 116 145, 0.000000e+00 
14 98, 116 146, 0.000000e+00 
14 98, 116 147, 0.000000e+00 
14 98, 116 148, 0.000000e+00 
14 98, 116 149, 0.000000e+00 
14 98, 116 150, 0.000000e+00 
14 98, 116 151, 0.000000e+00 
14 98, 116 152, 0.000000e+00 
14 98, 116 153, 0.000000e+00 
14 98, 116 154, 0.000000e+00 
14 98, 116 155, 0.000000e+00 
14 98, 116 156, 0.000000e+00 
14 98, 116 157, 0.000000e+00 
14 98, 116 158, 0.000000e+00 
14 98, 116 159, 0.000000e+00 
14 98, 116 160, 0.000000e+00 
14 98, 116 161, 0.000000e+00 
14 98, 116 162, 0.000000e+00 
14 98, 116 163, 0.000000e+00 
14 98, 116 164, 0.000000e+00 
14 98, 116 165, 0.000000e+00 
14 98, 116 166, 0.000000e+00 
14 98, 116 167, 0.000000e+00 
14 98, 116 168, 0.000000e+00 
14 98, 116 169, 0.000000e+00 
14 98, 116 170, 0.000000e+00 
14 98, 116 171, 0.000000e+00 
14 98, 116 172, 0.000000e+00 
14 98, 116 173, 0.000000e+00 
14 98, 116 174, 0.000000e+00 
14 98, 116 175, 0.000000e+00 
14 98, 116 176, 0.000000e+00 
14 98, 116 177, 0.000000e+00 
14 98, 116 178, 0.000000e+00 
14 98, 116 179, 0.000000e+00 
14 98, 116 180, 0.000000e+00 
14 98, 116 181, 0.000000e+00 
14 98, 116 182, 0.000000e+00 
14 98, 116 183, 0.000000e+00 
14 98, 116 184, 0.000000e+00 
14 98, 116 185, 0.000000e+00 
14 98, 116 186, 0.000000e+00 
14 98, 116 187, 0.000000e+00 
14 98, 116 188, 0.000000e+00 
14 98, 116 189, 0.000000e+00 
14 98, 116 190, 0.000000e+00 
14 98, 116 191, 0.000000e+00 
14 98, 116 192, 0.000000e+00 
14 98, 116 193, 0.000000e+00 
14 98, 116 194, 0.000000e+00 
14 98, 116 195, 0.000000e+00 
14 98, 116 196, 0.000000e+00 
14 98, 116 197, 0.000000e+00 
14 98, 116 198, 0.000000e+00 
14 98, 116 199, 0.000000e+00 
14 98, 117 0, 0.000000e+00 
14 98, 117 1, 0.000000e+00 
14 98, 117 2, 0.000000e+00 
14 98, 117 3, 0.000000e+00 
14 98, 117 4, 0.000000e+00 
14 98, 117 5, 0.000000e+00 
14 98, 117 6, 0.000000e+00 
14 98, 117 7, 0.000000e+00 
14 98, 117 8, 0.000000e+00 
14 98, 117 9, 0.000000e+00 
14 98, 117 10, 0.000000e+00 
14 98, 117 11, 0.000000e+00 
14 98, 117 12, 0.000000e+00 
14 98, 117 13, 0.000000e+00 
14 98, 117 14, 0.000000e+00 
14 98, 117 15, 0.000000e+00 
14 98, 117 16, 0.000000e+00 
14 98, 117 17, 0.000000e+00 
14 98, 117 18, 0.000000e+00 
14 98, 117 19, 0.000000e+00 
14 98, 117 20, 0.000000e+00 
14 98, 117 21, 0.000000e+00 
14 98, 117 22, 0.000000e+00 
14 98, 117 23, 0.000000e+00 
14 98, 117 24, 0.000000e+00 
14 98, 117 25, 0.000000e+00 
14 98, 117 26, 0.000000e+00 
14 98, 117 27, 0.000000e+00 
14 98, 117 28, 0.000000e+00 
14 98, 117 29, 0.000000e+00 
14 98, 117 30, 0.000000e+00 
14 98, 117 31, 0.000000e+00 
14 98, 117 32, 0.000000e+00 
14 98, 117 33, 0.000000e+00 
14 98, 117 34, 0.000000e+00 
14 98, 117 35, 4.067142e-01 
14 98, 117 36, 4.067142e-01 
14 98, 117 37, 4.067142e-01 
14 98, 117 38, 4.067142e-01 
14 98, 117 39, 4.494887e-01 
14 98, 117 40, 4.067142e-01 
14 98, 117 41, 4.067142e-01 
14 98, 117 42, 4.067142e-01 
14 98, 117 43, 4.067142e-01 
14 98, 117 44, 4.494887e-01 
14 98, 117 45, 4.067142e-01 
14 98, 117 46, 4.067142e-01 
14 98, 117 47, 4.494887e-01 
14 98, 117 48, 4.494887e-01 
14 98, 117 49, 4.494887e-01 
14 98, 117 50, 4.494887e-01 
14 98, 117 51, 4.494887e-01 
14 98, 117 52, 4.494887e-01 
14 98, 117 53, 4.838915e-01 
14 98, 117 54, 4.838915e-01 
14 98, 117 55, 4.838915e-01 
14 98, 117 56, 4.838915e-01 
14 98, 117 57, 0.000000e+00 
14 98, 117 58, 0.000000e+00 
14 98, 117 59, 0.000000e+00 
14 98, 117 60, 0.000000e+00 
14 98, 117 61, 0.000000e+00 
14 98, 117 62, 0.000000e+00 
14 98, 117 63, 0.000000e+00 
14 98, 117 64, 0.000000e+00 
14 98, 117 65, 0.000000e+00 
14 98, 117 66, 0.000000e+00 
14 98, 117 67, 0.000000e+00 
14 98, 117 68, 0.000000e+00 
14 98, 117 69, 0.000000e+00 
14 98, 117 70, 0.000000e+00 
14 98, 117 71, 0.000000e+00 
14 98, 117 72, 0.000000e+00 
14 98, 117 73, 0.000000e+00 
14 98, 117 74, 0.000000e+00 
14 98, 117 75, 0.000000e+00 
14 98, 117 76, 0.000000e+00 
14 98, 117 77, 0.000000e+00 
14 98, 117 78, 0.000000e+00 
14 98, 117 79, 0.000000e+00 
14 98, 117 80, 0.000000e+00 
14 98, 117 81, 0.000000e+00 
14 98, 117 82, 0.000000e+00 
14 98, 117 83, 0.000000e+00 
14 98, 117 84, 0.000000e+00 
14 98, 117 85, 0.000000e+00 
14 98, 117 86, 0.000000e+00 
14 98, 117 87, 0.000000e+00 
14 98, 117 88, 0.000000e+00 
14 98, 117 89, 0.000000e+00 
14 98, 117 90, 0.000000e+00 
14 98, 117 91, 0.000000e+00 
14 98, 117 92, 0.000000e+00 
14 98, 117 93, 0.000000e+00 
14 98, 117 94, 0.000000e+00 
14 98, 117 95, 0.000000e+00 
14 98, 117 96, 0.000000e+00 
14 98, 117 97, 0.000000e+00 
14 98, 117 98, 0.000000e+00 
14 98, 117 99, 0.000000e+00 
14 98, 117 100, 0.000000e+00 
14 98, 117 101, 0.000000e+00 
14 98, 117 102, 0.000000e+00 
14 98, 117 103, 0.000000e+00 
14 98, 117 104, 0.000000e+00 
14 98, 117 105, 0.000000e+00 
14 98, 117 106, 0.000000e+00 
14 98, 117 107, 0.000000e+00 
14 98, 117 108, 0.000000e+00 
14 98, 117 109, 0.000000e+00 
14 98, 117 110, 0.000000e+00 
14 98, 117 111, 0.000000e+00 
14 98, 117 112, 0.000000e+00 
14 98, 117 113, 0.000000e+00 
14 98, 117 114, 0.000000e+00 
14 98, 117 115, 0.000000e+00 
14 98, 117 116, 0.000000e+00 
14 98, 117 117, 0.000000e+00 
14 98, 117 118, 0.000000e+00 
14 98, 117 119, 0.000000e+00 
14 98, 117 120, 0.000000e+00 
14 98, 117 121, 0.000000e+00 
14 98, 117 122, 0.000000e+00 
14 98, 117 123, 0.000000e+00 
14 98, 117 124, 0.000000e+00 
14 98, 117 125, 0.000000e+00 
14 98, 117 126, 0.000000e+00 
14 98, 117 127, 0.000000e+00 
14 98, 117 128, 0.000000e+00 
14 98, 117 129, 0.000000e+00 
14 98, 117 130, 0.000000e+00 
14 98, 117 131, 0.000000e+00 
14 98, 117 132, 0.000000e+00 
14 98, 117 133, 0.000000e+00 
14 98, 117 134, 0.000000e+00 
14 98, 117 135, 0.000000e+00 
14 98, 117 136, 0.000000e+00 
14 98, 117 137, 0.000000e+00 
14 98, 117 138, 0.000000e+00 
14 98, 117 139, 0.000000e+00 
14 98, 117 140, 0.000000e+00 
14 98, 117 141, 0.000000e+00 
14 98, 117 142, 0.000000e+00 
14 98, 117 143, 0.000000e+00 
14 98, 117 144, 0.000000e+00 
14 98, 117 145, 0.000000e+00 
14 98, 117 146, 0.000000e+00 
14 98, 117 147, 0.000000e+00 
14 98, 117 148, 0.000000e+00 
14 98, 117 149, 0.000000e+00 
14 98, 117 150, 0.000000e+00 
14 98, 117 151, 0.000000e+00 
14 98, 117 152, 0.000000e+00 
14 98, 117 153, 0.000000e+00 
14 98, 117 154, 0.000000e+00 
14 98, 117 155, 0.000000e+00 
14 98, 117 156, 0.000000e+00 
14 98, 117 157, 0.000000e+00 
14 98, 117 158, 0.000000e+00 
14 98, 117 159, 0.000000e+00 
