0.602176
31 84, 127 161, 0.000000e+00 
31 84, 127 162, 0.000000e+00 
31 84, 127 163, 0.000000e+00 
31 84, 127 164, 0.000000e+00 
31 84, 127 165, 0.000000e+00 
31 84, 127 166, 0.000000e+00 
31 84, 127 167, 0.000000e+00 
31 84, 127 168, 0.000000e+00 
31 84, 127 169, 0.000000e+00 
31 84, 127 170, 0.000000e+00 
31 84, 127 171, 0.000000e+00 
31 84, 127 172, 0.000000e+00 
31 84, 127 173, 0.000000e+00 
31 84, 127 174, 0.000000e+00 
31 84, 127 175, 0.000000e+00 
31 84, 127 176, 0.000000e+00 
31 84, 127 177, 0.000000e+00 
31 84, 127 178, 0.000000e+00 
31 84, 127 179, 0.000000e+00 
31 84, 127 180, 0.000000e+00 
31 84, 127 181, 0.000000e+00 
31 84, 127 182, 0.000000e+00 
31 84, 127 183, 0.000000e+00 
31 84, 127 184, 0.000000e+00 
31 84, 127 185, 0.000000e+00 
31 84, 127 186, 0.000000e+00 
31 84, 127 187, 0.000000e+00 
31 84, 127 188, 0.000000e+00 
31 84, 127 189, 0.000000e+00 
31 84, 127 190, 0.000000e+00 
31 84, 127 191, 0.000000e+00 
31 84, 127 192, 0.000000e+00 
31 84, 127 193, 0.000000e+00 
31 84, 127 194, 0.000000e+00 
31 84, 127 195, 0.000000e+00 
31 84, 127 196, 0.000000e+00 
31 84, 127 197, 0.000000e+00 
31 84, 127 198, 0.000000e+00 
31 84, 127 199, 0.000000e+00 
31 84, 128 0, 0.000000e+00 
31 84, 128 1, 0.000000e+00 
31 84, 128 2, 0.000000e+00 
31 84, 128 3, 0.000000e+00 
31 84, 128 4, 0.000000e+00 
31 84, 128 5, 0.000000e+00 
31 84, 128 6, 0.000000e+00 
31 84, 128 7, 0.000000e+00 
31 84, 128 8, 0.000000e+00 
31 84, 128 9, 0.000000e+00 
31 84, 128 10, 0.000000e+00 
31 84, 128 11, 0.000000e+00 
31 84, 128 12, 0.000000e+00 
31 84, 128 13, 0.000000e+00 
31 84, 128 14, 0.000000e+00 
31 84, 128 15, 0.000000e+00 
31 84, 128 16, 0.000000e+00 
31 84, 128 17, 0.000000e+00 
31 84, 128 18, 0.000000e+00 
31 84, 128 19, 0.000000e+00 
31 84, 128 20, 0.000000e+00 
31 84, 128 21, 0.000000e+00 
31 84, 128 22, 0.000000e+00 
31 84, 128 23, 0.000000e+00 
31 84, 128 24, 0.000000e+00 
31 84, 128 25, 0.000000e+00 
31 84, 128 26, 0.000000e+00 
31 84, 128 27, 0.000000e+00 
31 84, 128 28, 0.000000e+00 
31 84, 128 29, 0.000000e+00 
31 84, 128 30, 0.000000e+00 
31 84, 128 31, 0.000000e+00 
31 84, 128 32, 0.000000e+00 
31 84, 128 33, 0.000000e+00 
31 84, 128 34, 0.000000e+00 
31 84, 128 35, 0.000000e+00 
31 84, 128 36, 0.000000e+00 
31 84, 128 37, 0.000000e+00 
31 84, 128 38, 0.000000e+00 
31 84, 128 39, 0.000000e+00 
31 84, 128 40, 0.000000e+00 
31 84, 128 41, 0.000000e+00 
31 84, 128 42, 0.000000e+00 
31 84, 128 43, 0.000000e+00 
31 84, 128 44, 0.000000e+00 
31 84, 128 45, 0.000000e+00 
31 84, 128 46, 0.000000e+00 
31 84, 128 47, 0.000000e+00 
31 84, 128 48, 0.000000e+00 
31 84, 128 49, 0.000000e+00 
31 84, 128 50, 0.000000e+00 
31 84, 128 51, 0.000000e+00 
31 84, 128 52, 0.000000e+00 
31 84, 128 53, 0.000000e+00 
31 84, 128 54, 0.000000e+00 
31 84, 128 55, 0.000000e+00 
31 84, 128 56, 0.000000e+00 
31 84, 128 57, 0.000000e+00 
31 84, 128 58, 0.000000e+00 
31 84, 128 59, 0.000000e+00 
31 84, 128 60, 0.000000e+00 
31 84, 128 61, 0.000000e+00 
31 84, 128 62, 0.000000e+00 
31 84, 128 63, 0.000000e+00 
31 84, 128 64, 0.000000e+00 
31 84, 128 65, 0.000000e+00 
31 84, 128 66, 0.000000e+00 
31 84, 128 67, 0.000000e+00 
31 84, 128 68, 0.000000e+00 
31 84, 128 69, 0.000000e+00 
31 84, 128 70, 0.000000e+00 
31 84, 128 71, 0.000000e+00 
31 84, 128 72, 0.000000e+00 
31 84, 128 73, 0.000000e+00 
31 84, 128 74, 0.000000e+00 
31 84, 128 75, 0.000000e+00 
31 84, 128 76, 0.000000e+00 
31 84, 128 77, 0.000000e+00 
31 84, 128 78, 0.000000e+00 
31 84, 128 79, 0.000000e+00 
31 84, 128 80, 0.000000e+00 
31 84, 128 81, 0.000000e+00 
31 84, 128 82, 0.000000e+00 
31 84, 128 83, 0.000000e+00 
31 84, 128 84, 0.000000e+00 
31 84, 128 85, 0.000000e+00 
31 84, 128 86, 0.000000e+00 
31 84, 128 87, 0.000000e+00 
31 84, 128 88, 0.000000e+00 
31 84, 128 89, 0.000000e+00 
31 84, 128 90, 0.000000e+00 
31 84, 128 91, 0.000000e+00 
31 84, 128 92, 0.000000e+00 
31 84, 128 93, 0.000000e+00 
31 84, 128 94, 0.000000e+00 
31 84, 128 95, 0.000000e+00 
31 84, 128 96, 0.000000e+00 
31 84, 128 97, 0.000000e+00 
31 84, 128 98, 0.000000e+00 
31 84, 128 99, 0.000000e+00 
31 84, 128 100, 0.000000e+00 
31 84, 128 101, 0.000000e+00 
31 84, 128 102, 0.000000e+00 
31 84, 128 103, 0.000000e+00 
31 84, 128 104, 0.000000e+00 
31 84, 128 105, 0.000000e+00 
31 84, 128 106, 0.000000e+00 
31 84, 128 107, 0.000000e+00 
31 84, 128 108, 0.000000e+00 
31 84, 128 109, 0.000000e+00 
31 84, 128 110, 0.000000e+00 
31 84, 128 111, 0.000000e+00 
31 84, 128 112, 0.000000e+00 
31 84, 128 113, 0.000000e+00 
31 84, 128 114, 0.000000e+00 
31 84, 128 115, 0.000000e+00 
31 84, 128 116, 0.000000e+00 
31 84, 128 117, 0.000000e+00 
31 84, 128 118, 0.000000e+00 
31 84, 128 119, 0.000000e+00 
31 84, 128 120, 0.000000e+00 
31 84, 128 121, 0.000000e+00 
31 84, 128 122, 0.000000e+00 
31 84, 128 123, 0.000000e+00 
31 84, 128 124, 0.000000e+00 
31 84, 128 125, 0.000000e+00 
31 84, 128 126, 0.000000e+00 
31 84, 128 127, 0.000000e+00 
31 84, 128 128, 0.000000e+00 
31 84, 128 129, 0.000000e+00 
31 84, 128 130, 0.000000e+00 
31 84, 128 131, 0.000000e+00 
31 84, 128 132, 0.000000e+00 
31 84, 128 133, 0.000000e+00 
31 84, 128 134, 0.000000e+00 
31 84, 128 135, 0.000000e+00 
31 84, 128 136, 0.000000e+00 
31 84, 128 137, 0.000000e+00 
31 84, 128 138, 0.000000e+00 
31 84, 128 139, 0.000000e+00 
31 84, 128 140, 0.000000e+00 
31 84, 128 141, 0.000000e+00 
31 84, 128 142, 0.000000e+00 
31 84, 128 143, 0.000000e+00 
31 84, 128 144, 0.000000e+00 
31 84, 128 145, 0.000000e+00 
31 84, 128 146, 0.000000e+00 
31 84, 128 147, 0.000000e+00 
31 84, 128 148, 0.000000e+00 
31 84, 128 149, 0.000000e+00 
31 84, 128 150, 0.000000e+00 
31 84, 128 151, 0.000000e+00 
31 84, 128 152, 0.000000e+00 
31 84, 128 153, 0.000000e+00 
31 84, 128 154, 0.000000e+00 
31 84, 128 155, 0.000000e+00 
31 84, 128 156, 0.000000e+00 
31 84, 128 157, 0.000000e+00 
31 84, 128 158, 0.000000e+00 
31 84, 128 159, 0.000000e+00 
31 84, 128 160, 0.000000e+00 
31 84, 128 161, 0.000000e+00 
31 84, 128 162, 0.000000e+00 
31 84, 128 163, 0.000000e+00 
31 84, 128 164, 0.000000e+00 
31 84, 128 165, 0.000000e+00 
31 84, 128 166, 0.000000e+00 
31 84, 128 167, 0.000000e+00 
31 84, 128 168, 0.000000e+00 
31 84, 128 169, 0.000000e+00 
31 84, 128 170, 0.000000e+00 
31 84, 128 171, 0.000000e+00 
31 84, 128 172, 0.000000e+00 
31 84, 128 173, 0.000000e+00 
31 84, 128 174, 0.000000e+00 
31 84, 128 175, 0.000000e+00 
31 84, 128 176, 0.000000e+00 
31 84, 128 177, 0.000000e+00 
31 84, 128 178, 0.000000e+00 
31 84, 128 179, 0.000000e+00 
31 84, 128 180, 0.000000e+00 
31 84, 128 181, 0.000000e+00 
31 84, 128 182, 0.000000e+00 
31 84, 128 183, 0.000000e+00 
31 84, 128 184, 0.000000e+00 
31 84, 128 185, 0.000000e+00 
31 84, 128 186, 0.000000e+00 
31 84, 128 187, 0.000000e+00 
31 84, 128 188, 0.000000e+00 
31 84, 128 189, 0.000000e+00 
31 84, 128 190, 0.000000e+00 
31 84, 128 191, 0.000000e+00 
31 84, 128 192, 0.000000e+00 
31 84, 128 193, 0.000000e+00 
31 84, 128 194, 0.000000e+00 
31 84, 128 195, 0.000000e+00 
31 84, 128 196, 0.000000e+00 
31 84, 128 197, 0.000000e+00 
31 84, 128 198, 0.000000e+00 
31 84, 128 199, 0.000000e+00 
31 84, 129 0, 0.000000e+00 
31 84, 129 1, 0.000000e+00 
31 84, 129 2, 0.000000e+00 
31 84, 129 3, 0.000000e+00 
31 84, 129 4, 0.000000e+00 
31 84, 129 5, 0.000000e+00 
31 84, 129 6, 0.000000e+00 
31 84, 129 7, 0.000000e+00 
31 84, 129 8, 0.000000e+00 
31 84, 129 9, 0.000000e+00 
31 84, 129 10, 0.000000e+00 
31 84, 129 11, 0.000000e+00 
31 84, 129 12, 0.000000e+00 
31 84, 129 13, 0.000000e+00 
31 84, 129 14, 0.000000e+00 
31 84, 129 15, 0.000000e+00 
31 84, 129 16, 0.000000e+00 
31 84, 129 17, 0.000000e+00 
31 84, 129 18, 0.000000e+00 
31 84, 129 19, 0.000000e+00 
31 84, 129 20, 0.000000e+00 
31 84, 129 21, 0.000000e+00 
31 84, 129 22, 0.000000e+00 
31 84, 129 23, 0.000000e+00 
31 84, 129 24, 0.000000e+00 
31 84, 129 25, 0.000000e+00 
31 84, 129 26, 0.000000e+00 
31 84, 129 27, 0.000000e+00 
31 84, 129 28, 0.000000e+00 
31 84, 129 29, 0.000000e+00 
31 84, 129 30, 0.000000e+00 
31 84, 129 31, 0.000000e+00 
31 84, 129 32, 0.000000e+00 
31 84, 129 33, 0.000000e+00 
31 84, 129 34, 0.000000e+00 
31 84, 129 35, 0.000000e+00 
31 84, 129 36, 0.000000e+00 
31 84, 129 37, 0.000000e+00 
31 84, 129 38, 0.000000e+00 
31 84, 129 39, 0.000000e+00 
31 84, 129 40, 0.000000e+00 
31 84, 129 41, 0.000000e+00 
31 84, 129 42, 0.000000e+00 
31 84, 129 43, 0.000000e+00 
31 84, 129 44, 0.000000e+00 
31 84, 129 45, 0.000000e+00 
31 84, 129 46, 0.000000e+00 
31 84, 129 47, 0.000000e+00 
31 84, 129 48, 0.000000e+00 
31 84, 129 49, 0.000000e+00 
31 84, 129 50, 0.000000e+00 
31 84, 129 51, 0.000000e+00 
31 84, 129 52, 0.000000e+00 
31 84, 129 53, 0.000000e+00 
31 84, 129 54, 0.000000e+00 
31 84, 129 55, 0.000000e+00 
31 84, 129 56, 0.000000e+00 
31 84, 129 57, 0.000000e+00 
31 84, 129 58, 0.000000e+00 
31 84, 129 59, 0.000000e+00 
31 84, 129 60, 0.000000e+00 
31 84, 129 61, 0.000000e+00 
31 84, 129 62, 0.000000e+00 
31 84, 129 63, 0.000000e+00 
31 84, 129 64, 0.000000e+00 
31 84, 129 65, 0.000000e+00 
31 84, 129 66, 0.000000e+00 
31 84, 129 67, 0.000000e+00 
31 84, 129 68, 0.000000e+00 
31 84, 129 69, 0.000000e+00 
31 84, 129 70, 0.000000e+00 
31 84, 129 71, 0.000000e+00 
31 84, 129 72, 0.000000e+00 
31 84, 129 73, 0.000000e+00 
31 84, 129 74, 0.000000e+00 
31 84, 129 75, 0.000000e+00 
31 84, 129 76, 0.000000e+00 
31 84, 129 77, 0.000000e+00 
31 84, 129 78, 0.000000e+00 
31 84, 129 79, 0.000000e+00 
31 84, 129 80, 0.000000e+00 
31 84, 129 81, 0.000000e+00 
31 84, 129 82, 0.000000e+00 
31 84, 129 83, 0.000000e+00 
31 84, 129 84, 0.000000e+00 
31 84, 129 85, 0.000000e+00 
31 84, 129 86, 0.000000e+00 
31 84, 129 87, 0.000000e+00 
31 84, 129 88, 0.000000e+00 
31 84, 129 89, 0.000000e+00 
31 84, 129 90, 0.000000e+00 
31 84, 129 91, 0.000000e+00 
31 84, 129 92, 0.000000e+00 
31 84, 129 93, 0.000000e+00 
31 84, 129 94, 0.000000e+00 
31 84, 129 95, 0.000000e+00 
31 84, 129 96, 0.000000e+00 
31 84, 129 97, 0.000000e+00 
31 84, 129 98, 0.000000e+00 
31 84, 129 99, 0.000000e+00 
31 84, 129 100, 0.000000e+00 
31 84, 129 101, 0.000000e+00 
31 84, 129 102, 0.000000e+00 
31 84, 129 103, 0.000000e+00 
31 84, 129 104, 0.000000e+00 
31 84, 129 105, 0.000000e+00 
31 84, 129 106, 0.000000e+00 
31 84, 129 107, 0.000000e+00 
31 84, 129 108, 0.000000e+00 
31 84, 129 109, 0.000000e+00 
31 84, 129 110, 0.000000e+00 
31 84, 129 111, 0.000000e+00 
31 84, 129 112, 0.000000e+00 
31 84, 129 113, 0.000000e+00 
31 84, 129 114, 0.000000e+00 
31 84, 129 115, 0.000000e+00 
31 84, 129 116, 0.000000e+00 
31 84, 129 117, 0.000000e+00 
31 84, 129 118, 0.000000e+00 
31 84, 129 119, 0.000000e+00 
31 84, 129 120, 0.000000e+00 
31 84, 129 121, 0.000000e+00 
31 84, 129 122, 0.000000e+00 
31 84, 129 123, 0.000000e+00 
31 84, 129 124, 0.000000e+00 
31 84, 129 125, 0.000000e+00 
31 84, 129 126, 0.000000e+00 
31 84, 129 127, 0.000000e+00 
31 84, 129 128, 0.000000e+00 
31 84, 129 129, 0.000000e+00 
31 84, 129 130, 0.000000e+00 
31 84, 129 131, 0.000000e+00 
31 84, 129 132, 0.000000e+00 
31 84, 129 133, 0.000000e+00 
31 84, 129 134, 0.000000e+00 
31 84, 129 135, 0.000000e+00 
31 84, 129 136, 0.000000e+00 
31 84, 129 137, 0.000000e+00 
31 84, 129 138, 0.000000e+00 
31 84, 129 139, 0.000000e+00 
31 84, 129 140, 0.000000e+00 
31 84, 129 141, 0.000000e+00 
31 84, 129 142, 0.000000e+00 
31 84, 129 143, 0.000000e+00 
31 84, 129 144, 0.000000e+00 
31 84, 129 145, 0.000000e+00 
31 84, 129 146, 0.000000e+00 
31 84, 129 147, 0.000000e+00 
31 84, 129 148, 0.000000e+00 
31 84, 129 149, 0.000000e+00 
31 84, 129 150, 0.000000e+00 
31 84, 129 151, 0.000000e+00 
31 84, 129 152, 0.000000e+00 
31 84, 129 153, 0.000000e+00 
31 84, 129 154, 0.000000e+00 
31 84, 129 155, 0.000000e+00 
31 84, 129 156, 0.000000e+00 
31 84, 129 157, 0.000000e+00 
31 84, 129 158, 0.000000e+00 
31 84, 129 159, 0.000000e+00 
31 84, 129 160, 0.000000e+00 
31 84, 129 161, 0.000000e+00 
31 84, 129 162, 0.000000e+00 
31 84, 129 163, 0.000000e+00 
31 84, 129 164, 0.000000e+00 
31 84, 129 165, 0.000000e+00 
31 84, 129 166, 0.000000e+00 
31 84, 129 167, 0.000000e+00 
31 84, 129 168, 0.000000e+00 
31 84, 129 169, 0.000000e+00 
31 84, 129 170, 0.000000e+00 
31 84, 129 171, 0.000000e+00 
31 84, 129 172, 0.000000e+00 
31 84, 129 173, 0.000000e+00 
31 84, 129 174, 0.000000e+00 
31 84, 129 175, 0.000000e+00 
31 84, 129 176, 0.000000e+00 
31 84, 129 177, 0.000000e+00 
31 84, 129 178, 0.000000e+00 
31 84, 129 179, 0.000000e+00 
31 84, 129 180, 0.000000e+00 
31 84, 129 181, 0.000000e+00 
31 84, 129 182, 0.000000e+00 
31 84, 129 183, 0.000000e+00 
31 84, 129 184, 0.000000e+00 
31 84, 129 185, 0.000000e+00 
31 84, 129 186, 0.000000e+00 
31 84, 129 187, 0.000000e+00 
31 84, 129 188, 0.000000e+00 
31 84, 129 189, 0.000000e+00 
31 84, 129 190, 0.000000e+00 
31 84, 129 191, 0.000000e+00 
31 84, 129 192, 0.000000e+00 
31 84, 129 193, 0.000000e+00 
31 84, 129 194, 0.000000e+00 
31 84, 129 195, 0.000000e+00 
31 84, 129 196, 0.000000e+00 
31 84, 129 197, 0.000000e+00 
31 84, 129 198, 0.000000e+00 
31 84, 129 199, 0.000000e+00 
31 84, 130 0, 0.000000e+00 
31 84, 130 1, 0.000000e+00 
31 84, 130 2, 0.000000e+00 
31 84, 130 3, 0.000000e+00 
31 84, 130 4, 0.000000e+00 
31 84, 130 5, 0.000000e+00 
31 84, 130 6, 0.000000e+00 
31 84, 130 7, 0.000000e+00 
31 84, 130 8, 0.000000e+00 
31 84, 130 9, 0.000000e+00 
31 84, 130 10, 0.000000e+00 
31 84, 130 11, 0.000000e+00 
31 84, 130 12, 0.000000e+00 
31 84, 130 13, 0.000000e+00 
31 84, 130 14, 0.000000e+00 
31 84, 130 15, 0.000000e+00 
31 84, 130 16, 0.000000e+00 
31 84, 130 17, 0.000000e+00 
31 84, 130 18, 0.000000e+00 
31 84, 130 19, 0.000000e+00 
31 84, 130 20, 0.000000e+00 
31 84, 130 21, 0.000000e+00 
31 84, 130 22, 0.000000e+00 
31 84, 130 23, 0.000000e+00 
31 84, 130 24, 0.000000e+00 
31 84, 130 25, 0.000000e+00 
31 84, 130 26, 0.000000e+00 
31 84, 130 27, 0.000000e+00 
31 84, 130 28, 0.000000e+00 
31 84, 130 29, 0.000000e+00 
31 84, 130 30, 0.000000e+00 
31 84, 130 31, 0.000000e+00 
31 84, 130 32, 0.000000e+00 
31 84, 130 33, 0.000000e+00 
31 84, 130 34, 0.000000e+00 
31 84, 130 35, 0.000000e+00 
31 84, 130 36, 0.000000e+00 
31 84, 130 37, 0.000000e+00 
31 84, 130 38, 0.000000e+00 
31 84, 130 39, 0.000000e+00 
31 84, 130 40, 0.000000e+00 
31 84, 130 41, 0.000000e+00 
31 84, 130 42, 0.000000e+00 
31 84, 130 43, 0.000000e+00 
31 84, 130 44, 0.000000e+00 
31 84, 130 45, 0.000000e+00 
31 84, 130 46, 0.000000e+00 
31 84, 130 47, 0.000000e+00 
31 84, 130 48, 0.000000e+00 
31 84, 130 49, 0.000000e+00 
31 84, 130 50, 0.000000e+00 
31 84, 130 51, 0.000000e+00 
31 84, 130 52, 0.000000e+00 
31 84, 130 53, 0.000000e+00 
31 84, 130 54, 0.000000e+00 
31 84, 130 55, 0.000000e+00 
31 84, 130 56, 0.000000e+00 
31 84, 130 57, 0.000000e+00 
31 84, 130 58, 0.000000e+00 
31 84, 130 59, 0.000000e+00 
31 84, 130 60, 0.000000e+00 
31 84, 130 61, 0.000000e+00 
31 84, 130 62, 0.000000e+00 
31 84, 130 63, 0.000000e+00 
31 84, 130 64, 0.000000e+00 
31 84, 130 65, 0.000000e+00 
31 84, 130 66, 0.000000e+00 
31 84, 130 67, 0.000000e+00 
31 84, 130 68, 0.000000e+00 
31 84, 130 69, 0.000000e+00 
31 84, 130 70, 0.000000e+00 
31 84, 130 71, 0.000000e+00 
31 84, 130 72, 0.000000e+00 
31 84, 130 73, 0.000000e+00 
31 84, 130 74, 0.000000e+00 
31 84, 130 75, 0.000000e+00 
31 84, 130 76, 0.000000e+00 
31 84, 130 77, 0.000000e+00 
31 84, 130 78, 0.000000e+00 
31 84, 130 79, 0.000000e+00 
31 84, 130 80, 0.000000e+00 
31 84, 130 81, 0.000000e+00 
31 84, 130 82, 0.000000e+00 
31 84, 130 83, 0.000000e+00 
31 84, 130 84, 0.000000e+00 
31 84, 130 85, 0.000000e+00 
31 84, 130 86, 0.000000e+00 
31 84, 130 87, 0.000000e+00 
31 84, 130 88, 0.000000e+00 
31 84, 130 89, 0.000000e+00 
31 84, 130 90, 0.000000e+00 
31 84, 130 91, 0.000000e+00 
31 84, 130 92, 0.000000e+00 
31 84, 130 93, 0.000000e+00 
31 84, 130 94, 0.000000e+00 
31 84, 130 95, 0.000000e+00 
31 84, 130 96, 0.000000e+00 
31 84, 130 97, 0.000000e+00 
31 84, 130 98, 0.000000e+00 
31 84, 130 99, 0.000000e+00 
31 84, 130 100, 0.000000e+00 
31 84, 130 101, 0.000000e+00 
31 84, 130 102, 0.000000e+00 
31 84, 130 103, 0.000000e+00 
31 84, 130 104, 0.000000e+00 
31 84, 130 105, 0.000000e+00 
31 84, 130 106, 0.000000e+00 
31 84, 130 107, 0.000000e+00 
31 84, 130 108, 0.000000e+00 
31 84, 130 109, 0.000000e+00 
31 84, 130 110, 0.000000e+00 
31 84, 130 111, 0.000000e+00 
31 84, 130 112, 0.000000e+00 
31 84, 130 113, 0.000000e+00 
31 84, 130 114, 0.000000e+00 
31 84, 130 115, 0.000000e+00 
31 84, 130 116, 0.000000e+00 
31 84, 130 117, 0.000000e+00 
31 84, 130 118, 0.000000e+00 
31 84, 130 119, 0.000000e+00 
31 84, 130 120, 0.000000e+00 
31 84, 130 121, 0.000000e+00 
31 84, 130 122, 0.000000e+00 
31 84, 130 123, 0.000000e+00 
31 84, 130 124, 0.000000e+00 
31 84, 130 125, 0.000000e+00 
31 84, 130 126, 0.000000e+00 
31 84, 130 127, 0.000000e+00 
31 84, 130 128, 0.000000e+00 
31 84, 130 129, 0.000000e+00 
31 84, 130 130, 0.000000e+00 
31 84, 130 131, 0.000000e+00 
31 84, 130 132, 0.000000e+00 
31 84, 130 133, 0.000000e+00 
31 84, 130 134, 0.000000e+00 
31 84, 130 135, 0.000000e+00 
31 84, 130 136, 0.000000e+00 
31 84, 130 137, 0.000000e+00 
31 84, 130 138, 0.000000e+00 
31 84, 130 139, 0.000000e+00 
31 84, 130 140, 0.000000e+00 
31 84, 130 141, 0.000000e+00 
31 84, 130 142, 0.000000e+00 
31 84, 130 143, 0.000000e+00 
31 84, 130 144, 0.000000e+00 
31 84, 130 145, 0.000000e+00 
31 84, 130 146, 0.000000e+00 
31 84, 130 147, 0.000000e+00 
31 84, 130 148, 0.000000e+00 
31 84, 130 149, 0.000000e+00 
31 84, 130 150, 0.000000e+00 
31 84, 130 151, 0.000000e+00 
31 84, 130 152, 0.000000e+00 
31 84, 130 153, 0.000000e+00 
31 84, 130 154, 0.000000e+00 
31 84, 130 155, 0.000000e+00 
31 84, 130 156, 0.000000e+00 
31 84, 130 157, 0.000000e+00 
31 84, 130 158, 0.000000e+00 
31 84, 130 159, 0.000000e+00 
31 84, 130 160, 0.000000e+00 
31 84, 130 161, 0.000000e+00 
31 84, 130 162, 0.000000e+00 
31 84, 130 163, 0.000000e+00 
31 84, 130 164, 0.000000e+00 
31 84, 130 165, 0.000000e+00 
31 84, 130 166, 0.000000e+00 
31 84, 130 167, 0.000000e+00 
31 84, 130 168, 0.000000e+00 
31 84, 130 169, 0.000000e+00 
31 84, 130 170, 0.000000e+00 
31 84, 130 171, 0.000000e+00 
31 84, 130 172, 0.000000e+00 
31 84, 130 173, 0.000000e+00 
31 84, 130 174, 0.000000e+00 
31 84, 130 175, 0.000000e+00 
31 84, 130 176, 0.000000e+00 
31 84, 130 177, 0.000000e+00 
31 84, 130 178, 0.000000e+00 
31 84, 130 179, 0.000000e+00 
31 84, 130 180, 0.000000e+00 
31 84, 130 181, 0.000000e+00 
31 84, 130 182, 0.000000e+00 
31 84, 130 183, 0.000000e+00 
31 84, 130 184, 0.000000e+00 
31 84, 130 185, 0.000000e+00 
31 84, 130 186, 0.000000e+00 
31 84, 130 187, 0.000000e+00 
31 84, 130 188, 0.000000e+00 
31 84, 130 189, 0.000000e+00 
31 84, 130 190, 0.000000e+00 
31 84, 130 191, 0.000000e+00 
31 84, 130 192, 0.000000e+00 
31 84, 130 193, 0.000000e+00 
31 84, 130 194, 0.000000e+00 
31 84, 130 195, 0.000000e+00 
31 84, 130 196, 0.000000e+00 
31 84, 130 197, 0.000000e+00 
31 84, 130 198, 0.000000e+00 
31 84, 130 199, 0.000000e+00 
31 84, 131 0, 0.000000e+00 
31 84, 131 1, 0.000000e+00 
31 84, 131 2, 0.000000e+00 
31 84, 131 3, 0.000000e+00 
31 84, 131 4, 0.000000e+00 
31 84, 131 5, 0.000000e+00 
31 84, 131 6, 0.000000e+00 
31 84, 131 7, 0.000000e+00 
31 84, 131 8, 0.000000e+00 
31 84, 131 9, 0.000000e+00 
31 84, 131 10, 0.000000e+00 
31 84, 131 11, 0.000000e+00 
31 84, 131 12, 0.000000e+00 
31 84, 131 13, 0.000000e+00 
31 84, 131 14, 0.000000e+00 
31 84, 131 15, 0.000000e+00 
31 84, 131 16, 0.000000e+00 
31 84, 131 17, 0.000000e+00 
31 84, 131 18, 0.000000e+00 
31 84, 131 19, 0.000000e+00 
31 84, 131 20, 0.000000e+00 
31 84, 131 21, 0.000000e+00 
31 84, 131 22, 0.000000e+00 
31 84, 131 23, 0.000000e+00 
31 84, 131 24, 0.000000e+00 
31 84, 131 25, 0.000000e+00 
31 84, 131 26, 0.000000e+00 
31 84, 131 27, 0.000000e+00 
31 84, 131 28, 0.000000e+00 
31 84, 131 29, 0.000000e+00 
31 84, 131 30, 0.000000e+00 
31 84, 131 31, 0.000000e+00 
31 84, 131 32, 0.000000e+00 
31 84, 131 33, 0.000000e+00 
31 84, 131 34, 0.000000e+00 
31 84, 131 35, 0.000000e+00 
31 84, 131 36, 0.000000e+00 
31 84, 131 37, 0.000000e+00 
31 84, 131 38, 0.000000e+00 
31 84, 131 39, 0.000000e+00 
31 84, 131 40, 0.000000e+00 
31 84, 131 41, 0.000000e+00 
31 84, 131 42, 0.000000e+00 
31 84, 131 43, 0.000000e+00 
31 84, 131 44, 0.000000e+00 
31 84, 131 45, 0.000000e+00 
31 84, 131 46, 0.000000e+00 
31 84, 131 47, 0.000000e+00 
31 84, 131 48, 0.000000e+00 
31 84, 131 49, 0.000000e+00 
31 84, 131 50, 0.000000e+00 
31 84, 131 51, 0.000000e+00 
31 84, 131 52, 0.000000e+00 
31 84, 131 53, 0.000000e+00 
31 84, 131 54, 0.000000e+00 
31 84, 131 55, 0.000000e+00 
31 84, 131 56, 0.000000e+00 
31 84, 131 57, 0.000000e+00 
31 84, 131 58, 0.000000e+00 
31 84, 131 59, 0.000000e+00 
31 84, 131 60, 0.000000e+00 
31 84, 131 61, 0.000000e+00 
31 84, 131 62, 0.000000e+00 
31 84, 131 63, 0.000000e+00 
31 84, 131 64, 0.000000e+00 
31 84, 131 65, 0.000000e+00 
31 84, 131 66, 0.000000e+00 
31 84, 131 67, 0.000000e+00 
31 84, 131 68, 0.000000e+00 
31 84, 131 69, 0.000000e+00 
31 84, 131 70, 0.000000e+00 
31 84, 131 71, 0.000000e+00 
31 84, 131 72, 0.000000e+00 
31 84, 131 73, 0.000000e+00 
31 84, 131 74, 0.000000e+00 
31 84, 131 75, 0.000000e+00 
31 84, 131 76, 0.000000e+00 
31 84, 131 77, 0.000000e+00 
31 84, 131 78, 0.000000e+00 
31 84, 131 79, 0.000000e+00 
31 84, 131 80, 0.000000e+00 
31 84, 131 81, 0.000000e+00 
31 84, 131 82, 0.000000e+00 
31 84, 131 83, 0.000000e+00 
31 84, 131 84, 0.000000e+00 
31 84, 131 85, 0.000000e+00 
31 84, 131 86, 0.000000e+00 
31 84, 131 87, 0.000000e+00 
31 84, 131 88, 0.000000e+00 
31 84, 131 89, 0.000000e+00 
31 84, 131 90, 0.000000e+00 
31 84, 131 91, 0.000000e+00 
31 84, 131 92, 0.000000e+00 
31 84, 131 93, 0.000000e+00 
31 84, 131 94, 0.000000e+00 
31 84, 131 95, 0.000000e+00 
31 84, 131 96, 0.000000e+00 
