0.614345
94 31, 124 115, 0.000000e+00 
94 31, 124 116, 0.000000e+00 
94 31, 124 117, 0.000000e+00 
94 31, 124 118, 0.000000e+00 
94 31, 124 119, 0.000000e+00 
94 31, 124 120, 0.000000e+00 
94 31, 124 121, 0.000000e+00 
94 31, 124 122, 0.000000e+00 
94 31, 124 123, 0.000000e+00 
94 31, 124 124, 0.000000e+00 
94 31, 124 125, 0.000000e+00 
94 31, 124 126, 0.000000e+00 
94 31, 124 127, 0.000000e+00 
94 31, 124 128, 0.000000e+00 
94 31, 124 129, 0.000000e+00 
94 31, 124 130, 0.000000e+00 
94 31, 124 131, 0.000000e+00 
94 31, 124 132, 0.000000e+00 
94 31, 124 133, 0.000000e+00 
94 31, 124 134, 0.000000e+00 
94 31, 124 135, 0.000000e+00 
94 31, 124 136, 0.000000e+00 
94 31, 124 137, 0.000000e+00 
94 31, 124 138, 0.000000e+00 
94 31, 124 139, 0.000000e+00 
94 31, 124 140, 0.000000e+00 
94 31, 124 141, 0.000000e+00 
94 31, 124 142, 0.000000e+00 
94 31, 124 143, 0.000000e+00 
94 31, 124 144, 0.000000e+00 
94 31, 124 145, 0.000000e+00 
94 31, 124 146, 0.000000e+00 
94 31, 124 147, 0.000000e+00 
94 31, 124 148, 0.000000e+00 
94 31, 124 149, 0.000000e+00 
94 31, 124 150, 0.000000e+00 
94 31, 124 151, 0.000000e+00 
94 31, 124 152, 0.000000e+00 
94 31, 124 153, 0.000000e+00 
94 31, 124 154, 0.000000e+00 
94 31, 124 155, 0.000000e+00 
94 31, 124 156, 0.000000e+00 
94 31, 124 157, 0.000000e+00 
94 31, 124 158, 0.000000e+00 
94 31, 124 159, 0.000000e+00 
94 31, 124 160, 0.000000e+00 
94 31, 124 161, 0.000000e+00 
94 31, 124 162, 0.000000e+00 
94 31, 124 163, 0.000000e+00 
94 31, 124 164, 0.000000e+00 
94 31, 124 165, 0.000000e+00 
94 31, 124 166, 0.000000e+00 
94 31, 124 167, 0.000000e+00 
94 31, 124 168, 0.000000e+00 
94 31, 124 169, 0.000000e+00 
94 31, 124 170, 0.000000e+00 
94 31, 124 171, 0.000000e+00 
94 31, 124 172, 0.000000e+00 
94 31, 124 173, 0.000000e+00 
94 31, 124 174, 0.000000e+00 
94 31, 124 175, 0.000000e+00 
94 31, 124 176, 0.000000e+00 
94 31, 124 177, 0.000000e+00 
94 31, 124 178, 0.000000e+00 
94 31, 124 179, 0.000000e+00 
94 31, 124 180, 0.000000e+00 
94 31, 124 181, 0.000000e+00 
94 31, 124 182, 0.000000e+00 
94 31, 124 183, 0.000000e+00 
94 31, 124 184, 0.000000e+00 
94 31, 124 185, 0.000000e+00 
94 31, 124 186, 0.000000e+00 
94 31, 124 187, 0.000000e+00 
94 31, 124 188, 0.000000e+00 
94 31, 124 189, 0.000000e+00 
94 31, 124 190, 0.000000e+00 
94 31, 124 191, 0.000000e+00 
94 31, 124 192, 0.000000e+00 
94 31, 124 193, 0.000000e+00 
94 31, 124 194, 0.000000e+00 
94 31, 124 195, 0.000000e+00 
94 31, 124 196, 0.000000e+00 
94 31, 124 197, 0.000000e+00 
94 31, 124 198, 0.000000e+00 
94 31, 124 199, 0.000000e+00 
94 31, 125 0, 0.000000e+00 
94 31, 125 1, 0.000000e+00 
94 31, 125 2, 0.000000e+00 
94 31, 125 3, 0.000000e+00 
94 31, 125 4, 0.000000e+00 
94 31, 125 5, 0.000000e+00 
94 31, 125 6, 0.000000e+00 
94 31, 125 7, 0.000000e+00 
94 31, 125 8, 0.000000e+00 
94 31, 125 9, 0.000000e+00 
94 31, 125 10, 0.000000e+00 
94 31, 125 11, 0.000000e+00 
94 31, 125 12, 0.000000e+00 
94 31, 125 13, 0.000000e+00 
94 31, 125 14, 0.000000e+00 
94 31, 125 15, 0.000000e+00 
94 31, 125 16, 0.000000e+00 
94 31, 125 17, 0.000000e+00 
94 31, 125 18, 0.000000e+00 
94 31, 125 19, 0.000000e+00 
94 31, 125 20, 0.000000e+00 
94 31, 125 21, 0.000000e+00 
94 31, 125 22, 0.000000e+00 
94 31, 125 23, 0.000000e+00 
94 31, 125 24, 0.000000e+00 
94 31, 125 25, 0.000000e+00 
94 31, 125 26, 0.000000e+00 
94 31, 125 27, 0.000000e+00 
94 31, 125 28, 0.000000e+00 
94 31, 125 29, 0.000000e+00 
94 31, 125 30, 0.000000e+00 
94 31, 125 31, 0.000000e+00 
94 31, 125 32, 0.000000e+00 
94 31, 125 33, 0.000000e+00 
94 31, 125 34, 0.000000e+00 
94 31, 125 35, 0.000000e+00 
94 31, 125 36, 0.000000e+00 
94 31, 125 37, 0.000000e+00 
94 31, 125 38, 0.000000e+00 
94 31, 125 39, 0.000000e+00 
94 31, 125 40, 0.000000e+00 
94 31, 125 41, 0.000000e+00 
94 31, 125 42, 0.000000e+00 
94 31, 125 43, 0.000000e+00 
94 31, 125 44, 0.000000e+00 
94 31, 125 45, 0.000000e+00 
94 31, 125 46, 0.000000e+00 
94 31, 125 47, 0.000000e+00 
94 31, 125 48, 0.000000e+00 
94 31, 125 49, 0.000000e+00 
94 31, 125 50, 0.000000e+00 
94 31, 125 51, 0.000000e+00 
94 31, 125 52, 0.000000e+00 
94 31, 125 53, 0.000000e+00 
94 31, 125 54, 0.000000e+00 
94 31, 125 55, 0.000000e+00 
94 31, 125 56, 0.000000e+00 
94 31, 125 57, 0.000000e+00 
94 31, 125 58, 0.000000e+00 
94 31, 125 59, 0.000000e+00 
94 31, 125 60, 0.000000e+00 
94 31, 125 61, 0.000000e+00 
94 31, 125 62, 0.000000e+00 
94 31, 125 63, 0.000000e+00 
94 31, 125 64, 0.000000e+00 
94 31, 125 65, 0.000000e+00 
94 31, 125 66, 0.000000e+00 
94 31, 125 67, 0.000000e+00 
94 31, 125 68, 0.000000e+00 
94 31, 125 69, 0.000000e+00 
94 31, 125 70, 0.000000e+00 
94 31, 125 71, 0.000000e+00 
94 31, 125 72, 0.000000e+00 
94 31, 125 73, 0.000000e+00 
94 31, 125 74, 0.000000e+00 
94 31, 125 75, 0.000000e+00 
94 31, 125 76, 0.000000e+00 
94 31, 125 77, 0.000000e+00 
94 31, 125 78, 0.000000e+00 
94 31, 125 79, 0.000000e+00 
94 31, 125 80, 0.000000e+00 
94 31, 125 81, 0.000000e+00 
94 31, 125 82, 0.000000e+00 
94 31, 125 83, 0.000000e+00 
94 31, 125 84, 0.000000e+00 
94 31, 125 85, 0.000000e+00 
94 31, 125 86, 0.000000e+00 
94 31, 125 87, 0.000000e+00 
94 31, 125 88, 0.000000e+00 
94 31, 125 89, 0.000000e+00 
94 31, 125 90, 0.000000e+00 
94 31, 125 91, 0.000000e+00 
94 31, 125 92, 0.000000e+00 
94 31, 125 93, 0.000000e+00 
94 31, 125 94, 0.000000e+00 
94 31, 125 95, 0.000000e+00 
94 31, 125 96, 0.000000e+00 
94 31, 125 97, 0.000000e+00 
94 31, 125 98, 0.000000e+00 
94 31, 125 99, 0.000000e+00 
94 31, 125 100, 0.000000e+00 
94 31, 125 101, 0.000000e+00 
94 31, 125 102, 0.000000e+00 
94 31, 125 103, 0.000000e+00 
94 31, 125 104, 0.000000e+00 
94 31, 125 105, 0.000000e+00 
94 31, 125 106, 0.000000e+00 
94 31, 125 107, 0.000000e+00 
94 31, 125 108, 0.000000e+00 
94 31, 125 109, 0.000000e+00 
94 31, 125 110, 0.000000e+00 
94 31, 125 111, 0.000000e+00 
94 31, 125 112, 0.000000e+00 
94 31, 125 113, 0.000000e+00 
94 31, 125 114, 0.000000e+00 
94 31, 125 115, 0.000000e+00 
94 31, 125 116, 0.000000e+00 
94 31, 125 117, 0.000000e+00 
94 31, 125 118, 0.000000e+00 
94 31, 125 119, 0.000000e+00 
94 31, 125 120, 0.000000e+00 
94 31, 125 121, 0.000000e+00 
94 31, 125 122, 0.000000e+00 
94 31, 125 123, 0.000000e+00 
94 31, 125 124, 0.000000e+00 
94 31, 125 125, 0.000000e+00 
94 31, 125 126, 0.000000e+00 
94 31, 125 127, 0.000000e+00 
94 31, 125 128, 0.000000e+00 
94 31, 125 129, 0.000000e+00 
94 31, 125 130, 0.000000e+00 
94 31, 125 131, 0.000000e+00 
94 31, 125 132, 0.000000e+00 
94 31, 125 133, 0.000000e+00 
94 31, 125 134, 0.000000e+00 
94 31, 125 135, 0.000000e+00 
94 31, 125 136, 0.000000e+00 
94 31, 125 137, 0.000000e+00 
94 31, 125 138, 0.000000e+00 
94 31, 125 139, 0.000000e+00 
94 31, 125 140, 0.000000e+00 
94 31, 125 141, 0.000000e+00 
94 31, 125 142, 0.000000e+00 
94 31, 125 143, 0.000000e+00 
94 31, 125 144, 0.000000e+00 
94 31, 125 145, 0.000000e+00 
94 31, 125 146, 0.000000e+00 
94 31, 125 147, 0.000000e+00 
94 31, 125 148, 0.000000e+00 
94 31, 125 149, 0.000000e+00 
94 31, 125 150, 0.000000e+00 
94 31, 125 151, 0.000000e+00 
94 31, 125 152, 0.000000e+00 
94 31, 125 153, 0.000000e+00 
94 31, 125 154, 0.000000e+00 
94 31, 125 155, 0.000000e+00 
94 31, 125 156, 0.000000e+00 
94 31, 125 157, 0.000000e+00 
94 31, 125 158, 0.000000e+00 
94 31, 125 159, 0.000000e+00 
94 31, 125 160, 0.000000e+00 
94 31, 125 161, 0.000000e+00 
94 31, 125 162, 0.000000e+00 
94 31, 125 163, 0.000000e+00 
94 31, 125 164, 0.000000e+00 
94 31, 125 165, 0.000000e+00 
94 31, 125 166, 0.000000e+00 
94 31, 125 167, 0.000000e+00 
94 31, 125 168, 0.000000e+00 
94 31, 125 169, 0.000000e+00 
94 31, 125 170, 0.000000e+00 
94 31, 125 171, 0.000000e+00 
94 31, 125 172, 0.000000e+00 
94 31, 125 173, 0.000000e+00 
94 31, 125 174, 0.000000e+00 
94 31, 125 175, 0.000000e+00 
94 31, 125 176, 0.000000e+00 
94 31, 125 177, 0.000000e+00 
94 31, 125 178, 0.000000e+00 
94 31, 125 179, 0.000000e+00 
94 31, 125 180, 0.000000e+00 
94 31, 125 181, 0.000000e+00 
94 31, 125 182, 0.000000e+00 
94 31, 125 183, 0.000000e+00 
94 31, 125 184, 0.000000e+00 
94 31, 125 185, 0.000000e+00 
94 31, 125 186, 0.000000e+00 
94 31, 125 187, 0.000000e+00 
94 31, 125 188, 0.000000e+00 
94 31, 125 189, 0.000000e+00 
94 31, 125 190, 0.000000e+00 
94 31, 125 191, 0.000000e+00 
94 31, 125 192, 0.000000e+00 
94 31, 125 193, 0.000000e+00 
94 31, 125 194, 0.000000e+00 
94 31, 125 195, 0.000000e+00 
94 31, 125 196, 0.000000e+00 
94 31, 125 197, 0.000000e+00 
94 31, 125 198, 0.000000e+00 
94 31, 125 199, 0.000000e+00 
94 31, 126 0, 0.000000e+00 
94 31, 126 1, 0.000000e+00 
94 31, 126 2, 0.000000e+00 
94 31, 126 3, 0.000000e+00 
94 31, 126 4, 0.000000e+00 
94 31, 126 5, 0.000000e+00 
94 31, 126 6, 0.000000e+00 
94 31, 126 7, 0.000000e+00 
94 31, 126 8, 0.000000e+00 
94 31, 126 9, 0.000000e+00 
94 31, 126 10, 0.000000e+00 
94 31, 126 11, 0.000000e+00 
94 31, 126 12, 0.000000e+00 
94 31, 126 13, 0.000000e+00 
94 31, 126 14, 0.000000e+00 
94 31, 126 15, 0.000000e+00 
94 31, 126 16, 0.000000e+00 
94 31, 126 17, 0.000000e+00 
94 31, 126 18, 0.000000e+00 
94 31, 126 19, 0.000000e+00 
94 31, 126 20, 0.000000e+00 
94 31, 126 21, 0.000000e+00 
94 31, 126 22, 0.000000e+00 
94 31, 126 23, 0.000000e+00 
94 31, 126 24, 0.000000e+00 
94 31, 126 25, 0.000000e+00 
94 31, 126 26, 0.000000e+00 
94 31, 126 27, 0.000000e+00 
94 31, 126 28, 0.000000e+00 
94 31, 126 29, 0.000000e+00 
94 31, 126 30, 0.000000e+00 
94 31, 126 31, 0.000000e+00 
94 31, 126 32, 0.000000e+00 
94 31, 126 33, 0.000000e+00 
94 31, 126 34, 0.000000e+00 
94 31, 126 35, 0.000000e+00 
94 31, 126 36, 0.000000e+00 
94 31, 126 37, 0.000000e+00 
94 31, 126 38, 0.000000e+00 
94 31, 126 39, 0.000000e+00 
94 31, 126 40, 0.000000e+00 
94 31, 126 41, 0.000000e+00 
94 31, 126 42, 0.000000e+00 
94 31, 126 43, 0.000000e+00 
94 31, 126 44, 0.000000e+00 
94 31, 126 45, 0.000000e+00 
94 31, 126 46, 0.000000e+00 
94 31, 126 47, 0.000000e+00 
94 31, 126 48, 0.000000e+00 
94 31, 126 49, 0.000000e+00 
94 31, 126 50, 0.000000e+00 
94 31, 126 51, 0.000000e+00 
94 31, 126 52, 0.000000e+00 
94 31, 126 53, 0.000000e+00 
94 31, 126 54, 0.000000e+00 
94 31, 126 55, 0.000000e+00 
94 31, 126 56, 0.000000e+00 
94 31, 126 57, 0.000000e+00 
94 31, 126 58, 0.000000e+00 
94 31, 126 59, 0.000000e+00 
94 31, 126 60, 0.000000e+00 
94 31, 126 61, 0.000000e+00 
94 31, 126 62, 0.000000e+00 
94 31, 126 63, 0.000000e+00 
94 31, 126 64, 0.000000e+00 
94 31, 126 65, 0.000000e+00 
94 31, 126 66, 0.000000e+00 
94 31, 126 67, 0.000000e+00 
94 31, 126 68, 0.000000e+00 
94 31, 126 69, 0.000000e+00 
94 31, 126 70, 0.000000e+00 
94 31, 126 71, 0.000000e+00 
94 31, 126 72, 0.000000e+00 
94 31, 126 73, 0.000000e+00 
94 31, 126 74, 0.000000e+00 
94 31, 126 75, 0.000000e+00 
94 31, 126 76, 0.000000e+00 
94 31, 126 77, 0.000000e+00 
94 31, 126 78, 0.000000e+00 
94 31, 126 79, 0.000000e+00 
94 31, 126 80, 0.000000e+00 
94 31, 126 81, 0.000000e+00 
94 31, 126 82, 0.000000e+00 
94 31, 126 83, 0.000000e+00 
94 31, 126 84, 0.000000e+00 
94 31, 126 85, 0.000000e+00 
94 31, 126 86, 0.000000e+00 
94 31, 126 87, 0.000000e+00 
94 31, 126 88, 0.000000e+00 
94 31, 126 89, 0.000000e+00 
94 31, 126 90, 0.000000e+00 
94 31, 126 91, 0.000000e+00 
94 31, 126 92, 0.000000e+00 
94 31, 126 93, 0.000000e+00 
94 31, 126 94, 0.000000e+00 
94 31, 126 95, 0.000000e+00 
94 31, 126 96, 0.000000e+00 
94 31, 126 97, 0.000000e+00 
94 31, 126 98, 0.000000e+00 
94 31, 126 99, 0.000000e+00 
94 31, 126 100, 0.000000e+00 
94 31, 126 101, 0.000000e+00 
94 31, 126 102, 0.000000e+00 
94 31, 126 103, 0.000000e+00 
94 31, 126 104, 0.000000e+00 
94 31, 126 105, 0.000000e+00 
94 31, 126 106, 0.000000e+00 
94 31, 126 107, 0.000000e+00 
94 31, 126 108, 0.000000e+00 
94 31, 126 109, 0.000000e+00 
94 31, 126 110, 0.000000e+00 
94 31, 126 111, 0.000000e+00 
94 31, 126 112, 0.000000e+00 
94 31, 126 113, 0.000000e+00 
94 31, 126 114, 0.000000e+00 
94 31, 126 115, 0.000000e+00 
94 31, 126 116, 0.000000e+00 
94 31, 126 117, 0.000000e+00 
94 31, 126 118, 0.000000e+00 
94 31, 126 119, 0.000000e+00 
94 31, 126 120, 0.000000e+00 
94 31, 126 121, 0.000000e+00 
94 31, 126 122, 0.000000e+00 
94 31, 126 123, 0.000000e+00 
94 31, 126 124, 0.000000e+00 
94 31, 126 125, 0.000000e+00 
94 31, 126 126, 0.000000e+00 
94 31, 126 127, 0.000000e+00 
94 31, 126 128, 0.000000e+00 
94 31, 126 129, 0.000000e+00 
94 31, 126 130, 0.000000e+00 
94 31, 126 131, 0.000000e+00 
94 31, 126 132, 0.000000e+00 
94 31, 126 133, 0.000000e+00 
94 31, 126 134, 0.000000e+00 
94 31, 126 135, 0.000000e+00 
94 31, 126 136, 0.000000e+00 
94 31, 126 137, 0.000000e+00 
94 31, 126 138, 0.000000e+00 
94 31, 126 139, 0.000000e+00 
94 31, 126 140, 0.000000e+00 
94 31, 126 141, 0.000000e+00 
94 31, 126 142, 0.000000e+00 
94 31, 126 143, 0.000000e+00 
94 31, 126 144, 0.000000e+00 
94 31, 126 145, 0.000000e+00 
94 31, 126 146, 0.000000e+00 
94 31, 126 147, 0.000000e+00 
94 31, 126 148, 0.000000e+00 
94 31, 126 149, 0.000000e+00 
94 31, 126 150, 0.000000e+00 
94 31, 126 151, 0.000000e+00 
94 31, 126 152, 0.000000e+00 
94 31, 126 153, 0.000000e+00 
94 31, 126 154, 0.000000e+00 
94 31, 126 155, 0.000000e+00 
94 31, 126 156, 0.000000e+00 
94 31, 126 157, 0.000000e+00 
94 31, 126 158, 0.000000e+00 
94 31, 126 159, 0.000000e+00 
94 31, 126 160, 0.000000e+00 
94 31, 126 161, 0.000000e+00 
94 31, 126 162, 0.000000e+00 
94 31, 126 163, 0.000000e+00 
94 31, 126 164, 0.000000e+00 
94 31, 126 165, 0.000000e+00 
94 31, 126 166, 0.000000e+00 
94 31, 126 167, 0.000000e+00 
94 31, 126 168, 0.000000e+00 
94 31, 126 169, 0.000000e+00 
94 31, 126 170, 0.000000e+00 
94 31, 126 171, 0.000000e+00 
94 31, 126 172, 0.000000e+00 
94 31, 126 173, 0.000000e+00 
94 31, 126 174, 0.000000e+00 
94 31, 126 175, 0.000000e+00 
94 31, 126 176, 0.000000e+00 
94 31, 126 177, 0.000000e+00 
94 31, 126 178, 0.000000e+00 
94 31, 126 179, 0.000000e+00 
94 31, 126 180, 0.000000e+00 
94 31, 126 181, 0.000000e+00 
94 31, 126 182, 0.000000e+00 
94 31, 126 183, 0.000000e+00 
94 31, 126 184, 0.000000e+00 
94 31, 126 185, 0.000000e+00 
94 31, 126 186, 0.000000e+00 
94 31, 126 187, 0.000000e+00 
94 31, 126 188, 0.000000e+00 
94 31, 126 189, 0.000000e+00 
94 31, 126 190, 0.000000e+00 
94 31, 126 191, 0.000000e+00 
94 31, 126 192, 0.000000e+00 
94 31, 126 193, 0.000000e+00 
94 31, 126 194, 0.000000e+00 
94 31, 126 195, 0.000000e+00 
94 31, 126 196, 0.000000e+00 
94 31, 126 197, 0.000000e+00 
94 31, 126 198, 0.000000e+00 
94 31, 126 199, 0.000000e+00 
94 31, 127 0, 0.000000e+00 
94 31, 127 1, 0.000000e+00 
94 31, 127 2, 0.000000e+00 
94 31, 127 3, 0.000000e+00 
94 31, 127 4, 0.000000e+00 
94 31, 127 5, 0.000000e+00 
94 31, 127 6, 0.000000e+00 
94 31, 127 7, 0.000000e+00 
94 31, 127 8, 0.000000e+00 
94 31, 127 9, 0.000000e+00 
94 31, 127 10, 0.000000e+00 
94 31, 127 11, 0.000000e+00 
94 31, 127 12, 0.000000e+00 
94 31, 127 13, 0.000000e+00 
94 31, 127 14, 0.000000e+00 
94 31, 127 15, 0.000000e+00 
94 31, 127 16, 0.000000e+00 
94 31, 127 17, 0.000000e+00 
94 31, 127 18, 0.000000e+00 
94 31, 127 19, 0.000000e+00 
94 31, 127 20, 0.000000e+00 
94 31, 127 21, 0.000000e+00 
94 31, 127 22, 0.000000e+00 
94 31, 127 23, 0.000000e+00 
94 31, 127 24, 0.000000e+00 
94 31, 127 25, 0.000000e+00 
94 31, 127 26, 0.000000e+00 
94 31, 127 27, 0.000000e+00 
94 31, 127 28, 0.000000e+00 
94 31, 127 29, 0.000000e+00 
94 31, 127 30, 0.000000e+00 
94 31, 127 31, 0.000000e+00 
94 31, 127 32, 0.000000e+00 
94 31, 127 33, 0.000000e+00 
94 31, 127 34, 0.000000e+00 
94 31, 127 35, 0.000000e+00 
94 31, 127 36, 0.000000e+00 
94 31, 127 37, 0.000000e+00 
94 31, 127 38, 0.000000e+00 
94 31, 127 39, 0.000000e+00 
94 31, 127 40, 0.000000e+00 
94 31, 127 41, 0.000000e+00 
94 31, 127 42, 0.000000e+00 
94 31, 127 43, 0.000000e+00 
94 31, 127 44, 0.000000e+00 
94 31, 127 45, 0.000000e+00 
94 31, 127 46, 0.000000e+00 
94 31, 127 47, 0.000000e+00 
94 31, 127 48, 0.000000e+00 
94 31, 127 49, 0.000000e+00 
94 31, 127 50, 0.000000e+00 
94 31, 127 51, 0.000000e+00 
94 31, 127 52, 0.000000e+00 
94 31, 127 53, 0.000000e+00 
94 31, 127 54, 0.000000e+00 
94 31, 127 55, 0.000000e+00 
94 31, 127 56, 0.000000e+00 
94 31, 127 57, 0.000000e+00 
94 31, 127 58, 0.000000e+00 
94 31, 127 59, 0.000000e+00 
94 31, 127 60, 0.000000e+00 
94 31, 127 61, 0.000000e+00 
94 31, 127 62, 0.000000e+00 
94 31, 127 63, 0.000000e+00 
94 31, 127 64, 0.000000e+00 
94 31, 127 65, 0.000000e+00 
94 31, 127 66, 0.000000e+00 
94 31, 127 67, 0.000000e+00 
94 31, 127 68, 0.000000e+00 
94 31, 127 69, 0.000000e+00 
94 31, 127 70, 0.000000e+00 
94 31, 127 71, 0.000000e+00 
94 31, 127 72, 0.000000e+00 
94 31, 127 73, 0.000000e+00 
94 31, 127 74, 0.000000e+00 
94 31, 127 75, 0.000000e+00 
94 31, 127 76, 0.000000e+00 
94 31, 127 77, 0.000000e+00 
94 31, 127 78, 0.000000e+00 
94 31, 127 79, 0.000000e+00 
94 31, 127 80, 0.000000e+00 
94 31, 127 81, 0.000000e+00 
94 31, 127 82, 0.000000e+00 
94 31, 127 83, 0.000000e+00 
94 31, 127 84, 0.000000e+00 
94 31, 127 85, 0.000000e+00 
94 31, 127 86, 0.000000e+00 
94 31, 127 87, 0.000000e+00 
94 31, 127 88, 0.000000e+00 
94 31, 127 89, 0.000000e+00 
94 31, 127 90, 0.000000e+00 
94 31, 127 91, 0.000000e+00 
94 31, 127 92, 0.000000e+00 
94 31, 127 93, 0.000000e+00 
94 31, 127 94, 0.000000e+00 
94 31, 127 95, 0.000000e+00 
94 31, 127 96, 0.000000e+00 
94 31, 127 97, 0.000000e+00 
94 31, 127 98, 0.000000e+00 
94 31, 127 99, 0.000000e+00 
94 31, 127 100, 0.000000e+00 
94 31, 127 101, 0.000000e+00 
94 31, 127 102, 0.000000e+00 
94 31, 127 103, 0.000000e+00 
94 31, 127 104, 0.000000e+00 
94 31, 127 105, 0.000000e+00 
94 31, 127 106, 0.000000e+00 
94 31, 127 107, 0.000000e+00 
94 31, 127 108, 0.000000e+00 
94 31, 127 109, 0.000000e+00 
94 31, 127 110, 0.000000e+00 
94 31, 127 111, 0.000000e+00 
94 31, 127 112, 0.000000e+00 
94 31, 127 113, 0.000000e+00 
94 31, 127 114, 0.000000e+00 
94 31, 127 115, 0.000000e+00 
94 31, 127 116, 0.000000e+00 
94 31, 127 117, 0.000000e+00 
94 31, 127 118, 0.000000e+00 
94 31, 127 119, 0.000000e+00 
94 31, 127 120, 0.000000e+00 
94 31, 127 121, 0.000000e+00 
94 31, 127 122, 0.000000e+00 
94 31, 127 123, 0.000000e+00 
94 31, 127 124, 0.000000e+00 
94 31, 127 125, 0.000000e+00 
94 31, 127 126, 0.000000e+00 
94 31, 127 127, 0.000000e+00 
94 31, 127 128, 0.000000e+00 
94 31, 127 129, 0.000000e+00 
94 31, 127 130, 0.000000e+00 
94 31, 127 131, 0.000000e+00 
94 31, 127 132, 0.000000e+00 
94 31, 127 133, 0.000000e+00 
94 31, 127 134, 0.000000e+00 
94 31, 127 135, 0.000000e+00 
94 31, 127 136, 0.000000e+00 
94 31, 127 137, 0.000000e+00 
94 31, 127 138, 0.000000e+00 
94 31, 127 139, 0.000000e+00 
94 31, 127 140, 0.000000e+00 
94 31, 127 141, 0.000000e+00 
94 31, 127 142, 0.000000e+00 
94 31, 127 143, 0.000000e+00 
94 31, 127 144, 0.000000e+00 
94 31, 127 145, 0.000000e+00 
94 31, 127 146, 0.000000e+00 
94 31, 127 147, 0.000000e+00 
94 31, 127 148, 0.000000e+00 
94 31, 127 149, 0.000000e+00 
94 31, 127 150, 0.000000e+00 
94 31, 127 151, 0.000000e+00 
94 31, 127 152, 0.000000e+00 
94 31, 127 153, 0.000000e+00 
94 31, 127 154, 0.000000e+00 
94 31, 127 155, 0.000000e+00 
94 31, 127 156, 0.000000e+00 
94 31, 127 157, 0.000000e+00 
94 31, 127 158, 0.000000e+00 
94 31, 127 159, 0.000000e+00 
94 31, 127 160, 0.000000e+00 
94 31, 127 161, 0.000000e+00 
94 31, 127 162, 0.000000e+00 
94 31, 127 163, 0.000000e+00 
94 31, 127 164, 0.000000e+00 
94 31, 127 165, 0.000000e+00 
94 31, 127 166, 0.000000e+00 
94 31, 127 167, 0.000000e+00 
94 31, 127 168, 0.000000e+00 
94 31, 127 169, 0.000000e+00 
94 31, 127 170, 0.000000e+00 
94 31, 127 171, 0.000000e+00 
94 31, 127 172, 0.000000e+00 
94 31, 127 173, 0.000000e+00 
94 31, 127 174, 0.000000e+00 
94 31, 127 175, 0.000000e+00 
94 31, 127 176, 0.000000e+00 
94 31, 127 177, 0.000000e+00 
94 31, 127 178, 0.000000e+00 
94 31, 127 179, 0.000000e+00 
94 31, 127 180, 0.000000e+00 
94 31, 127 181, 0.000000e+00 
94 31, 127 182, 0.000000e+00 
94 31, 127 183, 0.000000e+00 
94 31, 127 184, 0.000000e+00 
94 31, 127 185, 0.000000e+00 
94 31, 127 186, 0.000000e+00 
94 31, 127 187, 0.000000e+00 
94 31, 127 188, 0.000000e+00 
94 31, 127 189, 0.000000e+00 
94 31, 127 190, 0.000000e+00 
94 31, 127 191, 0.000000e+00 
94 31, 127 192, 0.000000e+00 
94 31, 127 193, 0.000000e+00 
94 31, 127 194, 0.000000e+00 
94 31, 127 195, 0.000000e+00 
94 31, 127 196, 0.000000e+00 
94 31, 127 197, 0.000000e+00 
94 31, 127 198, 0.000000e+00 
94 31, 127 199, 0.000000e+00 
94 31, 128 0, 0.000000e+00 
94 31, 128 1, 0.000000e+00 
94 31, 128 2, 0.000000e+00 
94 31, 128 3, 0.000000e+00 
94 31, 128 4, 0.000000e+00 
94 31, 128 5, 0.000000e+00 
94 31, 128 6, 0.000000e+00 
94 31, 128 7, 0.000000e+00 
94 31, 128 8, 0.000000e+00 
94 31, 128 9, 0.000000e+00 
94 31, 128 10, 0.000000e+00 
94 31, 128 11, 0.000000e+00 
94 31, 128 12, 0.000000e+00 
94 31, 128 13, 0.000000e+00 
94 31, 128 14, 0.000000e+00 
94 31, 128 15, 0.000000e+00 
94 31, 128 16, 0.000000e+00 
94 31, 128 17, 0.000000e+00 
94 31, 128 18, 0.000000e+00 
94 31, 128 19, 0.000000e+00 
94 31, 128 20, 0.000000e+00 
94 31, 128 21, 0.000000e+00 
94 31, 128 22, 0.000000e+00 
94 31, 128 23, 0.000000e+00 
94 31, 128 24, 0.000000e+00 
94 31, 128 25, 0.000000e+00 
94 31, 128 26, 0.000000e+00 
94 31, 128 27, 0.000000e+00 
94 31, 128 28, 0.000000e+00 
94 31, 128 29, 0.000000e+00 
94 31, 128 30, 0.000000e+00 
94 31, 128 31, 0.000000e+00 
94 31, 128 32, 0.000000e+00 
94 31, 128 33, 0.000000e+00 
94 31, 128 34, 0.000000e+00 
94 31, 128 35, 0.000000e+00 
94 31, 128 36, 0.000000e+00 
94 31, 128 37, 0.000000e+00 
94 31, 128 38, 0.000000e+00 
94 31, 128 39, 0.000000e+00 
94 31, 128 40, 0.000000e+00 
94 31, 128 41, 0.000000e+00 
94 31, 128 42, 0.000000e+00 
94 31, 128 43, 0.000000e+00 
94 31, 128 44, 0.000000e+00 
94 31, 128 45, 0.000000e+00 
94 31, 128 46, 0.000000e+00 
94 31, 128 47, 0.000000e+00 
94 31, 128 48, 0.000000e+00 
94 31, 128 49, 0.000000e+00 
94 31, 128 50, 0.000000e+00 
