0.588036
77 57, 128 172, 0.000000e+00 
77 57, 128 173, 0.000000e+00 
77 57, 128 174, 0.000000e+00 
77 57, 128 175, 0.000000e+00 
77 57, 128 176, 0.000000e+00 
77 57, 128 177, 0.000000e+00 
77 57, 128 178, 0.000000e+00 
77 57, 128 179, 0.000000e+00 
77 57, 128 180, 0.000000e+00 
77 57, 128 181, 0.000000e+00 
77 57, 128 182, 0.000000e+00 
77 57, 128 183, 0.000000e+00 
77 57, 128 184, 0.000000e+00 
77 57, 128 185, 0.000000e+00 
77 57, 128 186, 0.000000e+00 
77 57, 128 187, 0.000000e+00 
77 57, 128 188, 0.000000e+00 
77 57, 128 189, 0.000000e+00 
77 57, 128 190, 0.000000e+00 
77 57, 128 191, 0.000000e+00 
77 57, 128 192, 0.000000e+00 
77 57, 128 193, 0.000000e+00 
77 57, 128 194, 0.000000e+00 
77 57, 128 195, 0.000000e+00 
77 57, 128 196, 0.000000e+00 
77 57, 128 197, 0.000000e+00 
77 57, 128 198, 0.000000e+00 
77 57, 128 199, 0.000000e+00 
77 57, 129 0, 0.000000e+00 
77 57, 129 1, 0.000000e+00 
77 57, 129 2, 0.000000e+00 
77 57, 129 3, 0.000000e+00 
77 57, 129 4, 0.000000e+00 
77 57, 129 5, 0.000000e+00 
77 57, 129 6, 0.000000e+00 
77 57, 129 7, 0.000000e+00 
77 57, 129 8, 0.000000e+00 
77 57, 129 9, 0.000000e+00 
77 57, 129 10, 0.000000e+00 
77 57, 129 11, 0.000000e+00 
77 57, 129 12, 0.000000e+00 
77 57, 129 13, 0.000000e+00 
77 57, 129 14, 0.000000e+00 
77 57, 129 15, 0.000000e+00 
77 57, 129 16, 0.000000e+00 
77 57, 129 17, 0.000000e+00 
77 57, 129 18, 0.000000e+00 
77 57, 129 19, 0.000000e+00 
77 57, 129 20, 0.000000e+00 
77 57, 129 21, 0.000000e+00 
77 57, 129 22, 0.000000e+00 
77 57, 129 23, 0.000000e+00 
77 57, 129 24, 0.000000e+00 
77 57, 129 25, 0.000000e+00 
77 57, 129 26, 0.000000e+00 
77 57, 129 27, 0.000000e+00 
77 57, 129 28, 0.000000e+00 
77 57, 129 29, 0.000000e+00 
77 57, 129 30, 0.000000e+00 
77 57, 129 31, 0.000000e+00 
77 57, 129 32, 0.000000e+00 
77 57, 129 33, 0.000000e+00 
77 57, 129 34, 0.000000e+00 
77 57, 129 35, 0.000000e+00 
77 57, 129 36, 0.000000e+00 
77 57, 129 37, 0.000000e+00 
77 57, 129 38, 0.000000e+00 
77 57, 129 39, 0.000000e+00 
77 57, 129 40, 0.000000e+00 
77 57, 129 41, 0.000000e+00 
77 57, 129 42, 0.000000e+00 
77 57, 129 43, 0.000000e+00 
77 57, 129 44, 0.000000e+00 
77 57, 129 45, 0.000000e+00 
77 57, 129 46, 0.000000e+00 
77 57, 129 47, 0.000000e+00 
77 57, 129 48, 0.000000e+00 
77 57, 129 49, 0.000000e+00 
77 57, 129 50, 0.000000e+00 
77 57, 129 51, 0.000000e+00 
77 57, 129 52, 0.000000e+00 
77 57, 129 53, 0.000000e+00 
77 57, 129 54, 0.000000e+00 
77 57, 129 55, 0.000000e+00 
77 57, 129 56, 0.000000e+00 
77 57, 129 57, 0.000000e+00 
77 57, 129 58, 0.000000e+00 
77 57, 129 59, 0.000000e+00 
77 57, 129 60, 0.000000e+00 
77 57, 129 61, 0.000000e+00 
77 57, 129 62, 0.000000e+00 
77 57, 129 63, 0.000000e+00 
77 57, 129 64, 0.000000e+00 
77 57, 129 65, 0.000000e+00 
77 57, 129 66, 0.000000e+00 
77 57, 129 67, 0.000000e+00 
77 57, 129 68, 0.000000e+00 
77 57, 129 69, 0.000000e+00 
77 57, 129 70, 0.000000e+00 
77 57, 129 71, 0.000000e+00 
77 57, 129 72, 0.000000e+00 
77 57, 129 73, 0.000000e+00 
77 57, 129 74, 0.000000e+00 
77 57, 129 75, 0.000000e+00 
77 57, 129 76, 0.000000e+00 
77 57, 129 77, 0.000000e+00 
77 57, 129 78, 0.000000e+00 
77 57, 129 79, 0.000000e+00 
77 57, 129 80, 0.000000e+00 
77 57, 129 81, 0.000000e+00 
77 57, 129 82, 0.000000e+00 
77 57, 129 83, 0.000000e+00 
77 57, 129 84, 0.000000e+00 
77 57, 129 85, 0.000000e+00 
77 57, 129 86, 0.000000e+00 
77 57, 129 87, 0.000000e+00 
77 57, 129 88, 0.000000e+00 
77 57, 129 89, 0.000000e+00 
77 57, 129 90, 0.000000e+00 
77 57, 129 91, 0.000000e+00 
77 57, 129 92, 0.000000e+00 
77 57, 129 93, 0.000000e+00 
77 57, 129 94, 0.000000e+00 
77 57, 129 95, 0.000000e+00 
77 57, 129 96, 0.000000e+00 
77 57, 129 97, 0.000000e+00 
77 57, 129 98, 0.000000e+00 
77 57, 129 99, 0.000000e+00 
77 57, 129 100, 0.000000e+00 
77 57, 129 101, 0.000000e+00 
77 57, 129 102, 0.000000e+00 
77 57, 129 103, 0.000000e+00 
77 57, 129 104, 0.000000e+00 
77 57, 129 105, 0.000000e+00 
77 57, 129 106, 0.000000e+00 
77 57, 129 107, 0.000000e+00 
77 57, 129 108, 0.000000e+00 
77 57, 129 109, 0.000000e+00 
77 57, 129 110, 0.000000e+00 
77 57, 129 111, 0.000000e+00 
77 57, 129 112, 0.000000e+00 
77 57, 129 113, 0.000000e+00 
77 57, 129 114, 0.000000e+00 
77 57, 129 115, 0.000000e+00 
77 57, 129 116, 0.000000e+00 
77 57, 129 117, 0.000000e+00 
77 57, 129 118, 0.000000e+00 
77 57, 129 119, 0.000000e+00 
77 57, 129 120, 0.000000e+00 
77 57, 129 121, 0.000000e+00 
77 57, 129 122, 0.000000e+00 
77 57, 129 123, 0.000000e+00 
77 57, 129 124, 0.000000e+00 
77 57, 129 125, 0.000000e+00 
77 57, 129 126, 0.000000e+00 
77 57, 129 127, 0.000000e+00 
77 57, 129 128, 0.000000e+00 
77 57, 129 129, 0.000000e+00 
77 57, 129 130, 0.000000e+00 
77 57, 129 131, 0.000000e+00 
77 57, 129 132, 0.000000e+00 
77 57, 129 133, 0.000000e+00 
77 57, 129 134, 0.000000e+00 
77 57, 129 135, 0.000000e+00 
77 57, 129 136, 0.000000e+00 
77 57, 129 137, 0.000000e+00 
77 57, 129 138, 0.000000e+00 
77 57, 129 139, 0.000000e+00 
77 57, 129 140, 0.000000e+00 
77 57, 129 141, 0.000000e+00 
77 57, 129 142, 0.000000e+00 
77 57, 129 143, 0.000000e+00 
77 57, 129 144, 0.000000e+00 
77 57, 129 145, 0.000000e+00 
77 57, 129 146, 0.000000e+00 
77 57, 129 147, 0.000000e+00 
77 57, 129 148, 0.000000e+00 
77 57, 129 149, 0.000000e+00 
77 57, 129 150, 0.000000e+00 
77 57, 129 151, 0.000000e+00 
77 57, 129 152, 0.000000e+00 
77 57, 129 153, 0.000000e+00 
77 57, 129 154, 0.000000e+00 
77 57, 129 155, 0.000000e+00 
77 57, 129 156, 0.000000e+00 
77 57, 129 157, 0.000000e+00 
77 57, 129 158, 0.000000e+00 
77 57, 129 159, 0.000000e+00 
77 57, 129 160, 0.000000e+00 
77 57, 129 161, 0.000000e+00 
77 57, 129 162, 0.000000e+00 
77 57, 129 163, 0.000000e+00 
77 57, 129 164, 0.000000e+00 
77 57, 129 165, 0.000000e+00 
77 57, 129 166, 0.000000e+00 
77 57, 129 167, 0.000000e+00 
77 57, 129 168, 0.000000e+00 
77 57, 129 169, 0.000000e+00 
77 57, 129 170, 0.000000e+00 
77 57, 129 171, 0.000000e+00 
77 57, 129 172, 0.000000e+00 
77 57, 129 173, 0.000000e+00 
77 57, 129 174, 0.000000e+00 
77 57, 129 175, 0.000000e+00 
77 57, 129 176, 0.000000e+00 
77 57, 129 177, 0.000000e+00 
77 57, 129 178, 0.000000e+00 
77 57, 129 179, 0.000000e+00 
77 57, 129 180, 0.000000e+00 
77 57, 129 181, 0.000000e+00 
77 57, 129 182, 0.000000e+00 
77 57, 129 183, 0.000000e+00 
77 57, 129 184, 0.000000e+00 
77 57, 129 185, 0.000000e+00 
77 57, 129 186, 0.000000e+00 
77 57, 129 187, 0.000000e+00 
77 57, 129 188, 0.000000e+00 
77 57, 129 189, 0.000000e+00 
77 57, 129 190, 0.000000e+00 
77 57, 129 191, 0.000000e+00 
77 57, 129 192, 0.000000e+00 
77 57, 129 193, 0.000000e+00 
77 57, 129 194, 0.000000e+00 
77 57, 129 195, 0.000000e+00 
77 57, 129 196, 0.000000e+00 
77 57, 129 197, 0.000000e+00 
77 57, 129 198, 0.000000e+00 
77 57, 129 199, 0.000000e+00 
77 57, 130 0, 0.000000e+00 
77 57, 130 1, 0.000000e+00 
77 57, 130 2, 0.000000e+00 
77 57, 130 3, 0.000000e+00 
77 57, 130 4, 0.000000e+00 
77 57, 130 5, 0.000000e+00 
77 57, 130 6, 0.000000e+00 
77 57, 130 7, 0.000000e+00 
77 57, 130 8, 0.000000e+00 
77 57, 130 9, 0.000000e+00 
77 57, 130 10, 0.000000e+00 
77 57, 130 11, 0.000000e+00 
77 57, 130 12, 0.000000e+00 
77 57, 130 13, 0.000000e+00 
77 57, 130 14, 0.000000e+00 
77 57, 130 15, 0.000000e+00 
77 57, 130 16, 0.000000e+00 
77 57, 130 17, 0.000000e+00 
77 57, 130 18, 0.000000e+00 
77 57, 130 19, 0.000000e+00 
77 57, 130 20, 0.000000e+00 
77 57, 130 21, 0.000000e+00 
77 57, 130 22, 0.000000e+00 
77 57, 130 23, 0.000000e+00 
77 57, 130 24, 0.000000e+00 
77 57, 130 25, 0.000000e+00 
77 57, 130 26, 0.000000e+00 
77 57, 130 27, 0.000000e+00 
77 57, 130 28, 0.000000e+00 
77 57, 130 29, 0.000000e+00 
77 57, 130 30, 0.000000e+00 
77 57, 130 31, 0.000000e+00 
77 57, 130 32, 0.000000e+00 
77 57, 130 33, 0.000000e+00 
77 57, 130 34, 0.000000e+00 
77 57, 130 35, 0.000000e+00 
77 57, 130 36, 0.000000e+00 
77 57, 130 37, 0.000000e+00 
77 57, 130 38, 0.000000e+00 
77 57, 130 39, 0.000000e+00 
77 57, 130 40, 0.000000e+00 
77 57, 130 41, 0.000000e+00 
77 57, 130 42, 0.000000e+00 
77 57, 130 43, 0.000000e+00 
77 57, 130 44, 0.000000e+00 
77 57, 130 45, 0.000000e+00 
77 57, 130 46, 0.000000e+00 
77 57, 130 47, 0.000000e+00 
77 57, 130 48, 0.000000e+00 
77 57, 130 49, 0.000000e+00 
77 57, 130 50, 0.000000e+00 
77 57, 130 51, 0.000000e+00 
77 57, 130 52, 0.000000e+00 
77 57, 130 53, 0.000000e+00 
77 57, 130 54, 0.000000e+00 
77 57, 130 55, 0.000000e+00 
77 57, 130 56, 0.000000e+00 
77 57, 130 57, 0.000000e+00 
77 57, 130 58, 0.000000e+00 
77 57, 130 59, 0.000000e+00 
77 57, 130 60, 0.000000e+00 
77 57, 130 61, 0.000000e+00 
77 57, 130 62, 0.000000e+00 
77 57, 130 63, 0.000000e+00 
77 57, 130 64, 0.000000e+00 
77 57, 130 65, 0.000000e+00 
77 57, 130 66, 0.000000e+00 
77 57, 130 67, 0.000000e+00 
77 57, 130 68, 0.000000e+00 
77 57, 130 69, 0.000000e+00 
77 57, 130 70, 0.000000e+00 
77 57, 130 71, 0.000000e+00 
77 57, 130 72, 0.000000e+00 
77 57, 130 73, 0.000000e+00 
77 57, 130 74, 0.000000e+00 
77 57, 130 75, 0.000000e+00 
77 57, 130 76, 0.000000e+00 
77 57, 130 77, 0.000000e+00 
77 57, 130 78, 0.000000e+00 
77 57, 130 79, 0.000000e+00 
77 57, 130 80, 0.000000e+00 
77 57, 130 81, 0.000000e+00 
77 57, 130 82, 0.000000e+00 
77 57, 130 83, 0.000000e+00 
77 57, 130 84, 0.000000e+00 
77 57, 130 85, 0.000000e+00 
77 57, 130 86, 0.000000e+00 
77 57, 130 87, 0.000000e+00 
77 57, 130 88, 0.000000e+00 
77 57, 130 89, 0.000000e+00 
77 57, 130 90, 0.000000e+00 
77 57, 130 91, 0.000000e+00 
77 57, 130 92, 0.000000e+00 
77 57, 130 93, 0.000000e+00 
77 57, 130 94, 0.000000e+00 
77 57, 130 95, 0.000000e+00 
77 57, 130 96, 0.000000e+00 
77 57, 130 97, 0.000000e+00 
77 57, 130 98, 0.000000e+00 
77 57, 130 99, 0.000000e+00 
77 57, 130 100, 0.000000e+00 
77 57, 130 101, 0.000000e+00 
77 57, 130 102, 0.000000e+00 
77 57, 130 103, 0.000000e+00 
77 57, 130 104, 0.000000e+00 
77 57, 130 105, 0.000000e+00 
77 57, 130 106, 0.000000e+00 
77 57, 130 107, 0.000000e+00 
77 57, 130 108, 0.000000e+00 
77 57, 130 109, 0.000000e+00 
77 57, 130 110, 0.000000e+00 
77 57, 130 111, 0.000000e+00 
77 57, 130 112, 0.000000e+00 
77 57, 130 113, 0.000000e+00 
77 57, 130 114, 0.000000e+00 
77 57, 130 115, 0.000000e+00 
77 57, 130 116, 0.000000e+00 
77 57, 130 117, 0.000000e+00 
77 57, 130 118, 0.000000e+00 
77 57, 130 119, 0.000000e+00 
77 57, 130 120, 0.000000e+00 
77 57, 130 121, 0.000000e+00 
77 57, 130 122, 0.000000e+00 
77 57, 130 123, 0.000000e+00 
77 57, 130 124, 0.000000e+00 
77 57, 130 125, 0.000000e+00 
77 57, 130 126, 0.000000e+00 
77 57, 130 127, 0.000000e+00 
77 57, 130 128, 0.000000e+00 
77 57, 130 129, 0.000000e+00 
77 57, 130 130, 0.000000e+00 
77 57, 130 131, 0.000000e+00 
77 57, 130 132, 0.000000e+00 
77 57, 130 133, 0.000000e+00 
77 57, 130 134, 0.000000e+00 
77 57, 130 135, 0.000000e+00 
77 57, 130 136, 0.000000e+00 
77 57, 130 137, 0.000000e+00 
77 57, 130 138, 0.000000e+00 
77 57, 130 139, 0.000000e+00 
77 57, 130 140, 0.000000e+00 
77 57, 130 141, 0.000000e+00 
77 57, 130 142, 0.000000e+00 
77 57, 130 143, 0.000000e+00 
77 57, 130 144, 0.000000e+00 
77 57, 130 145, 0.000000e+00 
77 57, 130 146, 0.000000e+00 
77 57, 130 147, 0.000000e+00 
77 57, 130 148, 0.000000e+00 
77 57, 130 149, 0.000000e+00 
77 57, 130 150, 0.000000e+00 
77 57, 130 151, 0.000000e+00 
77 57, 130 152, 0.000000e+00 
77 57, 130 153, 0.000000e+00 
77 57, 130 154, 0.000000e+00 
77 57, 130 155, 0.000000e+00 
77 57, 130 156, 0.000000e+00 
77 57, 130 157, 0.000000e+00 
77 57, 130 158, 0.000000e+00 
77 57, 130 159, 0.000000e+00 
77 57, 130 160, 0.000000e+00 
77 57, 130 161, 0.000000e+00 
77 57, 130 162, 0.000000e+00 
77 57, 130 163, 0.000000e+00 
77 57, 130 164, 0.000000e+00 
77 57, 130 165, 0.000000e+00 
77 57, 130 166, 0.000000e+00 
77 57, 130 167, 0.000000e+00 
77 57, 130 168, 0.000000e+00 
77 57, 130 169, 0.000000e+00 
77 57, 130 170, 0.000000e+00 
77 57, 130 171, 0.000000e+00 
77 57, 130 172, 0.000000e+00 
77 57, 130 173, 0.000000e+00 
77 57, 130 174, 0.000000e+00 
77 57, 130 175, 0.000000e+00 
77 57, 130 176, 0.000000e+00 
77 57, 130 177, 0.000000e+00 
77 57, 130 178, 0.000000e+00 
77 57, 130 179, 0.000000e+00 
77 57, 130 180, 0.000000e+00 
77 57, 130 181, 0.000000e+00 
77 57, 130 182, 0.000000e+00 
77 57, 130 183, 0.000000e+00 
77 57, 130 184, 0.000000e+00 
77 57, 130 185, 0.000000e+00 
77 57, 130 186, 0.000000e+00 
77 57, 130 187, 0.000000e+00 
77 57, 130 188, 0.000000e+00 
77 57, 130 189, 0.000000e+00 
77 57, 130 190, 0.000000e+00 
77 57, 130 191, 0.000000e+00 
77 57, 130 192, 0.000000e+00 
77 57, 130 193, 0.000000e+00 
77 57, 130 194, 0.000000e+00 
77 57, 130 195, 0.000000e+00 
77 57, 130 196, 0.000000e+00 
77 57, 130 197, 0.000000e+00 
77 57, 130 198, 0.000000e+00 
77 57, 130 199, 0.000000e+00 
77 57, 131 0, 0.000000e+00 
77 57, 131 1, 0.000000e+00 
77 57, 131 2, 0.000000e+00 
77 57, 131 3, 0.000000e+00 
77 57, 131 4, 0.000000e+00 
77 57, 131 5, 0.000000e+00 
77 57, 131 6, 0.000000e+00 
77 57, 131 7, 0.000000e+00 
77 57, 131 8, 0.000000e+00 
77 57, 131 9, 0.000000e+00 
77 57, 131 10, 0.000000e+00 
77 57, 131 11, 0.000000e+00 
77 57, 131 12, 0.000000e+00 
77 57, 131 13, 0.000000e+00 
77 57, 131 14, 0.000000e+00 
77 57, 131 15, 0.000000e+00 
77 57, 131 16, 0.000000e+00 
77 57, 131 17, 0.000000e+00 
77 57, 131 18, 0.000000e+00 
77 57, 131 19, 0.000000e+00 
77 57, 131 20, 0.000000e+00 
77 57, 131 21, 0.000000e+00 
77 57, 131 22, 0.000000e+00 
77 57, 131 23, 0.000000e+00 
77 57, 131 24, 0.000000e+00 
77 57, 131 25, 0.000000e+00 
77 57, 131 26, 0.000000e+00 
77 57, 131 27, 0.000000e+00 
77 57, 131 28, 0.000000e+00 
77 57, 131 29, 0.000000e+00 
77 57, 131 30, 0.000000e+00 
77 57, 131 31, 0.000000e+00 
77 57, 131 32, 0.000000e+00 
77 57, 131 33, 0.000000e+00 
77 57, 131 34, 0.000000e+00 
77 57, 131 35, 0.000000e+00 
77 57, 131 36, 0.000000e+00 
77 57, 131 37, 0.000000e+00 
77 57, 131 38, 0.000000e+00 
77 57, 131 39, 0.000000e+00 
77 57, 131 40, 0.000000e+00 
77 57, 131 41, 0.000000e+00 
77 57, 131 42, 0.000000e+00 
77 57, 131 43, 0.000000e+00 
77 57, 131 44, 0.000000e+00 
77 57, 131 45, 0.000000e+00 
77 57, 131 46, 0.000000e+00 
77 57, 131 47, 0.000000e+00 
77 57, 131 48, 0.000000e+00 
77 57, 131 49, 0.000000e+00 
77 57, 131 50, 0.000000e+00 
77 57, 131 51, 0.000000e+00 
77 57, 131 52, 0.000000e+00 
77 57, 131 53, 0.000000e+00 
77 57, 131 54, 0.000000e+00 
77 57, 131 55, 0.000000e+00 
77 57, 131 56, 0.000000e+00 
77 57, 131 57, 0.000000e+00 
77 57, 131 58, 0.000000e+00 
77 57, 131 59, 0.000000e+00 
77 57, 131 60, 0.000000e+00 
77 57, 131 61, 0.000000e+00 
77 57, 131 62, 0.000000e+00 
77 57, 131 63, 0.000000e+00 
77 57, 131 64, 0.000000e+00 
77 57, 131 65, 0.000000e+00 
77 57, 131 66, 0.000000e+00 
77 57, 131 67, 0.000000e+00 
77 57, 131 68, 0.000000e+00 
77 57, 131 69, 0.000000e+00 
77 57, 131 70, 0.000000e+00 
77 57, 131 71, 0.000000e+00 
77 57, 131 72, 0.000000e+00 
77 57, 131 73, 0.000000e+00 
77 57, 131 74, 0.000000e+00 
77 57, 131 75, 0.000000e+00 
77 57, 131 76, 0.000000e+00 
77 57, 131 77, 0.000000e+00 
77 57, 131 78, 0.000000e+00 
77 57, 131 79, 0.000000e+00 
77 57, 131 80, 0.000000e+00 
77 57, 131 81, 0.000000e+00 
77 57, 131 82, 0.000000e+00 
77 57, 131 83, 0.000000e+00 
77 57, 131 84, 0.000000e+00 
77 57, 131 85, 0.000000e+00 
77 57, 131 86, 0.000000e+00 
77 57, 131 87, 0.000000e+00 
77 57, 131 88, 0.000000e+00 
77 57, 131 89, 0.000000e+00 
77 57, 131 90, 0.000000e+00 
77 57, 131 91, 0.000000e+00 
77 57, 131 92, 0.000000e+00 
77 57, 131 93, 0.000000e+00 
77 57, 131 94, 0.000000e+00 
77 57, 131 95, 0.000000e+00 
77 57, 131 96, 0.000000e+00 
77 57, 131 97, 0.000000e+00 
77 57, 131 98, 0.000000e+00 
77 57, 131 99, 0.000000e+00 
77 57, 131 100, 0.000000e+00 
77 57, 131 101, 0.000000e+00 
77 57, 131 102, 0.000000e+00 
77 57, 131 103, 0.000000e+00 
77 57, 131 104, 0.000000e+00 
77 57, 131 105, 0.000000e+00 
77 57, 131 106, 0.000000e+00 
77 57, 131 107, 0.000000e+00 
77 57, 131 108, 0.000000e+00 
77 57, 131 109, 0.000000e+00 
77 57, 131 110, 0.000000e+00 
77 57, 131 111, 0.000000e+00 
77 57, 131 112, 0.000000e+00 
77 57, 131 113, 0.000000e+00 
77 57, 131 114, 0.000000e+00 
77 57, 131 115, 0.000000e+00 
77 57, 131 116, 0.000000e+00 
77 57, 131 117, 0.000000e+00 
77 57, 131 118, 0.000000e+00 
77 57, 131 119, 0.000000e+00 
77 57, 131 120, 0.000000e+00 
77 57, 131 121, 0.000000e+00 
77 57, 131 122, 0.000000e+00 
77 57, 131 123, 0.000000e+00 
77 57, 131 124, 0.000000e+00 
77 57, 131 125, 0.000000e+00 
77 57, 131 126, 0.000000e+00 
77 57, 131 127, 0.000000e+00 
77 57, 131 128, 0.000000e+00 
77 57, 131 129, 0.000000e+00 
77 57, 131 130, 0.000000e+00 
77 57, 131 131, 0.000000e+00 
77 57, 131 132, 0.000000e+00 
77 57, 131 133, 0.000000e+00 
77 57, 131 134, 0.000000e+00 
77 57, 131 135, 0.000000e+00 
77 57, 131 136, 0.000000e+00 
77 57, 131 137, 0.000000e+00 
77 57, 131 138, 0.000000e+00 
77 57, 131 139, 0.000000e+00 
77 57, 131 140, 0.000000e+00 
77 57, 131 141, 0.000000e+00 
77 57, 131 142, 0.000000e+00 
77 57, 131 143, 0.000000e+00 
77 57, 131 144, 0.000000e+00 
77 57, 131 145, 0.000000e+00 
77 57, 131 146, 0.000000e+00 
77 57, 131 147, 0.000000e+00 
77 57, 131 148, 0.000000e+00 
77 57, 131 149, 0.000000e+00 
77 57, 131 150, 0.000000e+00 
77 57, 131 151, 0.000000e+00 
77 57, 131 152, 0.000000e+00 
77 57, 131 153, 0.000000e+00 
77 57, 131 154, 0.000000e+00 
77 57, 131 155, 0.000000e+00 
77 57, 131 156, 0.000000e+00 
77 57, 131 157, 0.000000e+00 
77 57, 131 158, 0.000000e+00 
77 57, 131 159, 0.000000e+00 
77 57, 131 160, 0.000000e+00 
77 57, 131 161, 0.000000e+00 
77 57, 131 162, 0.000000e+00 
77 57, 131 163, 0.000000e+00 
77 57, 131 164, 0.000000e+00 
77 57, 131 165, 0.000000e+00 
77 57, 131 166, 0.000000e+00 
77 57, 131 167, 0.000000e+00 
77 57, 131 168, 0.000000e+00 
77 57, 131 169, 0.000000e+00 
77 57, 131 170, 0.000000e+00 
77 57, 131 171, 0.000000e+00 
77 57, 131 172, 0.000000e+00 
77 57, 131 173, 0.000000e+00 
77 57, 131 174, 0.000000e+00 
77 57, 131 175, 0.000000e+00 
77 57, 131 176, 0.000000e+00 
77 57, 131 177, 0.000000e+00 
77 57, 131 178, 0.000000e+00 
77 57, 131 179, 0.000000e+00 
77 57, 131 180, 0.000000e+00 
77 57, 131 181, 0.000000e+00 
77 57, 131 182, 0.000000e+00 
77 57, 131 183, 0.000000e+00 
77 57, 131 184, 0.000000e+00 
77 57, 131 185, 0.000000e+00 
77 57, 131 186, 0.000000e+00 
77 57, 131 187, 0.000000e+00 
77 57, 131 188, 0.000000e+00 
77 57, 131 189, 0.000000e+00 
77 57, 131 190, 0.000000e+00 
77 57, 131 191, 0.000000e+00 
77 57, 131 192, 0.000000e+00 
77 57, 131 193, 0.000000e+00 
77 57, 131 194, 0.000000e+00 
77 57, 131 195, 0.000000e+00 
77 57, 131 196, 0.000000e+00 
77 57, 131 197, 0.000000e+00 
77 57, 131 198, 0.000000e+00 
77 57, 131 199, 0.000000e+00 
77 57, 132 0, 0.000000e+00 
77 57, 132 1, 0.000000e+00 
77 57, 132 2, 0.000000e+00 
77 57, 132 3, 0.000000e+00 
77 57, 132 4, 0.000000e+00 
77 57, 132 5, 0.000000e+00 
77 57, 132 6, 0.000000e+00 
77 57, 132 7, 0.000000e+00 
77 57, 132 8, 0.000000e+00 
77 57, 132 9, 0.000000e+00 
77 57, 132 10, 0.000000e+00 
77 57, 132 11, 0.000000e+00 
77 57, 132 12, 0.000000e+00 
77 57, 132 13, 0.000000e+00 
77 57, 132 14, 0.000000e+00 
77 57, 132 15, 0.000000e+00 
77 57, 132 16, 0.000000e+00 
77 57, 132 17, 0.000000e+00 
77 57, 132 18, 0.000000e+00 
77 57, 132 19, 0.000000e+00 
77 57, 132 20, 0.000000e+00 
77 57, 132 21, 0.000000e+00 
77 57, 132 22, 0.000000e+00 
77 57, 132 23, 0.000000e+00 
77 57, 132 24, 0.000000e+00 
77 57, 132 25, 0.000000e+00 
77 57, 132 26, 0.000000e+00 
77 57, 132 27, 0.000000e+00 
77 57, 132 28, 0.000000e+00 
77 57, 132 29, 0.000000e+00 
77 57, 132 30, 0.000000e+00 
77 57, 132 31, 0.000000e+00 
77 57, 132 32, 0.000000e+00 
77 57, 132 33, 0.000000e+00 
77 57, 132 34, 0.000000e+00 
77 57, 132 35, 0.000000e+00 
77 57, 132 36, 0.000000e+00 
77 57, 132 37, 0.000000e+00 
77 57, 132 38, 0.000000e+00 
77 57, 132 39, 0.000000e+00 
77 57, 132 40, 0.000000e+00 
77 57, 132 41, 0.000000e+00 
77 57, 132 42, 0.000000e+00 
77 57, 132 43, 0.000000e+00 
77 57, 132 44, 0.000000e+00 
77 57, 132 45, 0.000000e+00 
77 57, 132 46, 0.000000e+00 
77 57, 132 47, 0.000000e+00 
77 57, 132 48, 0.000000e+00 
77 57, 132 49, 0.000000e+00 
77 57, 132 50, 0.000000e+00 
77 57, 132 51, 0.000000e+00 
77 57, 132 52, 0.000000e+00 
77 57, 132 53, 0.000000e+00 
77 57, 132 54, 0.000000e+00 
77 57, 132 55, 0.000000e+00 
77 57, 132 56, 0.000000e+00 
77 57, 132 57, 0.000000e+00 
77 57, 132 58, 0.000000e+00 
77 57, 132 59, 0.000000e+00 
77 57, 132 60, 0.000000e+00 
77 57, 132 61, 0.000000e+00 
77 57, 132 62, 0.000000e+00 
77 57, 132 63, 0.000000e+00 
77 57, 132 64, 0.000000e+00 
77 57, 132 65, 0.000000e+00 
77 57, 132 66, 0.000000e+00 
77 57, 132 67, 0.000000e+00 
77 57, 132 68, 0.000000e+00 
77 57, 132 69, 0.000000e+00 
77 57, 132 70, 0.000000e+00 
77 57, 132 71, 0.000000e+00 
77 57, 132 72, 0.000000e+00 
77 57, 132 73, 0.000000e+00 
77 57, 132 74, 0.000000e+00 
77 57, 132 75, 0.000000e+00 
77 57, 132 76, 0.000000e+00 
77 57, 132 77, 0.000000e+00 
77 57, 132 78, 0.000000e+00 
77 57, 132 79, 0.000000e+00 
77 57, 132 80, 0.000000e+00 
77 57, 132 81, 0.000000e+00 
77 57, 132 82, 0.000000e+00 
77 57, 132 83, 0.000000e+00 
77 57, 132 84, 0.000000e+00 
77 57, 132 85, 0.000000e+00 
77 57, 132 86, 0.000000e+00 
77 57, 132 87, 0.000000e+00 
77 57, 132 88, 0.000000e+00 
77 57, 132 89, 0.000000e+00 
77 57, 132 90, 0.000000e+00 
77 57, 132 91, 0.000000e+00 
77 57, 132 92, 0.000000e+00 
77 57, 132 93, 0.000000e+00 
77 57, 132 94, 0.000000e+00 
77 57, 132 95, 0.000000e+00 
77 57, 132 96, 0.000000e+00 
77 57, 132 97, 0.000000e+00 
77 57, 132 98, 0.000000e+00 
77 57, 132 99, 0.000000e+00 
77 57, 132 100, 0.000000e+00 
77 57, 132 101, 0.000000e+00 
77 57, 132 102, 0.000000e+00 
77 57, 132 103, 0.000000e+00 
77 57, 132 104, 0.000000e+00 
77 57, 132 105, 0.000000e+00 
77 57, 132 106, 0.000000e+00 
77 57, 132 107, 0.000000e+00 
