0.612262
72 16, 123 58, 0.000000e+00 
72 16, 123 59, 0.000000e+00 
72 16, 123 60, 0.000000e+00 
72 16, 123 61, 0.000000e+00 
72 16, 123 62, 0.000000e+00 
72 16, 123 63, 0.000000e+00 
72 16, 123 64, 0.000000e+00 
72 16, 123 65, 0.000000e+00 
72 16, 123 66, 0.000000e+00 
72 16, 123 67, 0.000000e+00 
72 16, 123 68, 0.000000e+00 
72 16, 123 69, 0.000000e+00 
72 16, 123 70, 0.000000e+00 
72 16, 123 71, 0.000000e+00 
72 16, 123 72, 0.000000e+00 
72 16, 123 73, 0.000000e+00 
72 16, 123 74, 0.000000e+00 
72 16, 123 75, 0.000000e+00 
72 16, 123 76, 0.000000e+00 
72 16, 123 77, 0.000000e+00 
72 16, 123 78, 0.000000e+00 
72 16, 123 79, 0.000000e+00 
72 16, 123 80, 0.000000e+00 
72 16, 123 81, 0.000000e+00 
72 16, 123 82, 0.000000e+00 
72 16, 123 83, 0.000000e+00 
72 16, 123 84, 0.000000e+00 
72 16, 123 85, 0.000000e+00 
72 16, 123 86, 0.000000e+00 
72 16, 123 87, 0.000000e+00 
72 16, 123 88, 0.000000e+00 
72 16, 123 89, 0.000000e+00 
72 16, 123 90, 0.000000e+00 
72 16, 123 91, 0.000000e+00 
72 16, 123 92, 0.000000e+00 
72 16, 123 93, 0.000000e+00 
72 16, 123 94, 0.000000e+00 
72 16, 123 95, 0.000000e+00 
72 16, 123 96, 0.000000e+00 
72 16, 123 97, 0.000000e+00 
72 16, 123 98, 0.000000e+00 
72 16, 123 99, 0.000000e+00 
72 16, 123 100, 0.000000e+00 
72 16, 123 101, 0.000000e+00 
72 16, 123 102, 0.000000e+00 
72 16, 123 103, 0.000000e+00 
72 16, 123 104, 0.000000e+00 
72 16, 123 105, 0.000000e+00 
72 16, 123 106, 0.000000e+00 
72 16, 123 107, 0.000000e+00 
72 16, 123 108, 0.000000e+00 
72 16, 123 109, 0.000000e+00 
72 16, 123 110, 0.000000e+00 
72 16, 123 111, 0.000000e+00 
72 16, 123 112, 0.000000e+00 
72 16, 123 113, 0.000000e+00 
72 16, 123 114, 0.000000e+00 
72 16, 123 115, 0.000000e+00 
72 16, 123 116, 0.000000e+00 
72 16, 123 117, 0.000000e+00 
72 16, 123 118, 0.000000e+00 
72 16, 123 119, 0.000000e+00 
72 16, 123 120, 0.000000e+00 
72 16, 123 121, 0.000000e+00 
72 16, 123 122, 0.000000e+00 
72 16, 123 123, 0.000000e+00 
72 16, 123 124, 0.000000e+00 
72 16, 123 125, 0.000000e+00 
72 16, 123 126, 0.000000e+00 
72 16, 123 127, 0.000000e+00 
72 16, 123 128, 0.000000e+00 
72 16, 123 129, 0.000000e+00 
72 16, 123 130, 0.000000e+00 
72 16, 123 131, 0.000000e+00 
72 16, 123 132, 0.000000e+00 
72 16, 123 133, 0.000000e+00 
72 16, 123 134, 0.000000e+00 
72 16, 123 135, 0.000000e+00 
72 16, 123 136, 0.000000e+00 
72 16, 123 137, 0.000000e+00 
72 16, 123 138, 0.000000e+00 
72 16, 123 139, 0.000000e+00 
72 16, 123 140, 0.000000e+00 
72 16, 123 141, 0.000000e+00 
72 16, 123 142, 0.000000e+00 
72 16, 123 143, 0.000000e+00 
72 16, 123 144, 0.000000e+00 
72 16, 123 145, 0.000000e+00 
72 16, 123 146, 0.000000e+00 
72 16, 123 147, 0.000000e+00 
72 16, 123 148, 0.000000e+00 
72 16, 123 149, 0.000000e+00 
72 16, 123 150, 0.000000e+00 
72 16, 123 151, 0.000000e+00 
72 16, 123 152, 0.000000e+00 
72 16, 123 153, 0.000000e+00 
72 16, 123 154, 0.000000e+00 
72 16, 123 155, 0.000000e+00 
72 16, 123 156, 0.000000e+00 
72 16, 123 157, 0.000000e+00 
72 16, 123 158, 0.000000e+00 
72 16, 123 159, 0.000000e+00 
72 16, 123 160, 0.000000e+00 
72 16, 123 161, 0.000000e+00 
72 16, 123 162, 0.000000e+00 
72 16, 123 163, 0.000000e+00 
72 16, 123 164, 0.000000e+00 
72 16, 123 165, 0.000000e+00 
72 16, 123 166, 0.000000e+00 
72 16, 123 167, 0.000000e+00 
72 16, 123 168, 0.000000e+00 
72 16, 123 169, 0.000000e+00 
72 16, 123 170, 0.000000e+00 
72 16, 123 171, 0.000000e+00 
72 16, 123 172, 0.000000e+00 
72 16, 123 173, 0.000000e+00 
72 16, 123 174, 0.000000e+00 
72 16, 123 175, 0.000000e+00 
72 16, 123 176, 0.000000e+00 
72 16, 123 177, 0.000000e+00 
72 16, 123 178, 0.000000e+00 
72 16, 123 179, 0.000000e+00 
72 16, 123 180, 0.000000e+00 
72 16, 123 181, 0.000000e+00 
72 16, 123 182, 0.000000e+00 
72 16, 123 183, 0.000000e+00 
72 16, 123 184, 0.000000e+00 
72 16, 123 185, 0.000000e+00 
72 16, 123 186, 0.000000e+00 
72 16, 123 187, 0.000000e+00 
72 16, 123 188, 0.000000e+00 
72 16, 123 189, 0.000000e+00 
72 16, 123 190, 0.000000e+00 
72 16, 123 191, 0.000000e+00 
72 16, 123 192, 0.000000e+00 
72 16, 123 193, 0.000000e+00 
72 16, 123 194, 0.000000e+00 
72 16, 123 195, 0.000000e+00 
72 16, 123 196, 0.000000e+00 
72 16, 123 197, 0.000000e+00 
72 16, 123 198, 0.000000e+00 
72 16, 123 199, 0.000000e+00 
72 16, 124 0, 0.000000e+00 
72 16, 124 1, 0.000000e+00 
72 16, 124 2, 0.000000e+00 
72 16, 124 3, 0.000000e+00 
72 16, 124 4, 0.000000e+00 
72 16, 124 5, 0.000000e+00 
72 16, 124 6, 0.000000e+00 
72 16, 124 7, 0.000000e+00 
72 16, 124 8, 0.000000e+00 
72 16, 124 9, 0.000000e+00 
72 16, 124 10, 0.000000e+00 
72 16, 124 11, 0.000000e+00 
72 16, 124 12, 0.000000e+00 
72 16, 124 13, 0.000000e+00 
72 16, 124 14, 0.000000e+00 
72 16, 124 15, 0.000000e+00 
72 16, 124 16, 0.000000e+00 
72 16, 124 17, 0.000000e+00 
72 16, 124 18, 0.000000e+00 
72 16, 124 19, 0.000000e+00 
72 16, 124 20, 0.000000e+00 
72 16, 124 21, 0.000000e+00 
72 16, 124 22, 0.000000e+00 
72 16, 124 23, 0.000000e+00 
72 16, 124 24, 0.000000e+00 
72 16, 124 25, 0.000000e+00 
72 16, 124 26, 0.000000e+00 
72 16, 124 27, 0.000000e+00 
72 16, 124 28, 0.000000e+00 
72 16, 124 29, 0.000000e+00 
72 16, 124 30, 0.000000e+00 
72 16, 124 31, 0.000000e+00 
72 16, 124 32, 0.000000e+00 
72 16, 124 33, 0.000000e+00 
72 16, 124 34, 0.000000e+00 
72 16, 124 35, 3.889343e-01 
72 16, 124 36, 0.000000e+00 
72 16, 124 37, 0.000000e+00 
72 16, 124 38, 0.000000e+00 
72 16, 124 39, 0.000000e+00 
72 16, 124 40, 0.000000e+00 
72 16, 124 41, 0.000000e+00 
72 16, 124 42, 0.000000e+00 
72 16, 124 43, 0.000000e+00 
72 16, 124 44, 0.000000e+00 
72 16, 124 45, 0.000000e+00 
72 16, 124 46, 0.000000e+00 
72 16, 124 47, 0.000000e+00 
72 16, 124 48, 0.000000e+00 
72 16, 124 49, 0.000000e+00 
72 16, 124 50, 0.000000e+00 
72 16, 124 51, 0.000000e+00 
72 16, 124 52, 0.000000e+00 
72 16, 124 53, 0.000000e+00 
72 16, 124 54, 0.000000e+00 
72 16, 124 55, 0.000000e+00 
72 16, 124 56, 0.000000e+00 
72 16, 124 57, 0.000000e+00 
72 16, 124 58, 0.000000e+00 
72 16, 124 59, 0.000000e+00 
72 16, 124 60, 0.000000e+00 
72 16, 124 61, 0.000000e+00 
72 16, 124 62, 0.000000e+00 
72 16, 124 63, 0.000000e+00 
72 16, 124 64, 0.000000e+00 
72 16, 124 65, 0.000000e+00 
72 16, 124 66, 0.000000e+00 
72 16, 124 67, 0.000000e+00 
72 16, 124 68, 0.000000e+00 
72 16, 124 69, 0.000000e+00 
72 16, 124 70, 0.000000e+00 
72 16, 124 71, 0.000000e+00 
72 16, 124 72, 0.000000e+00 
72 16, 124 73, 0.000000e+00 
72 16, 124 74, 0.000000e+00 
72 16, 124 75, 0.000000e+00 
72 16, 124 76, 0.000000e+00 
72 16, 124 77, 0.000000e+00 
72 16, 124 78, 0.000000e+00 
72 16, 124 79, 0.000000e+00 
72 16, 124 80, 0.000000e+00 
72 16, 124 81, 0.000000e+00 
72 16, 124 82, 0.000000e+00 
72 16, 124 83, 0.000000e+00 
72 16, 124 84, 0.000000e+00 
72 16, 124 85, 0.000000e+00 
72 16, 124 86, 0.000000e+00 
72 16, 124 87, 0.000000e+00 
72 16, 124 88, 0.000000e+00 
72 16, 124 89, 0.000000e+00 
72 16, 124 90, 0.000000e+00 
72 16, 124 91, 0.000000e+00 
72 16, 124 92, 0.000000e+00 
72 16, 124 93, 0.000000e+00 
72 16, 124 94, 0.000000e+00 
72 16, 124 95, 0.000000e+00 
72 16, 124 96, 0.000000e+00 
72 16, 124 97, 0.000000e+00 
72 16, 124 98, 0.000000e+00 
72 16, 124 99, 0.000000e+00 
72 16, 124 100, 0.000000e+00 
72 16, 124 101, 0.000000e+00 
72 16, 124 102, 0.000000e+00 
72 16, 124 103, 0.000000e+00 
72 16, 124 104, 0.000000e+00 
72 16, 124 105, 0.000000e+00 
72 16, 124 106, 0.000000e+00 
72 16, 124 107, 0.000000e+00 
72 16, 124 108, 0.000000e+00 
72 16, 124 109, 0.000000e+00 
72 16, 124 110, 0.000000e+00 
72 16, 124 111, 0.000000e+00 
72 16, 124 112, 0.000000e+00 
72 16, 124 113, 0.000000e+00 
72 16, 124 114, 0.000000e+00 
72 16, 124 115, 0.000000e+00 
72 16, 124 116, 0.000000e+00 
72 16, 124 117, 0.000000e+00 
72 16, 124 118, 0.000000e+00 
72 16, 124 119, 0.000000e+00 
72 16, 124 120, 0.000000e+00 
72 16, 124 121, 0.000000e+00 
72 16, 124 122, 0.000000e+00 
72 16, 124 123, 0.000000e+00 
72 16, 124 124, 0.000000e+00 
72 16, 124 125, 0.000000e+00 
72 16, 124 126, 0.000000e+00 
72 16, 124 127, 0.000000e+00 
72 16, 124 128, 0.000000e+00 
72 16, 124 129, 0.000000e+00 
72 16, 124 130, 0.000000e+00 
72 16, 124 131, 0.000000e+00 
72 16, 124 132, 0.000000e+00 
72 16, 124 133, 0.000000e+00 
72 16, 124 134, 0.000000e+00 
72 16, 124 135, 0.000000e+00 
72 16, 124 136, 0.000000e+00 
72 16, 124 137, 0.000000e+00 
72 16, 124 138, 0.000000e+00 
72 16, 124 139, 0.000000e+00 
72 16, 124 140, 0.000000e+00 
72 16, 124 141, 0.000000e+00 
72 16, 124 142, 0.000000e+00 
72 16, 124 143, 0.000000e+00 
72 16, 124 144, 0.000000e+00 
72 16, 124 145, 0.000000e+00 
72 16, 124 146, 0.000000e+00 
72 16, 124 147, 0.000000e+00 
72 16, 124 148, 0.000000e+00 
72 16, 124 149, 0.000000e+00 
72 16, 124 150, 0.000000e+00 
72 16, 124 151, 0.000000e+00 
72 16, 124 152, 0.000000e+00 
72 16, 124 153, 0.000000e+00 
72 16, 124 154, 0.000000e+00 
72 16, 124 155, 0.000000e+00 
72 16, 124 156, 0.000000e+00 
72 16, 124 157, 0.000000e+00 
72 16, 124 158, 0.000000e+00 
72 16, 124 159, 0.000000e+00 
72 16, 124 160, 0.000000e+00 
72 16, 124 161, 0.000000e+00 
72 16, 124 162, 0.000000e+00 
72 16, 124 163, 0.000000e+00 
72 16, 124 164, 0.000000e+00 
72 16, 124 165, 0.000000e+00 
72 16, 124 166, 0.000000e+00 
72 16, 124 167, 0.000000e+00 
72 16, 124 168, 0.000000e+00 
72 16, 124 169, 0.000000e+00 
72 16, 124 170, 0.000000e+00 
72 16, 124 171, 0.000000e+00 
72 16, 124 172, 0.000000e+00 
72 16, 124 173, 0.000000e+00 
72 16, 124 174, 0.000000e+00 
72 16, 124 175, 0.000000e+00 
72 16, 124 176, 0.000000e+00 
72 16, 124 177, 0.000000e+00 
72 16, 124 178, 0.000000e+00 
72 16, 124 179, 0.000000e+00 
72 16, 124 180, 0.000000e+00 
72 16, 124 181, 0.000000e+00 
72 16, 124 182, 0.000000e+00 
72 16, 124 183, 0.000000e+00 
72 16, 124 184, 0.000000e+00 
72 16, 124 185, 0.000000e+00 
72 16, 124 186, 0.000000e+00 
72 16, 124 187, 0.000000e+00 
72 16, 124 188, 0.000000e+00 
72 16, 124 189, 0.000000e+00 
72 16, 124 190, 0.000000e+00 
72 16, 124 191, 0.000000e+00 
72 16, 124 192, 0.000000e+00 
72 16, 124 193, 0.000000e+00 
72 16, 124 194, 0.000000e+00 
72 16, 124 195, 0.000000e+00 
72 16, 124 196, 0.000000e+00 
72 16, 124 197, 0.000000e+00 
72 16, 124 198, 0.000000e+00 
72 16, 124 199, 0.000000e+00 
72 16, 125 0, 0.000000e+00 
72 16, 125 1, 0.000000e+00 
72 16, 125 2, 0.000000e+00 
72 16, 125 3, 0.000000e+00 
72 16, 125 4, 0.000000e+00 
72 16, 125 5, 0.000000e+00 
72 16, 125 6, 0.000000e+00 
72 16, 125 7, 0.000000e+00 
72 16, 125 8, 0.000000e+00 
72 16, 125 9, 0.000000e+00 
72 16, 125 10, 0.000000e+00 
72 16, 125 11, 0.000000e+00 
72 16, 125 12, 0.000000e+00 
72 16, 125 13, 0.000000e+00 
72 16, 125 14, 0.000000e+00 
72 16, 125 15, 0.000000e+00 
72 16, 125 16, 0.000000e+00 
72 16, 125 17, 0.000000e+00 
72 16, 125 18, 0.000000e+00 
72 16, 125 19, 0.000000e+00 
72 16, 125 20, 0.000000e+00 
72 16, 125 21, 0.000000e+00 
72 16, 125 22, 0.000000e+00 
72 16, 125 23, 0.000000e+00 
72 16, 125 24, 0.000000e+00 
72 16, 125 25, 0.000000e+00 
72 16, 125 26, 0.000000e+00 
72 16, 125 27, 0.000000e+00 
72 16, 125 28, 0.000000e+00 
72 16, 125 29, 0.000000e+00 
72 16, 125 30, 0.000000e+00 
72 16, 125 31, 0.000000e+00 
72 16, 125 32, 0.000000e+00 
72 16, 125 33, 0.000000e+00 
72 16, 125 34, 0.000000e+00 
72 16, 125 35, 0.000000e+00 
72 16, 125 36, 0.000000e+00 
72 16, 125 37, 0.000000e+00 
72 16, 125 38, 0.000000e+00 
72 16, 125 39, 0.000000e+00 
72 16, 125 40, 0.000000e+00 
72 16, 125 41, 0.000000e+00 
72 16, 125 42, 0.000000e+00 
72 16, 125 43, 0.000000e+00 
72 16, 125 44, 0.000000e+00 
72 16, 125 45, 0.000000e+00 
72 16, 125 46, 0.000000e+00 
72 16, 125 47, 0.000000e+00 
72 16, 125 48, 0.000000e+00 
72 16, 125 49, 0.000000e+00 
72 16, 125 50, 0.000000e+00 
72 16, 125 51, 0.000000e+00 
72 16, 125 52, 0.000000e+00 
72 16, 125 53, 0.000000e+00 
72 16, 125 54, 0.000000e+00 
72 16, 125 55, 0.000000e+00 
72 16, 125 56, 0.000000e+00 
72 16, 125 57, 0.000000e+00 
72 16, 125 58, 0.000000e+00 
72 16, 125 59, 0.000000e+00 
72 16, 125 60, 0.000000e+00 
72 16, 125 61, 0.000000e+00 
72 16, 125 62, 0.000000e+00 
72 16, 125 63, 0.000000e+00 
72 16, 125 64, 0.000000e+00 
72 16, 125 65, 0.000000e+00 
72 16, 125 66, 0.000000e+00 
72 16, 125 67, 0.000000e+00 
72 16, 125 68, 0.000000e+00 
72 16, 125 69, 0.000000e+00 
72 16, 125 70, 0.000000e+00 
72 16, 125 71, 0.000000e+00 
72 16, 125 72, 0.000000e+00 
72 16, 125 73, 0.000000e+00 
72 16, 125 74, 0.000000e+00 
72 16, 125 75, 0.000000e+00 
72 16, 125 76, 0.000000e+00 
72 16, 125 77, 0.000000e+00 
72 16, 125 78, 0.000000e+00 
72 16, 125 79, 0.000000e+00 
72 16, 125 80, 0.000000e+00 
72 16, 125 81, 0.000000e+00 
72 16, 125 82, 0.000000e+00 
72 16, 125 83, 0.000000e+00 
72 16, 125 84, 0.000000e+00 
72 16, 125 85, 0.000000e+00 
72 16, 125 86, 0.000000e+00 
72 16, 125 87, 0.000000e+00 
72 16, 125 88, 0.000000e+00 
72 16, 125 89, 0.000000e+00 
72 16, 125 90, 0.000000e+00 
72 16, 125 91, 0.000000e+00 
72 16, 125 92, 0.000000e+00 
72 16, 125 93, 0.000000e+00 
72 16, 125 94, 0.000000e+00 
72 16, 125 95, 0.000000e+00 
72 16, 125 96, 0.000000e+00 
72 16, 125 97, 0.000000e+00 
72 16, 125 98, 0.000000e+00 
72 16, 125 99, 0.000000e+00 
72 16, 125 100, 0.000000e+00 
72 16, 125 101, 0.000000e+00 
72 16, 125 102, 0.000000e+00 
72 16, 125 103, 0.000000e+00 
72 16, 125 104, 0.000000e+00 
72 16, 125 105, 0.000000e+00 
72 16, 125 106, 0.000000e+00 
72 16, 125 107, 0.000000e+00 
72 16, 125 108, 0.000000e+00 
72 16, 125 109, 0.000000e+00 
72 16, 125 110, 0.000000e+00 
72 16, 125 111, 0.000000e+00 
72 16, 125 112, 0.000000e+00 
72 16, 125 113, 0.000000e+00 
72 16, 125 114, 0.000000e+00 
72 16, 125 115, 0.000000e+00 
72 16, 125 116, 0.000000e+00 
72 16, 125 117, 0.000000e+00 
72 16, 125 118, 0.000000e+00 
72 16, 125 119, 0.000000e+00 
72 16, 125 120, 0.000000e+00 
72 16, 125 121, 0.000000e+00 
72 16, 125 122, 0.000000e+00 
72 16, 125 123, 0.000000e+00 
72 16, 125 124, 0.000000e+00 
72 16, 125 125, 0.000000e+00 
72 16, 125 126, 0.000000e+00 
72 16, 125 127, 0.000000e+00 
72 16, 125 128, 0.000000e+00 
72 16, 125 129, 0.000000e+00 
72 16, 125 130, 0.000000e+00 
72 16, 125 131, 0.000000e+00 
72 16, 125 132, 0.000000e+00 
72 16, 125 133, 0.000000e+00 
72 16, 125 134, 0.000000e+00 
72 16, 125 135, 0.000000e+00 
72 16, 125 136, 0.000000e+00 
72 16, 125 137, 0.000000e+00 
72 16, 125 138, 0.000000e+00 
72 16, 125 139, 0.000000e+00 
72 16, 125 140, 0.000000e+00 
72 16, 125 141, 0.000000e+00 
72 16, 125 142, 0.000000e+00 
72 16, 125 143, 0.000000e+00 
72 16, 125 144, 0.000000e+00 
72 16, 125 145, 0.000000e+00 
72 16, 125 146, 0.000000e+00 
72 16, 125 147, 0.000000e+00 
72 16, 125 148, 0.000000e+00 
72 16, 125 149, 0.000000e+00 
72 16, 125 150, 0.000000e+00 
72 16, 125 151, 0.000000e+00 
72 16, 125 152, 0.000000e+00 
72 16, 125 153, 0.000000e+00 
72 16, 125 154, 0.000000e+00 
72 16, 125 155, 0.000000e+00 
72 16, 125 156, 0.000000e+00 
72 16, 125 157, 0.000000e+00 
72 16, 125 158, 0.000000e+00 
72 16, 125 159, 0.000000e+00 
72 16, 125 160, 0.000000e+00 
72 16, 125 161, 0.000000e+00 
72 16, 125 162, 0.000000e+00 
72 16, 125 163, 0.000000e+00 
72 16, 125 164, 0.000000e+00 
72 16, 125 165, 0.000000e+00 
72 16, 125 166, 0.000000e+00 
72 16, 125 167, 0.000000e+00 
72 16, 125 168, 0.000000e+00 
72 16, 125 169, 0.000000e+00 
72 16, 125 170, 0.000000e+00 
72 16, 125 171, 0.000000e+00 
72 16, 125 172, 0.000000e+00 
72 16, 125 173, 0.000000e+00 
72 16, 125 174, 0.000000e+00 
72 16, 125 175, 0.000000e+00 
72 16, 125 176, 0.000000e+00 
72 16, 125 177, 0.000000e+00 
72 16, 125 178, 0.000000e+00 
72 16, 125 179, 0.000000e+00 
72 16, 125 180, 0.000000e+00 
72 16, 125 181, 0.000000e+00 
72 16, 125 182, 0.000000e+00 
72 16, 125 183, 0.000000e+00 
72 16, 125 184, 0.000000e+00 
72 16, 125 185, 0.000000e+00 
72 16, 125 186, 0.000000e+00 
72 16, 125 187, 0.000000e+00 
72 16, 125 188, 0.000000e+00 
72 16, 125 189, 0.000000e+00 
72 16, 125 190, 0.000000e+00 
72 16, 125 191, 0.000000e+00 
72 16, 125 192, 0.000000e+00 
72 16, 125 193, 0.000000e+00 
72 16, 125 194, 0.000000e+00 
72 16, 125 195, 0.000000e+00 
72 16, 125 196, 0.000000e+00 
72 16, 125 197, 0.000000e+00 
72 16, 125 198, 0.000000e+00 
72 16, 125 199, 0.000000e+00 
72 16, 126 0, 0.000000e+00 
72 16, 126 1, 0.000000e+00 
72 16, 126 2, 0.000000e+00 
72 16, 126 3, 0.000000e+00 
72 16, 126 4, 0.000000e+00 
72 16, 126 5, 0.000000e+00 
72 16, 126 6, 0.000000e+00 
72 16, 126 7, 0.000000e+00 
72 16, 126 8, 0.000000e+00 
72 16, 126 9, 0.000000e+00 
72 16, 126 10, 0.000000e+00 
72 16, 126 11, 0.000000e+00 
72 16, 126 12, 0.000000e+00 
72 16, 126 13, 0.000000e+00 
72 16, 126 14, 0.000000e+00 
72 16, 126 15, 0.000000e+00 
72 16, 126 16, 0.000000e+00 
72 16, 126 17, 0.000000e+00 
72 16, 126 18, 0.000000e+00 
72 16, 126 19, 0.000000e+00 
72 16, 126 20, 0.000000e+00 
72 16, 126 21, 0.000000e+00 
72 16, 126 22, 0.000000e+00 
72 16, 126 23, 0.000000e+00 
72 16, 126 24, 0.000000e+00 
72 16, 126 25, 0.000000e+00 
72 16, 126 26, 0.000000e+00 
72 16, 126 27, 0.000000e+00 
72 16, 126 28, 0.000000e+00 
72 16, 126 29, 0.000000e+00 
72 16, 126 30, 0.000000e+00 
72 16, 126 31, 0.000000e+00 
72 16, 126 32, 0.000000e+00 
72 16, 126 33, 0.000000e+00 
72 16, 126 34, 0.000000e+00 
72 16, 126 35, 0.000000e+00 
72 16, 126 36, 0.000000e+00 
72 16, 126 37, 0.000000e+00 
72 16, 126 38, 0.000000e+00 
72 16, 126 39, 0.000000e+00 
72 16, 126 40, 0.000000e+00 
72 16, 126 41, 0.000000e+00 
72 16, 126 42, 0.000000e+00 
72 16, 126 43, 0.000000e+00 
72 16, 126 44, 0.000000e+00 
72 16, 126 45, 0.000000e+00 
72 16, 126 46, 0.000000e+00 
72 16, 126 47, 0.000000e+00 
72 16, 126 48, 0.000000e+00 
72 16, 126 49, 0.000000e+00 
72 16, 126 50, 0.000000e+00 
72 16, 126 51, 0.000000e+00 
72 16, 126 52, 0.000000e+00 
72 16, 126 53, 0.000000e+00 
72 16, 126 54, 0.000000e+00 
72 16, 126 55, 0.000000e+00 
72 16, 126 56, 0.000000e+00 
72 16, 126 57, 0.000000e+00 
72 16, 126 58, 0.000000e+00 
72 16, 126 59, 0.000000e+00 
72 16, 126 60, 0.000000e+00 
72 16, 126 61, 0.000000e+00 
72 16, 126 62, 0.000000e+00 
72 16, 126 63, 0.000000e+00 
72 16, 126 64, 0.000000e+00 
72 16, 126 65, 0.000000e+00 
72 16, 126 66, 0.000000e+00 
72 16, 126 67, 0.000000e+00 
72 16, 126 68, 0.000000e+00 
72 16, 126 69, 0.000000e+00 
72 16, 126 70, 0.000000e+00 
72 16, 126 71, 0.000000e+00 
72 16, 126 72, 0.000000e+00 
72 16, 126 73, 0.000000e+00 
72 16, 126 74, 0.000000e+00 
72 16, 126 75, 0.000000e+00 
72 16, 126 76, 0.000000e+00 
72 16, 126 77, 0.000000e+00 
72 16, 126 78, 0.000000e+00 
72 16, 126 79, 0.000000e+00 
72 16, 126 80, 0.000000e+00 
72 16, 126 81, 0.000000e+00 
72 16, 126 82, 0.000000e+00 
72 16, 126 83, 0.000000e+00 
72 16, 126 84, 0.000000e+00 
72 16, 126 85, 0.000000e+00 
72 16, 126 86, 0.000000e+00 
72 16, 126 87, 0.000000e+00 
72 16, 126 88, 0.000000e+00 
72 16, 126 89, 0.000000e+00 
72 16, 126 90, 0.000000e+00 
72 16, 126 91, 0.000000e+00 
72 16, 126 92, 0.000000e+00 
72 16, 126 93, 0.000000e+00 
72 16, 126 94, 0.000000e+00 
72 16, 126 95, 0.000000e+00 
72 16, 126 96, 0.000000e+00 
72 16, 126 97, 0.000000e+00 
72 16, 126 98, 0.000000e+00 
72 16, 126 99, 0.000000e+00 
72 16, 126 100, 0.000000e+00 
72 16, 126 101, 0.000000e+00 
72 16, 126 102, 0.000000e+00 
72 16, 126 103, 0.000000e+00 
72 16, 126 104, 0.000000e+00 
72 16, 126 105, 0.000000e+00 
72 16, 126 106, 0.000000e+00 
72 16, 126 107, 0.000000e+00 
72 16, 126 108, 0.000000e+00 
72 16, 126 109, 0.000000e+00 
72 16, 126 110, 0.000000e+00 
72 16, 126 111, 0.000000e+00 
72 16, 126 112, 0.000000e+00 
72 16, 126 113, 0.000000e+00 
72 16, 126 114, 0.000000e+00 
72 16, 126 115, 0.000000e+00 
72 16, 126 116, 0.000000e+00 
72 16, 126 117, 0.000000e+00 
72 16, 126 118, 0.000000e+00 
72 16, 126 119, 0.000000e+00 
72 16, 126 120, 0.000000e+00 
72 16, 126 121, 0.000000e+00 
72 16, 126 122, 0.000000e+00 
72 16, 126 123, 0.000000e+00 
72 16, 126 124, 0.000000e+00 
72 16, 126 125, 0.000000e+00 
72 16, 126 126, 0.000000e+00 
72 16, 126 127, 0.000000e+00 
72 16, 126 128, 0.000000e+00 
72 16, 126 129, 0.000000e+00 
72 16, 126 130, 0.000000e+00 
72 16, 126 131, 0.000000e+00 
72 16, 126 132, 0.000000e+00 
72 16, 126 133, 0.000000e+00 
72 16, 126 134, 0.000000e+00 
72 16, 126 135, 0.000000e+00 
72 16, 126 136, 0.000000e+00 
72 16, 126 137, 0.000000e+00 
72 16, 126 138, 0.000000e+00 
72 16, 126 139, 0.000000e+00 
72 16, 126 140, 0.000000e+00 
72 16, 126 141, 0.000000e+00 
72 16, 126 142, 0.000000e+00 
72 16, 126 143, 0.000000e+00 
72 16, 126 144, 0.000000e+00 
72 16, 126 145, 0.000000e+00 
72 16, 126 146, 0.000000e+00 
72 16, 126 147, 0.000000e+00 
72 16, 126 148, 0.000000e+00 
72 16, 126 149, 0.000000e+00 
72 16, 126 150, 0.000000e+00 
72 16, 126 151, 0.000000e+00 
72 16, 126 152, 0.000000e+00 
72 16, 126 153, 0.000000e+00 
72 16, 126 154, 0.000000e+00 
72 16, 126 155, 0.000000e+00 
72 16, 126 156, 0.000000e+00 
72 16, 126 157, 0.000000e+00 
72 16, 126 158, 0.000000e+00 
72 16, 126 159, 0.000000e+00 
72 16, 126 160, 0.000000e+00 
72 16, 126 161, 0.000000e+00 
72 16, 126 162, 0.000000e+00 
72 16, 126 163, 0.000000e+00 
72 16, 126 164, 0.000000e+00 
72 16, 126 165, 0.000000e+00 
72 16, 126 166, 0.000000e+00 
72 16, 126 167, 0.000000e+00 
72 16, 126 168, 0.000000e+00 
72 16, 126 169, 0.000000e+00 
72 16, 126 170, 0.000000e+00 
72 16, 126 171, 0.000000e+00 
72 16, 126 172, 0.000000e+00 
72 16, 126 173, 0.000000e+00 
72 16, 126 174, 0.000000e+00 
72 16, 126 175, 0.000000e+00 
72 16, 126 176, 0.000000e+00 
72 16, 126 177, 0.000000e+00 
72 16, 126 178, 0.000000e+00 
72 16, 126 179, 0.000000e+00 
72 16, 126 180, 0.000000e+00 
72 16, 126 181, 0.000000e+00 
72 16, 126 182, 0.000000e+00 
72 16, 126 183, 0.000000e+00 
72 16, 126 184, 0.000000e+00 
72 16, 126 185, 0.000000e+00 
72 16, 126 186, 0.000000e+00 
72 16, 126 187, 0.000000e+00 
72 16, 126 188, 0.000000e+00 
72 16, 126 189, 0.000000e+00 
72 16, 126 190, 0.000000e+00 
72 16, 126 191, 0.000000e+00 
72 16, 126 192, 0.000000e+00 
72 16, 126 193, 0.000000e+00 
