0.586772
39 62, 131 5, 0.000000e+00 
39 62, 131 6, 0.000000e+00 
39 62, 131 7, 0.000000e+00 
39 62, 131 8, 0.000000e+00 
39 62, 131 9, 0.000000e+00 
39 62, 131 10, 0.000000e+00 
39 62, 131 11, 0.000000e+00 
39 62, 131 12, 0.000000e+00 
39 62, 131 13, 0.000000e+00 
39 62, 131 14, 0.000000e+00 
39 62, 131 15, 0.000000e+00 
39 62, 131 16, 0.000000e+00 
39 62, 131 17, 0.000000e+00 
39 62, 131 18, 0.000000e+00 
39 62, 131 19, 0.000000e+00 
39 62, 131 20, 0.000000e+00 
39 62, 131 21, 0.000000e+00 
39 62, 131 22, 0.000000e+00 
39 62, 131 23, 0.000000e+00 
39 62, 131 24, 0.000000e+00 
39 62, 131 25, 0.000000e+00 
39 62, 131 26, 0.000000e+00 
39 62, 131 27, 0.000000e+00 
39 62, 131 28, 0.000000e+00 
39 62, 131 29, 0.000000e+00 
39 62, 131 30, 0.000000e+00 
39 62, 131 31, 0.000000e+00 
39 62, 131 32, 0.000000e+00 
39 62, 131 33, 0.000000e+00 
39 62, 131 34, 0.000000e+00 
39 62, 131 35, 0.000000e+00 
39 62, 131 36, 0.000000e+00 
39 62, 131 37, 0.000000e+00 
39 62, 131 38, 0.000000e+00 
39 62, 131 39, 0.000000e+00 
39 62, 131 40, 0.000000e+00 
39 62, 131 41, 0.000000e+00 
39 62, 131 42, 0.000000e+00 
39 62, 131 43, 0.000000e+00 
39 62, 131 44, 0.000000e+00 
39 62, 131 45, 0.000000e+00 
39 62, 131 46, 0.000000e+00 
39 62, 131 47, 0.000000e+00 
39 62, 131 48, 0.000000e+00 
39 62, 131 49, 0.000000e+00 
39 62, 131 50, 0.000000e+00 
39 62, 131 51, 0.000000e+00 
39 62, 131 52, 0.000000e+00 
39 62, 131 53, 0.000000e+00 
39 62, 131 54, 0.000000e+00 
39 62, 131 55, 0.000000e+00 
39 62, 131 56, 0.000000e+00 
39 62, 131 57, 0.000000e+00 
39 62, 131 58, 0.000000e+00 
39 62, 131 59, 0.000000e+00 
39 62, 131 60, 0.000000e+00 
39 62, 131 61, 0.000000e+00 
39 62, 131 62, 0.000000e+00 
39 62, 131 63, 0.000000e+00 
39 62, 131 64, 0.000000e+00 
39 62, 131 65, 0.000000e+00 
39 62, 131 66, 0.000000e+00 
39 62, 131 67, 0.000000e+00 
39 62, 131 68, 0.000000e+00 
39 62, 131 69, 0.000000e+00 
39 62, 131 70, 0.000000e+00 
39 62, 131 71, 0.000000e+00 
39 62, 131 72, 0.000000e+00 
39 62, 131 73, 0.000000e+00 
39 62, 131 74, 0.000000e+00 
39 62, 131 75, 0.000000e+00 
39 62, 131 76, 0.000000e+00 
39 62, 131 77, 0.000000e+00 
39 62, 131 78, 0.000000e+00 
39 62, 131 79, 0.000000e+00 
39 62, 131 80, 0.000000e+00 
39 62, 131 81, 0.000000e+00 
39 62, 131 82, 0.000000e+00 
39 62, 131 83, 0.000000e+00 
39 62, 131 84, 0.000000e+00 
39 62, 131 85, 0.000000e+00 
39 62, 131 86, 0.000000e+00 
39 62, 131 87, 0.000000e+00 
39 62, 131 88, 0.000000e+00 
39 62, 131 89, 0.000000e+00 
39 62, 131 90, 0.000000e+00 
39 62, 131 91, 0.000000e+00 
39 62, 131 92, 0.000000e+00 
39 62, 131 93, 0.000000e+00 
39 62, 131 94, 0.000000e+00 
39 62, 131 95, 0.000000e+00 
39 62, 131 96, 0.000000e+00 
39 62, 131 97, 0.000000e+00 
39 62, 131 98, 0.000000e+00 
39 62, 131 99, 0.000000e+00 
39 62, 131 100, 0.000000e+00 
39 62, 131 101, 0.000000e+00 
39 62, 131 102, 0.000000e+00 
39 62, 131 103, 0.000000e+00 
39 62, 131 104, 0.000000e+00 
39 62, 131 105, 0.000000e+00 
39 62, 131 106, 0.000000e+00 
39 62, 131 107, 0.000000e+00 
39 62, 131 108, 0.000000e+00 
39 62, 131 109, 0.000000e+00 
39 62, 131 110, 0.000000e+00 
39 62, 131 111, 0.000000e+00 
39 62, 131 112, 0.000000e+00 
39 62, 131 113, 0.000000e+00 
39 62, 131 114, 0.000000e+00 
39 62, 131 115, 0.000000e+00 
39 62, 131 116, 0.000000e+00 
39 62, 131 117, 0.000000e+00 
39 62, 131 118, 0.000000e+00 
39 62, 131 119, 0.000000e+00 
39 62, 131 120, 0.000000e+00 
39 62, 131 121, 0.000000e+00 
39 62, 131 122, 0.000000e+00 
39 62, 131 123, 0.000000e+00 
39 62, 131 124, 0.000000e+00 
39 62, 131 125, 0.000000e+00 
39 62, 131 126, 0.000000e+00 
39 62, 131 127, 0.000000e+00 
39 62, 131 128, 0.000000e+00 
39 62, 131 129, 0.000000e+00 
39 62, 131 130, 0.000000e+00 
39 62, 131 131, 0.000000e+00 
39 62, 131 132, 0.000000e+00 
39 62, 131 133, 0.000000e+00 
39 62, 131 134, 0.000000e+00 
39 62, 131 135, 0.000000e+00 
39 62, 131 136, 0.000000e+00 
39 62, 131 137, 0.000000e+00 
39 62, 131 138, 0.000000e+00 
39 62, 131 139, 0.000000e+00 
39 62, 131 140, 0.000000e+00 
39 62, 131 141, 0.000000e+00 
39 62, 131 142, 0.000000e+00 
39 62, 131 143, 0.000000e+00 
39 62, 131 144, 0.000000e+00 
39 62, 131 145, 0.000000e+00 
39 62, 131 146, 0.000000e+00 
39 62, 131 147, 0.000000e+00 
39 62, 131 148, 0.000000e+00 
39 62, 131 149, 0.000000e+00 
39 62, 131 150, 0.000000e+00 
39 62, 131 151, 0.000000e+00 
39 62, 131 152, 0.000000e+00 
39 62, 131 153, 0.000000e+00 
39 62, 131 154, 0.000000e+00 
39 62, 131 155, 0.000000e+00 
39 62, 131 156, 0.000000e+00 
39 62, 131 157, 0.000000e+00 
39 62, 131 158, 0.000000e+00 
39 62, 131 159, 0.000000e+00 
39 62, 131 160, 0.000000e+00 
39 62, 131 161, 0.000000e+00 
39 62, 131 162, 0.000000e+00 
39 62, 131 163, 0.000000e+00 
39 62, 131 164, 0.000000e+00 
39 62, 131 165, 0.000000e+00 
39 62, 131 166, 0.000000e+00 
39 62, 131 167, 0.000000e+00 
39 62, 131 168, 0.000000e+00 
39 62, 131 169, 0.000000e+00 
39 62, 131 170, 0.000000e+00 
39 62, 131 171, 0.000000e+00 
39 62, 131 172, 0.000000e+00 
39 62, 131 173, 0.000000e+00 
39 62, 131 174, 0.000000e+00 
39 62, 131 175, 0.000000e+00 
39 62, 131 176, 0.000000e+00 
39 62, 131 177, 0.000000e+00 
39 62, 131 178, 0.000000e+00 
39 62, 131 179, 0.000000e+00 
39 62, 131 180, 0.000000e+00 
39 62, 131 181, 0.000000e+00 
39 62, 131 182, 0.000000e+00 
39 62, 131 183, 0.000000e+00 
39 62, 131 184, 0.000000e+00 
39 62, 131 185, 0.000000e+00 
39 62, 131 186, 0.000000e+00 
39 62, 131 187, 0.000000e+00 
39 62, 131 188, 0.000000e+00 
39 62, 131 189, 0.000000e+00 
39 62, 131 190, 0.000000e+00 
39 62, 131 191, 0.000000e+00 
39 62, 131 192, 0.000000e+00 
39 62, 131 193, 0.000000e+00 
39 62, 131 194, 0.000000e+00 
39 62, 131 195, 0.000000e+00 
39 62, 131 196, 0.000000e+00 
39 62, 131 197, 0.000000e+00 
39 62, 131 198, 0.000000e+00 
39 62, 131 199, 0.000000e+00 
39 62, 132 0, 0.000000e+00 
39 62, 132 1, 0.000000e+00 
39 62, 132 2, 0.000000e+00 
39 62, 132 3, 0.000000e+00 
39 62, 132 4, 0.000000e+00 
39 62, 132 5, 0.000000e+00 
39 62, 132 6, 0.000000e+00 
39 62, 132 7, 0.000000e+00 
39 62, 132 8, 0.000000e+00 
39 62, 132 9, 0.000000e+00 
39 62, 132 10, 0.000000e+00 
39 62, 132 11, 0.000000e+00 
39 62, 132 12, 0.000000e+00 
39 62, 132 13, 0.000000e+00 
39 62, 132 14, 0.000000e+00 
39 62, 132 15, 0.000000e+00 
39 62, 132 16, 0.000000e+00 
39 62, 132 17, 0.000000e+00 
39 62, 132 18, 0.000000e+00 
39 62, 132 19, 0.000000e+00 
39 62, 132 20, 0.000000e+00 
39 62, 132 21, 0.000000e+00 
39 62, 132 22, 0.000000e+00 
39 62, 132 23, 0.000000e+00 
39 62, 132 24, 0.000000e+00 
39 62, 132 25, 0.000000e+00 
39 62, 132 26, 0.000000e+00 
39 62, 132 27, 0.000000e+00 
39 62, 132 28, 0.000000e+00 
39 62, 132 29, 0.000000e+00 
39 62, 132 30, 0.000000e+00 
39 62, 132 31, 0.000000e+00 
39 62, 132 32, 0.000000e+00 
39 62, 132 33, 0.000000e+00 
39 62, 132 34, 0.000000e+00 
39 62, 132 35, 0.000000e+00 
39 62, 132 36, 0.000000e+00 
39 62, 132 37, 0.000000e+00 
39 62, 132 38, 0.000000e+00 
39 62, 132 39, 0.000000e+00 
39 62, 132 40, 0.000000e+00 
39 62, 132 41, 0.000000e+00 
39 62, 132 42, 0.000000e+00 
39 62, 132 43, 0.000000e+00 
39 62, 132 44, 0.000000e+00 
39 62, 132 45, 0.000000e+00 
39 62, 132 46, 0.000000e+00 
39 62, 132 47, 0.000000e+00 
39 62, 132 48, 0.000000e+00 
39 62, 132 49, 0.000000e+00 
39 62, 132 50, 0.000000e+00 
39 62, 132 51, 0.000000e+00 
39 62, 132 52, 0.000000e+00 
39 62, 132 53, 0.000000e+00 
39 62, 132 54, 0.000000e+00 
39 62, 132 55, 0.000000e+00 
39 62, 132 56, 0.000000e+00 
39 62, 132 57, 0.000000e+00 
39 62, 132 58, 0.000000e+00 
39 62, 132 59, 0.000000e+00 
39 62, 132 60, 0.000000e+00 
39 62, 132 61, 0.000000e+00 
39 62, 132 62, 0.000000e+00 
39 62, 132 63, 0.000000e+00 
39 62, 132 64, 0.000000e+00 
39 62, 132 65, 0.000000e+00 
39 62, 132 66, 0.000000e+00 
39 62, 132 67, 0.000000e+00 
39 62, 132 68, 0.000000e+00 
39 62, 132 69, 0.000000e+00 
39 62, 132 70, 0.000000e+00 
39 62, 132 71, 0.000000e+00 
39 62, 132 72, 0.000000e+00 
39 62, 132 73, 0.000000e+00 
39 62, 132 74, 0.000000e+00 
39 62, 132 75, 0.000000e+00 
39 62, 132 76, 0.000000e+00 
39 62, 132 77, 0.000000e+00 
39 62, 132 78, 0.000000e+00 
39 62, 132 79, 0.000000e+00 
39 62, 132 80, 0.000000e+00 
39 62, 132 81, 0.000000e+00 
39 62, 132 82, 0.000000e+00 
39 62, 132 83, 0.000000e+00 
39 62, 132 84, 0.000000e+00 
39 62, 132 85, 0.000000e+00 
39 62, 132 86, 0.000000e+00 
39 62, 132 87, 0.000000e+00 
39 62, 132 88, 0.000000e+00 
39 62, 132 89, 0.000000e+00 
39 62, 132 90, 0.000000e+00 
39 62, 132 91, 0.000000e+00 
39 62, 132 92, 0.000000e+00 
39 62, 132 93, 0.000000e+00 
39 62, 132 94, 0.000000e+00 
39 62, 132 95, 0.000000e+00 
39 62, 132 96, 0.000000e+00 
39 62, 132 97, 0.000000e+00 
39 62, 132 98, 0.000000e+00 
39 62, 132 99, 0.000000e+00 
39 62, 132 100, 0.000000e+00 
39 62, 132 101, 0.000000e+00 
39 62, 132 102, 0.000000e+00 
39 62, 132 103, 0.000000e+00 
39 62, 132 104, 0.000000e+00 
39 62, 132 105, 0.000000e+00 
39 62, 132 106, 0.000000e+00 
39 62, 132 107, 0.000000e+00 
39 62, 132 108, 0.000000e+00 
39 62, 132 109, 0.000000e+00 
39 62, 132 110, 0.000000e+00 
39 62, 132 111, 0.000000e+00 
39 62, 132 112, 0.000000e+00 
39 62, 132 113, 0.000000e+00 
39 62, 132 114, 0.000000e+00 
39 62, 132 115, 0.000000e+00 
39 62, 132 116, 0.000000e+00 
39 62, 132 117, 0.000000e+00 
39 62, 132 118, 0.000000e+00 
39 62, 132 119, 0.000000e+00 
39 62, 132 120, 0.000000e+00 
39 62, 132 121, 0.000000e+00 
39 62, 132 122, 0.000000e+00 
39 62, 132 123, 0.000000e+00 
39 62, 132 124, 0.000000e+00 
39 62, 132 125, 0.000000e+00 
39 62, 132 126, 0.000000e+00 
39 62, 132 127, 0.000000e+00 
39 62, 132 128, 0.000000e+00 
39 62, 132 129, 0.000000e+00 
39 62, 132 130, 0.000000e+00 
39 62, 132 131, 0.000000e+00 
39 62, 132 132, 0.000000e+00 
39 62, 132 133, 0.000000e+00 
39 62, 132 134, 0.000000e+00 
39 62, 132 135, 0.000000e+00 
39 62, 132 136, 0.000000e+00 
39 62, 132 137, 0.000000e+00 
39 62, 132 138, 0.000000e+00 
39 62, 132 139, 0.000000e+00 
39 62, 132 140, 0.000000e+00 
39 62, 132 141, 0.000000e+00 
39 62, 132 142, 0.000000e+00 
39 62, 132 143, 0.000000e+00 
39 62, 132 144, 0.000000e+00 
39 62, 132 145, 0.000000e+00 
39 62, 132 146, 0.000000e+00 
39 62, 132 147, 0.000000e+00 
39 62, 132 148, 0.000000e+00 
39 62, 132 149, 0.000000e+00 
39 62, 132 150, 0.000000e+00 
39 62, 132 151, 0.000000e+00 
39 62, 132 152, 0.000000e+00 
39 62, 132 153, 0.000000e+00 
39 62, 132 154, 0.000000e+00 
39 62, 132 155, 0.000000e+00 
39 62, 132 156, 0.000000e+00 
39 62, 132 157, 0.000000e+00 
39 62, 132 158, 0.000000e+00 
39 62, 132 159, 0.000000e+00 
39 62, 132 160, 0.000000e+00 
39 62, 132 161, 0.000000e+00 
39 62, 132 162, 0.000000e+00 
39 62, 132 163, 0.000000e+00 
39 62, 132 164, 0.000000e+00 
39 62, 132 165, 0.000000e+00 
39 62, 132 166, 0.000000e+00 
39 62, 132 167, 0.000000e+00 
39 62, 132 168, 0.000000e+00 
39 62, 132 169, 0.000000e+00 
39 62, 132 170, 0.000000e+00 
39 62, 132 171, 0.000000e+00 
39 62, 132 172, 0.000000e+00 
39 62, 132 173, 0.000000e+00 
39 62, 132 174, 0.000000e+00 
39 62, 132 175, 0.000000e+00 
39 62, 132 176, 0.000000e+00 
39 62, 132 177, 0.000000e+00 
39 62, 132 178, 0.000000e+00 
39 62, 132 179, 0.000000e+00 
39 62, 132 180, 0.000000e+00 
39 62, 132 181, 0.000000e+00 
39 62, 132 182, 0.000000e+00 
39 62, 132 183, 0.000000e+00 
39 62, 132 184, 0.000000e+00 
39 62, 132 185, 0.000000e+00 
39 62, 132 186, 0.000000e+00 
39 62, 132 187, 0.000000e+00 
39 62, 132 188, 0.000000e+00 
39 62, 132 189, 0.000000e+00 
39 62, 132 190, 0.000000e+00 
39 62, 132 191, 0.000000e+00 
39 62, 132 192, 0.000000e+00 
39 62, 132 193, 0.000000e+00 
39 62, 132 194, 0.000000e+00 
39 62, 132 195, 0.000000e+00 
39 62, 132 196, 0.000000e+00 
39 62, 132 197, 0.000000e+00 
39 62, 132 198, 0.000000e+00 
39 62, 132 199, 0.000000e+00 
39 62, 133 0, 0.000000e+00 
39 62, 133 1, 0.000000e+00 
39 62, 133 2, 0.000000e+00 
39 62, 133 3, 0.000000e+00 
39 62, 133 4, 0.000000e+00 
39 62, 133 5, 0.000000e+00 
39 62, 133 6, 0.000000e+00 
39 62, 133 7, 0.000000e+00 
39 62, 133 8, 0.000000e+00 
39 62, 133 9, 0.000000e+00 
39 62, 133 10, 0.000000e+00 
39 62, 133 11, 0.000000e+00 
39 62, 133 12, 0.000000e+00 
39 62, 133 13, 0.000000e+00 
39 62, 133 14, 0.000000e+00 
39 62, 133 15, 0.000000e+00 
39 62, 133 16, 0.000000e+00 
39 62, 133 17, 0.000000e+00 
39 62, 133 18, 0.000000e+00 
39 62, 133 19, 0.000000e+00 
39 62, 133 20, 0.000000e+00 
39 62, 133 21, 0.000000e+00 
39 62, 133 22, 0.000000e+00 
39 62, 133 23, 0.000000e+00 
39 62, 133 24, 0.000000e+00 
39 62, 133 25, 0.000000e+00 
39 62, 133 26, 0.000000e+00 
39 62, 133 27, 0.000000e+00 
39 62, 133 28, 0.000000e+00 
39 62, 133 29, 0.000000e+00 
39 62, 133 30, 0.000000e+00 
39 62, 133 31, 0.000000e+00 
39 62, 133 32, 0.000000e+00 
39 62, 133 33, 0.000000e+00 
39 62, 133 34, 0.000000e+00 
39 62, 133 35, 0.000000e+00 
39 62, 133 36, 0.000000e+00 
39 62, 133 37, 0.000000e+00 
39 62, 133 38, 0.000000e+00 
39 62, 133 39, 0.000000e+00 
39 62, 133 40, 0.000000e+00 
39 62, 133 41, 0.000000e+00 
39 62, 133 42, 0.000000e+00 
39 62, 133 43, 0.000000e+00 
39 62, 133 44, 0.000000e+00 
39 62, 133 45, 0.000000e+00 
39 62, 133 46, 0.000000e+00 
39 62, 133 47, 0.000000e+00 
39 62, 133 48, 0.000000e+00 
39 62, 133 49, 0.000000e+00 
39 62, 133 50, 0.000000e+00 
39 62, 133 51, 0.000000e+00 
39 62, 133 52, 0.000000e+00 
39 62, 133 53, 0.000000e+00 
39 62, 133 54, 0.000000e+00 
39 62, 133 55, 0.000000e+00 
39 62, 133 56, 0.000000e+00 
39 62, 133 57, 0.000000e+00 
39 62, 133 58, 0.000000e+00 
39 62, 133 59, 0.000000e+00 
39 62, 133 60, 0.000000e+00 
39 62, 133 61, 0.000000e+00 
39 62, 133 62, 0.000000e+00 
39 62, 133 63, 0.000000e+00 
39 62, 133 64, 0.000000e+00 
39 62, 133 65, 0.000000e+00 
39 62, 133 66, 0.000000e+00 
39 62, 133 67, 0.000000e+00 
39 62, 133 68, 0.000000e+00 
39 62, 133 69, 0.000000e+00 
39 62, 133 70, 0.000000e+00 
39 62, 133 71, 0.000000e+00 
39 62, 133 72, 0.000000e+00 
39 62, 133 73, 0.000000e+00 
39 62, 133 74, 0.000000e+00 
39 62, 133 75, 0.000000e+00 
39 62, 133 76, 0.000000e+00 
39 62, 133 77, 0.000000e+00 
39 62, 133 78, 0.000000e+00 
39 62, 133 79, 0.000000e+00 
39 62, 133 80, 0.000000e+00 
39 62, 133 81, 0.000000e+00 
39 62, 133 82, 0.000000e+00 
39 62, 133 83, 0.000000e+00 
39 62, 133 84, 0.000000e+00 
39 62, 133 85, 0.000000e+00 
39 62, 133 86, 0.000000e+00 
39 62, 133 87, 0.000000e+00 
39 62, 133 88, 0.000000e+00 
39 62, 133 89, 0.000000e+00 
39 62, 133 90, 0.000000e+00 
39 62, 133 91, 0.000000e+00 
39 62, 133 92, 0.000000e+00 
39 62, 133 93, 0.000000e+00 
39 62, 133 94, 0.000000e+00 
39 62, 133 95, 0.000000e+00 
39 62, 133 96, 0.000000e+00 
39 62, 133 97, 0.000000e+00 
39 62, 133 98, 0.000000e+00 
39 62, 133 99, 0.000000e+00 
39 62, 133 100, 0.000000e+00 
39 62, 133 101, 0.000000e+00 
39 62, 133 102, 0.000000e+00 
39 62, 133 103, 0.000000e+00 
39 62, 133 104, 0.000000e+00 
39 62, 133 105, 0.000000e+00 
39 62, 133 106, 0.000000e+00 
39 62, 133 107, 0.000000e+00 
39 62, 133 108, 0.000000e+00 
39 62, 133 109, 0.000000e+00 
39 62, 133 110, 0.000000e+00 
39 62, 133 111, 0.000000e+00 
39 62, 133 112, 0.000000e+00 
39 62, 133 113, 0.000000e+00 
39 62, 133 114, 0.000000e+00 
39 62, 133 115, 0.000000e+00 
39 62, 133 116, 0.000000e+00 
39 62, 133 117, 0.000000e+00 
39 62, 133 118, 0.000000e+00 
39 62, 133 119, 0.000000e+00 
39 62, 133 120, 0.000000e+00 
39 62, 133 121, 0.000000e+00 
39 62, 133 122, 0.000000e+00 
39 62, 133 123, 0.000000e+00 
39 62, 133 124, 0.000000e+00 
39 62, 133 125, 0.000000e+00 
39 62, 133 126, 0.000000e+00 
39 62, 133 127, 0.000000e+00 
39 62, 133 128, 0.000000e+00 
39 62, 133 129, 0.000000e+00 
39 62, 133 130, 0.000000e+00 
39 62, 133 131, 0.000000e+00 
39 62, 133 132, 0.000000e+00 
39 62, 133 133, 0.000000e+00 
39 62, 133 134, 0.000000e+00 
39 62, 133 135, 0.000000e+00 
39 62, 133 136, 0.000000e+00 
39 62, 133 137, 0.000000e+00 
39 62, 133 138, 0.000000e+00 
39 62, 133 139, 0.000000e+00 
39 62, 133 140, 0.000000e+00 
39 62, 133 141, 0.000000e+00 
39 62, 133 142, 0.000000e+00 
39 62, 133 143, 0.000000e+00 
39 62, 133 144, 0.000000e+00 
39 62, 133 145, 0.000000e+00 
39 62, 133 146, 0.000000e+00 
39 62, 133 147, 0.000000e+00 
39 62, 133 148, 0.000000e+00 
39 62, 133 149, 0.000000e+00 
39 62, 133 150, 0.000000e+00 
39 62, 133 151, 0.000000e+00 
39 62, 133 152, 0.000000e+00 
39 62, 133 153, 0.000000e+00 
39 62, 133 154, 0.000000e+00 
39 62, 133 155, 0.000000e+00 
39 62, 133 156, 0.000000e+00 
39 62, 133 157, 0.000000e+00 
39 62, 133 158, 0.000000e+00 
39 62, 133 159, 0.000000e+00 
39 62, 133 160, 0.000000e+00 
39 62, 133 161, 0.000000e+00 
39 62, 133 162, 0.000000e+00 
39 62, 133 163, 0.000000e+00 
39 62, 133 164, 0.000000e+00 
39 62, 133 165, 0.000000e+00 
39 62, 133 166, 0.000000e+00 
39 62, 133 167, 0.000000e+00 
39 62, 133 168, 0.000000e+00 
39 62, 133 169, 0.000000e+00 
39 62, 133 170, 0.000000e+00 
39 62, 133 171, 0.000000e+00 
39 62, 133 172, 0.000000e+00 
39 62, 133 173, 0.000000e+00 
39 62, 133 174, 0.000000e+00 
39 62, 133 175, 0.000000e+00 
39 62, 133 176, 0.000000e+00 
39 62, 133 177, 0.000000e+00 
39 62, 133 178, 0.000000e+00 
39 62, 133 179, 0.000000e+00 
39 62, 133 180, 0.000000e+00 
39 62, 133 181, 0.000000e+00 
39 62, 133 182, 0.000000e+00 
39 62, 133 183, 0.000000e+00 
39 62, 133 184, 0.000000e+00 
39 62, 133 185, 0.000000e+00 
39 62, 133 186, 0.000000e+00 
39 62, 133 187, 0.000000e+00 
39 62, 133 188, 0.000000e+00 
39 62, 133 189, 0.000000e+00 
39 62, 133 190, 0.000000e+00 
39 62, 133 191, 0.000000e+00 
39 62, 133 192, 0.000000e+00 
39 62, 133 193, 0.000000e+00 
39 62, 133 194, 0.000000e+00 
39 62, 133 195, 0.000000e+00 
39 62, 133 196, 0.000000e+00 
39 62, 133 197, 0.000000e+00 
39 62, 133 198, 0.000000e+00 
39 62, 133 199, 0.000000e+00 
39 62, 134 0, 0.000000e+00 
39 62, 134 1, 0.000000e+00 
39 62, 134 2, 0.000000e+00 
39 62, 134 3, 0.000000e+00 
39 62, 134 4, 0.000000e+00 
39 62, 134 5, 0.000000e+00 
39 62, 134 6, 0.000000e+00 
39 62, 134 7, 0.000000e+00 
39 62, 134 8, 0.000000e+00 
39 62, 134 9, 0.000000e+00 
39 62, 134 10, 0.000000e+00 
39 62, 134 11, 0.000000e+00 
39 62, 134 12, 0.000000e+00 
39 62, 134 13, 0.000000e+00 
39 62, 134 14, 0.000000e+00 
39 62, 134 15, 0.000000e+00 
39 62, 134 16, 0.000000e+00 
39 62, 134 17, 0.000000e+00 
39 62, 134 18, 0.000000e+00 
39 62, 134 19, 0.000000e+00 
39 62, 134 20, 0.000000e+00 
39 62, 134 21, 0.000000e+00 
39 62, 134 22, 0.000000e+00 
39 62, 134 23, 0.000000e+00 
39 62, 134 24, 0.000000e+00 
39 62, 134 25, 0.000000e+00 
39 62, 134 26, 0.000000e+00 
39 62, 134 27, 0.000000e+00 
39 62, 134 28, 0.000000e+00 
39 62, 134 29, 0.000000e+00 
39 62, 134 30, 0.000000e+00 
39 62, 134 31, 0.000000e+00 
39 62, 134 32, 0.000000e+00 
39 62, 134 33, 0.000000e+00 
39 62, 134 34, 0.000000e+00 
39 62, 134 35, 0.000000e+00 
39 62, 134 36, 0.000000e+00 
39 62, 134 37, 0.000000e+00 
39 62, 134 38, 0.000000e+00 
39 62, 134 39, 0.000000e+00 
39 62, 134 40, 0.000000e+00 
39 62, 134 41, 0.000000e+00 
39 62, 134 42, 0.000000e+00 
39 62, 134 43, 0.000000e+00 
39 62, 134 44, 0.000000e+00 
39 62, 134 45, 0.000000e+00 
39 62, 134 46, 0.000000e+00 
39 62, 134 47, 0.000000e+00 
39 62, 134 48, 0.000000e+00 
39 62, 134 49, 0.000000e+00 
39 62, 134 50, 0.000000e+00 
39 62, 134 51, 0.000000e+00 
39 62, 134 52, 0.000000e+00 
39 62, 134 53, 0.000000e+00 
39 62, 134 54, 0.000000e+00 
39 62, 134 55, 0.000000e+00 
39 62, 134 56, 0.000000e+00 
39 62, 134 57, 0.000000e+00 
39 62, 134 58, 0.000000e+00 
39 62, 134 59, 0.000000e+00 
39 62, 134 60, 0.000000e+00 
39 62, 134 61, 0.000000e+00 
39 62, 134 62, 0.000000e+00 
39 62, 134 63, 0.000000e+00 
39 62, 134 64, 0.000000e+00 
39 62, 134 65, 0.000000e+00 
39 62, 134 66, 0.000000e+00 
39 62, 134 67, 0.000000e+00 
39 62, 134 68, 0.000000e+00 
39 62, 134 69, 0.000000e+00 
39 62, 134 70, 0.000000e+00 
39 62, 134 71, 0.000000e+00 
39 62, 134 72, 0.000000e+00 
39 62, 134 73, 0.000000e+00 
39 62, 134 74, 0.000000e+00 
39 62, 134 75, 0.000000e+00 
39 62, 134 76, 0.000000e+00 
39 62, 134 77, 0.000000e+00 
39 62, 134 78, 0.000000e+00 
39 62, 134 79, 0.000000e+00 
39 62, 134 80, 0.000000e+00 
39 62, 134 81, 0.000000e+00 
39 62, 134 82, 0.000000e+00 
39 62, 134 83, 0.000000e+00 
39 62, 134 84, 0.000000e+00 
39 62, 134 85, 0.000000e+00 
39 62, 134 86, 0.000000e+00 
39 62, 134 87, 0.000000e+00 
39 62, 134 88, 0.000000e+00 
39 62, 134 89, 0.000000e+00 
39 62, 134 90, 0.000000e+00 
39 62, 134 91, 0.000000e+00 
39 62, 134 92, 0.000000e+00 
39 62, 134 93, 0.000000e+00 
39 62, 134 94, 0.000000e+00 
39 62, 134 95, 0.000000e+00 
39 62, 134 96, 0.000000e+00 
39 62, 134 97, 0.000000e+00 
39 62, 134 98, 0.000000e+00 
39 62, 134 99, 0.000000e+00 
39 62, 134 100, 0.000000e+00 
39 62, 134 101, 0.000000e+00 
39 62, 134 102, 0.000000e+00 
39 62, 134 103, 0.000000e+00 
39 62, 134 104, 0.000000e+00 
39 62, 134 105, 0.000000e+00 
39 62, 134 106, 0.000000e+00 
39 62, 134 107, 0.000000e+00 
39 62, 134 108, 0.000000e+00 
39 62, 134 109, 0.000000e+00 
39 62, 134 110, 0.000000e+00 
39 62, 134 111, 0.000000e+00 
39 62, 134 112, 0.000000e+00 
39 62, 134 113, 0.000000e+00 
39 62, 134 114, 0.000000e+00 
39 62, 134 115, 0.000000e+00 
39 62, 134 116, 0.000000e+00 
39 62, 134 117, 0.000000e+00 
39 62, 134 118, 0.000000e+00 
39 62, 134 119, 0.000000e+00 
39 62, 134 120, 0.000000e+00 
39 62, 134 121, 0.000000e+00 
39 62, 134 122, 0.000000e+00 
39 62, 134 123, 0.000000e+00 
39 62, 134 124, 0.000000e+00 
39 62, 134 125, 0.000000e+00 
39 62, 134 126, 0.000000e+00 
39 62, 134 127, 0.000000e+00 
39 62, 134 128, 0.000000e+00 
39 62, 134 129, 0.000000e+00 
39 62, 134 130, 0.000000e+00 
39 62, 134 131, 0.000000e+00 
39 62, 134 132, 0.000000e+00 
39 62, 134 133, 0.000000e+00 
39 62, 134 134, 0.000000e+00 
39 62, 134 135, 0.000000e+00 
39 62, 134 136, 0.000000e+00 
39 62, 134 137, 0.000000e+00 
39 62, 134 138, 0.000000e+00 
39 62, 134 139, 0.000000e+00 
39 62, 134 140, 0.000000e+00 
