0.598815
9 78, 105 24, 0.000000e+00 
9 78, 105 25, 0.000000e+00 
9 78, 105 26, 0.000000e+00 
9 78, 105 27, 0.000000e+00 
9 78, 105 28, 0.000000e+00 
9 78, 105 29, 0.000000e+00 
9 78, 105 30, 0.000000e+00 
9 78, 105 31, 0.000000e+00 
9 78, 105 32, 0.000000e+00 
9 78, 105 33, 0.000000e+00 
9 78, 105 34, 0.000000e+00 
9 78, 105 35, 5.418304e-01 
9 78, 105 36, 5.418304e-01 
9 78, 105 37, 5.418304e-01 
9 78, 105 38, 5.418304e-01 
9 78, 105 39, 5.418304e-01 
9 78, 105 40, 5.418304e-01 
9 78, 105 41, 5.418304e-01 
9 78, 105 42, 5.418304e-01 
9 78, 105 43, 5.418304e-01 
9 78, 105 44, 5.459095e-01 
9 78, 105 45, 5.418304e-01 
9 78, 105 46, 5.418304e-01 
9 78, 105 47, 5.459095e-01 
9 78, 105 48, 5.988154e-01 
9 78, 105 49, 5.418304e-01 
9 78, 105 50, 5.418304e-01 
9 78, 105 51, 5.988154e-01 
9 78, 105 52, 5.988154e-01 
9 78, 105 53, 5.988154e-01 
9 78, 105 54, 5.988154e-01 
9 78, 105 55, 5.988154e-01 
9 78, 105 56, 5.459095e-01 
9 78, 105 57, 5.459095e-01 
9 78, 105 58, 5.459095e-01 
9 78, 105 59, 5.459095e-01 
9 78, 105 60, 5.988154e-01 
9 78, 105 61, 5.988154e-01 
9 78, 105 62, 5.988154e-01 
9 78, 105 63, 5.988154e-01 
9 78, 105 64, 5.988154e-01 
9 78, 105 65, 5.988154e-01 
9 78, 105 66, 5.988154e-01 
9 78, 105 67, 5.988154e-01 
9 78, 105 68, 5.988154e-01 
9 78, 105 69, 5.988154e-01 
9 78, 105 70, 5.988154e-01 
9 78, 105 71, 5.988154e-01 
9 78, 105 72, 5.988154e-01 
9 78, 105 73, 5.988154e-01 
9 78, 105 74, 5.418304e-01 
9 78, 105 75, 5.988154e-01 
9 78, 105 76, 5.988154e-01 
9 78, 105 77, 5.988154e-01 
9 78, 105 78, 5.988154e-01 
9 78, 105 79, 5.988154e-01 
9 78, 105 80, 5.988154e-01 
9 78, 105 81, 5.988154e-01 
9 78, 105 82, 5.988154e-01 
9 78, 105 83, 5.988154e-01 
9 78, 105 84, 5.988154e-01 
9 78, 105 85, 5.988154e-01 
9 78, 105 86, 5.988154e-01 
9 78, 105 87, 5.988154e-01 
9 78, 105 88, 5.988154e-01 
9 78, 105 89, 5.988154e-01 
9 78, 105 90, 5.418304e-01 
9 78, 105 91, 5.988154e-01 
9 78, 105 92, 5.988154e-01 
9 78, 105 93, 0.000000e+00 
9 78, 105 94, 0.000000e+00 
9 78, 105 95, 0.000000e+00 
9 78, 105 96, 0.000000e+00 
9 78, 105 97, 0.000000e+00 
9 78, 105 98, 0.000000e+00 
9 78, 105 99, 0.000000e+00 
9 78, 105 100, 0.000000e+00 
9 78, 105 101, 0.000000e+00 
9 78, 105 102, 0.000000e+00 
9 78, 105 103, 0.000000e+00 
9 78, 105 104, 0.000000e+00 
9 78, 105 105, 0.000000e+00 
9 78, 105 106, 0.000000e+00 
9 78, 105 107, 0.000000e+00 
9 78, 105 108, 0.000000e+00 
9 78, 105 109, 0.000000e+00 
9 78, 105 110, 0.000000e+00 
9 78, 105 111, 0.000000e+00 
9 78, 105 112, 0.000000e+00 
9 78, 105 113, 0.000000e+00 
9 78, 105 114, 0.000000e+00 
9 78, 105 115, 0.000000e+00 
9 78, 105 116, 0.000000e+00 
9 78, 105 117, 0.000000e+00 
9 78, 105 118, 0.000000e+00 
9 78, 105 119, 0.000000e+00 
9 78, 105 120, 0.000000e+00 
9 78, 105 121, 0.000000e+00 
9 78, 105 122, 0.000000e+00 
9 78, 105 123, 0.000000e+00 
9 78, 105 124, 0.000000e+00 
9 78, 105 125, 0.000000e+00 
9 78, 105 126, 0.000000e+00 
9 78, 105 127, 0.000000e+00 
9 78, 105 128, 0.000000e+00 
9 78, 105 129, 0.000000e+00 
9 78, 105 130, 0.000000e+00 
9 78, 105 131, 0.000000e+00 
9 78, 105 132, 0.000000e+00 
9 78, 105 133, 0.000000e+00 
9 78, 105 134, 0.000000e+00 
9 78, 105 135, 0.000000e+00 
9 78, 105 136, 0.000000e+00 
9 78, 105 137, 0.000000e+00 
9 78, 105 138, 0.000000e+00 
9 78, 105 139, 0.000000e+00 
9 78, 105 140, 0.000000e+00 
9 78, 105 141, 0.000000e+00 
9 78, 105 142, 0.000000e+00 
9 78, 105 143, 0.000000e+00 
9 78, 105 144, 0.000000e+00 
9 78, 105 145, 0.000000e+00 
9 78, 105 146, 0.000000e+00 
9 78, 105 147, 0.000000e+00 
9 78, 105 148, 0.000000e+00 
9 78, 105 149, 0.000000e+00 
9 78, 105 150, 0.000000e+00 
9 78, 105 151, 0.000000e+00 
9 78, 105 152, 0.000000e+00 
9 78, 105 153, 0.000000e+00 
9 78, 105 154, 0.000000e+00 
9 78, 105 155, 0.000000e+00 
9 78, 105 156, 0.000000e+00 
9 78, 105 157, 0.000000e+00 
9 78, 105 158, 0.000000e+00 
9 78, 105 159, 0.000000e+00 
9 78, 105 160, 0.000000e+00 
9 78, 105 161, 0.000000e+00 
9 78, 105 162, 0.000000e+00 
9 78, 105 163, 0.000000e+00 
9 78, 105 164, 0.000000e+00 
9 78, 105 165, 0.000000e+00 
9 78, 105 166, 0.000000e+00 
9 78, 105 167, 0.000000e+00 
9 78, 105 168, 0.000000e+00 
9 78, 105 169, 0.000000e+00 
9 78, 105 170, 0.000000e+00 
9 78, 105 171, 0.000000e+00 
9 78, 105 172, 0.000000e+00 
9 78, 105 173, 0.000000e+00 
9 78, 105 174, 0.000000e+00 
9 78, 105 175, 0.000000e+00 
9 78, 105 176, 0.000000e+00 
9 78, 105 177, 0.000000e+00 
9 78, 105 178, 0.000000e+00 
9 78, 105 179, 0.000000e+00 
9 78, 105 180, 0.000000e+00 
9 78, 105 181, 0.000000e+00 
9 78, 105 182, 0.000000e+00 
9 78, 105 183, 0.000000e+00 
9 78, 105 184, 0.000000e+00 
9 78, 105 185, 0.000000e+00 
9 78, 105 186, 0.000000e+00 
9 78, 105 187, 0.000000e+00 
9 78, 105 188, 0.000000e+00 
9 78, 105 189, 0.000000e+00 
9 78, 105 190, 0.000000e+00 
9 78, 105 191, 0.000000e+00 
9 78, 105 192, 0.000000e+00 
9 78, 105 193, 0.000000e+00 
9 78, 105 194, 0.000000e+00 
9 78, 105 195, 0.000000e+00 
9 78, 105 196, 0.000000e+00 
9 78, 105 197, 0.000000e+00 
9 78, 105 198, 0.000000e+00 
9 78, 105 199, 0.000000e+00 
9 78, 106 0, 0.000000e+00 
9 78, 106 1, 0.000000e+00 
9 78, 106 2, 0.000000e+00 
9 78, 106 3, 0.000000e+00 
9 78, 106 4, 0.000000e+00 
9 78, 106 5, 0.000000e+00 
9 78, 106 6, 0.000000e+00 
9 78, 106 7, 0.000000e+00 
9 78, 106 8, 0.000000e+00 
9 78, 106 9, 0.000000e+00 
9 78, 106 10, 0.000000e+00 
9 78, 106 11, 0.000000e+00 
9 78, 106 12, 0.000000e+00 
9 78, 106 13, 0.000000e+00 
9 78, 106 14, 0.000000e+00 
9 78, 106 15, 0.000000e+00 
9 78, 106 16, 0.000000e+00 
9 78, 106 17, 0.000000e+00 
9 78, 106 18, 0.000000e+00 
9 78, 106 19, 0.000000e+00 
9 78, 106 20, 0.000000e+00 
9 78, 106 21, 0.000000e+00 
9 78, 106 22, 0.000000e+00 
9 78, 106 23, 0.000000e+00 
9 78, 106 24, 0.000000e+00 
9 78, 106 25, 0.000000e+00 
9 78, 106 26, 0.000000e+00 
9 78, 106 27, 0.000000e+00 
9 78, 106 28, 0.000000e+00 
9 78, 106 29, 0.000000e+00 
9 78, 106 30, 0.000000e+00 
9 78, 106 31, 0.000000e+00 
9 78, 106 32, 0.000000e+00 
9 78, 106 33, 0.000000e+00 
9 78, 106 34, 0.000000e+00 
9 78, 106 35, 5.988154e-01 
9 78, 106 36, 5.988154e-01 
9 78, 106 37, 5.418304e-01 
9 78, 106 38, 5.418304e-01 
9 78, 106 39, 5.418304e-01 
9 78, 106 40, 5.418304e-01 
9 78, 106 41, 5.418304e-01 
9 78, 106 42, 5.418304e-01 
9 78, 106 43, 5.459095e-01 
9 78, 106 44, 5.459095e-01 
9 78, 106 45, 5.418304e-01 
9 78, 106 46, 5.418304e-01 
9 78, 106 47, 5.988154e-01 
9 78, 106 48, 5.988154e-01 
9 78, 106 49, 5.988154e-01 
9 78, 106 50, 5.988154e-01 
9 78, 106 51, 5.988154e-01 
9 78, 106 52, 5.988154e-01 
9 78, 106 53, 5.988154e-01 
9 78, 106 54, 5.988154e-01 
9 78, 106 55, 5.988154e-01 
9 78, 106 56, 5.988154e-01 
9 78, 106 57, 5.988154e-01 
9 78, 106 58, 5.988154e-01 
9 78, 106 59, 5.988154e-01 
9 78, 106 60, 5.988154e-01 
9 78, 106 61, 5.988154e-01 
9 78, 106 62, 5.988154e-01 
9 78, 106 63, 5.988154e-01 
9 78, 106 64, 5.988154e-01 
9 78, 106 65, 5.988154e-01 
9 78, 106 66, 5.988154e-01 
9 78, 106 67, 5.988154e-01 
9 78, 106 68, 5.988154e-01 
9 78, 106 69, 5.988154e-01 
9 78, 106 70, 5.459095e-01 
9 78, 106 71, 5.459095e-01 
9 78, 106 72, 5.459095e-01 
9 78, 106 73, 5.459095e-01 
9 78, 106 74, 5.459095e-01 
9 78, 106 75, 5.988154e-01 
9 78, 106 76, 5.459095e-01 
9 78, 106 77, 5.988154e-01 
9 78, 106 78, 5.988154e-01 
9 78, 106 79, 5.988154e-01 
9 78, 106 80, 5.988154e-01 
9 78, 106 81, 5.988154e-01 
9 78, 106 82, 5.988154e-01 
9 78, 106 83, 5.988154e-01 
9 78, 106 84, 5.988154e-01 
9 78, 106 85, 5.988154e-01 
9 78, 106 86, 5.988154e-01 
9 78, 106 87, 5.988154e-01 
9 78, 106 88, 5.988154e-01 
9 78, 106 89, 5.988154e-01 
9 78, 106 90, 0.000000e+00 
9 78, 106 91, 0.000000e+00 
9 78, 106 92, 0.000000e+00 
9 78, 106 93, 0.000000e+00 
9 78, 106 94, 0.000000e+00 
9 78, 106 95, 0.000000e+00 
9 78, 106 96, 0.000000e+00 
9 78, 106 97, 0.000000e+00 
9 78, 106 98, 0.000000e+00 
9 78, 106 99, 0.000000e+00 
9 78, 106 100, 0.000000e+00 
9 78, 106 101, 0.000000e+00 
9 78, 106 102, 0.000000e+00 
9 78, 106 103, 0.000000e+00 
9 78, 106 104, 0.000000e+00 
9 78, 106 105, 0.000000e+00 
9 78, 106 106, 0.000000e+00 
9 78, 106 107, 0.000000e+00 
9 78, 106 108, 0.000000e+00 
9 78, 106 109, 0.000000e+00 
9 78, 106 110, 0.000000e+00 
9 78, 106 111, 0.000000e+00 
9 78, 106 112, 0.000000e+00 
9 78, 106 113, 0.000000e+00 
9 78, 106 114, 0.000000e+00 
9 78, 106 115, 0.000000e+00 
9 78, 106 116, 0.000000e+00 
9 78, 106 117, 0.000000e+00 
9 78, 106 118, 0.000000e+00 
9 78, 106 119, 0.000000e+00 
9 78, 106 120, 0.000000e+00 
9 78, 106 121, 0.000000e+00 
9 78, 106 122, 0.000000e+00 
9 78, 106 123, 0.000000e+00 
9 78, 106 124, 0.000000e+00 
9 78, 106 125, 0.000000e+00 
9 78, 106 126, 0.000000e+00 
9 78, 106 127, 0.000000e+00 
9 78, 106 128, 0.000000e+00 
9 78, 106 129, 0.000000e+00 
9 78, 106 130, 0.000000e+00 
9 78, 106 131, 0.000000e+00 
9 78, 106 132, 0.000000e+00 
9 78, 106 133, 0.000000e+00 
9 78, 106 134, 0.000000e+00 
9 78, 106 135, 0.000000e+00 
9 78, 106 136, 0.000000e+00 
9 78, 106 137, 0.000000e+00 
9 78, 106 138, 0.000000e+00 
9 78, 106 139, 0.000000e+00 
9 78, 106 140, 0.000000e+00 
9 78, 106 141, 0.000000e+00 
9 78, 106 142, 0.000000e+00 
9 78, 106 143, 0.000000e+00 
9 78, 106 144, 0.000000e+00 
9 78, 106 145, 0.000000e+00 
9 78, 106 146, 0.000000e+00 
9 78, 106 147, 0.000000e+00 
9 78, 106 148, 0.000000e+00 
9 78, 106 149, 0.000000e+00 
9 78, 106 150, 0.000000e+00 
9 78, 106 151, 0.000000e+00 
9 78, 106 152, 0.000000e+00 
9 78, 106 153, 0.000000e+00 
9 78, 106 154, 0.000000e+00 
9 78, 106 155, 0.000000e+00 
9 78, 106 156, 0.000000e+00 
9 78, 106 157, 0.000000e+00 
9 78, 106 158, 0.000000e+00 
9 78, 106 159, 0.000000e+00 
9 78, 106 160, 0.000000e+00 
9 78, 106 161, 0.000000e+00 
9 78, 106 162, 0.000000e+00 
9 78, 106 163, 0.000000e+00 
9 78, 106 164, 0.000000e+00 
9 78, 106 165, 0.000000e+00 
9 78, 106 166, 0.000000e+00 
9 78, 106 167, 0.000000e+00 
9 78, 106 168, 0.000000e+00 
9 78, 106 169, 0.000000e+00 
9 78, 106 170, 0.000000e+00 
9 78, 106 171, 0.000000e+00 
9 78, 106 172, 0.000000e+00 
9 78, 106 173, 0.000000e+00 
9 78, 106 174, 0.000000e+00 
9 78, 106 175, 0.000000e+00 
9 78, 106 176, 0.000000e+00 
9 78, 106 177, 0.000000e+00 
9 78, 106 178, 0.000000e+00 
9 78, 106 179, 0.000000e+00 
9 78, 106 180, 0.000000e+00 
9 78, 106 181, 0.000000e+00 
9 78, 106 182, 0.000000e+00 
9 78, 106 183, 0.000000e+00 
9 78, 106 184, 0.000000e+00 
9 78, 106 185, 0.000000e+00 
9 78, 106 186, 0.000000e+00 
9 78, 106 187, 0.000000e+00 
9 78, 106 188, 0.000000e+00 
9 78, 106 189, 0.000000e+00 
9 78, 106 190, 0.000000e+00 
9 78, 106 191, 0.000000e+00 
9 78, 106 192, 0.000000e+00 
9 78, 106 193, 0.000000e+00 
9 78, 106 194, 0.000000e+00 
9 78, 106 195, 0.000000e+00 
9 78, 106 196, 0.000000e+00 
9 78, 106 197, 0.000000e+00 
9 78, 106 198, 0.000000e+00 
9 78, 106 199, 0.000000e+00 
9 78, 107 0, 0.000000e+00 
9 78, 107 1, 0.000000e+00 
9 78, 107 2, 0.000000e+00 
9 78, 107 3, 0.000000e+00 
9 78, 107 4, 0.000000e+00 
9 78, 107 5, 0.000000e+00 
9 78, 107 6, 0.000000e+00 
9 78, 107 7, 0.000000e+00 
9 78, 107 8, 0.000000e+00 
9 78, 107 9, 0.000000e+00 
9 78, 107 10, 0.000000e+00 
9 78, 107 11, 0.000000e+00 
9 78, 107 12, 0.000000e+00 
9 78, 107 13, 0.000000e+00 
9 78, 107 14, 0.000000e+00 
9 78, 107 15, 0.000000e+00 
9 78, 107 16, 0.000000e+00 
9 78, 107 17, 0.000000e+00 
9 78, 107 18, 0.000000e+00 
9 78, 107 19, 0.000000e+00 
9 78, 107 20, 0.000000e+00 
9 78, 107 21, 0.000000e+00 
9 78, 107 22, 0.000000e+00 
9 78, 107 23, 0.000000e+00 
9 78, 107 24, 0.000000e+00 
9 78, 107 25, 0.000000e+00 
9 78, 107 26, 0.000000e+00 
9 78, 107 27, 0.000000e+00 
9 78, 107 28, 0.000000e+00 
9 78, 107 29, 0.000000e+00 
9 78, 107 30, 0.000000e+00 
9 78, 107 31, 0.000000e+00 
9 78, 107 32, 0.000000e+00 
9 78, 107 33, 0.000000e+00 
9 78, 107 34, 0.000000e+00 
9 78, 107 35, 5.988154e-01 
9 78, 107 36, 5.988154e-01 
9 78, 107 37, 5.988154e-01 
9 78, 107 38, 5.988154e-01 
9 78, 107 39, 5.988154e-01 
9 78, 107 40, 5.988154e-01 
9 78, 107 41, 5.988154e-01 
9 78, 107 42, 5.988154e-01 
9 78, 107 43, 5.459095e-01 
9 78, 107 44, 5.459095e-01 
9 78, 107 45, 5.459095e-01 
9 78, 107 46, 5.988154e-01 
9 78, 107 47, 5.988154e-01 
9 78, 107 48, 5.988154e-01 
9 78, 107 49, 5.988154e-01 
9 78, 107 50, 5.988154e-01 
9 78, 107 51, 5.988154e-01 
9 78, 107 52, 5.988154e-01 
9 78, 107 53, 5.988154e-01 
9 78, 107 54, 5.988154e-01 
9 78, 107 55, 5.988154e-01 
9 78, 107 56, 5.988154e-01 
9 78, 107 57, 5.988154e-01 
9 78, 107 58, 5.988154e-01 
9 78, 107 59, 5.988154e-01 
9 78, 107 60, 5.988154e-01 
9 78, 107 61, 5.988154e-01 
9 78, 107 62, 5.988154e-01 
9 78, 107 63, 5.988154e-01 
9 78, 107 64, 5.988154e-01 
9 78, 107 65, 5.988154e-01 
9 78, 107 66, 5.988154e-01 
9 78, 107 67, 5.988154e-01 
9 78, 107 68, 5.988154e-01 
9 78, 107 69, 5.988154e-01 
9 78, 107 70, 5.988154e-01 
9 78, 107 71, 5.988154e-01 
9 78, 107 72, 5.988154e-01 
9 78, 107 73, 5.459095e-01 
9 78, 107 74, 5.988154e-01 
9 78, 107 75, 5.988154e-01 
9 78, 107 76, 5.988154e-01 
9 78, 107 77, 5.988154e-01 
9 78, 107 78, 5.988154e-01 
9 78, 107 79, 5.988154e-01 
9 78, 107 80, 5.988154e-01 
9 78, 107 81, 5.988154e-01 
9 78, 107 82, 5.988154e-01 
9 78, 107 83, 5.988154e-01 
9 78, 107 84, 5.988154e-01 
9 78, 107 85, 5.988154e-01 
9 78, 107 86, 5.988154e-01 
9 78, 107 87, 0.000000e+00 
9 78, 107 88, 0.000000e+00 
9 78, 107 89, 0.000000e+00 
9 78, 107 90, 0.000000e+00 
9 78, 107 91, 0.000000e+00 
9 78, 107 92, 0.000000e+00 
9 78, 107 93, 0.000000e+00 
9 78, 107 94, 0.000000e+00 
9 78, 107 95, 0.000000e+00 
9 78, 107 96, 0.000000e+00 
9 78, 107 97, 0.000000e+00 
9 78, 107 98, 0.000000e+00 
9 78, 107 99, 0.000000e+00 
9 78, 107 100, 0.000000e+00 
9 78, 107 101, 0.000000e+00 
9 78, 107 102, 0.000000e+00 
9 78, 107 103, 0.000000e+00 
9 78, 107 104, 0.000000e+00 
9 78, 107 105, 0.000000e+00 
9 78, 107 106, 0.000000e+00 
9 78, 107 107, 0.000000e+00 
9 78, 107 108, 0.000000e+00 
9 78, 107 109, 0.000000e+00 
9 78, 107 110, 0.000000e+00 
9 78, 107 111, 0.000000e+00 
9 78, 107 112, 0.000000e+00 
9 78, 107 113, 0.000000e+00 
9 78, 107 114, 0.000000e+00 
9 78, 107 115, 0.000000e+00 
9 78, 107 116, 0.000000e+00 
9 78, 107 117, 0.000000e+00 
9 78, 107 118, 0.000000e+00 
9 78, 107 119, 0.000000e+00 
9 78, 107 120, 0.000000e+00 
9 78, 107 121, 0.000000e+00 
9 78, 107 122, 0.000000e+00 
9 78, 107 123, 0.000000e+00 
9 78, 107 124, 0.000000e+00 
9 78, 107 125, 0.000000e+00 
9 78, 107 126, 0.000000e+00 
9 78, 107 127, 0.000000e+00 
9 78, 107 128, 0.000000e+00 
9 78, 107 129, 0.000000e+00 
9 78, 107 130, 0.000000e+00 
9 78, 107 131, 0.000000e+00 
9 78, 107 132, 0.000000e+00 
9 78, 107 133, 0.000000e+00 
9 78, 107 134, 0.000000e+00 
9 78, 107 135, 0.000000e+00 
9 78, 107 136, 0.000000e+00 
9 78, 107 137, 0.000000e+00 
9 78, 107 138, 0.000000e+00 
9 78, 107 139, 0.000000e+00 
9 78, 107 140, 0.000000e+00 
9 78, 107 141, 0.000000e+00 
9 78, 107 142, 0.000000e+00 
9 78, 107 143, 0.000000e+00 
9 78, 107 144, 0.000000e+00 
9 78, 107 145, 0.000000e+00 
9 78, 107 146, 0.000000e+00 
9 78, 107 147, 0.000000e+00 
9 78, 107 148, 0.000000e+00 
9 78, 107 149, 0.000000e+00 
9 78, 107 150, 0.000000e+00 
9 78, 107 151, 0.000000e+00 
9 78, 107 152, 0.000000e+00 
9 78, 107 153, 0.000000e+00 
9 78, 107 154, 0.000000e+00 
9 78, 107 155, 0.000000e+00 
9 78, 107 156, 0.000000e+00 
9 78, 107 157, 0.000000e+00 
9 78, 107 158, 0.000000e+00 
9 78, 107 159, 0.000000e+00 
9 78, 107 160, 0.000000e+00 
9 78, 107 161, 0.000000e+00 
9 78, 107 162, 0.000000e+00 
9 78, 107 163, 0.000000e+00 
9 78, 107 164, 0.000000e+00 
9 78, 107 165, 0.000000e+00 
9 78, 107 166, 0.000000e+00 
9 78, 107 167, 0.000000e+00 
9 78, 107 168, 0.000000e+00 
9 78, 107 169, 0.000000e+00 
9 78, 107 170, 0.000000e+00 
9 78, 107 171, 0.000000e+00 
9 78, 107 172, 0.000000e+00 
9 78, 107 173, 0.000000e+00 
9 78, 107 174, 0.000000e+00 
9 78, 107 175, 0.000000e+00 
9 78, 107 176, 0.000000e+00 
9 78, 107 177, 0.000000e+00 
9 78, 107 178, 0.000000e+00 
9 78, 107 179, 0.000000e+00 
9 78, 107 180, 0.000000e+00 
9 78, 107 181, 0.000000e+00 
9 78, 107 182, 0.000000e+00 
9 78, 107 183, 0.000000e+00 
9 78, 107 184, 0.000000e+00 
9 78, 107 185, 0.000000e+00 
9 78, 107 186, 0.000000e+00 
9 78, 107 187, 0.000000e+00 
9 78, 107 188, 0.000000e+00 
9 78, 107 189, 0.000000e+00 
9 78, 107 190, 0.000000e+00 
9 78, 107 191, 0.000000e+00 
9 78, 107 192, 0.000000e+00 
9 78, 107 193, 0.000000e+00 
9 78, 107 194, 0.000000e+00 
9 78, 107 195, 0.000000e+00 
9 78, 107 196, 0.000000e+00 
9 78, 107 197, 0.000000e+00 
9 78, 107 198, 0.000000e+00 
9 78, 107 199, 0.000000e+00 
9 78, 108 0, 0.000000e+00 
9 78, 108 1, 0.000000e+00 
9 78, 108 2, 0.000000e+00 
9 78, 108 3, 0.000000e+00 
9 78, 108 4, 0.000000e+00 
9 78, 108 5, 0.000000e+00 
9 78, 108 6, 0.000000e+00 
9 78, 108 7, 0.000000e+00 
9 78, 108 8, 0.000000e+00 
9 78, 108 9, 0.000000e+00 
9 78, 108 10, 0.000000e+00 
9 78, 108 11, 0.000000e+00 
9 78, 108 12, 0.000000e+00 
9 78, 108 13, 0.000000e+00 
9 78, 108 14, 0.000000e+00 
9 78, 108 15, 0.000000e+00 
9 78, 108 16, 0.000000e+00 
9 78, 108 17, 0.000000e+00 
9 78, 108 18, 0.000000e+00 
9 78, 108 19, 0.000000e+00 
9 78, 108 20, 0.000000e+00 
9 78, 108 21, 0.000000e+00 
9 78, 108 22, 0.000000e+00 
9 78, 108 23, 0.000000e+00 
9 78, 108 24, 0.000000e+00 
9 78, 108 25, 0.000000e+00 
9 78, 108 26, 0.000000e+00 
9 78, 108 27, 0.000000e+00 
9 78, 108 28, 0.000000e+00 
9 78, 108 29, 0.000000e+00 
9 78, 108 30, 0.000000e+00 
9 78, 108 31, 0.000000e+00 
9 78, 108 32, 0.000000e+00 
9 78, 108 33, 0.000000e+00 
9 78, 108 34, 0.000000e+00 
9 78, 108 35, 5.988154e-01 
9 78, 108 36, 5.988154e-01 
9 78, 108 37, 5.988154e-01 
9 78, 108 38, 5.988154e-01 
9 78, 108 39, 5.988154e-01 
9 78, 108 40, 5.988154e-01 
9 78, 108 41, 5.988154e-01 
9 78, 108 42, 5.988154e-01 
9 78, 108 43, 5.988154e-01 
9 78, 108 44, 5.988154e-01 
9 78, 108 45, 5.459095e-01 
9 78, 108 46, 5.988154e-01 
9 78, 108 47, 5.988154e-01 
9 78, 108 48, 5.988154e-01 
9 78, 108 49, 5.988154e-01 
9 78, 108 50, 5.988154e-01 
9 78, 108 51, 5.988154e-01 
9 78, 108 52, 5.988154e-01 
9 78, 108 53, 5.988154e-01 
9 78, 108 54, 5.988154e-01 
9 78, 108 55, 5.988154e-01 
9 78, 108 56, 5.988154e-01 
9 78, 108 57, 5.988154e-01 
9 78, 108 58, 5.988154e-01 
9 78, 108 59, 5.988154e-01 
9 78, 108 60, 5.988154e-01 
9 78, 108 61, 5.988154e-01 
9 78, 108 62, 5.988154e-01 
9 78, 108 63, 5.988154e-01 
9 78, 108 64, 5.988154e-01 
9 78, 108 65, 5.988154e-01 
9 78, 108 66, 5.988154e-01 
9 78, 108 67, 5.988154e-01 
9 78, 108 68, 5.988154e-01 
9 78, 108 69, 5.988154e-01 
9 78, 108 70, 5.988154e-01 
9 78, 108 71, 5.988154e-01 
9 78, 108 72, 5.988154e-01 
9 78, 108 73, 5.988154e-01 
9 78, 108 74, 5.988154e-01 
9 78, 108 75, 5.988154e-01 
9 78, 108 76, 5.988154e-01 
9 78, 108 77, 5.988154e-01 
9 78, 108 78, 5.988154e-01 
9 78, 108 79, 5.988154e-01 
9 78, 108 80, 5.988154e-01 
9 78, 108 81, 5.988154e-01 
9 78, 108 82, 5.988154e-01 
9 78, 108 83, 5.988154e-01 
9 78, 108 84, 0.000000e+00 
9 78, 108 85, 0.000000e+00 
9 78, 108 86, 0.000000e+00 
9 78, 108 87, 0.000000e+00 
9 78, 108 88, 0.000000e+00 
9 78, 108 89, 0.000000e+00 
9 78, 108 90, 0.000000e+00 
9 78, 108 91, 0.000000e+00 
9 78, 108 92, 0.000000e+00 
9 78, 108 93, 0.000000e+00 
9 78, 108 94, 0.000000e+00 
9 78, 108 95, 0.000000e+00 
9 78, 108 96, 0.000000e+00 
9 78, 108 97, 0.000000e+00 
9 78, 108 98, 0.000000e+00 
9 78, 108 99, 0.000000e+00 
9 78, 108 100, 0.000000e+00 
9 78, 108 101, 0.000000e+00 
9 78, 108 102, 0.000000e+00 
9 78, 108 103, 0.000000e+00 
9 78, 108 104, 0.000000e+00 
9 78, 108 105, 0.000000e+00 
9 78, 108 106, 0.000000e+00 
9 78, 108 107, 0.000000e+00 
9 78, 108 108, 0.000000e+00 
9 78, 108 109, 0.000000e+00 
9 78, 108 110, 0.000000e+00 
9 78, 108 111, 0.000000e+00 
9 78, 108 112, 0.000000e+00 
9 78, 108 113, 0.000000e+00 
9 78, 108 114, 0.000000e+00 
9 78, 108 115, 0.000000e+00 
9 78, 108 116, 0.000000e+00 
9 78, 108 117, 0.000000e+00 
9 78, 108 118, 0.000000e+00 
9 78, 108 119, 0.000000e+00 
9 78, 108 120, 0.000000e+00 
9 78, 108 121, 0.000000e+00 
9 78, 108 122, 0.000000e+00 
9 78, 108 123, 0.000000e+00 
9 78, 108 124, 0.000000e+00 
9 78, 108 125, 0.000000e+00 
9 78, 108 126, 0.000000e+00 
9 78, 108 127, 0.000000e+00 
9 78, 108 128, 0.000000e+00 
9 78, 108 129, 0.000000e+00 
9 78, 108 130, 0.000000e+00 
9 78, 108 131, 0.000000e+00 
9 78, 108 132, 0.000000e+00 
9 78, 108 133, 0.000000e+00 
9 78, 108 134, 0.000000e+00 
9 78, 108 135, 0.000000e+00 
9 78, 108 136, 0.000000e+00 
9 78, 108 137, 0.000000e+00 
9 78, 108 138, 0.000000e+00 
9 78, 108 139, 0.000000e+00 
9 78, 108 140, 0.000000e+00 
9 78, 108 141, 0.000000e+00 
9 78, 108 142, 0.000000e+00 
9 78, 108 143, 0.000000e+00 
9 78, 108 144, 0.000000e+00 
9 78, 108 145, 0.000000e+00 
9 78, 108 146, 0.000000e+00 
9 78, 108 147, 0.000000e+00 
9 78, 108 148, 0.000000e+00 
9 78, 108 149, 0.000000e+00 
9 78, 108 150, 0.000000e+00 
9 78, 108 151, 0.000000e+00 
9 78, 108 152, 0.000000e+00 
9 78, 108 153, 0.000000e+00 
9 78, 108 154, 0.000000e+00 
9 78, 108 155, 0.000000e+00 
9 78, 108 156, 0.000000e+00 
9 78, 108 157, 0.000000e+00 
9 78, 108 158, 0.000000e+00 
9 78, 108 159, 0.000000e+00 
