0.656702
12 29, 119 34, 0.000000e+00 
12 29, 119 35, 4.496544e-01 
12 29, 119 36, 4.496544e-01 
12 29, 119 37, 4.496544e-01 
12 29, 119 38, 4.969449e-01 
12 29, 119 39, 4.969449e-01 
12 29, 119 40, 4.969449e-01 
12 29, 119 41, 4.969449e-01 
12 29, 119 42, 4.496544e-01 
12 29, 119 43, 4.969449e-01 
12 29, 119 44, 4.969449e-01 
12 29, 119 45, 4.969449e-01 
12 29, 119 46, 4.969449e-01 
12 29, 119 47, 4.969449e-01 
12 29, 119 48, 5.376616e-01 
12 29, 119 49, 5.376616e-01 
12 29, 119 50, 4.969449e-01 
12 29, 119 51, 0.000000e+00 
12 29, 119 52, 0.000000e+00 
12 29, 119 53, 0.000000e+00 
12 29, 119 54, 0.000000e+00 
12 29, 119 55, 0.000000e+00 
12 29, 119 56, 0.000000e+00 
12 29, 119 57, 0.000000e+00 
12 29, 119 58, 0.000000e+00 
12 29, 119 59, 0.000000e+00 
12 29, 119 60, 0.000000e+00 
12 29, 119 61, 0.000000e+00 
12 29, 119 62, 0.000000e+00 
12 29, 119 63, 0.000000e+00 
12 29, 119 64, 0.000000e+00 
12 29, 119 65, 0.000000e+00 
12 29, 119 66, 0.000000e+00 
12 29, 119 67, 0.000000e+00 
12 29, 119 68, 0.000000e+00 
12 29, 119 69, 0.000000e+00 
12 29, 119 70, 0.000000e+00 
12 29, 119 71, 0.000000e+00 
12 29, 119 72, 0.000000e+00 
12 29, 119 73, 0.000000e+00 
12 29, 119 74, 0.000000e+00 
12 29, 119 75, 0.000000e+00 
12 29, 119 76, 0.000000e+00 
12 29, 119 77, 0.000000e+00 
12 29, 119 78, 0.000000e+00 
12 29, 119 79, 0.000000e+00 
12 29, 119 80, 0.000000e+00 
12 29, 119 81, 0.000000e+00 
12 29, 119 82, 0.000000e+00 
12 29, 119 83, 0.000000e+00 
12 29, 119 84, 0.000000e+00 
12 29, 119 85, 0.000000e+00 
12 29, 119 86, 0.000000e+00 
12 29, 119 87, 0.000000e+00 
12 29, 119 88, 0.000000e+00 
12 29, 119 89, 0.000000e+00 
12 29, 119 90, 0.000000e+00 
12 29, 119 91, 0.000000e+00 
12 29, 119 92, 0.000000e+00 
12 29, 119 93, 0.000000e+00 
12 29, 119 94, 0.000000e+00 
12 29, 119 95, 0.000000e+00 
12 29, 119 96, 0.000000e+00 
12 29, 119 97, 0.000000e+00 
12 29, 119 98, 0.000000e+00 
12 29, 119 99, 0.000000e+00 
12 29, 119 100, 0.000000e+00 
12 29, 119 101, 0.000000e+00 
12 29, 119 102, 0.000000e+00 
12 29, 119 103, 0.000000e+00 
12 29, 119 104, 0.000000e+00 
12 29, 119 105, 0.000000e+00 
12 29, 119 106, 0.000000e+00 
12 29, 119 107, 0.000000e+00 
12 29, 119 108, 0.000000e+00 
12 29, 119 109, 0.000000e+00 
12 29, 119 110, 0.000000e+00 
12 29, 119 111, 0.000000e+00 
12 29, 119 112, 0.000000e+00 
12 29, 119 113, 0.000000e+00 
12 29, 119 114, 0.000000e+00 
12 29, 119 115, 0.000000e+00 
12 29, 119 116, 0.000000e+00 
12 29, 119 117, 0.000000e+00 
12 29, 119 118, 0.000000e+00 
12 29, 119 119, 0.000000e+00 
12 29, 119 120, 0.000000e+00 
12 29, 119 121, 0.000000e+00 
12 29, 119 122, 0.000000e+00 
12 29, 119 123, 0.000000e+00 
12 29, 119 124, 0.000000e+00 
12 29, 119 125, 0.000000e+00 
12 29, 119 126, 0.000000e+00 
12 29, 119 127, 0.000000e+00 
12 29, 119 128, 0.000000e+00 
12 29, 119 129, 0.000000e+00 
12 29, 119 130, 0.000000e+00 
12 29, 119 131, 0.000000e+00 
12 29, 119 132, 0.000000e+00 
12 29, 119 133, 0.000000e+00 
12 29, 119 134, 0.000000e+00 
12 29, 119 135, 0.000000e+00 
12 29, 119 136, 0.000000e+00 
12 29, 119 137, 0.000000e+00 
12 29, 119 138, 0.000000e+00 
12 29, 119 139, 0.000000e+00 
12 29, 119 140, 0.000000e+00 
12 29, 119 141, 0.000000e+00 
12 29, 119 142, 0.000000e+00 
12 29, 119 143, 0.000000e+00 
12 29, 119 144, 0.000000e+00 
12 29, 119 145, 0.000000e+00 
12 29, 119 146, 0.000000e+00 
12 29, 119 147, 0.000000e+00 
12 29, 119 148, 0.000000e+00 
12 29, 119 149, 0.000000e+00 
12 29, 119 150, 0.000000e+00 
12 29, 119 151, 0.000000e+00 
12 29, 119 152, 0.000000e+00 
12 29, 119 153, 0.000000e+00 
12 29, 119 154, 0.000000e+00 
12 29, 119 155, 0.000000e+00 
12 29, 119 156, 0.000000e+00 
12 29, 119 157, 0.000000e+00 
12 29, 119 158, 0.000000e+00 
12 29, 119 159, 0.000000e+00 
12 29, 119 160, 0.000000e+00 
12 29, 119 161, 0.000000e+00 
12 29, 119 162, 0.000000e+00 
12 29, 119 163, 0.000000e+00 
12 29, 119 164, 0.000000e+00 
12 29, 119 165, 0.000000e+00 
12 29, 119 166, 0.000000e+00 
12 29, 119 167, 0.000000e+00 
12 29, 119 168, 0.000000e+00 
12 29, 119 169, 0.000000e+00 
12 29, 119 170, 0.000000e+00 
12 29, 119 171, 0.000000e+00 
12 29, 119 172, 0.000000e+00 
12 29, 119 173, 0.000000e+00 
12 29, 119 174, 0.000000e+00 
12 29, 119 175, 0.000000e+00 
12 29, 119 176, 0.000000e+00 
12 29, 119 177, 0.000000e+00 
12 29, 119 178, 0.000000e+00 
12 29, 119 179, 0.000000e+00 
12 29, 119 180, 0.000000e+00 
12 29, 119 181, 0.000000e+00 
12 29, 119 182, 0.000000e+00 
12 29, 119 183, 0.000000e+00 
12 29, 119 184, 0.000000e+00 
12 29, 119 185, 0.000000e+00 
12 29, 119 186, 0.000000e+00 
12 29, 119 187, 0.000000e+00 
12 29, 119 188, 0.000000e+00 
12 29, 119 189, 0.000000e+00 
12 29, 119 190, 0.000000e+00 
12 29, 119 191, 0.000000e+00 
12 29, 119 192, 0.000000e+00 
12 29, 119 193, 0.000000e+00 
12 29, 119 194, 0.000000e+00 
12 29, 119 195, 0.000000e+00 
12 29, 119 196, 0.000000e+00 
12 29, 119 197, 0.000000e+00 
12 29, 119 198, 0.000000e+00 
12 29, 119 199, 0.000000e+00 
12 29, 120 0, 0.000000e+00 
12 29, 120 1, 0.000000e+00 
12 29, 120 2, 0.000000e+00 
12 29, 120 3, 0.000000e+00 
12 29, 120 4, 0.000000e+00 
12 29, 120 5, 0.000000e+00 
12 29, 120 6, 0.000000e+00 
12 29, 120 7, 0.000000e+00 
12 29, 120 8, 0.000000e+00 
12 29, 120 9, 0.000000e+00 
12 29, 120 10, 0.000000e+00 
12 29, 120 11, 0.000000e+00 
12 29, 120 12, 0.000000e+00 
12 29, 120 13, 0.000000e+00 
12 29, 120 14, 0.000000e+00 
12 29, 120 15, 0.000000e+00 
12 29, 120 16, 0.000000e+00 
12 29, 120 17, 0.000000e+00 
12 29, 120 18, 0.000000e+00 
12 29, 120 19, 0.000000e+00 
12 29, 120 20, 0.000000e+00 
12 29, 120 21, 0.000000e+00 
12 29, 120 22, 0.000000e+00 
12 29, 120 23, 0.000000e+00 
12 29, 120 24, 0.000000e+00 
12 29, 120 25, 0.000000e+00 
12 29, 120 26, 0.000000e+00 
12 29, 120 27, 0.000000e+00 
12 29, 120 28, 0.000000e+00 
12 29, 120 29, 0.000000e+00 
12 29, 120 30, 0.000000e+00 
12 29, 120 31, 0.000000e+00 
12 29, 120 32, 0.000000e+00 
12 29, 120 33, 0.000000e+00 
12 29, 120 34, 0.000000e+00 
12 29, 120 35, 4.496544e-01 
12 29, 120 36, 4.496544e-01 
12 29, 120 37, 4.496544e-01 
12 29, 120 38, 4.496544e-01 
12 29, 120 39, 4.496544e-01 
12 29, 120 40, 4.496544e-01 
12 29, 120 41, 4.496544e-01 
12 29, 120 42, 4.496544e-01 
12 29, 120 43, 4.496544e-01 
12 29, 120 44, 4.496544e-01 
12 29, 120 45, 4.864964e-01 
12 29, 120 46, 4.496544e-01 
12 29, 120 47, 4.864964e-01 
12 29, 120 48, 0.000000e+00 
12 29, 120 49, 0.000000e+00 
12 29, 120 50, 0.000000e+00 
12 29, 120 51, 0.000000e+00 
12 29, 120 52, 0.000000e+00 
12 29, 120 53, 0.000000e+00 
12 29, 120 54, 0.000000e+00 
12 29, 120 55, 0.000000e+00 
12 29, 120 56, 0.000000e+00 
12 29, 120 57, 0.000000e+00 
12 29, 120 58, 0.000000e+00 
12 29, 120 59, 0.000000e+00 
12 29, 120 60, 0.000000e+00 
12 29, 120 61, 0.000000e+00 
12 29, 120 62, 0.000000e+00 
12 29, 120 63, 0.000000e+00 
12 29, 120 64, 0.000000e+00 
12 29, 120 65, 0.000000e+00 
12 29, 120 66, 0.000000e+00 
12 29, 120 67, 0.000000e+00 
12 29, 120 68, 0.000000e+00 
12 29, 120 69, 0.000000e+00 
12 29, 120 70, 0.000000e+00 
12 29, 120 71, 0.000000e+00 
12 29, 120 72, 0.000000e+00 
12 29, 120 73, 0.000000e+00 
12 29, 120 74, 0.000000e+00 
12 29, 120 75, 0.000000e+00 
12 29, 120 76, 0.000000e+00 
12 29, 120 77, 0.000000e+00 
12 29, 120 78, 0.000000e+00 
12 29, 120 79, 0.000000e+00 
12 29, 120 80, 0.000000e+00 
12 29, 120 81, 0.000000e+00 
12 29, 120 82, 0.000000e+00 
12 29, 120 83, 0.000000e+00 
12 29, 120 84, 0.000000e+00 
12 29, 120 85, 0.000000e+00 
12 29, 120 86, 0.000000e+00 
12 29, 120 87, 0.000000e+00 
12 29, 120 88, 0.000000e+00 
12 29, 120 89, 0.000000e+00 
12 29, 120 90, 0.000000e+00 
12 29, 120 91, 0.000000e+00 
12 29, 120 92, 0.000000e+00 
12 29, 120 93, 0.000000e+00 
12 29, 120 94, 0.000000e+00 
12 29, 120 95, 0.000000e+00 
12 29, 120 96, 0.000000e+00 
12 29, 120 97, 0.000000e+00 
12 29, 120 98, 0.000000e+00 
12 29, 120 99, 0.000000e+00 
12 29, 120 100, 0.000000e+00 
12 29, 120 101, 0.000000e+00 
12 29, 120 102, 0.000000e+00 
12 29, 120 103, 0.000000e+00 
12 29, 120 104, 0.000000e+00 
12 29, 120 105, 0.000000e+00 
12 29, 120 106, 0.000000e+00 
12 29, 120 107, 0.000000e+00 
12 29, 120 108, 0.000000e+00 
12 29, 120 109, 0.000000e+00 
12 29, 120 110, 0.000000e+00 
12 29, 120 111, 0.000000e+00 
12 29, 120 112, 0.000000e+00 
12 29, 120 113, 0.000000e+00 
12 29, 120 114, 0.000000e+00 
12 29, 120 115, 0.000000e+00 
12 29, 120 116, 0.000000e+00 
12 29, 120 117, 0.000000e+00 
12 29, 120 118, 0.000000e+00 
12 29, 120 119, 0.000000e+00 
12 29, 120 120, 0.000000e+00 
12 29, 120 121, 0.000000e+00 
12 29, 120 122, 0.000000e+00 
12 29, 120 123, 0.000000e+00 
12 29, 120 124, 0.000000e+00 
12 29, 120 125, 0.000000e+00 
12 29, 120 126, 0.000000e+00 
12 29, 120 127, 0.000000e+00 
12 29, 120 128, 0.000000e+00 
12 29, 120 129, 0.000000e+00 
12 29, 120 130, 0.000000e+00 
12 29, 120 131, 0.000000e+00 
12 29, 120 132, 0.000000e+00 
12 29, 120 133, 0.000000e+00 
12 29, 120 134, 0.000000e+00 
12 29, 120 135, 0.000000e+00 
12 29, 120 136, 0.000000e+00 
12 29, 120 137, 0.000000e+00 
12 29, 120 138, 0.000000e+00 
12 29, 120 139, 0.000000e+00 
12 29, 120 140, 0.000000e+00 
12 29, 120 141, 0.000000e+00 
12 29, 120 142, 0.000000e+00 
12 29, 120 143, 0.000000e+00 
12 29, 120 144, 0.000000e+00 
12 29, 120 145, 0.000000e+00 
12 29, 120 146, 0.000000e+00 
12 29, 120 147, 0.000000e+00 
12 29, 120 148, 0.000000e+00 
12 29, 120 149, 0.000000e+00 
12 29, 120 150, 0.000000e+00 
12 29, 120 151, 0.000000e+00 
12 29, 120 152, 0.000000e+00 
12 29, 120 153, 0.000000e+00 
12 29, 120 154, 0.000000e+00 
12 29, 120 155, 0.000000e+00 
12 29, 120 156, 0.000000e+00 
12 29, 120 157, 0.000000e+00 
12 29, 120 158, 0.000000e+00 
12 29, 120 159, 0.000000e+00 
12 29, 120 160, 0.000000e+00 
12 29, 120 161, 0.000000e+00 
12 29, 120 162, 0.000000e+00 
12 29, 120 163, 0.000000e+00 
12 29, 120 164, 0.000000e+00 
12 29, 120 165, 0.000000e+00 
12 29, 120 166, 0.000000e+00 
12 29, 120 167, 0.000000e+00 
12 29, 120 168, 0.000000e+00 
12 29, 120 169, 0.000000e+00 
12 29, 120 170, 0.000000e+00 
12 29, 120 171, 0.000000e+00 
12 29, 120 172, 0.000000e+00 
12 29, 120 173, 0.000000e+00 
12 29, 120 174, 0.000000e+00 
12 29, 120 175, 0.000000e+00 
12 29, 120 176, 0.000000e+00 
12 29, 120 177, 0.000000e+00 
12 29, 120 178, 0.000000e+00 
12 29, 120 179, 0.000000e+00 
12 29, 120 180, 0.000000e+00 
12 29, 120 181, 0.000000e+00 
12 29, 120 182, 0.000000e+00 
12 29, 120 183, 0.000000e+00 
12 29, 120 184, 0.000000e+00 
12 29, 120 185, 0.000000e+00 
12 29, 120 186, 0.000000e+00 
12 29, 120 187, 0.000000e+00 
12 29, 120 188, 0.000000e+00 
12 29, 120 189, 0.000000e+00 
12 29, 120 190, 0.000000e+00 
12 29, 120 191, 0.000000e+00 
12 29, 120 192, 0.000000e+00 
12 29, 120 193, 0.000000e+00 
12 29, 120 194, 0.000000e+00 
12 29, 120 195, 0.000000e+00 
12 29, 120 196, 0.000000e+00 
12 29, 120 197, 0.000000e+00 
12 29, 120 198, 0.000000e+00 
12 29, 120 199, 0.000000e+00 
12 29, 121 0, 0.000000e+00 
12 29, 121 1, 0.000000e+00 
12 29, 121 2, 0.000000e+00 
12 29, 121 3, 0.000000e+00 
12 29, 121 4, 0.000000e+00 
12 29, 121 5, 0.000000e+00 
12 29, 121 6, 0.000000e+00 
12 29, 121 7, 0.000000e+00 
12 29, 121 8, 0.000000e+00 
12 29, 121 9, 0.000000e+00 
12 29, 121 10, 0.000000e+00 
12 29, 121 11, 0.000000e+00 
12 29, 121 12, 0.000000e+00 
12 29, 121 13, 0.000000e+00 
12 29, 121 14, 0.000000e+00 
12 29, 121 15, 0.000000e+00 
12 29, 121 16, 0.000000e+00 
12 29, 121 17, 0.000000e+00 
12 29, 121 18, 0.000000e+00 
12 29, 121 19, 0.000000e+00 
12 29, 121 20, 0.000000e+00 
12 29, 121 21, 0.000000e+00 
12 29, 121 22, 0.000000e+00 
12 29, 121 23, 0.000000e+00 
12 29, 121 24, 0.000000e+00 
12 29, 121 25, 0.000000e+00 
12 29, 121 26, 0.000000e+00 
12 29, 121 27, 0.000000e+00 
12 29, 121 28, 0.000000e+00 
12 29, 121 29, 0.000000e+00 
12 29, 121 30, 0.000000e+00 
12 29, 121 31, 0.000000e+00 
12 29, 121 32, 0.000000e+00 
12 29, 121 33, 0.000000e+00 
12 29, 121 34, 0.000000e+00 
12 29, 121 35, 4.068642e-01 
12 29, 121 36, 4.068642e-01 
12 29, 121 37, 4.068642e-01 
12 29, 121 38, 4.496544e-01 
12 29, 121 39, 4.496544e-01 
12 29, 121 40, 4.496544e-01 
12 29, 121 41, 4.496544e-01 
12 29, 121 42, 4.496544e-01 
12 29, 121 43, 4.496544e-01 
12 29, 121 44, 4.496544e-01 
12 29, 121 45, 0.000000e+00 
12 29, 121 46, 0.000000e+00 
12 29, 121 47, 0.000000e+00 
12 29, 121 48, 0.000000e+00 
12 29, 121 49, 0.000000e+00 
12 29, 121 50, 0.000000e+00 
12 29, 121 51, 0.000000e+00 
12 29, 121 52, 0.000000e+00 
12 29, 121 53, 0.000000e+00 
12 29, 121 54, 0.000000e+00 
12 29, 121 55, 0.000000e+00 
12 29, 121 56, 0.000000e+00 
12 29, 121 57, 0.000000e+00 
12 29, 121 58, 0.000000e+00 
12 29, 121 59, 0.000000e+00 
12 29, 121 60, 0.000000e+00 
12 29, 121 61, 0.000000e+00 
12 29, 121 62, 0.000000e+00 
12 29, 121 63, 0.000000e+00 
12 29, 121 64, 0.000000e+00 
12 29, 121 65, 0.000000e+00 
12 29, 121 66, 0.000000e+00 
12 29, 121 67, 0.000000e+00 
12 29, 121 68, 0.000000e+00 
12 29, 121 69, 0.000000e+00 
12 29, 121 70, 0.000000e+00 
12 29, 121 71, 0.000000e+00 
12 29, 121 72, 0.000000e+00 
12 29, 121 73, 0.000000e+00 
12 29, 121 74, 0.000000e+00 
12 29, 121 75, 0.000000e+00 
12 29, 121 76, 0.000000e+00 
12 29, 121 77, 0.000000e+00 
12 29, 121 78, 0.000000e+00 
12 29, 121 79, 0.000000e+00 
12 29, 121 80, 0.000000e+00 
12 29, 121 81, 0.000000e+00 
12 29, 121 82, 0.000000e+00 
12 29, 121 83, 0.000000e+00 
12 29, 121 84, 0.000000e+00 
12 29, 121 85, 0.000000e+00 
12 29, 121 86, 0.000000e+00 
12 29, 121 87, 0.000000e+00 
12 29, 121 88, 0.000000e+00 
12 29, 121 89, 0.000000e+00 
12 29, 121 90, 0.000000e+00 
12 29, 121 91, 0.000000e+00 
12 29, 121 92, 0.000000e+00 
12 29, 121 93, 0.000000e+00 
12 29, 121 94, 0.000000e+00 
12 29, 121 95, 0.000000e+00 
12 29, 121 96, 0.000000e+00 
12 29, 121 97, 0.000000e+00 
12 29, 121 98, 0.000000e+00 
12 29, 121 99, 0.000000e+00 
12 29, 121 100, 0.000000e+00 
12 29, 121 101, 0.000000e+00 
12 29, 121 102, 0.000000e+00 
12 29, 121 103, 0.000000e+00 
12 29, 121 104, 0.000000e+00 
12 29, 121 105, 0.000000e+00 
12 29, 121 106, 0.000000e+00 
12 29, 121 107, 0.000000e+00 
12 29, 121 108, 0.000000e+00 
12 29, 121 109, 0.000000e+00 
12 29, 121 110, 0.000000e+00 
12 29, 121 111, 0.000000e+00 
12 29, 121 112, 0.000000e+00 
12 29, 121 113, 0.000000e+00 
12 29, 121 114, 0.000000e+00 
12 29, 121 115, 0.000000e+00 
12 29, 121 116, 0.000000e+00 
12 29, 121 117, 0.000000e+00 
12 29, 121 118, 0.000000e+00 
12 29, 121 119, 0.000000e+00 
12 29, 121 120, 0.000000e+00 
12 29, 121 121, 0.000000e+00 
12 29, 121 122, 0.000000e+00 
12 29, 121 123, 0.000000e+00 
12 29, 121 124, 0.000000e+00 
12 29, 121 125, 0.000000e+00 
12 29, 121 126, 0.000000e+00 
12 29, 121 127, 0.000000e+00 
12 29, 121 128, 0.000000e+00 
12 29, 121 129, 0.000000e+00 
12 29, 121 130, 0.000000e+00 
12 29, 121 131, 0.000000e+00 
12 29, 121 132, 0.000000e+00 
12 29, 121 133, 0.000000e+00 
12 29, 121 134, 0.000000e+00 
12 29, 121 135, 0.000000e+00 
12 29, 121 136, 0.000000e+00 
12 29, 121 137, 0.000000e+00 
12 29, 121 138, 0.000000e+00 
12 29, 121 139, 0.000000e+00 
12 29, 121 140, 0.000000e+00 
12 29, 121 141, 0.000000e+00 
12 29, 121 142, 0.000000e+00 
12 29, 121 143, 0.000000e+00 
12 29, 121 144, 0.000000e+00 
12 29, 121 145, 0.000000e+00 
12 29, 121 146, 0.000000e+00 
12 29, 121 147, 0.000000e+00 
12 29, 121 148, 0.000000e+00 
12 29, 121 149, 0.000000e+00 
12 29, 121 150, 0.000000e+00 
12 29, 121 151, 0.000000e+00 
12 29, 121 152, 0.000000e+00 
12 29, 121 153, 0.000000e+00 
12 29, 121 154, 0.000000e+00 
12 29, 121 155, 0.000000e+00 
12 29, 121 156, 0.000000e+00 
12 29, 121 157, 0.000000e+00 
12 29, 121 158, 0.000000e+00 
12 29, 121 159, 0.000000e+00 
12 29, 121 160, 0.000000e+00 
12 29, 121 161, 0.000000e+00 
12 29, 121 162, 0.000000e+00 
12 29, 121 163, 0.000000e+00 
12 29, 121 164, 0.000000e+00 
12 29, 121 165, 0.000000e+00 
12 29, 121 166, 0.000000e+00 
12 29, 121 167, 0.000000e+00 
12 29, 121 168, 0.000000e+00 
12 29, 121 169, 0.000000e+00 
12 29, 121 170, 0.000000e+00 
12 29, 121 171, 0.000000e+00 
12 29, 121 172, 0.000000e+00 
12 29, 121 173, 0.000000e+00 
12 29, 121 174, 0.000000e+00 
12 29, 121 175, 0.000000e+00 
12 29, 121 176, 0.000000e+00 
12 29, 121 177, 0.000000e+00 
12 29, 121 178, 0.000000e+00 
12 29, 121 179, 0.000000e+00 
12 29, 121 180, 0.000000e+00 
12 29, 121 181, 0.000000e+00 
12 29, 121 182, 0.000000e+00 
12 29, 121 183, 0.000000e+00 
12 29, 121 184, 0.000000e+00 
12 29, 121 185, 0.000000e+00 
12 29, 121 186, 0.000000e+00 
12 29, 121 187, 0.000000e+00 
12 29, 121 188, 0.000000e+00 
12 29, 121 189, 0.000000e+00 
12 29, 121 190, 0.000000e+00 
12 29, 121 191, 0.000000e+00 
12 29, 121 192, 0.000000e+00 
12 29, 121 193, 0.000000e+00 
12 29, 121 194, 0.000000e+00 
12 29, 121 195, 0.000000e+00 
12 29, 121 196, 0.000000e+00 
12 29, 121 197, 0.000000e+00 
12 29, 121 198, 0.000000e+00 
12 29, 121 199, 0.000000e+00 
12 29, 122 0, 0.000000e+00 
12 29, 122 1, 0.000000e+00 
12 29, 122 2, 0.000000e+00 
12 29, 122 3, 0.000000e+00 
12 29, 122 4, 0.000000e+00 
12 29, 122 5, 0.000000e+00 
12 29, 122 6, 0.000000e+00 
12 29, 122 7, 0.000000e+00 
12 29, 122 8, 0.000000e+00 
12 29, 122 9, 0.000000e+00 
12 29, 122 10, 0.000000e+00 
12 29, 122 11, 0.000000e+00 
12 29, 122 12, 0.000000e+00 
12 29, 122 13, 0.000000e+00 
12 29, 122 14, 0.000000e+00 
12 29, 122 15, 0.000000e+00 
12 29, 122 16, 0.000000e+00 
12 29, 122 17, 0.000000e+00 
12 29, 122 18, 0.000000e+00 
12 29, 122 19, 0.000000e+00 
12 29, 122 20, 0.000000e+00 
12 29, 122 21, 0.000000e+00 
12 29, 122 22, 0.000000e+00 
12 29, 122 23, 0.000000e+00 
12 29, 122 24, 0.000000e+00 
12 29, 122 25, 0.000000e+00 
12 29, 122 26, 0.000000e+00 
12 29, 122 27, 0.000000e+00 
12 29, 122 28, 0.000000e+00 
12 29, 122 29, 0.000000e+00 
12 29, 122 30, 0.000000e+00 
12 29, 122 31, 0.000000e+00 
12 29, 122 32, 0.000000e+00 
12 29, 122 33, 0.000000e+00 
12 29, 122 34, 0.000000e+00 
12 29, 122 35, 4.068642e-01 
12 29, 122 36, 4.068642e-01 
12 29, 122 37, 4.068642e-01 
12 29, 122 38, 4.068642e-01 
12 29, 122 39, 4.068642e-01 
12 29, 122 40, 4.068642e-01 
12 29, 122 41, 4.068642e-01 
12 29, 122 42, 0.000000e+00 
12 29, 122 43, 0.000000e+00 
12 29, 122 44, 0.000000e+00 
12 29, 122 45, 0.000000e+00 
12 29, 122 46, 0.000000e+00 
12 29, 122 47, 0.000000e+00 
12 29, 122 48, 0.000000e+00 
12 29, 122 49, 0.000000e+00 
12 29, 122 50, 0.000000e+00 
12 29, 122 51, 0.000000e+00 
12 29, 122 52, 0.000000e+00 
12 29, 122 53, 0.000000e+00 
12 29, 122 54, 0.000000e+00 
12 29, 122 55, 0.000000e+00 
12 29, 122 56, 0.000000e+00 
12 29, 122 57, 0.000000e+00 
12 29, 122 58, 0.000000e+00 
12 29, 122 59, 0.000000e+00 
12 29, 122 60, 0.000000e+00 
12 29, 122 61, 0.000000e+00 
12 29, 122 62, 0.000000e+00 
12 29, 122 63, 0.000000e+00 
12 29, 122 64, 0.000000e+00 
12 29, 122 65, 0.000000e+00 
12 29, 122 66, 0.000000e+00 
12 29, 122 67, 0.000000e+00 
12 29, 122 68, 0.000000e+00 
12 29, 122 69, 0.000000e+00 
12 29, 122 70, 0.000000e+00 
12 29, 122 71, 0.000000e+00 
12 29, 122 72, 0.000000e+00 
12 29, 122 73, 0.000000e+00 
12 29, 122 74, 0.000000e+00 
12 29, 122 75, 0.000000e+00 
12 29, 122 76, 0.000000e+00 
12 29, 122 77, 0.000000e+00 
12 29, 122 78, 0.000000e+00 
12 29, 122 79, 0.000000e+00 
12 29, 122 80, 0.000000e+00 
12 29, 122 81, 0.000000e+00 
12 29, 122 82, 0.000000e+00 
12 29, 122 83, 0.000000e+00 
12 29, 122 84, 0.000000e+00 
12 29, 122 85, 0.000000e+00 
12 29, 122 86, 0.000000e+00 
12 29, 122 87, 0.000000e+00 
12 29, 122 88, 0.000000e+00 
12 29, 122 89, 0.000000e+00 
12 29, 122 90, 0.000000e+00 
12 29, 122 91, 0.000000e+00 
12 29, 122 92, 0.000000e+00 
12 29, 122 93, 0.000000e+00 
12 29, 122 94, 0.000000e+00 
12 29, 122 95, 0.000000e+00 
12 29, 122 96, 0.000000e+00 
12 29, 122 97, 0.000000e+00 
12 29, 122 98, 0.000000e+00 
12 29, 122 99, 0.000000e+00 
12 29, 122 100, 0.000000e+00 
12 29, 122 101, 0.000000e+00 
12 29, 122 102, 0.000000e+00 
12 29, 122 103, 0.000000e+00 
12 29, 122 104, 0.000000e+00 
12 29, 122 105, 0.000000e+00 
12 29, 122 106, 0.000000e+00 
12 29, 122 107, 0.000000e+00 
12 29, 122 108, 0.000000e+00 
12 29, 122 109, 0.000000e+00 
12 29, 122 110, 0.000000e+00 
12 29, 122 111, 0.000000e+00 
12 29, 122 112, 0.000000e+00 
12 29, 122 113, 0.000000e+00 
12 29, 122 114, 0.000000e+00 
12 29, 122 115, 0.000000e+00 
12 29, 122 116, 0.000000e+00 
12 29, 122 117, 0.000000e+00 
12 29, 122 118, 0.000000e+00 
12 29, 122 119, 0.000000e+00 
12 29, 122 120, 0.000000e+00 
12 29, 122 121, 0.000000e+00 
12 29, 122 122, 0.000000e+00 
12 29, 122 123, 0.000000e+00 
12 29, 122 124, 0.000000e+00 
12 29, 122 125, 0.000000e+00 
12 29, 122 126, 0.000000e+00 
12 29, 122 127, 0.000000e+00 
12 29, 122 128, 0.000000e+00 
12 29, 122 129, 0.000000e+00 
12 29, 122 130, 0.000000e+00 
12 29, 122 131, 0.000000e+00 
12 29, 122 132, 0.000000e+00 
12 29, 122 133, 0.000000e+00 
12 29, 122 134, 0.000000e+00 
12 29, 122 135, 0.000000e+00 
12 29, 122 136, 0.000000e+00 
12 29, 122 137, 0.000000e+00 
12 29, 122 138, 0.000000e+00 
12 29, 122 139, 0.000000e+00 
12 29, 122 140, 0.000000e+00 
12 29, 122 141, 0.000000e+00 
12 29, 122 142, 0.000000e+00 
12 29, 122 143, 0.000000e+00 
12 29, 122 144, 0.000000e+00 
12 29, 122 145, 0.000000e+00 
12 29, 122 146, 0.000000e+00 
12 29, 122 147, 0.000000e+00 
12 29, 122 148, 0.000000e+00 
12 29, 122 149, 0.000000e+00 
12 29, 122 150, 0.000000e+00 
12 29, 122 151, 0.000000e+00 
12 29, 122 152, 0.000000e+00 
12 29, 122 153, 0.000000e+00 
12 29, 122 154, 0.000000e+00 
12 29, 122 155, 0.000000e+00 
12 29, 122 156, 0.000000e+00 
12 29, 122 157, 0.000000e+00 
12 29, 122 158, 0.000000e+00 
12 29, 122 159, 0.000000e+00 
12 29, 122 160, 0.000000e+00 
12 29, 122 161, 0.000000e+00 
12 29, 122 162, 0.000000e+00 
12 29, 122 163, 0.000000e+00 
12 29, 122 164, 0.000000e+00 
12 29, 122 165, 0.000000e+00 
12 29, 122 166, 0.000000e+00 
12 29, 122 167, 0.000000e+00 
12 29, 122 168, 0.000000e+00 
12 29, 122 169, 0.000000e+00 
