0.599654
97 1, 131 125, 0.000000e+00 
97 1, 131 126, 0.000000e+00 
97 1, 131 127, 0.000000e+00 
97 1, 131 128, 0.000000e+00 
97 1, 131 129, 0.000000e+00 
97 1, 131 130, 0.000000e+00 
97 1, 131 131, 0.000000e+00 
97 1, 131 132, 0.000000e+00 
97 1, 131 133, 0.000000e+00 
97 1, 131 134, 0.000000e+00 
97 1, 131 135, 0.000000e+00 
97 1, 131 136, 0.000000e+00 
97 1, 131 137, 0.000000e+00 
97 1, 131 138, 0.000000e+00 
97 1, 131 139, 0.000000e+00 
97 1, 131 140, 0.000000e+00 
97 1, 131 141, 0.000000e+00 
97 1, 131 142, 0.000000e+00 
97 1, 131 143, 0.000000e+00 
97 1, 131 144, 0.000000e+00 
97 1, 131 145, 0.000000e+00 
97 1, 131 146, 0.000000e+00 
97 1, 131 147, 0.000000e+00 
97 1, 131 148, 0.000000e+00 
97 1, 131 149, 0.000000e+00 
97 1, 131 150, 0.000000e+00 
97 1, 131 151, 0.000000e+00 
97 1, 131 152, 0.000000e+00 
97 1, 131 153, 0.000000e+00 
97 1, 131 154, 0.000000e+00 
97 1, 131 155, 0.000000e+00 
97 1, 131 156, 0.000000e+00 
97 1, 131 157, 0.000000e+00 
97 1, 131 158, 0.000000e+00 
97 1, 131 159, 0.000000e+00 
97 1, 131 160, 0.000000e+00 
97 1, 131 161, 0.000000e+00 
97 1, 131 162, 0.000000e+00 
97 1, 131 163, 0.000000e+00 
97 1, 131 164, 0.000000e+00 
97 1, 131 165, 0.000000e+00 
97 1, 131 166, 0.000000e+00 
97 1, 131 167, 0.000000e+00 
97 1, 131 168, 0.000000e+00 
97 1, 131 169, 0.000000e+00 
97 1, 131 170, 0.000000e+00 
97 1, 131 171, 0.000000e+00 
97 1, 131 172, 0.000000e+00 
97 1, 131 173, 0.000000e+00 
97 1, 131 174, 0.000000e+00 
97 1, 131 175, 0.000000e+00 
97 1, 131 176, 0.000000e+00 
97 1, 131 177, 0.000000e+00 
97 1, 131 178, 0.000000e+00 
97 1, 131 179, 0.000000e+00 
97 1, 131 180, 0.000000e+00 
97 1, 131 181, 0.000000e+00 
97 1, 131 182, 0.000000e+00 
97 1, 131 183, 0.000000e+00 
97 1, 131 184, 0.000000e+00 
97 1, 131 185, 0.000000e+00 
97 1, 131 186, 0.000000e+00 
97 1, 131 187, 0.000000e+00 
97 1, 131 188, 0.000000e+00 
97 1, 131 189, 0.000000e+00 
97 1, 131 190, 0.000000e+00 
97 1, 131 191, 0.000000e+00 
97 1, 131 192, 0.000000e+00 
97 1, 131 193, 0.000000e+00 
97 1, 131 194, 0.000000e+00 
97 1, 131 195, 0.000000e+00 
97 1, 131 196, 0.000000e+00 
97 1, 131 197, 0.000000e+00 
97 1, 131 198, 0.000000e+00 
97 1, 131 199, 0.000000e+00 
97 1, 132 0, 0.000000e+00 
97 1, 132 1, 0.000000e+00 
97 1, 132 2, 0.000000e+00 
97 1, 132 3, 0.000000e+00 
97 1, 132 4, 0.000000e+00 
97 1, 132 5, 0.000000e+00 
97 1, 132 6, 0.000000e+00 
97 1, 132 7, 0.000000e+00 
97 1, 132 8, 0.000000e+00 
97 1, 132 9, 0.000000e+00 
97 1, 132 10, 0.000000e+00 
97 1, 132 11, 0.000000e+00 
97 1, 132 12, 0.000000e+00 
97 1, 132 13, 0.000000e+00 
97 1, 132 14, 0.000000e+00 
97 1, 132 15, 0.000000e+00 
97 1, 132 16, 0.000000e+00 
97 1, 132 17, 0.000000e+00 
97 1, 132 18, 0.000000e+00 
97 1, 132 19, 0.000000e+00 
97 1, 132 20, 0.000000e+00 
97 1, 132 21, 0.000000e+00 
97 1, 132 22, 0.000000e+00 
97 1, 132 23, 0.000000e+00 
97 1, 132 24, 0.000000e+00 
97 1, 132 25, 0.000000e+00 
97 1, 132 26, 0.000000e+00 
97 1, 132 27, 0.000000e+00 
97 1, 132 28, 0.000000e+00 
97 1, 132 29, 0.000000e+00 
97 1, 132 30, 0.000000e+00 
97 1, 132 31, 0.000000e+00 
97 1, 132 32, 0.000000e+00 
97 1, 132 33, 0.000000e+00 
97 1, 132 34, 0.000000e+00 
97 1, 132 35, 0.000000e+00 
97 1, 132 36, 0.000000e+00 
97 1, 132 37, 0.000000e+00 
97 1, 132 38, 0.000000e+00 
97 1, 132 39, 0.000000e+00 
97 1, 132 40, 0.000000e+00 
97 1, 132 41, 0.000000e+00 
97 1, 132 42, 0.000000e+00 
97 1, 132 43, 0.000000e+00 
97 1, 132 44, 0.000000e+00 
97 1, 132 45, 0.000000e+00 
97 1, 132 46, 0.000000e+00 
97 1, 132 47, 0.000000e+00 
97 1, 132 48, 0.000000e+00 
97 1, 132 49, 0.000000e+00 
97 1, 132 50, 0.000000e+00 
97 1, 132 51, 0.000000e+00 
97 1, 132 52, 0.000000e+00 
97 1, 132 53, 0.000000e+00 
97 1, 132 54, 0.000000e+00 
97 1, 132 55, 0.000000e+00 
97 1, 132 56, 0.000000e+00 
97 1, 132 57, 0.000000e+00 
97 1, 132 58, 0.000000e+00 
97 1, 132 59, 0.000000e+00 
97 1, 132 60, 0.000000e+00 
97 1, 132 61, 0.000000e+00 
97 1, 132 62, 0.000000e+00 
97 1, 132 63, 0.000000e+00 
97 1, 132 64, 0.000000e+00 
97 1, 132 65, 0.000000e+00 
97 1, 132 66, 0.000000e+00 
97 1, 132 67, 0.000000e+00 
97 1, 132 68, 0.000000e+00 
97 1, 132 69, 0.000000e+00 
97 1, 132 70, 0.000000e+00 
97 1, 132 71, 0.000000e+00 
97 1, 132 72, 0.000000e+00 
97 1, 132 73, 0.000000e+00 
97 1, 132 74, 0.000000e+00 
97 1, 132 75, 0.000000e+00 
97 1, 132 76, 0.000000e+00 
97 1, 132 77, 0.000000e+00 
97 1, 132 78, 0.000000e+00 
97 1, 132 79, 0.000000e+00 
97 1, 132 80, 0.000000e+00 
97 1, 132 81, 0.000000e+00 
97 1, 132 82, 0.000000e+00 
97 1, 132 83, 0.000000e+00 
97 1, 132 84, 0.000000e+00 
97 1, 132 85, 0.000000e+00 
97 1, 132 86, 0.000000e+00 
97 1, 132 87, 0.000000e+00 
97 1, 132 88, 0.000000e+00 
97 1, 132 89, 0.000000e+00 
97 1, 132 90, 0.000000e+00 
97 1, 132 91, 0.000000e+00 
97 1, 132 92, 0.000000e+00 
97 1, 132 93, 0.000000e+00 
97 1, 132 94, 0.000000e+00 
97 1, 132 95, 0.000000e+00 
97 1, 132 96, 0.000000e+00 
97 1, 132 97, 0.000000e+00 
97 1, 132 98, 0.000000e+00 
97 1, 132 99, 0.000000e+00 
97 1, 132 100, 0.000000e+00 
97 1, 132 101, 0.000000e+00 
97 1, 132 102, 0.000000e+00 
97 1, 132 103, 0.000000e+00 
97 1, 132 104, 0.000000e+00 
97 1, 132 105, 0.000000e+00 
97 1, 132 106, 0.000000e+00 
97 1, 132 107, 0.000000e+00 
97 1, 132 108, 0.000000e+00 
97 1, 132 109, 0.000000e+00 
97 1, 132 110, 0.000000e+00 
97 1, 132 111, 0.000000e+00 
97 1, 132 112, 0.000000e+00 
97 1, 132 113, 0.000000e+00 
97 1, 132 114, 0.000000e+00 
97 1, 132 115, 0.000000e+00 
97 1, 132 116, 0.000000e+00 
97 1, 132 117, 0.000000e+00 
97 1, 132 118, 0.000000e+00 
97 1, 132 119, 0.000000e+00 
97 1, 132 120, 0.000000e+00 
97 1, 132 121, 0.000000e+00 
97 1, 132 122, 0.000000e+00 
97 1, 132 123, 0.000000e+00 
97 1, 132 124, 0.000000e+00 
97 1, 132 125, 0.000000e+00 
97 1, 132 126, 0.000000e+00 
97 1, 132 127, 0.000000e+00 
97 1, 132 128, 0.000000e+00 
97 1, 132 129, 0.000000e+00 
97 1, 132 130, 0.000000e+00 
97 1, 132 131, 0.000000e+00 
97 1, 132 132, 0.000000e+00 
97 1, 132 133, 0.000000e+00 
97 1, 132 134, 0.000000e+00 
97 1, 132 135, 0.000000e+00 
97 1, 132 136, 0.000000e+00 
97 1, 132 137, 0.000000e+00 
97 1, 132 138, 0.000000e+00 
97 1, 132 139, 0.000000e+00 
97 1, 132 140, 0.000000e+00 
97 1, 132 141, 0.000000e+00 
97 1, 132 142, 0.000000e+00 
97 1, 132 143, 0.000000e+00 
97 1, 132 144, 0.000000e+00 
97 1, 132 145, 0.000000e+00 
97 1, 132 146, 0.000000e+00 
97 1, 132 147, 0.000000e+00 
97 1, 132 148, 0.000000e+00 
97 1, 132 149, 0.000000e+00 
97 1, 132 150, 0.000000e+00 
97 1, 132 151, 0.000000e+00 
97 1, 132 152, 0.000000e+00 
97 1, 132 153, 0.000000e+00 
97 1, 132 154, 0.000000e+00 
97 1, 132 155, 0.000000e+00 
97 1, 132 156, 0.000000e+00 
97 1, 132 157, 0.000000e+00 
97 1, 132 158, 0.000000e+00 
97 1, 132 159, 0.000000e+00 
97 1, 132 160, 0.000000e+00 
97 1, 132 161, 0.000000e+00 
97 1, 132 162, 0.000000e+00 
97 1, 132 163, 0.000000e+00 
97 1, 132 164, 0.000000e+00 
97 1, 132 165, 0.000000e+00 
97 1, 132 166, 0.000000e+00 
97 1, 132 167, 0.000000e+00 
97 1, 132 168, 0.000000e+00 
97 1, 132 169, 0.000000e+00 
97 1, 132 170, 0.000000e+00 
97 1, 132 171, 0.000000e+00 
97 1, 132 172, 0.000000e+00 
97 1, 132 173, 0.000000e+00 
97 1, 132 174, 0.000000e+00 
97 1, 132 175, 0.000000e+00 
97 1, 132 176, 0.000000e+00 
97 1, 132 177, 0.000000e+00 
97 1, 132 178, 0.000000e+00 
97 1, 132 179, 0.000000e+00 
97 1, 132 180, 0.000000e+00 
97 1, 132 181, 0.000000e+00 
97 1, 132 182, 0.000000e+00 
97 1, 132 183, 0.000000e+00 
97 1, 132 184, 0.000000e+00 
97 1, 132 185, 0.000000e+00 
97 1, 132 186, 0.000000e+00 
97 1, 132 187, 0.000000e+00 
97 1, 132 188, 0.000000e+00 
97 1, 132 189, 0.000000e+00 
97 1, 132 190, 0.000000e+00 
97 1, 132 191, 0.000000e+00 
97 1, 132 192, 0.000000e+00 
97 1, 132 193, 0.000000e+00 
97 1, 132 194, 0.000000e+00 
97 1, 132 195, 0.000000e+00 
97 1, 132 196, 0.000000e+00 
97 1, 132 197, 0.000000e+00 
97 1, 132 198, 0.000000e+00 
97 1, 132 199, 0.000000e+00 
97 1, 133 0, 0.000000e+00 
97 1, 133 1, 0.000000e+00 
97 1, 133 2, 0.000000e+00 
97 1, 133 3, 0.000000e+00 
97 1, 133 4, 0.000000e+00 
97 1, 133 5, 0.000000e+00 
97 1, 133 6, 0.000000e+00 
97 1, 133 7, 0.000000e+00 
97 1, 133 8, 0.000000e+00 
97 1, 133 9, 0.000000e+00 
97 1, 133 10, 0.000000e+00 
97 1, 133 11, 0.000000e+00 
97 1, 133 12, 0.000000e+00 
97 1, 133 13, 0.000000e+00 
97 1, 133 14, 0.000000e+00 
97 1, 133 15, 0.000000e+00 
97 1, 133 16, 0.000000e+00 
97 1, 133 17, 0.000000e+00 
97 1, 133 18, 0.000000e+00 
97 1, 133 19, 0.000000e+00 
97 1, 133 20, 0.000000e+00 
97 1, 133 21, 0.000000e+00 
97 1, 133 22, 0.000000e+00 
97 1, 133 23, 0.000000e+00 
97 1, 133 24, 0.000000e+00 
97 1, 133 25, 0.000000e+00 
97 1, 133 26, 0.000000e+00 
97 1, 133 27, 0.000000e+00 
97 1, 133 28, 0.000000e+00 
97 1, 133 29, 0.000000e+00 
97 1, 133 30, 0.000000e+00 
97 1, 133 31, 0.000000e+00 
97 1, 133 32, 0.000000e+00 
97 1, 133 33, 0.000000e+00 
97 1, 133 34, 0.000000e+00 
97 1, 133 35, 0.000000e+00 
97 1, 133 36, 0.000000e+00 
97 1, 133 37, 0.000000e+00 
97 1, 133 38, 0.000000e+00 
97 1, 133 39, 0.000000e+00 
97 1, 133 40, 0.000000e+00 
97 1, 133 41, 0.000000e+00 
97 1, 133 42, 0.000000e+00 
97 1, 133 43, 0.000000e+00 
97 1, 133 44, 0.000000e+00 
97 1, 133 45, 0.000000e+00 
97 1, 133 46, 0.000000e+00 
97 1, 133 47, 0.000000e+00 
97 1, 133 48, 0.000000e+00 
97 1, 133 49, 0.000000e+00 
97 1, 133 50, 0.000000e+00 
97 1, 133 51, 0.000000e+00 
97 1, 133 52, 0.000000e+00 
97 1, 133 53, 0.000000e+00 
97 1, 133 54, 0.000000e+00 
97 1, 133 55, 0.000000e+00 
97 1, 133 56, 0.000000e+00 
97 1, 133 57, 0.000000e+00 
97 1, 133 58, 0.000000e+00 
97 1, 133 59, 0.000000e+00 
97 1, 133 60, 0.000000e+00 
97 1, 133 61, 0.000000e+00 
97 1, 133 62, 0.000000e+00 
97 1, 133 63, 0.000000e+00 
97 1, 133 64, 0.000000e+00 
97 1, 133 65, 0.000000e+00 
97 1, 133 66, 0.000000e+00 
97 1, 133 67, 0.000000e+00 
97 1, 133 68, 0.000000e+00 
97 1, 133 69, 0.000000e+00 
97 1, 133 70, 0.000000e+00 
97 1, 133 71, 0.000000e+00 
97 1, 133 72, 0.000000e+00 
97 1, 133 73, 0.000000e+00 
97 1, 133 74, 0.000000e+00 
97 1, 133 75, 0.000000e+00 
97 1, 133 76, 0.000000e+00 
97 1, 133 77, 0.000000e+00 
97 1, 133 78, 0.000000e+00 
97 1, 133 79, 0.000000e+00 
97 1, 133 80, 0.000000e+00 
97 1, 133 81, 0.000000e+00 
97 1, 133 82, 0.000000e+00 
97 1, 133 83, 0.000000e+00 
97 1, 133 84, 0.000000e+00 
97 1, 133 85, 0.000000e+00 
97 1, 133 86, 0.000000e+00 
97 1, 133 87, 0.000000e+00 
97 1, 133 88, 0.000000e+00 
97 1, 133 89, 0.000000e+00 
97 1, 133 90, 0.000000e+00 
97 1, 133 91, 0.000000e+00 
97 1, 133 92, 0.000000e+00 
97 1, 133 93, 0.000000e+00 
97 1, 133 94, 0.000000e+00 
97 1, 133 95, 0.000000e+00 
97 1, 133 96, 0.000000e+00 
97 1, 133 97, 0.000000e+00 
97 1, 133 98, 0.000000e+00 
97 1, 133 99, 0.000000e+00 
97 1, 133 100, 0.000000e+00 
97 1, 133 101, 0.000000e+00 
97 1, 133 102, 0.000000e+00 
97 1, 133 103, 0.000000e+00 
97 1, 133 104, 0.000000e+00 
97 1, 133 105, 0.000000e+00 
97 1, 133 106, 0.000000e+00 
97 1, 133 107, 0.000000e+00 
97 1, 133 108, 0.000000e+00 
97 1, 133 109, 0.000000e+00 
97 1, 133 110, 0.000000e+00 
97 1, 133 111, 0.000000e+00 
97 1, 133 112, 0.000000e+00 
97 1, 133 113, 0.000000e+00 
97 1, 133 114, 0.000000e+00 
97 1, 133 115, 0.000000e+00 
97 1, 133 116, 0.000000e+00 
97 1, 133 117, 0.000000e+00 
97 1, 133 118, 0.000000e+00 
97 1, 133 119, 0.000000e+00 
97 1, 133 120, 0.000000e+00 
97 1, 133 121, 0.000000e+00 
97 1, 133 122, 0.000000e+00 
97 1, 133 123, 0.000000e+00 
97 1, 133 124, 0.000000e+00 
97 1, 133 125, 0.000000e+00 
97 1, 133 126, 0.000000e+00 
97 1, 133 127, 0.000000e+00 
97 1, 133 128, 0.000000e+00 
97 1, 133 129, 0.000000e+00 
97 1, 133 130, 0.000000e+00 
97 1, 133 131, 0.000000e+00 
97 1, 133 132, 0.000000e+00 
97 1, 133 133, 0.000000e+00 
97 1, 133 134, 0.000000e+00 
97 1, 133 135, 0.000000e+00 
97 1, 133 136, 0.000000e+00 
97 1, 133 137, 0.000000e+00 
97 1, 133 138, 0.000000e+00 
97 1, 133 139, 0.000000e+00 
97 1, 133 140, 0.000000e+00 
97 1, 133 141, 0.000000e+00 
97 1, 133 142, 0.000000e+00 
97 1, 133 143, 0.000000e+00 
97 1, 133 144, 0.000000e+00 
97 1, 133 145, 0.000000e+00 
97 1, 133 146, 0.000000e+00 
97 1, 133 147, 0.000000e+00 
97 1, 133 148, 0.000000e+00 
97 1, 133 149, 0.000000e+00 
97 1, 133 150, 0.000000e+00 
97 1, 133 151, 0.000000e+00 
97 1, 133 152, 0.000000e+00 
97 1, 133 153, 0.000000e+00 
97 1, 133 154, 0.000000e+00 
97 1, 133 155, 0.000000e+00 
97 1, 133 156, 0.000000e+00 
97 1, 133 157, 0.000000e+00 
97 1, 133 158, 0.000000e+00 
97 1, 133 159, 0.000000e+00 
97 1, 133 160, 0.000000e+00 
97 1, 133 161, 0.000000e+00 
97 1, 133 162, 0.000000e+00 
97 1, 133 163, 0.000000e+00 
97 1, 133 164, 0.000000e+00 
97 1, 133 165, 0.000000e+00 
97 1, 133 166, 0.000000e+00 
97 1, 133 167, 0.000000e+00 
97 1, 133 168, 0.000000e+00 
97 1, 133 169, 0.000000e+00 
97 1, 133 170, 0.000000e+00 
97 1, 133 171, 0.000000e+00 
97 1, 133 172, 0.000000e+00 
97 1, 133 173, 0.000000e+00 
97 1, 133 174, 0.000000e+00 
97 1, 133 175, 0.000000e+00 
97 1, 133 176, 0.000000e+00 
97 1, 133 177, 0.000000e+00 
97 1, 133 178, 0.000000e+00 
97 1, 133 179, 0.000000e+00 
97 1, 133 180, 0.000000e+00 
97 1, 133 181, 0.000000e+00 
97 1, 133 182, 0.000000e+00 
97 1, 133 183, 0.000000e+00 
97 1, 133 184, 0.000000e+00 
97 1, 133 185, 0.000000e+00 
97 1, 133 186, 0.000000e+00 
97 1, 133 187, 0.000000e+00 
97 1, 133 188, 0.000000e+00 
97 1, 133 189, 0.000000e+00 
97 1, 133 190, 0.000000e+00 
97 1, 133 191, 0.000000e+00 
97 1, 133 192, 0.000000e+00 
97 1, 133 193, 0.000000e+00 
97 1, 133 194, 0.000000e+00 
97 1, 133 195, 0.000000e+00 
97 1, 133 196, 0.000000e+00 
97 1, 133 197, 0.000000e+00 
97 1, 133 198, 0.000000e+00 
97 1, 133 199, 0.000000e+00 
97 1, 134 0, 0.000000e+00 
97 1, 134 1, 0.000000e+00 
97 1, 134 2, 0.000000e+00 
97 1, 134 3, 0.000000e+00 
97 1, 134 4, 0.000000e+00 
97 1, 134 5, 0.000000e+00 
97 1, 134 6, 0.000000e+00 
97 1, 134 7, 0.000000e+00 
97 1, 134 8, 0.000000e+00 
97 1, 134 9, 0.000000e+00 
97 1, 134 10, 0.000000e+00 
97 1, 134 11, 0.000000e+00 
97 1, 134 12, 0.000000e+00 
97 1, 134 13, 0.000000e+00 
97 1, 134 14, 0.000000e+00 
97 1, 134 15, 0.000000e+00 
97 1, 134 16, 0.000000e+00 
97 1, 134 17, 0.000000e+00 
97 1, 134 18, 0.000000e+00 
97 1, 134 19, 0.000000e+00 
97 1, 134 20, 0.000000e+00 
97 1, 134 21, 0.000000e+00 
97 1, 134 22, 0.000000e+00 
97 1, 134 23, 0.000000e+00 
97 1, 134 24, 0.000000e+00 
97 1, 134 25, 0.000000e+00 
97 1, 134 26, 0.000000e+00 
97 1, 134 27, 0.000000e+00 
97 1, 134 28, 0.000000e+00 
97 1, 134 29, 0.000000e+00 
97 1, 134 30, 0.000000e+00 
97 1, 134 31, 0.000000e+00 
97 1, 134 32, 0.000000e+00 
97 1, 134 33, 0.000000e+00 
97 1, 134 34, 0.000000e+00 
97 1, 134 35, 0.000000e+00 
97 1, 134 36, 0.000000e+00 
97 1, 134 37, 0.000000e+00 
97 1, 134 38, 0.000000e+00 
97 1, 134 39, 0.000000e+00 
97 1, 134 40, 0.000000e+00 
97 1, 134 41, 0.000000e+00 
97 1, 134 42, 0.000000e+00 
97 1, 134 43, 0.000000e+00 
97 1, 134 44, 0.000000e+00 
97 1, 134 45, 0.000000e+00 
97 1, 134 46, 0.000000e+00 
97 1, 134 47, 0.000000e+00 
97 1, 134 48, 0.000000e+00 
97 1, 134 49, 0.000000e+00 
97 1, 134 50, 0.000000e+00 
97 1, 134 51, 0.000000e+00 
97 1, 134 52, 0.000000e+00 
97 1, 134 53, 0.000000e+00 
97 1, 134 54, 0.000000e+00 
97 1, 134 55, 0.000000e+00 
97 1, 134 56, 0.000000e+00 
97 1, 134 57, 0.000000e+00 
97 1, 134 58, 0.000000e+00 
97 1, 134 59, 0.000000e+00 
97 1, 134 60, 0.000000e+00 
97 1, 134 61, 0.000000e+00 
97 1, 134 62, 0.000000e+00 
97 1, 134 63, 0.000000e+00 
97 1, 134 64, 0.000000e+00 
97 1, 134 65, 0.000000e+00 
97 1, 134 66, 0.000000e+00 
97 1, 134 67, 0.000000e+00 
97 1, 134 68, 0.000000e+00 
97 1, 134 69, 0.000000e+00 
97 1, 134 70, 0.000000e+00 
97 1, 134 71, 0.000000e+00 
97 1, 134 72, 0.000000e+00 
97 1, 134 73, 0.000000e+00 
97 1, 134 74, 0.000000e+00 
97 1, 134 75, 0.000000e+00 
97 1, 134 76, 0.000000e+00 
97 1, 134 77, 0.000000e+00 
97 1, 134 78, 0.000000e+00 
97 1, 134 79, 0.000000e+00 
97 1, 134 80, 0.000000e+00 
97 1, 134 81, 0.000000e+00 
97 1, 134 82, 0.000000e+00 
97 1, 134 83, 0.000000e+00 
97 1, 134 84, 0.000000e+00 
97 1, 134 85, 0.000000e+00 
97 1, 134 86, 0.000000e+00 
97 1, 134 87, 0.000000e+00 
97 1, 134 88, 0.000000e+00 
97 1, 134 89, 0.000000e+00 
97 1, 134 90, 0.000000e+00 
97 1, 134 91, 0.000000e+00 
97 1, 134 92, 0.000000e+00 
97 1, 134 93, 0.000000e+00 
97 1, 134 94, 0.000000e+00 
97 1, 134 95, 0.000000e+00 
97 1, 134 96, 0.000000e+00 
97 1, 134 97, 0.000000e+00 
97 1, 134 98, 0.000000e+00 
97 1, 134 99, 0.000000e+00 
97 1, 134 100, 0.000000e+00 
97 1, 134 101, 0.000000e+00 
97 1, 134 102, 0.000000e+00 
97 1, 134 103, 0.000000e+00 
97 1, 134 104, 0.000000e+00 
97 1, 134 105, 0.000000e+00 
97 1, 134 106, 0.000000e+00 
97 1, 134 107, 0.000000e+00 
97 1, 134 108, 0.000000e+00 
97 1, 134 109, 0.000000e+00 
97 1, 134 110, 0.000000e+00 
97 1, 134 111, 0.000000e+00 
97 1, 134 112, 0.000000e+00 
97 1, 134 113, 0.000000e+00 
97 1, 134 114, 0.000000e+00 
97 1, 134 115, 0.000000e+00 
97 1, 134 116, 0.000000e+00 
97 1, 134 117, 0.000000e+00 
97 1, 134 118, 0.000000e+00 
97 1, 134 119, 0.000000e+00 
97 1, 134 120, 0.000000e+00 
97 1, 134 121, 0.000000e+00 
97 1, 134 122, 0.000000e+00 
97 1, 134 123, 0.000000e+00 
97 1, 134 124, 0.000000e+00 
97 1, 134 125, 0.000000e+00 
97 1, 134 126, 0.000000e+00 
97 1, 134 127, 0.000000e+00 
97 1, 134 128, 0.000000e+00 
97 1, 134 129, 0.000000e+00 
97 1, 134 130, 0.000000e+00 
97 1, 134 131, 0.000000e+00 
97 1, 134 132, 0.000000e+00 
97 1, 134 133, 0.000000e+00 
97 1, 134 134, 0.000000e+00 
97 1, 134 135, 0.000000e+00 
97 1, 134 136, 0.000000e+00 
97 1, 134 137, 0.000000e+00 
97 1, 134 138, 0.000000e+00 
97 1, 134 139, 0.000000e+00 
97 1, 134 140, 0.000000e+00 
97 1, 134 141, 0.000000e+00 
97 1, 134 142, 0.000000e+00 
97 1, 134 143, 0.000000e+00 
97 1, 134 144, 0.000000e+00 
97 1, 134 145, 0.000000e+00 
97 1, 134 146, 0.000000e+00 
97 1, 134 147, 0.000000e+00 
97 1, 134 148, 0.000000e+00 
97 1, 134 149, 0.000000e+00 
97 1, 134 150, 0.000000e+00 
97 1, 134 151, 0.000000e+00 
97 1, 134 152, 0.000000e+00 
97 1, 134 153, 0.000000e+00 
97 1, 134 154, 0.000000e+00 
97 1, 134 155, 0.000000e+00 
97 1, 134 156, 0.000000e+00 
97 1, 134 157, 0.000000e+00 
97 1, 134 158, 0.000000e+00 
97 1, 134 159, 0.000000e+00 
97 1, 134 160, 0.000000e+00 
97 1, 134 161, 0.000000e+00 
97 1, 134 162, 0.000000e+00 
97 1, 134 163, 0.000000e+00 
97 1, 134 164, 0.000000e+00 
97 1, 134 165, 0.000000e+00 
97 1, 134 166, 0.000000e+00 
97 1, 134 167, 0.000000e+00 
97 1, 134 168, 0.000000e+00 
97 1, 134 169, 0.000000e+00 
97 1, 134 170, 0.000000e+00 
97 1, 134 171, 0.000000e+00 
97 1, 134 172, 0.000000e+00 
97 1, 134 173, 0.000000e+00 
97 1, 134 174, 0.000000e+00 
97 1, 134 175, 0.000000e+00 
97 1, 134 176, 0.000000e+00 
97 1, 134 177, 0.000000e+00 
97 1, 134 178, 0.000000e+00 
97 1, 134 179, 0.000000e+00 
97 1, 134 180, 0.000000e+00 
97 1, 134 181, 0.000000e+00 
97 1, 134 182, 0.000000e+00 
97 1, 134 183, 0.000000e+00 
97 1, 134 184, 0.000000e+00 
97 1, 134 185, 0.000000e+00 
97 1, 134 186, 0.000000e+00 
97 1, 134 187, 0.000000e+00 
97 1, 134 188, 0.000000e+00 
97 1, 134 189, 0.000000e+00 
97 1, 134 190, 0.000000e+00 
97 1, 134 191, 0.000000e+00 
97 1, 134 192, 0.000000e+00 
97 1, 134 193, 0.000000e+00 
97 1, 134 194, 0.000000e+00 
97 1, 134 195, 0.000000e+00 
97 1, 134 196, 0.000000e+00 
97 1, 134 197, 0.000000e+00 
97 1, 134 198, 0.000000e+00 
97 1, 134 199, 0.000000e+00 
97 1, 135 0, 0.000000e+00 
97 1, 135 1, 0.000000e+00 
97 1, 135 2, 0.000000e+00 
97 1, 135 3, 0.000000e+00 
97 1, 135 4, 0.000000e+00 
97 1, 135 5, 0.000000e+00 
97 1, 135 6, 0.000000e+00 
97 1, 135 7, 0.000000e+00 
97 1, 135 8, 0.000000e+00 
97 1, 135 9, 0.000000e+00 
97 1, 135 10, 0.000000e+00 
97 1, 135 11, 0.000000e+00 
97 1, 135 12, 0.000000e+00 
97 1, 135 13, 0.000000e+00 
97 1, 135 14, 0.000000e+00 
97 1, 135 15, 0.000000e+00 
97 1, 135 16, 0.000000e+00 
97 1, 135 17, 0.000000e+00 
97 1, 135 18, 0.000000e+00 
97 1, 135 19, 0.000000e+00 
97 1, 135 20, 0.000000e+00 
97 1, 135 21, 0.000000e+00 
97 1, 135 22, 0.000000e+00 
97 1, 135 23, 0.000000e+00 
97 1, 135 24, 0.000000e+00 
97 1, 135 25, 0.000000e+00 
97 1, 135 26, 0.000000e+00 
97 1, 135 27, 0.000000e+00 
97 1, 135 28, 0.000000e+00 
97 1, 135 29, 0.000000e+00 
97 1, 135 30, 0.000000e+00 
97 1, 135 31, 0.000000e+00 
97 1, 135 32, 0.000000e+00 
97 1, 135 33, 0.000000e+00 
97 1, 135 34, 0.000000e+00 
97 1, 135 35, 0.000000e+00 
97 1, 135 36, 0.000000e+00 
97 1, 135 37, 0.000000e+00 
97 1, 135 38, 0.000000e+00 
97 1, 135 39, 0.000000e+00 
97 1, 135 40, 0.000000e+00 
97 1, 135 41, 0.000000e+00 
97 1, 135 42, 0.000000e+00 
97 1, 135 43, 0.000000e+00 
97 1, 135 44, 0.000000e+00 
97 1, 135 45, 0.000000e+00 
97 1, 135 46, 0.000000e+00 
97 1, 135 47, 0.000000e+00 
97 1, 135 48, 0.000000e+00 
97 1, 135 49, 0.000000e+00 
97 1, 135 50, 0.000000e+00 
97 1, 135 51, 0.000000e+00 
97 1, 135 52, 0.000000e+00 
97 1, 135 53, 0.000000e+00 
97 1, 135 54, 0.000000e+00 
97 1, 135 55, 0.000000e+00 
97 1, 135 56, 0.000000e+00 
97 1, 135 57, 0.000000e+00 
97 1, 135 58, 0.000000e+00 
97 1, 135 59, 0.000000e+00 
97 1, 135 60, 0.000000e+00 
