0.610081
51 37, 107 64, 5.451670e-01 
51 37, 107 65, 5.451670e-01 
51 37, 107 66, 5.451670e-01 
51 37, 107 67, 5.451670e-01 
51 37, 107 68, 5.451670e-01 
51 37, 107 69, 5.451670e-01 
51 37, 107 70, 5.451670e-01 
51 37, 107 71, 5.451670e-01 
51 37, 107 72, 5.451670e-01 
51 37, 107 73, 6.100814e-01 
51 37, 107 74, 5.451670e-01 
51 37, 107 75, 5.451670e-01 
51 37, 107 76, 5.451670e-01 
51 37, 107 77, 5.451670e-01 
51 37, 107 78, 5.451670e-01 
51 37, 107 79, 5.451670e-01 
51 37, 107 80, 5.451670e-01 
51 37, 107 81, 5.451670e-01 
51 37, 107 82, 5.451670e-01 
51 37, 107 83, 5.451670e-01 
51 37, 107 84, 5.451670e-01 
51 37, 107 85, 5.451670e-01 
51 37, 107 86, 5.451670e-01 
51 37, 107 87, 0.000000e+00 
51 37, 107 88, 0.000000e+00 
51 37, 107 89, 0.000000e+00 
51 37, 107 90, 0.000000e+00 
51 37, 107 91, 0.000000e+00 
51 37, 107 92, 0.000000e+00 
51 37, 107 93, 0.000000e+00 
51 37, 107 94, 0.000000e+00 
51 37, 107 95, 0.000000e+00 
51 37, 107 96, 0.000000e+00 
51 37, 107 97, 0.000000e+00 
51 37, 107 98, 0.000000e+00 
51 37, 107 99, 0.000000e+00 
51 37, 107 100, 0.000000e+00 
51 37, 107 101, 0.000000e+00 
51 37, 107 102, 0.000000e+00 
51 37, 107 103, 0.000000e+00 
51 37, 107 104, 0.000000e+00 
51 37, 107 105, 0.000000e+00 
51 37, 107 106, 0.000000e+00 
51 37, 107 107, 0.000000e+00 
51 37, 107 108, 0.000000e+00 
51 37, 107 109, 0.000000e+00 
51 37, 107 110, 0.000000e+00 
51 37, 107 111, 0.000000e+00 
51 37, 107 112, 0.000000e+00 
51 37, 107 113, 0.000000e+00 
51 37, 107 114, 0.000000e+00 
51 37, 107 115, 0.000000e+00 
51 37, 107 116, 0.000000e+00 
51 37, 107 117, 0.000000e+00 
51 37, 107 118, 0.000000e+00 
51 37, 107 119, 0.000000e+00 
51 37, 107 120, 0.000000e+00 
51 37, 107 121, 0.000000e+00 
51 37, 107 122, 0.000000e+00 
51 37, 107 123, 0.000000e+00 
51 37, 107 124, 0.000000e+00 
51 37, 107 125, 0.000000e+00 
51 37, 107 126, 0.000000e+00 
51 37, 107 127, 0.000000e+00 
51 37, 107 128, 0.000000e+00 
51 37, 107 129, 0.000000e+00 
51 37, 107 130, 0.000000e+00 
51 37, 107 131, 0.000000e+00 
51 37, 107 132, 0.000000e+00 
51 37, 107 133, 0.000000e+00 
51 37, 107 134, 0.000000e+00 
51 37, 107 135, 0.000000e+00 
51 37, 107 136, 0.000000e+00 
51 37, 107 137, 0.000000e+00 
51 37, 107 138, 0.000000e+00 
51 37, 107 139, 0.000000e+00 
51 37, 107 140, 0.000000e+00 
51 37, 107 141, 0.000000e+00 
51 37, 107 142, 0.000000e+00 
51 37, 107 143, 0.000000e+00 
51 37, 107 144, 0.000000e+00 
51 37, 107 145, 0.000000e+00 
51 37, 107 146, 0.000000e+00 
51 37, 107 147, 0.000000e+00 
51 37, 107 148, 0.000000e+00 
51 37, 107 149, 0.000000e+00 
51 37, 107 150, 0.000000e+00 
51 37, 107 151, 0.000000e+00 
51 37, 107 152, 0.000000e+00 
51 37, 107 153, 0.000000e+00 
51 37, 107 154, 0.000000e+00 
51 37, 107 155, 0.000000e+00 
51 37, 107 156, 0.000000e+00 
51 37, 107 157, 0.000000e+00 
51 37, 107 158, 0.000000e+00 
51 37, 107 159, 0.000000e+00 
51 37, 107 160, 0.000000e+00 
51 37, 107 161, 0.000000e+00 
51 37, 107 162, 0.000000e+00 
51 37, 107 163, 0.000000e+00 
51 37, 107 164, 0.000000e+00 
51 37, 107 165, 0.000000e+00 
51 37, 107 166, 0.000000e+00 
51 37, 107 167, 0.000000e+00 
51 37, 107 168, 0.000000e+00 
51 37, 107 169, 0.000000e+00 
51 37, 107 170, 0.000000e+00 
51 37, 107 171, 0.000000e+00 
51 37, 107 172, 0.000000e+00 
51 37, 107 173, 0.000000e+00 
51 37, 107 174, 0.000000e+00 
51 37, 107 175, 0.000000e+00 
51 37, 107 176, 0.000000e+00 
51 37, 107 177, 0.000000e+00 
51 37, 107 178, 0.000000e+00 
51 37, 107 179, 0.000000e+00 
51 37, 107 180, 0.000000e+00 
51 37, 107 181, 0.000000e+00 
51 37, 107 182, 0.000000e+00 
51 37, 107 183, 0.000000e+00 
51 37, 107 184, 0.000000e+00 
51 37, 107 185, 0.000000e+00 
51 37, 107 186, 0.000000e+00 
51 37, 107 187, 0.000000e+00 
51 37, 107 188, 0.000000e+00 
51 37, 107 189, 0.000000e+00 
51 37, 107 190, 0.000000e+00 
51 37, 107 191, 0.000000e+00 
51 37, 107 192, 0.000000e+00 
51 37, 107 193, 0.000000e+00 
51 37, 107 194, 0.000000e+00 
51 37, 107 195, 0.000000e+00 
51 37, 107 196, 0.000000e+00 
51 37, 107 197, 0.000000e+00 
51 37, 107 198, 0.000000e+00 
51 37, 107 199, 0.000000e+00 
51 37, 108 0, 0.000000e+00 
51 37, 108 1, 0.000000e+00 
51 37, 108 2, 0.000000e+00 
51 37, 108 3, 0.000000e+00 
51 37, 108 4, 0.000000e+00 
51 37, 108 5, 0.000000e+00 
51 37, 108 6, 0.000000e+00 
51 37, 108 7, 0.000000e+00 
51 37, 108 8, 0.000000e+00 
51 37, 108 9, 0.000000e+00 
51 37, 108 10, 0.000000e+00 
51 37, 108 11, 0.000000e+00 
51 37, 108 12, 0.000000e+00 
51 37, 108 13, 0.000000e+00 
51 37, 108 14, 0.000000e+00 
51 37, 108 15, 0.000000e+00 
51 37, 108 16, 0.000000e+00 
51 37, 108 17, 0.000000e+00 
51 37, 108 18, 0.000000e+00 
51 37, 108 19, 0.000000e+00 
51 37, 108 20, 0.000000e+00 
51 37, 108 21, 0.000000e+00 
51 37, 108 22, 0.000000e+00 
51 37, 108 23, 0.000000e+00 
51 37, 108 24, 0.000000e+00 
51 37, 108 25, 0.000000e+00 
51 37, 108 26, 0.000000e+00 
51 37, 108 27, 0.000000e+00 
51 37, 108 28, 0.000000e+00 
51 37, 108 29, 0.000000e+00 
51 37, 108 30, 0.000000e+00 
51 37, 108 31, 0.000000e+00 
51 37, 108 32, 0.000000e+00 
51 37, 108 33, 0.000000e+00 
51 37, 108 34, 0.000000e+00 
51 37, 108 35, 5.451670e-01 
51 37, 108 36, 5.451670e-01 
51 37, 108 37, 5.451670e-01 
51 37, 108 38, 5.451670e-01 
51 37, 108 39, 5.451670e-01 
51 37, 108 40, 5.451670e-01 
51 37, 108 41, 5.451670e-01 
51 37, 108 42, 5.451670e-01 
51 37, 108 43, 5.451670e-01 
51 37, 108 44, 5.451670e-01 
51 37, 108 45, 6.100814e-01 
51 37, 108 46, 5.451670e-01 
51 37, 108 47, 5.451670e-01 
51 37, 108 48, 5.451670e-01 
51 37, 108 49, 5.451670e-01 
51 37, 108 50, 5.451670e-01 
51 37, 108 51, 5.451670e-01 
51 37, 108 52, 5.451670e-01 
51 37, 108 53, 5.451670e-01 
51 37, 108 54, 5.451670e-01 
51 37, 108 55, 5.451670e-01 
51 37, 108 56, 5.451670e-01 
51 37, 108 57, 5.451670e-01 
51 37, 108 58, 5.451670e-01 
51 37, 108 59, 5.451670e-01 
51 37, 108 60, 5.451670e-01 
51 37, 108 61, 5.451670e-01 
51 37, 108 62, 5.451670e-01 
51 37, 108 63, 5.451670e-01 
51 37, 108 64, 5.451670e-01 
51 37, 108 65, 5.451670e-01 
51 37, 108 66, 5.451670e-01 
51 37, 108 67, 5.451670e-01 
51 37, 108 68, 5.451670e-01 
51 37, 108 69, 5.451670e-01 
51 37, 108 70, 5.451670e-01 
51 37, 108 71, 5.451670e-01 
51 37, 108 72, 5.451670e-01 
51 37, 108 73, 5.451670e-01 
51 37, 108 74, 5.451670e-01 
51 37, 108 75, 5.451670e-01 
51 37, 108 76, 5.451670e-01 
51 37, 108 77, 5.451670e-01 
51 37, 108 78, 5.451670e-01 
51 37, 108 79, 5.451670e-01 
51 37, 108 80, 5.451670e-01 
51 37, 108 81, 5.451670e-01 
51 37, 108 82, 5.451670e-01 
51 37, 108 83, 5.451670e-01 
51 37, 108 84, 0.000000e+00 
51 37, 108 85, 0.000000e+00 
51 37, 108 86, 0.000000e+00 
51 37, 108 87, 0.000000e+00 
51 37, 108 88, 0.000000e+00 
51 37, 108 89, 0.000000e+00 
51 37, 108 90, 0.000000e+00 
51 37, 108 91, 0.000000e+00 
51 37, 108 92, 0.000000e+00 
51 37, 108 93, 0.000000e+00 
51 37, 108 94, 0.000000e+00 
51 37, 108 95, 0.000000e+00 
51 37, 108 96, 0.000000e+00 
51 37, 108 97, 0.000000e+00 
51 37, 108 98, 0.000000e+00 
51 37, 108 99, 0.000000e+00 
51 37, 108 100, 0.000000e+00 
51 37, 108 101, 0.000000e+00 
51 37, 108 102, 0.000000e+00 
51 37, 108 103, 0.000000e+00 
51 37, 108 104, 0.000000e+00 
51 37, 108 105, 0.000000e+00 
51 37, 108 106, 0.000000e+00 
51 37, 108 107, 0.000000e+00 
51 37, 108 108, 0.000000e+00 
51 37, 108 109, 0.000000e+00 
51 37, 108 110, 0.000000e+00 
51 37, 108 111, 0.000000e+00 
51 37, 108 112, 0.000000e+00 
51 37, 108 113, 0.000000e+00 
51 37, 108 114, 0.000000e+00 
51 37, 108 115, 0.000000e+00 
51 37, 108 116, 0.000000e+00 
51 37, 108 117, 0.000000e+00 
51 37, 108 118, 0.000000e+00 
51 37, 108 119, 0.000000e+00 
51 37, 108 120, 0.000000e+00 
51 37, 108 121, 0.000000e+00 
51 37, 108 122, 0.000000e+00 
51 37, 108 123, 0.000000e+00 
51 37, 108 124, 0.000000e+00 
51 37, 108 125, 0.000000e+00 
51 37, 108 126, 0.000000e+00 
51 37, 108 127, 0.000000e+00 
51 37, 108 128, 0.000000e+00 
51 37, 108 129, 0.000000e+00 
51 37, 108 130, 0.000000e+00 
51 37, 108 131, 0.000000e+00 
51 37, 108 132, 0.000000e+00 
51 37, 108 133, 0.000000e+00 
51 37, 108 134, 0.000000e+00 
51 37, 108 135, 0.000000e+00 
51 37, 108 136, 0.000000e+00 
51 37, 108 137, 0.000000e+00 
51 37, 108 138, 0.000000e+00 
51 37, 108 139, 0.000000e+00 
51 37, 108 140, 0.000000e+00 
51 37, 108 141, 0.000000e+00 
51 37, 108 142, 0.000000e+00 
51 37, 108 143, 0.000000e+00 
51 37, 108 144, 0.000000e+00 
51 37, 108 145, 0.000000e+00 
51 37, 108 146, 0.000000e+00 
51 37, 108 147, 0.000000e+00 
51 37, 108 148, 0.000000e+00 
51 37, 108 149, 0.000000e+00 
51 37, 108 150, 0.000000e+00 
51 37, 108 151, 0.000000e+00 
51 37, 108 152, 0.000000e+00 
51 37, 108 153, 0.000000e+00 
51 37, 108 154, 0.000000e+00 
51 37, 108 155, 0.000000e+00 
51 37, 108 156, 0.000000e+00 
51 37, 108 157, 0.000000e+00 
51 37, 108 158, 0.000000e+00 
51 37, 108 159, 0.000000e+00 
51 37, 108 160, 0.000000e+00 
51 37, 108 161, 0.000000e+00 
51 37, 108 162, 0.000000e+00 
51 37, 108 163, 0.000000e+00 
51 37, 108 164, 0.000000e+00 
51 37, 108 165, 0.000000e+00 
51 37, 108 166, 0.000000e+00 
51 37, 108 167, 0.000000e+00 
51 37, 108 168, 0.000000e+00 
51 37, 108 169, 0.000000e+00 
51 37, 108 170, 0.000000e+00 
51 37, 108 171, 0.000000e+00 
51 37, 108 172, 0.000000e+00 
51 37, 108 173, 0.000000e+00 
51 37, 108 174, 0.000000e+00 
51 37, 108 175, 0.000000e+00 
51 37, 108 176, 0.000000e+00 
51 37, 108 177, 0.000000e+00 
51 37, 108 178, 0.000000e+00 
51 37, 108 179, 0.000000e+00 
51 37, 108 180, 0.000000e+00 
51 37, 108 181, 0.000000e+00 
51 37, 108 182, 0.000000e+00 
51 37, 108 183, 0.000000e+00 
51 37, 108 184, 0.000000e+00 
51 37, 108 185, 0.000000e+00 
51 37, 108 186, 0.000000e+00 
51 37, 108 187, 0.000000e+00 
51 37, 108 188, 0.000000e+00 
51 37, 108 189, 0.000000e+00 
51 37, 108 190, 0.000000e+00 
51 37, 108 191, 0.000000e+00 
51 37, 108 192, 0.000000e+00 
51 37, 108 193, 0.000000e+00 
51 37, 108 194, 0.000000e+00 
51 37, 108 195, 0.000000e+00 
51 37, 108 196, 0.000000e+00 
51 37, 108 197, 0.000000e+00 
51 37, 108 198, 0.000000e+00 
51 37, 108 199, 0.000000e+00 
51 37, 109 0, 0.000000e+00 
51 37, 109 1, 0.000000e+00 
51 37, 109 2, 0.000000e+00 
51 37, 109 3, 0.000000e+00 
51 37, 109 4, 0.000000e+00 
51 37, 109 5, 0.000000e+00 
51 37, 109 6, 0.000000e+00 
51 37, 109 7, 0.000000e+00 
51 37, 109 8, 0.000000e+00 
51 37, 109 9, 0.000000e+00 
51 37, 109 10, 0.000000e+00 
51 37, 109 11, 0.000000e+00 
51 37, 109 12, 0.000000e+00 
51 37, 109 13, 0.000000e+00 
51 37, 109 14, 0.000000e+00 
51 37, 109 15, 0.000000e+00 
51 37, 109 16, 0.000000e+00 
51 37, 109 17, 0.000000e+00 
51 37, 109 18, 0.000000e+00 
51 37, 109 19, 0.000000e+00 
51 37, 109 20, 0.000000e+00 
51 37, 109 21, 0.000000e+00 
51 37, 109 22, 0.000000e+00 
51 37, 109 23, 0.000000e+00 
51 37, 109 24, 0.000000e+00 
51 37, 109 25, 0.000000e+00 
51 37, 109 26, 0.000000e+00 
51 37, 109 27, 0.000000e+00 
51 37, 109 28, 0.000000e+00 
51 37, 109 29, 0.000000e+00 
51 37, 109 30, 0.000000e+00 
51 37, 109 31, 0.000000e+00 
51 37, 109 32, 0.000000e+00 
51 37, 109 33, 0.000000e+00 
51 37, 109 34, 0.000000e+00 
51 37, 109 35, 5.451670e-01 
51 37, 109 36, 5.451670e-01 
51 37, 109 37, 5.451670e-01 
51 37, 109 38, 5.451670e-01 
51 37, 109 39, 5.451670e-01 
51 37, 109 40, 5.451670e-01 
51 37, 109 41, 5.451670e-01 
51 37, 109 42, 5.451670e-01 
51 37, 109 43, 5.451670e-01 
51 37, 109 44, 5.451670e-01 
51 37, 109 45, 5.451670e-01 
51 37, 109 46, 5.451670e-01 
51 37, 109 47, 5.451670e-01 
51 37, 109 48, 5.451670e-01 
51 37, 109 49, 5.451670e-01 
51 37, 109 50, 5.451670e-01 
51 37, 109 51, 5.451670e-01 
51 37, 109 52, 5.451670e-01 
51 37, 109 53, 5.451670e-01 
51 37, 109 54, 5.451670e-01 
51 37, 109 55, 5.451670e-01 
51 37, 109 56, 5.451670e-01 
51 37, 109 57, 5.451670e-01 
51 37, 109 58, 5.451670e-01 
51 37, 109 59, 5.451670e-01 
51 37, 109 60, 5.451670e-01 
51 37, 109 61, 5.451670e-01 
51 37, 109 62, 5.451670e-01 
51 37, 109 63, 5.451670e-01 
51 37, 109 64, 5.451670e-01 
51 37, 109 65, 5.451670e-01 
51 37, 109 66, 5.451670e-01 
51 37, 109 67, 5.451670e-01 
51 37, 109 68, 5.451670e-01 
51 37, 109 69, 5.451670e-01 
51 37, 109 70, 5.451670e-01 
51 37, 109 71, 5.451670e-01 
51 37, 109 72, 5.451670e-01 
51 37, 109 73, 5.451670e-01 
51 37, 109 74, 5.451670e-01 
51 37, 109 75, 5.451670e-01 
51 37, 109 76, 5.451670e-01 
51 37, 109 77, 5.451670e-01 
51 37, 109 78, 5.451670e-01 
51 37, 109 79, 5.451670e-01 
51 37, 109 80, 5.451670e-01 
51 37, 109 81, 0.000000e+00 
51 37, 109 82, 0.000000e+00 
51 37, 109 83, 0.000000e+00 
51 37, 109 84, 0.000000e+00 
51 37, 109 85, 0.000000e+00 
51 37, 109 86, 0.000000e+00 
51 37, 109 87, 0.000000e+00 
51 37, 109 88, 0.000000e+00 
51 37, 109 89, 0.000000e+00 
51 37, 109 90, 0.000000e+00 
51 37, 109 91, 0.000000e+00 
51 37, 109 92, 0.000000e+00 
51 37, 109 93, 0.000000e+00 
51 37, 109 94, 0.000000e+00 
51 37, 109 95, 0.000000e+00 
51 37, 109 96, 0.000000e+00 
51 37, 109 97, 0.000000e+00 
51 37, 109 98, 0.000000e+00 
51 37, 109 99, 0.000000e+00 
51 37, 109 100, 0.000000e+00 
51 37, 109 101, 0.000000e+00 
51 37, 109 102, 0.000000e+00 
51 37, 109 103, 0.000000e+00 
51 37, 109 104, 0.000000e+00 
51 37, 109 105, 0.000000e+00 
51 37, 109 106, 0.000000e+00 
51 37, 109 107, 0.000000e+00 
51 37, 109 108, 0.000000e+00 
51 37, 109 109, 0.000000e+00 
51 37, 109 110, 0.000000e+00 
51 37, 109 111, 0.000000e+00 
51 37, 109 112, 0.000000e+00 
51 37, 109 113, 0.000000e+00 
51 37, 109 114, 0.000000e+00 
51 37, 109 115, 0.000000e+00 
51 37, 109 116, 0.000000e+00 
51 37, 109 117, 0.000000e+00 
51 37, 109 118, 0.000000e+00 
51 37, 109 119, 0.000000e+00 
51 37, 109 120, 0.000000e+00 
51 37, 109 121, 0.000000e+00 
51 37, 109 122, 0.000000e+00 
51 37, 109 123, 0.000000e+00 
51 37, 109 124, 0.000000e+00 
51 37, 109 125, 0.000000e+00 
51 37, 109 126, 0.000000e+00 
51 37, 109 127, 0.000000e+00 
51 37, 109 128, 0.000000e+00 
51 37, 109 129, 0.000000e+00 
51 37, 109 130, 0.000000e+00 
51 37, 109 131, 0.000000e+00 
51 37, 109 132, 0.000000e+00 
51 37, 109 133, 0.000000e+00 
51 37, 109 134, 0.000000e+00 
51 37, 109 135, 0.000000e+00 
51 37, 109 136, 0.000000e+00 
51 37, 109 137, 0.000000e+00 
51 37, 109 138, 0.000000e+00 
51 37, 109 139, 0.000000e+00 
51 37, 109 140, 0.000000e+00 
51 37, 109 141, 0.000000e+00 
51 37, 109 142, 0.000000e+00 
51 37, 109 143, 0.000000e+00 
51 37, 109 144, 0.000000e+00 
51 37, 109 145, 0.000000e+00 
51 37, 109 146, 0.000000e+00 
51 37, 109 147, 0.000000e+00 
51 37, 109 148, 0.000000e+00 
51 37, 109 149, 0.000000e+00 
51 37, 109 150, 0.000000e+00 
51 37, 109 151, 0.000000e+00 
51 37, 109 152, 0.000000e+00 
51 37, 109 153, 0.000000e+00 
51 37, 109 154, 0.000000e+00 
51 37, 109 155, 0.000000e+00 
51 37, 109 156, 0.000000e+00 
51 37, 109 157, 0.000000e+00 
51 37, 109 158, 0.000000e+00 
51 37, 109 159, 0.000000e+00 
51 37, 109 160, 0.000000e+00 
51 37, 109 161, 0.000000e+00 
51 37, 109 162, 0.000000e+00 
51 37, 109 163, 0.000000e+00 
51 37, 109 164, 0.000000e+00 
51 37, 109 165, 0.000000e+00 
51 37, 109 166, 0.000000e+00 
51 37, 109 167, 0.000000e+00 
51 37, 109 168, 0.000000e+00 
51 37, 109 169, 0.000000e+00 
51 37, 109 170, 0.000000e+00 
51 37, 109 171, 0.000000e+00 
51 37, 109 172, 0.000000e+00 
51 37, 109 173, 0.000000e+00 
51 37, 109 174, 0.000000e+00 
51 37, 109 175, 0.000000e+00 
51 37, 109 176, 0.000000e+00 
51 37, 109 177, 0.000000e+00 
51 37, 109 178, 0.000000e+00 
51 37, 109 179, 0.000000e+00 
51 37, 109 180, 0.000000e+00 
51 37, 109 181, 0.000000e+00 
51 37, 109 182, 0.000000e+00 
51 37, 109 183, 0.000000e+00 
51 37, 109 184, 0.000000e+00 
51 37, 109 185, 0.000000e+00 
51 37, 109 186, 0.000000e+00 
51 37, 109 187, 0.000000e+00 
51 37, 109 188, 0.000000e+00 
51 37, 109 189, 0.000000e+00 
51 37, 109 190, 0.000000e+00 
51 37, 109 191, 0.000000e+00 
51 37, 109 192, 0.000000e+00 
51 37, 109 193, 0.000000e+00 
51 37, 109 194, 0.000000e+00 
51 37, 109 195, 0.000000e+00 
51 37, 109 196, 0.000000e+00 
51 37, 109 197, 0.000000e+00 
51 37, 109 198, 0.000000e+00 
51 37, 109 199, 0.000000e+00 
51 37, 110 0, 0.000000e+00 
51 37, 110 1, 0.000000e+00 
51 37, 110 2, 0.000000e+00 
51 37, 110 3, 0.000000e+00 
51 37, 110 4, 0.000000e+00 
51 37, 110 5, 0.000000e+00 
51 37, 110 6, 0.000000e+00 
51 37, 110 7, 0.000000e+00 
51 37, 110 8, 0.000000e+00 
51 37, 110 9, 0.000000e+00 
51 37, 110 10, 0.000000e+00 
51 37, 110 11, 0.000000e+00 
51 37, 110 12, 0.000000e+00 
51 37, 110 13, 0.000000e+00 
51 37, 110 14, 0.000000e+00 
51 37, 110 15, 0.000000e+00 
51 37, 110 16, 0.000000e+00 
51 37, 110 17, 0.000000e+00 
51 37, 110 18, 0.000000e+00 
51 37, 110 19, 0.000000e+00 
51 37, 110 20, 0.000000e+00 
51 37, 110 21, 0.000000e+00 
51 37, 110 22, 0.000000e+00 
51 37, 110 23, 0.000000e+00 
51 37, 110 24, 0.000000e+00 
51 37, 110 25, 0.000000e+00 
51 37, 110 26, 0.000000e+00 
51 37, 110 27, 0.000000e+00 
51 37, 110 28, 0.000000e+00 
51 37, 110 29, 0.000000e+00 
51 37, 110 30, 0.000000e+00 
51 37, 110 31, 0.000000e+00 
51 37, 110 32, 0.000000e+00 
51 37, 110 33, 0.000000e+00 
51 37, 110 34, 0.000000e+00 
51 37, 110 35, 5.451670e-01 
51 37, 110 36, 4.932873e-01 
51 37, 110 37, 5.451670e-01 
51 37, 110 38, 5.451670e-01 
51 37, 110 39, 5.451670e-01 
51 37, 110 40, 5.451670e-01 
51 37, 110 41, 5.451670e-01 
51 37, 110 42, 5.451670e-01 
51 37, 110 43, 5.451670e-01 
51 37, 110 44, 5.451670e-01 
51 37, 110 45, 5.451670e-01 
51 37, 110 46, 5.451670e-01 
51 37, 110 47, 5.451670e-01 
51 37, 110 48, 5.451670e-01 
51 37, 110 49, 5.451670e-01 
51 37, 110 50, 5.451670e-01 
51 37, 110 51, 5.451670e-01 
51 37, 110 52, 5.451670e-01 
51 37, 110 53, 5.451670e-01 
51 37, 110 54, 5.451670e-01 
51 37, 110 55, 5.451670e-01 
51 37, 110 56, 5.451670e-01 
51 37, 110 57, 5.451670e-01 
51 37, 110 58, 6.100814e-01 
51 37, 110 59, 5.451670e-01 
51 37, 110 60, 5.451670e-01 
51 37, 110 61, 5.451670e-01 
51 37, 110 62, 5.451670e-01 
51 37, 110 63, 5.451670e-01 
51 37, 110 64, 5.451670e-01 
51 37, 110 65, 5.451670e-01 
51 37, 110 66, 5.451670e-01 
51 37, 110 67, 5.451670e-01 
51 37, 110 68, 5.451670e-01 
51 37, 110 69, 5.451670e-01 
51 37, 110 70, 5.451670e-01 
51 37, 110 71, 5.451670e-01 
51 37, 110 72, 5.451670e-01 
51 37, 110 73, 5.451670e-01 
51 37, 110 74, 5.451670e-01 
51 37, 110 75, 5.451670e-01 
51 37, 110 76, 5.451670e-01 
51 37, 110 77, 5.451670e-01 
51 37, 110 78, 0.000000e+00 
51 37, 110 79, 0.000000e+00 
51 37, 110 80, 0.000000e+00 
51 37, 110 81, 0.000000e+00 
51 37, 110 82, 0.000000e+00 
51 37, 110 83, 0.000000e+00 
51 37, 110 84, 0.000000e+00 
51 37, 110 85, 0.000000e+00 
51 37, 110 86, 0.000000e+00 
51 37, 110 87, 0.000000e+00 
51 37, 110 88, 0.000000e+00 
51 37, 110 89, 0.000000e+00 
51 37, 110 90, 0.000000e+00 
51 37, 110 91, 0.000000e+00 
51 37, 110 92, 0.000000e+00 
51 37, 110 93, 0.000000e+00 
51 37, 110 94, 0.000000e+00 
51 37, 110 95, 0.000000e+00 
51 37, 110 96, 0.000000e+00 
51 37, 110 97, 0.000000e+00 
51 37, 110 98, 0.000000e+00 
51 37, 110 99, 0.000000e+00 
51 37, 110 100, 0.000000e+00 
51 37, 110 101, 0.000000e+00 
51 37, 110 102, 0.000000e+00 
51 37, 110 103, 0.000000e+00 
51 37, 110 104, 0.000000e+00 
51 37, 110 105, 0.000000e+00 
51 37, 110 106, 0.000000e+00 
51 37, 110 107, 0.000000e+00 
51 37, 110 108, 0.000000e+00 
51 37, 110 109, 0.000000e+00 
51 37, 110 110, 0.000000e+00 
51 37, 110 111, 0.000000e+00 
51 37, 110 112, 0.000000e+00 
51 37, 110 113, 0.000000e+00 
51 37, 110 114, 0.000000e+00 
51 37, 110 115, 0.000000e+00 
51 37, 110 116, 0.000000e+00 
51 37, 110 117, 0.000000e+00 
51 37, 110 118, 0.000000e+00 
51 37, 110 119, 0.000000e+00 
51 37, 110 120, 0.000000e+00 
51 37, 110 121, 0.000000e+00 
51 37, 110 122, 0.000000e+00 
51 37, 110 123, 0.000000e+00 
51 37, 110 124, 0.000000e+00 
51 37, 110 125, 0.000000e+00 
51 37, 110 126, 0.000000e+00 
51 37, 110 127, 0.000000e+00 
51 37, 110 128, 0.000000e+00 
51 37, 110 129, 0.000000e+00 
51 37, 110 130, 0.000000e+00 
51 37, 110 131, 0.000000e+00 
51 37, 110 132, 0.000000e+00 
51 37, 110 133, 0.000000e+00 
51 37, 110 134, 0.000000e+00 
51 37, 110 135, 0.000000e+00 
51 37, 110 136, 0.000000e+00 
51 37, 110 137, 0.000000e+00 
51 37, 110 138, 0.000000e+00 
51 37, 110 139, 0.000000e+00 
51 37, 110 140, 0.000000e+00 
51 37, 110 141, 0.000000e+00 
51 37, 110 142, 0.000000e+00 
51 37, 110 143, 0.000000e+00 
51 37, 110 144, 0.000000e+00 
51 37, 110 145, 0.000000e+00 
51 37, 110 146, 0.000000e+00 
51 37, 110 147, 0.000000e+00 
51 37, 110 148, 0.000000e+00 
51 37, 110 149, 0.000000e+00 
51 37, 110 150, 0.000000e+00 
51 37, 110 151, 0.000000e+00 
51 37, 110 152, 0.000000e+00 
51 37, 110 153, 0.000000e+00 
51 37, 110 154, 0.000000e+00 
51 37, 110 155, 0.000000e+00 
51 37, 110 156, 0.000000e+00 
51 37, 110 157, 0.000000e+00 
51 37, 110 158, 0.000000e+00 
51 37, 110 159, 0.000000e+00 
51 37, 110 160, 0.000000e+00 
51 37, 110 161, 0.000000e+00 
51 37, 110 162, 0.000000e+00 
51 37, 110 163, 0.000000e+00 
51 37, 110 164, 0.000000e+00 
51 37, 110 165, 0.000000e+00 
51 37, 110 166, 0.000000e+00 
51 37, 110 167, 0.000000e+00 
51 37, 110 168, 0.000000e+00 
51 37, 110 169, 0.000000e+00 
51 37, 110 170, 0.000000e+00 
51 37, 110 171, 0.000000e+00 
51 37, 110 172, 0.000000e+00 
51 37, 110 173, 0.000000e+00 
51 37, 110 174, 0.000000e+00 
51 37, 110 175, 0.000000e+00 
51 37, 110 176, 0.000000e+00 
51 37, 110 177, 0.000000e+00 
51 37, 110 178, 0.000000e+00 
51 37, 110 179, 0.000000e+00 
51 37, 110 180, 0.000000e+00 
51 37, 110 181, 0.000000e+00 
51 37, 110 182, 0.000000e+00 
51 37, 110 183, 0.000000e+00 
51 37, 110 184, 0.000000e+00 
51 37, 110 185, 0.000000e+00 
51 37, 110 186, 0.000000e+00 
51 37, 110 187, 0.000000e+00 
51 37, 110 188, 0.000000e+00 
51 37, 110 189, 0.000000e+00 
51 37, 110 190, 0.000000e+00 
51 37, 110 191, 0.000000e+00 
51 37, 110 192, 0.000000e+00 
51 37, 110 193, 0.000000e+00 
51 37, 110 194, 0.000000e+00 
51 37, 110 195, 0.000000e+00 
51 37, 110 196, 0.000000e+00 
51 37, 110 197, 0.000000e+00 
51 37, 110 198, 0.000000e+00 
51 37, 110 199, 0.000000e+00 
