0.591110
66 66, 112 191, 0.000000e+00 
66 66, 112 192, 0.000000e+00 
66 66, 112 193, 0.000000e+00 
66 66, 112 194, 0.000000e+00 
66 66, 112 195, 0.000000e+00 
66 66, 112 196, 0.000000e+00 
66 66, 112 197, 0.000000e+00 
66 66, 112 198, 0.000000e+00 
66 66, 112 199, 0.000000e+00 
66 66, 113 0, 0.000000e+00 
66 66, 113 1, 0.000000e+00 
66 66, 113 2, 0.000000e+00 
66 66, 113 3, 0.000000e+00 
66 66, 113 4, 0.000000e+00 
66 66, 113 5, 0.000000e+00 
66 66, 113 6, 0.000000e+00 
66 66, 113 7, 0.000000e+00 
66 66, 113 8, 0.000000e+00 
66 66, 113 9, 0.000000e+00 
66 66, 113 10, 0.000000e+00 
66 66, 113 11, 0.000000e+00 
66 66, 113 12, 0.000000e+00 
66 66, 113 13, 0.000000e+00 
66 66, 113 14, 0.000000e+00 
66 66, 113 15, 0.000000e+00 
66 66, 113 16, 0.000000e+00 
66 66, 113 17, 0.000000e+00 
66 66, 113 18, 0.000000e+00 
66 66, 113 19, 0.000000e+00 
66 66, 113 20, 0.000000e+00 
66 66, 113 21, 0.000000e+00 
66 66, 113 22, 0.000000e+00 
66 66, 113 23, 0.000000e+00 
66 66, 113 24, 0.000000e+00 
66 66, 113 25, 0.000000e+00 
66 66, 113 26, 0.000000e+00 
66 66, 113 27, 0.000000e+00 
66 66, 113 28, 0.000000e+00 
66 66, 113 29, 0.000000e+00 
66 66, 113 30, 0.000000e+00 
66 66, 113 31, 0.000000e+00 
66 66, 113 32, 0.000000e+00 
66 66, 113 33, 0.000000e+00 
66 66, 113 34, 0.000000e+00 
66 66, 113 35, 5.177545e-01 
66 66, 113 36, 5.177545e-01 
66 66, 113 37, 5.177545e-01 
66 66, 113 38, 5.177545e-01 
66 66, 113 39, 5.722075e-01 
66 66, 113 40, 5.348580e-01 
66 66, 113 41, 5.348580e-01 
66 66, 113 42, 5.348580e-01 
66 66, 113 43, 5.348580e-01 
66 66, 113 44, 5.348580e-01 
66 66, 113 45, 5.348580e-01 
66 66, 113 46, 5.722075e-01 
66 66, 113 47, 5.348580e-01 
66 66, 113 48, 5.348580e-01 
66 66, 113 49, 5.348580e-01 
66 66, 113 50, 5.348580e-01 
66 66, 113 51, 5.722075e-01 
66 66, 113 52, 5.722075e-01 
66 66, 113 53, 5.722075e-01 
66 66, 113 54, 5.722075e-01 
66 66, 113 55, 5.409092e-01 
66 66, 113 56, 5.409092e-01 
66 66, 113 57, 5.409092e-01 
66 66, 113 58, 5.409092e-01 
66 66, 113 59, 5.409092e-01 
66 66, 113 60, 5.911098e-01 
66 66, 113 61, 5.911098e-01 
66 66, 113 62, 5.911098e-01 
66 66, 113 63, 5.911098e-01 
66 66, 113 64, 5.911098e-01 
66 66, 113 65, 5.348580e-01 
66 66, 113 66, 5.348580e-01 
66 66, 113 67, 5.348580e-01 
66 66, 113 68, 5.348580e-01 
66 66, 113 69, 0.000000e+00 
66 66, 113 70, 0.000000e+00 
66 66, 113 71, 0.000000e+00 
66 66, 113 72, 0.000000e+00 
66 66, 113 73, 0.000000e+00 
66 66, 113 74, 0.000000e+00 
66 66, 113 75, 0.000000e+00 
66 66, 113 76, 0.000000e+00 
66 66, 113 77, 0.000000e+00 
66 66, 113 78, 0.000000e+00 
66 66, 113 79, 0.000000e+00 
66 66, 113 80, 0.000000e+00 
66 66, 113 81, 0.000000e+00 
66 66, 113 82, 0.000000e+00 
66 66, 113 83, 0.000000e+00 
66 66, 113 84, 0.000000e+00 
66 66, 113 85, 0.000000e+00 
66 66, 113 86, 0.000000e+00 
66 66, 113 87, 0.000000e+00 
66 66, 113 88, 0.000000e+00 
66 66, 113 89, 0.000000e+00 
66 66, 113 90, 0.000000e+00 
66 66, 113 91, 0.000000e+00 
66 66, 113 92, 0.000000e+00 
66 66, 113 93, 0.000000e+00 
66 66, 113 94, 0.000000e+00 
66 66, 113 95, 0.000000e+00 
66 66, 113 96, 0.000000e+00 
66 66, 113 97, 0.000000e+00 
66 66, 113 98, 0.000000e+00 
66 66, 113 99, 0.000000e+00 
66 66, 113 100, 0.000000e+00 
66 66, 113 101, 0.000000e+00 
66 66, 113 102, 0.000000e+00 
66 66, 113 103, 0.000000e+00 
66 66, 113 104, 0.000000e+00 
66 66, 113 105, 0.000000e+00 
66 66, 113 106, 0.000000e+00 
66 66, 113 107, 0.000000e+00 
66 66, 113 108, 0.000000e+00 
66 66, 113 109, 0.000000e+00 
66 66, 113 110, 0.000000e+00 
66 66, 113 111, 0.000000e+00 
66 66, 113 112, 0.000000e+00 
66 66, 113 113, 0.000000e+00 
66 66, 113 114, 0.000000e+00 
66 66, 113 115, 0.000000e+00 
66 66, 113 116, 0.000000e+00 
66 66, 113 117, 0.000000e+00 
66 66, 113 118, 0.000000e+00 
66 66, 113 119, 0.000000e+00 
66 66, 113 120, 0.000000e+00 
66 66, 113 121, 0.000000e+00 
66 66, 113 122, 0.000000e+00 
66 66, 113 123, 0.000000e+00 
66 66, 113 124, 0.000000e+00 
66 66, 113 125, 0.000000e+00 
66 66, 113 126, 0.000000e+00 
66 66, 113 127, 0.000000e+00 
66 66, 113 128, 0.000000e+00 
66 66, 113 129, 0.000000e+00 
66 66, 113 130, 0.000000e+00 
66 66, 113 131, 0.000000e+00 
66 66, 113 132, 0.000000e+00 
66 66, 113 133, 0.000000e+00 
66 66, 113 134, 0.000000e+00 
66 66, 113 135, 0.000000e+00 
66 66, 113 136, 0.000000e+00 
66 66, 113 137, 0.000000e+00 
66 66, 113 138, 0.000000e+00 
66 66, 113 139, 0.000000e+00 
66 66, 113 140, 0.000000e+00 
66 66, 113 141, 0.000000e+00 
66 66, 113 142, 0.000000e+00 
66 66, 113 143, 0.000000e+00 
66 66, 113 144, 0.000000e+00 
66 66, 113 145, 0.000000e+00 
66 66, 113 146, 0.000000e+00 
66 66, 113 147, 0.000000e+00 
66 66, 113 148, 0.000000e+00 
66 66, 113 149, 0.000000e+00 
66 66, 113 150, 0.000000e+00 
66 66, 113 151, 0.000000e+00 
66 66, 113 152, 0.000000e+00 
66 66, 113 153, 0.000000e+00 
66 66, 113 154, 0.000000e+00 
66 66, 113 155, 0.000000e+00 
66 66, 113 156, 0.000000e+00 
66 66, 113 157, 0.000000e+00 
66 66, 113 158, 0.000000e+00 
66 66, 113 159, 0.000000e+00 
66 66, 113 160, 0.000000e+00 
66 66, 113 161, 0.000000e+00 
66 66, 113 162, 0.000000e+00 
66 66, 113 163, 0.000000e+00 
66 66, 113 164, 0.000000e+00 
66 66, 113 165, 0.000000e+00 
66 66, 113 166, 0.000000e+00 
66 66, 113 167, 0.000000e+00 
66 66, 113 168, 0.000000e+00 
66 66, 113 169, 0.000000e+00 
66 66, 113 170, 0.000000e+00 
66 66, 113 171, 0.000000e+00 
66 66, 113 172, 0.000000e+00 
66 66, 113 173, 0.000000e+00 
66 66, 113 174, 0.000000e+00 
66 66, 113 175, 0.000000e+00 
66 66, 113 176, 0.000000e+00 
66 66, 113 177, 0.000000e+00 
66 66, 113 178, 0.000000e+00 
66 66, 113 179, 0.000000e+00 
66 66, 113 180, 0.000000e+00 
66 66, 113 181, 0.000000e+00 
66 66, 113 182, 0.000000e+00 
66 66, 113 183, 0.000000e+00 
66 66, 113 184, 0.000000e+00 
66 66, 113 185, 0.000000e+00 
66 66, 113 186, 0.000000e+00 
66 66, 113 187, 0.000000e+00 
66 66, 113 188, 0.000000e+00 
66 66, 113 189, 0.000000e+00 
66 66, 113 190, 0.000000e+00 
66 66, 113 191, 0.000000e+00 
66 66, 113 192, 0.000000e+00 
66 66, 113 193, 0.000000e+00 
66 66, 113 194, 0.000000e+00 
66 66, 113 195, 0.000000e+00 
66 66, 113 196, 0.000000e+00 
66 66, 113 197, 0.000000e+00 
66 66, 113 198, 0.000000e+00 
66 66, 113 199, 0.000000e+00 
66 66, 114 0, 0.000000e+00 
66 66, 114 1, 0.000000e+00 
66 66, 114 2, 0.000000e+00 
66 66, 114 3, 0.000000e+00 
66 66, 114 4, 0.000000e+00 
66 66, 114 5, 0.000000e+00 
66 66, 114 6, 0.000000e+00 
66 66, 114 7, 0.000000e+00 
66 66, 114 8, 0.000000e+00 
66 66, 114 9, 0.000000e+00 
66 66, 114 10, 0.000000e+00 
66 66, 114 11, 0.000000e+00 
66 66, 114 12, 0.000000e+00 
66 66, 114 13, 0.000000e+00 
66 66, 114 14, 0.000000e+00 
66 66, 114 15, 0.000000e+00 
66 66, 114 16, 0.000000e+00 
66 66, 114 17, 0.000000e+00 
66 66, 114 18, 0.000000e+00 
66 66, 114 19, 0.000000e+00 
66 66, 114 20, 0.000000e+00 
66 66, 114 21, 0.000000e+00 
66 66, 114 22, 0.000000e+00 
66 66, 114 23, 0.000000e+00 
66 66, 114 24, 0.000000e+00 
66 66, 114 25, 0.000000e+00 
66 66, 114 26, 0.000000e+00 
66 66, 114 27, 0.000000e+00 
66 66, 114 28, 0.000000e+00 
66 66, 114 29, 0.000000e+00 
66 66, 114 30, 0.000000e+00 
66 66, 114 31, 0.000000e+00 
66 66, 114 32, 0.000000e+00 
66 66, 114 33, 0.000000e+00 
66 66, 114 34, 0.000000e+00 
66 66, 114 35, 5.177545e-01 
66 66, 114 36, 5.177545e-01 
66 66, 114 37, 5.177545e-01 
66 66, 114 38, 5.177545e-01 
66 66, 114 39, 5.177545e-01 
66 66, 114 40, 5.177545e-01 
66 66, 114 41, 5.177545e-01 
66 66, 114 42, 5.348580e-01 
66 66, 114 43, 5.348580e-01 
66 66, 114 44, 5.348580e-01 
66 66, 114 45, 5.348580e-01 
66 66, 114 46, 5.177545e-01 
66 66, 114 47, 5.348580e-01 
66 66, 114 48, 5.348580e-01 
66 66, 114 49, 5.348580e-01 
66 66, 114 50, 5.348580e-01 
66 66, 114 51, 5.348580e-01 
66 66, 114 52, 5.722075e-01 
66 66, 114 53, 5.348580e-01 
66 66, 114 54, 4.894347e-01 
66 66, 114 55, 5.409092e-01 
66 66, 114 56, 5.409092e-01 
66 66, 114 57, 5.056028e-01 
66 66, 114 58, 5.056028e-01 
66 66, 114 59, 5.056028e-01 
66 66, 114 60, 5.056028e-01 
66 66, 114 61, 5.056028e-01 
66 66, 114 62, 5.056028e-01 
66 66, 114 63, 5.911098e-01 
66 66, 114 64, 5.911098e-01 
66 66, 114 65, 5.348580e-01 
66 66, 114 66, 0.000000e+00 
66 66, 114 67, 0.000000e+00 
66 66, 114 68, 0.000000e+00 
66 66, 114 69, 0.000000e+00 
66 66, 114 70, 0.000000e+00 
66 66, 114 71, 0.000000e+00 
66 66, 114 72, 0.000000e+00 
66 66, 114 73, 0.000000e+00 
66 66, 114 74, 0.000000e+00 
66 66, 114 75, 0.000000e+00 
66 66, 114 76, 0.000000e+00 
66 66, 114 77, 0.000000e+00 
66 66, 114 78, 0.000000e+00 
66 66, 114 79, 0.000000e+00 
66 66, 114 80, 0.000000e+00 
66 66, 114 81, 0.000000e+00 
66 66, 114 82, 0.000000e+00 
66 66, 114 83, 0.000000e+00 
66 66, 114 84, 0.000000e+00 
66 66, 114 85, 0.000000e+00 
66 66, 114 86, 0.000000e+00 
66 66, 114 87, 0.000000e+00 
66 66, 114 88, 0.000000e+00 
66 66, 114 89, 0.000000e+00 
66 66, 114 90, 0.000000e+00 
66 66, 114 91, 0.000000e+00 
66 66, 114 92, 0.000000e+00 
66 66, 114 93, 0.000000e+00 
66 66, 114 94, 0.000000e+00 
66 66, 114 95, 0.000000e+00 
66 66, 114 96, 0.000000e+00 
66 66, 114 97, 0.000000e+00 
66 66, 114 98, 0.000000e+00 
66 66, 114 99, 0.000000e+00 
66 66, 114 100, 0.000000e+00 
66 66, 114 101, 0.000000e+00 
66 66, 114 102, 0.000000e+00 
66 66, 114 103, 0.000000e+00 
66 66, 114 104, 0.000000e+00 
66 66, 114 105, 0.000000e+00 
66 66, 114 106, 0.000000e+00 
66 66, 114 107, 0.000000e+00 
66 66, 114 108, 0.000000e+00 
66 66, 114 109, 0.000000e+00 
66 66, 114 110, 0.000000e+00 
66 66, 114 111, 0.000000e+00 
66 66, 114 112, 0.000000e+00 
66 66, 114 113, 0.000000e+00 
66 66, 114 114, 0.000000e+00 
66 66, 114 115, 0.000000e+00 
66 66, 114 116, 0.000000e+00 
66 66, 114 117, 0.000000e+00 
66 66, 114 118, 0.000000e+00 
66 66, 114 119, 0.000000e+00 
66 66, 114 120, 0.000000e+00 
66 66, 114 121, 0.000000e+00 
66 66, 114 122, 0.000000e+00 
66 66, 114 123, 0.000000e+00 
66 66, 114 124, 0.000000e+00 
66 66, 114 125, 0.000000e+00 
66 66, 114 126, 0.000000e+00 
66 66, 114 127, 0.000000e+00 
66 66, 114 128, 0.000000e+00 
66 66, 114 129, 0.000000e+00 
66 66, 114 130, 0.000000e+00 
66 66, 114 131, 0.000000e+00 
66 66, 114 132, 0.000000e+00 
66 66, 114 133, 0.000000e+00 
66 66, 114 134, 0.000000e+00 
66 66, 114 135, 0.000000e+00 
66 66, 114 136, 0.000000e+00 
66 66, 114 137, 0.000000e+00 
66 66, 114 138, 0.000000e+00 
66 66, 114 139, 0.000000e+00 
66 66, 114 140, 0.000000e+00 
66 66, 114 141, 0.000000e+00 
66 66, 114 142, 0.000000e+00 
66 66, 114 143, 0.000000e+00 
66 66, 114 144, 0.000000e+00 
66 66, 114 145, 0.000000e+00 
66 66, 114 146, 0.000000e+00 
66 66, 114 147, 0.000000e+00 
66 66, 114 148, 0.000000e+00 
66 66, 114 149, 0.000000e+00 
66 66, 114 150, 0.000000e+00 
66 66, 114 151, 0.000000e+00 
66 66, 114 152, 0.000000e+00 
66 66, 114 153, 0.000000e+00 
66 66, 114 154, 0.000000e+00 
66 66, 114 155, 0.000000e+00 
66 66, 114 156, 0.000000e+00 
66 66, 114 157, 0.000000e+00 
66 66, 114 158, 0.000000e+00 
66 66, 114 159, 0.000000e+00 
66 66, 114 160, 0.000000e+00 
66 66, 114 161, 0.000000e+00 
66 66, 114 162, 0.000000e+00 
66 66, 114 163, 0.000000e+00 
66 66, 114 164, 0.000000e+00 
66 66, 114 165, 0.000000e+00 
66 66, 114 166, 0.000000e+00 
66 66, 114 167, 0.000000e+00 
66 66, 114 168, 0.000000e+00 
66 66, 114 169, 0.000000e+00 
66 66, 114 170, 0.000000e+00 
66 66, 114 171, 0.000000e+00 
66 66, 114 172, 0.000000e+00 
66 66, 114 173, 0.000000e+00 
66 66, 114 174, 0.000000e+00 
66 66, 114 175, 0.000000e+00 
66 66, 114 176, 0.000000e+00 
66 66, 114 177, 0.000000e+00 
66 66, 114 178, 0.000000e+00 
66 66, 114 179, 0.000000e+00 
66 66, 114 180, 0.000000e+00 
66 66, 114 181, 0.000000e+00 
66 66, 114 182, 0.000000e+00 
66 66, 114 183, 0.000000e+00 
66 66, 114 184, 0.000000e+00 
66 66, 114 185, 0.000000e+00 
66 66, 114 186, 0.000000e+00 
66 66, 114 187, 0.000000e+00 
66 66, 114 188, 0.000000e+00 
66 66, 114 189, 0.000000e+00 
66 66, 114 190, 0.000000e+00 
66 66, 114 191, 0.000000e+00 
66 66, 114 192, 0.000000e+00 
66 66, 114 193, 0.000000e+00 
66 66, 114 194, 0.000000e+00 
66 66, 114 195, 0.000000e+00 
66 66, 114 196, 0.000000e+00 
66 66, 114 197, 0.000000e+00 
66 66, 114 198, 0.000000e+00 
66 66, 114 199, 0.000000e+00 
66 66, 115 0, 0.000000e+00 
66 66, 115 1, 0.000000e+00 
66 66, 115 2, 0.000000e+00 
66 66, 115 3, 0.000000e+00 
66 66, 115 4, 0.000000e+00 
66 66, 115 5, 0.000000e+00 
66 66, 115 6, 0.000000e+00 
66 66, 115 7, 0.000000e+00 
66 66, 115 8, 0.000000e+00 
66 66, 115 9, 0.000000e+00 
66 66, 115 10, 0.000000e+00 
66 66, 115 11, 0.000000e+00 
66 66, 115 12, 0.000000e+00 
66 66, 115 13, 0.000000e+00 
66 66, 115 14, 0.000000e+00 
66 66, 115 15, 0.000000e+00 
66 66, 115 16, 0.000000e+00 
66 66, 115 17, 0.000000e+00 
66 66, 115 18, 0.000000e+00 
66 66, 115 19, 0.000000e+00 
66 66, 115 20, 0.000000e+00 
66 66, 115 21, 0.000000e+00 
66 66, 115 22, 0.000000e+00 
66 66, 115 23, 0.000000e+00 
66 66, 115 24, 0.000000e+00 
66 66, 115 25, 0.000000e+00 
66 66, 115 26, 0.000000e+00 
66 66, 115 27, 0.000000e+00 
66 66, 115 28, 0.000000e+00 
66 66, 115 29, 0.000000e+00 
66 66, 115 30, 0.000000e+00 
66 66, 115 31, 0.000000e+00 
66 66, 115 32, 0.000000e+00 
66 66, 115 33, 0.000000e+00 
66 66, 115 34, 0.000000e+00 
66 66, 115 35, 5.177545e-01 
66 66, 115 36, 5.177545e-01 
66 66, 115 37, 5.177545e-01 
66 66, 115 38, 5.177545e-01 
66 66, 115 39, 5.177545e-01 
66 66, 115 40, 5.177545e-01 
66 66, 115 41, 5.177545e-01 
66 66, 115 42, 5.177545e-01 
66 66, 115 43, 5.348580e-01 
66 66, 115 44, 5.348580e-01 
66 66, 115 45, 5.348580e-01 
66 66, 115 46, 5.177545e-01 
66 66, 115 47, 5.348580e-01 
66 66, 115 48, 5.348580e-01 
66 66, 115 49, 5.348580e-01 
66 66, 115 50, 5.177545e-01 
66 66, 115 51, 5.177545e-01 
66 66, 115 52, 5.177545e-01 
66 66, 115 53, 4.894347e-01 
66 66, 115 54, 4.894347e-01 
66 66, 115 55, 4.894347e-01 
66 66, 115 56, 5.056028e-01 
66 66, 115 57, 5.056028e-01 
66 66, 115 58, 5.056028e-01 
66 66, 115 59, 5.056028e-01 
66 66, 115 60, 5.056028e-01 
66 66, 115 61, 5.056028e-01 
66 66, 115 62, 5.056028e-01 
66 66, 115 63, 0.000000e+00 
66 66, 115 64, 0.000000e+00 
66 66, 115 65, 0.000000e+00 
66 66, 115 66, 0.000000e+00 
66 66, 115 67, 0.000000e+00 
66 66, 115 68, 0.000000e+00 
66 66, 115 69, 0.000000e+00 
66 66, 115 70, 0.000000e+00 
66 66, 115 71, 0.000000e+00 
66 66, 115 72, 0.000000e+00 
66 66, 115 73, 0.000000e+00 
66 66, 115 74, 0.000000e+00 
66 66, 115 75, 0.000000e+00 
66 66, 115 76, 0.000000e+00 
66 66, 115 77, 0.000000e+00 
66 66, 115 78, 0.000000e+00 
66 66, 115 79, 0.000000e+00 
66 66, 115 80, 0.000000e+00 
66 66, 115 81, 0.000000e+00 
66 66, 115 82, 0.000000e+00 
66 66, 115 83, 0.000000e+00 
66 66, 115 84, 0.000000e+00 
66 66, 115 85, 0.000000e+00 
66 66, 115 86, 0.000000e+00 
66 66, 115 87, 0.000000e+00 
66 66, 115 88, 0.000000e+00 
66 66, 115 89, 0.000000e+00 
66 66, 115 90, 0.000000e+00 
66 66, 115 91, 0.000000e+00 
66 66, 115 92, 0.000000e+00 
66 66, 115 93, 0.000000e+00 
66 66, 115 94, 0.000000e+00 
66 66, 115 95, 0.000000e+00 
66 66, 115 96, 0.000000e+00 
66 66, 115 97, 0.000000e+00 
66 66, 115 98, 0.000000e+00 
66 66, 115 99, 0.000000e+00 
66 66, 115 100, 0.000000e+00 
66 66, 115 101, 0.000000e+00 
66 66, 115 102, 0.000000e+00 
66 66, 115 103, 0.000000e+00 
66 66, 115 104, 0.000000e+00 
66 66, 115 105, 0.000000e+00 
66 66, 115 106, 0.000000e+00 
66 66, 115 107, 0.000000e+00 
66 66, 115 108, 0.000000e+00 
66 66, 115 109, 0.000000e+00 
66 66, 115 110, 0.000000e+00 
66 66, 115 111, 0.000000e+00 
66 66, 115 112, 0.000000e+00 
66 66, 115 113, 0.000000e+00 
66 66, 115 114, 0.000000e+00 
66 66, 115 115, 0.000000e+00 
66 66, 115 116, 0.000000e+00 
66 66, 115 117, 0.000000e+00 
66 66, 115 118, 0.000000e+00 
66 66, 115 119, 0.000000e+00 
66 66, 115 120, 0.000000e+00 
66 66, 115 121, 0.000000e+00 
66 66, 115 122, 0.000000e+00 
66 66, 115 123, 0.000000e+00 
66 66, 115 124, 0.000000e+00 
66 66, 115 125, 0.000000e+00 
66 66, 115 126, 0.000000e+00 
66 66, 115 127, 0.000000e+00 
66 66, 115 128, 0.000000e+00 
66 66, 115 129, 0.000000e+00 
66 66, 115 130, 0.000000e+00 
66 66, 115 131, 0.000000e+00 
66 66, 115 132, 0.000000e+00 
66 66, 115 133, 0.000000e+00 
66 66, 115 134, 0.000000e+00 
66 66, 115 135, 0.000000e+00 
66 66, 115 136, 0.000000e+00 
66 66, 115 137, 0.000000e+00 
66 66, 115 138, 0.000000e+00 
66 66, 115 139, 0.000000e+00 
66 66, 115 140, 0.000000e+00 
66 66, 115 141, 0.000000e+00 
66 66, 115 142, 0.000000e+00 
66 66, 115 143, 0.000000e+00 
66 66, 115 144, 0.000000e+00 
66 66, 115 145, 0.000000e+00 
66 66, 115 146, 0.000000e+00 
66 66, 115 147, 0.000000e+00 
66 66, 115 148, 0.000000e+00 
66 66, 115 149, 0.000000e+00 
66 66, 115 150, 0.000000e+00 
66 66, 115 151, 0.000000e+00 
66 66, 115 152, 0.000000e+00 
66 66, 115 153, 0.000000e+00 
66 66, 115 154, 0.000000e+00 
66 66, 115 155, 0.000000e+00 
66 66, 115 156, 0.000000e+00 
66 66, 115 157, 0.000000e+00 
66 66, 115 158, 0.000000e+00 
66 66, 115 159, 0.000000e+00 
66 66, 115 160, 0.000000e+00 
66 66, 115 161, 0.000000e+00 
66 66, 115 162, 0.000000e+00 
66 66, 115 163, 0.000000e+00 
66 66, 115 164, 0.000000e+00 
66 66, 115 165, 0.000000e+00 
66 66, 115 166, 0.000000e+00 
66 66, 115 167, 0.000000e+00 
66 66, 115 168, 0.000000e+00 
66 66, 115 169, 0.000000e+00 
66 66, 115 170, 0.000000e+00 
66 66, 115 171, 0.000000e+00 
66 66, 115 172, 0.000000e+00 
66 66, 115 173, 0.000000e+00 
66 66, 115 174, 0.000000e+00 
66 66, 115 175, 0.000000e+00 
66 66, 115 176, 0.000000e+00 
66 66, 115 177, 0.000000e+00 
66 66, 115 178, 0.000000e+00 
66 66, 115 179, 0.000000e+00 
66 66, 115 180, 0.000000e+00 
66 66, 115 181, 0.000000e+00 
66 66, 115 182, 0.000000e+00 
66 66, 115 183, 0.000000e+00 
66 66, 115 184, 0.000000e+00 
66 66, 115 185, 0.000000e+00 
66 66, 115 186, 0.000000e+00 
66 66, 115 187, 0.000000e+00 
66 66, 115 188, 0.000000e+00 
66 66, 115 189, 0.000000e+00 
66 66, 115 190, 0.000000e+00 
66 66, 115 191, 0.000000e+00 
66 66, 115 192, 0.000000e+00 
66 66, 115 193, 0.000000e+00 
66 66, 115 194, 0.000000e+00 
66 66, 115 195, 0.000000e+00 
66 66, 115 196, 0.000000e+00 
66 66, 115 197, 0.000000e+00 
66 66, 115 198, 0.000000e+00 
66 66, 115 199, 0.000000e+00 
66 66, 116 0, 0.000000e+00 
66 66, 116 1, 0.000000e+00 
66 66, 116 2, 0.000000e+00 
66 66, 116 3, 0.000000e+00 
66 66, 116 4, 0.000000e+00 
66 66, 116 5, 0.000000e+00 
66 66, 116 6, 0.000000e+00 
66 66, 116 7, 0.000000e+00 
66 66, 116 8, 0.000000e+00 
66 66, 116 9, 0.000000e+00 
66 66, 116 10, 0.000000e+00 
66 66, 116 11, 0.000000e+00 
66 66, 116 12, 0.000000e+00 
66 66, 116 13, 0.000000e+00 
66 66, 116 14, 0.000000e+00 
66 66, 116 15, 0.000000e+00 
66 66, 116 16, 0.000000e+00 
66 66, 116 17, 0.000000e+00 
66 66, 116 18, 0.000000e+00 
66 66, 116 19, 0.000000e+00 
66 66, 116 20, 0.000000e+00 
66 66, 116 21, 0.000000e+00 
66 66, 116 22, 0.000000e+00 
66 66, 116 23, 0.000000e+00 
66 66, 116 24, 0.000000e+00 
66 66, 116 25, 0.000000e+00 
66 66, 116 26, 0.000000e+00 
66 66, 116 27, 0.000000e+00 
66 66, 116 28, 0.000000e+00 
66 66, 116 29, 0.000000e+00 
66 66, 116 30, 0.000000e+00 
66 66, 116 31, 0.000000e+00 
66 66, 116 32, 0.000000e+00 
66 66, 116 33, 0.000000e+00 
66 66, 116 34, 0.000000e+00 
66 66, 116 35, 5.177545e-01 
66 66, 116 36, 5.177545e-01 
66 66, 116 37, 5.177545e-01 
66 66, 116 38, 5.177545e-01 
66 66, 116 39, 5.177545e-01 
66 66, 116 40, 5.177545e-01 
66 66, 116 41, 5.177545e-01 
66 66, 116 42, 5.177545e-01 
66 66, 116 43, 5.177545e-01 
66 66, 116 44, 5.177545e-01 
66 66, 116 45, 5.177545e-01 
66 66, 116 46, 5.177545e-01 
66 66, 116 47, 5.177545e-01 
66 66, 116 48, 5.177545e-01 
66 66, 116 49, 5.177545e-01 
66 66, 116 50, 5.177545e-01 
66 66, 116 51, 5.177545e-01 
66 66, 116 52, 5.177545e-01 
66 66, 116 53, 5.177545e-01 
66 66, 116 54, 4.894347e-01 
66 66, 116 55, 4.894347e-01 
66 66, 116 56, 4.894347e-01 
66 66, 116 57, 4.894347e-01 
66 66, 116 58, 4.894347e-01 
66 66, 116 59, 4.894347e-01 
66 66, 116 60, 0.000000e+00 
66 66, 116 61, 0.000000e+00 
66 66, 116 62, 0.000000e+00 
66 66, 116 63, 0.000000e+00 
66 66, 116 64, 0.000000e+00 
66 66, 116 65, 0.000000e+00 
66 66, 116 66, 0.000000e+00 
66 66, 116 67, 0.000000e+00 
66 66, 116 68, 0.000000e+00 
66 66, 116 69, 0.000000e+00 
66 66, 116 70, 0.000000e+00 
66 66, 116 71, 0.000000e+00 
66 66, 116 72, 0.000000e+00 
66 66, 116 73, 0.000000e+00 
66 66, 116 74, 0.000000e+00 
66 66, 116 75, 0.000000e+00 
66 66, 116 76, 0.000000e+00 
66 66, 116 77, 0.000000e+00 
66 66, 116 78, 0.000000e+00 
66 66, 116 79, 0.000000e+00 
66 66, 116 80, 0.000000e+00 
66 66, 116 81, 0.000000e+00 
66 66, 116 82, 0.000000e+00 
66 66, 116 83, 0.000000e+00 
66 66, 116 84, 0.000000e+00 
66 66, 116 85, 0.000000e+00 
66 66, 116 86, 0.000000e+00 
66 66, 116 87, 0.000000e+00 
66 66, 116 88, 0.000000e+00 
66 66, 116 89, 0.000000e+00 
66 66, 116 90, 0.000000e+00 
66 66, 116 91, 0.000000e+00 
66 66, 116 92, 0.000000e+00 
66 66, 116 93, 0.000000e+00 
66 66, 116 94, 0.000000e+00 
66 66, 116 95, 0.000000e+00 
66 66, 116 96, 0.000000e+00 
66 66, 116 97, 0.000000e+00 
66 66, 116 98, 0.000000e+00 
66 66, 116 99, 0.000000e+00 
66 66, 116 100, 0.000000e+00 
66 66, 116 101, 0.000000e+00 
66 66, 116 102, 0.000000e+00 
66 66, 116 103, 0.000000e+00 
66 66, 116 104, 0.000000e+00 
66 66, 116 105, 0.000000e+00 
66 66, 116 106, 0.000000e+00 
66 66, 116 107, 0.000000e+00 
66 66, 116 108, 0.000000e+00 
66 66, 116 109, 0.000000e+00 
66 66, 116 110, 0.000000e+00 
66 66, 116 111, 0.000000e+00 
66 66, 116 112, 0.000000e+00 
66 66, 116 113, 0.000000e+00 
66 66, 116 114, 0.000000e+00 
66 66, 116 115, 0.000000e+00 
66 66, 116 116, 0.000000e+00 
66 66, 116 117, 0.000000e+00 
66 66, 116 118, 0.000000e+00 
66 66, 116 119, 0.000000e+00 
66 66, 116 120, 0.000000e+00 
66 66, 116 121, 0.000000e+00 
66 66, 116 122, 0.000000e+00 
66 66, 116 123, 0.000000e+00 
66 66, 116 124, 0.000000e+00 
66 66, 116 125, 0.000000e+00 
66 66, 116 126, 0.000000e+00 
