0.615472
39 17, 106 162, 0.000000e+00 
39 17, 106 163, 0.000000e+00 
39 17, 106 164, 0.000000e+00 
39 17, 106 165, 0.000000e+00 
39 17, 106 166, 0.000000e+00 
39 17, 106 167, 0.000000e+00 
39 17, 106 168, 0.000000e+00 
39 17, 106 169, 0.000000e+00 
39 17, 106 170, 0.000000e+00 
39 17, 106 171, 0.000000e+00 
39 17, 106 172, 0.000000e+00 
39 17, 106 173, 0.000000e+00 
39 17, 106 174, 0.000000e+00 
39 17, 106 175, 0.000000e+00 
39 17, 106 176, 0.000000e+00 
39 17, 106 177, 0.000000e+00 
39 17, 106 178, 0.000000e+00 
39 17, 106 179, 0.000000e+00 
39 17, 106 180, 0.000000e+00 
39 17, 106 181, 0.000000e+00 
39 17, 106 182, 0.000000e+00 
39 17, 106 183, 0.000000e+00 
39 17, 106 184, 0.000000e+00 
39 17, 106 185, 0.000000e+00 
39 17, 106 186, 0.000000e+00 
39 17, 106 187, 0.000000e+00 
39 17, 106 188, 0.000000e+00 
39 17, 106 189, 0.000000e+00 
39 17, 106 190, 0.000000e+00 
39 17, 106 191, 0.000000e+00 
39 17, 106 192, 0.000000e+00 
39 17, 106 193, 0.000000e+00 
39 17, 106 194, 0.000000e+00 
39 17, 106 195, 0.000000e+00 
39 17, 106 196, 0.000000e+00 
39 17, 106 197, 0.000000e+00 
39 17, 106 198, 0.000000e+00 
39 17, 106 199, 0.000000e+00 
39 17, 107 0, 0.000000e+00 
39 17, 107 1, 0.000000e+00 
39 17, 107 2, 0.000000e+00 
39 17, 107 3, 0.000000e+00 
39 17, 107 4, 0.000000e+00 
39 17, 107 5, 0.000000e+00 
39 17, 107 6, 0.000000e+00 
39 17, 107 7, 0.000000e+00 
39 17, 107 8, 0.000000e+00 
39 17, 107 9, 0.000000e+00 
39 17, 107 10, 0.000000e+00 
39 17, 107 11, 0.000000e+00 
39 17, 107 12, 0.000000e+00 
39 17, 107 13, 0.000000e+00 
39 17, 107 14, 0.000000e+00 
39 17, 107 15, 0.000000e+00 
39 17, 107 16, 0.000000e+00 
39 17, 107 17, 0.000000e+00 
39 17, 107 18, 0.000000e+00 
39 17, 107 19, 0.000000e+00 
39 17, 107 20, 0.000000e+00 
39 17, 107 21, 0.000000e+00 
39 17, 107 22, 0.000000e+00 
39 17, 107 23, 0.000000e+00 
39 17, 107 24, 0.000000e+00 
39 17, 107 25, 0.000000e+00 
39 17, 107 26, 0.000000e+00 
39 17, 107 27, 0.000000e+00 
39 17, 107 28, 0.000000e+00 
39 17, 107 29, 0.000000e+00 
39 17, 107 30, 0.000000e+00 
39 17, 107 31, 0.000000e+00 
39 17, 107 32, 0.000000e+00 
39 17, 107 33, 0.000000e+00 
39 17, 107 34, 0.000000e+00 
39 17, 107 35, 4.920790e-01 
39 17, 107 36, 4.920790e-01 
39 17, 107 37, 4.920790e-01 
39 17, 107 38, 4.920790e-01 
39 17, 107 39, 4.920790e-01 
39 17, 107 40, 4.920790e-01 
39 17, 107 41, 4.920790e-01 
39 17, 107 42, 4.920790e-01 
39 17, 107 43, 6.085866e-01 
39 17, 107 44, 6.085866e-01 
39 17, 107 45, 6.085866e-01 
39 17, 107 46, 4.920790e-01 
39 17, 107 47, 4.920790e-01 
39 17, 107 48, 4.920790e-01 
39 17, 107 49, 4.920790e-01 
39 17, 107 50, 4.920790e-01 
39 17, 107 51, 4.920790e-01 
39 17, 107 52, 4.920790e-01 
39 17, 107 53, 4.920790e-01 
39 17, 107 54, 4.920790e-01 
39 17, 107 55, 4.920790e-01 
39 17, 107 56, 4.920790e-01 
39 17, 107 57, 4.920790e-01 
39 17, 107 58, 4.920790e-01 
39 17, 107 59, 4.920790e-01 
39 17, 107 60, 4.920790e-01 
39 17, 107 61, 4.920790e-01 
39 17, 107 62, 4.920790e-01 
39 17, 107 63, 4.920790e-01 
39 17, 107 64, 4.920790e-01 
39 17, 107 65, 4.920790e-01 
39 17, 107 66, 4.920790e-01 
39 17, 107 67, 4.920790e-01 
39 17, 107 68, 4.920790e-01 
39 17, 107 69, 4.920790e-01 
39 17, 107 70, 4.920790e-01 
39 17, 107 71, 4.920790e-01 
39 17, 107 72, 4.920790e-01 
39 17, 107 73, 6.085866e-01 
39 17, 107 74, 4.920790e-01 
39 17, 107 75, 4.920790e-01 
39 17, 107 76, 4.920790e-01 
39 17, 107 77, 4.920790e-01 
39 17, 107 78, 4.920790e-01 
39 17, 107 79, 4.920790e-01 
39 17, 107 80, 4.920790e-01 
39 17, 107 81, 4.920790e-01 
39 17, 107 82, 4.920790e-01 
39 17, 107 83, 4.920790e-01 
39 17, 107 84, 4.920790e-01 
39 17, 107 85, 4.920790e-01 
39 17, 107 86, 4.920790e-01 
39 17, 107 87, 0.000000e+00 
39 17, 107 88, 0.000000e+00 
39 17, 107 89, 0.000000e+00 
39 17, 107 90, 0.000000e+00 
39 17, 107 91, 0.000000e+00 
39 17, 107 92, 0.000000e+00 
39 17, 107 93, 0.000000e+00 
39 17, 107 94, 0.000000e+00 
39 17, 107 95, 0.000000e+00 
39 17, 107 96, 0.000000e+00 
39 17, 107 97, 0.000000e+00 
39 17, 107 98, 0.000000e+00 
39 17, 107 99, 0.000000e+00 
39 17, 107 100, 0.000000e+00 
39 17, 107 101, 0.000000e+00 
39 17, 107 102, 0.000000e+00 
39 17, 107 103, 0.000000e+00 
39 17, 107 104, 0.000000e+00 
39 17, 107 105, 0.000000e+00 
39 17, 107 106, 0.000000e+00 
39 17, 107 107, 0.000000e+00 
39 17, 107 108, 0.000000e+00 
39 17, 107 109, 0.000000e+00 
39 17, 107 110, 0.000000e+00 
39 17, 107 111, 0.000000e+00 
39 17, 107 112, 0.000000e+00 
39 17, 107 113, 0.000000e+00 
39 17, 107 114, 0.000000e+00 
39 17, 107 115, 0.000000e+00 
39 17, 107 116, 0.000000e+00 
39 17, 107 117, 0.000000e+00 
39 17, 107 118, 0.000000e+00 
39 17, 107 119, 0.000000e+00 
39 17, 107 120, 0.000000e+00 
39 17, 107 121, 0.000000e+00 
39 17, 107 122, 0.000000e+00 
39 17, 107 123, 0.000000e+00 
39 17, 107 124, 0.000000e+00 
39 17, 107 125, 0.000000e+00 
39 17, 107 126, 0.000000e+00 
39 17, 107 127, 0.000000e+00 
39 17, 107 128, 0.000000e+00 
39 17, 107 129, 0.000000e+00 
39 17, 107 130, 0.000000e+00 
39 17, 107 131, 0.000000e+00 
39 17, 107 132, 0.000000e+00 
39 17, 107 133, 0.000000e+00 
39 17, 107 134, 0.000000e+00 
39 17, 107 135, 0.000000e+00 
39 17, 107 136, 0.000000e+00 
39 17, 107 137, 0.000000e+00 
39 17, 107 138, 0.000000e+00 
39 17, 107 139, 0.000000e+00 
39 17, 107 140, 0.000000e+00 
39 17, 107 141, 0.000000e+00 
39 17, 107 142, 0.000000e+00 
39 17, 107 143, 0.000000e+00 
39 17, 107 144, 0.000000e+00 
39 17, 107 145, 0.000000e+00 
39 17, 107 146, 0.000000e+00 
39 17, 107 147, 0.000000e+00 
39 17, 107 148, 0.000000e+00 
39 17, 107 149, 0.000000e+00 
39 17, 107 150, 0.000000e+00 
39 17, 107 151, 0.000000e+00 
39 17, 107 152, 0.000000e+00 
39 17, 107 153, 0.000000e+00 
39 17, 107 154, 0.000000e+00 
39 17, 107 155, 0.000000e+00 
39 17, 107 156, 0.000000e+00 
39 17, 107 157, 0.000000e+00 
39 17, 107 158, 0.000000e+00 
39 17, 107 159, 0.000000e+00 
39 17, 107 160, 0.000000e+00 
39 17, 107 161, 0.000000e+00 
39 17, 107 162, 0.000000e+00 
39 17, 107 163, 0.000000e+00 
39 17, 107 164, 0.000000e+00 
39 17, 107 165, 0.000000e+00 
39 17, 107 166, 0.000000e+00 
39 17, 107 167, 0.000000e+00 
39 17, 107 168, 0.000000e+00 
39 17, 107 169, 0.000000e+00 
39 17, 107 170, 0.000000e+00 
39 17, 107 171, 0.000000e+00 
39 17, 107 172, 0.000000e+00 
39 17, 107 173, 0.000000e+00 
39 17, 107 174, 0.000000e+00 
39 17, 107 175, 0.000000e+00 
39 17, 107 176, 0.000000e+00 
39 17, 107 177, 0.000000e+00 
39 17, 107 178, 0.000000e+00 
39 17, 107 179, 0.000000e+00 
39 17, 107 180, 0.000000e+00 
39 17, 107 181, 0.000000e+00 
39 17, 107 182, 0.000000e+00 
39 17, 107 183, 0.000000e+00 
39 17, 107 184, 0.000000e+00 
39 17, 107 185, 0.000000e+00 
39 17, 107 186, 0.000000e+00 
39 17, 107 187, 0.000000e+00 
39 17, 107 188, 0.000000e+00 
39 17, 107 189, 0.000000e+00 
39 17, 107 190, 0.000000e+00 
39 17, 107 191, 0.000000e+00 
39 17, 107 192, 0.000000e+00 
39 17, 107 193, 0.000000e+00 
39 17, 107 194, 0.000000e+00 
39 17, 107 195, 0.000000e+00 
39 17, 107 196, 0.000000e+00 
39 17, 107 197, 0.000000e+00 
39 17, 107 198, 0.000000e+00 
39 17, 107 199, 0.000000e+00 
39 17, 108 0, 0.000000e+00 
39 17, 108 1, 0.000000e+00 
39 17, 108 2, 0.000000e+00 
39 17, 108 3, 0.000000e+00 
39 17, 108 4, 0.000000e+00 
39 17, 108 5, 0.000000e+00 
39 17, 108 6, 0.000000e+00 
39 17, 108 7, 0.000000e+00 
39 17, 108 8, 0.000000e+00 
39 17, 108 9, 0.000000e+00 
39 17, 108 10, 0.000000e+00 
39 17, 108 11, 0.000000e+00 
39 17, 108 12, 0.000000e+00 
39 17, 108 13, 0.000000e+00 
39 17, 108 14, 0.000000e+00 
39 17, 108 15, 0.000000e+00 
39 17, 108 16, 0.000000e+00 
39 17, 108 17, 0.000000e+00 
39 17, 108 18, 0.000000e+00 
39 17, 108 19, 0.000000e+00 
39 17, 108 20, 0.000000e+00 
39 17, 108 21, 0.000000e+00 
39 17, 108 22, 0.000000e+00 
39 17, 108 23, 0.000000e+00 
39 17, 108 24, 0.000000e+00 
39 17, 108 25, 0.000000e+00 
39 17, 108 26, 0.000000e+00 
39 17, 108 27, 0.000000e+00 
39 17, 108 28, 0.000000e+00 
39 17, 108 29, 0.000000e+00 
39 17, 108 30, 0.000000e+00 
39 17, 108 31, 0.000000e+00 
39 17, 108 32, 0.000000e+00 
39 17, 108 33, 0.000000e+00 
39 17, 108 34, 0.000000e+00 
39 17, 108 35, 4.920790e-01 
39 17, 108 36, 4.920790e-01 
39 17, 108 37, 4.920790e-01 
39 17, 108 38, 4.920790e-01 
39 17, 108 39, 4.920790e-01 
39 17, 108 40, 4.920790e-01 
39 17, 108 41, 4.920790e-01 
39 17, 108 42, 4.920790e-01 
39 17, 108 43, 4.920790e-01 
39 17, 108 44, 4.920790e-01 
39 17, 108 45, 6.085866e-01 
39 17, 108 46, 4.920790e-01 
39 17, 108 47, 4.920790e-01 
39 17, 108 48, 4.920790e-01 
39 17, 108 49, 4.920790e-01 
39 17, 108 50, 4.920790e-01 
39 17, 108 51, 4.920790e-01 
39 17, 108 52, 4.920790e-01 
39 17, 108 53, 4.920790e-01 
39 17, 108 54, 4.920790e-01 
39 17, 108 55, 4.920790e-01 
39 17, 108 56, 4.920790e-01 
39 17, 108 57, 4.920790e-01 
39 17, 108 58, 4.920790e-01 
39 17, 108 59, 4.920790e-01 
39 17, 108 60, 4.920790e-01 
39 17, 108 61, 4.920790e-01 
39 17, 108 62, 4.920790e-01 
39 17, 108 63, 4.920790e-01 
39 17, 108 64, 4.920790e-01 
39 17, 108 65, 4.920790e-01 
39 17, 108 66, 4.920790e-01 
39 17, 108 67, 4.920790e-01 
39 17, 108 68, 4.920790e-01 
39 17, 108 69, 4.920790e-01 
39 17, 108 70, 4.920790e-01 
39 17, 108 71, 4.920790e-01 
39 17, 108 72, 4.920790e-01 
39 17, 108 73, 4.920790e-01 
39 17, 108 74, 4.920790e-01 
39 17, 108 75, 4.920790e-01 
39 17, 108 76, 4.920790e-01 
39 17, 108 77, 4.920790e-01 
39 17, 108 78, 4.920790e-01 
39 17, 108 79, 4.920790e-01 
39 17, 108 80, 4.920790e-01 
39 17, 108 81, 4.920790e-01 
39 17, 108 82, 4.920790e-01 
39 17, 108 83, 4.920790e-01 
39 17, 108 84, 0.000000e+00 
39 17, 108 85, 0.000000e+00 
39 17, 108 86, 0.000000e+00 
39 17, 108 87, 0.000000e+00 
39 17, 108 88, 0.000000e+00 
39 17, 108 89, 0.000000e+00 
39 17, 108 90, 0.000000e+00 
39 17, 108 91, 0.000000e+00 
39 17, 108 92, 0.000000e+00 
39 17, 108 93, 0.000000e+00 
39 17, 108 94, 0.000000e+00 
39 17, 108 95, 0.000000e+00 
39 17, 108 96, 0.000000e+00 
39 17, 108 97, 0.000000e+00 
39 17, 108 98, 0.000000e+00 
39 17, 108 99, 0.000000e+00 
39 17, 108 100, 0.000000e+00 
39 17, 108 101, 0.000000e+00 
39 17, 108 102, 0.000000e+00 
39 17, 108 103, 0.000000e+00 
39 17, 108 104, 0.000000e+00 
39 17, 108 105, 0.000000e+00 
39 17, 108 106, 0.000000e+00 
39 17, 108 107, 0.000000e+00 
39 17, 108 108, 0.000000e+00 
39 17, 108 109, 0.000000e+00 
39 17, 108 110, 0.000000e+00 
39 17, 108 111, 0.000000e+00 
39 17, 108 112, 0.000000e+00 
39 17, 108 113, 0.000000e+00 
39 17, 108 114, 0.000000e+00 
39 17, 108 115, 0.000000e+00 
39 17, 108 116, 0.000000e+00 
39 17, 108 117, 0.000000e+00 
39 17, 108 118, 0.000000e+00 
39 17, 108 119, 0.000000e+00 
39 17, 108 120, 0.000000e+00 
39 17, 108 121, 0.000000e+00 
39 17, 108 122, 0.000000e+00 
39 17, 108 123, 0.000000e+00 
39 17, 108 124, 0.000000e+00 
39 17, 108 125, 0.000000e+00 
39 17, 108 126, 0.000000e+00 
39 17, 108 127, 0.000000e+00 
39 17, 108 128, 0.000000e+00 
39 17, 108 129, 0.000000e+00 
39 17, 108 130, 0.000000e+00 
39 17, 108 131, 0.000000e+00 
39 17, 108 132, 0.000000e+00 
39 17, 108 133, 0.000000e+00 
39 17, 108 134, 0.000000e+00 
39 17, 108 135, 0.000000e+00 
39 17, 108 136, 0.000000e+00 
39 17, 108 137, 0.000000e+00 
39 17, 108 138, 0.000000e+00 
39 17, 108 139, 0.000000e+00 
39 17, 108 140, 0.000000e+00 
39 17, 108 141, 0.000000e+00 
39 17, 108 142, 0.000000e+00 
39 17, 108 143, 0.000000e+00 
39 17, 108 144, 0.000000e+00 
39 17, 108 145, 0.000000e+00 
39 17, 108 146, 0.000000e+00 
39 17, 108 147, 0.000000e+00 
39 17, 108 148, 0.000000e+00 
39 17, 108 149, 0.000000e+00 
39 17, 108 150, 0.000000e+00 
39 17, 108 151, 0.000000e+00 
39 17, 108 152, 0.000000e+00 
39 17, 108 153, 0.000000e+00 
39 17, 108 154, 0.000000e+00 
39 17, 108 155, 0.000000e+00 
39 17, 108 156, 0.000000e+00 
39 17, 108 157, 0.000000e+00 
39 17, 108 158, 0.000000e+00 
39 17, 108 159, 0.000000e+00 
39 17, 108 160, 0.000000e+00 
39 17, 108 161, 0.000000e+00 
39 17, 108 162, 0.000000e+00 
39 17, 108 163, 0.000000e+00 
39 17, 108 164, 0.000000e+00 
39 17, 108 165, 0.000000e+00 
39 17, 108 166, 0.000000e+00 
39 17, 108 167, 0.000000e+00 
39 17, 108 168, 0.000000e+00 
39 17, 108 169, 0.000000e+00 
39 17, 108 170, 0.000000e+00 
39 17, 108 171, 0.000000e+00 
39 17, 108 172, 0.000000e+00 
39 17, 108 173, 0.000000e+00 
39 17, 108 174, 0.000000e+00 
39 17, 108 175, 0.000000e+00 
39 17, 108 176, 0.000000e+00 
39 17, 108 177, 0.000000e+00 
39 17, 108 178, 0.000000e+00 
39 17, 108 179, 0.000000e+00 
39 17, 108 180, 0.000000e+00 
39 17, 108 181, 0.000000e+00 
39 17, 108 182, 0.000000e+00 
39 17, 108 183, 0.000000e+00 
39 17, 108 184, 0.000000e+00 
39 17, 108 185, 0.000000e+00 
39 17, 108 186, 0.000000e+00 
39 17, 108 187, 0.000000e+00 
39 17, 108 188, 0.000000e+00 
39 17, 108 189, 0.000000e+00 
39 17, 108 190, 0.000000e+00 
39 17, 108 191, 0.000000e+00 
39 17, 108 192, 0.000000e+00 
39 17, 108 193, 0.000000e+00 
39 17, 108 194, 0.000000e+00 
39 17, 108 195, 0.000000e+00 
39 17, 108 196, 0.000000e+00 
39 17, 108 197, 0.000000e+00 
39 17, 108 198, 0.000000e+00 
39 17, 108 199, 0.000000e+00 
39 17, 109 0, 0.000000e+00 
39 17, 109 1, 0.000000e+00 
39 17, 109 2, 0.000000e+00 
39 17, 109 3, 0.000000e+00 
39 17, 109 4, 0.000000e+00 
39 17, 109 5, 0.000000e+00 
39 17, 109 6, 0.000000e+00 
39 17, 109 7, 0.000000e+00 
39 17, 109 8, 0.000000e+00 
39 17, 109 9, 0.000000e+00 
39 17, 109 10, 0.000000e+00 
39 17, 109 11, 0.000000e+00 
39 17, 109 12, 0.000000e+00 
39 17, 109 13, 0.000000e+00 
39 17, 109 14, 0.000000e+00 
39 17, 109 15, 0.000000e+00 
39 17, 109 16, 0.000000e+00 
39 17, 109 17, 0.000000e+00 
39 17, 109 18, 0.000000e+00 
39 17, 109 19, 0.000000e+00 
39 17, 109 20, 0.000000e+00 
39 17, 109 21, 0.000000e+00 
39 17, 109 22, 0.000000e+00 
39 17, 109 23, 0.000000e+00 
39 17, 109 24, 0.000000e+00 
39 17, 109 25, 0.000000e+00 
39 17, 109 26, 0.000000e+00 
39 17, 109 27, 0.000000e+00 
39 17, 109 28, 0.000000e+00 
39 17, 109 29, 0.000000e+00 
39 17, 109 30, 0.000000e+00 
39 17, 109 31, 0.000000e+00 
39 17, 109 32, 0.000000e+00 
39 17, 109 33, 0.000000e+00 
39 17, 109 34, 0.000000e+00 
39 17, 109 35, 4.920790e-01 
39 17, 109 36, 4.920790e-01 
39 17, 109 37, 4.920790e-01 
39 17, 109 38, 4.920790e-01 
39 17, 109 39, 4.920790e-01 
39 17, 109 40, 4.920790e-01 
39 17, 109 41, 4.920790e-01 
39 17, 109 42, 4.920790e-01 
39 17, 109 43, 4.920790e-01 
39 17, 109 44, 4.920790e-01 
39 17, 109 45, 4.920790e-01 
39 17, 109 46, 4.920790e-01 
39 17, 109 47, 4.920790e-01 
39 17, 109 48, 4.920790e-01 
39 17, 109 49, 4.920790e-01 
39 17, 109 50, 4.920790e-01 
39 17, 109 51, 4.920790e-01 
39 17, 109 52, 4.920790e-01 
39 17, 109 53, 4.920790e-01 
39 17, 109 54, 4.920790e-01 
39 17, 109 55, 4.920790e-01 
39 17, 109 56, 4.920790e-01 
39 17, 109 57, 4.920790e-01 
39 17, 109 58, 4.920790e-01 
39 17, 109 59, 4.920790e-01 
39 17, 109 60, 4.920790e-01 
39 17, 109 61, 4.920790e-01 
39 17, 109 62, 4.920790e-01 
39 17, 109 63, 4.920790e-01 
39 17, 109 64, 4.920790e-01 
39 17, 109 65, 4.920790e-01 
39 17, 109 66, 4.920790e-01 
39 17, 109 67, 4.920790e-01 
39 17, 109 68, 4.920790e-01 
39 17, 109 69, 4.920790e-01 
39 17, 109 70, 4.920790e-01 
39 17, 109 71, 4.920790e-01 
39 17, 109 72, 4.920790e-01 
39 17, 109 73, 4.920790e-01 
39 17, 109 74, 4.920790e-01 
39 17, 109 75, 4.920790e-01 
39 17, 109 76, 4.920790e-01 
39 17, 109 77, 4.920790e-01 
39 17, 109 78, 4.920790e-01 
39 17, 109 79, 4.920790e-01 
39 17, 109 80, 4.920790e-01 
39 17, 109 81, 0.000000e+00 
39 17, 109 82, 0.000000e+00 
39 17, 109 83, 0.000000e+00 
39 17, 109 84, 0.000000e+00 
39 17, 109 85, 0.000000e+00 
39 17, 109 86, 0.000000e+00 
39 17, 109 87, 0.000000e+00 
39 17, 109 88, 0.000000e+00 
39 17, 109 89, 0.000000e+00 
39 17, 109 90, 0.000000e+00 
39 17, 109 91, 0.000000e+00 
39 17, 109 92, 0.000000e+00 
39 17, 109 93, 0.000000e+00 
39 17, 109 94, 0.000000e+00 
39 17, 109 95, 0.000000e+00 
39 17, 109 96, 0.000000e+00 
39 17, 109 97, 0.000000e+00 
39 17, 109 98, 0.000000e+00 
39 17, 109 99, 0.000000e+00 
39 17, 109 100, 0.000000e+00 
39 17, 109 101, 0.000000e+00 
39 17, 109 102, 0.000000e+00 
39 17, 109 103, 0.000000e+00 
39 17, 109 104, 0.000000e+00 
39 17, 109 105, 0.000000e+00 
39 17, 109 106, 0.000000e+00 
39 17, 109 107, 0.000000e+00 
39 17, 109 108, 0.000000e+00 
39 17, 109 109, 0.000000e+00 
39 17, 109 110, 0.000000e+00 
39 17, 109 111, 0.000000e+00 
39 17, 109 112, 0.000000e+00 
39 17, 109 113, 0.000000e+00 
39 17, 109 114, 0.000000e+00 
39 17, 109 115, 0.000000e+00 
39 17, 109 116, 0.000000e+00 
39 17, 109 117, 0.000000e+00 
39 17, 109 118, 0.000000e+00 
39 17, 109 119, 0.000000e+00 
39 17, 109 120, 0.000000e+00 
39 17, 109 121, 0.000000e+00 
39 17, 109 122, 0.000000e+00 
39 17, 109 123, 0.000000e+00 
39 17, 109 124, 0.000000e+00 
39 17, 109 125, 0.000000e+00 
39 17, 109 126, 0.000000e+00 
39 17, 109 127, 0.000000e+00 
39 17, 109 128, 0.000000e+00 
39 17, 109 129, 0.000000e+00 
39 17, 109 130, 0.000000e+00 
39 17, 109 131, 0.000000e+00 
39 17, 109 132, 0.000000e+00 
39 17, 109 133, 0.000000e+00 
39 17, 109 134, 0.000000e+00 
39 17, 109 135, 0.000000e+00 
39 17, 109 136, 0.000000e+00 
39 17, 109 137, 0.000000e+00 
39 17, 109 138, 0.000000e+00 
39 17, 109 139, 0.000000e+00 
39 17, 109 140, 0.000000e+00 
39 17, 109 141, 0.000000e+00 
39 17, 109 142, 0.000000e+00 
39 17, 109 143, 0.000000e+00 
39 17, 109 144, 0.000000e+00 
39 17, 109 145, 0.000000e+00 
39 17, 109 146, 0.000000e+00 
39 17, 109 147, 0.000000e+00 
39 17, 109 148, 0.000000e+00 
39 17, 109 149, 0.000000e+00 
39 17, 109 150, 0.000000e+00 
39 17, 109 151, 0.000000e+00 
39 17, 109 152, 0.000000e+00 
39 17, 109 153, 0.000000e+00 
39 17, 109 154, 0.000000e+00 
39 17, 109 155, 0.000000e+00 
39 17, 109 156, 0.000000e+00 
39 17, 109 157, 0.000000e+00 
39 17, 109 158, 0.000000e+00 
39 17, 109 159, 0.000000e+00 
39 17, 109 160, 0.000000e+00 
39 17, 109 161, 0.000000e+00 
39 17, 109 162, 0.000000e+00 
39 17, 109 163, 0.000000e+00 
39 17, 109 164, 0.000000e+00 
39 17, 109 165, 0.000000e+00 
39 17, 109 166, 0.000000e+00 
39 17, 109 167, 0.000000e+00 
39 17, 109 168, 0.000000e+00 
39 17, 109 169, 0.000000e+00 
39 17, 109 170, 0.000000e+00 
39 17, 109 171, 0.000000e+00 
39 17, 109 172, 0.000000e+00 
39 17, 109 173, 0.000000e+00 
39 17, 109 174, 0.000000e+00 
39 17, 109 175, 0.000000e+00 
39 17, 109 176, 0.000000e+00 
39 17, 109 177, 0.000000e+00 
39 17, 109 178, 0.000000e+00 
39 17, 109 179, 0.000000e+00 
39 17, 109 180, 0.000000e+00 
39 17, 109 181, 0.000000e+00 
39 17, 109 182, 0.000000e+00 
39 17, 109 183, 0.000000e+00 
39 17, 109 184, 0.000000e+00 
39 17, 109 185, 0.000000e+00 
39 17, 109 186, 0.000000e+00 
39 17, 109 187, 0.000000e+00 
39 17, 109 188, 0.000000e+00 
39 17, 109 189, 0.000000e+00 
39 17, 109 190, 0.000000e+00 
39 17, 109 191, 0.000000e+00 
39 17, 109 192, 0.000000e+00 
39 17, 109 193, 0.000000e+00 
39 17, 109 194, 0.000000e+00 
39 17, 109 195, 0.000000e+00 
39 17, 109 196, 0.000000e+00 
39 17, 109 197, 0.000000e+00 
39 17, 109 198, 0.000000e+00 
39 17, 109 199, 0.000000e+00 
39 17, 110 0, 0.000000e+00 
39 17, 110 1, 0.000000e+00 
39 17, 110 2, 0.000000e+00 
39 17, 110 3, 0.000000e+00 
39 17, 110 4, 0.000000e+00 
39 17, 110 5, 0.000000e+00 
39 17, 110 6, 0.000000e+00 
39 17, 110 7, 0.000000e+00 
39 17, 110 8, 0.000000e+00 
39 17, 110 9, 0.000000e+00 
39 17, 110 10, 0.000000e+00 
39 17, 110 11, 0.000000e+00 
39 17, 110 12, 0.000000e+00 
39 17, 110 13, 0.000000e+00 
39 17, 110 14, 0.000000e+00 
39 17, 110 15, 0.000000e+00 
39 17, 110 16, 0.000000e+00 
39 17, 110 17, 0.000000e+00 
39 17, 110 18, 0.000000e+00 
39 17, 110 19, 0.000000e+00 
39 17, 110 20, 0.000000e+00 
39 17, 110 21, 0.000000e+00 
39 17, 110 22, 0.000000e+00 
39 17, 110 23, 0.000000e+00 
39 17, 110 24, 0.000000e+00 
39 17, 110 25, 0.000000e+00 
39 17, 110 26, 0.000000e+00 
39 17, 110 27, 0.000000e+00 
39 17, 110 28, 0.000000e+00 
39 17, 110 29, 0.000000e+00 
39 17, 110 30, 0.000000e+00 
39 17, 110 31, 0.000000e+00 
39 17, 110 32, 0.000000e+00 
39 17, 110 33, 0.000000e+00 
39 17, 110 34, 0.000000e+00 
39 17, 110 35, 4.920790e-01 
39 17, 110 36, 4.452514e-01 
39 17, 110 37, 4.920790e-01 
39 17, 110 38, 4.920790e-01 
39 17, 110 39, 4.920790e-01 
39 17, 110 40, 4.920790e-01 
39 17, 110 41, 4.920790e-01 
39 17, 110 42, 4.920790e-01 
39 17, 110 43, 4.920790e-01 
39 17, 110 44, 4.920790e-01 
39 17, 110 45, 4.920790e-01 
39 17, 110 46, 4.920790e-01 
39 17, 110 47, 4.920790e-01 
39 17, 110 48, 4.920790e-01 
39 17, 110 49, 4.920790e-01 
39 17, 110 50, 4.920790e-01 
39 17, 110 51, 4.920790e-01 
39 17, 110 52, 4.920790e-01 
39 17, 110 53, 4.920790e-01 
39 17, 110 54, 4.920790e-01 
39 17, 110 55, 4.920790e-01 
39 17, 110 56, 4.920790e-01 
39 17, 110 57, 4.920790e-01 
39 17, 110 58, 6.085866e-01 
39 17, 110 59, 4.920790e-01 
39 17, 110 60, 4.920790e-01 
39 17, 110 61, 4.920790e-01 
39 17, 110 62, 4.920790e-01 
39 17, 110 63, 4.920790e-01 
39 17, 110 64, 4.920790e-01 
39 17, 110 65, 4.920790e-01 
39 17, 110 66, 4.920790e-01 
39 17, 110 67, 4.920790e-01 
39 17, 110 68, 4.920790e-01 
39 17, 110 69, 4.920790e-01 
39 17, 110 70, 4.920790e-01 
39 17, 110 71, 4.920790e-01 
39 17, 110 72, 4.920790e-01 
39 17, 110 73, 4.920790e-01 
39 17, 110 74, 4.920790e-01 
39 17, 110 75, 4.920790e-01 
39 17, 110 76, 4.920790e-01 
39 17, 110 77, 4.920790e-01 
39 17, 110 78, 0.000000e+00 
39 17, 110 79, 0.000000e+00 
39 17, 110 80, 0.000000e+00 
39 17, 110 81, 0.000000e+00 
39 17, 110 82, 0.000000e+00 
39 17, 110 83, 0.000000e+00 
39 17, 110 84, 0.000000e+00 
39 17, 110 85, 0.000000e+00 
39 17, 110 86, 0.000000e+00 
39 17, 110 87, 0.000000e+00 
39 17, 110 88, 0.000000e+00 
39 17, 110 89, 0.000000e+00 
39 17, 110 90, 0.000000e+00 
39 17, 110 91, 0.000000e+00 
39 17, 110 92, 0.000000e+00 
39 17, 110 93, 0.000000e+00 
39 17, 110 94, 0.000000e+00 
39 17, 110 95, 0.000000e+00 
39 17, 110 96, 0.000000e+00 
39 17, 110 97, 0.000000e+00 
