0.618279
100 72, 116 147, 0.000000e+00 
100 72, 116 148, 0.000000e+00 
100 72, 116 149, 0.000000e+00 
100 72, 116 150, 0.000000e+00 
100 72, 116 151, 0.000000e+00 
100 72, 116 152, 0.000000e+00 
100 72, 116 153, 0.000000e+00 
100 72, 116 154, 0.000000e+00 
100 72, 116 155, 0.000000e+00 
100 72, 116 156, 0.000000e+00 
100 72, 116 157, 0.000000e+00 
100 72, 116 158, 0.000000e+00 
100 72, 116 159, 0.000000e+00 
100 72, 116 160, 0.000000e+00 
100 72, 116 161, 0.000000e+00 
100 72, 116 162, 0.000000e+00 
100 72, 116 163, 0.000000e+00 
100 72, 116 164, 0.000000e+00 
100 72, 116 165, 0.000000e+00 
100 72, 116 166, 0.000000e+00 
100 72, 116 167, 0.000000e+00 
100 72, 116 168, 0.000000e+00 
100 72, 116 169, 0.000000e+00 
100 72, 116 170, 0.000000e+00 
100 72, 116 171, 0.000000e+00 
100 72, 116 172, 0.000000e+00 
100 72, 116 173, 0.000000e+00 
100 72, 116 174, 0.000000e+00 
100 72, 116 175, 0.000000e+00 
100 72, 116 176, 0.000000e+00 
100 72, 116 177, 0.000000e+00 
100 72, 116 178, 0.000000e+00 
100 72, 116 179, 0.000000e+00 
100 72, 116 180, 0.000000e+00 
100 72, 116 181, 0.000000e+00 
100 72, 116 182, 0.000000e+00 
100 72, 116 183, 0.000000e+00 
100 72, 116 184, 0.000000e+00 
100 72, 116 185, 0.000000e+00 
100 72, 116 186, 0.000000e+00 
100 72, 116 187, 0.000000e+00 
100 72, 116 188, 0.000000e+00 
100 72, 116 189, 0.000000e+00 
100 72, 116 190, 0.000000e+00 
100 72, 116 191, 0.000000e+00 
100 72, 116 192, 0.000000e+00 
100 72, 116 193, 0.000000e+00 
100 72, 116 194, 0.000000e+00 
100 72, 116 195, 0.000000e+00 
100 72, 116 196, 0.000000e+00 
100 72, 116 197, 0.000000e+00 
100 72, 116 198, 0.000000e+00 
100 72, 116 199, 0.000000e+00 
100 72, 117 0, 0.000000e+00 
100 72, 117 1, 0.000000e+00 
100 72, 117 2, 0.000000e+00 
100 72, 117 3, 0.000000e+00 
100 72, 117 4, 0.000000e+00 
100 72, 117 5, 0.000000e+00 
100 72, 117 6, 0.000000e+00 
100 72, 117 7, 0.000000e+00 
100 72, 117 8, 0.000000e+00 
100 72, 117 9, 0.000000e+00 
100 72, 117 10, 0.000000e+00 
100 72, 117 11, 0.000000e+00 
100 72, 117 12, 0.000000e+00 
100 72, 117 13, 0.000000e+00 
100 72, 117 14, 0.000000e+00 
100 72, 117 15, 0.000000e+00 
100 72, 117 16, 0.000000e+00 
100 72, 117 17, 0.000000e+00 
100 72, 117 18, 0.000000e+00 
100 72, 117 19, 0.000000e+00 
100 72, 117 20, 0.000000e+00 
100 72, 117 21, 0.000000e+00 
100 72, 117 22, 0.000000e+00 
100 72, 117 23, 0.000000e+00 
100 72, 117 24, 0.000000e+00 
100 72, 117 25, 0.000000e+00 
100 72, 117 26, 0.000000e+00 
100 72, 117 27, 0.000000e+00 
100 72, 117 28, 0.000000e+00 
100 72, 117 29, 0.000000e+00 
100 72, 117 30, 0.000000e+00 
100 72, 117 31, 0.000000e+00 
100 72, 117 32, 0.000000e+00 
100 72, 117 33, 0.000000e+00 
100 72, 117 34, 0.000000e+00 
100 72, 117 35, 4.563177e-01 
100 72, 117 36, 4.563177e-01 
100 72, 117 37, 4.563177e-01 
100 72, 117 38, 4.563177e-01 
100 72, 117 39, 5.043090e-01 
100 72, 117 40, 4.563177e-01 
100 72, 117 41, 4.563177e-01 
100 72, 117 42, 4.563177e-01 
100 72, 117 43, 4.563177e-01 
100 72, 117 44, 5.043090e-01 
100 72, 117 45, 4.563177e-01 
100 72, 117 46, 4.563177e-01 
100 72, 117 47, 5.043090e-01 
100 72, 117 48, 5.043090e-01 
100 72, 117 49, 5.043090e-01 
100 72, 117 50, 5.043090e-01 
100 72, 117 51, 5.043090e-01 
100 72, 117 52, 5.043090e-01 
100 72, 117 53, 4.378776e-01 
100 72, 117 54, 4.378776e-01 
100 72, 117 55, 4.378776e-01 
100 72, 117 56, 4.378776e-01 
100 72, 117 57, 0.000000e+00 
100 72, 117 58, 0.000000e+00 
100 72, 117 59, 0.000000e+00 
100 72, 117 60, 0.000000e+00 
100 72, 117 61, 0.000000e+00 
100 72, 117 62, 0.000000e+00 
100 72, 117 63, 0.000000e+00 
100 72, 117 64, 0.000000e+00 
100 72, 117 65, 0.000000e+00 
100 72, 117 66, 0.000000e+00 
100 72, 117 67, 0.000000e+00 
100 72, 117 68, 0.000000e+00 
100 72, 117 69, 0.000000e+00 
100 72, 117 70, 0.000000e+00 
100 72, 117 71, 0.000000e+00 
100 72, 117 72, 0.000000e+00 
100 72, 117 73, 0.000000e+00 
100 72, 117 74, 0.000000e+00 
100 72, 117 75, 0.000000e+00 
100 72, 117 76, 0.000000e+00 
100 72, 117 77, 0.000000e+00 
100 72, 117 78, 0.000000e+00 
100 72, 117 79, 0.000000e+00 
100 72, 117 80, 0.000000e+00 
100 72, 117 81, 0.000000e+00 
100 72, 117 82, 0.000000e+00 
100 72, 117 83, 0.000000e+00 
100 72, 117 84, 0.000000e+00 
100 72, 117 85, 0.000000e+00 
100 72, 117 86, 0.000000e+00 
100 72, 117 87, 0.000000e+00 
100 72, 117 88, 0.000000e+00 
100 72, 117 89, 0.000000e+00 
100 72, 117 90, 0.000000e+00 
100 72, 117 91, 0.000000e+00 
100 72, 117 92, 0.000000e+00 
100 72, 117 93, 0.000000e+00 
100 72, 117 94, 0.000000e+00 
100 72, 117 95, 0.000000e+00 
100 72, 117 96, 0.000000e+00 
100 72, 117 97, 0.000000e+00 
100 72, 117 98, 0.000000e+00 
100 72, 117 99, 0.000000e+00 
100 72, 117 100, 0.000000e+00 
100 72, 117 101, 0.000000e+00 
100 72, 117 102, 0.000000e+00 
100 72, 117 103, 0.000000e+00 
100 72, 117 104, 0.000000e+00 
100 72, 117 105, 0.000000e+00 
100 72, 117 106, 0.000000e+00 
100 72, 117 107, 0.000000e+00 
100 72, 117 108, 0.000000e+00 
100 72, 117 109, 0.000000e+00 
100 72, 117 110, 0.000000e+00 
100 72, 117 111, 0.000000e+00 
100 72, 117 112, 0.000000e+00 
100 72, 117 113, 0.000000e+00 
100 72, 117 114, 0.000000e+00 
100 72, 117 115, 0.000000e+00 
100 72, 117 116, 0.000000e+00 
100 72, 117 117, 0.000000e+00 
100 72, 117 118, 0.000000e+00 
100 72, 117 119, 0.000000e+00 
100 72, 117 120, 0.000000e+00 
100 72, 117 121, 0.000000e+00 
100 72, 117 122, 0.000000e+00 
100 72, 117 123, 0.000000e+00 
100 72, 117 124, 0.000000e+00 
100 72, 117 125, 0.000000e+00 
100 72, 117 126, 0.000000e+00 
100 72, 117 127, 0.000000e+00 
100 72, 117 128, 0.000000e+00 
100 72, 117 129, 0.000000e+00 
100 72, 117 130, 0.000000e+00 
100 72, 117 131, 0.000000e+00 
100 72, 117 132, 0.000000e+00 
100 72, 117 133, 0.000000e+00 
100 72, 117 134, 0.000000e+00 
100 72, 117 135, 0.000000e+00 
100 72, 117 136, 0.000000e+00 
100 72, 117 137, 0.000000e+00 
100 72, 117 138, 0.000000e+00 
100 72, 117 139, 0.000000e+00 
100 72, 117 140, 0.000000e+00 
100 72, 117 141, 0.000000e+00 
100 72, 117 142, 0.000000e+00 
100 72, 117 143, 0.000000e+00 
100 72, 117 144, 0.000000e+00 
100 72, 117 145, 0.000000e+00 
100 72, 117 146, 0.000000e+00 
100 72, 117 147, 0.000000e+00 
100 72, 117 148, 0.000000e+00 
100 72, 117 149, 0.000000e+00 
100 72, 117 150, 0.000000e+00 
100 72, 117 151, 0.000000e+00 
100 72, 117 152, 0.000000e+00 
100 72, 117 153, 0.000000e+00 
100 72, 117 154, 0.000000e+00 
100 72, 117 155, 0.000000e+00 
100 72, 117 156, 0.000000e+00 
100 72, 117 157, 0.000000e+00 
100 72, 117 158, 0.000000e+00 
100 72, 117 159, 0.000000e+00 
100 72, 117 160, 0.000000e+00 
100 72, 117 161, 0.000000e+00 
100 72, 117 162, 0.000000e+00 
100 72, 117 163, 0.000000e+00 
100 72, 117 164, 0.000000e+00 
100 72, 117 165, 0.000000e+00 
100 72, 117 166, 0.000000e+00 
100 72, 117 167, 0.000000e+00 
100 72, 117 168, 0.000000e+00 
100 72, 117 169, 0.000000e+00 
100 72, 117 170, 0.000000e+00 
100 72, 117 171, 0.000000e+00 
100 72, 117 172, 0.000000e+00 
100 72, 117 173, 0.000000e+00 
100 72, 117 174, 0.000000e+00 
100 72, 117 175, 0.000000e+00 
100 72, 117 176, 0.000000e+00 
100 72, 117 177, 0.000000e+00 
100 72, 117 178, 0.000000e+00 
100 72, 117 179, 0.000000e+00 
100 72, 117 180, 0.000000e+00 
100 72, 117 181, 0.000000e+00 
100 72, 117 182, 0.000000e+00 
100 72, 117 183, 0.000000e+00 
100 72, 117 184, 0.000000e+00 
100 72, 117 185, 0.000000e+00 
100 72, 117 186, 0.000000e+00 
100 72, 117 187, 0.000000e+00 
100 72, 117 188, 0.000000e+00 
100 72, 117 189, 0.000000e+00 
100 72, 117 190, 0.000000e+00 
100 72, 117 191, 0.000000e+00 
100 72, 117 192, 0.000000e+00 
100 72, 117 193, 0.000000e+00 
100 72, 117 194, 0.000000e+00 
100 72, 117 195, 0.000000e+00 
100 72, 117 196, 0.000000e+00 
100 72, 117 197, 0.000000e+00 
100 72, 117 198, 0.000000e+00 
100 72, 117 199, 0.000000e+00 
100 72, 118 0, 0.000000e+00 
100 72, 118 1, 0.000000e+00 
100 72, 118 2, 0.000000e+00 
100 72, 118 3, 0.000000e+00 
100 72, 118 4, 0.000000e+00 
100 72, 118 5, 0.000000e+00 
100 72, 118 6, 0.000000e+00 
100 72, 118 7, 0.000000e+00 
100 72, 118 8, 0.000000e+00 
100 72, 118 9, 0.000000e+00 
100 72, 118 10, 0.000000e+00 
100 72, 118 11, 0.000000e+00 
100 72, 118 12, 0.000000e+00 
100 72, 118 13, 0.000000e+00 
100 72, 118 14, 0.000000e+00 
100 72, 118 15, 0.000000e+00 
100 72, 118 16, 0.000000e+00 
100 72, 118 17, 0.000000e+00 
100 72, 118 18, 0.000000e+00 
100 72, 118 19, 0.000000e+00 
100 72, 118 20, 0.000000e+00 
100 72, 118 21, 0.000000e+00 
100 72, 118 22, 0.000000e+00 
100 72, 118 23, 0.000000e+00 
100 72, 118 24, 0.000000e+00 
100 72, 118 25, 0.000000e+00 
100 72, 118 26, 0.000000e+00 
100 72, 118 27, 0.000000e+00 
100 72, 118 28, 0.000000e+00 
100 72, 118 29, 0.000000e+00 
100 72, 118 30, 0.000000e+00 
100 72, 118 31, 0.000000e+00 
100 72, 118 32, 0.000000e+00 
100 72, 118 33, 0.000000e+00 
100 72, 118 34, 0.000000e+00 
100 72, 118 35, 4.563177e-01 
100 72, 118 36, 4.563177e-01 
100 72, 118 37, 4.563177e-01 
100 72, 118 38, 4.563177e-01 
100 72, 118 39, 4.563177e-01 
100 72, 118 40, 4.563177e-01 
100 72, 118 41, 4.563177e-01 
100 72, 118 42, 4.563177e-01 
100 72, 118 43, 4.563177e-01 
100 72, 118 44, 4.563177e-01 
100 72, 118 45, 4.563177e-01 
100 72, 118 46, 4.563177e-01 
100 72, 118 47, 3.962081e-01 
100 72, 118 48, 3.962081e-01 
100 72, 118 49, 3.962081e-01 
100 72, 118 50, 3.962081e-01 
100 72, 118 51, 3.962081e-01 
100 72, 118 52, 3.962081e-01 
100 72, 118 53, 3.962081e-01 
100 72, 118 54, 0.000000e+00 
100 72, 118 55, 0.000000e+00 
100 72, 118 56, 0.000000e+00 
100 72, 118 57, 0.000000e+00 
100 72, 118 58, 0.000000e+00 
100 72, 118 59, 0.000000e+00 
100 72, 118 60, 0.000000e+00 
100 72, 118 61, 0.000000e+00 
100 72, 118 62, 0.000000e+00 
100 72, 118 63, 0.000000e+00 
100 72, 118 64, 0.000000e+00 
100 72, 118 65, 0.000000e+00 
100 72, 118 66, 0.000000e+00 
100 72, 118 67, 0.000000e+00 
100 72, 118 68, 0.000000e+00 
100 72, 118 69, 0.000000e+00 
100 72, 118 70, 0.000000e+00 
100 72, 118 71, 0.000000e+00 
100 72, 118 72, 0.000000e+00 
100 72, 118 73, 0.000000e+00 
100 72, 118 74, 0.000000e+00 
100 72, 118 75, 0.000000e+00 
100 72, 118 76, 0.000000e+00 
100 72, 118 77, 0.000000e+00 
100 72, 118 78, 0.000000e+00 
100 72, 118 79, 0.000000e+00 
100 72, 118 80, 0.000000e+00 
100 72, 118 81, 0.000000e+00 
100 72, 118 82, 0.000000e+00 
100 72, 118 83, 0.000000e+00 
100 72, 118 84, 0.000000e+00 
100 72, 118 85, 0.000000e+00 
100 72, 118 86, 0.000000e+00 
100 72, 118 87, 0.000000e+00 
100 72, 118 88, 0.000000e+00 
100 72, 118 89, 0.000000e+00 
100 72, 118 90, 0.000000e+00 
100 72, 118 91, 0.000000e+00 
100 72, 118 92, 0.000000e+00 
100 72, 118 93, 0.000000e+00 
100 72, 118 94, 0.000000e+00 
100 72, 118 95, 0.000000e+00 
100 72, 118 96, 0.000000e+00 
100 72, 118 97, 0.000000e+00 
100 72, 118 98, 0.000000e+00 
100 72, 118 99, 0.000000e+00 
100 72, 118 100, 0.000000e+00 
100 72, 118 101, 0.000000e+00 
100 72, 118 102, 0.000000e+00 
100 72, 118 103, 0.000000e+00 
100 72, 118 104, 0.000000e+00 
100 72, 118 105, 0.000000e+00 
100 72, 118 106, 0.000000e+00 
100 72, 118 107, 0.000000e+00 
100 72, 118 108, 0.000000e+00 
100 72, 118 109, 0.000000e+00 
100 72, 118 110, 0.000000e+00 
100 72, 118 111, 0.000000e+00 
100 72, 118 112, 0.000000e+00 
100 72, 118 113, 0.000000e+00 
100 72, 118 114, 0.000000e+00 
100 72, 118 115, 0.000000e+00 
100 72, 118 116, 0.000000e+00 
100 72, 118 117, 0.000000e+00 
100 72, 118 118, 0.000000e+00 
100 72, 118 119, 0.000000e+00 
100 72, 118 120, 0.000000e+00 
100 72, 118 121, 0.000000e+00 
100 72, 118 122, 0.000000e+00 
100 72, 118 123, 0.000000e+00 
100 72, 118 124, 0.000000e+00 
100 72, 118 125, 0.000000e+00 
100 72, 118 126, 0.000000e+00 
100 72, 118 127, 0.000000e+00 
100 72, 118 128, 0.000000e+00 
100 72, 118 129, 0.000000e+00 
100 72, 118 130, 0.000000e+00 
100 72, 118 131, 0.000000e+00 
100 72, 118 132, 0.000000e+00 
100 72, 118 133, 0.000000e+00 
100 72, 118 134, 0.000000e+00 
100 72, 118 135, 0.000000e+00 
100 72, 118 136, 0.000000e+00 
100 72, 118 137, 0.000000e+00 
100 72, 118 138, 0.000000e+00 
100 72, 118 139, 0.000000e+00 
100 72, 118 140, 0.000000e+00 
100 72, 118 141, 0.000000e+00 
100 72, 118 142, 0.000000e+00 
100 72, 118 143, 0.000000e+00 
100 72, 118 144, 0.000000e+00 
100 72, 118 145, 0.000000e+00 
100 72, 118 146, 0.000000e+00 
100 72, 118 147, 0.000000e+00 
100 72, 118 148, 0.000000e+00 
100 72, 118 149, 0.000000e+00 
100 72, 118 150, 0.000000e+00 
100 72, 118 151, 0.000000e+00 
100 72, 118 152, 0.000000e+00 
100 72, 118 153, 0.000000e+00 
100 72, 118 154, 0.000000e+00 
100 72, 118 155, 0.000000e+00 
100 72, 118 156, 0.000000e+00 
100 72, 118 157, 0.000000e+00 
100 72, 118 158, 0.000000e+00 
100 72, 118 159, 0.000000e+00 
100 72, 118 160, 0.000000e+00 
100 72, 118 161, 0.000000e+00 
100 72, 118 162, 0.000000e+00 
100 72, 118 163, 0.000000e+00 
100 72, 118 164, 0.000000e+00 
100 72, 118 165, 0.000000e+00 
100 72, 118 166, 0.000000e+00 
100 72, 118 167, 0.000000e+00 
100 72, 118 168, 0.000000e+00 
100 72, 118 169, 0.000000e+00 
100 72, 118 170, 0.000000e+00 
100 72, 118 171, 0.000000e+00 
100 72, 118 172, 0.000000e+00 
100 72, 118 173, 0.000000e+00 
100 72, 118 174, 0.000000e+00 
100 72, 118 175, 0.000000e+00 
100 72, 118 176, 0.000000e+00 
100 72, 118 177, 0.000000e+00 
100 72, 118 178, 0.000000e+00 
100 72, 118 179, 0.000000e+00 
100 72, 118 180, 0.000000e+00 
100 72, 118 181, 0.000000e+00 
100 72, 118 182, 0.000000e+00 
100 72, 118 183, 0.000000e+00 
100 72, 118 184, 0.000000e+00 
100 72, 118 185, 0.000000e+00 
100 72, 118 186, 0.000000e+00 
100 72, 118 187, 0.000000e+00 
100 72, 118 188, 0.000000e+00 
100 72, 118 189, 0.000000e+00 
100 72, 118 190, 0.000000e+00 
100 72, 118 191, 0.000000e+00 
100 72, 118 192, 0.000000e+00 
100 72, 118 193, 0.000000e+00 
100 72, 118 194, 0.000000e+00 
100 72, 118 195, 0.000000e+00 
100 72, 118 196, 0.000000e+00 
100 72, 118 197, 0.000000e+00 
100 72, 118 198, 0.000000e+00 
100 72, 118 199, 0.000000e+00 
100 72, 119 0, 0.000000e+00 
100 72, 119 1, 0.000000e+00 
100 72, 119 2, 0.000000e+00 
100 72, 119 3, 0.000000e+00 
100 72, 119 4, 0.000000e+00 
100 72, 119 5, 0.000000e+00 
100 72, 119 6, 0.000000e+00 
100 72, 119 7, 0.000000e+00 
100 72, 119 8, 0.000000e+00 
100 72, 119 9, 0.000000e+00 
100 72, 119 10, 0.000000e+00 
100 72, 119 11, 0.000000e+00 
100 72, 119 12, 0.000000e+00 
100 72, 119 13, 0.000000e+00 
100 72, 119 14, 0.000000e+00 
100 72, 119 15, 0.000000e+00 
100 72, 119 16, 0.000000e+00 
100 72, 119 17, 0.000000e+00 
100 72, 119 18, 0.000000e+00 
100 72, 119 19, 0.000000e+00 
100 72, 119 20, 0.000000e+00 
100 72, 119 21, 0.000000e+00 
100 72, 119 22, 0.000000e+00 
100 72, 119 23, 0.000000e+00 
100 72, 119 24, 0.000000e+00 
100 72, 119 25, 0.000000e+00 
100 72, 119 26, 0.000000e+00 
100 72, 119 27, 0.000000e+00 
100 72, 119 28, 0.000000e+00 
100 72, 119 29, 0.000000e+00 
100 72, 119 30, 0.000000e+00 
100 72, 119 31, 0.000000e+00 
100 72, 119 32, 0.000000e+00 
100 72, 119 33, 0.000000e+00 
100 72, 119 34, 0.000000e+00 
100 72, 119 35, 4.128934e-01 
100 72, 119 36, 4.128934e-01 
100 72, 119 37, 4.128934e-01 
100 72, 119 38, 4.563177e-01 
100 72, 119 39, 4.563177e-01 
100 72, 119 40, 4.563177e-01 
100 72, 119 41, 4.563177e-01 
100 72, 119 42, 4.128934e-01 
100 72, 119 43, 4.563177e-01 
100 72, 119 44, 4.563177e-01 
100 72, 119 45, 4.563177e-01 
100 72, 119 46, 4.563177e-01 
100 72, 119 47, 4.563177e-01 
100 72, 119 48, 3.962081e-01 
100 72, 119 49, 3.962081e-01 
100 72, 119 50, 4.563177e-01 
100 72, 119 51, 0.000000e+00 
100 72, 119 52, 0.000000e+00 
100 72, 119 53, 0.000000e+00 
100 72, 119 54, 0.000000e+00 
100 72, 119 55, 0.000000e+00 
100 72, 119 56, 0.000000e+00 
100 72, 119 57, 0.000000e+00 
100 72, 119 58, 0.000000e+00 
100 72, 119 59, 0.000000e+00 
100 72, 119 60, 0.000000e+00 
100 72, 119 61, 0.000000e+00 
100 72, 119 62, 0.000000e+00 
100 72, 119 63, 0.000000e+00 
100 72, 119 64, 0.000000e+00 
100 72, 119 65, 0.000000e+00 
100 72, 119 66, 0.000000e+00 
100 72, 119 67, 0.000000e+00 
100 72, 119 68, 0.000000e+00 
100 72, 119 69, 0.000000e+00 
100 72, 119 70, 0.000000e+00 
100 72, 119 71, 0.000000e+00 
100 72, 119 72, 0.000000e+00 
100 72, 119 73, 0.000000e+00 
100 72, 119 74, 0.000000e+00 
100 72, 119 75, 0.000000e+00 
100 72, 119 76, 0.000000e+00 
100 72, 119 77, 0.000000e+00 
100 72, 119 78, 0.000000e+00 
100 72, 119 79, 0.000000e+00 
100 72, 119 80, 0.000000e+00 
100 72, 119 81, 0.000000e+00 
100 72, 119 82, 0.000000e+00 
100 72, 119 83, 0.000000e+00 
100 72, 119 84, 0.000000e+00 
100 72, 119 85, 0.000000e+00 
100 72, 119 86, 0.000000e+00 
100 72, 119 87, 0.000000e+00 
100 72, 119 88, 0.000000e+00 
100 72, 119 89, 0.000000e+00 
100 72, 119 90, 0.000000e+00 
100 72, 119 91, 0.000000e+00 
100 72, 119 92, 0.000000e+00 
100 72, 119 93, 0.000000e+00 
100 72, 119 94, 0.000000e+00 
100 72, 119 95, 0.000000e+00 
100 72, 119 96, 0.000000e+00 
100 72, 119 97, 0.000000e+00 
100 72, 119 98, 0.000000e+00 
100 72, 119 99, 0.000000e+00 
100 72, 119 100, 0.000000e+00 
100 72, 119 101, 0.000000e+00 
100 72, 119 102, 0.000000e+00 
100 72, 119 103, 0.000000e+00 
100 72, 119 104, 0.000000e+00 
100 72, 119 105, 0.000000e+00 
100 72, 119 106, 0.000000e+00 
100 72, 119 107, 0.000000e+00 
100 72, 119 108, 0.000000e+00 
100 72, 119 109, 0.000000e+00 
100 72, 119 110, 0.000000e+00 
100 72, 119 111, 0.000000e+00 
100 72, 119 112, 0.000000e+00 
100 72, 119 113, 0.000000e+00 
100 72, 119 114, 0.000000e+00 
100 72, 119 115, 0.000000e+00 
100 72, 119 116, 0.000000e+00 
100 72, 119 117, 0.000000e+00 
100 72, 119 118, 0.000000e+00 
100 72, 119 119, 0.000000e+00 
100 72, 119 120, 0.000000e+00 
100 72, 119 121, 0.000000e+00 
100 72, 119 122, 0.000000e+00 
100 72, 119 123, 0.000000e+00 
100 72, 119 124, 0.000000e+00 
100 72, 119 125, 0.000000e+00 
100 72, 119 126, 0.000000e+00 
100 72, 119 127, 0.000000e+00 
100 72, 119 128, 0.000000e+00 
100 72, 119 129, 0.000000e+00 
100 72, 119 130, 0.000000e+00 
100 72, 119 131, 0.000000e+00 
100 72, 119 132, 0.000000e+00 
100 72, 119 133, 0.000000e+00 
100 72, 119 134, 0.000000e+00 
100 72, 119 135, 0.000000e+00 
100 72, 119 136, 0.000000e+00 
100 72, 119 137, 0.000000e+00 
100 72, 119 138, 0.000000e+00 
100 72, 119 139, 0.000000e+00 
100 72, 119 140, 0.000000e+00 
100 72, 119 141, 0.000000e+00 
100 72, 119 142, 0.000000e+00 
100 72, 119 143, 0.000000e+00 
100 72, 119 144, 0.000000e+00 
100 72, 119 145, 0.000000e+00 
100 72, 119 146, 0.000000e+00 
100 72, 119 147, 0.000000e+00 
100 72, 119 148, 0.000000e+00 
100 72, 119 149, 0.000000e+00 
100 72, 119 150, 0.000000e+00 
100 72, 119 151, 0.000000e+00 
100 72, 119 152, 0.000000e+00 
100 72, 119 153, 0.000000e+00 
100 72, 119 154, 0.000000e+00 
100 72, 119 155, 0.000000e+00 
100 72, 119 156, 0.000000e+00 
100 72, 119 157, 0.000000e+00 
100 72, 119 158, 0.000000e+00 
100 72, 119 159, 0.000000e+00 
100 72, 119 160, 0.000000e+00 
100 72, 119 161, 0.000000e+00 
100 72, 119 162, 0.000000e+00 
100 72, 119 163, 0.000000e+00 
100 72, 119 164, 0.000000e+00 
100 72, 119 165, 0.000000e+00 
100 72, 119 166, 0.000000e+00 
100 72, 119 167, 0.000000e+00 
100 72, 119 168, 0.000000e+00 
100 72, 119 169, 0.000000e+00 
100 72, 119 170, 0.000000e+00 
100 72, 119 171, 0.000000e+00 
100 72, 119 172, 0.000000e+00 
100 72, 119 173, 0.000000e+00 
100 72, 119 174, 0.000000e+00 
100 72, 119 175, 0.000000e+00 
100 72, 119 176, 0.000000e+00 
100 72, 119 177, 0.000000e+00 
100 72, 119 178, 0.000000e+00 
100 72, 119 179, 0.000000e+00 
100 72, 119 180, 0.000000e+00 
100 72, 119 181, 0.000000e+00 
100 72, 119 182, 0.000000e+00 
100 72, 119 183, 0.000000e+00 
100 72, 119 184, 0.000000e+00 
100 72, 119 185, 0.000000e+00 
100 72, 119 186, 0.000000e+00 
100 72, 119 187, 0.000000e+00 
100 72, 119 188, 0.000000e+00 
100 72, 119 189, 0.000000e+00 
100 72, 119 190, 0.000000e+00 
100 72, 119 191, 0.000000e+00 
100 72, 119 192, 0.000000e+00 
100 72, 119 193, 0.000000e+00 
100 72, 119 194, 0.000000e+00 
100 72, 119 195, 0.000000e+00 
100 72, 119 196, 0.000000e+00 
100 72, 119 197, 0.000000e+00 
100 72, 119 198, 0.000000e+00 
100 72, 119 199, 0.000000e+00 
100 72, 120 0, 0.000000e+00 
100 72, 120 1, 0.000000e+00 
100 72, 120 2, 0.000000e+00 
100 72, 120 3, 0.000000e+00 
100 72, 120 4, 0.000000e+00 
100 72, 120 5, 0.000000e+00 
100 72, 120 6, 0.000000e+00 
100 72, 120 7, 0.000000e+00 
100 72, 120 8, 0.000000e+00 
100 72, 120 9, 0.000000e+00 
100 72, 120 10, 0.000000e+00 
100 72, 120 11, 0.000000e+00 
100 72, 120 12, 0.000000e+00 
100 72, 120 13, 0.000000e+00 
100 72, 120 14, 0.000000e+00 
100 72, 120 15, 0.000000e+00 
100 72, 120 16, 0.000000e+00 
100 72, 120 17, 0.000000e+00 
100 72, 120 18, 0.000000e+00 
100 72, 120 19, 0.000000e+00 
100 72, 120 20, 0.000000e+00 
100 72, 120 21, 0.000000e+00 
100 72, 120 22, 0.000000e+00 
100 72, 120 23, 0.000000e+00 
100 72, 120 24, 0.000000e+00 
100 72, 120 25, 0.000000e+00 
100 72, 120 26, 0.000000e+00 
100 72, 120 27, 0.000000e+00 
100 72, 120 28, 0.000000e+00 
100 72, 120 29, 0.000000e+00 
100 72, 120 30, 0.000000e+00 
100 72, 120 31, 0.000000e+00 
100 72, 120 32, 0.000000e+00 
100 72, 120 33, 0.000000e+00 
100 72, 120 34, 0.000000e+00 
100 72, 120 35, 4.128934e-01 
100 72, 120 36, 4.128934e-01 
100 72, 120 37, 4.128934e-01 
100 72, 120 38, 4.128934e-01 
100 72, 120 39, 4.128934e-01 
100 72, 120 40, 4.128934e-01 
100 72, 120 41, 4.128934e-01 
100 72, 120 42, 4.128934e-01 
100 72, 120 43, 4.128934e-01 
100 72, 120 44, 4.128934e-01 
100 72, 120 45, 3.585040e-01 
100 72, 120 46, 4.128934e-01 
100 72, 120 47, 3.585040e-01 
100 72, 120 48, 0.000000e+00 
100 72, 120 49, 0.000000e+00 
100 72, 120 50, 0.000000e+00 
100 72, 120 51, 0.000000e+00 
100 72, 120 52, 0.000000e+00 
100 72, 120 53, 0.000000e+00 
100 72, 120 54, 0.000000e+00 
100 72, 120 55, 0.000000e+00 
100 72, 120 56, 0.000000e+00 
100 72, 120 57, 0.000000e+00 
100 72, 120 58, 0.000000e+00 
100 72, 120 59, 0.000000e+00 
100 72, 120 60, 0.000000e+00 
100 72, 120 61, 0.000000e+00 
100 72, 120 62, 0.000000e+00 
100 72, 120 63, 0.000000e+00 
100 72, 120 64, 0.000000e+00 
100 72, 120 65, 0.000000e+00 
100 72, 120 66, 0.000000e+00 
100 72, 120 67, 0.000000e+00 
100 72, 120 68, 0.000000e+00 
100 72, 120 69, 0.000000e+00 
100 72, 120 70, 0.000000e+00 
100 72, 120 71, 0.000000e+00 
100 72, 120 72, 0.000000e+00 
100 72, 120 73, 0.000000e+00 
100 72, 120 74, 0.000000e+00 
100 72, 120 75, 0.000000e+00 
100 72, 120 76, 0.000000e+00 
100 72, 120 77, 0.000000e+00 
100 72, 120 78, 0.000000e+00 
100 72, 120 79, 0.000000e+00 
100 72, 120 80, 0.000000e+00 
100 72, 120 81, 0.000000e+00 
100 72, 120 82, 0.000000e+00 
