0.613337
73 18, 128 93, 0.000000e+00 
73 18, 128 94, 0.000000e+00 
73 18, 128 95, 0.000000e+00 
73 18, 128 96, 0.000000e+00 
73 18, 128 97, 0.000000e+00 
73 18, 128 98, 0.000000e+00 
73 18, 128 99, 0.000000e+00 
73 18, 128 100, 0.000000e+00 
73 18, 128 101, 0.000000e+00 
73 18, 128 102, 0.000000e+00 
73 18, 128 103, 0.000000e+00 
73 18, 128 104, 0.000000e+00 
73 18, 128 105, 0.000000e+00 
73 18, 128 106, 0.000000e+00 
73 18, 128 107, 0.000000e+00 
73 18, 128 108, 0.000000e+00 
73 18, 128 109, 0.000000e+00 
73 18, 128 110, 0.000000e+00 
73 18, 128 111, 0.000000e+00 
73 18, 128 112, 0.000000e+00 
73 18, 128 113, 0.000000e+00 
73 18, 128 114, 0.000000e+00 
73 18, 128 115, 0.000000e+00 
73 18, 128 116, 0.000000e+00 
73 18, 128 117, 0.000000e+00 
73 18, 128 118, 0.000000e+00 
73 18, 128 119, 0.000000e+00 
73 18, 128 120, 0.000000e+00 
73 18, 128 121, 0.000000e+00 
73 18, 128 122, 0.000000e+00 
73 18, 128 123, 0.000000e+00 
73 18, 128 124, 0.000000e+00 
73 18, 128 125, 0.000000e+00 
73 18, 128 126, 0.000000e+00 
73 18, 128 127, 0.000000e+00 
73 18, 128 128, 0.000000e+00 
73 18, 128 129, 0.000000e+00 
73 18, 128 130, 0.000000e+00 
73 18, 128 131, 0.000000e+00 
73 18, 128 132, 0.000000e+00 
73 18, 128 133, 0.000000e+00 
73 18, 128 134, 0.000000e+00 
73 18, 128 135, 0.000000e+00 
73 18, 128 136, 0.000000e+00 
73 18, 128 137, 0.000000e+00 
73 18, 128 138, 0.000000e+00 
73 18, 128 139, 0.000000e+00 
73 18, 128 140, 0.000000e+00 
73 18, 128 141, 0.000000e+00 
73 18, 128 142, 0.000000e+00 
73 18, 128 143, 0.000000e+00 
73 18, 128 144, 0.000000e+00 
73 18, 128 145, 0.000000e+00 
73 18, 128 146, 0.000000e+00 
73 18, 128 147, 0.000000e+00 
73 18, 128 148, 0.000000e+00 
73 18, 128 149, 0.000000e+00 
73 18, 128 150, 0.000000e+00 
73 18, 128 151, 0.000000e+00 
73 18, 128 152, 0.000000e+00 
73 18, 128 153, 0.000000e+00 
73 18, 128 154, 0.000000e+00 
73 18, 128 155, 0.000000e+00 
73 18, 128 156, 0.000000e+00 
73 18, 128 157, 0.000000e+00 
73 18, 128 158, 0.000000e+00 
73 18, 128 159, 0.000000e+00 
73 18, 128 160, 0.000000e+00 
73 18, 128 161, 0.000000e+00 
73 18, 128 162, 0.000000e+00 
73 18, 128 163, 0.000000e+00 
73 18, 128 164, 0.000000e+00 
73 18, 128 165, 0.000000e+00 
73 18, 128 166, 0.000000e+00 
73 18, 128 167, 0.000000e+00 
73 18, 128 168, 0.000000e+00 
73 18, 128 169, 0.000000e+00 
73 18, 128 170, 0.000000e+00 
73 18, 128 171, 0.000000e+00 
73 18, 128 172, 0.000000e+00 
73 18, 128 173, 0.000000e+00 
73 18, 128 174, 0.000000e+00 
73 18, 128 175, 0.000000e+00 
73 18, 128 176, 0.000000e+00 
73 18, 128 177, 0.000000e+00 
73 18, 128 178, 0.000000e+00 
73 18, 128 179, 0.000000e+00 
73 18, 128 180, 0.000000e+00 
73 18, 128 181, 0.000000e+00 
73 18, 128 182, 0.000000e+00 
73 18, 128 183, 0.000000e+00 
73 18, 128 184, 0.000000e+00 
73 18, 128 185, 0.000000e+00 
73 18, 128 186, 0.000000e+00 
73 18, 128 187, 0.000000e+00 
73 18, 128 188, 0.000000e+00 
73 18, 128 189, 0.000000e+00 
73 18, 128 190, 0.000000e+00 
73 18, 128 191, 0.000000e+00 
73 18, 128 192, 0.000000e+00 
73 18, 128 193, 0.000000e+00 
73 18, 128 194, 0.000000e+00 
73 18, 128 195, 0.000000e+00 
73 18, 128 196, 0.000000e+00 
73 18, 128 197, 0.000000e+00 
73 18, 128 198, 0.000000e+00 
73 18, 128 199, 0.000000e+00 
73 18, 129 0, 0.000000e+00 
73 18, 129 1, 0.000000e+00 
73 18, 129 2, 0.000000e+00 
73 18, 129 3, 0.000000e+00 
73 18, 129 4, 0.000000e+00 
73 18, 129 5, 0.000000e+00 
73 18, 129 6, 0.000000e+00 
73 18, 129 7, 0.000000e+00 
73 18, 129 8, 0.000000e+00 
73 18, 129 9, 0.000000e+00 
73 18, 129 10, 0.000000e+00 
73 18, 129 11, 0.000000e+00 
73 18, 129 12, 0.000000e+00 
73 18, 129 13, 0.000000e+00 
73 18, 129 14, 0.000000e+00 
73 18, 129 15, 0.000000e+00 
73 18, 129 16, 0.000000e+00 
73 18, 129 17, 0.000000e+00 
73 18, 129 18, 0.000000e+00 
73 18, 129 19, 0.000000e+00 
73 18, 129 20, 0.000000e+00 
73 18, 129 21, 0.000000e+00 
73 18, 129 22, 0.000000e+00 
73 18, 129 23, 0.000000e+00 
73 18, 129 24, 0.000000e+00 
73 18, 129 25, 0.000000e+00 
73 18, 129 26, 0.000000e+00 
73 18, 129 27, 0.000000e+00 
73 18, 129 28, 0.000000e+00 
73 18, 129 29, 0.000000e+00 
73 18, 129 30, 0.000000e+00 
73 18, 129 31, 0.000000e+00 
73 18, 129 32, 0.000000e+00 
73 18, 129 33, 0.000000e+00 
73 18, 129 34, 0.000000e+00 
73 18, 129 35, 0.000000e+00 
73 18, 129 36, 0.000000e+00 
73 18, 129 37, 0.000000e+00 
73 18, 129 38, 0.000000e+00 
73 18, 129 39, 0.000000e+00 
73 18, 129 40, 0.000000e+00 
73 18, 129 41, 0.000000e+00 
73 18, 129 42, 0.000000e+00 
73 18, 129 43, 0.000000e+00 
73 18, 129 44, 0.000000e+00 
73 18, 129 45, 0.000000e+00 
73 18, 129 46, 0.000000e+00 
73 18, 129 47, 0.000000e+00 
73 18, 129 48, 0.000000e+00 
73 18, 129 49, 0.000000e+00 
73 18, 129 50, 0.000000e+00 
73 18, 129 51, 0.000000e+00 
73 18, 129 52, 0.000000e+00 
73 18, 129 53, 0.000000e+00 
73 18, 129 54, 0.000000e+00 
73 18, 129 55, 0.000000e+00 
73 18, 129 56, 0.000000e+00 
73 18, 129 57, 0.000000e+00 
73 18, 129 58, 0.000000e+00 
73 18, 129 59, 0.000000e+00 
73 18, 129 60, 0.000000e+00 
73 18, 129 61, 0.000000e+00 
73 18, 129 62, 0.000000e+00 
73 18, 129 63, 0.000000e+00 
73 18, 129 64, 0.000000e+00 
73 18, 129 65, 0.000000e+00 
73 18, 129 66, 0.000000e+00 
73 18, 129 67, 0.000000e+00 
73 18, 129 68, 0.000000e+00 
73 18, 129 69, 0.000000e+00 
73 18, 129 70, 0.000000e+00 
73 18, 129 71, 0.000000e+00 
73 18, 129 72, 0.000000e+00 
73 18, 129 73, 0.000000e+00 
73 18, 129 74, 0.000000e+00 
73 18, 129 75, 0.000000e+00 
73 18, 129 76, 0.000000e+00 
73 18, 129 77, 0.000000e+00 
73 18, 129 78, 0.000000e+00 
73 18, 129 79, 0.000000e+00 
73 18, 129 80, 0.000000e+00 
73 18, 129 81, 0.000000e+00 
73 18, 129 82, 0.000000e+00 
73 18, 129 83, 0.000000e+00 
73 18, 129 84, 0.000000e+00 
73 18, 129 85, 0.000000e+00 
73 18, 129 86, 0.000000e+00 
73 18, 129 87, 0.000000e+00 
73 18, 129 88, 0.000000e+00 
73 18, 129 89, 0.000000e+00 
73 18, 129 90, 0.000000e+00 
73 18, 129 91, 0.000000e+00 
73 18, 129 92, 0.000000e+00 
73 18, 129 93, 0.000000e+00 
73 18, 129 94, 0.000000e+00 
73 18, 129 95, 0.000000e+00 
73 18, 129 96, 0.000000e+00 
73 18, 129 97, 0.000000e+00 
73 18, 129 98, 0.000000e+00 
73 18, 129 99, 0.000000e+00 
73 18, 129 100, 0.000000e+00 
73 18, 129 101, 0.000000e+00 
73 18, 129 102, 0.000000e+00 
73 18, 129 103, 0.000000e+00 
73 18, 129 104, 0.000000e+00 
73 18, 129 105, 0.000000e+00 
73 18, 129 106, 0.000000e+00 
73 18, 129 107, 0.000000e+00 
73 18, 129 108, 0.000000e+00 
73 18, 129 109, 0.000000e+00 
73 18, 129 110, 0.000000e+00 
73 18, 129 111, 0.000000e+00 
73 18, 129 112, 0.000000e+00 
73 18, 129 113, 0.000000e+00 
73 18, 129 114, 0.000000e+00 
73 18, 129 115, 0.000000e+00 
73 18, 129 116, 0.000000e+00 
73 18, 129 117, 0.000000e+00 
73 18, 129 118, 0.000000e+00 
73 18, 129 119, 0.000000e+00 
73 18, 129 120, 0.000000e+00 
73 18, 129 121, 0.000000e+00 
73 18, 129 122, 0.000000e+00 
73 18, 129 123, 0.000000e+00 
73 18, 129 124, 0.000000e+00 
73 18, 129 125, 0.000000e+00 
73 18, 129 126, 0.000000e+00 
73 18, 129 127, 0.000000e+00 
73 18, 129 128, 0.000000e+00 
73 18, 129 129, 0.000000e+00 
73 18, 129 130, 0.000000e+00 
73 18, 129 131, 0.000000e+00 
73 18, 129 132, 0.000000e+00 
73 18, 129 133, 0.000000e+00 
73 18, 129 134, 0.000000e+00 
73 18, 129 135, 0.000000e+00 
73 18, 129 136, 0.000000e+00 
73 18, 129 137, 0.000000e+00 
73 18, 129 138, 0.000000e+00 
73 18, 129 139, 0.000000e+00 
73 18, 129 140, 0.000000e+00 
73 18, 129 141, 0.000000e+00 
73 18, 129 142, 0.000000e+00 
73 18, 129 143, 0.000000e+00 
73 18, 129 144, 0.000000e+00 
73 18, 129 145, 0.000000e+00 
73 18, 129 146, 0.000000e+00 
73 18, 129 147, 0.000000e+00 
73 18, 129 148, 0.000000e+00 
73 18, 129 149, 0.000000e+00 
73 18, 129 150, 0.000000e+00 
73 18, 129 151, 0.000000e+00 
73 18, 129 152, 0.000000e+00 
73 18, 129 153, 0.000000e+00 
73 18, 129 154, 0.000000e+00 
73 18, 129 155, 0.000000e+00 
73 18, 129 156, 0.000000e+00 
73 18, 129 157, 0.000000e+00 
73 18, 129 158, 0.000000e+00 
73 18, 129 159, 0.000000e+00 
73 18, 129 160, 0.000000e+00 
73 18, 129 161, 0.000000e+00 
73 18, 129 162, 0.000000e+00 
73 18, 129 163, 0.000000e+00 
73 18, 129 164, 0.000000e+00 
73 18, 129 165, 0.000000e+00 
73 18, 129 166, 0.000000e+00 
73 18, 129 167, 0.000000e+00 
73 18, 129 168, 0.000000e+00 
73 18, 129 169, 0.000000e+00 
73 18, 129 170, 0.000000e+00 
73 18, 129 171, 0.000000e+00 
73 18, 129 172, 0.000000e+00 
73 18, 129 173, 0.000000e+00 
73 18, 129 174, 0.000000e+00 
73 18, 129 175, 0.000000e+00 
73 18, 129 176, 0.000000e+00 
73 18, 129 177, 0.000000e+00 
73 18, 129 178, 0.000000e+00 
73 18, 129 179, 0.000000e+00 
73 18, 129 180, 0.000000e+00 
73 18, 129 181, 0.000000e+00 
73 18, 129 182, 0.000000e+00 
73 18, 129 183, 0.000000e+00 
73 18, 129 184, 0.000000e+00 
73 18, 129 185, 0.000000e+00 
73 18, 129 186, 0.000000e+00 
73 18, 129 187, 0.000000e+00 
73 18, 129 188, 0.000000e+00 
73 18, 129 189, 0.000000e+00 
73 18, 129 190, 0.000000e+00 
73 18, 129 191, 0.000000e+00 
73 18, 129 192, 0.000000e+00 
73 18, 129 193, 0.000000e+00 
73 18, 129 194, 0.000000e+00 
73 18, 129 195, 0.000000e+00 
73 18, 129 196, 0.000000e+00 
73 18, 129 197, 0.000000e+00 
73 18, 129 198, 0.000000e+00 
73 18, 129 199, 0.000000e+00 
73 18, 130 0, 0.000000e+00 
73 18, 130 1, 0.000000e+00 
73 18, 130 2, 0.000000e+00 
73 18, 130 3, 0.000000e+00 
73 18, 130 4, 0.000000e+00 
73 18, 130 5, 0.000000e+00 
73 18, 130 6, 0.000000e+00 
73 18, 130 7, 0.000000e+00 
73 18, 130 8, 0.000000e+00 
73 18, 130 9, 0.000000e+00 
73 18, 130 10, 0.000000e+00 
73 18, 130 11, 0.000000e+00 
73 18, 130 12, 0.000000e+00 
73 18, 130 13, 0.000000e+00 
73 18, 130 14, 0.000000e+00 
73 18, 130 15, 0.000000e+00 
73 18, 130 16, 0.000000e+00 
73 18, 130 17, 0.000000e+00 
73 18, 130 18, 0.000000e+00 
73 18, 130 19, 0.000000e+00 
73 18, 130 20, 0.000000e+00 
73 18, 130 21, 0.000000e+00 
73 18, 130 22, 0.000000e+00 
73 18, 130 23, 0.000000e+00 
73 18, 130 24, 0.000000e+00 
73 18, 130 25, 0.000000e+00 
73 18, 130 26, 0.000000e+00 
73 18, 130 27, 0.000000e+00 
73 18, 130 28, 0.000000e+00 
73 18, 130 29, 0.000000e+00 
73 18, 130 30, 0.000000e+00 
73 18, 130 31, 0.000000e+00 
73 18, 130 32, 0.000000e+00 
73 18, 130 33, 0.000000e+00 
73 18, 130 34, 0.000000e+00 
73 18, 130 35, 0.000000e+00 
73 18, 130 36, 0.000000e+00 
73 18, 130 37, 0.000000e+00 
73 18, 130 38, 0.000000e+00 
73 18, 130 39, 0.000000e+00 
73 18, 130 40, 0.000000e+00 
73 18, 130 41, 0.000000e+00 
73 18, 130 42, 0.000000e+00 
73 18, 130 43, 0.000000e+00 
73 18, 130 44, 0.000000e+00 
73 18, 130 45, 0.000000e+00 
73 18, 130 46, 0.000000e+00 
73 18, 130 47, 0.000000e+00 
73 18, 130 48, 0.000000e+00 
73 18, 130 49, 0.000000e+00 
73 18, 130 50, 0.000000e+00 
73 18, 130 51, 0.000000e+00 
73 18, 130 52, 0.000000e+00 
73 18, 130 53, 0.000000e+00 
73 18, 130 54, 0.000000e+00 
73 18, 130 55, 0.000000e+00 
73 18, 130 56, 0.000000e+00 
73 18, 130 57, 0.000000e+00 
73 18, 130 58, 0.000000e+00 
73 18, 130 59, 0.000000e+00 
73 18, 130 60, 0.000000e+00 
73 18, 130 61, 0.000000e+00 
73 18, 130 62, 0.000000e+00 
73 18, 130 63, 0.000000e+00 
73 18, 130 64, 0.000000e+00 
73 18, 130 65, 0.000000e+00 
73 18, 130 66, 0.000000e+00 
73 18, 130 67, 0.000000e+00 
73 18, 130 68, 0.000000e+00 
73 18, 130 69, 0.000000e+00 
73 18, 130 70, 0.000000e+00 
73 18, 130 71, 0.000000e+00 
73 18, 130 72, 0.000000e+00 
73 18, 130 73, 0.000000e+00 
73 18, 130 74, 0.000000e+00 
73 18, 130 75, 0.000000e+00 
73 18, 130 76, 0.000000e+00 
73 18, 130 77, 0.000000e+00 
73 18, 130 78, 0.000000e+00 
73 18, 130 79, 0.000000e+00 
73 18, 130 80, 0.000000e+00 
73 18, 130 81, 0.000000e+00 
73 18, 130 82, 0.000000e+00 
73 18, 130 83, 0.000000e+00 
73 18, 130 84, 0.000000e+00 
73 18, 130 85, 0.000000e+00 
73 18, 130 86, 0.000000e+00 
73 18, 130 87, 0.000000e+00 
73 18, 130 88, 0.000000e+00 
73 18, 130 89, 0.000000e+00 
73 18, 130 90, 0.000000e+00 
73 18, 130 91, 0.000000e+00 
73 18, 130 92, 0.000000e+00 
73 18, 130 93, 0.000000e+00 
73 18, 130 94, 0.000000e+00 
73 18, 130 95, 0.000000e+00 
73 18, 130 96, 0.000000e+00 
73 18, 130 97, 0.000000e+00 
73 18, 130 98, 0.000000e+00 
73 18, 130 99, 0.000000e+00 
73 18, 130 100, 0.000000e+00 
73 18, 130 101, 0.000000e+00 
73 18, 130 102, 0.000000e+00 
73 18, 130 103, 0.000000e+00 
73 18, 130 104, 0.000000e+00 
73 18, 130 105, 0.000000e+00 
73 18, 130 106, 0.000000e+00 
73 18, 130 107, 0.000000e+00 
73 18, 130 108, 0.000000e+00 
73 18, 130 109, 0.000000e+00 
73 18, 130 110, 0.000000e+00 
73 18, 130 111, 0.000000e+00 
73 18, 130 112, 0.000000e+00 
73 18, 130 113, 0.000000e+00 
73 18, 130 114, 0.000000e+00 
73 18, 130 115, 0.000000e+00 
73 18, 130 116, 0.000000e+00 
73 18, 130 117, 0.000000e+00 
73 18, 130 118, 0.000000e+00 
73 18, 130 119, 0.000000e+00 
73 18, 130 120, 0.000000e+00 
73 18, 130 121, 0.000000e+00 
73 18, 130 122, 0.000000e+00 
73 18, 130 123, 0.000000e+00 
73 18, 130 124, 0.000000e+00 
73 18, 130 125, 0.000000e+00 
73 18, 130 126, 0.000000e+00 
73 18, 130 127, 0.000000e+00 
73 18, 130 128, 0.000000e+00 
73 18, 130 129, 0.000000e+00 
73 18, 130 130, 0.000000e+00 
73 18, 130 131, 0.000000e+00 
73 18, 130 132, 0.000000e+00 
73 18, 130 133, 0.000000e+00 
73 18, 130 134, 0.000000e+00 
73 18, 130 135, 0.000000e+00 
73 18, 130 136, 0.000000e+00 
73 18, 130 137, 0.000000e+00 
73 18, 130 138, 0.000000e+00 
73 18, 130 139, 0.000000e+00 
73 18, 130 140, 0.000000e+00 
73 18, 130 141, 0.000000e+00 
73 18, 130 142, 0.000000e+00 
73 18, 130 143, 0.000000e+00 
73 18, 130 144, 0.000000e+00 
73 18, 130 145, 0.000000e+00 
73 18, 130 146, 0.000000e+00 
73 18, 130 147, 0.000000e+00 
73 18, 130 148, 0.000000e+00 
73 18, 130 149, 0.000000e+00 
73 18, 130 150, 0.000000e+00 
73 18, 130 151, 0.000000e+00 
73 18, 130 152, 0.000000e+00 
73 18, 130 153, 0.000000e+00 
73 18, 130 154, 0.000000e+00 
73 18, 130 155, 0.000000e+00 
73 18, 130 156, 0.000000e+00 
73 18, 130 157, 0.000000e+00 
73 18, 130 158, 0.000000e+00 
73 18, 130 159, 0.000000e+00 
73 18, 130 160, 0.000000e+00 
73 18, 130 161, 0.000000e+00 
73 18, 130 162, 0.000000e+00 
73 18, 130 163, 0.000000e+00 
73 18, 130 164, 0.000000e+00 
73 18, 130 165, 0.000000e+00 
73 18, 130 166, 0.000000e+00 
73 18, 130 167, 0.000000e+00 
73 18, 130 168, 0.000000e+00 
73 18, 130 169, 0.000000e+00 
73 18, 130 170, 0.000000e+00 
73 18, 130 171, 0.000000e+00 
73 18, 130 172, 0.000000e+00 
73 18, 130 173, 0.000000e+00 
73 18, 130 174, 0.000000e+00 
73 18, 130 175, 0.000000e+00 
73 18, 130 176, 0.000000e+00 
73 18, 130 177, 0.000000e+00 
73 18, 130 178, 0.000000e+00 
73 18, 130 179, 0.000000e+00 
73 18, 130 180, 0.000000e+00 
73 18, 130 181, 0.000000e+00 
73 18, 130 182, 0.000000e+00 
73 18, 130 183, 0.000000e+00 
73 18, 130 184, 0.000000e+00 
73 18, 130 185, 0.000000e+00 
73 18, 130 186, 0.000000e+00 
73 18, 130 187, 0.000000e+00 
73 18, 130 188, 0.000000e+00 
73 18, 130 189, 0.000000e+00 
73 18, 130 190, 0.000000e+00 
73 18, 130 191, 0.000000e+00 
73 18, 130 192, 0.000000e+00 
73 18, 130 193, 0.000000e+00 
73 18, 130 194, 0.000000e+00 
73 18, 130 195, 0.000000e+00 
73 18, 130 196, 0.000000e+00 
73 18, 130 197, 0.000000e+00 
73 18, 130 198, 0.000000e+00 
73 18, 130 199, 0.000000e+00 
73 18, 131 0, 0.000000e+00 
73 18, 131 1, 0.000000e+00 
73 18, 131 2, 0.000000e+00 
73 18, 131 3, 0.000000e+00 
73 18, 131 4, 0.000000e+00 
73 18, 131 5, 0.000000e+00 
73 18, 131 6, 0.000000e+00 
73 18, 131 7, 0.000000e+00 
73 18, 131 8, 0.000000e+00 
73 18, 131 9, 0.000000e+00 
73 18, 131 10, 0.000000e+00 
73 18, 131 11, 0.000000e+00 
73 18, 131 12, 0.000000e+00 
73 18, 131 13, 0.000000e+00 
73 18, 131 14, 0.000000e+00 
73 18, 131 15, 0.000000e+00 
73 18, 131 16, 0.000000e+00 
73 18, 131 17, 0.000000e+00 
73 18, 131 18, 0.000000e+00 
73 18, 131 19, 0.000000e+00 
73 18, 131 20, 0.000000e+00 
73 18, 131 21, 0.000000e+00 
73 18, 131 22, 0.000000e+00 
73 18, 131 23, 0.000000e+00 
73 18, 131 24, 0.000000e+00 
73 18, 131 25, 0.000000e+00 
73 18, 131 26, 0.000000e+00 
73 18, 131 27, 0.000000e+00 
73 18, 131 28, 0.000000e+00 
73 18, 131 29, 0.000000e+00 
73 18, 131 30, 0.000000e+00 
73 18, 131 31, 0.000000e+00 
73 18, 131 32, 0.000000e+00 
73 18, 131 33, 0.000000e+00 
73 18, 131 34, 0.000000e+00 
73 18, 131 35, 0.000000e+00 
73 18, 131 36, 0.000000e+00 
73 18, 131 37, 0.000000e+00 
73 18, 131 38, 0.000000e+00 
73 18, 131 39, 0.000000e+00 
73 18, 131 40, 0.000000e+00 
73 18, 131 41, 0.000000e+00 
73 18, 131 42, 0.000000e+00 
73 18, 131 43, 0.000000e+00 
73 18, 131 44, 0.000000e+00 
73 18, 131 45, 0.000000e+00 
73 18, 131 46, 0.000000e+00 
73 18, 131 47, 0.000000e+00 
73 18, 131 48, 0.000000e+00 
73 18, 131 49, 0.000000e+00 
73 18, 131 50, 0.000000e+00 
73 18, 131 51, 0.000000e+00 
73 18, 131 52, 0.000000e+00 
73 18, 131 53, 0.000000e+00 
73 18, 131 54, 0.000000e+00 
73 18, 131 55, 0.000000e+00 
73 18, 131 56, 0.000000e+00 
73 18, 131 57, 0.000000e+00 
73 18, 131 58, 0.000000e+00 
73 18, 131 59, 0.000000e+00 
73 18, 131 60, 0.000000e+00 
73 18, 131 61, 0.000000e+00 
73 18, 131 62, 0.000000e+00 
73 18, 131 63, 0.000000e+00 
73 18, 131 64, 0.000000e+00 
73 18, 131 65, 0.000000e+00 
73 18, 131 66, 0.000000e+00 
73 18, 131 67, 0.000000e+00 
73 18, 131 68, 0.000000e+00 
73 18, 131 69, 0.000000e+00 
73 18, 131 70, 0.000000e+00 
73 18, 131 71, 0.000000e+00 
73 18, 131 72, 0.000000e+00 
73 18, 131 73, 0.000000e+00 
73 18, 131 74, 0.000000e+00 
73 18, 131 75, 0.000000e+00 
73 18, 131 76, 0.000000e+00 
73 18, 131 77, 0.000000e+00 
73 18, 131 78, 0.000000e+00 
73 18, 131 79, 0.000000e+00 
73 18, 131 80, 0.000000e+00 
73 18, 131 81, 0.000000e+00 
73 18, 131 82, 0.000000e+00 
73 18, 131 83, 0.000000e+00 
73 18, 131 84, 0.000000e+00 
73 18, 131 85, 0.000000e+00 
73 18, 131 86, 0.000000e+00 
73 18, 131 87, 0.000000e+00 
73 18, 131 88, 0.000000e+00 
73 18, 131 89, 0.000000e+00 
73 18, 131 90, 0.000000e+00 
73 18, 131 91, 0.000000e+00 
73 18, 131 92, 0.000000e+00 
73 18, 131 93, 0.000000e+00 
73 18, 131 94, 0.000000e+00 
73 18, 131 95, 0.000000e+00 
73 18, 131 96, 0.000000e+00 
73 18, 131 97, 0.000000e+00 
73 18, 131 98, 0.000000e+00 
73 18, 131 99, 0.000000e+00 
73 18, 131 100, 0.000000e+00 
73 18, 131 101, 0.000000e+00 
73 18, 131 102, 0.000000e+00 
73 18, 131 103, 0.000000e+00 
73 18, 131 104, 0.000000e+00 
73 18, 131 105, 0.000000e+00 
73 18, 131 106, 0.000000e+00 
73 18, 131 107, 0.000000e+00 
73 18, 131 108, 0.000000e+00 
73 18, 131 109, 0.000000e+00 
73 18, 131 110, 0.000000e+00 
73 18, 131 111, 0.000000e+00 
73 18, 131 112, 0.000000e+00 
73 18, 131 113, 0.000000e+00 
73 18, 131 114, 0.000000e+00 
73 18, 131 115, 0.000000e+00 
73 18, 131 116, 0.000000e+00 
73 18, 131 117, 0.000000e+00 
73 18, 131 118, 0.000000e+00 
73 18, 131 119, 0.000000e+00 
73 18, 131 120, 0.000000e+00 
73 18, 131 121, 0.000000e+00 
73 18, 131 122, 0.000000e+00 
73 18, 131 123, 0.000000e+00 
73 18, 131 124, 0.000000e+00 
73 18, 131 125, 0.000000e+00 
73 18, 131 126, 0.000000e+00 
73 18, 131 127, 0.000000e+00 
73 18, 131 128, 0.000000e+00 
73 18, 131 129, 0.000000e+00 
73 18, 131 130, 0.000000e+00 
73 18, 131 131, 0.000000e+00 
73 18, 131 132, 0.000000e+00 
73 18, 131 133, 0.000000e+00 
73 18, 131 134, 0.000000e+00 
73 18, 131 135, 0.000000e+00 
73 18, 131 136, 0.000000e+00 
73 18, 131 137, 0.000000e+00 
73 18, 131 138, 0.000000e+00 
73 18, 131 139, 0.000000e+00 
73 18, 131 140, 0.000000e+00 
73 18, 131 141, 0.000000e+00 
73 18, 131 142, 0.000000e+00 
73 18, 131 143, 0.000000e+00 
73 18, 131 144, 0.000000e+00 
73 18, 131 145, 0.000000e+00 
73 18, 131 146, 0.000000e+00 
73 18, 131 147, 0.000000e+00 
73 18, 131 148, 0.000000e+00 
73 18, 131 149, 0.000000e+00 
73 18, 131 150, 0.000000e+00 
73 18, 131 151, 0.000000e+00 
73 18, 131 152, 0.000000e+00 
73 18, 131 153, 0.000000e+00 
73 18, 131 154, 0.000000e+00 
73 18, 131 155, 0.000000e+00 
73 18, 131 156, 0.000000e+00 
73 18, 131 157, 0.000000e+00 
73 18, 131 158, 0.000000e+00 
73 18, 131 159, 0.000000e+00 
73 18, 131 160, 0.000000e+00 
73 18, 131 161, 0.000000e+00 
73 18, 131 162, 0.000000e+00 
73 18, 131 163, 0.000000e+00 
73 18, 131 164, 0.000000e+00 
73 18, 131 165, 0.000000e+00 
73 18, 131 166, 0.000000e+00 
73 18, 131 167, 0.000000e+00 
73 18, 131 168, 0.000000e+00 
73 18, 131 169, 0.000000e+00 
73 18, 131 170, 0.000000e+00 
73 18, 131 171, 0.000000e+00 
73 18, 131 172, 0.000000e+00 
73 18, 131 173, 0.000000e+00 
73 18, 131 174, 0.000000e+00 
73 18, 131 175, 0.000000e+00 
73 18, 131 176, 0.000000e+00 
73 18, 131 177, 0.000000e+00 
73 18, 131 178, 0.000000e+00 
73 18, 131 179, 0.000000e+00 
73 18, 131 180, 0.000000e+00 
73 18, 131 181, 0.000000e+00 
73 18, 131 182, 0.000000e+00 
73 18, 131 183, 0.000000e+00 
73 18, 131 184, 0.000000e+00 
73 18, 131 185, 0.000000e+00 
73 18, 131 186, 0.000000e+00 
73 18, 131 187, 0.000000e+00 
73 18, 131 188, 0.000000e+00 
73 18, 131 189, 0.000000e+00 
73 18, 131 190, 0.000000e+00 
73 18, 131 191, 0.000000e+00 
73 18, 131 192, 0.000000e+00 
73 18, 131 193, 0.000000e+00 
73 18, 131 194, 0.000000e+00 
73 18, 131 195, 0.000000e+00 
73 18, 131 196, 0.000000e+00 
73 18, 131 197, 0.000000e+00 
73 18, 131 198, 0.000000e+00 
73 18, 131 199, 0.000000e+00 
73 18, 132 0, 0.000000e+00 
73 18, 132 1, 0.000000e+00 
73 18, 132 2, 0.000000e+00 
73 18, 132 3, 0.000000e+00 
73 18, 132 4, 0.000000e+00 
73 18, 132 5, 0.000000e+00 
73 18, 132 6, 0.000000e+00 
73 18, 132 7, 0.000000e+00 
73 18, 132 8, 0.000000e+00 
73 18, 132 9, 0.000000e+00 
73 18, 132 10, 0.000000e+00 
73 18, 132 11, 0.000000e+00 
73 18, 132 12, 0.000000e+00 
73 18, 132 13, 0.000000e+00 
73 18, 132 14, 0.000000e+00 
73 18, 132 15, 0.000000e+00 
73 18, 132 16, 0.000000e+00 
73 18, 132 17, 0.000000e+00 
73 18, 132 18, 0.000000e+00 
73 18, 132 19, 0.000000e+00 
73 18, 132 20, 0.000000e+00 
73 18, 132 21, 0.000000e+00 
73 18, 132 22, 0.000000e+00 
73 18, 132 23, 0.000000e+00 
73 18, 132 24, 0.000000e+00 
73 18, 132 25, 0.000000e+00 
73 18, 132 26, 0.000000e+00 
73 18, 132 27, 0.000000e+00 
73 18, 132 28, 0.000000e+00 
