0.616500
95 80, 122 30, 0.000000e+00 
95 80, 122 31, 0.000000e+00 
95 80, 122 32, 0.000000e+00 
95 80, 122 33, 0.000000e+00 
95 80, 122 34, 0.000000e+00 
95 80, 122 35, 3.615170e-01 
95 80, 122 36, 3.615170e-01 
95 80, 122 37, 3.615170e-01 
95 80, 122 38, 3.615170e-01 
95 80, 122 39, 3.615170e-01 
95 80, 122 40, 3.615170e-01 
95 80, 122 41, 3.615170e-01 
95 80, 122 42, 0.000000e+00 
95 80, 122 43, 0.000000e+00 
95 80, 122 44, 0.000000e+00 
95 80, 122 45, 0.000000e+00 
95 80, 122 46, 0.000000e+00 
95 80, 122 47, 0.000000e+00 
95 80, 122 48, 0.000000e+00 
95 80, 122 49, 0.000000e+00 
95 80, 122 50, 0.000000e+00 
95 80, 122 51, 0.000000e+00 
95 80, 122 52, 0.000000e+00 
95 80, 122 53, 0.000000e+00 
95 80, 122 54, 0.000000e+00 
95 80, 122 55, 0.000000e+00 
95 80, 122 56, 0.000000e+00 
95 80, 122 57, 0.000000e+00 
95 80, 122 58, 0.000000e+00 
95 80, 122 59, 0.000000e+00 
95 80, 122 60, 0.000000e+00 
95 80, 122 61, 0.000000e+00 
95 80, 122 62, 0.000000e+00 
95 80, 122 63, 0.000000e+00 
95 80, 122 64, 0.000000e+00 
95 80, 122 65, 0.000000e+00 
95 80, 122 66, 0.000000e+00 
95 80, 122 67, 0.000000e+00 
95 80, 122 68, 0.000000e+00 
95 80, 122 69, 0.000000e+00 
95 80, 122 70, 0.000000e+00 
95 80, 122 71, 0.000000e+00 
95 80, 122 72, 0.000000e+00 
95 80, 122 73, 0.000000e+00 
95 80, 122 74, 0.000000e+00 
95 80, 122 75, 0.000000e+00 
95 80, 122 76, 0.000000e+00 
95 80, 122 77, 0.000000e+00 
95 80, 122 78, 0.000000e+00 
95 80, 122 79, 0.000000e+00 
95 80, 122 80, 0.000000e+00 
95 80, 122 81, 0.000000e+00 
95 80, 122 82, 0.000000e+00 
95 80, 122 83, 0.000000e+00 
95 80, 122 84, 0.000000e+00 
95 80, 122 85, 0.000000e+00 
95 80, 122 86, 0.000000e+00 
95 80, 122 87, 0.000000e+00 
95 80, 122 88, 0.000000e+00 
95 80, 122 89, 0.000000e+00 
95 80, 122 90, 0.000000e+00 
95 80, 122 91, 0.000000e+00 
95 80, 122 92, 0.000000e+00 
95 80, 122 93, 0.000000e+00 
95 80, 122 94, 0.000000e+00 
95 80, 122 95, 0.000000e+00 
95 80, 122 96, 0.000000e+00 
95 80, 122 97, 0.000000e+00 
95 80, 122 98, 0.000000e+00 
95 80, 122 99, 0.000000e+00 
95 80, 122 100, 0.000000e+00 
95 80, 122 101, 0.000000e+00 
95 80, 122 102, 0.000000e+00 
95 80, 122 103, 0.000000e+00 
95 80, 122 104, 0.000000e+00 
95 80, 122 105, 0.000000e+00 
95 80, 122 106, 0.000000e+00 
95 80, 122 107, 0.000000e+00 
95 80, 122 108, 0.000000e+00 
95 80, 122 109, 0.000000e+00 
95 80, 122 110, 0.000000e+00 
95 80, 122 111, 0.000000e+00 
95 80, 122 112, 0.000000e+00 
95 80, 122 113, 0.000000e+00 
95 80, 122 114, 0.000000e+00 
95 80, 122 115, 0.000000e+00 
95 80, 122 116, 0.000000e+00 
95 80, 122 117, 0.000000e+00 
95 80, 122 118, 0.000000e+00 
95 80, 122 119, 0.000000e+00 
95 80, 122 120, 0.000000e+00 
95 80, 122 121, 0.000000e+00 
95 80, 122 122, 0.000000e+00 
95 80, 122 123, 0.000000e+00 
95 80, 122 124, 0.000000e+00 
95 80, 122 125, 0.000000e+00 
95 80, 122 126, 0.000000e+00 
95 80, 122 127, 0.000000e+00 
95 80, 122 128, 0.000000e+00 
95 80, 122 129, 0.000000e+00 
95 80, 122 130, 0.000000e+00 
95 80, 122 131, 0.000000e+00 
95 80, 122 132, 0.000000e+00 
95 80, 122 133, 0.000000e+00 
95 80, 122 134, 0.000000e+00 
95 80, 122 135, 0.000000e+00 
95 80, 122 136, 0.000000e+00 
95 80, 122 137, 0.000000e+00 
95 80, 122 138, 0.000000e+00 
95 80, 122 139, 0.000000e+00 
95 80, 122 140, 0.000000e+00 
95 80, 122 141, 0.000000e+00 
95 80, 122 142, 0.000000e+00 
95 80, 122 143, 0.000000e+00 
95 80, 122 144, 0.000000e+00 
95 80, 122 145, 0.000000e+00 
95 80, 122 146, 0.000000e+00 
95 80, 122 147, 0.000000e+00 
95 80, 122 148, 0.000000e+00 
95 80, 122 149, 0.000000e+00 
95 80, 122 150, 0.000000e+00 
95 80, 122 151, 0.000000e+00 
95 80, 122 152, 0.000000e+00 
95 80, 122 153, 0.000000e+00 
95 80, 122 154, 0.000000e+00 
95 80, 122 155, 0.000000e+00 
95 80, 122 156, 0.000000e+00 
95 80, 122 157, 0.000000e+00 
95 80, 122 158, 0.000000e+00 
95 80, 122 159, 0.000000e+00 
95 80, 122 160, 0.000000e+00 
95 80, 122 161, 0.000000e+00 
95 80, 122 162, 0.000000e+00 
95 80, 122 163, 0.000000e+00 
95 80, 122 164, 0.000000e+00 
95 80, 122 165, 0.000000e+00 
95 80, 122 166, 0.000000e+00 
95 80, 122 167, 0.000000e+00 
95 80, 122 168, 0.000000e+00 
95 80, 122 169, 0.000000e+00 
95 80, 122 170, 0.000000e+00 
95 80, 122 171, 0.000000e+00 
95 80, 122 172, 0.000000e+00 
95 80, 122 173, 0.000000e+00 
95 80, 122 174, 0.000000e+00 
95 80, 122 175, 0.000000e+00 
95 80, 122 176, 0.000000e+00 
95 80, 122 177, 0.000000e+00 
95 80, 122 178, 0.000000e+00 
95 80, 122 179, 0.000000e+00 
95 80, 122 180, 0.000000e+00 
95 80, 122 181, 0.000000e+00 
95 80, 122 182, 0.000000e+00 
95 80, 122 183, 0.000000e+00 
95 80, 122 184, 0.000000e+00 
95 80, 122 185, 0.000000e+00 
95 80, 122 186, 0.000000e+00 
95 80, 122 187, 0.000000e+00 
95 80, 122 188, 0.000000e+00 
95 80, 122 189, 0.000000e+00 
95 80, 122 190, 0.000000e+00 
95 80, 122 191, 0.000000e+00 
95 80, 122 192, 0.000000e+00 
95 80, 122 193, 0.000000e+00 
95 80, 122 194, 0.000000e+00 
95 80, 122 195, 0.000000e+00 
95 80, 122 196, 0.000000e+00 
95 80, 122 197, 0.000000e+00 
95 80, 122 198, 0.000000e+00 
95 80, 122 199, 0.000000e+00 
95 80, 123 0, 0.000000e+00 
95 80, 123 1, 0.000000e+00 
95 80, 123 2, 0.000000e+00 
95 80, 123 3, 0.000000e+00 
95 80, 123 4, 0.000000e+00 
95 80, 123 5, 0.000000e+00 
95 80, 123 6, 0.000000e+00 
95 80, 123 7, 0.000000e+00 
95 80, 123 8, 0.000000e+00 
95 80, 123 9, 0.000000e+00 
95 80, 123 10, 0.000000e+00 
95 80, 123 11, 0.000000e+00 
95 80, 123 12, 0.000000e+00 
95 80, 123 13, 0.000000e+00 
95 80, 123 14, 0.000000e+00 
95 80, 123 15, 0.000000e+00 
95 80, 123 16, 0.000000e+00 
95 80, 123 17, 0.000000e+00 
95 80, 123 18, 0.000000e+00 
95 80, 123 19, 0.000000e+00 
95 80, 123 20, 0.000000e+00 
95 80, 123 21, 0.000000e+00 
95 80, 123 22, 0.000000e+00 
95 80, 123 23, 0.000000e+00 
95 80, 123 24, 0.000000e+00 
95 80, 123 25, 0.000000e+00 
95 80, 123 26, 0.000000e+00 
95 80, 123 27, 0.000000e+00 
95 80, 123 28, 0.000000e+00 
95 80, 123 29, 0.000000e+00 
95 80, 123 30, 0.000000e+00 
95 80, 123 31, 0.000000e+00 
95 80, 123 32, 0.000000e+00 
95 80, 123 33, 0.000000e+00 
95 80, 123 34, 0.000000e+00 
95 80, 123 35, 3.271141e-01 
95 80, 123 36, 3.271141e-01 
95 80, 123 37, 3.271141e-01 
95 80, 123 38, 3.271141e-01 
95 80, 123 39, 0.000000e+00 
95 80, 123 40, 0.000000e+00 
95 80, 123 41, 0.000000e+00 
95 80, 123 42, 0.000000e+00 
95 80, 123 43, 0.000000e+00 
95 80, 123 44, 0.000000e+00 
95 80, 123 45, 0.000000e+00 
95 80, 123 46, 0.000000e+00 
95 80, 123 47, 0.000000e+00 
95 80, 123 48, 0.000000e+00 
95 80, 123 49, 0.000000e+00 
95 80, 123 50, 0.000000e+00 
95 80, 123 51, 0.000000e+00 
95 80, 123 52, 0.000000e+00 
95 80, 123 53, 0.000000e+00 
95 80, 123 54, 0.000000e+00 
95 80, 123 55, 0.000000e+00 
95 80, 123 56, 0.000000e+00 
95 80, 123 57, 0.000000e+00 
95 80, 123 58, 0.000000e+00 
95 80, 123 59, 0.000000e+00 
95 80, 123 60, 0.000000e+00 
95 80, 123 61, 0.000000e+00 
95 80, 123 62, 0.000000e+00 
95 80, 123 63, 0.000000e+00 
95 80, 123 64, 0.000000e+00 
95 80, 123 65, 0.000000e+00 
95 80, 123 66, 0.000000e+00 
95 80, 123 67, 0.000000e+00 
95 80, 123 68, 0.000000e+00 
95 80, 123 69, 0.000000e+00 
95 80, 123 70, 0.000000e+00 
95 80, 123 71, 0.000000e+00 
95 80, 123 72, 0.000000e+00 
95 80, 123 73, 0.000000e+00 
95 80, 123 74, 0.000000e+00 
95 80, 123 75, 0.000000e+00 
95 80, 123 76, 0.000000e+00 
95 80, 123 77, 0.000000e+00 
95 80, 123 78, 0.000000e+00 
95 80, 123 79, 0.000000e+00 
95 80, 123 80, 0.000000e+00 
95 80, 123 81, 0.000000e+00 
95 80, 123 82, 0.000000e+00 
95 80, 123 83, 0.000000e+00 
95 80, 123 84, 0.000000e+00 
95 80, 123 85, 0.000000e+00 
95 80, 123 86, 0.000000e+00 
95 80, 123 87, 0.000000e+00 
95 80, 123 88, 0.000000e+00 
95 80, 123 89, 0.000000e+00 
95 80, 123 90, 0.000000e+00 
95 80, 123 91, 0.000000e+00 
95 80, 123 92, 0.000000e+00 
95 80, 123 93, 0.000000e+00 
95 80, 123 94, 0.000000e+00 
95 80, 123 95, 0.000000e+00 
95 80, 123 96, 0.000000e+00 
95 80, 123 97, 0.000000e+00 
95 80, 123 98, 0.000000e+00 
95 80, 123 99, 0.000000e+00 
95 80, 123 100, 0.000000e+00 
95 80, 123 101, 0.000000e+00 
95 80, 123 102, 0.000000e+00 
95 80, 123 103, 0.000000e+00 
95 80, 123 104, 0.000000e+00 
95 80, 123 105, 0.000000e+00 
95 80, 123 106, 0.000000e+00 
95 80, 123 107, 0.000000e+00 
95 80, 123 108, 0.000000e+00 
95 80, 123 109, 0.000000e+00 
95 80, 123 110, 0.000000e+00 
95 80, 123 111, 0.000000e+00 
95 80, 123 112, 0.000000e+00 
95 80, 123 113, 0.000000e+00 
95 80, 123 114, 0.000000e+00 
95 80, 123 115, 0.000000e+00 
95 80, 123 116, 0.000000e+00 
95 80, 123 117, 0.000000e+00 
95 80, 123 118, 0.000000e+00 
95 80, 123 119, 0.000000e+00 
95 80, 123 120, 0.000000e+00 
95 80, 123 121, 0.000000e+00 
95 80, 123 122, 0.000000e+00 
95 80, 123 123, 0.000000e+00 
95 80, 123 124, 0.000000e+00 
95 80, 123 125, 0.000000e+00 
95 80, 123 126, 0.000000e+00 
95 80, 123 127, 0.000000e+00 
95 80, 123 128, 0.000000e+00 
95 80, 123 129, 0.000000e+00 
95 80, 123 130, 0.000000e+00 
95 80, 123 131, 0.000000e+00 
95 80, 123 132, 0.000000e+00 
95 80, 123 133, 0.000000e+00 
95 80, 123 134, 0.000000e+00 
95 80, 123 135, 0.000000e+00 
95 80, 123 136, 0.000000e+00 
95 80, 123 137, 0.000000e+00 
95 80, 123 138, 0.000000e+00 
95 80, 123 139, 0.000000e+00 
95 80, 123 140, 0.000000e+00 
95 80, 123 141, 0.000000e+00 
95 80, 123 142, 0.000000e+00 
95 80, 123 143, 0.000000e+00 
95 80, 123 144, 0.000000e+00 
95 80, 123 145, 0.000000e+00 
95 80, 123 146, 0.000000e+00 
95 80, 123 147, 0.000000e+00 
95 80, 123 148, 0.000000e+00 
95 80, 123 149, 0.000000e+00 
95 80, 123 150, 0.000000e+00 
95 80, 123 151, 0.000000e+00 
95 80, 123 152, 0.000000e+00 
95 80, 123 153, 0.000000e+00 
95 80, 123 154, 0.000000e+00 
95 80, 123 155, 0.000000e+00 
95 80, 123 156, 0.000000e+00 
95 80, 123 157, 0.000000e+00 
95 80, 123 158, 0.000000e+00 
95 80, 123 159, 0.000000e+00 
95 80, 123 160, 0.000000e+00 
95 80, 123 161, 0.000000e+00 
95 80, 123 162, 0.000000e+00 
95 80, 123 163, 0.000000e+00 
95 80, 123 164, 0.000000e+00 
95 80, 123 165, 0.000000e+00 
95 80, 123 166, 0.000000e+00 
95 80, 123 167, 0.000000e+00 
95 80, 123 168, 0.000000e+00 
95 80, 123 169, 0.000000e+00 
95 80, 123 170, 0.000000e+00 
95 80, 123 171, 0.000000e+00 
95 80, 123 172, 0.000000e+00 
95 80, 123 173, 0.000000e+00 
95 80, 123 174, 0.000000e+00 
95 80, 123 175, 0.000000e+00 
95 80, 123 176, 0.000000e+00 
95 80, 123 177, 0.000000e+00 
95 80, 123 178, 0.000000e+00 
95 80, 123 179, 0.000000e+00 
95 80, 123 180, 0.000000e+00 
95 80, 123 181, 0.000000e+00 
95 80, 123 182, 0.000000e+00 
95 80, 123 183, 0.000000e+00 
95 80, 123 184, 0.000000e+00 
95 80, 123 185, 0.000000e+00 
95 80, 123 186, 0.000000e+00 
95 80, 123 187, 0.000000e+00 
95 80, 123 188, 0.000000e+00 
95 80, 123 189, 0.000000e+00 
95 80, 123 190, 0.000000e+00 
95 80, 123 191, 0.000000e+00 
95 80, 123 192, 0.000000e+00 
95 80, 123 193, 0.000000e+00 
95 80, 123 194, 0.000000e+00 
95 80, 123 195, 0.000000e+00 
95 80, 123 196, 0.000000e+00 
95 80, 123 197, 0.000000e+00 
95 80, 123 198, 0.000000e+00 
95 80, 123 199, 0.000000e+00 
95 80, 124 0, 0.000000e+00 
95 80, 124 1, 0.000000e+00 
95 80, 124 2, 0.000000e+00 
95 80, 124 3, 0.000000e+00 
95 80, 124 4, 0.000000e+00 
95 80, 124 5, 0.000000e+00 
95 80, 124 6, 0.000000e+00 
95 80, 124 7, 0.000000e+00 
95 80, 124 8, 0.000000e+00 
95 80, 124 9, 0.000000e+00 
95 80, 124 10, 0.000000e+00 
95 80, 124 11, 0.000000e+00 
95 80, 124 12, 0.000000e+00 
95 80, 124 13, 0.000000e+00 
95 80, 124 14, 0.000000e+00 
95 80, 124 15, 0.000000e+00 
95 80, 124 16, 0.000000e+00 
95 80, 124 17, 0.000000e+00 
95 80, 124 18, 0.000000e+00 
95 80, 124 19, 0.000000e+00 
95 80, 124 20, 0.000000e+00 
95 80, 124 21, 0.000000e+00 
95 80, 124 22, 0.000000e+00 
95 80, 124 23, 0.000000e+00 
95 80, 124 24, 0.000000e+00 
95 80, 124 25, 0.000000e+00 
95 80, 124 26, 0.000000e+00 
95 80, 124 27, 0.000000e+00 
95 80, 124 28, 0.000000e+00 
95 80, 124 29, 0.000000e+00 
95 80, 124 30, 0.000000e+00 
95 80, 124 31, 0.000000e+00 
95 80, 124 32, 0.000000e+00 
95 80, 124 33, 0.000000e+00 
95 80, 124 34, 0.000000e+00 
95 80, 124 35, 2.348763e-01 
95 80, 124 36, 0.000000e+00 
95 80, 124 37, 0.000000e+00 
95 80, 124 38, 0.000000e+00 
95 80, 124 39, 0.000000e+00 
95 80, 124 40, 0.000000e+00 
95 80, 124 41, 0.000000e+00 
95 80, 124 42, 0.000000e+00 
95 80, 124 43, 0.000000e+00 
95 80, 124 44, 0.000000e+00 
95 80, 124 45, 0.000000e+00 
95 80, 124 46, 0.000000e+00 
95 80, 124 47, 0.000000e+00 
95 80, 124 48, 0.000000e+00 
95 80, 124 49, 0.000000e+00 
95 80, 124 50, 0.000000e+00 
95 80, 124 51, 0.000000e+00 
95 80, 124 52, 0.000000e+00 
95 80, 124 53, 0.000000e+00 
95 80, 124 54, 0.000000e+00 
95 80, 124 55, 0.000000e+00 
95 80, 124 56, 0.000000e+00 
95 80, 124 57, 0.000000e+00 
95 80, 124 58, 0.000000e+00 
95 80, 124 59, 0.000000e+00 
95 80, 124 60, 0.000000e+00 
95 80, 124 61, 0.000000e+00 
95 80, 124 62, 0.000000e+00 
95 80, 124 63, 0.000000e+00 
95 80, 124 64, 0.000000e+00 
95 80, 124 65, 0.000000e+00 
95 80, 124 66, 0.000000e+00 
95 80, 124 67, 0.000000e+00 
95 80, 124 68, 0.000000e+00 
95 80, 124 69, 0.000000e+00 
95 80, 124 70, 0.000000e+00 
95 80, 124 71, 0.000000e+00 
95 80, 124 72, 0.000000e+00 
95 80, 124 73, 0.000000e+00 
95 80, 124 74, 0.000000e+00 
95 80, 124 75, 0.000000e+00 
95 80, 124 76, 0.000000e+00 
95 80, 124 77, 0.000000e+00 
95 80, 124 78, 0.000000e+00 
95 80, 124 79, 0.000000e+00 
95 80, 124 80, 0.000000e+00 
95 80, 124 81, 0.000000e+00 
95 80, 124 82, 0.000000e+00 
95 80, 124 83, 0.000000e+00 
95 80, 124 84, 0.000000e+00 
95 80, 124 85, 0.000000e+00 
95 80, 124 86, 0.000000e+00 
95 80, 124 87, 0.000000e+00 
95 80, 124 88, 0.000000e+00 
95 80, 124 89, 0.000000e+00 
95 80, 124 90, 0.000000e+00 
95 80, 124 91, 0.000000e+00 
95 80, 124 92, 0.000000e+00 
95 80, 124 93, 0.000000e+00 
95 80, 124 94, 0.000000e+00 
95 80, 124 95, 0.000000e+00 
95 80, 124 96, 0.000000e+00 
95 80, 124 97, 0.000000e+00 
95 80, 124 98, 0.000000e+00 
95 80, 124 99, 0.000000e+00 
95 80, 124 100, 0.000000e+00 
95 80, 124 101, 0.000000e+00 
95 80, 124 102, 0.000000e+00 
95 80, 124 103, 0.000000e+00 
95 80, 124 104, 0.000000e+00 
95 80, 124 105, 0.000000e+00 
95 80, 124 106, 0.000000e+00 
95 80, 124 107, 0.000000e+00 
95 80, 124 108, 0.000000e+00 
95 80, 124 109, 0.000000e+00 
95 80, 124 110, 0.000000e+00 
95 80, 124 111, 0.000000e+00 
95 80, 124 112, 0.000000e+00 
95 80, 124 113, 0.000000e+00 
95 80, 124 114, 0.000000e+00 
95 80, 124 115, 0.000000e+00 
95 80, 124 116, 0.000000e+00 
95 80, 124 117, 0.000000e+00 
95 80, 124 118, 0.000000e+00 
95 80, 124 119, 0.000000e+00 
95 80, 124 120, 0.000000e+00 
95 80, 124 121, 0.000000e+00 
95 80, 124 122, 0.000000e+00 
95 80, 124 123, 0.000000e+00 
95 80, 124 124, 0.000000e+00 
95 80, 124 125, 0.000000e+00 
95 80, 124 126, 0.000000e+00 
95 80, 124 127, 0.000000e+00 
95 80, 124 128, 0.000000e+00 
95 80, 124 129, 0.000000e+00 
95 80, 124 130, 0.000000e+00 
95 80, 124 131, 0.000000e+00 
95 80, 124 132, 0.000000e+00 
95 80, 124 133, 0.000000e+00 
95 80, 124 134, 0.000000e+00 
95 80, 124 135, 0.000000e+00 
95 80, 124 136, 0.000000e+00 
95 80, 124 137, 0.000000e+00 
95 80, 124 138, 0.000000e+00 
95 80, 124 139, 0.000000e+00 
95 80, 124 140, 0.000000e+00 
95 80, 124 141, 0.000000e+00 
95 80, 124 142, 0.000000e+00 
95 80, 124 143, 0.000000e+00 
95 80, 124 144, 0.000000e+00 
95 80, 124 145, 0.000000e+00 
95 80, 124 146, 0.000000e+00 
95 80, 124 147, 0.000000e+00 
95 80, 124 148, 0.000000e+00 
95 80, 124 149, 0.000000e+00 
95 80, 124 150, 0.000000e+00 
95 80, 124 151, 0.000000e+00 
95 80, 124 152, 0.000000e+00 
95 80, 124 153, 0.000000e+00 
95 80, 124 154, 0.000000e+00 
95 80, 124 155, 0.000000e+00 
95 80, 124 156, 0.000000e+00 
95 80, 124 157, 0.000000e+00 
95 80, 124 158, 0.000000e+00 
95 80, 124 159, 0.000000e+00 
95 80, 124 160, 0.000000e+00 
95 80, 124 161, 0.000000e+00 
95 80, 124 162, 0.000000e+00 
95 80, 124 163, 0.000000e+00 
95 80, 124 164, 0.000000e+00 
95 80, 124 165, 0.000000e+00 
95 80, 124 166, 0.000000e+00 
95 80, 124 167, 0.000000e+00 
95 80, 124 168, 0.000000e+00 
95 80, 124 169, 0.000000e+00 
95 80, 124 170, 0.000000e+00 
95 80, 124 171, 0.000000e+00 
95 80, 124 172, 0.000000e+00 
95 80, 124 173, 0.000000e+00 
95 80, 124 174, 0.000000e+00 
95 80, 124 175, 0.000000e+00 
95 80, 124 176, 0.000000e+00 
95 80, 124 177, 0.000000e+00 
95 80, 124 178, 0.000000e+00 
95 80, 124 179, 0.000000e+00 
95 80, 124 180, 0.000000e+00 
95 80, 124 181, 0.000000e+00 
95 80, 124 182, 0.000000e+00 
95 80, 124 183, 0.000000e+00 
95 80, 124 184, 0.000000e+00 
95 80, 124 185, 0.000000e+00 
95 80, 124 186, 0.000000e+00 
95 80, 124 187, 0.000000e+00 
95 80, 124 188, 0.000000e+00 
95 80, 124 189, 0.000000e+00 
95 80, 124 190, 0.000000e+00 
95 80, 124 191, 0.000000e+00 
95 80, 124 192, 0.000000e+00 
95 80, 124 193, 0.000000e+00 
95 80, 124 194, 0.000000e+00 
95 80, 124 195, 0.000000e+00 
95 80, 124 196, 0.000000e+00 
95 80, 124 197, 0.000000e+00 
95 80, 124 198, 0.000000e+00 
95 80, 124 199, 0.000000e+00 
95 80, 125 0, 0.000000e+00 
95 80, 125 1, 0.000000e+00 
95 80, 125 2, 0.000000e+00 
95 80, 125 3, 0.000000e+00 
95 80, 125 4, 0.000000e+00 
95 80, 125 5, 0.000000e+00 
95 80, 125 6, 0.000000e+00 
95 80, 125 7, 0.000000e+00 
95 80, 125 8, 0.000000e+00 
95 80, 125 9, 0.000000e+00 
95 80, 125 10, 0.000000e+00 
95 80, 125 11, 0.000000e+00 
95 80, 125 12, 0.000000e+00 
95 80, 125 13, 0.000000e+00 
95 80, 125 14, 0.000000e+00 
95 80, 125 15, 0.000000e+00 
95 80, 125 16, 0.000000e+00 
95 80, 125 17, 0.000000e+00 
95 80, 125 18, 0.000000e+00 
95 80, 125 19, 0.000000e+00 
95 80, 125 20, 0.000000e+00 
95 80, 125 21, 0.000000e+00 
95 80, 125 22, 0.000000e+00 
95 80, 125 23, 0.000000e+00 
95 80, 125 24, 0.000000e+00 
95 80, 125 25, 0.000000e+00 
95 80, 125 26, 0.000000e+00 
95 80, 125 27, 0.000000e+00 
95 80, 125 28, 0.000000e+00 
95 80, 125 29, 0.000000e+00 
95 80, 125 30, 0.000000e+00 
95 80, 125 31, 0.000000e+00 
95 80, 125 32, 0.000000e+00 
95 80, 125 33, 0.000000e+00 
95 80, 125 34, 0.000000e+00 
95 80, 125 35, 0.000000e+00 
95 80, 125 36, 0.000000e+00 
95 80, 125 37, 0.000000e+00 
95 80, 125 38, 0.000000e+00 
95 80, 125 39, 0.000000e+00 
95 80, 125 40, 0.000000e+00 
95 80, 125 41, 0.000000e+00 
95 80, 125 42, 0.000000e+00 
95 80, 125 43, 0.000000e+00 
95 80, 125 44, 0.000000e+00 
95 80, 125 45, 0.000000e+00 
95 80, 125 46, 0.000000e+00 
95 80, 125 47, 0.000000e+00 
95 80, 125 48, 0.000000e+00 
95 80, 125 49, 0.000000e+00 
95 80, 125 50, 0.000000e+00 
95 80, 125 51, 0.000000e+00 
95 80, 125 52, 0.000000e+00 
95 80, 125 53, 0.000000e+00 
95 80, 125 54, 0.000000e+00 
95 80, 125 55, 0.000000e+00 
95 80, 125 56, 0.000000e+00 
95 80, 125 57, 0.000000e+00 
95 80, 125 58, 0.000000e+00 
95 80, 125 59, 0.000000e+00 
95 80, 125 60, 0.000000e+00 
95 80, 125 61, 0.000000e+00 
95 80, 125 62, 0.000000e+00 
95 80, 125 63, 0.000000e+00 
95 80, 125 64, 0.000000e+00 
95 80, 125 65, 0.000000e+00 
95 80, 125 66, 0.000000e+00 
95 80, 125 67, 0.000000e+00 
95 80, 125 68, 0.000000e+00 
95 80, 125 69, 0.000000e+00 
95 80, 125 70, 0.000000e+00 
95 80, 125 71, 0.000000e+00 
95 80, 125 72, 0.000000e+00 
95 80, 125 73, 0.000000e+00 
95 80, 125 74, 0.000000e+00 
95 80, 125 75, 0.000000e+00 
95 80, 125 76, 0.000000e+00 
95 80, 125 77, 0.000000e+00 
95 80, 125 78, 0.000000e+00 
95 80, 125 79, 0.000000e+00 
95 80, 125 80, 0.000000e+00 
95 80, 125 81, 0.000000e+00 
95 80, 125 82, 0.000000e+00 
95 80, 125 83, 0.000000e+00 
95 80, 125 84, 0.000000e+00 
95 80, 125 85, 0.000000e+00 
95 80, 125 86, 0.000000e+00 
95 80, 125 87, 0.000000e+00 
95 80, 125 88, 0.000000e+00 
95 80, 125 89, 0.000000e+00 
95 80, 125 90, 0.000000e+00 
95 80, 125 91, 0.000000e+00 
95 80, 125 92, 0.000000e+00 
95 80, 125 93, 0.000000e+00 
95 80, 125 94, 0.000000e+00 
95 80, 125 95, 0.000000e+00 
95 80, 125 96, 0.000000e+00 
95 80, 125 97, 0.000000e+00 
95 80, 125 98, 0.000000e+00 
95 80, 125 99, 0.000000e+00 
95 80, 125 100, 0.000000e+00 
95 80, 125 101, 0.000000e+00 
95 80, 125 102, 0.000000e+00 
95 80, 125 103, 0.000000e+00 
95 80, 125 104, 0.000000e+00 
95 80, 125 105, 0.000000e+00 
95 80, 125 106, 0.000000e+00 
95 80, 125 107, 0.000000e+00 
95 80, 125 108, 0.000000e+00 
95 80, 125 109, 0.000000e+00 
95 80, 125 110, 0.000000e+00 
95 80, 125 111, 0.000000e+00 
95 80, 125 112, 0.000000e+00 
95 80, 125 113, 0.000000e+00 
95 80, 125 114, 0.000000e+00 
95 80, 125 115, 0.000000e+00 
95 80, 125 116, 0.000000e+00 
95 80, 125 117, 0.000000e+00 
95 80, 125 118, 0.000000e+00 
95 80, 125 119, 0.000000e+00 
95 80, 125 120, 0.000000e+00 
95 80, 125 121, 0.000000e+00 
95 80, 125 122, 0.000000e+00 
95 80, 125 123, 0.000000e+00 
95 80, 125 124, 0.000000e+00 
95 80, 125 125, 0.000000e+00 
95 80, 125 126, 0.000000e+00 
95 80, 125 127, 0.000000e+00 
95 80, 125 128, 0.000000e+00 
95 80, 125 129, 0.000000e+00 
95 80, 125 130, 0.000000e+00 
95 80, 125 131, 0.000000e+00 
95 80, 125 132, 0.000000e+00 
95 80, 125 133, 0.000000e+00 
95 80, 125 134, 0.000000e+00 
95 80, 125 135, 0.000000e+00 
95 80, 125 136, 0.000000e+00 
95 80, 125 137, 0.000000e+00 
95 80, 125 138, 0.000000e+00 
95 80, 125 139, 0.000000e+00 
95 80, 125 140, 0.000000e+00 
95 80, 125 141, 0.000000e+00 
95 80, 125 142, 0.000000e+00 
95 80, 125 143, 0.000000e+00 
95 80, 125 144, 0.000000e+00 
95 80, 125 145, 0.000000e+00 
95 80, 125 146, 0.000000e+00 
95 80, 125 147, 0.000000e+00 
95 80, 125 148, 0.000000e+00 
95 80, 125 149, 0.000000e+00 
95 80, 125 150, 0.000000e+00 
95 80, 125 151, 0.000000e+00 
95 80, 125 152, 0.000000e+00 
95 80, 125 153, 0.000000e+00 
95 80, 125 154, 0.000000e+00 
95 80, 125 155, 0.000000e+00 
95 80, 125 156, 0.000000e+00 
95 80, 125 157, 0.000000e+00 
95 80, 125 158, 0.000000e+00 
95 80, 125 159, 0.000000e+00 
95 80, 125 160, 0.000000e+00 
95 80, 125 161, 0.000000e+00 
95 80, 125 162, 0.000000e+00 
95 80, 125 163, 0.000000e+00 
95 80, 125 164, 0.000000e+00 
95 80, 125 165, 0.000000e+00 
