0.607934
73 10, 114 108, 0.000000e+00 
73 10, 114 109, 0.000000e+00 
73 10, 114 110, 0.000000e+00 
73 10, 114 111, 0.000000e+00 
73 10, 114 112, 0.000000e+00 
73 10, 114 113, 0.000000e+00 
73 10, 114 114, 0.000000e+00 
73 10, 114 115, 0.000000e+00 
73 10, 114 116, 0.000000e+00 
73 10, 114 117, 0.000000e+00 
73 10, 114 118, 0.000000e+00 
73 10, 114 119, 0.000000e+00 
73 10, 114 120, 0.000000e+00 
73 10, 114 121, 0.000000e+00 
73 10, 114 122, 0.000000e+00 
73 10, 114 123, 0.000000e+00 
73 10, 114 124, 0.000000e+00 
73 10, 114 125, 0.000000e+00 
73 10, 114 126, 0.000000e+00 
73 10, 114 127, 0.000000e+00 
73 10, 114 128, 0.000000e+00 
73 10, 114 129, 0.000000e+00 
73 10, 114 130, 0.000000e+00 
73 10, 114 131, 0.000000e+00 
73 10, 114 132, 0.000000e+00 
73 10, 114 133, 0.000000e+00 
73 10, 114 134, 0.000000e+00 
73 10, 114 135, 0.000000e+00 
73 10, 114 136, 0.000000e+00 
73 10, 114 137, 0.000000e+00 
73 10, 114 138, 0.000000e+00 
73 10, 114 139, 0.000000e+00 
73 10, 114 140, 0.000000e+00 
73 10, 114 141, 0.000000e+00 
73 10, 114 142, 0.000000e+00 
73 10, 114 143, 0.000000e+00 
73 10, 114 144, 0.000000e+00 
73 10, 114 145, 0.000000e+00 
73 10, 114 146, 0.000000e+00 
73 10, 114 147, 0.000000e+00 
73 10, 114 148, 0.000000e+00 
73 10, 114 149, 0.000000e+00 
73 10, 114 150, 0.000000e+00 
73 10, 114 151, 0.000000e+00 
73 10, 114 152, 0.000000e+00 
73 10, 114 153, 0.000000e+00 
73 10, 114 154, 0.000000e+00 
73 10, 114 155, 0.000000e+00 
73 10, 114 156, 0.000000e+00 
73 10, 114 157, 0.000000e+00 
73 10, 114 158, 0.000000e+00 
73 10, 114 159, 0.000000e+00 
73 10, 114 160, 0.000000e+00 
73 10, 114 161, 0.000000e+00 
73 10, 114 162, 0.000000e+00 
73 10, 114 163, 0.000000e+00 
73 10, 114 164, 0.000000e+00 
73 10, 114 165, 0.000000e+00 
73 10, 114 166, 0.000000e+00 
73 10, 114 167, 0.000000e+00 
73 10, 114 168, 0.000000e+00 
73 10, 114 169, 0.000000e+00 
73 10, 114 170, 0.000000e+00 
73 10, 114 171, 0.000000e+00 
73 10, 114 172, 0.000000e+00 
73 10, 114 173, 0.000000e+00 
73 10, 114 174, 0.000000e+00 
73 10, 114 175, 0.000000e+00 
73 10, 114 176, 0.000000e+00 
73 10, 114 177, 0.000000e+00 
73 10, 114 178, 0.000000e+00 
73 10, 114 179, 0.000000e+00 
73 10, 114 180, 0.000000e+00 
73 10, 114 181, 0.000000e+00 
73 10, 114 182, 0.000000e+00 
73 10, 114 183, 0.000000e+00 
73 10, 114 184, 0.000000e+00 
73 10, 114 185, 0.000000e+00 
73 10, 114 186, 0.000000e+00 
73 10, 114 187, 0.000000e+00 
73 10, 114 188, 0.000000e+00 
73 10, 114 189, 0.000000e+00 
73 10, 114 190, 0.000000e+00 
73 10, 114 191, 0.000000e+00 
73 10, 114 192, 0.000000e+00 
73 10, 114 193, 0.000000e+00 
73 10, 114 194, 0.000000e+00 
73 10, 114 195, 0.000000e+00 
73 10, 114 196, 0.000000e+00 
73 10, 114 197, 0.000000e+00 
73 10, 114 198, 0.000000e+00 
73 10, 114 199, 0.000000e+00 
73 10, 115 0, 0.000000e+00 
73 10, 115 1, 0.000000e+00 
73 10, 115 2, 0.000000e+00 
73 10, 115 3, 0.000000e+00 
73 10, 115 4, 0.000000e+00 
73 10, 115 5, 0.000000e+00 
73 10, 115 6, 0.000000e+00 
73 10, 115 7, 0.000000e+00 
73 10, 115 8, 0.000000e+00 
73 10, 115 9, 0.000000e+00 
73 10, 115 10, 0.000000e+00 
73 10, 115 11, 0.000000e+00 
73 10, 115 12, 0.000000e+00 
73 10, 115 13, 0.000000e+00 
73 10, 115 14, 0.000000e+00 
73 10, 115 15, 0.000000e+00 
73 10, 115 16, 0.000000e+00 
73 10, 115 17, 0.000000e+00 
73 10, 115 18, 0.000000e+00 
73 10, 115 19, 0.000000e+00 
73 10, 115 20, 0.000000e+00 
73 10, 115 21, 0.000000e+00 
73 10, 115 22, 0.000000e+00 
73 10, 115 23, 0.000000e+00 
73 10, 115 24, 0.000000e+00 
73 10, 115 25, 0.000000e+00 
73 10, 115 26, 0.000000e+00 
73 10, 115 27, 0.000000e+00 
73 10, 115 28, 0.000000e+00 
73 10, 115 29, 0.000000e+00 
73 10, 115 30, 0.000000e+00 
73 10, 115 31, 0.000000e+00 
73 10, 115 32, 0.000000e+00 
73 10, 115 33, 0.000000e+00 
73 10, 115 34, 0.000000e+00 
73 10, 115 35, 5.500816e-01 
73 10, 115 36, 5.500816e-01 
73 10, 115 37, 5.500816e-01 
73 10, 115 38, 5.500816e-01 
73 10, 115 39, 5.500816e-01 
73 10, 115 40, 5.500816e-01 
73 10, 115 41, 5.500816e-01 
73 10, 115 42, 5.500816e-01 
73 10, 115 43, 4.294764e-01 
73 10, 115 44, 4.294764e-01 
73 10, 115 45, 4.294764e-01 
73 10, 115 46, 5.500816e-01 
73 10, 115 47, 4.294764e-01 
73 10, 115 48, 4.294764e-01 
73 10, 115 49, 4.294764e-01 
73 10, 115 50, 5.500816e-01 
73 10, 115 51, 5.500816e-01 
73 10, 115 52, 5.500816e-01 
73 10, 115 53, 5.109729e-01 
73 10, 115 54, 5.109729e-01 
73 10, 115 55, 5.109729e-01 
73 10, 115 56, 3.989423e-01 
73 10, 115 57, 3.989423e-01 
73 10, 115 58, 3.989423e-01 
73 10, 115 59, 3.989423e-01 
73 10, 115 60, 3.989423e-01 
73 10, 115 61, 3.989423e-01 
73 10, 115 62, 3.989423e-01 
73 10, 115 63, 0.000000e+00 
73 10, 115 64, 0.000000e+00 
73 10, 115 65, 0.000000e+00 
73 10, 115 66, 0.000000e+00 
73 10, 115 67, 0.000000e+00 
73 10, 115 68, 0.000000e+00 
73 10, 115 69, 0.000000e+00 
73 10, 115 70, 0.000000e+00 
73 10, 115 71, 0.000000e+00 
73 10, 115 72, 0.000000e+00 
73 10, 115 73, 0.000000e+00 
73 10, 115 74, 0.000000e+00 
73 10, 115 75, 0.000000e+00 
73 10, 115 76, 0.000000e+00 
73 10, 115 77, 0.000000e+00 
73 10, 115 78, 0.000000e+00 
73 10, 115 79, 0.000000e+00 
73 10, 115 80, 0.000000e+00 
73 10, 115 81, 0.000000e+00 
73 10, 115 82, 0.000000e+00 
73 10, 115 83, 0.000000e+00 
73 10, 115 84, 0.000000e+00 
73 10, 115 85, 0.000000e+00 
73 10, 115 86, 0.000000e+00 
73 10, 115 87, 0.000000e+00 
73 10, 115 88, 0.000000e+00 
73 10, 115 89, 0.000000e+00 
73 10, 115 90, 0.000000e+00 
73 10, 115 91, 0.000000e+00 
73 10, 115 92, 0.000000e+00 
73 10, 115 93, 0.000000e+00 
73 10, 115 94, 0.000000e+00 
73 10, 115 95, 0.000000e+00 
73 10, 115 96, 0.000000e+00 
73 10, 115 97, 0.000000e+00 
73 10, 115 98, 0.000000e+00 
73 10, 115 99, 0.000000e+00 
73 10, 115 100, 0.000000e+00 
73 10, 115 101, 0.000000e+00 
73 10, 115 102, 0.000000e+00 
73 10, 115 103, 0.000000e+00 
73 10, 115 104, 0.000000e+00 
73 10, 115 105, 0.000000e+00 
73 10, 115 106, 0.000000e+00 
73 10, 115 107, 0.000000e+00 
73 10, 115 108, 0.000000e+00 
73 10, 115 109, 0.000000e+00 
73 10, 115 110, 0.000000e+00 
73 10, 115 111, 0.000000e+00 
73 10, 115 112, 0.000000e+00 
73 10, 115 113, 0.000000e+00 
73 10, 115 114, 0.000000e+00 
73 10, 115 115, 0.000000e+00 
73 10, 115 116, 0.000000e+00 
73 10, 115 117, 0.000000e+00 
73 10, 115 118, 0.000000e+00 
73 10, 115 119, 0.000000e+00 
73 10, 115 120, 0.000000e+00 
73 10, 115 121, 0.000000e+00 
73 10, 115 122, 0.000000e+00 
73 10, 115 123, 0.000000e+00 
73 10, 115 124, 0.000000e+00 
73 10, 115 125, 0.000000e+00 
73 10, 115 126, 0.000000e+00 
73 10, 115 127, 0.000000e+00 
73 10, 115 128, 0.000000e+00 
73 10, 115 129, 0.000000e+00 
73 10, 115 130, 0.000000e+00 
73 10, 115 131, 0.000000e+00 
73 10, 115 132, 0.000000e+00 
73 10, 115 133, 0.000000e+00 
73 10, 115 134, 0.000000e+00 
73 10, 115 135, 0.000000e+00 
73 10, 115 136, 0.000000e+00 
73 10, 115 137, 0.000000e+00 
73 10, 115 138, 0.000000e+00 
73 10, 115 139, 0.000000e+00 
73 10, 115 140, 0.000000e+00 
73 10, 115 141, 0.000000e+00 
73 10, 115 142, 0.000000e+00 
73 10, 115 143, 0.000000e+00 
73 10, 115 144, 0.000000e+00 
73 10, 115 145, 0.000000e+00 
73 10, 115 146, 0.000000e+00 
73 10, 115 147, 0.000000e+00 
73 10, 115 148, 0.000000e+00 
73 10, 115 149, 0.000000e+00 
73 10, 115 150, 0.000000e+00 
73 10, 115 151, 0.000000e+00 
73 10, 115 152, 0.000000e+00 
73 10, 115 153, 0.000000e+00 
73 10, 115 154, 0.000000e+00 
73 10, 115 155, 0.000000e+00 
73 10, 115 156, 0.000000e+00 
73 10, 115 157, 0.000000e+00 
73 10, 115 158, 0.000000e+00 
73 10, 115 159, 0.000000e+00 
73 10, 115 160, 0.000000e+00 
73 10, 115 161, 0.000000e+00 
73 10, 115 162, 0.000000e+00 
73 10, 115 163, 0.000000e+00 
73 10, 115 164, 0.000000e+00 
73 10, 115 165, 0.000000e+00 
73 10, 115 166, 0.000000e+00 
73 10, 115 167, 0.000000e+00 
73 10, 115 168, 0.000000e+00 
73 10, 115 169, 0.000000e+00 
73 10, 115 170, 0.000000e+00 
73 10, 115 171, 0.000000e+00 
73 10, 115 172, 0.000000e+00 
73 10, 115 173, 0.000000e+00 
73 10, 115 174, 0.000000e+00 
73 10, 115 175, 0.000000e+00 
73 10, 115 176, 0.000000e+00 
73 10, 115 177, 0.000000e+00 
73 10, 115 178, 0.000000e+00 
73 10, 115 179, 0.000000e+00 
73 10, 115 180, 0.000000e+00 
73 10, 115 181, 0.000000e+00 
73 10, 115 182, 0.000000e+00 
73 10, 115 183, 0.000000e+00 
73 10, 115 184, 0.000000e+00 
73 10, 115 185, 0.000000e+00 
73 10, 115 186, 0.000000e+00 
73 10, 115 187, 0.000000e+00 
73 10, 115 188, 0.000000e+00 
73 10, 115 189, 0.000000e+00 
73 10, 115 190, 0.000000e+00 
73 10, 115 191, 0.000000e+00 
73 10, 115 192, 0.000000e+00 
73 10, 115 193, 0.000000e+00 
73 10, 115 194, 0.000000e+00 
73 10, 115 195, 0.000000e+00 
73 10, 115 196, 0.000000e+00 
73 10, 115 197, 0.000000e+00 
73 10, 115 198, 0.000000e+00 
73 10, 115 199, 0.000000e+00 
73 10, 116 0, 0.000000e+00 
73 10, 116 1, 0.000000e+00 
73 10, 116 2, 0.000000e+00 
73 10, 116 3, 0.000000e+00 
73 10, 116 4, 0.000000e+00 
73 10, 116 5, 0.000000e+00 
73 10, 116 6, 0.000000e+00 
73 10, 116 7, 0.000000e+00 
73 10, 116 8, 0.000000e+00 
73 10, 116 9, 0.000000e+00 
73 10, 116 10, 0.000000e+00 
73 10, 116 11, 0.000000e+00 
73 10, 116 12, 0.000000e+00 
73 10, 116 13, 0.000000e+00 
73 10, 116 14, 0.000000e+00 
73 10, 116 15, 0.000000e+00 
73 10, 116 16, 0.000000e+00 
73 10, 116 17, 0.000000e+00 
73 10, 116 18, 0.000000e+00 
73 10, 116 19, 0.000000e+00 
73 10, 116 20, 0.000000e+00 
73 10, 116 21, 0.000000e+00 
73 10, 116 22, 0.000000e+00 
73 10, 116 23, 0.000000e+00 
73 10, 116 24, 0.000000e+00 
73 10, 116 25, 0.000000e+00 
73 10, 116 26, 0.000000e+00 
73 10, 116 27, 0.000000e+00 
73 10, 116 28, 0.000000e+00 
73 10, 116 29, 0.000000e+00 
73 10, 116 30, 0.000000e+00 
73 10, 116 31, 0.000000e+00 
73 10, 116 32, 0.000000e+00 
73 10, 116 33, 0.000000e+00 
73 10, 116 34, 0.000000e+00 
73 10, 116 35, 5.500816e-01 
73 10, 116 36, 5.500816e-01 
73 10, 116 37, 5.500816e-01 
73 10, 116 38, 5.500816e-01 
73 10, 116 39, 5.500816e-01 
73 10, 116 40, 5.500816e-01 
73 10, 116 41, 5.500816e-01 
73 10, 116 42, 5.500816e-01 
73 10, 116 43, 5.500816e-01 
73 10, 116 44, 5.500816e-01 
73 10, 116 45, 5.500816e-01 
73 10, 116 46, 5.500816e-01 
73 10, 116 47, 5.500816e-01 
73 10, 116 48, 5.500816e-01 
73 10, 116 49, 5.500816e-01 
73 10, 116 50, 5.500816e-01 
73 10, 116 51, 5.500816e-01 
73 10, 116 52, 5.500816e-01 
73 10, 116 53, 5.500816e-01 
73 10, 116 54, 5.109729e-01 
73 10, 116 55, 5.109729e-01 
73 10, 116 56, 5.109729e-01 
73 10, 116 57, 5.109729e-01 
73 10, 116 58, 5.109729e-01 
73 10, 116 59, 5.109729e-01 
73 10, 116 60, 0.000000e+00 
73 10, 116 61, 0.000000e+00 
73 10, 116 62, 0.000000e+00 
73 10, 116 63, 0.000000e+00 
73 10, 116 64, 0.000000e+00 
73 10, 116 65, 0.000000e+00 
73 10, 116 66, 0.000000e+00 
73 10, 116 67, 0.000000e+00 
73 10, 116 68, 0.000000e+00 
73 10, 116 69, 0.000000e+00 
73 10, 116 70, 0.000000e+00 
73 10, 116 71, 0.000000e+00 
73 10, 116 72, 0.000000e+00 
73 10, 116 73, 0.000000e+00 
73 10, 116 74, 0.000000e+00 
73 10, 116 75, 0.000000e+00 
73 10, 116 76, 0.000000e+00 
73 10, 116 77, 0.000000e+00 
73 10, 116 78, 0.000000e+00 
73 10, 116 79, 0.000000e+00 
73 10, 116 80, 0.000000e+00 
73 10, 116 81, 0.000000e+00 
73 10, 116 82, 0.000000e+00 
73 10, 116 83, 0.000000e+00 
73 10, 116 84, 0.000000e+00 
73 10, 116 85, 0.000000e+00 
73 10, 116 86, 0.000000e+00 
73 10, 116 87, 0.000000e+00 
73 10, 116 88, 0.000000e+00 
73 10, 116 89, 0.000000e+00 
73 10, 116 90, 0.000000e+00 
73 10, 116 91, 0.000000e+00 
73 10, 116 92, 0.000000e+00 
73 10, 116 93, 0.000000e+00 
73 10, 116 94, 0.000000e+00 
73 10, 116 95, 0.000000e+00 
73 10, 116 96, 0.000000e+00 
73 10, 116 97, 0.000000e+00 
73 10, 116 98, 0.000000e+00 
73 10, 116 99, 0.000000e+00 
73 10, 116 100, 0.000000e+00 
73 10, 116 101, 0.000000e+00 
73 10, 116 102, 0.000000e+00 
73 10, 116 103, 0.000000e+00 
73 10, 116 104, 0.000000e+00 
73 10, 116 105, 0.000000e+00 
73 10, 116 106, 0.000000e+00 
73 10, 116 107, 0.000000e+00 
73 10, 116 108, 0.000000e+00 
73 10, 116 109, 0.000000e+00 
73 10, 116 110, 0.000000e+00 
73 10, 116 111, 0.000000e+00 
73 10, 116 112, 0.000000e+00 
73 10, 116 113, 0.000000e+00 
73 10, 116 114, 0.000000e+00 
73 10, 116 115, 0.000000e+00 
73 10, 116 116, 0.000000e+00 
73 10, 116 117, 0.000000e+00 
73 10, 116 118, 0.000000e+00 
73 10, 116 119, 0.000000e+00 
73 10, 116 120, 0.000000e+00 
73 10, 116 121, 0.000000e+00 
73 10, 116 122, 0.000000e+00 
73 10, 116 123, 0.000000e+00 
73 10, 116 124, 0.000000e+00 
73 10, 116 125, 0.000000e+00 
73 10, 116 126, 0.000000e+00 
73 10, 116 127, 0.000000e+00 
73 10, 116 128, 0.000000e+00 
73 10, 116 129, 0.000000e+00 
73 10, 116 130, 0.000000e+00 
73 10, 116 131, 0.000000e+00 
73 10, 116 132, 0.000000e+00 
73 10, 116 133, 0.000000e+00 
73 10, 116 134, 0.000000e+00 
73 10, 116 135, 0.000000e+00 
73 10, 116 136, 0.000000e+00 
73 10, 116 137, 0.000000e+00 
73 10, 116 138, 0.000000e+00 
73 10, 116 139, 0.000000e+00 
73 10, 116 140, 0.000000e+00 
73 10, 116 141, 0.000000e+00 
73 10, 116 142, 0.000000e+00 
73 10, 116 143, 0.000000e+00 
73 10, 116 144, 0.000000e+00 
73 10, 116 145, 0.000000e+00 
73 10, 116 146, 0.000000e+00 
73 10, 116 147, 0.000000e+00 
73 10, 116 148, 0.000000e+00 
73 10, 116 149, 0.000000e+00 
73 10, 116 150, 0.000000e+00 
73 10, 116 151, 0.000000e+00 
73 10, 116 152, 0.000000e+00 
73 10, 116 153, 0.000000e+00 
73 10, 116 154, 0.000000e+00 
73 10, 116 155, 0.000000e+00 
73 10, 116 156, 0.000000e+00 
73 10, 116 157, 0.000000e+00 
73 10, 116 158, 0.000000e+00 
73 10, 116 159, 0.000000e+00 
73 10, 116 160, 0.000000e+00 
73 10, 116 161, 0.000000e+00 
73 10, 116 162, 0.000000e+00 
73 10, 116 163, 0.000000e+00 
73 10, 116 164, 0.000000e+00 
73 10, 116 165, 0.000000e+00 
73 10, 116 166, 0.000000e+00 
73 10, 116 167, 0.000000e+00 
73 10, 116 168, 0.000000e+00 
73 10, 116 169, 0.000000e+00 
73 10, 116 170, 0.000000e+00 
73 10, 116 171, 0.000000e+00 
73 10, 116 172, 0.000000e+00 
73 10, 116 173, 0.000000e+00 
73 10, 116 174, 0.000000e+00 
73 10, 116 175, 0.000000e+00 
73 10, 116 176, 0.000000e+00 
73 10, 116 177, 0.000000e+00 
73 10, 116 178, 0.000000e+00 
73 10, 116 179, 0.000000e+00 
73 10, 116 180, 0.000000e+00 
73 10, 116 181, 0.000000e+00 
73 10, 116 182, 0.000000e+00 
73 10, 116 183, 0.000000e+00 
73 10, 116 184, 0.000000e+00 
73 10, 116 185, 0.000000e+00 
73 10, 116 186, 0.000000e+00 
73 10, 116 187, 0.000000e+00 
73 10, 116 188, 0.000000e+00 
73 10, 116 189, 0.000000e+00 
73 10, 116 190, 0.000000e+00 
73 10, 116 191, 0.000000e+00 
73 10, 116 192, 0.000000e+00 
73 10, 116 193, 0.000000e+00 
73 10, 116 194, 0.000000e+00 
73 10, 116 195, 0.000000e+00 
73 10, 116 196, 0.000000e+00 
73 10, 116 197, 0.000000e+00 
73 10, 116 198, 0.000000e+00 
73 10, 116 199, 0.000000e+00 
73 10, 117 0, 0.000000e+00 
73 10, 117 1, 0.000000e+00 
73 10, 117 2, 0.000000e+00 
73 10, 117 3, 0.000000e+00 
73 10, 117 4, 0.000000e+00 
73 10, 117 5, 0.000000e+00 
73 10, 117 6, 0.000000e+00 
73 10, 117 7, 0.000000e+00 
73 10, 117 8, 0.000000e+00 
73 10, 117 9, 0.000000e+00 
73 10, 117 10, 0.000000e+00 
73 10, 117 11, 0.000000e+00 
73 10, 117 12, 0.000000e+00 
73 10, 117 13, 0.000000e+00 
73 10, 117 14, 0.000000e+00 
73 10, 117 15, 0.000000e+00 
73 10, 117 16, 0.000000e+00 
73 10, 117 17, 0.000000e+00 
73 10, 117 18, 0.000000e+00 
73 10, 117 19, 0.000000e+00 
73 10, 117 20, 0.000000e+00 
73 10, 117 21, 0.000000e+00 
73 10, 117 22, 0.000000e+00 
73 10, 117 23, 0.000000e+00 
73 10, 117 24, 0.000000e+00 
73 10, 117 25, 0.000000e+00 
73 10, 117 26, 0.000000e+00 
73 10, 117 27, 0.000000e+00 
73 10, 117 28, 0.000000e+00 
73 10, 117 29, 0.000000e+00 
73 10, 117 30, 0.000000e+00 
73 10, 117 31, 0.000000e+00 
73 10, 117 32, 0.000000e+00 
73 10, 117 33, 0.000000e+00 
73 10, 117 34, 0.000000e+00 
73 10, 117 35, 4.977344e-01 
73 10, 117 36, 4.977344e-01 
73 10, 117 37, 4.977344e-01 
73 10, 117 38, 4.977344e-01 
73 10, 117 39, 5.500816e-01 
73 10, 117 40, 4.977344e-01 
73 10, 117 41, 4.977344e-01 
73 10, 117 42, 4.977344e-01 
73 10, 117 43, 4.977344e-01 
73 10, 117 44, 5.500816e-01 
73 10, 117 45, 4.977344e-01 
73 10, 117 46, 4.977344e-01 
73 10, 117 47, 5.500816e-01 
73 10, 117 48, 5.500816e-01 
73 10, 117 49, 5.500816e-01 
73 10, 117 50, 5.500816e-01 
73 10, 117 51, 5.500816e-01 
73 10, 117 52, 5.500816e-01 
73 10, 117 53, 5.109729e-01 
73 10, 117 54, 5.109729e-01 
73 10, 117 55, 5.109729e-01 
73 10, 117 56, 5.109729e-01 
73 10, 117 57, 0.000000e+00 
73 10, 117 58, 0.000000e+00 
73 10, 117 59, 0.000000e+00 
73 10, 117 60, 0.000000e+00 
73 10, 117 61, 0.000000e+00 
73 10, 117 62, 0.000000e+00 
73 10, 117 63, 0.000000e+00 
73 10, 117 64, 0.000000e+00 
73 10, 117 65, 0.000000e+00 
73 10, 117 66, 0.000000e+00 
73 10, 117 67, 0.000000e+00 
73 10, 117 68, 0.000000e+00 
73 10, 117 69, 0.000000e+00 
73 10, 117 70, 0.000000e+00 
73 10, 117 71, 0.000000e+00 
73 10, 117 72, 0.000000e+00 
73 10, 117 73, 0.000000e+00 
73 10, 117 74, 0.000000e+00 
73 10, 117 75, 0.000000e+00 
73 10, 117 76, 0.000000e+00 
73 10, 117 77, 0.000000e+00 
73 10, 117 78, 0.000000e+00 
73 10, 117 79, 0.000000e+00 
73 10, 117 80, 0.000000e+00 
73 10, 117 81, 0.000000e+00 
73 10, 117 82, 0.000000e+00 
73 10, 117 83, 0.000000e+00 
73 10, 117 84, 0.000000e+00 
73 10, 117 85, 0.000000e+00 
73 10, 117 86, 0.000000e+00 
73 10, 117 87, 0.000000e+00 
73 10, 117 88, 0.000000e+00 
73 10, 117 89, 0.000000e+00 
73 10, 117 90, 0.000000e+00 
73 10, 117 91, 0.000000e+00 
73 10, 117 92, 0.000000e+00 
73 10, 117 93, 0.000000e+00 
73 10, 117 94, 0.000000e+00 
73 10, 117 95, 0.000000e+00 
73 10, 117 96, 0.000000e+00 
73 10, 117 97, 0.000000e+00 
73 10, 117 98, 0.000000e+00 
73 10, 117 99, 0.000000e+00 
73 10, 117 100, 0.000000e+00 
73 10, 117 101, 0.000000e+00 
73 10, 117 102, 0.000000e+00 
73 10, 117 103, 0.000000e+00 
73 10, 117 104, 0.000000e+00 
73 10, 117 105, 0.000000e+00 
73 10, 117 106, 0.000000e+00 
73 10, 117 107, 0.000000e+00 
73 10, 117 108, 0.000000e+00 
73 10, 117 109, 0.000000e+00 
73 10, 117 110, 0.000000e+00 
73 10, 117 111, 0.000000e+00 
73 10, 117 112, 0.000000e+00 
73 10, 117 113, 0.000000e+00 
73 10, 117 114, 0.000000e+00 
73 10, 117 115, 0.000000e+00 
73 10, 117 116, 0.000000e+00 
73 10, 117 117, 0.000000e+00 
73 10, 117 118, 0.000000e+00 
73 10, 117 119, 0.000000e+00 
73 10, 117 120, 0.000000e+00 
73 10, 117 121, 0.000000e+00 
73 10, 117 122, 0.000000e+00 
73 10, 117 123, 0.000000e+00 
73 10, 117 124, 0.000000e+00 
73 10, 117 125, 0.000000e+00 
73 10, 117 126, 0.000000e+00 
73 10, 117 127, 0.000000e+00 
73 10, 117 128, 0.000000e+00 
73 10, 117 129, 0.000000e+00 
73 10, 117 130, 0.000000e+00 
73 10, 117 131, 0.000000e+00 
73 10, 117 132, 0.000000e+00 
73 10, 117 133, 0.000000e+00 
73 10, 117 134, 0.000000e+00 
73 10, 117 135, 0.000000e+00 
73 10, 117 136, 0.000000e+00 
73 10, 117 137, 0.000000e+00 
73 10, 117 138, 0.000000e+00 
73 10, 117 139, 0.000000e+00 
73 10, 117 140, 0.000000e+00 
73 10, 117 141, 0.000000e+00 
73 10, 117 142, 0.000000e+00 
73 10, 117 143, 0.000000e+00 
73 10, 117 144, 0.000000e+00 
73 10, 117 145, 0.000000e+00 
73 10, 117 146, 0.000000e+00 
73 10, 117 147, 0.000000e+00 
73 10, 117 148, 0.000000e+00 
73 10, 117 149, 0.000000e+00 
73 10, 117 150, 0.000000e+00 
73 10, 117 151, 0.000000e+00 
73 10, 117 152, 0.000000e+00 
73 10, 117 153, 0.000000e+00 
73 10, 117 154, 0.000000e+00 
73 10, 117 155, 0.000000e+00 
73 10, 117 156, 0.000000e+00 
73 10, 117 157, 0.000000e+00 
73 10, 117 158, 0.000000e+00 
73 10, 117 159, 0.000000e+00 
73 10, 117 160, 0.000000e+00 
73 10, 117 161, 0.000000e+00 
73 10, 117 162, 0.000000e+00 
73 10, 117 163, 0.000000e+00 
73 10, 117 164, 0.000000e+00 
73 10, 117 165, 0.000000e+00 
73 10, 117 166, 0.000000e+00 
73 10, 117 167, 0.000000e+00 
73 10, 117 168, 0.000000e+00 
73 10, 117 169, 0.000000e+00 
73 10, 117 170, 0.000000e+00 
73 10, 117 171, 0.000000e+00 
73 10, 117 172, 0.000000e+00 
73 10, 117 173, 0.000000e+00 
73 10, 117 174, 0.000000e+00 
73 10, 117 175, 0.000000e+00 
73 10, 117 176, 0.000000e+00 
73 10, 117 177, 0.000000e+00 
73 10, 117 178, 0.000000e+00 
73 10, 117 179, 0.000000e+00 
73 10, 117 180, 0.000000e+00 
73 10, 117 181, 0.000000e+00 
73 10, 117 182, 0.000000e+00 
73 10, 117 183, 0.000000e+00 
73 10, 117 184, 0.000000e+00 
73 10, 117 185, 0.000000e+00 
73 10, 117 186, 0.000000e+00 
73 10, 117 187, 0.000000e+00 
73 10, 117 188, 0.000000e+00 
73 10, 117 189, 0.000000e+00 
73 10, 117 190, 0.000000e+00 
73 10, 117 191, 0.000000e+00 
73 10, 117 192, 0.000000e+00 
73 10, 117 193, 0.000000e+00 
73 10, 117 194, 0.000000e+00 
73 10, 117 195, 0.000000e+00 
73 10, 117 196, 0.000000e+00 
73 10, 117 197, 0.000000e+00 
73 10, 117 198, 0.000000e+00 
73 10, 117 199, 0.000000e+00 
73 10, 118 0, 0.000000e+00 
73 10, 118 1, 0.000000e+00 
73 10, 118 2, 0.000000e+00 
73 10, 118 3, 0.000000e+00 
73 10, 118 4, 0.000000e+00 
73 10, 118 5, 0.000000e+00 
73 10, 118 6, 0.000000e+00 
73 10, 118 7, 0.000000e+00 
73 10, 118 8, 0.000000e+00 
73 10, 118 9, 0.000000e+00 
73 10, 118 10, 0.000000e+00 
73 10, 118 11, 0.000000e+00 
73 10, 118 12, 0.000000e+00 
73 10, 118 13, 0.000000e+00 
73 10, 118 14, 0.000000e+00 
73 10, 118 15, 0.000000e+00 
73 10, 118 16, 0.000000e+00 
73 10, 118 17, 0.000000e+00 
73 10, 118 18, 0.000000e+00 
73 10, 118 19, 0.000000e+00 
73 10, 118 20, 0.000000e+00 
73 10, 118 21, 0.000000e+00 
73 10, 118 22, 0.000000e+00 
73 10, 118 23, 0.000000e+00 
73 10, 118 24, 0.000000e+00 
73 10, 118 25, 0.000000e+00 
73 10, 118 26, 0.000000e+00 
73 10, 118 27, 0.000000e+00 
73 10, 118 28, 0.000000e+00 
73 10, 118 29, 0.000000e+00 
73 10, 118 30, 0.000000e+00 
73 10, 118 31, 0.000000e+00 
73 10, 118 32, 0.000000e+00 
73 10, 118 33, 0.000000e+00 
73 10, 118 34, 0.000000e+00 
73 10, 118 35, 4.977344e-01 
73 10, 118 36, 4.977344e-01 
73 10, 118 37, 4.977344e-01 
73 10, 118 38, 4.977344e-01 
73 10, 118 39, 4.977344e-01 
73 10, 118 40, 4.977344e-01 
73 10, 118 41, 4.977344e-01 
73 10, 118 42, 4.977344e-01 
73 10, 118 43, 4.977344e-01 
