0.609653
67 39, 120 42, 4.516420e-01 
67 39, 120 43, 4.516420e-01 
67 39, 120 44, 4.516420e-01 
67 39, 120 45, 4.258724e-01 
67 39, 120 46, 4.516420e-01 
67 39, 120 47, 4.258724e-01 
67 39, 120 48, 0.000000e+00 
67 39, 120 49, 0.000000e+00 
67 39, 120 50, 0.000000e+00 
67 39, 120 51, 0.000000e+00 
67 39, 120 52, 0.000000e+00 
67 39, 120 53, 0.000000e+00 
67 39, 120 54, 0.000000e+00 
67 39, 120 55, 0.000000e+00 
67 39, 120 56, 0.000000e+00 
67 39, 120 57, 0.000000e+00 
67 39, 120 58, 0.000000e+00 
67 39, 120 59, 0.000000e+00 
67 39, 120 60, 0.000000e+00 
67 39, 120 61, 0.000000e+00 
67 39, 120 62, 0.000000e+00 
67 39, 120 63, 0.000000e+00 
67 39, 120 64, 0.000000e+00 
67 39, 120 65, 0.000000e+00 
67 39, 120 66, 0.000000e+00 
67 39, 120 67, 0.000000e+00 
67 39, 120 68, 0.000000e+00 
67 39, 120 69, 0.000000e+00 
67 39, 120 70, 0.000000e+00 
67 39, 120 71, 0.000000e+00 
67 39, 120 72, 0.000000e+00 
67 39, 120 73, 0.000000e+00 
67 39, 120 74, 0.000000e+00 
67 39, 120 75, 0.000000e+00 
67 39, 120 76, 0.000000e+00 
67 39, 120 77, 0.000000e+00 
67 39, 120 78, 0.000000e+00 
67 39, 120 79, 0.000000e+00 
67 39, 120 80, 0.000000e+00 
67 39, 120 81, 0.000000e+00 
67 39, 120 82, 0.000000e+00 
67 39, 120 83, 0.000000e+00 
67 39, 120 84, 0.000000e+00 
67 39, 120 85, 0.000000e+00 
67 39, 120 86, 0.000000e+00 
67 39, 120 87, 0.000000e+00 
67 39, 120 88, 0.000000e+00 
67 39, 120 89, 0.000000e+00 
67 39, 120 90, 0.000000e+00 
67 39, 120 91, 0.000000e+00 
67 39, 120 92, 0.000000e+00 
67 39, 120 93, 0.000000e+00 
67 39, 120 94, 0.000000e+00 
67 39, 120 95, 0.000000e+00 
67 39, 120 96, 0.000000e+00 
67 39, 120 97, 0.000000e+00 
67 39, 120 98, 0.000000e+00 
67 39, 120 99, 0.000000e+00 
67 39, 120 100, 0.000000e+00 
67 39, 120 101, 0.000000e+00 
67 39, 120 102, 0.000000e+00 
67 39, 120 103, 0.000000e+00 
67 39, 120 104, 0.000000e+00 
67 39, 120 105, 0.000000e+00 
67 39, 120 106, 0.000000e+00 
67 39, 120 107, 0.000000e+00 
67 39, 120 108, 0.000000e+00 
67 39, 120 109, 0.000000e+00 
67 39, 120 110, 0.000000e+00 
67 39, 120 111, 0.000000e+00 
67 39, 120 112, 0.000000e+00 
67 39, 120 113, 0.000000e+00 
67 39, 120 114, 0.000000e+00 
67 39, 120 115, 0.000000e+00 
67 39, 120 116, 0.000000e+00 
67 39, 120 117, 0.000000e+00 
67 39, 120 118, 0.000000e+00 
67 39, 120 119, 0.000000e+00 
67 39, 120 120, 0.000000e+00 
67 39, 120 121, 0.000000e+00 
67 39, 120 122, 0.000000e+00 
67 39, 120 123, 0.000000e+00 
67 39, 120 124, 0.000000e+00 
67 39, 120 125, 0.000000e+00 
67 39, 120 126, 0.000000e+00 
67 39, 120 127, 0.000000e+00 
67 39, 120 128, 0.000000e+00 
67 39, 120 129, 0.000000e+00 
67 39, 120 130, 0.000000e+00 
67 39, 120 131, 0.000000e+00 
67 39, 120 132, 0.000000e+00 
67 39, 120 133, 0.000000e+00 
67 39, 120 134, 0.000000e+00 
67 39, 120 135, 0.000000e+00 
67 39, 120 136, 0.000000e+00 
67 39, 120 137, 0.000000e+00 
67 39, 120 138, 0.000000e+00 
67 39, 120 139, 0.000000e+00 
67 39, 120 140, 0.000000e+00 
67 39, 120 141, 0.000000e+00 
67 39, 120 142, 0.000000e+00 
67 39, 120 143, 0.000000e+00 
67 39, 120 144, 0.000000e+00 
67 39, 120 145, 0.000000e+00 
67 39, 120 146, 0.000000e+00 
67 39, 120 147, 0.000000e+00 
67 39, 120 148, 0.000000e+00 
67 39, 120 149, 0.000000e+00 
67 39, 120 150, 0.000000e+00 
67 39, 120 151, 0.000000e+00 
67 39, 120 152, 0.000000e+00 
67 39, 120 153, 0.000000e+00 
67 39, 120 154, 0.000000e+00 
67 39, 120 155, 0.000000e+00 
67 39, 120 156, 0.000000e+00 
67 39, 120 157, 0.000000e+00 
67 39, 120 158, 0.000000e+00 
67 39, 120 159, 0.000000e+00 
67 39, 120 160, 0.000000e+00 
67 39, 120 161, 0.000000e+00 
67 39, 120 162, 0.000000e+00 
67 39, 120 163, 0.000000e+00 
67 39, 120 164, 0.000000e+00 
67 39, 120 165, 0.000000e+00 
67 39, 120 166, 0.000000e+00 
67 39, 120 167, 0.000000e+00 
67 39, 120 168, 0.000000e+00 
67 39, 120 169, 0.000000e+00 
67 39, 120 170, 0.000000e+00 
67 39, 120 171, 0.000000e+00 
67 39, 120 172, 0.000000e+00 
67 39, 120 173, 0.000000e+00 
67 39, 120 174, 0.000000e+00 
67 39, 120 175, 0.000000e+00 
67 39, 120 176, 0.000000e+00 
67 39, 120 177, 0.000000e+00 
67 39, 120 178, 0.000000e+00 
67 39, 120 179, 0.000000e+00 
67 39, 120 180, 0.000000e+00 
67 39, 120 181, 0.000000e+00 
67 39, 120 182, 0.000000e+00 
67 39, 120 183, 0.000000e+00 
67 39, 120 184, 0.000000e+00 
67 39, 120 185, 0.000000e+00 
67 39, 120 186, 0.000000e+00 
67 39, 120 187, 0.000000e+00 
67 39, 120 188, 0.000000e+00 
67 39, 120 189, 0.000000e+00 
67 39, 120 190, 0.000000e+00 
67 39, 120 191, 0.000000e+00 
67 39, 120 192, 0.000000e+00 
67 39, 120 193, 0.000000e+00 
67 39, 120 194, 0.000000e+00 
67 39, 120 195, 0.000000e+00 
67 39, 120 196, 0.000000e+00 
67 39, 120 197, 0.000000e+00 
67 39, 120 198, 0.000000e+00 
67 39, 120 199, 0.000000e+00 
67 39, 121 0, 0.000000e+00 
67 39, 121 1, 0.000000e+00 
67 39, 121 2, 0.000000e+00 
67 39, 121 3, 0.000000e+00 
67 39, 121 4, 0.000000e+00 
67 39, 121 5, 0.000000e+00 
67 39, 121 6, 0.000000e+00 
67 39, 121 7, 0.000000e+00 
67 39, 121 8, 0.000000e+00 
67 39, 121 9, 0.000000e+00 
67 39, 121 10, 0.000000e+00 
67 39, 121 11, 0.000000e+00 
67 39, 121 12, 0.000000e+00 
67 39, 121 13, 0.000000e+00 
67 39, 121 14, 0.000000e+00 
67 39, 121 15, 0.000000e+00 
67 39, 121 16, 0.000000e+00 
67 39, 121 17, 0.000000e+00 
67 39, 121 18, 0.000000e+00 
67 39, 121 19, 0.000000e+00 
67 39, 121 20, 0.000000e+00 
67 39, 121 21, 0.000000e+00 
67 39, 121 22, 0.000000e+00 
67 39, 121 23, 0.000000e+00 
67 39, 121 24, 0.000000e+00 
67 39, 121 25, 0.000000e+00 
67 39, 121 26, 0.000000e+00 
67 39, 121 27, 0.000000e+00 
67 39, 121 28, 0.000000e+00 
67 39, 121 29, 0.000000e+00 
67 39, 121 30, 0.000000e+00 
67 39, 121 31, 0.000000e+00 
67 39, 121 32, 0.000000e+00 
67 39, 121 33, 0.000000e+00 
67 39, 121 34, 0.000000e+00 
67 39, 121 35, 4.086626e-01 
67 39, 121 36, 4.086626e-01 
67 39, 121 37, 4.086626e-01 
67 39, 121 38, 4.516420e-01 
67 39, 121 39, 4.516420e-01 
67 39, 121 40, 4.516420e-01 
67 39, 121 41, 4.516420e-01 
67 39, 121 42, 4.516420e-01 
67 39, 121 43, 4.516420e-01 
67 39, 121 44, 4.516420e-01 
67 39, 121 45, 0.000000e+00 
67 39, 121 46, 0.000000e+00 
67 39, 121 47, 0.000000e+00 
67 39, 121 48, 0.000000e+00 
67 39, 121 49, 0.000000e+00 
67 39, 121 50, 0.000000e+00 
67 39, 121 51, 0.000000e+00 
67 39, 121 52, 0.000000e+00 
67 39, 121 53, 0.000000e+00 
67 39, 121 54, 0.000000e+00 
67 39, 121 55, 0.000000e+00 
67 39, 121 56, 0.000000e+00 
67 39, 121 57, 0.000000e+00 
67 39, 121 58, 0.000000e+00 
67 39, 121 59, 0.000000e+00 
67 39, 121 60, 0.000000e+00 
67 39, 121 61, 0.000000e+00 
67 39, 121 62, 0.000000e+00 
67 39, 121 63, 0.000000e+00 
67 39, 121 64, 0.000000e+00 
67 39, 121 65, 0.000000e+00 
67 39, 121 66, 0.000000e+00 
67 39, 121 67, 0.000000e+00 
67 39, 121 68, 0.000000e+00 
67 39, 121 69, 0.000000e+00 
67 39, 121 70, 0.000000e+00 
67 39, 121 71, 0.000000e+00 
67 39, 121 72, 0.000000e+00 
67 39, 121 73, 0.000000e+00 
67 39, 121 74, 0.000000e+00 
67 39, 121 75, 0.000000e+00 
67 39, 121 76, 0.000000e+00 
67 39, 121 77, 0.000000e+00 
67 39, 121 78, 0.000000e+00 
67 39, 121 79, 0.000000e+00 
67 39, 121 80, 0.000000e+00 
67 39, 121 81, 0.000000e+00 
67 39, 121 82, 0.000000e+00 
67 39, 121 83, 0.000000e+00 
67 39, 121 84, 0.000000e+00 
67 39, 121 85, 0.000000e+00 
67 39, 121 86, 0.000000e+00 
67 39, 121 87, 0.000000e+00 
67 39, 121 88, 0.000000e+00 
67 39, 121 89, 0.000000e+00 
67 39, 121 90, 0.000000e+00 
67 39, 121 91, 0.000000e+00 
67 39, 121 92, 0.000000e+00 
67 39, 121 93, 0.000000e+00 
67 39, 121 94, 0.000000e+00 
67 39, 121 95, 0.000000e+00 
67 39, 121 96, 0.000000e+00 
67 39, 121 97, 0.000000e+00 
67 39, 121 98, 0.000000e+00 
67 39, 121 99, 0.000000e+00 
67 39, 121 100, 0.000000e+00 
67 39, 121 101, 0.000000e+00 
67 39, 121 102, 0.000000e+00 
67 39, 121 103, 0.000000e+00 
67 39, 121 104, 0.000000e+00 
67 39, 121 105, 0.000000e+00 
67 39, 121 106, 0.000000e+00 
67 39, 121 107, 0.000000e+00 
67 39, 121 108, 0.000000e+00 
67 39, 121 109, 0.000000e+00 
67 39, 121 110, 0.000000e+00 
67 39, 121 111, 0.000000e+00 
67 39, 121 112, 0.000000e+00 
67 39, 121 113, 0.000000e+00 
67 39, 121 114, 0.000000e+00 
67 39, 121 115, 0.000000e+00 
67 39, 121 116, 0.000000e+00 
67 39, 121 117, 0.000000e+00 
67 39, 121 118, 0.000000e+00 
67 39, 121 119, 0.000000e+00 
67 39, 121 120, 0.000000e+00 
67 39, 121 121, 0.000000e+00 
67 39, 121 122, 0.000000e+00 
67 39, 121 123, 0.000000e+00 
67 39, 121 124, 0.000000e+00 
67 39, 121 125, 0.000000e+00 
67 39, 121 126, 0.000000e+00 
67 39, 121 127, 0.000000e+00 
67 39, 121 128, 0.000000e+00 
67 39, 121 129, 0.000000e+00 
67 39, 121 130, 0.000000e+00 
67 39, 121 131, 0.000000e+00 
67 39, 121 132, 0.000000e+00 
67 39, 121 133, 0.000000e+00 
67 39, 121 134, 0.000000e+00 
67 39, 121 135, 0.000000e+00 
67 39, 121 136, 0.000000e+00 
67 39, 121 137, 0.000000e+00 
67 39, 121 138, 0.000000e+00 
67 39, 121 139, 0.000000e+00 
67 39, 121 140, 0.000000e+00 
67 39, 121 141, 0.000000e+00 
67 39, 121 142, 0.000000e+00 
67 39, 121 143, 0.000000e+00 
67 39, 121 144, 0.000000e+00 
67 39, 121 145, 0.000000e+00 
67 39, 121 146, 0.000000e+00 
67 39, 121 147, 0.000000e+00 
67 39, 121 148, 0.000000e+00 
67 39, 121 149, 0.000000e+00 
67 39, 121 150, 0.000000e+00 
67 39, 121 151, 0.000000e+00 
67 39, 121 152, 0.000000e+00 
67 39, 121 153, 0.000000e+00 
67 39, 121 154, 0.000000e+00 
67 39, 121 155, 0.000000e+00 
67 39, 121 156, 0.000000e+00 
67 39, 121 157, 0.000000e+00 
67 39, 121 158, 0.000000e+00 
67 39, 121 159, 0.000000e+00 
67 39, 121 160, 0.000000e+00 
67 39, 121 161, 0.000000e+00 
67 39, 121 162, 0.000000e+00 
67 39, 121 163, 0.000000e+00 
67 39, 121 164, 0.000000e+00 
67 39, 121 165, 0.000000e+00 
67 39, 121 166, 0.000000e+00 
67 39, 121 167, 0.000000e+00 
67 39, 121 168, 0.000000e+00 
67 39, 121 169, 0.000000e+00 
67 39, 121 170, 0.000000e+00 
67 39, 121 171, 0.000000e+00 
67 39, 121 172, 0.000000e+00 
67 39, 121 173, 0.000000e+00 
67 39, 121 174, 0.000000e+00 
67 39, 121 175, 0.000000e+00 
67 39, 121 176, 0.000000e+00 
67 39, 121 177, 0.000000e+00 
67 39, 121 178, 0.000000e+00 
67 39, 121 179, 0.000000e+00 
67 39, 121 180, 0.000000e+00 
67 39, 121 181, 0.000000e+00 
67 39, 121 182, 0.000000e+00 
67 39, 121 183, 0.000000e+00 
67 39, 121 184, 0.000000e+00 
67 39, 121 185, 0.000000e+00 
67 39, 121 186, 0.000000e+00 
67 39, 121 187, 0.000000e+00 
67 39, 121 188, 0.000000e+00 
67 39, 121 189, 0.000000e+00 
67 39, 121 190, 0.000000e+00 
67 39, 121 191, 0.000000e+00 
67 39, 121 192, 0.000000e+00 
67 39, 121 193, 0.000000e+00 
67 39, 121 194, 0.000000e+00 
67 39, 121 195, 0.000000e+00 
67 39, 121 196, 0.000000e+00 
67 39, 121 197, 0.000000e+00 
67 39, 121 198, 0.000000e+00 
67 39, 121 199, 0.000000e+00 
67 39, 122 0, 0.000000e+00 
67 39, 122 1, 0.000000e+00 
67 39, 122 2, 0.000000e+00 
67 39, 122 3, 0.000000e+00 
67 39, 122 4, 0.000000e+00 
67 39, 122 5, 0.000000e+00 
67 39, 122 6, 0.000000e+00 
67 39, 122 7, 0.000000e+00 
67 39, 122 8, 0.000000e+00 
67 39, 122 9, 0.000000e+00 
67 39, 122 10, 0.000000e+00 
67 39, 122 11, 0.000000e+00 
67 39, 122 12, 0.000000e+00 
67 39, 122 13, 0.000000e+00 
67 39, 122 14, 0.000000e+00 
67 39, 122 15, 0.000000e+00 
67 39, 122 16, 0.000000e+00 
67 39, 122 17, 0.000000e+00 
67 39, 122 18, 0.000000e+00 
67 39, 122 19, 0.000000e+00 
67 39, 122 20, 0.000000e+00 
67 39, 122 21, 0.000000e+00 
67 39, 122 22, 0.000000e+00 
67 39, 122 23, 0.000000e+00 
67 39, 122 24, 0.000000e+00 
67 39, 122 25, 0.000000e+00 
67 39, 122 26, 0.000000e+00 
67 39, 122 27, 0.000000e+00 
67 39, 122 28, 0.000000e+00 
67 39, 122 29, 0.000000e+00 
67 39, 122 30, 0.000000e+00 
67 39, 122 31, 0.000000e+00 
67 39, 122 32, 0.000000e+00 
67 39, 122 33, 0.000000e+00 
67 39, 122 34, 0.000000e+00 
67 39, 122 35, 4.086626e-01 
67 39, 122 36, 4.086626e-01 
67 39, 122 37, 4.086626e-01 
67 39, 122 38, 4.086626e-01 
67 39, 122 39, 4.086626e-01 
67 39, 122 40, 4.086626e-01 
67 39, 122 41, 4.086626e-01 
67 39, 122 42, 0.000000e+00 
67 39, 122 43, 0.000000e+00 
67 39, 122 44, 0.000000e+00 
67 39, 122 45, 0.000000e+00 
67 39, 122 46, 0.000000e+00 
67 39, 122 47, 0.000000e+00 
67 39, 122 48, 0.000000e+00 
67 39, 122 49, 0.000000e+00 
67 39, 122 50, 0.000000e+00 
67 39, 122 51, 0.000000e+00 
67 39, 122 52, 0.000000e+00 
67 39, 122 53, 0.000000e+00 
67 39, 122 54, 0.000000e+00 
67 39, 122 55, 0.000000e+00 
67 39, 122 56, 0.000000e+00 
67 39, 122 57, 0.000000e+00 
67 39, 122 58, 0.000000e+00 
67 39, 122 59, 0.000000e+00 
67 39, 122 60, 0.000000e+00 
67 39, 122 61, 0.000000e+00 
67 39, 122 62, 0.000000e+00 
67 39, 122 63, 0.000000e+00 
67 39, 122 64, 0.000000e+00 
67 39, 122 65, 0.000000e+00 
67 39, 122 66, 0.000000e+00 
67 39, 122 67, 0.000000e+00 
67 39, 122 68, 0.000000e+00 
67 39, 122 69, 0.000000e+00 
67 39, 122 70, 0.000000e+00 
67 39, 122 71, 0.000000e+00 
67 39, 122 72, 0.000000e+00 
67 39, 122 73, 0.000000e+00 
67 39, 122 74, 0.000000e+00 
67 39, 122 75, 0.000000e+00 
67 39, 122 76, 0.000000e+00 
67 39, 122 77, 0.000000e+00 
67 39, 122 78, 0.000000e+00 
67 39, 122 79, 0.000000e+00 
67 39, 122 80, 0.000000e+00 
67 39, 122 81, 0.000000e+00 
67 39, 122 82, 0.000000e+00 
67 39, 122 83, 0.000000e+00 
67 39, 122 84, 0.000000e+00 
67 39, 122 85, 0.000000e+00 
67 39, 122 86, 0.000000e+00 
67 39, 122 87, 0.000000e+00 
67 39, 122 88, 0.000000e+00 
67 39, 122 89, 0.000000e+00 
67 39, 122 90, 0.000000e+00 
67 39, 122 91, 0.000000e+00 
67 39, 122 92, 0.000000e+00 
67 39, 122 93, 0.000000e+00 
67 39, 122 94, 0.000000e+00 
67 39, 122 95, 0.000000e+00 
67 39, 122 96, 0.000000e+00 
67 39, 122 97, 0.000000e+00 
67 39, 122 98, 0.000000e+00 
67 39, 122 99, 0.000000e+00 
67 39, 122 100, 0.000000e+00 
67 39, 122 101, 0.000000e+00 
67 39, 122 102, 0.000000e+00 
67 39, 122 103, 0.000000e+00 
67 39, 122 104, 0.000000e+00 
67 39, 122 105, 0.000000e+00 
67 39, 122 106, 0.000000e+00 
67 39, 122 107, 0.000000e+00 
67 39, 122 108, 0.000000e+00 
67 39, 122 109, 0.000000e+00 
67 39, 122 110, 0.000000e+00 
67 39, 122 111, 0.000000e+00 
67 39, 122 112, 0.000000e+00 
67 39, 122 113, 0.000000e+00 
67 39, 122 114, 0.000000e+00 
67 39, 122 115, 0.000000e+00 
67 39, 122 116, 0.000000e+00 
67 39, 122 117, 0.000000e+00 
67 39, 122 118, 0.000000e+00 
67 39, 122 119, 0.000000e+00 
67 39, 122 120, 0.000000e+00 
67 39, 122 121, 0.000000e+00 
67 39, 122 122, 0.000000e+00 
67 39, 122 123, 0.000000e+00 
67 39, 122 124, 0.000000e+00 
67 39, 122 125, 0.000000e+00 
67 39, 122 126, 0.000000e+00 
67 39, 122 127, 0.000000e+00 
67 39, 122 128, 0.000000e+00 
67 39, 122 129, 0.000000e+00 
67 39, 122 130, 0.000000e+00 
67 39, 122 131, 0.000000e+00 
67 39, 122 132, 0.000000e+00 
67 39, 122 133, 0.000000e+00 
67 39, 122 134, 0.000000e+00 
67 39, 122 135, 0.000000e+00 
67 39, 122 136, 0.000000e+00 
67 39, 122 137, 0.000000e+00 
67 39, 122 138, 0.000000e+00 
67 39, 122 139, 0.000000e+00 
67 39, 122 140, 0.000000e+00 
67 39, 122 141, 0.000000e+00 
67 39, 122 142, 0.000000e+00 
67 39, 122 143, 0.000000e+00 
67 39, 122 144, 0.000000e+00 
67 39, 122 145, 0.000000e+00 
67 39, 122 146, 0.000000e+00 
67 39, 122 147, 0.000000e+00 
67 39, 122 148, 0.000000e+00 
67 39, 122 149, 0.000000e+00 
67 39, 122 150, 0.000000e+00 
67 39, 122 151, 0.000000e+00 
67 39, 122 152, 0.000000e+00 
67 39, 122 153, 0.000000e+00 
67 39, 122 154, 0.000000e+00 
67 39, 122 155, 0.000000e+00 
67 39, 122 156, 0.000000e+00 
67 39, 122 157, 0.000000e+00 
67 39, 122 158, 0.000000e+00 
67 39, 122 159, 0.000000e+00 
67 39, 122 160, 0.000000e+00 
67 39, 122 161, 0.000000e+00 
67 39, 122 162, 0.000000e+00 
67 39, 122 163, 0.000000e+00 
67 39, 122 164, 0.000000e+00 
67 39, 122 165, 0.000000e+00 
67 39, 122 166, 0.000000e+00 
67 39, 122 167, 0.000000e+00 
67 39, 122 168, 0.000000e+00 
67 39, 122 169, 0.000000e+00 
67 39, 122 170, 0.000000e+00 
67 39, 122 171, 0.000000e+00 
67 39, 122 172, 0.000000e+00 
67 39, 122 173, 0.000000e+00 
67 39, 122 174, 0.000000e+00 
67 39, 122 175, 0.000000e+00 
67 39, 122 176, 0.000000e+00 
67 39, 122 177, 0.000000e+00 
67 39, 122 178, 0.000000e+00 
67 39, 122 179, 0.000000e+00 
67 39, 122 180, 0.000000e+00 
67 39, 122 181, 0.000000e+00 
67 39, 122 182, 0.000000e+00 
67 39, 122 183, 0.000000e+00 
67 39, 122 184, 0.000000e+00 
67 39, 122 185, 0.000000e+00 
67 39, 122 186, 0.000000e+00 
67 39, 122 187, 0.000000e+00 
67 39, 122 188, 0.000000e+00 
67 39, 122 189, 0.000000e+00 
67 39, 122 190, 0.000000e+00 
67 39, 122 191, 0.000000e+00 
67 39, 122 192, 0.000000e+00 
67 39, 122 193, 0.000000e+00 
67 39, 122 194, 0.000000e+00 
67 39, 122 195, 0.000000e+00 
67 39, 122 196, 0.000000e+00 
67 39, 122 197, 0.000000e+00 
67 39, 122 198, 0.000000e+00 
67 39, 122 199, 0.000000e+00 
67 39, 123 0, 0.000000e+00 
67 39, 123 1, 0.000000e+00 
67 39, 123 2, 0.000000e+00 
67 39, 123 3, 0.000000e+00 
67 39, 123 4, 0.000000e+00 
67 39, 123 5, 0.000000e+00 
67 39, 123 6, 0.000000e+00 
67 39, 123 7, 0.000000e+00 
67 39, 123 8, 0.000000e+00 
67 39, 123 9, 0.000000e+00 
67 39, 123 10, 0.000000e+00 
67 39, 123 11, 0.000000e+00 
67 39, 123 12, 0.000000e+00 
67 39, 123 13, 0.000000e+00 
67 39, 123 14, 0.000000e+00 
67 39, 123 15, 0.000000e+00 
67 39, 123 16, 0.000000e+00 
67 39, 123 17, 0.000000e+00 
67 39, 123 18, 0.000000e+00 
67 39, 123 19, 0.000000e+00 
67 39, 123 20, 0.000000e+00 
67 39, 123 21, 0.000000e+00 
67 39, 123 22, 0.000000e+00 
67 39, 123 23, 0.000000e+00 
67 39, 123 24, 0.000000e+00 
67 39, 123 25, 0.000000e+00 
67 39, 123 26, 0.000000e+00 
67 39, 123 27, 0.000000e+00 
67 39, 123 28, 0.000000e+00 
67 39, 123 29, 0.000000e+00 
67 39, 123 30, 0.000000e+00 
67 39, 123 31, 0.000000e+00 
67 39, 123 32, 0.000000e+00 
67 39, 123 33, 0.000000e+00 
67 39, 123 34, 0.000000e+00 
67 39, 123 35, 3.697733e-01 
67 39, 123 36, 3.697733e-01 
67 39, 123 37, 3.697733e-01 
67 39, 123 38, 3.697733e-01 
67 39, 123 39, 0.000000e+00 
67 39, 123 40, 0.000000e+00 
67 39, 123 41, 0.000000e+00 
67 39, 123 42, 0.000000e+00 
67 39, 123 43, 0.000000e+00 
67 39, 123 44, 0.000000e+00 
67 39, 123 45, 0.000000e+00 
67 39, 123 46, 0.000000e+00 
67 39, 123 47, 0.000000e+00 
67 39, 123 48, 0.000000e+00 
67 39, 123 49, 0.000000e+00 
67 39, 123 50, 0.000000e+00 
67 39, 123 51, 0.000000e+00 
67 39, 123 52, 0.000000e+00 
67 39, 123 53, 0.000000e+00 
67 39, 123 54, 0.000000e+00 
67 39, 123 55, 0.000000e+00 
67 39, 123 56, 0.000000e+00 
67 39, 123 57, 0.000000e+00 
67 39, 123 58, 0.000000e+00 
67 39, 123 59, 0.000000e+00 
67 39, 123 60, 0.000000e+00 
67 39, 123 61, 0.000000e+00 
67 39, 123 62, 0.000000e+00 
67 39, 123 63, 0.000000e+00 
67 39, 123 64, 0.000000e+00 
67 39, 123 65, 0.000000e+00 
67 39, 123 66, 0.000000e+00 
67 39, 123 67, 0.000000e+00 
67 39, 123 68, 0.000000e+00 
67 39, 123 69, 0.000000e+00 
67 39, 123 70, 0.000000e+00 
67 39, 123 71, 0.000000e+00 
67 39, 123 72, 0.000000e+00 
67 39, 123 73, 0.000000e+00 
67 39, 123 74, 0.000000e+00 
67 39, 123 75, 0.000000e+00 
67 39, 123 76, 0.000000e+00 
67 39, 123 77, 0.000000e+00 
67 39, 123 78, 0.000000e+00 
67 39, 123 79, 0.000000e+00 
67 39, 123 80, 0.000000e+00 
67 39, 123 81, 0.000000e+00 
67 39, 123 82, 0.000000e+00 
67 39, 123 83, 0.000000e+00 
67 39, 123 84, 0.000000e+00 
67 39, 123 85, 0.000000e+00 
67 39, 123 86, 0.000000e+00 
67 39, 123 87, 0.000000e+00 
67 39, 123 88, 0.000000e+00 
67 39, 123 89, 0.000000e+00 
67 39, 123 90, 0.000000e+00 
67 39, 123 91, 0.000000e+00 
67 39, 123 92, 0.000000e+00 
67 39, 123 93, 0.000000e+00 
67 39, 123 94, 0.000000e+00 
67 39, 123 95, 0.000000e+00 
67 39, 123 96, 0.000000e+00 
67 39, 123 97, 0.000000e+00 
67 39, 123 98, 0.000000e+00 
67 39, 123 99, 0.000000e+00 
67 39, 123 100, 0.000000e+00 
67 39, 123 101, 0.000000e+00 
67 39, 123 102, 0.000000e+00 
67 39, 123 103, 0.000000e+00 
67 39, 123 104, 0.000000e+00 
67 39, 123 105, 0.000000e+00 
67 39, 123 106, 0.000000e+00 
67 39, 123 107, 0.000000e+00 
67 39, 123 108, 0.000000e+00 
67 39, 123 109, 0.000000e+00 
67 39, 123 110, 0.000000e+00 
67 39, 123 111, 0.000000e+00 
67 39, 123 112, 0.000000e+00 
67 39, 123 113, 0.000000e+00 
67 39, 123 114, 0.000000e+00 
67 39, 123 115, 0.000000e+00 
67 39, 123 116, 0.000000e+00 
67 39, 123 117, 0.000000e+00 
67 39, 123 118, 0.000000e+00 
67 39, 123 119, 0.000000e+00 
67 39, 123 120, 0.000000e+00 
67 39, 123 121, 0.000000e+00 
67 39, 123 122, 0.000000e+00 
67 39, 123 123, 0.000000e+00 
67 39, 123 124, 0.000000e+00 
67 39, 123 125, 0.000000e+00 
67 39, 123 126, 0.000000e+00 
67 39, 123 127, 0.000000e+00 
67 39, 123 128, 0.000000e+00 
67 39, 123 129, 0.000000e+00 
67 39, 123 130, 0.000000e+00 
67 39, 123 131, 0.000000e+00 
67 39, 123 132, 0.000000e+00 
67 39, 123 133, 0.000000e+00 
67 39, 123 134, 0.000000e+00 
67 39, 123 135, 0.000000e+00 
67 39, 123 136, 0.000000e+00 
67 39, 123 137, 0.000000e+00 
67 39, 123 138, 0.000000e+00 
67 39, 123 139, 0.000000e+00 
67 39, 123 140, 0.000000e+00 
67 39, 123 141, 0.000000e+00 
67 39, 123 142, 0.000000e+00 
67 39, 123 143, 0.000000e+00 
67 39, 123 144, 0.000000e+00 
67 39, 123 145, 0.000000e+00 
67 39, 123 146, 0.000000e+00 
67 39, 123 147, 0.000000e+00 
67 39, 123 148, 0.000000e+00 
67 39, 123 149, 0.000000e+00 
67 39, 123 150, 0.000000e+00 
67 39, 123 151, 0.000000e+00 
67 39, 123 152, 0.000000e+00 
67 39, 123 153, 0.000000e+00 
67 39, 123 154, 0.000000e+00 
67 39, 123 155, 0.000000e+00 
67 39, 123 156, 0.000000e+00 
67 39, 123 157, 0.000000e+00 
67 39, 123 158, 0.000000e+00 
67 39, 123 159, 0.000000e+00 
67 39, 123 160, 0.000000e+00 
67 39, 123 161, 0.000000e+00 
67 39, 123 162, 0.000000e+00 
67 39, 123 163, 0.000000e+00 
67 39, 123 164, 0.000000e+00 
67 39, 123 165, 0.000000e+00 
67 39, 123 166, 0.000000e+00 
67 39, 123 167, 0.000000e+00 
67 39, 123 168, 0.000000e+00 
67 39, 123 169, 0.000000e+00 
67 39, 123 170, 0.000000e+00 
67 39, 123 171, 0.000000e+00 
67 39, 123 172, 0.000000e+00 
67 39, 123 173, 0.000000e+00 
67 39, 123 174, 0.000000e+00 
67 39, 123 175, 0.000000e+00 
67 39, 123 176, 0.000000e+00 
67 39, 123 177, 0.000000e+00 
